Date,Open,High,Low,Close,Volume
2015-06-01,14690.0,14840.0,14530.0,14840.0,1121.0
2015-05-29,14650.0,14800.0,14590.0,14640.0,1038.0
2015-05-28,14400.0,14700.0,14320.0,14590.0,1627.0
2015-05-27,14270.0,14350.0,14120.0,14250.0,520.0
2015-05-26,14340.0,14340.0,14240.0,14280.0,1303.0
2015-05-25,14280.0,14360.0,14260.0,14340.0,541.0
2015-05-22,14270.0,14270.0,14070.0,14240.0,1179.0
2015-05-21,14130.0,14330.0,14130.0,14200.0,3158.0
2015-05-20,14100.0,14250.0,14100.0,14160.0,748.0
2015-05-19,14150.0,14150.0,14000.0,14050.0,2493.0
2015-05-18,13740.0,14110.0,13720.0,14110.0,1600.0
2015-05-15,13400.0,13590.0,13360.0,13500.0,516.0
2015-05-14,13690.0,13690.0,13350.0,13400.0,1119.0
2015-05-13,13800.0,13800.0,13630.0,13690.0,233.0
2015-05-12,13750.0,13820.0,13700.0,13800.0,1029.0
2015-05-11,13940.0,14150.0,13800.0,13810.0,371.0
2015-05-08,13320.0,13830.0,13320.0,13810.0,267.0
2015-05-07,13410.0,13440.0,13330.0,13390.0,161.0
2015-05-01,13520.0,13520.0,13310.0,13440.0,337.0
2015-04-30,13720.0,13720.0,13430.0,13620.0,695.0
2015-04-28,13680.0,13780.0,13660.0,13730.0,1070.0
2015-04-27,13800.0,13850.0,13570.0,13660.0,1648.0
2015-04-24,14370.0,14370.0,13630.0,14100.0,3278.0
2015-04-23,14090.0,15310.0,14090.0,14370.0,2772.0
2015-04-22,13690.0,14490.0,13640.0,14060.0,6803.0
2015-04-21,13340.0,13590.0,13340.0,13530.0,841.0
2015-04-20,13230.0,13380.0,13040.0,13320.0,467.0
2015-04-17,13170.0,13340.0,13100.0,13280.0,1644.0
2015-04-16,12650.0,13100.0,12640.0,13100.0,2822.0
2015-04-15,12720.0,12720.0,12600.0,12650.0,202.0
2015-04-14,12610.0,12720.0,12610.0,12630.0,257.0
2015-04-13,12690.0,12690.0,12550.0,12610.0,1690.0
2015-04-10,12700.0,12750.0,12560.0,12710.0,227.0
2015-04-09,12720.0,12750.0,12610.0,12650.0,267.0
2015-04-08,12640.0,12770.0,12640.0,12730.0,257.0
2015-04-07,12510.0,12670.0,12510.0,12650.0,145.0
2015-04-06,12520.0,12520.0,12400.0,12440.0,72.0
2015-04-03,12580.0,12580.0,12410.0,12520.0,180.0
2015-04-02,12290.0,12690.0,12290.0,12630.0,509.0
2015-04-01,12330.0,12410.0,12160.0,12410.0,205.0
2015-03-31,12730.0,12730.0,12360.0,12360.0,188.0
2015-03-30,12490.0,12580.0,12340.0,12570.0,37.0
2015-03-27,12690.0,12740.0,12420.0,12430.0,210.0
2015-03-26,12640.0,12680.0,12500.0,12570.0,843.0
2015-03-25,12680.0,12770.0,12650.0,12690.0,257.0
2015-03-24,12800.0,12800.0,12620.0,12700.0,2308.0
2015-03-23,12790.0,12870.0,12780.0,12800.0,241.0
2015-03-20,12780.0,12780.0,12700.0,12770.0,205.0
2015-03-19,12960.0,12960.0,12700.0,12700.0,666.0
2015-03-18,12800.0,12990.0,12800.0,12980.0,105.0
2015-03-17,12980.0,12980.0,12860.0,12870.0,478.0
2015-03-16,12820.0,13000.0,12790.0,12860.0,490.0
2015-03-13,12650.0,12840.0,12650.0,12800.0,662.0
2015-03-12,12460.0,12620.0,12410.0,12580.0,2275.0
2015-03-11,12220.0,12410.0,12200.0,12300.0,715.0
2015-03-10,12580.0,12580.0,12330.0,12330.0,1242.0
2015-03-09,12500.0,12570.0,12500.0,12560.0,307.0
2015-03-06,12380.0,12600.0,12380.0,12590.0,590.0
2015-03-05,12220.0,12400.0,12220.0,12400.0,181.0
2015-03-04,12380.0,12380.0,12160.0,12250.0,635.0
2015-03-03,12630.0,12630.0,12350.0,12450.0,147.0
2015-03-02,12650.0,12650.0,12500.0,12510.0,265.0
2015-02-27,12650.0,12700.0,12550.0,12550.0,577.0
2015-02-26,12480.0,12590.0,12450.0,12590.0,422.0
2015-02-25,12480.0,12490.0,12430.0,12440.0,750.0
2015-02-24,12400.0,12460.0,12360.0,12390.0,443.0
2015-02-23,12600.0,12650.0,12260.0,12360.0,1254.0
2015-02-20,12640.0,12640.0,12430.0,12510.0,2005.0
2015-02-19,12260.0,12540.0,12260.0,12540.0,2229.0
2015-02-18,12010.0,12220.0,12010.0,12190.0,937.0
2015-02-17,11940.0,12020.0,11900.0,11900.0,1148.0
2015-02-16,11700.0,11990.0,11700.0,11970.0,580.0
2015-02-13,11570.0,11660.0,11570.0,11660.0,446.0
2015-02-12,11440.0,11570.0,11440.0,11540.0,296.0
2015-02-10,11280.0,11280.0,11280.0,11280.0,20.0
2015-02-09,11300.0,11340.0,11250.0,11280.0,370.0
2015-02-06,11140.0,11250.0,11140.0,11220.0,117.0
2015-02-05,10960.0,11100.0,10900.0,11090.0,99.0
2015-02-04,10770.0,11100.0,10770.0,11060.0,1065.0
2015-02-03,10790.0,10790.0,10660.0,10670.0,264.0
2015-02-02,10750.0,10750.0,10710.0,10710.0,41.0
2015-01-30,10890.0,10890.0,10870.0,10870.0,107.0
2015-01-29,10840.0,10840.0,10840.0,10840.0,11.0
2015-01-28,10900.0,10980.0,10880.0,10980.0,259.0
2015-01-27,10770.0,10980.0,10770.0,10930.0,140.0
2015-01-26,10620.0,10650.0,10600.0,10630.0,266.0
2015-01-23,10750.0,10750.0,10640.0,10670.0,212.0
2015-01-22,10620.0,10620.0,10540.0,10540.0,53.0
2015-01-21,10760.0,10760.0,10630.0,10630.0,15.0
2015-01-20,10600.0,10770.0,10600.0,10770.0,102.0
2015-01-19,10650.0,10650.0,10520.0,10520.0,47.0
2015-01-16,10530.0,10540.0,10480.0,10540.0,527.0
2015-01-15,10590.0,10590.0,10590.0,10590.0,3.0
2015-01-14,10600.0,10620.0,10590.0,10590.0,138.0
2015-01-13,10730.0,10730.0,10600.0,10600.0,97.0
2015-01-09,10870.0,10870.0,10800.0,10800.0,111.0
2015-01-08,10910.0,10910.0,10830.0,10830.0,59.0
2015-01-07,10830.0,10830.0,10710.0,10790.0,89.0
2015-01-06,11030.0,11030.0,10910.0,10910.0,416.0
2015-01-05,11270.0,11270.0,11150.0,11220.0,35.0
2014-12-30,11350.0,11410.0,11330.0,11350.0,296.0
2014-12-29,11450.0,11480.0,11330.0,11360.0,143.0
2014-12-26,11410.0,11480.0,11360.0,11430.0,103.0
2014-12-25,11420.0,11430.0,11380.0,11380.0,57.0
2014-12-24,11410.0,11440.0,11380.0,11380.0,351.0
2014-12-22,11340.0,11360.0,11230.0,11240.0,141.0
2014-12-19,11220.0,11320.0,11200.0,11320.0,357.0
2014-12-18,11110.0,11170.0,10980.0,10980.0,546.0
2014-12-17,10850.0,10940.0,10850.0,10940.0,19.0
2014-12-16,10950.0,10980.0,10850.0,10890.0,1881.0
2014-12-15,11170.0,11210.0,11130.0,11130.0,229.0
2014-12-12,11260.0,11410.0,11230.0,11340.0,337.0
2014-12-11,11390.0,11390.0,10400.0,11260.0,326.0
2014-12-10,11640.0,11640.0,11380.0,11430.0,275.0
2014-12-09,11570.0,11650.0,11570.0,11650.0,233.0
2014-12-08,11670.0,11700.0,11630.0,11650.0,75.0
2014-12-05,11600.0,11630.0,11600.0,11630.0,40.0
2014-12-04,11570.0,11620.0,11570.0,11590.0,354.0
2014-12-03,11530.0,11570.0,11520.0,11520.0,104.0
2014-12-02,11500.0,11550.0,11500.0,11510.0,81.0
2014-12-01,11490.0,11550.0,11490.0,11510.0,560.0
2014-11-28,11290.0,11490.0,11290.0,11490.0,850.0
2014-11-27,11390.0,11470.0,11300.0,11300.0,15039.0
2014-11-26,11460.0,11460.0,11460.0,11460.0,35.0
2014-11-25,11490.0,11570.0,11480.0,11480.0,140.0
2014-11-21,11410.0,11430.0,11340.0,11420.0,564.0
2014-11-20,11500.0,11500.0,11390.0,11390.0,116.0
2014-11-19,11400.0,11450.0,11400.0,11410.0,71.0
2014-11-18,11310.0,11350.0,11270.0,11350.0,583.0
2014-11-17,11380.0,11400.0,11230.0,11230.0,400.0
2014-11-14,11370.0,11400.0,11210.0,11280.0,1202.0
2014-11-13,11270.0,11270.0,11200.0,11240.0,33.0
2014-11-12,11280.0,11340.0,11240.0,11270.0,532.0
2014-11-11,11170.0,11270.0,11110.0,11210.0,108.0
2014-11-10,11090.0,11160.0,11090.0,11140.0,307.0
2014-11-07,11150.0,11150.0,11100.0,11100.0,43.0
2014-11-06,11270.0,11270.0,11000.0,11030.0,491.0
2014-11-05,11220.0,11280.0,11140.0,11250.0,10416.0
2014-11-04,11690.0,11690.0,11260.0,11280.0,2837.0
2014-10-31,10560.0,10990.0,10390.0,10490.0,343.0
2014-10-30,10400.0,10430.0,10400.0,10430.0,91.0
2014-10-29,10240.0,10360.0,10240.0,10360.0,103.0
2014-10-28,10150.0,10150.0,10150.0,10150.0,83.0
2014-10-27,10060.0,10130.0,10050.0,10100.0,327.0
2014-10-24,10100.0,10100.0,10010.0,10010.0,421.0
2014-10-23,9990.0,10050.0,9900.0,9990.0,28.0
2014-10-22,9930.0,9980.0,9910.0,9980.0,102.0
2014-10-21,10010.0,10040.0,9800.0,9810.0,312.0
2014-10-20,9930.0,9930.0,9800.0,9930.0,80.0
2014-10-17,9790.0,9790.0,9580.0,9600.0,330.0
2014-10-16,9870.0,9870.0,9740.0,9790.0,317.0
2014-10-15,10040.0,10070.0,9960.0,10020.0,693.0
2014-10-14,10020.0,10130.0,10010.0,10030.0,157.0
2014-10-10,10260.0,10260.0,10140.0,10190.0,299.0
2014-10-09,10510.0,10530.0,10490.0,10490.0,474.0
2014-10-08,10440.0,10540.0,10440.0,10540.0,109.0
2014-10-07,10720.0,10720.0,10700.0,10700.0,3.0
2014-10-06,10700.0,10720.0,10690.0,10720.0,27.0
2014-10-03,10590.0,10650.0,10510.0,10510.0,143.0
2014-10-02,10770.0,10770.0,10560.0,10590.0,89.0
2014-10-01,10900.0,10920.0,10900.0,10920.0,27.0
2014-09-30,10800.0,10800.0,10770.0,10800.0,26.0
2014-09-29,10950.0,10950.0,10920.0,10920.0,84.0
2014-09-26,10960.0,10960.0,10360.0,10960.0,1032.0
2014-09-25,10890.0,10960.0,10890.0,10960.0,578.0
2014-09-24,10830.0,10830.0,10780.0,10780.0,102.0
2014-09-22,10850.0,10870.0,10840.0,10870.0,47.0
2014-09-19,10740.0,10830.0,10740.0,10800.0,378.0
2014-09-18,10660.0,10680.0,10660.0,10680.0,69.0
2014-09-17,10600.0,10600.0,10520.0,10520.0,56.0
2014-09-16,10700.0,10710.0,10610.0,10610.0,76.0
2014-09-12,10730.0,10770.0,10700.0,10770.0,59.0
2014-09-11,10680.0,10700.0,10650.0,10680.0,71.0
2014-09-10,10520.0,10580.0,10510.0,10580.0,85.0
2014-09-09,10600.0,10610.0,10550.0,10550.0,57.0
2014-09-08,10580.0,10580.0,10540.0,10540.0,22.0
2014-09-05,10580.0,10580.0,10570.0,10570.0,3.0
2014-09-04,10630.0,10630.0,10580.0,10580.0,100.0
2014-09-03,10560.0,10660.0,10560.0,10610.0,204.0
2014-09-02,10400.0,10500.0,10400.0,10500.0,211.0
2014-09-01,10300.0,10320.0,10300.0,10320.0,15.0
2014-08-29,10320.0,10340.0,10310.0,10310.0,10.0
2014-08-28,10300.0,10300.0,10300.0,10300.0,1.0
2014-08-27,10360.0,10360.0,10300.0,10300.0,145.0
2014-08-26,10380.0,10410.0,10360.0,10360.0,292.0
2014-08-25,10470.0,10470.0,10410.0,10460.0,108.0
2014-08-22,10500.0,10510.0,10370.0,10370.0,227.0
2014-08-21,10300.0,10400.0,10280.0,10380.0,127.0
2014-08-20,10300.0,10320.0,10260.0,10260.0,40.0
2014-08-19,10240.0,10270.0,10240.0,10260.0,34.0
2014-08-18,10230.0,10230.0,10190.0,10190.0,18.0
2014-08-15,10210.0,10270.0,10210.0,10260.0,24.0
2014-08-14,10290.0,10300.0,10210.0,10290.0,155.0
2014-08-13,10140.0,10180.0,10110.0,10180.0,321.0
2014-08-12,10130.0,10200.0,10120.0,10150.0,266.0
2014-08-11,10000.0,10090.0,10000.0,10090.0,201.0
2014-08-08,10030.0,10090.0,9930.0,9930.0,639.0
2014-08-07,10140.0,10150.0,10050.0,10150.0,238.0
2014-08-06,10200.0,10200.0,10080.0,10110.0,200.0
2014-08-05,10340.0,10340.0,10200.0,10200.0,189.0
2014-08-04,10480.0,10480.0,10360.0,10360.0,1377.0
2014-08-01,10450.0,10510.0,10450.0,10510.0,60.0
2014-07-31,10600.0,10670.0,10590.0,10590.0,122.0
2014-07-30,10430.0,10500.0,10400.0,10470.0,1079.0
2014-07-29,10450.0,10450.0,10390.0,10400.0,1057.0
2014-07-28,10280.0,10440.0,10280.0,10430.0,4018.0
2014-07-25,10280.0,10300.0,10220.0,10300.0,2334.0
2014-07-24,10280.0,10290.0,10260.0,10260.0,365.0
2014-07-23,10350.0,10350.0,10280.0,10280.0,232.0
2014-07-22,10330.0,10330.0,10280.0,10280.0,127.0
2014-07-18,10340.0,10340.0,10250.0,10280.0,401.0
2014-07-17,10470.0,10470.0,10380.0,10420.0,37.0
2014-07-16,10410.0,10450.0,10360.0,10450.0,1574.0
2014-07-15,10400.0,10470.0,10350.0,10390.0,1514.0
2014-07-14,10350.0,10350.0,10240.0,10300.0,301.0
2014-07-11,10330.0,10330.0,10250.0,10280.0,2122.0
2014-07-10,10930.0,10930.0,10800.0,10830.0,1235.0
2014-07-09,10890.0,10970.0,10870.0,10930.0,101.0
2014-07-08,11060.0,11080.0,10980.0,11060.0,63.0
2014-07-07,,,,,0.0
2014-07-04,11150.0,11220.0,11000.0,11100.0,157.0
2014-07-03,11130.0,11130.0,11130.0,11130.0,3.0
2014-07-02,11150.0,11160.0,11150.0,11150.0,96.0
2014-07-01,10990.0,11100.0,10990.0,11060.0,127.0
2014-06-30,10870.0,10910.0,10870.0,10910.0,98.0
2014-06-27,11000.0,11000.0,10890.0,10890.0,211.0
2014-06-26,11080.0,11080.0,11000.0,11000.0,152.0
2014-06-25,11050.0,11050.0,11050.0,11050.0,2.0
2014-06-24,10990.0,11120.0,10970.0,11120.0,73.0
2014-06-23,11220.0,11220.0,11040.0,11090.0,195.0
2014-06-20,11160.0,11220.0,11100.0,11150.0,61.0
2014-06-19,10980.0,11130.0,10940.0,11120.0,529.0
2014-06-18,10850.0,10990.0,10850.0,10940.0,70.0
2014-06-17,10830.0,10840.0,10830.0,10840.0,11.0
2014-06-16,10870.0,10950.0,10810.0,10810.0,323.0
2014-06-13,10710.0,10870.0,10710.0,10870.0,123.0
2014-06-12,10700.0,10850.0,10700.0,10800.0,141.0
2014-06-11,10680.0,10750.0,10680.0,10750.0,21.0
2014-06-10,10700.0,10750.0,10680.0,10680.0,63.0
2014-06-09,10750.0,10750.0,10630.0,10670.0,71.0
2014-06-06,10610.0,10710.0,10610.0,10680.0,407.0
2014-06-05,10620.0,10630.0,10530.0,10580.0,451.0
2014-06-04,10550.0,10570.0,10500.0,10570.0,111.0
2014-06-03,10480.0,10600.0,10480.0,10600.0,181.0
2014-06-02,10340.0,10450.0,10340.0,10430.0,152.0
2014-05-30,10250.0,10290.0,10220.0,10220.0,1231.0
2014-05-29,10160.0,10320.0,10160.0,10320.0,596.0
2014-05-28,10340.0,10340.0,10340.0,10340.0,1.0
2014-05-27,10290.0,10350.0,10290.0,10320.0,257.0
2014-05-26,10230.0,10300.0,10230.0,10250.0,75.0
2014-05-23,10100.0,10170.0,10100.0,10150.0,78.0
2014-05-22,10000.0,10090.0,9920.0,9990.0,36.0
2014-05-21,9910.0,9960.0,9850.0,9850.0,1150.0
2014-05-20,10000.0,10020.0,9990.0,9990.0,273.0
2014-05-19,10100.0,10100.0,10020.0,10020.0,418.0
2014-05-16,10120.0,10120.0,10070.0,10080.0,618.0
2014-05-15,10190.0,10190.0,10140.0,10170.0,436.0
2014-05-14,10250.0,10250.0,10250.0,10250.0,282.0
2014-05-13,10340.0,10370.0,10270.0,10340.0,132.0
2014-05-12,10200.0,10220.0,10180.0,10190.0,152.0
2014-05-09,10100.0,10190.0,10040.0,10190.0,573.0
2014-05-08,10020.0,10070.0,10020.0,10070.0,6.0
2014-05-07,10150.0,10150.0,10040.0,10040.0,710.0
2014-05-02,10290.0,10310.0,10220.0,10310.0,173.0
2014-05-01,10090.0,10250.0,10090.0,10250.0,132.0
2014-04-30,10090.0,10100.0,10090.0,10090.0,300.0
2014-04-28,10000.0,10000.0,9950.0,10000.0,402.0
2014-04-25,10100.0,10100.0,10050.0,10050.0,511.0
2014-04-24,10070.0,10070.0,10070.0,10070.0,300.0
2014-04-23,10130.0,10130.0,10130.0,10130.0,200.0
2014-04-22,10130.0,10130.0,10000.0,10010.0,881.0
2014-04-21,10200.0,10290.0,10200.0,10200.0,275.0
2014-04-18,10200.0,10230.0,10160.0,10210.0,64.0
2014-04-17,10220.0,10220.0,10200.0,10220.0,78.0
2014-04-16,10080.0,10220.0,10080.0,10180.0,76.0
2014-04-15,9960.0,9980.0,9950.0,9950.0,1213.0
2014-04-14,9870.0,10050.0,9870.0,9930.0,84.0
2014-04-11,9830.0,9950.0,9790.0,9930.0,2564.0
2014-04-10,10200.0,10200.0,10050.0,10050.0,1343.0
2014-04-09,10200.0,10200.0,10020.0,10050.0,42.0
2014-04-08,10370.0,10410.0,10220.0,10410.0,373.0
2014-04-07,10780.0,10780.0,10480.0,10520.0,212.0
2014-04-04,10750.0,10790.0,10670.0,10780.0,2203.0
2014-04-03,10800.0,10800.0,10650.0,10700.0,395.0
2014-04-02,10680.0,10800.0,10680.0,10740.0,619.0
2014-04-01,10600.0,10600.0,10520.0,10520.0,1187.0
2014-03-31,10400.0,10490.0,10380.0,10470.0,153.0
2014-03-28,10080.0,10290.0,10080.0,10280.0,74.0
2014-03-27,9950.0,10070.0,9950.0,10070.0,63.0
2014-03-26,10020.0,10020.0,9980.0,9980.0,780.0
2014-03-25,9900.0,10080.0,9800.0,9990.0,99.0
2014-03-24,9940.0,10020.0,9890.0,9950.0,1061.0
2014-03-20,10030.0,10030.0,9900.0,9900.0,113.0
2014-03-19,9910.0,10150.0,9910.0,10150.0,44.0
2014-03-18,10200.0,10200.0,10090.0,10090.0,30.0
2014-03-17,10060.0,10060.0,9970.0,9970.0,62.0
2014-03-14,10170.0,10170.0,10030.0,10110.0,174.0
2014-03-13,10370.0,10370.0,10350.0,10350.0,37.0
2014-03-12,10500.0,10510.0,10500.0,10510.0,8.0
2014-03-11,10580.0,10720.0,10580.0,10700.0,17.0
2014-03-10,10690.0,10690.0,10560.0,10560.0,147.0
2014-03-07,10790.0,11250.0,10660.0,10760.0,6812.0
2014-03-06,10500.0,10720.0,10500.0,10720.0,13.0
2014-03-05,10510.0,10620.0,10510.0,10530.0,9.0
2014-03-04,10340.0,10380.0,10340.0,10380.0,15.0
2014-03-03,10340.0,10340.0,10230.0,10330.0,154.0
2014-02-28,10540.0,10580.0,10470.0,10470.0,57.0
2014-02-27,10740.0,10740.0,10600.0,10650.0,21.0
2014-02-26,,,,,0.0
2014-02-25,10740.0,10880.0,10740.0,10830.0,2508.0
2014-02-24,10780.0,10810.0,10610.0,10610.0,223.0
2014-02-21,10790.0,10800.0,10700.0,10800.0,28.0
2014-02-20,11180.0,11180.0,10740.0,10740.0,3900.0
2014-02-19,10850.0,10880.0,10810.0,10880.0,14.0
2014-02-18,10520.0,11020.0,10520.0,10940.0,436.0
2014-02-17,10400.0,10520.0,10330.0,10510.0,53.0
2014-02-14,10620.0,10620.0,10400.0,10400.0,419.0
2014-02-13,10710.0,10710.0,10650.0,10650.0,43.0
2014-02-12,10830.0,10900.0,10820.0,10820.0,321.0
2014-02-10,10880.0,10880.0,10600.0,10620.0,90.0
2014-02-07,10550.0,10660.0,10520.0,10640.0,64.0
2014-02-06,10510.0,10510.0,10450.0,10450.0,95.0
2014-02-05,10500.0,10510.0,10400.0,10480.0,136.0
2014-02-04,10300.0,10420.0,10300.0,10340.0,549.0
2014-02-03,10890.0,10920.0,10700.0,10700.0,514.0
2014-01-31,11090.0,11120.0,10940.0,11040.0,581.0
2014-01-30,11170.0,11170.0,10950.0,10970.0,489.0
2014-01-29,11300.0,11370.0,11300.0,11360.0,170.0
2014-01-28,11200.0,11230.0,11160.0,11180.0,185.0
2014-01-27,11200.0,11240.0,11160.0,11220.0,229.0
2014-01-24,11690.0,11690.0,11470.0,11490.0,495.0
2014-01-23,11920.0,12050.0,11800.0,11800.0,379.0
2014-01-22,11860.0,11900.0,11850.0,11860.0,190.0
2014-01-21,11870.0,11930.0,11860.0,11860.0,57.0
2014-01-20,11950.0,11950.0,11880.0,11880.0,23.0
2014-01-17,11890.0,11900.0,11810.0,11810.0,80.0
2014-01-16,12030.0,12030.0,11900.0,11910.0,2285.0
2014-01-15,11840.0,11860.0,11820.0,11860.0,197.0
2014-01-14,11720.0,11850.0,11710.0,11760.0,983.0
2014-01-10,11930.0,11970.0,11850.0,11970.0,32.0
2014-01-09,12030.0,12030.0,11830.0,11940.0,321.0
2014-01-08,11900.0,12000.0,11850.0,12000.0,2465.0
2014-01-07,11920.0,11920.0,11780.0,11820.0,330.0
2014-01-06,11840.0,11930.0,11760.0,11930.0,470.0
2013-12-30,11850.0,11930.0,11840.0,11910.0,3146.0
2013-12-27,11700.0,11740.0,11600.0,11670.0,241.0
2013-12-26,11480.0,11690.0,11470.0,11570.0,266.0
2013-12-25,11430.0,11460.0,11320.0,11420.0,1729.0
2013-12-24,11540.0,11900.0,11420.0,11890.0,10182.0
2013-12-20,11400.0,11460.0,11400.0,11410.0,1219.0
2013-12-19,11400.0,11500.0,11390.0,11420.0,2567.0
2013-12-18,11030.0,11280.0,11030.0,11280.0,1980.0
2013-12-17,11020.0,11030.0,11020.0,11030.0,161.0
2013-12-16,11010.0,11050.0,11000.0,11020.0,1315.0
2013-12-13,11140.0,11140.0,11040.0,11140.0,329.0
2013-12-12,11070.0,11100.0,11070.0,11070.0,147.0
2013-12-11,11240.0,11240.0,11100.0,11130.0,233.0
2013-12-10,11200.0,11240.0,11200.0,11220.0,1410.0
2013-12-09,11300.0,11300.0,11190.0,11200.0,542.0
2013-12-06,11090.0,11160.0,11090.0,11150.0,244.0
2013-12-05,11260.0,11260.0,11110.0,11110.0,130.0
2013-12-04,11320.0,11320.0,11230.0,11230.0,102.0
2013-12-03,11410.0,11550.0,11410.0,11430.0,898.0
2013-12-02,11330.0,11410.0,11330.0,11370.0,383.0
2013-11-29,11450.0,11450.0,11290.0,11350.0,331.0
2013-11-28,11450.0,11450.0,11380.0,11390.0,172.0
2013-11-27,11380.0,11380.0,11360.0,11370.0,591.0
2013-11-26,11360.0,11450.0,11360.0,11400.0,233.0
2013-11-25,11440.0,11490.0,11370.0,11400.0,1764.0
2013-11-22,11490.0,11490.0,11360.0,11360.0,275.0
2013-11-21,11310.0,11470.0,11310.0,11420.0,747.0
2013-11-20,11410.0,11420.0,11300.0,11300.0,108.0
2013-11-19,11440.0,11470.0,11350.0,11410.0,2039.0
2013-11-18,11500.0,11580.0,11500.0,11510.0,1391.0
2013-11-15,11260.0,11410.0,11260.0,11400.0,3132.0
2013-11-14,11160.0,11250.0,11130.0,11140.0,662.0
2013-11-13,11020.0,11100.0,11020.0,11060.0,519.0
2013-11-12,10800.0,10970.0,10800.0,10950.0,1311.0
2013-11-11,10740.0,10760.0,10740.0,10740.0,118.0
2013-11-08,10620.0,10680.0,10610.0,10610.0,24.0
2013-11-07,10760.0,10760.0,10690.0,10690.0,203.0
2013-11-06,10630.0,10750.0,10630.0,10740.0,251.0
2013-11-05,10850.0,10850.0,10650.0,10740.0,221.0
2013-11-01,10850.0,10850.0,10760.0,10760.0,13.0
2013-10-31,10900.0,10920.0,10860.0,10870.0,77.0
2013-10-30,10970.0,10970.0,10970.0,10970.0,13.0
2013-10-29,10900.0,10900.0,10790.0,10790.0,198.0
2013-10-28,10890.0,10890.0,10860.0,10860.0,7.0
2013-10-25,10990.0,10990.0,10720.0,10720.0,25.0
2013-10-24,10900.0,10900.0,10770.0,10890.0,39.0
2013-10-23,11140.0,11150.0,10940.0,10940.0,184.0
2013-10-22,11100.0,11100.0,11060.0,11090.0,289.0
2013-10-21,11130.0,11190.0,11090.0,11090.0,203.0
2013-10-18,11140.0,11140.0,11050.0,11060.0,253.0
2013-10-17,11080.0,11190.0,11020.0,11060.0,372.0
2013-10-16,11040.0,11040.0,10970.0,10970.0,601.0
2013-10-15,11180.0,11180.0,11040.0,11050.0,211.0
2013-10-11,10770.0,11040.0,10770.0,11030.0,265.0
2013-10-10,10760.0,10800.0,10760.0,10760.0,222.0
2013-10-09,10500.0,10810.0,10500.0,10810.0,119.0
2013-10-08,10550.0,10600.0,10480.0,10590.0,399.0
2013-10-07,10780.0,10780.0,10580.0,10650.0,182.0
2013-10-04,10700.0,10720.0,10660.0,10670.0,762.0
2013-10-03,10790.0,10890.0,10790.0,10890.0,14.0
2013-10-02,11030.0,11030.0,10880.0,10880.0,557.0
2013-10-01,10980.0,11050.0,10950.0,11040.0,56.0
2013-09-30,10920.0,11090.0,10920.0,11060.0,411.0
2013-09-27,11330.0,11360.0,11220.0,11220.0,1415.0
2013-09-26,11120.0,11300.0,11070.0,11300.0,334.0
2013-09-25,11180.0,11180.0,11110.0,11160.0,81.0
2013-09-24,11100.0,11180.0,11080.0,11170.0,439.0
2013-09-20,11200.0,11220.0,11200.0,11210.0,404.0
2013-09-19,11080.0,11150.0,11050.0,11150.0,601.0
2013-09-18,10800.0,11000.0,10770.0,10980.0,586.0
2013-09-17,10780.0,10850.0,10760.0,10760.0,480.0
2013-09-13,10740.0,10820.0,10730.0,10730.0,137.0
2013-09-12,10800.0,10820.0,10800.0,10820.0,18.0
2013-09-11,10930.0,10930.0,10840.0,10860.0,167.0
2013-09-10,10830.0,10900.0,10750.0,10880.0,472.0
2013-09-09,10890.0,10890.0,10630.0,10700.0,379.0
2013-09-06,10540.0,10560.0,10490.0,10490.0,252.0
2013-09-05,10520.0,10620.0,10500.0,10620.0,236.0
2013-09-04,10380.0,10600.0,10380.0,10600.0,37.0
2013-09-03,10300.0,10480.0,10300.0,10450.0,101.0
2013-09-02,10030.0,10180.0,10030.0,10180.0,414.0
2013-08-30,10260.0,10260.0,10090.0,10090.0,57.0
2013-08-29,10190.0,10190.0,10120.0,10170.0,80.0
2013-08-28,10200.0,10200.0,10070.0,10140.0,115.0
2013-08-27,10350.0,10400.0,10350.0,10400.0,31.0
2013-08-26,10540.0,10540.0,10380.0,10380.0,72.0
2013-08-23,10380.0,10500.0,10370.0,10490.0,869.0
2013-08-22,10270.0,10270.0,10230.0,10230.0,2.0
2013-08-21,10250.0,10270.0,10230.0,10250.0,149.0
2013-08-20,10430.0,10430.0,10350.0,10350.0,84.0
2013-08-19,10420.0,10540.0,10390.0,10430.0,133.0
2013-08-16,10370.0,10420.0,10370.0,10420.0,211.0
2013-08-15,,,,,0.0
2013-08-14,10650.0,10650.0,10530.0,10620.0,98.0
2013-08-13,10550.0,10550.0,10550.0,10550.0,1.0
2013-08-12,10450.0,10450.0,10450.0,10450.0,5.0
2013-08-09,10690.0,10690.0,10620.0,10620.0,32.0
2013-08-08,10530.0,10700.0,10530.0,10590.0,22.0
2013-08-07,10860.0,10870.0,10680.0,10700.0,226.0
2013-08-06,10900.0,11000.0,10770.0,11000.0,74.0
2013-08-05,10950.0,10950.0,10920.0,10920.0,495.0
2013-08-02,10960.0,11070.0,10960.0,11070.0,338.0
2013-08-01,10400.0,10800.0,10400.0,10760.0,310.0
2013-07-31,10530.0,10530.0,10470.0,10470.0,143.0
2013-07-30,10380.0,10470.0,10380.0,10470.0,95.0
2013-07-29,10500.0,10500.0,10340.0,10420.0,111.0
