Date,Open,High,Low,Close,Volume
2015-03-18,385.0,386.0,383.0,384.0,48000.0
2015-03-17,380.0,386.0,380.0,386.0,46000.0
2015-03-16,382.0,385.0,378.0,380.0,70000.0
2015-03-13,385.0,387.0,378.0,386.0,155000.0
2015-03-12,381.0,384.0,375.0,381.0,71000.0
2015-03-11,381.0,385.0,379.0,379.0,109000.0
2015-03-10,381.0,383.0,379.0,382.0,40000.0
2015-03-09,380.0,382.0,378.0,381.0,69000.0
2015-03-06,375.0,383.0,375.0,380.0,42000.0
2015-03-05,376.0,379.0,374.0,375.0,30000.0
2015-03-04,375.0,379.0,375.0,377.0,51000.0
2015-03-03,375.0,384.0,374.0,378.0,56000.0
2015-03-02,373.0,378.0,373.0,374.0,38000.0
2015-02-27,376.0,379.0,370.0,373.0,81000.0
2015-02-26,371.0,379.0,371.0,378.0,79000.0
2015-02-25,375.0,380.0,373.0,374.0,127000.0
2015-02-24,382.0,382.0,375.0,379.0,57000.0
2015-02-23,381.0,384.0,379.0,379.0,76000.0
2015-02-20,378.0,382.0,376.0,380.0,86000.0
2015-02-19,374.0,378.0,373.0,378.0,45000.0
2015-02-18,369.0,373.0,369.0,373.0,78000.0
2015-02-17,365.0,368.0,365.0,366.0,42000.0
2015-02-16,361.0,366.0,361.0,365.0,40000.0
2015-02-13,367.0,367.0,361.0,361.0,79000.0
2015-02-12,367.0,367.0,363.0,363.0,105000.0
2015-02-10,368.0,369.0,362.0,363.0,165000.0
2015-02-09,367.0,371.0,365.0,368.0,54000.0
2015-02-06,368.0,369.0,365.0,367.0,71000.0
2015-02-05,366.0,373.0,366.0,372.0,33000.0
2015-02-04,365.0,371.0,365.0,368.0,39000.0
2015-02-03,372.0,372.0,364.0,364.0,34000.0
2015-02-02,370.0,372.0,370.0,371.0,26000.0
2015-01-30,374.0,377.0,374.0,376.0,34000.0
2015-01-29,373.0,376.0,370.0,374.0,34000.0
2015-01-28,373.0,375.0,372.0,375.0,46000.0
2015-01-27,374.0,374.0,371.0,374.0,53000.0
2015-01-26,368.0,373.0,365.0,373.0,69000.0
2015-01-23,366.0,370.0,366.0,370.0,29000.0
2015-01-22,367.0,373.0,363.0,367.0,61000.0
2015-01-21,371.0,371.0,366.0,366.0,25000.0
2015-01-20,367.0,369.0,364.0,369.0,39000.0
2015-01-19,365.0,365.0,364.0,364.0,24000.0
2015-01-16,369.0,369.0,362.0,364.0,44000.0
2015-01-15,366.0,369.0,364.0,369.0,36000.0
2015-01-14,372.0,372.0,366.0,366.0,32000.0
2015-01-13,373.0,376.0,368.0,372.0,141000.0
2015-01-09,369.0,373.0,368.0,373.0,99000.0
2015-01-08,371.0,373.0,369.0,369.0,32000.0
2015-01-07,366.0,372.0,366.0,367.0,41000.0
2015-01-06,373.0,376.0,369.0,369.0,57000.0
2015-01-05,372.0,380.0,372.0,376.0,33000.0
2014-12-30,377.0,377.0,375.0,375.0,29000.0
2014-12-29,375.0,379.0,374.0,375.0,31000.0
2014-12-26,377.0,378.0,376.0,376.0,66000.0
2014-12-25,375.0,375.0,371.0,374.0,90000.0
2014-12-24,374.0,376.0,370.0,376.0,71000.0
2014-12-22,369.0,373.0,368.0,372.0,50000.0
2014-12-19,372.0,374.0,365.0,369.0,55000.0
2014-12-18,362.0,368.0,362.0,366.0,67000.0
2014-12-17,355.0,374.0,355.0,358.0,129000.0
2014-12-16,367.0,368.0,360.0,361.0,60000.0
2014-12-15,370.0,373.0,367.0,368.0,48000.0
2014-12-12,381.0,381.0,371.0,371.0,156000.0
2014-12-11,365.0,370.0,365.0,370.0,55000.0
2014-12-10,373.0,374.0,367.0,369.0,94000.0
2014-12-09,378.0,379.0,375.0,377.0,42000.0
2014-12-08,376.0,381.0,374.0,380.0,91000.0
2014-12-05,375.0,379.0,374.0,379.0,77000.0
2014-12-04,374.0,376.0,366.0,375.0,83000.0
2014-12-03,375.0,379.0,371.0,375.0,128000.0
2014-12-02,367.0,372.0,366.0,372.0,74000.0
2014-12-01,365.0,370.0,365.0,367.0,92000.0
2014-11-28,362.0,366.0,362.0,365.0,76000.0
2014-11-27,361.0,364.0,361.0,362.0,43000.0
2014-11-26,362.0,364.0,361.0,364.0,96000.0
2014-11-25,356.0,362.0,356.0,362.0,107000.0
2014-11-21,363.0,363.0,352.0,354.0,156000.0
2014-11-20,366.0,366.0,361.0,361.0,37000.0
2014-11-19,362.0,366.0,362.0,364.0,44000.0
2014-11-18,353.0,364.0,353.0,364.0,67000.0
2014-11-17,365.0,365.0,351.0,352.0,70000.0
2014-11-14,363.0,364.0,360.0,363.0,89000.0
2014-11-13,355.0,360.0,354.0,360.0,81000.0
2014-11-12,359.0,363.0,356.0,357.0,82000.0
2014-11-11,358.0,359.0,356.0,359.0,22000.0
2014-11-10,358.0,359.0,355.0,356.0,83000.0
2014-11-07,351.0,358.0,351.0,357.0,89000.0
2014-11-06,360.0,360.0,354.0,355.0,56000.0
2014-11-05,358.0,361.0,354.0,357.0,96000.0
2014-11-04,356.0,362.0,352.0,355.0,132000.0
2014-10-31,357.0,360.0,341.0,356.0,186000.0
2014-10-30,355.0,356.0,352.0,356.0,61000.0
2014-10-29,350.0,356.0,349.0,355.0,76000.0
2014-10-28,349.0,351.0,349.0,350.0,22000.0
2014-10-27,351.0,356.0,351.0,351.0,89000.0
2014-10-24,349.0,349.0,341.0,344.0,85000.0
2014-10-23,344.0,348.0,343.0,343.0,79000.0
2014-10-22,341.0,345.0,341.0,345.0,23000.0
2014-10-21,343.0,345.0,338.0,338.0,61000.0
2014-10-20,336.0,343.0,336.0,342.0,61000.0
2014-10-17,334.0,336.0,332.0,332.0,90000.0
2014-10-16,330.0,338.0,330.0,331.0,94000.0
2014-10-15,332.0,337.0,330.0,335.0,62000.0
2014-10-14,333.0,335.0,329.0,330.0,94000.0
2014-10-10,334.0,336.0,334.0,335.0,76000.0
2014-10-09,344.0,346.0,340.0,342.0,85000.0
2014-10-08,346.0,346.0,341.0,344.0,67000.0
2014-10-07,350.0,353.0,350.0,350.0,48000.0
2014-10-06,350.0,350.0,349.0,349.0,31000.0
2014-10-03,347.0,348.0,342.0,346.0,50000.0
2014-10-02,350.0,350.0,345.0,345.0,90000.0
2014-10-01,355.0,355.0,351.0,351.0,79000.0
2014-09-30,355.0,355.0,351.0,351.0,80000.0
2014-09-29,360.0,360.0,356.0,357.0,48000.0
2014-09-26,360.0,363.0,360.0,360.0,57000.0
2014-09-25,367.0,368.0,360.0,366.0,159000.0
2014-09-24,363.0,366.0,358.0,360.0,204000.0
2014-09-22,363.0,363.0,360.0,363.0,128000.0
2014-09-19,354.0,360.0,353.0,357.0,462000.0
2014-09-18,368.0,372.0,365.0,368.0,328000.0
2014-09-17,370.0,374.0,370.0,370.0,52000.0
2014-09-16,378.0,379.0,369.0,369.0,177000.0
2014-09-12,377.0,377.0,374.0,374.0,104000.0
2014-09-11,379.0,379.0,371.0,375.0,74000.0
2014-09-10,372.0,379.0,372.0,379.0,123000.0
2014-09-09,374.0,377.0,367.0,375.0,99000.0
2014-09-08,366.0,372.0,366.0,371.0,51000.0
2014-09-05,370.0,373.0,367.0,368.0,105000.0
2014-09-04,360.0,374.0,359.0,371.0,220000.0
2014-09-03,360.0,360.0,354.0,355.0,103000.0
2014-09-02,359.0,361.0,356.0,358.0,91000.0
2014-09-01,355.0,360.0,355.0,359.0,46000.0
2014-08-29,358.0,359.0,354.0,355.0,50000.0
2014-08-28,355.0,358.0,354.0,358.0,62000.0
2014-08-27,361.0,361.0,356.0,359.0,56000.0
2014-08-26,362.0,363.0,357.0,360.0,68000.0
2014-08-25,357.0,363.0,355.0,361.0,54000.0
2014-08-22,364.0,364.0,355.0,359.0,75000.0
2014-08-21,364.0,372.0,362.0,364.0,109000.0
2014-08-20,364.0,365.0,360.0,360.0,72000.0
2014-08-19,360.0,362.0,359.0,360.0,40000.0
2014-08-18,352.0,359.0,352.0,357.0,74000.0
2014-08-15,353.0,354.0,350.0,351.0,62000.0
2014-08-14,355.0,356.0,350.0,351.0,143000.0
2014-08-13,354.0,355.0,350.0,352.0,98000.0
2014-08-12,352.0,355.0,350.0,351.0,87000.0
2014-08-11,352.0,355.0,347.0,349.0,100000.0
2014-08-08,368.0,368.0,339.0,346.0,321000.0
2014-08-07,369.0,374.0,366.0,373.0,57000.0
2014-08-06,371.0,373.0,362.0,370.0,118000.0
2014-08-05,374.0,377.0,374.0,375.0,39000.0
2014-08-04,372.0,378.0,372.0,375.0,45000.0
2014-08-01,370.0,377.0,369.0,372.0,55000.0
2014-07-31,377.0,381.0,372.0,373.0,87000.0
2014-07-30,381.0,382.0,379.0,379.0,41000.0
2014-07-29,378.0,380.0,377.0,379.0,29000.0
2014-07-28,372.0,381.0,371.0,379.0,148000.0
2014-07-25,383.0,383.0,381.0,383.0,82000.0
2014-07-24,381.0,383.0,380.0,381.0,71000.0
2014-07-23,376.0,379.0,373.0,378.0,58000.0
2014-07-22,378.0,378.0,374.0,376.0,147000.0
2014-07-18,360.0,374.0,360.0,370.0,59000.0
2014-07-17,374.0,375.0,365.0,365.0,72000.0
2014-07-16,368.0,377.0,368.0,375.0,99000.0
2014-07-15,368.0,370.0,362.0,368.0,140000.0
2014-07-14,375.0,377.0,359.0,365.0,353000.0
2014-07-11,385.0,385.0,380.0,381.0,85000.0
2014-07-10,386.0,388.0,384.0,386.0,184000.0
2014-07-09,382.0,386.0,379.0,386.0,68000.0
2014-07-08,385.0,387.0,381.0,384.0,51000.0
2014-07-07,384.0,387.0,383.0,386.0,99000.0
2014-07-04,379.0,385.0,377.0,384.0,221000.0
2014-07-03,379.0,379.0,377.0,378.0,67000.0
2014-07-02,375.0,378.0,375.0,376.0,74000.0
2014-07-01,373.0,378.0,373.0,376.0,79000.0
2014-06-30,372.0,375.0,370.0,373.0,43000.0
2014-06-27,375.0,375.0,369.0,372.0,112000.0
2014-06-26,375.0,375.0,371.0,375.0,142000.0
2014-06-25,372.0,374.0,367.0,367.0,202000.0
2014-06-24,362.0,370.0,362.0,370.0,134000.0
2014-06-23,365.0,365.0,356.0,362.0,125000.0
2014-06-20,362.0,365.0,362.0,364.0,67000.0
2014-06-19,362.0,364.0,360.0,361.0,69000.0
2014-06-18,358.0,361.0,356.0,360.0,95000.0
2014-06-17,357.0,360.0,356.0,358.0,65000.0
2014-06-16,357.0,357.0,354.0,354.0,39000.0
2014-06-13,352.0,355.0,340.0,354.0,213000.0
2014-06-12,352.0,355.0,351.0,352.0,44000.0
2014-06-11,356.0,357.0,355.0,356.0,49000.0
2014-06-10,357.0,357.0,352.0,355.0,65000.0
2014-06-09,355.0,358.0,355.0,356.0,87000.0
2014-06-06,353.0,354.0,348.0,353.0,82000.0
2014-06-05,352.0,352.0,348.0,351.0,61000.0
2014-06-04,348.0,351.0,348.0,350.0,80000.0
2014-06-03,345.0,351.0,345.0,349.0,126000.0
2014-06-02,342.0,345.0,338.0,343.0,166000.0
2014-05-30,349.0,349.0,334.0,340.0,630000.0
2014-05-29,347.0,347.0,340.0,341.0,93000.0
2014-05-28,348.0,351.0,340.0,343.0,149000.0
2014-05-27,350.0,350.0,344.0,346.0,109000.0
2014-05-26,347.0,349.0,341.0,349.0,111000.0
2014-05-23,337.0,342.0,334.0,341.0,87000.0
2014-05-22,331.0,336.0,329.0,332.0,233000.0
2014-05-21,330.0,335.0,328.0,329.0,135000.0
2014-05-20,336.0,341.0,333.0,335.0,96000.0
2014-05-19,334.0,345.0,332.0,332.0,40000.0
2014-05-16,335.0,339.0,332.0,332.0,87000.0
2014-05-15,351.0,352.0,334.0,336.0,225000.0
2014-05-14,350.0,355.0,350.0,353.0,59000.0
2014-05-13,355.0,355.0,343.0,351.0,69000.0
2014-05-12,352.0,353.0,347.0,347.0,86000.0
2014-05-09,347.0,348.0,339.0,346.0,37000.0
2014-05-08,339.0,347.0,339.0,346.0,24000.0
2014-05-07,353.0,353.0,337.0,339.0,48000.0
2014-05-02,347.0,354.0,347.0,351.0,15000.0
2014-05-01,353.0,358.0,350.0,355.0,77000.0
2014-04-30,345.0,355.0,345.0,353.0,87000.0
2014-04-28,345.0,352.0,342.0,347.0,27000.0
2014-04-25,353.0,354.0,351.0,353.0,111000.0
2014-04-24,344.0,350.0,340.0,349.0,63000.0
2014-04-23,345.0,345.0,343.0,344.0,28000.0
2014-04-22,348.0,349.0,342.0,342.0,19000.0
2014-04-21,347.0,349.0,347.0,348.0,11000.0
2014-04-18,349.0,349.0,343.0,348.0,26000.0
2014-04-17,341.0,347.0,339.0,346.0,50000.0
2014-04-16,339.0,345.0,339.0,345.0,21000.0
2014-04-15,336.0,341.0,336.0,339.0,39000.0
2014-04-14,334.0,341.0,334.0,335.0,37000.0
2014-04-11,336.0,340.0,333.0,339.0,59000.0
2014-04-10,345.0,348.0,340.0,344.0,84000.0
2014-04-09,343.0,347.0,336.0,341.0,96000.0
2014-04-08,348.0,351.0,343.0,345.0,135000.0
2014-04-07,350.0,358.0,349.0,354.0,184000.0
2014-04-04,349.0,353.0,349.0,351.0,117000.0
2014-04-03,349.0,351.0,346.0,349.0,97000.0
2014-04-02,352.0,352.0,344.0,344.0,77000.0
2014-04-01,349.0,350.0,345.0,350.0,103000.0
2014-03-31,348.0,350.0,345.0,349.0,92000.0
2014-03-28,346.0,347.0,343.0,346.0,66000.0
2014-03-27,337.0,345.0,333.0,345.0,68000.0
2014-03-26,345.0,345.0,342.0,343.0,175000.0
2014-03-25,336.0,341.0,327.0,340.0,107000.0
2014-03-24,325.0,340.0,325.0,328.0,122000.0
2014-03-20,334.0,335.0,318.0,318.0,135000.0
2014-03-19,334.0,336.0,329.0,331.0,48000.0
2014-03-18,331.0,337.0,330.0,334.0,32000.0
2014-03-17,332.0,334.0,326.0,330.0,32000.0
2014-03-14,334.0,336.0,330.0,330.0,159000.0
2014-03-13,336.0,343.0,335.0,338.0,19000.0
2014-03-12,337.0,342.0,336.0,338.0,103000.0
2014-03-11,338.0,338.0,335.0,337.0,45000.0
2014-03-10,340.0,340.0,337.0,338.0,48000.0
2014-03-07,338.0,342.0,337.0,341.0,58000.0
2014-03-06,337.0,337.0,334.0,337.0,20000.0
2014-03-05,340.0,340.0,333.0,335.0,27000.0
2014-03-04,330.0,336.0,330.0,335.0,31000.0
2014-03-03,334.0,336.0,329.0,336.0,51000.0
2014-02-28,342.0,343.0,330.0,341.0,42000.0
2014-02-27,344.0,344.0,337.0,341.0,62000.0
2014-02-26,341.0,343.0,339.0,343.0,58000.0
2014-02-25,338.0,342.0,338.0,342.0,32000.0
2014-02-24,338.0,341.0,337.0,337.0,27000.0
2014-02-21,328.0,336.0,328.0,336.0,32000.0
2014-02-20,335.0,335.0,327.0,327.0,27000.0
2014-02-19,330.0,336.0,330.0,336.0,50000.0
2014-02-18,329.0,339.0,327.0,337.0,69000.0
2014-02-17,333.0,334.0,326.0,333.0,37000.0
2014-02-14,334.0,335.0,328.0,333.0,40000.0
2014-02-13,336.0,336.0,328.0,334.0,28000.0
2014-02-12,340.0,341.0,333.0,336.0,42000.0
2014-02-10,339.0,340.0,330.0,340.0,77000.0
2014-02-07,336.0,336.0,326.0,335.0,144000.0
2014-02-06,318.0,321.0,314.0,315.0,92000.0
2014-02-05,310.0,319.0,307.0,310.0,120000.0
2014-02-04,315.0,315.0,306.0,306.0,164000.0
2014-02-03,324.0,325.0,321.0,321.0,43000.0
2014-01-31,327.0,328.0,322.0,324.0,37000.0
2014-01-30,329.0,329.0,325.0,325.0,63000.0
2014-01-29,327.0,333.0,326.0,330.0,51000.0
2014-01-28,336.0,337.0,326.0,326.0,79000.0
2014-01-27,335.0,335.0,329.0,330.0,117000.0
2014-01-24,341.0,343.0,337.0,342.0,119000.0
2014-01-23,352.0,353.0,342.0,345.0,76000.0
2014-01-22,354.0,357.0,348.0,355.0,74000.0
2014-01-21,359.0,359.0,352.0,354.0,42000.0
2014-01-20,352.0,360.0,352.0,356.0,69000.0
2014-01-17,351.0,353.0,351.0,352.0,21000.0
2014-01-16,351.0,354.0,349.0,351.0,77000.0
2014-01-15,353.0,355.0,351.0,354.0,37000.0
2014-01-14,355.0,355.0,349.0,351.0,77000.0
2014-01-10,361.0,361.0,348.0,358.0,159000.0
2014-01-09,358.0,365.0,355.0,365.0,159000.0
2014-01-08,355.0,358.0,352.0,358.0,46000.0
2014-01-07,352.0,355.0,351.0,354.0,80000.0
2014-01-06,349.0,354.0,344.0,348.0,156000.0
2013-12-30,341.0,348.0,341.0,347.0,85000.0
2013-12-27,348.0,348.0,336.0,343.0,172000.0
2013-12-26,334.0,343.0,332.0,342.0,165000.0
2013-12-25,329.0,333.0,328.0,333.0,111000.0
2013-12-24,331.0,332.0,328.0,330.0,53000.0
2013-12-20,326.0,335.0,326.0,331.0,78000.0
2013-12-19,333.0,334.0,325.0,331.0,83000.0
2013-12-18,325.0,333.0,325.0,332.0,81000.0
2013-12-17,329.0,333.0,328.0,330.0,63000.0
2013-12-16,334.0,334.0,328.0,330.0,44000.0
2013-12-13,338.0,338.0,328.0,330.0,207000.0
2013-12-12,331.0,334.0,329.0,334.0,56000.0
2013-12-11,335.0,337.0,331.0,332.0,46000.0
2013-12-10,337.0,338.0,329.0,335.0,55000.0
2013-12-09,332.0,337.0,330.0,337.0,105000.0
2013-12-06,327.0,330.0,327.0,330.0,26000.0
2013-12-05,327.0,332.0,327.0,329.0,61000.0
2013-12-04,332.0,334.0,328.0,332.0,111000.0
2013-12-03,331.0,333.0,327.0,331.0,113000.0
2013-12-02,333.0,334.0,331.0,332.0,38000.0
2013-11-29,333.0,333.0,329.0,332.0,53000.0
2013-11-28,334.0,335.0,329.0,334.0,67000.0
2013-11-27,334.0,335.0,332.0,334.0,73000.0
2013-11-26,333.0,334.0,329.0,334.0,132000.0
2013-11-25,322.0,334.0,322.0,334.0,146000.0
2013-11-22,324.0,325.0,321.0,322.0,58000.0
2013-11-21,320.0,323.0,320.0,323.0,51000.0
2013-11-20,323.0,323.0,322.0,322.0,25000.0
2013-11-19,320.0,323.0,320.0,323.0,51000.0
2013-11-18,321.0,321.0,316.0,320.0,73000.0
2013-11-15,316.0,317.0,315.0,317.0,67000.0
2013-11-14,310.0,314.0,310.0,313.0,66000.0
2013-11-13,312.0,314.0,311.0,313.0,38000.0
2013-11-12,308.0,314.0,308.0,310.0,79000.0
2013-11-11,309.0,310.0,309.0,310.0,62000.0
2013-11-08,303.0,311.0,303.0,309.0,119000.0
2013-11-07,314.0,318.0,308.0,310.0,77000.0
2013-11-06,317.0,321.0,312.0,313.0,67000.0
2013-11-05,315.0,315.0,310.0,315.0,105000.0
2013-11-01,326.0,326.0,311.0,313.0,106000.0
2013-10-31,327.0,329.0,324.0,326.0,88000.0
2013-10-30,325.0,329.0,325.0,327.0,153000.0
2013-10-29,327.0,328.0,326.0,326.0,60000.0
2013-10-28,323.0,329.0,323.0,327.0,58000.0
2013-10-25,328.0,328.0,322.0,323.0,85000.0
2013-10-24,321.0,325.0,320.0,325.0,66000.0
2013-10-23,327.0,328.0,322.0,322.0,38000.0
2013-10-22,324.0,326.0,322.0,325.0,61000.0
2013-10-21,322.0,324.0,321.0,323.0,72000.0
2013-10-18,320.0,323.0,320.0,321.0,36000.0
2013-10-17,321.0,322.0,319.0,320.0,33000.0
2013-10-16,317.0,319.0,316.0,318.0,41000.0
2013-10-15,322.0,325.0,317.0,318.0,98000.0
2013-10-11,321.0,323.0,320.0,322.0,129000.0
2013-10-10,315.0,320.0,313.0,320.0,131000.0
2013-10-09,302.0,312.0,301.0,312.0,104000.0
2013-10-08,307.0,307.0,301.0,302.0,177000.0
2013-10-07,312.0,312.0,307.0,307.0,98000.0
2013-10-04,311.0,313.0,308.0,309.0,238000.0
2013-10-03,321.0,322.0,310.0,311.0,171000.0
2013-10-02,333.0,336.0,319.0,319.0,227000.0
2013-10-01,336.0,339.0,332.0,333.0,311000.0
2013-09-30,350.0,358.0,350.0,352.0,58000.0
2013-09-27,355.0,363.0,355.0,358.0,107000.0
2013-09-26,359.0,363.0,351.0,363.0,54000.0
2013-09-25,367.0,367.0,358.0,364.0,103000.0
2013-09-24,362.0,365.0,359.0,365.0,112000.0
2013-09-20,362.0,364.0,359.0,363.0,78000.0
2013-09-19,356.0,361.0,356.0,361.0,73000.0
2013-09-18,353.0,359.0,353.0,358.0,87000.0
2013-09-17,360.0,363.0,354.0,355.0,97000.0
2013-09-13,355.0,360.0,354.0,360.0,134000.0
2013-09-12,354.0,357.0,346.0,356.0,105000.0
2013-09-11,360.0,360.0,349.0,349.0,93000.0
2013-09-10,341.0,357.0,341.0,352.0,205000.0
2013-09-09,336.0,338.0,335.0,338.0,72000.0
2013-09-06,330.0,330.0,326.0,330.0,36000.0
2013-09-05,330.0,332.0,328.0,331.0,60000.0
2013-09-04,332.0,334.0,325.0,327.0,148000.0
2013-09-03,334.0,335.0,333.0,335.0,15000.0
2013-09-02,329.0,332.0,328.0,328.0,28000.0
2013-08-30,333.0,333.0,330.0,330.0,62000.0
2013-08-29,338.0,338.0,332.0,337.0,45000.0
2013-08-28,331.0,338.0,331.0,338.0,46000.0
2013-08-27,340.0,341.0,335.0,336.0,45000.0
2013-08-26,343.0,343.0,339.0,343.0,69000.0
2013-08-23,337.0,341.0,337.0,341.0,68000.0
2013-08-22,338.0,338.0,333.0,337.0,39000.0
2013-08-21,338.0,339.0,333.0,337.0,37000.0
2013-08-20,341.0,341.0,334.0,335.0,29000.0
2013-08-19,336.0,338.0,333.0,338.0,27000.0
2013-08-16,337.0,338.0,332.0,333.0,38000.0
2013-08-15,337.0,337.0,334.0,335.0,29000.0
2013-08-14,332.0,338.0,332.0,337.0,20000.0
2013-08-13,334.0,335.0,327.0,332.0,38000.0
2013-08-12,336.0,336.0,328.0,328.0,77000.0
2013-08-09,333.0,338.0,326.0,336.0,58000.0
2013-08-08,339.0,344.0,332.0,332.0,73000.0
2013-08-07,346.0,346.0,340.0,343.0,57000.0
2013-08-06,340.0,347.0,338.0,346.0,44000.0
2013-08-05,344.0,345.0,337.0,345.0,27000.0
2013-08-02,341.0,343.0,336.0,341.0,38000.0
2013-08-01,339.0,341.0,334.0,341.0,28000.0
2013-07-31,339.0,345.0,333.0,336.0,63000.0
2013-07-30,334.0,338.0,330.0,337.0,40000.0
2013-07-29,334.0,337.0,331.0,334.0,61000.0
2013-07-26,346.0,346.0,340.0,340.0,98000.0
2013-07-25,347.0,349.0,345.0,349.0,73000.0
2013-07-24,349.0,349.0,345.0,347.0,46000.0
2013-07-23,342.0,350.0,342.0,346.0,41000.0
2013-07-22,340.0,342.0,338.0,342.0,43000.0
2013-07-19,347.0,348.0,339.0,342.0,81000.0
2013-07-18,346.0,349.0,344.0,347.0,58000.0
2013-07-17,346.0,348.0,345.0,347.0,40000.0
2013-07-16,348.0,349.0,345.0,346.0,82000.0
2013-07-12,349.0,351.0,347.0,348.0,86000.0
2013-07-11,352.0,352.0,347.0,348.0,44000.0
2013-07-10,350.0,353.0,349.0,352.0,126000.0
2013-07-09,350.0,350.0,342.0,350.0,163000.0
2013-07-08,350.0,352.0,344.0,344.0,104000.0
2013-07-05,349.0,352.0,347.0,349.0,175000.0
2013-07-04,340.0,345.0,338.0,345.0,111000.0
2013-07-03,336.0,339.0,331.0,339.0,200000.0
2013-07-02,339.0,342.0,337.0,337.0,142000.0
2013-07-01,335.0,337.0,335.0,336.0,45000.0
2013-06-28,331.0,333.0,330.0,333.0,132000.0
2013-06-27,330.0,330.0,322.0,329.0,147000.0
2013-06-26,325.0,326.0,322.0,324.0,85000.0
2013-06-25,323.0,328.0,320.0,328.0,118000.0
2013-06-24,329.0,329.0,322.0,325.0,47000.0
2013-06-21,320.0,331.0,318.0,331.0,108000.0
2013-06-20,320.0,324.0,317.0,323.0,98000.0
2013-06-19,325.0,328.0,318.0,322.0,115000.0
2013-06-18,324.0,328.0,322.0,324.0,30000.0
2013-06-17,317.0,325.0,315.0,324.0,146000.0
2013-06-14,314.0,320.0,313.0,317.0,194000.0
2013-06-13,319.0,319.0,312.0,312.0,77000.0
2013-06-12,324.0,324.0,317.0,319.0,120000.0
2013-06-11,323.0,332.0,320.0,331.0,126000.0
2013-06-10,321.0,324.0,317.0,321.0,126000.0
2013-06-07,325.0,325.0,304.0,313.0,222000.0
2013-06-06,324.0,333.0,321.0,328.0,169000.0
2013-06-05,338.0,342.0,327.0,327.0,126000.0
2013-06-04,336.0,345.0,329.0,345.0,145000.0
2013-06-03,349.0,356.0,335.0,336.0,295000.0
2013-05-31,360.0,367.0,348.0,354.0,422000.0
2013-05-30,361.0,366.0,352.0,356.0,231000.0
2013-05-29,359.0,366.0,356.0,364.0,134000.0
2013-05-28,347.0,358.0,347.0,356.0,93000.0
2013-05-27,362.0,362.0,351.0,353.0,143000.0
2013-05-24,365.0,367.0,353.0,362.0,235000.0
2013-05-23,374.0,375.0,364.0,365.0,288000.0
2013-05-22,370.0,376.0,370.0,374.0,197000.0
2013-05-21,367.0,372.0,365.0,370.0,140000.0
2013-05-20,372.0,373.0,363.0,366.0,140000.0
2013-05-17,351.0,370.0,342.0,365.0,253000.0
2013-05-16,351.0,357.0,347.0,351.0,167000.0
2013-05-15,372.0,374.0,350.0,354.0,297000.0
2013-05-14,370.0,375.0,368.0,372.0,237000.0
2013-05-13,378.0,382.0,371.0,379.0,526000.0
2013-05-10,340.0,347.0,340.0,346.0,299000.0
2013-05-09,333.0,338.0,333.0,335.0,119000.0
2013-05-08,330.0,338.0,329.0,332.0,190000.0
2013-05-07,326.0,330.0,323.0,327.0,161000.0
2013-05-02,324.0,326.0,322.0,322.0,47000.0
2013-05-01,325.0,325.0,321.0,321.0,71000.0
2013-04-30,322.0,327.0,321.0,323.0,87000.0
2013-04-26,328.0,328.0,321.0,324.0,142000.0
2013-04-25,320.0,327.0,320.0,325.0,93000.0
2013-04-24,318.0,322.0,317.0,320.0,95000.0
2013-04-23,324.0,326.0,317.0,318.0,203000.0
2013-04-22,330.0,330.0,326.0,328.0,77000.0
2013-04-19,325.0,328.0,324.0,324.0,40000.0
2013-04-18,329.0,329.0,323.0,323.0,28000.0
2013-04-17,326.0,330.0,322.0,325.0,54000.0
2013-04-16,321.0,325.0,321.0,322.0,90000.0
2013-04-15,323.0,331.0,319.0,329.0,108000.0
2013-04-12,329.0,329.0,322.0,325.0,88000.0
2013-04-11,325.0,330.0,325.0,329.0,149000.0
2013-04-10,324.0,330.0,321.0,327.0,160000.0
2013-04-09,316.0,323.0,316.0,322.0,118000.0
2013-04-08,311.0,319.0,311.0,319.0,115000.0
2013-04-05,318.0,319.0,310.0,314.0,173000.0
2013-04-04,310.0,317.0,303.0,317.0,102000.0
2013-04-03,310.0,312.0,306.0,311.0,59000.0
2013-04-02,311.0,311.0,305.0,309.0,88000.0
2013-04-01,329.0,329.0,311.0,312.0,82000.0
2013-03-29,328.0,328.0,319.0,321.0,55000.0
2013-03-28,333.0,334.0,325.0,327.0,78000.0
2013-03-27,332.0,337.0,329.0,337.0,93000.0
2013-03-26,339.0,339.0,336.0,337.0,119000.0
2013-03-25,340.0,340.0,335.0,337.0,100000.0
2013-03-22,340.0,341.0,333.0,333.0,146000.0
2013-03-21,335.0,342.0,335.0,342.0,161000.0
2013-03-19,335.0,337.0,326.0,335.0,128000.0
2013-03-18,325.0,337.0,321.0,335.0,245000.0
2013-03-15,319.0,324.0,316.0,324.0,178000.0
2013-03-14,316.0,326.0,315.0,322.0,166000.0
2013-03-13,315.0,316.0,313.0,316.0,98000.0
2013-03-12,319.0,320.0,315.0,315.0,171000.0
2013-03-11,314.0,319.0,313.0,319.0,257000.0
2013-03-08,305.0,309.0,303.0,308.0,187000.0
2013-03-07,307.0,308.0,303.0,305.0,141000.0
2013-03-06,309.0,309.0,305.0,307.0,121000.0
