Date,Open,High,Low,Close,Volume
2015-06-18,9200.0,9240.0,9120.0,9160.0,556800.0
2015-06-17,9040.0,9240.0,9040.0,9200.0,550500.0
2015-06-16,9070.0,9170.0,9030.0,9030.0,388500.0
2015-06-15,9080.0,9200.0,9020.0,9170.0,342700.0
2015-06-12,9100.0,9180.0,9020.0,9170.0,690000.0
2015-06-11,8860.0,8990.0,8770.0,8910.0,577400.0
2015-06-10,8920.0,8970.0,8820.0,8870.0,648300.0
2015-06-09,9110.0,9150.0,8940.0,8960.0,453600.0
2015-06-08,9300.0,9310.0,9130.0,9200.0,443700.0
2015-06-05,9460.0,9490.0,9300.0,9350.0,433000.0
2015-06-04,9420.0,9610.0,9380.0,9540.0,477700.0
2015-06-03,9560.0,9590.0,9410.0,9460.0,345500.0
2015-06-02,9510.0,9600.0,9450.0,9590.0,440400.0
2015-06-01,9420.0,9620.0,9340.0,9570.0,688200.0
2015-05-29,9440.0,9600.0,9380.0,9570.0,732100.0
2015-05-28,9370.0,9640.0,9350.0,9530.0,556400.0
2015-05-27,9560.0,9570.0,9250.0,9250.0,646700.0
2015-05-26,9520.0,9600.0,9490.0,9550.0,319700.0
2015-05-25,9480.0,9600.0,9400.0,9470.0,319400.0
2015-05-22,9350.0,9400.0,9280.0,9390.0,387300.0
2015-05-21,9600.0,9630.0,9400.0,9420.0,379200.0
2015-05-20,9730.0,9730.0,9460.0,9610.0,402100.0
2015-05-19,9510.0,9690.0,9510.0,9640.0,251900.0
2015-05-18,9600.0,9660.0,9460.0,9560.0,229400.0
2015-05-15,9310.0,9590.0,9300.0,9590.0,373900.0
2015-05-14,9260.0,9290.0,9150.0,9180.0,242000.0
2015-05-13,9100.0,9290.0,9010.0,9240.0,303700.0
2015-05-12,8960.0,9020.0,8900.0,9020.0,272600.0
2015-05-11,9100.0,9130.0,8950.0,8960.0,284000.0
2015-05-08,8870.0,9030.0,8840.0,8950.0,361200.0
2015-05-07,9100.0,9250.0,8950.0,8980.0,580800.0
2015-05-01,9130.0,9450.0,9130.0,9350.0,557200.0
2015-04-30,9280.0,9330.0,9070.0,9220.0,616600.0
2015-04-28,9180.0,9350.0,9170.0,9340.0,438100.0
2015-04-27,8890.0,9150.0,8820.0,9090.0,460500.0
2015-04-24,8860.0,8880.0,8760.0,8820.0,371400.0
2015-04-23,8900.0,8990.0,8810.0,8870.0,361400.0
2015-04-22,8840.0,8890.0,8770.0,8850.0,315400.0
2015-04-21,8690.0,8920.0,8690.0,8890.0,434000.0
2015-04-20,8390.0,8700.0,8310.0,8660.0,417800.0
2015-04-17,8610.0,8660.0,8400.0,8420.0,593600.0
2015-04-16,8770.0,8800.0,8530.0,8660.0,579600.0
2015-04-15,9000.0,9040.0,8750.0,8750.0,709100.0
2015-04-14,9140.0,9230.0,9080.0,9100.0,152200.0
2015-04-13,9350.0,9390.0,9090.0,9130.0,250800.0
2015-04-10,9250.0,9370.0,9220.0,9280.0,367700.0
2015-04-09,9010.0,9350.0,8930.0,9260.0,410600.0
2015-04-08,9030.0,9070.0,8910.0,9030.0,304200.0
2015-04-07,9060.0,9080.0,8900.0,8960.0,288700.0
2015-04-06,9050.0,9100.0,8930.0,8960.0,337300.0
2015-04-03,8730.0,9050.0,8670.0,9050.0,515000.0
2015-04-02,8420.0,8820.0,8410.0,8730.0,767800.0
2015-04-01,8130.0,8400.0,8110.0,8340.0,833600.0
2015-03-31,8510.0,8530.0,8080.0,8140.0,922200.0
2015-03-30,8400.0,8510.0,8330.0,8360.0,357900.0
2015-03-27,8340.0,8530.0,8310.0,8390.0,458200.0
2015-03-26,8310.0,8330.0,8210.0,8290.0,359700.0
2015-03-25,8360.0,8460.0,8260.0,8400.0,543700.0
2015-03-24,8430.0,8490.0,8390.0,8490.0,304100.0
2015-03-23,8440.0,8560.0,8420.0,8520.0,265100.0
2015-03-20,8500.0,8520.0,8410.0,8460.0,287600.0
2015-03-19,8420.0,8510.0,8350.0,8410.0,515100.0
2015-03-18,8230.0,8320.0,8180.0,8300.0,211100.0
2015-03-17,8290.0,8320.0,8200.0,8210.0,312700.0
2015-03-16,8230.0,8280.0,8160.0,8200.0,300800.0
2015-03-13,7890.0,8300.0,7890.0,8240.0,791300.0
2015-03-12,8100.0,8120.0,8010.0,8040.0,485800.0
2015-03-11,8210.0,8220.0,8040.0,8090.0,539800.0
2015-03-10,8280.0,8370.0,8170.0,8350.0,475900.0
2015-03-09,8050.0,8180.0,7950.0,8170.0,259300.0
2015-03-06,8000.0,8120.0,7960.0,8100.0,489600.0
2015-03-05,8060.0,8230.0,7880.0,7910.0,685700.0
2015-03-04,8030.0,8090.0,7970.0,8010.0,500300.0
2015-03-03,8050.0,8140.0,8040.0,8110.0,465300.0
2015-03-02,7920.0,8100.0,7910.0,7950.0,356600.0
2015-02-27,7880.0,8150.0,7870.0,7920.0,586000.0
2015-02-26,7650.0,7850.0,7630.0,7840.0,287400.0
2015-02-25,7780.0,7800.0,7670.0,7690.0,230500.0
2015-02-24,7660.0,7740.0,7630.0,7690.0,344200.0
2015-02-23,7630.0,7720.0,7580.0,7660.0,401800.0
2015-02-20,7490.0,7610.0,7390.0,7600.0,539800.0
2015-02-19,7300.0,7450.0,7270.0,7430.0,423200.0
2015-02-18,7350.0,7370.0,7240.0,7310.0,466600.0
2015-02-17,7370.0,7380.0,7230.0,7290.0,718100.0
2015-02-16,7220.0,7300.0,7160.0,7300.0,551700.0
2015-02-13,6990.0,7170.0,6980.0,7150.0,722700.0
2015-02-12,6920.0,6930.0,6860.0,6930.0,480100.0
2015-02-10,6760.0,6820.0,6730.0,6790.0,293900.0
2015-02-09,6770.0,6850.0,6720.0,6820.0,381900.0
2015-02-06,6750.0,6760.0,6650.0,6670.0,253800.0
2015-02-05,6700.0,6700.0,6600.0,6620.0,319400.0
2015-02-04,6530.0,6680.0,6480.0,6660.0,497200.0
2015-02-03,6560.0,6560.0,6420.0,6450.0,306900.0
2015-02-02,6590.0,6610.0,6530.0,6560.0,241900.0
2015-01-30,6690.0,6720.0,6660.0,6680.0,351100.0
2015-01-29,6530.0,6740.0,6520.0,6670.0,554300.0
2015-01-28,6510.0,6590.0,6490.0,6590.0,272100.0
2015-01-27,6470.0,6570.0,6420.0,6570.0,399000.0
2015-01-26,6420.0,6470.0,6380.0,6410.0,209800.0
2015-01-23,6510.0,6520.0,6400.0,6430.0,209900.0
2015-01-22,6630.0,6630.0,6420.0,6470.0,354500.0
2015-01-21,6600.0,6630.0,6520.0,6630.0,375700.0
2015-01-20,6460.0,6580.0,6450.0,6580.0,271500.0
2015-01-19,6480.0,6480.0,6400.0,6450.0,251300.0
2015-01-16,6440.0,6480.0,6350.0,6470.0,351400.0
2015-01-15,6400.0,6520.0,6390.0,6510.0,338900.0
2015-01-14,6530.0,6590.0,6380.0,6410.0,411100.0
2015-01-13,6530.0,6590.0,6470.0,6530.0,349600.0
2015-01-09,6460.0,6550.0,6390.0,6550.0,581100.0
2015-01-08,6520.0,6520.0,6450.0,6480.0,568800.0
2015-01-07,6520.0,6530.0,6440.0,6480.0,450700.0
2015-01-06,6450.0,6520.0,6420.0,6460.0,480500.0
2015-01-05,6510.0,6630.0,6480.0,6510.0,641000.0
2014-12-30,6530.0,6550.0,6450.0,6480.0,363900.0
2014-12-29,6540.0,6620.0,6500.0,6560.0,357000.0
2014-12-26,6480.0,6540.0,6480.0,6520.0,214700.0
2014-12-25,6570.0,6610.0,6480.0,6520.0,411000.0
2014-12-24,6870.0,6880.0,6470.0,6620.0,915600.0
2014-12-22,6900.0,6910.0,6680.0,6800.0,715000.0
2014-12-19,6820.0,6870.0,6690.0,6840.0,599400.0
2014-12-18,6630.0,6740.0,6570.0,6730.0,522000.0
2014-12-17,6740.0,6800.0,6570.0,6580.0,654300.0
2014-12-16,6720.0,6770.0,6660.0,6690.0,512000.0
2014-12-15,6590.0,6820.0,6580.0,6820.0,406300.0
2014-12-12,6630.0,6740.0,6630.0,6660.0,451200.0
2014-12-11,6690.0,6740.0,6620.0,6720.0,396700.0
2014-12-10,6700.0,6720.0,6620.0,6680.0,485900.0
2014-12-09,6570.0,6640.0,6550.0,6630.0,185900.0
2014-12-08,6720.0,6730.0,6550.0,6600.0,348900.0
2014-12-05,6740.0,6740.0,6650.0,6700.0,352800.0
2014-12-04,6640.0,6770.0,6580.0,6740.0,840300.0
2014-12-03,6630.0,6640.0,6570.0,6610.0,379000.0
2014-12-02,6570.0,6590.0,6530.0,6550.0,288500.0
2014-12-01,6600.0,6650.0,6550.0,6580.0,365500.0
2014-11-28,6490.0,6580.0,6450.0,6580.0,565100.0
2014-11-27,6560.0,6570.0,6370.0,6470.0,853200.0
2014-11-26,6830.0,6840.0,6550.0,6560.0,1274800.0
2014-11-25,7060.0,7070.0,6910.0,6920.0,576500.0
2014-11-21,7020.0,7040.0,6960.0,6980.0,442400.0
2014-11-20,7090.0,7100.0,6990.0,7030.0,355600.0
2014-11-19,7120.0,7170.0,7080.0,7110.0,384900.0
2014-11-18,6890.0,7070.0,6870.0,7070.0,450400.0
2014-11-17,6890.0,6940.0,6770.0,6820.0,583700.0
2014-11-14,7080.0,7090.0,6850.0,6950.0,636600.0
2014-11-13,7070.0,7090.0,6980.0,7020.0,453700.0
2014-11-12,7000.0,7150.0,6960.0,7070.0,467700.0
2014-11-11,6850.0,6900.0,6770.0,6900.0,332700.0
2014-11-10,6760.0,6810.0,6760.0,6790.0,243500.0
2014-11-07,6960.0,6980.0,6810.0,6830.0,261700.0
2014-11-06,6940.0,7050.0,6890.0,6920.0,399700.0
2014-11-05,6900.0,6950.0,6780.0,6870.0,549200.0
2014-11-04,7290.0,7290.0,6870.0,6900.0,793000.0
2014-10-31,6940.0,7150.0,6940.0,7050.0,513900.0
2014-10-30,6850.0,6900.0,6780.0,6890.0,542500.0
2014-10-29,6810.0,6820.0,6710.0,6820.0,315800.0
2014-10-28,6690.0,6780.0,6670.0,6740.0,219100.0
2014-10-27,6590.0,6770.0,6560.0,6720.0,476500.0
2014-10-24,6660.0,6680.0,6510.0,6560.0,384400.0
2014-10-23,6720.0,6730.0,6610.0,6630.0,360600.0
2014-10-22,6820.0,6840.0,6620.0,6700.0,692000.0
2014-10-21,6530.0,6630.0,6480.0,6570.0,411600.0
2014-10-20,6480.0,6490.0,6400.0,6470.0,508500.0
2014-10-17,6540.0,6560.0,6350.0,6360.0,466600.0
2014-10-16,6410.0,6530.0,6380.0,6510.0,550500.0
2014-10-15,6600.0,6640.0,6470.0,6530.0,720500.0
2014-10-14,6550.0,6730.0,6550.0,6700.0,532600.0
2014-10-10,6560.0,6730.0,6550.0,6680.0,347700.0
2014-10-09,6810.0,6820.0,6650.0,6680.0,376800.0
2014-10-08,6810.0,6860.0,6750.0,6770.0,310800.0
2014-10-07,6800.0,6920.0,6800.0,6880.0,279600.0
2014-10-06,6830.0,6860.0,6770.0,6790.0,283200.0
2014-10-03,6830.0,6890.0,6770.0,6800.0,333900.0
2014-10-02,6830.0,6860.0,6730.0,6740.0,297600.0
2014-10-01,6860.0,6960.0,6850.0,6860.0,448900.0
2014-09-30,6820.0,6890.0,6720.0,6790.0,551100.0
2014-09-29,6710.0,6850.0,6710.0,6820.0,600300.0
2014-09-26,6440.0,6800.0,6430.0,6640.0,913200.0
2014-09-25,6300.0,6390.0,6260.0,6340.0,461600.0
2014-09-24,6100.0,6270.0,6080.0,6230.0,678800.0
2014-09-22,5960.0,6020.0,5930.0,6000.0,470800.0
2014-09-19,6050.0,6070.0,5920.0,6000.0,604000.0
2014-09-18,6200.0,6250.0,6030.0,6080.0,638000.0
2014-09-17,6010.0,6180.0,6000.0,6130.0,453100.0
2014-09-16,6040.0,6090.0,5990.0,6020.0,326500.0
2014-09-12,6090.0,6100.0,6040.0,6090.0,367300.0
2014-09-11,6230.0,6240.0,6130.0,6170.0,156500.0
2014-09-10,6130.0,6180.0,6090.0,6150.0,246100.0
2014-09-09,6230.0,6240.0,6130.0,6200.0,378800.0
2014-09-08,6150.0,6180.0,6100.0,6170.0,200000.0
2014-09-05,6160.0,6190.0,6100.0,6120.0,164800.0
2014-09-04,6150.0,6200.0,6090.0,6110.0,254900.0
2014-09-03,6260.0,6290.0,6120.0,6170.0,274500.0
2014-09-02,6170.0,6230.0,6130.0,6160.0,298300.0
2014-09-01,6230.0,6250.0,6150.0,6200.0,314300.0
2014-08-29,6240.0,6360.0,6240.0,6240.0,555500.0
2014-08-28,6220.0,6240.0,6180.0,6190.0,318400.0
2014-08-27,6040.0,6240.0,6030.0,6230.0,524100.0
2014-08-26,6150.0,6160.0,6000.0,6020.0,388500.0
2014-08-25,5940.0,6120.0,5880.0,6120.0,528200.0
2014-08-22,5870.0,5900.0,5820.0,5840.0,171500.0
2014-08-21,5870.0,5890.0,5810.0,5820.0,287900.0
2014-08-20,5920.0,5940.0,5830.0,5860.0,190400.0
2014-08-19,5850.0,5900.0,5840.0,5900.0,211700.0
2014-08-18,5740.0,5840.0,5720.0,5830.0,433700.0
2014-08-15,5930.0,5960.0,5830.0,5860.0,203200.0
2014-08-14,5900.0,5940.0,5830.0,5940.0,297400.0
2014-08-13,5880.0,5940.0,5870.0,5890.0,250500.0
2014-08-12,5850.0,5920.0,5850.0,5870.0,241000.0
2014-08-11,5760.0,5810.0,5710.0,5800.0,277900.0
2014-08-08,5750.0,5880.0,5700.0,5740.0,494000.0
2014-08-07,5720.0,5790.0,5700.0,5770.0,138000.0
2014-08-06,5680.0,5710.0,5640.0,5700.0,183400.0
2014-08-05,5780.0,5780.0,5690.0,5710.0,174500.0
2014-08-04,5760.0,5810.0,5720.0,5770.0,193900.0
2014-08-01,5720.0,5810.0,5680.0,5760.0,370700.0
2014-07-31,5800.0,5890.0,5780.0,5820.0,394000.0
2014-07-30,5730.0,5780.0,5690.0,5760.0,172900.0
2014-07-29,5680.0,5770.0,5650.0,5750.0,213600.0
2014-07-28,5650.0,5670.0,5600.0,5650.0,174400.0
2014-07-25,5610.0,5630.0,5570.0,5630.0,206900.0
2014-07-24,5610.0,5650.0,5560.0,5580.0,405800.0
2014-07-23,5610.0,5690.0,5550.0,5670.0,751500.0
2014-07-22,5600.0,5650.0,5500.0,5630.0,583900.0
2014-07-18,5540.0,5600.0,5520.0,5560.0,345900.0
2014-07-17,5550.0,5600.0,5530.0,5560.0,462400.0
2014-07-16,5650.0,5690.0,5470.0,5480.0,659600.0
2014-07-15,5630.0,5670.0,5580.0,5610.0,352300.0
2014-07-14,5660.0,5670.0,5600.0,5650.0,194000.0
2014-07-11,5660.0,5680.0,5610.0,5650.0,365900.0
2014-07-10,5780.0,5830.0,5690.0,5700.0,310200.0
2014-07-09,5730.0,5800.0,5720.0,5780.0,235400.0
2014-07-08,5800.0,5870.0,5760.0,5810.0,252900.0
2014-07-07,5720.0,5790.0,5710.0,5780.0,236600.0
2014-07-04,5800.0,5830.0,5770.0,5820.0,291200.0
2014-07-03,5910.0,5940.0,5770.0,5800.0,383700.0
2014-07-02,5600.0,5890.0,5560.0,5830.0,877600.0
2014-07-01,5630.0,5630.0,5400.0,5500.0,721100.0
2014-06-30,5690.0,5790.0,5480.0,5540.0,1234000.0
2014-06-27,5290.0,5410.0,5280.0,5290.0,975600.0
2014-06-26,5220.0,5300.0,5170.0,5190.0,805000.0
2014-06-25,5040.0,5180.0,5030.0,5160.0,501600.0
2014-06-24,4870.0,5030.0,4870.0,5020.0,295600.0
2014-06-23,4930.0,4950.0,4885.0,4925.0,440800.0
2014-06-20,4995.0,5020.0,4925.0,4940.0,309100.0
2014-06-19,5000.0,5030.0,4975.0,4995.0,197200.0
2014-06-18,4960.0,5030.0,4950.0,5020.0,161500.0
2014-06-17,4985.0,5000.0,4940.0,4960.0,295800.0
2014-06-16,5010.0,5020.0,4950.0,4960.0,261200.0
2014-06-13,5000.0,5080.0,5000.0,5050.0,349700.0
2014-06-12,5030.0,5060.0,5010.0,5050.0,187100.0
2014-06-11,5020.0,5050.0,4990.0,5030.0,193900.0
2014-06-10,4995.0,5020.0,4985.0,5010.0,149900.0
2014-06-09,5010.0,5010.0,4960.0,5000.0,177000.0
2014-06-06,5030.0,5070.0,4990.0,5000.0,389000.0
2014-06-05,5030.0,5100.0,5020.0,5070.0,369500.0
2014-06-04,4965.0,5020.0,4940.0,5010.0,293400.0
2014-06-03,5000.0,5020.0,4955.0,4965.0,424800.0
2014-06-02,5010.0,5030.0,4990.0,5000.0,439300.0
2014-05-30,5090.0,5110.0,4990.0,4995.0,559900.0
2014-05-29,5060.0,5100.0,4960.0,5050.0,512600.0
2014-05-28,5110.0,5180.0,5060.0,5160.0,383700.0
2014-05-27,5160.0,5220.0,5130.0,5140.0,236800.0
2014-05-26,5080.0,5200.0,5010.0,5140.0,467600.0
2014-05-23,4925.0,5040.0,4905.0,5040.0,213200.0
2014-05-22,4940.0,4975.0,4895.0,4935.0,211500.0
2014-05-21,4900.0,4965.0,4900.0,4925.0,285000.0
2014-05-20,4840.0,4950.0,4830.0,4915.0,257000.0
2014-05-19,4790.0,4835.0,4775.0,4790.0,168000.0
2014-05-16,4755.0,4815.0,4725.0,4810.0,247800.0
2014-05-15,4805.0,4850.0,4775.0,4825.0,225200.0
2014-05-14,4850.0,4895.0,4830.0,4875.0,207800.0
2014-05-13,4900.0,4920.0,4815.0,4830.0,175800.0
2014-05-12,5000.0,5120.0,4865.0,4870.0,469200.0
2014-05-09,4730.0,4825.0,4715.0,4805.0,168600.0
2014-05-08,4690.0,4805.0,4685.0,4765.0,234800.0
2014-05-07,4725.0,4765.0,4670.0,4700.0,438800.0
2014-05-02,4745.0,4770.0,4720.0,4750.0,208100.0
2014-05-01,4685.0,4770.0,4660.0,4770.0,178900.0
2014-04-30,4770.0,4780.0,4675.0,4685.0,340700.0
2014-04-28,4725.0,4760.0,4700.0,4755.0,247300.0
2014-04-25,4705.0,4750.0,4665.0,4715.0,260200.0
2014-04-24,4700.0,4730.0,4660.0,4695.0,251600.0
2014-04-23,4675.0,4700.0,4615.0,4650.0,414900.0
2014-04-22,4700.0,4740.0,4680.0,4685.0,233400.0
2014-04-21,4700.0,4750.0,4665.0,4690.0,220600.0
2014-04-18,4700.0,4710.0,4665.0,4695.0,265700.0
2014-04-17,4620.0,4675.0,4610.0,4630.0,360500.0
2014-04-16,4590.0,4650.0,4590.0,4620.0,394400.0
2014-04-15,4690.0,4690.0,4580.0,4585.0,448200.0
2014-04-14,4750.0,4915.0,4685.0,4725.0,926200.0
2014-04-11,4560.0,4695.0,4530.0,4680.0,750800.0
2014-04-10,4785.0,4790.0,4550.0,4610.0,840800.0
2014-04-09,4565.0,4760.0,4555.0,4745.0,1356500.0
2014-04-08,4555.0,4600.0,4545.0,4585.0,563900.0
2014-04-07,4505.0,4570.0,4495.0,4555.0,251500.0
2014-04-04,4520.0,4560.0,4515.0,4535.0,198700.0
2014-04-03,4540.0,4565.0,4495.0,4535.0,289900.0
2014-04-02,4515.0,4540.0,4475.0,4505.0,435000.0
2014-04-01,4510.0,4580.0,4465.0,4510.0,583700.0
2014-03-31,4495.0,4565.0,4355.0,4475.0,1175200.0
2014-03-28,4345.0,4365.0,4300.0,4355.0,579500.0
2014-03-27,4310.0,4360.0,4270.0,4355.0,602400.0
2014-03-26,4230.0,4305.0,4230.0,4300.0,548100.0
2014-03-25,4300.0,4300.0,4185.0,4225.0,518600.0
2014-03-24,4360.0,4390.0,4270.0,4320.0,628000.0
2014-03-20,4315.0,4345.0,4245.0,4290.0,276600.0
2014-03-19,4295.0,4350.0,4265.0,4300.0,347900.0
2014-03-18,4350.0,4355.0,4275.0,4280.0,355400.0
2014-03-17,4305.0,4360.0,4305.0,4330.0,272800.0
2014-03-14,4400.0,4405.0,4315.0,4345.0,673000.0
2014-03-13,4465.0,4525.0,4430.0,4440.0,272500.0
2014-03-12,4550.0,4595.0,4405.0,4430.0,568600.0
2014-03-11,4605.0,4610.0,4545.0,4585.0,242500.0
2014-03-10,4695.0,4725.0,4585.0,4600.0,534100.0
2014-03-07,4525.0,4630.0,4515.0,4625.0,412700.0
2014-03-06,4535.0,4575.0,4515.0,4520.0,292900.0
2014-03-05,4585.0,4605.0,4500.0,4535.0,534500.0
2014-03-04,4505.0,4570.0,4500.0,4555.0,413500.0
2014-03-03,4630.0,4650.0,4500.0,4515.0,615700.0
2014-02-28,4690.0,4690.0,4555.0,4600.0,544600.0
2014-02-27,4780.0,4790.0,4675.0,4675.0,455300.0
2014-02-26,4895.0,4900.0,4815.0,4815.0,279500.0
2014-02-25,4945.0,4945.0,4875.0,4940.0,306800.0
2014-02-24,4845.0,4875.0,4790.0,4840.0,389200.0
2014-02-21,4785.0,4870.0,4760.0,4800.0,342400.0
2014-02-20,4765.0,4765.0,4635.0,4670.0,360200.0
2014-02-19,4780.0,4830.0,4700.0,4825.0,422700.0
2014-02-18,4760.0,4800.0,4715.0,4785.0,382200.0
2014-02-17,4845.0,4850.0,4745.0,4780.0,440400.0
2014-02-14,4775.0,4780.0,4695.0,4775.0,275400.0
2014-02-13,4750.0,4790.0,4730.0,4750.0,218600.0
2014-02-12,4695.0,4825.0,4695.0,4780.0,471600.0
2014-02-10,4675.0,4695.0,4585.0,4655.0,537800.0
2014-02-07,4720.0,4740.0,4620.0,4640.0,366600.0
2014-02-06,4705.0,4720.0,4645.0,4670.0,243200.0
2014-02-05,4680.0,4725.0,4635.0,4715.0,305200.0
2014-02-04,4750.0,4760.0,4660.0,4660.0,563500.0
2014-02-03,4910.0,4935.0,4845.0,4860.0,301100.0
2014-01-31,5000.0,5055.0,4955.0,4985.0,277800.0
2014-01-30,4965.0,4995.0,4905.0,4955.0,320300.0
2014-01-29,4890.0,5005.0,4850.0,5005.0,195800.0
2014-01-28,4875.0,4900.0,4800.0,4815.0,443700.0
2014-01-27,4950.0,5025.0,4885.0,4890.0,364800.0
2014-01-24,4980.0,5140.0,4970.0,4985.0,496200.0
2014-01-23,5030.0,5050.0,4975.0,4980.0,318200.0
2014-01-22,5010.0,5025.0,4950.0,5020.0,213300.0
2014-01-21,4935.0,5015.0,4925.0,4995.0,335800.0
2014-01-20,4925.0,4945.0,4895.0,4920.0,161600.0
2014-01-17,4900.0,4935.0,4875.0,4910.0,263500.0
2014-01-16,4980.0,4995.0,4920.0,4925.0,251400.0
2014-01-15,4930.0,4975.0,4920.0,4970.0,203000.0
2014-01-14,4940.0,4975.0,4875.0,4895.0,481900.0
2014-01-10,5005.0,5025.0,4950.0,4990.0,378100.0
2014-01-09,5025.0,5075.0,5005.0,5060.0,216700.0
2014-01-08,5020.0,5060.0,5005.0,5030.0,215100.0
2014-01-07,5105.0,5105.0,4990.0,5015.0,245800.0
2014-01-06,5060.0,5375.0,5060.0,5115.0,870700.0
2013-12-30,4975.0,5000.0,4965.0,4985.0,196400.0
2013-12-27,4920.0,4965.0,4905.0,4965.0,245400.0
2013-12-26,4895.0,4905.0,4855.0,4885.0,200400.0
2013-12-25,4870.0,4870.0,4800.0,4855.0,284300.0
2013-12-24,4895.0,4945.0,4855.0,4875.0,525400.0
2013-12-20,4840.0,4875.0,4785.0,4875.0,641400.0
2013-12-19,4790.0,4840.0,4780.0,4820.0,549500.0
2013-12-18,4710.0,4795.0,4700.0,4795.0,571900.0
2013-12-17,4685.0,4730.0,4680.0,4720.0,286200.0
2013-12-16,4655.0,4710.0,4655.0,4670.0,325100.0
2013-12-13,4730.0,4755.0,4635.0,4635.0,821300.0
2013-12-12,4765.0,4800.0,4730.0,4795.0,693500.0
2013-12-11,4775.0,4800.0,4735.0,4780.0,580200.0
2013-12-10,4855.0,4870.0,4760.0,4775.0,531500.0
2013-12-09,4890.0,4900.0,4830.0,4870.0,350400.0
2013-12-06,4820.0,4900.0,4790.0,4890.0,399500.0
2013-12-05,4815.0,4895.0,4795.0,4805.0,351200.0
2013-12-04,4880.0,4920.0,4800.0,4815.0,441700.0
2013-12-03,4860.0,4890.0,4835.0,4875.0,471100.0
2013-12-02,4740.0,4830.0,4740.0,4825.0,309200.0
2013-11-29,4755.0,4755.0,4720.0,4745.0,208600.0
2013-11-28,4710.0,4785.0,4675.0,4760.0,327100.0
2013-11-27,4625.0,4705.0,4605.0,4675.0,228400.0
2013-11-26,4655.0,4685.0,4625.0,4655.0,267300.0
2013-11-25,4600.0,4660.0,4595.0,4655.0,267700.0
2013-11-22,4575.0,4590.0,4535.0,4555.0,191300.0
2013-11-21,4550.0,4570.0,4515.0,4555.0,248700.0
2013-11-20,4505.0,4545.0,4490.0,4525.0,302000.0
2013-11-19,4475.0,4495.0,4455.0,4485.0,299400.0
2013-11-18,4510.0,4525.0,4465.0,4480.0,323300.0
2013-11-15,4545.0,4550.0,4485.0,4495.0,378600.0
2013-11-14,4510.0,4530.0,4485.0,4520.0,259200.0
2013-11-13,4510.0,4525.0,4480.0,4500.0,175200.0
2013-11-12,4510.0,4540.0,4500.0,4540.0,345000.0
2013-11-11,4525.0,4540.0,4485.0,4500.0,276600.0
2013-11-08,4525.0,4525.0,4465.0,4485.0,308200.0
2013-11-07,4530.0,4540.0,4460.0,4465.0,272900.0
2013-11-06,4450.0,4555.0,4450.0,4525.0,507500.0
2013-11-05,4510.0,4530.0,4415.0,4435.0,319300.0
2013-11-01,4600.0,4625.0,4485.0,4500.0,383600.0
2013-10-31,4520.0,4605.0,4520.0,4605.0,462900.0
2013-10-30,4540.0,4550.0,4505.0,4530.0,191100.0
2013-10-29,4535.0,4545.0,4490.0,4515.0,146600.0
2013-10-28,4525.0,4570.0,4500.0,4550.0,220900.0
2013-10-25,4595.0,4600.0,4460.0,4470.0,374700.0
2013-10-24,4570.0,4570.0,4490.0,4545.0,301400.0
2013-10-23,4565.0,4650.0,4565.0,4595.0,586300.0
2013-10-22,4515.0,4555.0,4510.0,4530.0,266200.0
2013-10-21,4445.0,4505.0,4445.0,4500.0,319000.0
2013-10-18,4440.0,4445.0,4405.0,4420.0,270600.0
2013-10-17,4330.0,4435.0,4330.0,4425.0,480900.0
2013-10-16,4415.0,4440.0,4385.0,4405.0,211700.0
2013-10-15,4440.0,4475.0,4370.0,4375.0,362600.0
2013-10-11,4370.0,4420.0,4340.0,4400.0,302500.0
2013-10-10,4370.0,4400.0,4310.0,4335.0,380800.0
2013-10-09,4360.0,4370.0,4340.0,4365.0,185800.0
2013-10-08,4380.0,4410.0,4355.0,4365.0,227700.0
2013-10-07,4420.0,4455.0,4380.0,4380.0,288300.0
2013-10-04,4425.0,4475.0,4400.0,4415.0,467200.0
2013-10-03,4495.0,4510.0,4450.0,4475.0,404400.0
2013-10-02,4470.0,4480.0,4430.0,4470.0,506700.0
2013-10-01,4450.0,4510.0,4425.0,4450.0,553800.0
2013-09-30,4500.0,4540.0,4425.0,4500.0,832100.0
2013-09-27,4710.0,4745.0,4680.0,4710.0,418700.0
2013-09-26,4760.0,4840.0,4710.0,4730.0,374100.0
2013-09-25,4680.0,4765.0,4675.0,4745.0,334200.0
2013-09-24,4585.0,4735.0,4570.0,4720.0,439100.0
2013-09-20,4630.0,4705.0,4625.0,4630.0,363200.0
2013-09-19,4595.0,4655.0,4575.0,4655.0,326200.0
2013-09-18,4540.0,4555.0,4480.0,4530.0,384800.0
2013-09-17,4540.0,4590.0,4520.0,4525.0,223800.0
2013-09-13,4450.0,4555.0,4445.0,4540.0,296100.0
2013-09-12,4515.0,4515.0,4475.0,4490.0,244700.0
2013-09-11,4510.0,4555.0,4510.0,4535.0,270300.0
2013-09-10,4490.0,4585.0,4490.0,4530.0,680800.0
2013-09-09,4505.0,4525.0,4450.0,4485.0,356600.0
2013-09-06,4425.0,4495.0,4405.0,4465.0,461900.0
2013-09-05,4450.0,4460.0,4400.0,4405.0,419900.0
2013-09-04,4480.0,4495.0,4410.0,4445.0,600800.0
