Date,Open,High,Low,Close,Volume
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,24600.0,24600.0,24560.0,24560.0,45.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,24700.0,24700.0,24700.0,24700.0,1.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,24480.0,24480.0,24480.0,24480.0,5.0
2014-03-19,,,,,0.0
2014-03-18,24710.0,24710.0,24710.0,24710.0,1.0
2014-03-17,24660.0,24660.0,24660.0,24660.0,1.0
2014-03-14,24900.0,24900.0,24900.0,24900.0,1.0
2014-03-13,25450.0,25450.0,25410.0,25410.0,10.0
2014-03-12,25570.0,25570.0,25510.0,25510.0,7.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,26200.0,26200.0,26200.0,26200.0,3.0
2014-03-06,,,,25120.0,0.0
2014-03-05,,,,,0.0
2014-03-04,,,,25120.0,0.0
2014-03-03,25460.0,25460.0,25120.0,25120.0,6.0
2014-02-28,,,,,0.0
2014-02-27,25650.0,25650.0,25650.0,25650.0,8.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,25710.0,25710.0,25710.0,25710.0,50.0
2014-02-18,,,,,0.0
2014-02-17,25300.0,25300.0,25300.0,25300.0,8.0
2014-02-14,24870.0,25200.0,24870.0,25200.0,15.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,25140.0,25140.0,25140.0,25140.0,10.0
2014-01-30,24950.0,24950.0,24850.0,24850.0,9.0
2014-01-29,,,,,0.0
2014-01-28,25170.0,25170.0,25000.0,25000.0,30.0
2014-01-27,25200.0,25200.0,25200.0,25200.0,27.0
2014-01-24,25750.0,25750.0,25750.0,25750.0,10.0
2014-01-23,,,,,0.0
2014-01-22,26400.0,26400.0,26280.0,26280.0,25.0
2014-01-21,26570.0,26570.0,26570.0,26570.0,3.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,25750.0,25750.0,25750.0,25750.0,14.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,26100.0,26100.0,26100.0,26100.0,3.0
2014-01-07,26000.0,26000.0,25840.0,25840.0,16.0
2014-01-06,26150.0,26150.0,25830.0,25830.0,15.0
2013-12-30,,,,,0.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,,,,,0.0
2013-12-24,,,,,0.0
2013-12-20,,,,,0.0
2013-12-19,24920.0,24920.0,24920.0,24920.0,4.0
2013-12-18,24790.0,24790.0,24790.0,24790.0,1.0
2013-12-17,,,,,0.0
2013-12-16,,,,,0.0
2013-12-13,24900.0,24900.0,24900.0,24900.0,17.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,,,,,0.0
2013-12-09,25180.0,25190.0,25180.0,25190.0,2.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,25220.0,25220.0,25060.0,25060.0,22.0
2013-12-03,25540.0,25540.0,25500.0,25500.0,8.0
2013-12-02,25650.0,25650.0,25650.0,25650.0,1.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,25360.0,25440.0,25360.0,25440.0,2.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,25100.0,25100.0,25100.0,25100.0,1.0
2013-11-13,24960.0,25000.0,24960.0,25000.0,2.0
2013-11-12,,,,,0.0
2013-11-11,24830.0,24830.0,24830.0,24830.0,1.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,24820.0,24820.0,24820.0,24820.0,1.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,25250.0,25250.0,25170.0,25170.0,10.0
2013-10-30,25260.0,25260.0,25260.0,25260.0,3.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,25240.0,25240.0,25240.0,25240.0,1.0
2013-10-24,25030.0,25030.0,25030.0,25030.0,1.0
2013-10-23,25390.0,25390.0,25060.0,25060.0,101.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,24040.0,24040.0,24040.0,24040.0,2.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,25000.0,25000.0,25000.0,25000.0,15.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,25500.0,25500.0,25500.0,25500.0,10.0
2013-09-19,25390.0,25390.0,25260.0,25260.0,11.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,24520.0,24520.0,24520.0,24520.0,2.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,24390.0,24390.0,24390.0,24390.0,1.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,23580.0,23580.0,23580.0,23580.0,1.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,24080.0,24080.0,24080.0,24080.0,1.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,23980.0,23980.0,23930.0,23930.0,7.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,24280.0,24280.0,24280.0,24280.0,10.0
2013-07-25,24740.0,24740.0,24650.0,24650.0,3.0
2013-07-24,24520.0,24600.0,24520.0,24600.0,31.0
2013-07-23,24470.0,24470.0,24470.0,24470.0,1.0
2013-07-22,,,,,0.0
2013-07-19,24600.0,24600.0,24100.0,24100.0,25.0
2013-07-18,24310.0,24580.0,24310.0,24580.0,2.0
2013-07-17,24180.0,24180.0,24180.0,24180.0,1.0
2013-07-16,24440.0,24470.0,24440.0,24470.0,8.0
2013-07-12,24340.0,24340.0,24340.0,24340.0,1.0
2013-07-11,,,,,0.0
2013-07-10,24270.0,24270.0,24270.0,24270.0,3.0
2013-07-09,,,,,0.0
2013-07-08,24270.0,24270.0,24270.0,24270.0,5.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,23080.0,23080.0,23080.0,23080.0,1.0
2013-06-28,22780.0,23210.0,22780.0,23070.0,103.0
2013-06-27,,,,,0.0
2013-06-26,22400.0,22400.0,22400.0,22400.0,1.0
2013-06-25,22690.0,22690.0,22690.0,22690.0,3.0
2013-06-24,23460.0,23460.0,23240.0,23240.0,8.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,23360.0,23360.0,23360.0,23360.0,1.0
2013-06-18,22780.0,22780.0,22780.0,22780.0,2.0
2013-06-17,22350.0,22350.0,22350.0,22350.0,10.0
2013-06-14,,,,,0.0
2013-06-13,22440.0,22440.0,22370.0,22370.0,3.0
2013-06-12,,,,,0.0
2013-06-11,23400.0,23400.0,23400.0,23400.0,3.0
2013-06-10,23100.0,23100.0,23100.0,23100.0,2.0
2013-06-07,22690.0,22690.0,22600.0,22600.0,3.0
2013-06-06,23110.0,23110.0,23000.0,23000.0,3.0
2013-06-05,,,,,0.0
2013-06-04,23260.0,23260.0,23260.0,23260.0,10.0
2013-06-03,24340.0,24340.0,23890.0,23890.0,6.0
2013-05-31,24110.0,24110.0,24110.0,24110.0,1.0
2013-05-30,,,,,0.0
2013-05-29,25240.0,25240.0,25240.0,25240.0,5.0
2013-05-28,24970.0,25220.0,24970.0,25220.0,6.0
2013-05-27,25120.0,25120.0,24900.0,24900.0,25.0
2013-05-24,26220.0,26220.0,25370.0,25370.0,61.0
2013-05-23,27500.0,27730.0,27500.0,27730.0,24.0
2013-05-22,27840.0,28040.0,27840.0,28040.0,34.0
2013-05-21,26260.0,27000.0,26260.0,27000.0,18.0
2013-05-20,,,,,0.0
2013-05-17,25590.0,25650.0,25590.0,25650.0,3.0
2013-05-16,25760.0,25760.0,25510.0,25510.0,69.0
2013-05-15,,,,,0.0
2013-05-14,25480.0,25480.0,25480.0,25480.0,1.0
2013-05-13,25500.0,25500.0,25500.0,25500.0,30.0
2013-05-10,25580.0,25580.0,25500.0,25500.0,82.0
2013-05-09,25270.0,25270.0,25160.0,25160.0,21.0
2013-05-08,25290.0,25290.0,25000.0,25000.0,25.0
2013-05-07,24460.0,24460.0,24460.0,24460.0,1.0
2013-05-02,23990.0,23990.0,23990.0,23990.0,1.0
2013-05-01,24320.0,24320.0,24130.0,24130.0,11.0
2013-04-30,24180.0,24390.0,24180.0,24300.0,10.0
2013-04-26,24420.0,24420.0,24070.0,24070.0,3.0
2013-04-25,,,,,0.0
2013-04-24,,,,,0.0
2013-04-23,,,,,0.0
2013-04-22,23750.0,23750.0,23750.0,23750.0,4.0
2013-04-19,23300.0,23300.0,23260.0,23260.0,13.0
2013-04-18,,,,,0.0
2013-04-17,23460.0,23460.0,23460.0,23460.0,50.0
2013-04-16,23420.0,23420.0,23420.0,23420.0,4.0
2013-04-15,24180.0,24180.0,23920.0,23920.0,138.0
2013-04-12,24570.0,24570.0,24570.0,24570.0,13.0
2013-04-11,24500.0,24500.0,24310.0,24310.0,21.0
2013-04-10,23860.0,23860.0,23860.0,23860.0,1.0
2013-04-09,,,,,0.0
2013-04-08,22800.0,23060.0,22800.0,23060.0,21.0
2013-04-05,23390.0,23390.0,23260.0,23260.0,9.0
2013-04-04,22010.0,22010.0,22010.0,22010.0,1.0
2013-04-03,,,,,0.0
2013-04-02,22260.0,22260.0,22230.0,22230.0,8.0
2013-04-01,23210.0,23210.0,22760.0,22760.0,12.0
2013-03-29,23280.0,23280.0,23280.0,23280.0,1.0
2013-03-28,23710.0,23710.0,23330.0,23330.0,4.0
2013-03-27,,,,,0.0
2013-03-26,23900.0,23900.0,23900.0,23900.0,1.0
2013-03-25,,,,,0.0
2013-03-22,,,,,0.0
2013-03-21,23950.0,23950.0,23950.0,23950.0,10.0
2013-03-19,23780.0,23780.0,23780.0,23780.0,5.0
2013-03-18,23520.0,23600.0,23520.0,23600.0,2.0
2013-03-15,23600.0,23600.0,23600.0,23600.0,85.0
2013-03-14,23470.0,23470.0,23470.0,23470.0,10.0
2013-03-13,,,,,0.0
2013-03-12,23890.0,23890.0,23890.0,23890.0,2.0
2013-03-11,,,,,0.0
2013-03-08,23130.0,23170.0,23130.0,23170.0,19.0
2013-03-07,23010.0,23010.0,23010.0,23010.0,18.0
2013-03-06,22770.0,22770.0,22770.0,22770.0,5.0
2013-03-05,,,,,0.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,22380.0,22380.0,22380.0,22380.0,6.0
2013-02-27,22200.0,22200.0,22200.0,22200.0,1.0
2013-02-26,22550.0,22550.0,22360.0,22500.0,4.0
2013-02-25,,,,,0.0
2013-02-22,22200.0,22300.0,22200.0,22300.0,2.0
2013-02-21,22740.0,22740.0,22740.0,22740.0,18.0
2013-02-20,22760.0,22760.0,22760.0,22760.0,1.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,22430.0,22430.0,22430.0,22430.0,1.0
2013-02-14,22610.0,22610.0,22610.0,22610.0,18.0
2013-02-13,22720.0,22720.0,22720.0,22720.0,10.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,22340.0,22340.0,22340.0,22340.0,14.0
2013-02-04,22460.0,22460.0,22460.0,22460.0,10.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,21910.0,21910.0,21910.0,21910.0,23.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,21340.0,21340.0,21340.0,21340.0,5.0
2013-01-15,21850.0,21850.0,21850.0,21850.0,1.0
2013-01-11,,,,,0.0
2013-01-10,21300.0,21300.0,21300.0,21300.0,1.0
2013-01-09,20940.0,20940.0,20940.0,20940.0,4.0
2013-01-08,,,,,0.0
2013-01-07,21320.0,21320.0,21130.0,21130.0,12.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,20290.0,20290.0,20290.0,20290.0,1.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,20010.0,20010.0,20010.0,20010.0,1.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,19360.0,19360.0,19360.0,19360.0,10.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,19150.0,19150.0,19150.0,19150.0,1.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,18850.0,18850.0,18850.0,18850.0,4.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,18560.0,18560.0,18560.0,18560.0,2.0
2012-11-05,,,,,0.0
2012-11-02,18640.0,18640.0,18640.0,18640.0,1.0
2012-11-01,18380.0,18380.0,18380.0,18380.0,1.0
2012-10-31,18280.0,18280.0,18280.0,18280.0,1.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,18340.0,18340.0,18340.0,18340.0,1.0
2012-10-23,,,,,0.0
2012-10-22,18220.0,18220.0,18220.0,18220.0,2.0
2012-10-19,18600.0,18600.0,18600.0,18600.0,1.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,17780.0,17780.0,17780.0,17780.0,1.0
2012-10-12,,,,,0.0
2012-10-11,17660.0,17660.0,17660.0,17660.0,1.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,17940.0,17940.0,17940.0,17940.0,2.0
2012-10-02,,,,,0.0
2012-10-01,18210.0,18210.0,18210.0,18210.0,1.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,18740.0,18740.0,18740.0,18740.0,21.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,18160.0,18160.0,18160.0,18160.0,1.0
2012-09-07,17740.0,17800.0,17740.0,17800.0,13.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,18780.0,18780.0,18780.0,18780.0,1.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
