Date,Open,High,Low,Close,Volume
2015-04-10,865.5,866.0,852.3,860.0,8682000.0
2015-04-09,864.5,867.6,858.8,864.6,7777000.0
2015-04-08,864.5,868.4,850.0,861.0,11251000.0
2015-04-07,848.8,862.8,845.0,854.3,12748000.0
2015-04-06,818.5,841.3,814.8,840.9,11196000.0
2015-04-03,807.0,818.5,802.7,818.2,8643000.0
2015-04-02,812.7,818.8,801.9,804.3,15961000.0
2015-04-01,818.0,819.3,806.0,813.0,13998000.0
2015-03-31,834.7,840.0,816.1,819.1,16087000.0
2015-03-30,813.9,827.5,813.0,825.7,10156000.0
2015-03-27,825.0,846.0,817.2,825.8,17677000.0
2015-03-26,853.7,853.7,830.3,839.9,15006000.0
2015-03-25,848.0,870.0,847.9,867.0,14640000.0
2015-03-24,834.0,849.2,832.3,847.6,12173000.0
2015-03-23,840.0,844.4,831.3,844.3,9331000.0
2015-03-20,827.8,843.4,823.0,843.3,13409000.0
2015-03-19,826.4,826.9,814.4,822.3,8871000.0
2015-03-18,829.7,834.3,820.5,825.9,14925000.0
2015-03-17,820.0,834.5,820.0,825.1,18027000.0
2015-03-16,790.8,820.0,782.5,815.0,19365000.0
2015-03-13,801.0,803.3,791.1,792.0,19674000.0
2015-03-12,791.2,799.0,782.0,796.9,16028000.0
2015-03-11,770.6,792.4,767.0,784.0,14470000.0
2015-03-10,776.0,799.7,772.8,774.7,17565000.0
2015-03-09,768.3,782.7,757.8,768.8,16442000.0
2015-03-06,753.0,770.4,751.8,770.0,20735000.0
2015-03-05,724.8,746.9,724.3,745.0,13884000.0
2015-03-04,723.1,725.8,711.5,724.0,9213000.0
2015-03-03,730.0,733.0,721.1,730.6,9430000.0
2015-03-02,722.8,731.8,720.6,729.7,10532000.0
2015-02-27,727.0,727.0,711.2,720.9,14565000.0
2015-02-26,722.3,725.5,714.2,725.2,8086000.0
2015-02-25,730.0,730.4,721.4,722.7,7566000.0
2015-02-24,717.6,728.0,715.2,726.8,8045000.0
2015-02-23,721.0,721.2,713.0,717.6,10519000.0
2015-02-20,699.6,713.9,697.0,712.7,12670000.0
2015-02-19,704.0,708.0,698.5,700.3,14387000.0
2015-02-18,710.2,716.0,699.0,704.2,17579000.0
2015-02-17,715.3,715.3,704.3,705.4,9659000.0
2015-02-16,729.0,731.4,717.4,721.2,7439000.0
2015-02-13,723.9,729.7,720.2,726.8,10372000.0
2015-02-12,735.8,739.9,719.7,722.5,16779000.0
2015-02-10,732.8,734.6,721.9,730.6,11072000.0
2015-02-09,736.0,737.0,728.5,732.9,10734000.0
2015-02-06,743.3,744.0,724.1,730.4,17110000.0
2015-02-05,727.2,747.8,727.0,741.8,33227000.0
2015-02-04,709.8,727.9,708.0,720.2,29727000.0
2015-02-03,685.9,698.0,682.0,692.8,23123000.0
2015-02-02,675.6,689.6,657.8,685.9,38089000.0
2015-01-30,638.6,639.7,625.1,625.6,12067000.0
2015-01-29,635.0,644.3,632.0,638.4,9365000.0
2015-01-28,649.3,651.1,638.9,643.8,11178000.0
2015-01-27,649.0,656.2,646.0,654.1,13678000.0
2015-01-26,629.9,641.8,627.6,640.5,10481000.0
2015-01-23,635.2,641.9,628.6,632.9,13167000.0
2015-01-22,624.8,630.2,622.3,630.1,11341000.0
2015-01-21,625.1,631.9,620.8,629.9,14670000.0
2015-01-20,611.0,629.0,610.7,628.5,16858000.0
2015-01-19,590.0,605.8,590.0,603.3,15133000.0
2015-01-16,570.0,587.0,567.1,586.7,20234000.0
2015-01-15,580.0,586.8,572.3,585.4,15785000.0
2015-01-14,586.0,592.1,581.6,582.3,14033000.0
2015-01-13,595.0,595.9,580.2,589.4,17137000.0
2015-01-09,610.0,610.0,598.0,600.9,14792000.0
2015-01-08,612.4,614.7,608.4,610.4,11791000.0
2015-01-07,615.0,616.1,604.7,605.0,16436000.0
2015-01-06,622.5,622.9,615.1,615.1,14593000.0
2015-01-05,643.0,643.9,633.0,636.0,11169000.0
2014-12-30,646.9,652.4,642.1,644.3,7383000.0
2014-12-29,650.3,650.3,637.6,645.0,10287000.0
2014-12-26,645.0,650.7,641.4,647.9,8949000.0
2014-12-25,650.2,653.0,646.5,651.4,7084000.0
2014-12-24,667.0,667.1,651.6,654.2,12841000.0
2014-12-22,670.0,677.3,662.1,665.0,10930000.0
2014-12-19,655.0,666.3,654.4,665.6,14142000.0
2014-12-18,652.2,658.6,642.5,645.1,15399000.0
2014-12-17,646.4,649.0,641.1,642.2,10460000.0
2014-12-16,659.6,660.0,648.5,650.5,11568000.0
2014-12-15,655.0,678.6,651.2,669.6,16336000.0
2014-12-12,664.0,670.0,658.5,658.5,16736000.0
2014-12-11,650.4,659.7,645.0,657.0,12228000.0
2014-12-10,680.0,681.9,662.2,669.3,17702000.0
2014-12-09,685.0,692.3,677.5,692.3,15910000.0
2014-12-08,696.8,697.6,685.0,692.3,11378000.0
2014-12-05,692.0,694.5,680.1,693.2,10493000.0
2014-12-04,695.0,695.8,688.7,693.1,13725000.0
2014-12-03,692.0,696.0,685.5,688.2,10201000.0
2014-12-02,686.9,693.0,683.3,690.7,10970000.0
2014-12-01,679.0,684.9,670.8,684.8,9147000.0
2014-11-28,676.0,678.3,669.1,678.1,8653000.0
2014-11-27,685.0,687.3,676.9,679.8,11515000.0
2014-11-26,673.8,684.6,669.1,682.7,9817000.0
2014-11-25,690.4,690.5,674.9,679.8,16602000.0
2014-11-21,668.0,678.6,666.1,678.1,18692000.0
2014-11-20,660.0,673.4,654.3,672.6,26254000.0
2014-11-19,639.8,644.5,631.3,643.4,19036000.0
2014-11-18,625.0,632.6,615.1,630.1,14908000.0
2014-11-17,629.6,633.3,617.6,620.0,14970000.0
2014-11-14,640.9,644.2,618.7,626.8,24963000.0
2014-11-13,648.0,648.2,626.5,628.6,28331000.0
2014-11-12,667.0,667.5,648.3,649.7,19613000.0
2014-11-11,674.2,679.3,659.3,660.0,19920000.0
2014-11-10,675.6,682.1,670.4,675.4,14318000.0
2014-11-07,692.3,696.6,676.3,678.0,14082000.0
2014-11-06,689.7,702.2,686.1,693.0,19516000.0
2014-11-05,684.5,691.9,677.2,679.9,19340000.0
2014-11-04,704.3,707.0,683.7,684.1,30391000.0
2014-10-31,655.0,674.6,639.1,664.4,44974000.0
2014-10-30,690.9,699.9,688.0,690.1,9406000.0
2014-10-29,688.8,695.5,686.3,693.0,9384000.0
2014-10-28,693.4,695.7,676.6,681.0,9241000.0
2014-10-27,699.0,699.9,693.9,696.5,8824000.0
2014-10-24,698.0,698.4,683.3,689.1,11200000.0
2014-10-23,699.6,699.6,687.1,689.8,8534000.0
2014-10-22,692.8,699.9,692.3,699.7,10371000.0
2014-10-21,699.9,700.2,678.0,679.8,14179000.0
2014-10-20,688.1,707.0,685.2,700.6,17286000.0
2014-10-17,675.0,677.4,666.7,668.6,14771000.0
2014-10-16,669.9,680.6,662.8,671.3,14892000.0
2014-10-15,675.0,685.3,670.4,683.4,13117000.0
2014-10-14,662.7,676.7,657.7,668.8,16579000.0
2014-10-10,667.6,683.0,662.1,675.3,14857000.0
2014-10-09,691.6,692.4,673.9,675.4,13470000.0
2014-10-08,687.0,697.0,686.6,694.9,16144000.0
2014-10-07,700.0,703.9,683.1,693.0,19981000.0
2014-10-06,680.0,690.8,677.0,685.9,17493000.0
2014-10-03,650.0,669.6,650.0,667.0,14791000.0
2014-10-02,657.6,668.1,648.4,649.8,12298000.0
2014-10-01,678.4,678.4,667.3,667.6,9424000.0
2014-09-30,681.3,682.6,670.3,675.0,11578000.0
2014-09-29,693.0,697.4,680.1,683.3,9185000.0
2014-09-26,676.0,687.5,672.0,686.9,9413000.0
2014-09-25,687.0,689.0,675.6,687.3,13472000.0
2014-09-24,689.0,693.0,681.2,683.3,13623000.0
2014-09-22,703.8,704.4,696.7,699.4,9642000.0
2014-09-19,711.7,714.6,699.4,702.0,18210000.0
2014-09-18,708.0,709.9,703.8,706.7,15144000.0
2014-09-17,700.9,706.0,700.3,702.4,11688000.0
2014-09-16,685.0,695.8,681.4,694.6,14081000.0
2014-09-12,686.0,692.7,680.0,681.6,26022000.0
2014-09-11,714.1,714.4,690.6,696.0,16657000.0
2014-09-10,698.0,706.9,693.8,706.9,11884000.0
2014-09-09,719.2,720.0,692.9,695.9,16024000.0
2014-09-08,713.5,715.0,703.0,708.7,7355000.0
2014-09-05,720.0,722.0,709.8,713.5,6849000.0
2014-09-04,714.4,721.1,707.1,712.8,10317000.0
2014-09-03,735.0,736.5,712.0,714.2,12937000.0
2014-09-02,712.4,731.8,711.0,729.8,9932000.0
2014-09-01,716.5,717.0,706.1,710.1,6235000.0
2014-08-29,717.1,719.9,707.2,713.7,13635000.0
2014-08-28,731.5,731.6,713.0,716.4,12434000.0
2014-08-27,745.0,745.9,728.8,731.5,9529000.0
2014-08-26,738.7,743.4,737.1,739.4,9490000.0
2014-08-25,735.0,739.4,727.6,736.4,7342000.0
2014-08-22,736.0,737.8,726.4,727.7,11352000.0
2014-08-21,742.9,743.0,731.0,735.8,9416000.0
2014-08-20,746.0,747.0,734.1,737.6,6104000.0
2014-08-19,751.0,751.7,737.3,742.4,6830000.0
2014-08-18,748.0,749.0,734.1,738.0,5788000.0
2014-08-15,753.0,753.8,742.9,745.3,5918000.0
2014-08-14,751.3,752.0,745.1,747.8,8201000.0
2014-08-13,731.1,743.6,727.0,742.4,8356000.0
2014-08-12,738.0,738.5,722.4,731.1,9761000.0
2014-08-11,730.0,738.0,716.0,737.3,12207000.0
2014-08-08,730.0,733.9,707.9,715.5,18941000.0
2014-08-07,743.3,746.5,725.1,742.7,19032000.0
2014-08-06,760.0,760.8,742.0,743.3,17070000.0
2014-08-05,786.1,787.0,756.3,757.9,14598000.0
2014-08-04,774.0,790.9,772.8,783.0,13439000.0
2014-08-01,810.0,817.9,770.0,773.9,20954000.0
2014-07-31,799.0,805.0,794.1,801.0,15093000.0
2014-07-30,795.0,801.6,788.6,797.4,9543000.0
2014-07-29,800.0,802.0,790.1,796.6,18622000.0
2014-07-28,792.6,794.2,773.7,788.0,15217000.0
2014-07-25,802.8,803.0,788.5,796.4,8668000.0
2014-07-24,807.0,809.5,792.0,797.0,11745000.0
2014-07-23,795.9,808.0,792.8,795.7,14147000.0
2014-07-22,775.2,795.0,775.2,790.6,14174000.0
2014-07-18,762.0,786.0,761.0,782.0,14613000.0
2014-07-17,764.0,772.0,762.0,768.0,9807000.0
2014-07-16,773.0,773.0,758.0,761.0,10945000.0
2014-07-15,772.0,775.0,768.0,770.0,7327000.0
2014-07-14,768.0,771.0,759.0,770.0,6044000.0
2014-07-11,754.0,766.0,750.0,762.0,7511000.0
2014-07-10,771.0,775.0,766.0,766.0,4398000.0
2014-07-09,759.0,774.0,758.0,774.0,8356000.0
2014-07-08,771.0,779.0,763.0,774.0,7375000.0
2014-07-07,777.0,779.0,770.0,772.0,4400000.0
2014-07-04,778.0,784.0,777.0,778.0,8654000.0
2014-07-03,774.0,778.0,769.0,772.0,9022000.0
2014-07-02,770.0,771.0,761.0,765.0,8102000.0
2014-07-01,760.0,768.0,755.0,763.0,9851000.0
2014-06-30,750.0,759.0,749.0,759.0,8247000.0
2014-06-27,767.0,767.0,738.0,750.0,14646000.0
2014-06-26,753.0,774.0,753.0,765.0,19079000.0
2014-06-25,736.0,741.0,732.0,738.0,5776000.0
2014-06-24,730.0,738.0,728.0,734.0,6421000.0
2014-06-23,743.0,750.0,734.0,738.0,7324000.0
2014-06-20,749.0,756.0,740.0,740.0,16407000.0
2014-06-19,718.0,743.0,716.0,742.0,19126000.0
2014-06-18,699.0,713.0,698.0,712.0,8867000.0
2014-06-17,708.0,712.0,690.0,692.0,11436000.0
2014-06-16,718.0,721.0,703.0,709.0,9361000.0
2014-06-13,705.0,724.0,705.0,723.0,12486000.0
2014-06-12,705.0,712.0,705.0,712.0,8445000.0
2014-06-11,710.0,715.0,706.0,710.0,7838000.0
2014-06-10,718.0,720.0,709.0,711.0,8086000.0
2014-06-09,718.0,718.0,709.0,714.0,6958000.0
2014-06-06,716.0,718.0,707.0,710.0,6677000.0
2014-06-05,723.0,727.0,709.0,712.0,10315000.0
2014-06-04,718.0,728.0,716.0,727.0,13442000.0
2014-06-03,715.0,718.0,703.0,716.0,12471000.0
2014-06-02,697.0,703.0,695.0,702.0,10131000.0
2014-05-30,710.0,711.0,680.0,689.0,19303000.0
2014-05-29,692.0,704.0,688.0,702.0,14664000.0
2014-05-28,696.0,704.0,693.0,699.0,10851000.0
2014-05-27,695.0,699.0,689.0,690.0,12131000.0
2014-05-26,678.0,693.0,676.0,692.0,14458000.0
2014-05-23,667.0,675.0,664.0,672.0,10774000.0
2014-05-22,662.0,672.0,659.0,663.0,13547000.0
2014-05-21,642.0,655.0,642.0,655.0,8068000.0
2014-05-20,639.0,653.0,638.0,649.0,9830000.0
2014-05-19,647.0,648.0,628.0,630.0,10339000.0
2014-05-16,648.0,651.0,641.0,649.0,6586000.0
2014-05-15,653.0,660.0,651.0,656.0,6814000.0
2014-05-14,663.0,663.0,652.0,662.0,8660000.0
2014-05-13,665.0,665.0,655.0,660.0,9609000.0
2014-05-12,657.0,663.0,646.0,649.0,8816000.0
2014-05-09,648.0,661.0,646.0,657.0,9008000.0
2014-05-08,651.0,659.0,647.0,651.0,12213000.0
2014-05-07,654.0,667.0,648.0,649.0,25007000.0
2014-05-02,643.0,662.0,642.0,659.0,24312000.0
2014-05-01,638.0,649.0,635.0,638.0,31136000.0
2014-04-30,606.0,606.0,590.0,600.0,9042000.0
2014-04-28,603.0,607.0,591.0,598.0,8081000.0
2014-04-25,607.0,618.0,604.0,610.0,9044000.0
2014-04-24,618.0,624.0,606.0,614.0,7740000.0
2014-04-23,605.0,620.0,604.0,619.0,9349000.0
2014-04-22,616.0,617.0,597.0,598.0,7609000.0
2014-04-21,621.0,622.0,609.0,615.0,5742000.0
2014-04-18,612.0,620.0,607.0,619.0,7939000.0
2014-04-17,605.0,612.0,600.0,603.0,9011000.0
2014-04-16,594.0,601.0,591.0,601.0,9124000.0
2014-04-15,590.0,596.0,584.0,589.0,8915000.0
2014-04-14,583.0,590.0,583.0,583.0,6042000.0
2014-04-11,580.0,595.0,578.0,587.0,9866000.0
2014-04-10,605.0,610.0,594.0,598.0,9062000.0
2014-04-09,585.0,594.0,584.0,588.0,10654000.0
2014-04-08,608.0,609.0,594.0,595.0,8767000.0
2014-04-07,607.0,614.0,607.0,610.0,9662000.0
2014-04-04,608.0,621.0,605.0,615.0,13886000.0
2014-04-03,629.0,631.0,619.0,627.0,8463000.0
2014-04-02,629.0,638.0,623.0,624.0,12170000.0
2014-04-01,623.0,634.0,621.0,629.0,14579000.0
2014-03-31,626.0,627.0,615.0,624.0,13463000.0
2014-03-28,610.0,621.0,605.0,620.0,16220000.0
2014-03-27,587.0,618.0,586.0,614.0,22299000.0
2014-03-26,577.0,594.0,575.0,593.0,13315000.0
2014-03-25,560.0,576.0,552.0,570.0,19718000.0
2014-03-24,579.0,590.0,569.0,573.0,14054000.0
2014-03-20,600.0,601.0,575.0,575.0,13100000.0
2014-03-19,598.0,604.0,588.0,590.0,13692000.0
2014-03-18,600.0,605.0,593.0,594.0,9152000.0
2014-03-17,581.0,583.0,576.0,578.0,10475000.0
2014-03-14,600.0,605.0,585.0,586.0,21311000.0
2014-03-13,605.0,623.0,602.0,610.0,15189000.0
2014-03-12,605.0,610.0,601.0,605.0,13607000.0
2014-03-11,623.0,626.0,609.0,615.0,15137000.0
2014-03-10,630.0,631.0,616.0,622.0,15852000.0
2014-03-07,639.0,640.0,629.0,637.0,16632000.0
2014-03-06,633.0,639.0,626.0,637.0,19189000.0
2014-03-05,640.0,642.0,631.0,634.0,28696000.0
2014-03-04,605.0,617.0,604.0,612.0,16817000.0
2014-03-03,625.0,629.0,608.0,618.0,14498000.0
2014-02-28,636.0,641.0,623.0,634.0,20109000.0
2014-02-27,620.0,655.0,618.0,645.0,34043000.0
2014-02-26,629.0,630.0,618.0,625.0,16994000.0
2014-02-25,638.0,640.0,629.0,634.0,13807000.0
2014-02-24,648.0,648.0,627.0,635.0,15484000.0
2014-02-21,641.0,649.0,640.0,645.0,13167000.0
2014-02-20,640.0,641.0,629.0,632.0,18748000.0
2014-02-19,638.0,652.0,632.0,647.0,27428000.0
2014-02-18,616.0,633.0,609.0,632.0,20856000.0
2014-02-17,607.0,615.0,593.0,615.0,13566000.0
2014-02-14,614.0,634.0,601.0,608.0,20485000.0
2014-02-13,628.0,631.0,616.0,617.0,16030000.0
2014-02-12,607.0,625.0,599.0,623.0,24796000.0
2014-02-10,592.0,606.0,577.0,606.0,24574000.0
2014-02-07,595.0,610.0,585.0,598.0,21900000.0
2014-02-06,577.0,603.0,575.0,588.0,24068000.0
2014-02-05,573.0,577.0,553.0,563.0,38013000.0
2014-02-04,581.0,593.0,570.0,571.0,38065000.0
2014-02-03,570.0,605.0,569.0,601.0,51483000.0
2014-01-31,556.0,585.0,549.0,578.0,74363000.0
2014-01-30,505.0,513.0,503.0,512.0,12747000.0
2014-01-29,505.0,517.0,504.0,517.0,10921000.0
2014-01-28,496.0,505.0,494.0,494.0,10636000.0
2014-01-27,499.0,509.0,492.0,494.0,20696000.0
2014-01-24,528.0,533.0,510.0,515.0,19451000.0
2014-01-23,553.0,557.0,534.0,534.0,19114000.0
2014-01-22,531.0,548.0,530.0,546.0,13108000.0
2014-01-21,534.0,541.0,530.0,532.0,9173000.0
2014-01-20,539.0,547.0,529.0,530.0,10328000.0
2014-01-17,538.0,542.0,534.0,541.0,11283000.0
2014-01-16,544.0,555.0,539.0,541.0,12028000.0
2014-01-15,538.0,544.0,536.0,544.0,8033000.0
2014-01-14,530.0,534.0,523.0,526.0,13132000.0
2014-01-10,543.0,548.0,537.0,544.0,13664000.0
2014-01-09,557.0,557.0,542.0,550.0,10956000.0
2014-01-08,544.0,560.0,541.0,559.0,13755000.0
2014-01-07,535.0,543.0,531.0,542.0,9838000.0
2014-01-06,540.0,543.0,535.0,541.0,9512000.0
2013-12-30,549.0,549.0,538.0,544.0,10875000.0
2013-12-27,534.0,548.0,529.0,546.0,11370000.0
2013-12-26,540.0,540.0,531.0,534.0,9473000.0
2013-12-25,526.0,533.0,525.0,533.0,9092000.0
2013-12-24,525.0,532.0,525.0,530.0,17958000.0
2013-12-20,513.0,530.0,513.0,530.0,26330000.0
2013-12-19,502.0,509.0,499.0,509.0,17312000.0
2013-12-18,481.0,504.0,481.0,497.0,20764000.0
2013-12-17,478.0,487.0,475.0,486.0,8884000.0
2013-12-16,479.0,482.0,473.0,478.0,6569000.0
2013-12-13,479.0,486.0,478.0,480.0,14444000.0
2013-12-12,475.0,483.0,474.0,481.0,9346000.0
2013-12-11,482.0,485.0,476.0,481.0,8501000.0
2013-12-10,480.0,487.0,479.0,483.0,8906000.0
2013-12-09,490.0,496.0,484.0,488.0,20110000.0
2013-12-06,470.0,471.0,463.0,471.0,8644000.0
2013-12-05,477.0,481.0,473.0,474.0,9059000.0
2013-12-04,485.0,485.0,473.0,480.0,13636000.0
2013-12-03,475.0,487.0,472.0,487.0,12607000.0
2013-12-02,474.0,475.0,467.0,474.0,6599000.0
2013-11-29,472.0,482.0,470.0,477.0,14919000.0
2013-11-28,469.0,475.0,465.0,467.0,6445000.0
2013-11-27,465.0,476.0,462.0,468.0,7678000.0
2013-11-26,472.0,474.0,463.0,468.0,11361000.0
2013-11-25,478.0,482.0,475.0,481.0,10173000.0
2013-11-22,472.0,479.0,472.0,479.0,13119000.0
2013-11-21,464.0,469.0,463.0,469.0,8220000.0
2013-11-20,466.0,471.0,461.0,463.0,8751000.0
2013-11-19,465.0,467.0,459.0,463.0,9900000.0
2013-11-18,476.0,477.0,467.0,469.0,9465000.0
2013-11-15,455.0,478.0,455.0,475.0,23731000.0
2013-11-14,440.0,457.0,439.0,456.0,18544000.0
2013-11-13,432.0,439.0,430.0,435.0,7938000.0
2013-11-12,424.0,431.0,423.0,431.0,9736000.0
2013-11-11,426.0,429.0,420.0,422.0,9504000.0
2013-11-08,422.0,428.0,417.0,418.0,13419000.0
2013-11-07,429.0,432.0,425.0,428.0,7352000.0
2013-11-06,423.0,433.0,422.0,431.0,15901000.0
2013-11-05,414.0,425.0,411.0,423.0,14733000.0
2013-11-01,424.0,428.0,411.0,416.0,10019000.0
2013-10-31,425.0,426.0,418.0,421.0,8390000.0
2013-10-30,422.0,428.0,420.0,428.0,11664000.0
2013-10-29,412.0,429.0,411.0,428.0,15925000.0
2013-10-28,410.0,417.0,409.0,417.0,8619000.0
2013-10-25,406.0,414.0,406.0,406.0,10326000.0
2013-10-24,407.0,412.0,402.0,410.0,11698000.0
2013-10-23,413.0,415.0,408.0,409.0,9155000.0
2013-10-22,414.0,421.0,413.0,417.0,10290000.0
2013-10-21,411.0,419.0,410.0,414.0,15794000.0
2013-10-18,409.0,411.0,404.0,405.0,18087000.0
2013-10-17,400.0,412.0,400.0,409.0,24252000.0
2013-10-16,383.0,388.0,381.0,387.0,4740000.0
2013-10-15,386.0,388.0,381.0,383.0,8960000.0
2013-10-11,380.0,387.0,377.0,383.0,16222000.0
2013-10-10,362.0,372.0,362.0,371.0,9802000.0
2013-10-09,357.0,359.0,355.0,358.0,5806000.0
2013-10-08,354.0,361.0,352.0,357.0,7985000.0
2013-10-07,360.0,362.0,350.0,353.0,11452000.0
2013-10-04,366.0,368.0,358.0,359.0,12036000.0
2013-10-03,368.0,372.0,366.0,369.0,9687000.0
2013-10-02,369.0,376.0,366.0,369.0,13694000.0
2013-10-01,372.0,373.0,367.0,368.0,9463000.0
2013-09-30,368.0,374.0,365.0,366.0,10448000.0
2013-09-27,369.0,373.0,367.0,370.0,6363000.0
2013-09-26,367.0,373.0,362.0,372.0,9908000.0
2013-09-25,375.0,375.0,363.0,365.0,6438000.0
2013-09-24,381.0,381.0,371.0,371.0,7759000.0
2013-09-20,375.0,383.0,375.0,380.0,11475000.0
2013-09-19,370.0,377.0,368.0,377.0,10132000.0
2013-09-18,372.0,375.0,366.0,367.0,8099000.0
2013-09-17,369.0,375.0,368.0,370.0,10839000.0
2013-09-13,363.0,370.0,361.0,364.0,13942000.0
2013-09-12,366.0,367.0,359.0,361.0,6620000.0
2013-09-11,369.0,370.0,363.0,365.0,6721000.0
2013-09-10,369.0,371.0,364.0,366.0,8069000.0
2013-09-09,369.0,370.0,366.0,369.0,7329000.0
2013-09-06,363.0,364.0,355.0,357.0,13304000.0
2013-09-05,372.0,375.0,364.0,366.0,10825000.0
2013-09-04,367.0,369.0,364.0,369.0,5792000.0
2013-09-03,371.0,375.0,368.0,369.0,12212000.0
2013-09-02,364.0,370.0,364.0,367.0,5496000.0
2013-08-30,368.0,371.0,361.0,363.0,10361000.0
2013-08-29,368.0,372.0,366.0,369.0,5831000.0
2013-08-28,371.0,375.0,368.0,369.0,7456000.0
2013-08-27,387.0,387.0,377.0,379.0,6799000.0
2013-08-26,392.0,393.0,382.0,386.0,5702000.0
2013-08-23,391.0,393.0,387.0,389.0,6562000.0
2013-08-22,383.0,387.0,381.0,384.0,5723000.0
2013-08-21,382.0,391.0,380.0,390.0,9935000.0
2013-08-20,389.0,397.0,380.0,382.0,11567000.0
2013-08-19,395.0,398.0,392.0,395.0,4339000.0
2013-08-16,394.0,395.0,389.0,392.0,7021000.0
2013-08-15,398.0,403.0,392.0,396.0,10742000.0
2013-08-14,385.0,403.0,379.0,402.0,15305000.0
2013-08-13,372.0,384.0,371.0,384.0,7751000.0
2013-08-12,368.0,372.0,367.0,369.0,7202000.0
2013-08-09,375.0,376.0,369.0,372.0,8962000.0
2013-08-08,377.0,385.0,371.0,371.0,8745000.0
2013-08-07,381.0,386.0,379.0,379.0,8751000.0
2013-08-06,383.0,392.0,382.0,388.0,11280000.0
2013-08-05,384.0,388.0,381.0,383.0,6695000.0
2013-08-02,382.0,391.0,382.0,390.0,11037000.0
2013-08-01,381.0,387.0,376.0,381.0,12003000.0
2013-07-31,384.0,392.0,375.0,376.0,25314000.0
2013-07-30,376.0,393.0,375.0,388.0,11897000.0
2013-07-29,382.0,385.0,373.0,375.0,16670000.0
2013-07-26,395.0,395.0,384.0,387.0,18297000.0
2013-07-25,409.0,411.0,398.0,400.0,17197000.0
2013-07-24,408.0,413.0,407.0,411.0,11417000.0
2013-07-23,406.0,413.0,405.0,407.0,8797000.0
2013-07-22,414.0,414.0,405.0,408.0,7044000.0
2013-07-19,414.0,417.0,401.0,406.0,9810000.0
2013-07-18,410.0,414.0,408.0,412.0,6567000.0
2013-07-17,408.0,411.0,405.0,407.0,7349000.0
2013-07-16,407.0,412.0,406.0,410.0,8020000.0
2013-07-12,402.0,408.0,400.0,404.0,9881000.0
2013-07-11,403.0,410.0,397.0,402.0,13696000.0
2013-07-10,417.0,422.0,408.0,411.0,12364000.0
2013-07-09,425.0,427.0,416.0,425.0,9123000.0
2013-07-08,429.0,433.0,421.0,421.0,8307000.0
2013-07-05,408.0,422.0,408.0,422.0,8309000.0
2013-07-04,411.0,411.0,403.0,406.0,7339000.0
2013-07-03,416.0,420.0,410.0,412.0,7774000.0
2013-07-02,410.0,420.0,407.0,420.0,7998000.0
2013-07-01,417.0,419.0,403.0,408.0,8646000.0
2013-06-28,404.0,417.0,402.0,410.0,9809000.0
2013-06-27,393.0,402.0,389.0,401.0,10423000.0
2013-06-26,400.0,401.0,389.0,391.0,7477000.0
2013-06-25,394.0,404.0,388.0,395.0,11737000.0
2013-06-24,396.0,400.0,390.0,395.0,10712000.0
2013-06-21,377.0,395.0,371.0,393.0,32881000.0
2013-06-20,407.0,407.0,385.0,385.0,21376000.0
2013-06-19,403.0,408.0,398.0,408.0,11829000.0
2013-06-18,397.0,400.0,392.0,395.0,10159000.0
2013-06-17,389.0,400.0,387.0,398.0,10686000.0
2013-06-14,395.0,399.0,388.0,388.0,19619000.0
2013-06-13,394.0,394.0,382.0,382.0,13374000.0
2013-06-12,397.0,407.0,394.0,403.0,10717000.0
2013-06-11,410.0,415.0,402.0,402.0,15635000.0
2013-06-10,408.0,415.0,404.0,415.0,10578000.0
2013-06-07,389.0,411.0,386.0,399.0,19715000.0
2013-06-06,393.0,409.0,392.0,399.0,15320000.0
2013-06-05,408.0,417.0,397.0,397.0,20078000.0
2013-06-04,409.0,426.0,405.0,424.0,19648000.0
2013-06-03,420.0,421.0,399.0,402.0,18455000.0
2013-05-31,434.0,437.0,424.0,425.0,22051000.0
2013-05-30,443.0,447.0,430.0,432.0,17136000.0
2013-05-29,470.0,471.0,454.0,454.0,17420000.0
2013-05-28,445.0,468.0,441.0,462.0,15554000.0
2013-05-27,459.0,462.0,446.0,446.0,14566000.0
2013-05-24,465.0,480.0,445.0,463.0,24235000.0
2013-05-23,472.0,496.0,450.0,450.0,37082000.0
2013-05-22,479.0,480.0,466.0,467.0,16041000.0
2013-05-21,444.0,483.0,443.0,478.0,38057000.0
2013-05-20,432.0,446.0,430.0,443.0,16655000.0
2013-05-17,420.0,428.0,418.0,426.0,9934000.0
2013-05-16,432.0,433.0,415.0,422.0,14537000.0
2013-05-15,426.0,434.0,424.0,429.0,16079000.0
2013-05-14,424.0,435.0,420.0,420.0,16355000.0
2013-05-13,415.0,440.0,415.0,428.0,26717000.0
2013-05-10,406.0,416.0,403.0,414.0,21534000.0
2013-05-09,398.0,403.0,394.0,399.0,13046000.0
2013-05-08,399.0,405.0,392.0,392.0,17964000.0
2013-05-07,395.0,402.0,389.0,397.0,14654000.0
2013-05-02,390.0,391.0,384.0,387.0,14800000.0
2013-05-01,404.0,405.0,392.0,394.0,12483000.0
2013-04-30,414.0,416.0,406.0,409.0,11535000.0
2013-04-26,412.0,413.0,403.0,408.0,10417000.0
2013-04-25,408.0,412.0,404.0,411.0,12367000.0
2013-04-24,420.0,420.0,402.0,405.0,25859000.0
