Date,Open,High,Low,Close,Volume
2014-07-15,10960.0,11030.0,10960.0,11020.0,97.0
2014-07-14,10740.0,10740.0,10740.0,10740.0,1.0
2014-07-11,10810.0,10810.0,10810.0,10810.0,1.0
2014-07-10,10990.0,10990.0,10970.0,10970.0,15.0
2014-07-09,11060.0,11080.0,11060.0,11080.0,13.0
2014-07-08,,,,,0.0
2014-07-07,11430.0,11430.0,11430.0,11430.0,1.0
2014-07-04,,,,,0.0
2014-07-03,11410.0,11410.0,11410.0,11410.0,1.0
2014-07-02,11540.0,11540.0,11410.0,11410.0,136.0
2014-07-01,11440.0,11440.0,11440.0,11440.0,44.0
2014-06-30,11210.0,11210.0,11210.0,11210.0,5.0
2014-06-27,,,,,0.0
2014-06-26,11370.0,11370.0,11350.0,11350.0,4.0
2014-06-25,11400.0,11400.0,11400.0,11400.0,1.0
2014-06-24,,,,,0.0
2014-06-23,11480.0,11500.0,11480.0,11500.0,120.0
2014-06-20,11480.0,11480.0,11480.0,11480.0,1.0
2014-06-19,11420.0,11420.0,11420.0,11420.0,1.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,11180.0,11180.0,11110.0,11110.0,2.0
2014-06-13,11100.0,11170.0,11100.0,11170.0,5.0
2014-06-12,,,,,0.0
2014-06-11,11050.0,11050.0,11050.0,11050.0,2.0
2014-06-10,11000.0,11000.0,11000.0,11000.0,1.0
2014-06-09,11270.0,11270.0,11270.0,11270.0,2.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,10940.0,11060.0,10940.0,11060.0,21.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,10750.0,10750.0,10750.0,10750.0,100.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,10110.0,10110.0,10110.0,10110.0,10.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,10290.0,10290.0,10290.0,10290.0,1.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,9850.0,9850.0,9850.0,9850.0,10.0
2014-04-11,9770.0,9770.0,9770.0,9770.0,1.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,10710.0,10710.0,10710.0,10710.0,10.0
2014-04-04,,,,,0.0
2014-04-03,10920.0,10920.0,10890.0,10890.0,2.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,10060.0,10060.0,10060.0,10060.0,15.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,10140.0,10140.0,10140.0,10140.0,10.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,,,,,0.0
2014-02-25,10860.0,10860.0,10860.0,10860.0,5.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,10830.0,10830.0,10830.0,10830.0,1.0
2014-02-17,10640.0,10640.0,10640.0,10640.0,1.0
2014-02-14,10840.0,10840.0,10840.0,10840.0,1.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,10690.0,10690.0,10690.0,10690.0,30.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,10990.0,10990.0,10990.0,10990.0,1.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,,,,,0.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,11950.0,11950.0,11950.0,11950.0,1.0
2014-01-21,12090.0,12090.0,12090.0,12090.0,8.0
2014-01-20,,,,,0.0
2014-01-17,12010.0,12010.0,12010.0,12010.0,12.0
2014-01-16,12200.0,12270.0,12200.0,12240.0,24.0
2014-01-15,12260.0,12260.0,12240.0,12260.0,37.0
2014-01-14,12000.0,12000.0,11980.0,11980.0,38.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,12270.0,12270.0,12270.0,12270.0,2.0
2014-01-06,,,,,0.0
2013-12-30,,,,,0.0
2013-12-27,12620.0,12620.0,12620.0,12620.0,31.0
2013-12-26,12200.0,12200.0,12200.0,12200.0,2.0
2013-12-25,,,,,0.0
2013-12-24,12090.0,12090.0,12090.0,12090.0,71.0
2013-12-20,11980.0,11980.0,11980.0,11980.0,1.0
2013-12-19,12000.0,12000.0,12000.0,12000.0,4.0
2013-12-18,11740.0,11740.0,11740.0,11740.0,20.0
2013-12-17,,,,,0.0
2013-12-16,11790.0,11790.0,11790.0,11790.0,25.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,12040.0,12040.0,12040.0,12040.0,93.0
2013-12-09,,,,,0.0
2013-12-06,11820.0,11820.0,11820.0,11820.0,1.0
2013-12-05,,,,,0.0
2013-12-04,12150.0,12150.0,11910.0,11910.0,101.0
2013-12-03,12190.0,12190.0,12190.0,12190.0,30.0
2013-12-02,12130.0,12130.0,12130.0,12130.0,200.0
2013-11-29,12090.0,12090.0,12090.0,12090.0,1.0
2013-11-28,12150.0,12150.0,12150.0,12150.0,7.0
2013-11-27,,,,,0.0
2013-11-26,12080.0,12080.0,12080.0,12080.0,1.0
2013-11-25,,,,,0.0
2013-11-22,12180.0,12180.0,12180.0,12180.0,7.0
2013-11-21,11920.0,11920.0,11920.0,11920.0,2.0
2013-11-20,12000.0,12000.0,12000.0,12000.0,1.0
2013-11-19,11950.0,11950.0,11950.0,11950.0,2.0
2013-11-18,12000.0,12110.0,11980.0,12110.0,133.0
2013-11-15,11480.0,11890.0,11480.0,11890.0,203.0
2013-11-14,11180.0,11180.0,11180.0,11180.0,2.0
2013-11-13,,,,,0.0
2013-11-12,10770.0,11040.0,10770.0,11040.0,13.0
2013-11-11,10980.0,10980.0,10980.0,10980.0,3.0
2013-11-08,10820.0,10820.0,10780.0,10780.0,6.0
2013-11-07,,,,,0.0
2013-11-06,10930.0,10930.0,10930.0,10930.0,1.0
2013-11-05,10970.0,10970.0,10970.0,10970.0,3.0
2013-11-01,,,,,0.0
2013-10-31,11210.0,11210.0,11210.0,11210.0,2.0
2013-10-30,11120.0,11120.0,11050.0,11070.0,13.0
2013-10-29,10900.0,11000.0,10900.0,11000.0,49.0
2013-10-28,11020.0,11020.0,11020.0,11020.0,1.0
2013-10-25,,,,,0.0
2013-10-24,10930.0,10930.0,10880.0,10880.0,3.0
2013-10-23,11250.0,11250.0,11250.0,11250.0,1.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,11060.0,11060.0,10970.0,10970.0,10.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,10340.0,10340.0,10230.0,10230.0,3.0
2013-10-08,,,,,0.0
2013-10-07,10560.0,10560.0,10560.0,10560.0,1.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,11110.0,11110.0,11100.0,11100.0,4.0
2013-09-30,11140.0,11140.0,11140.0,11140.0,2.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,11400.0,11400.0,11400.0,11400.0,10.0
2013-09-19,11390.0,11390.0,11390.0,11390.0,22.0
2013-09-18,11160.0,11160.0,11150.0,11150.0,41.0
2013-09-17,11060.0,11060.0,11060.0,11060.0,15.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,10850.0,10970.0,10850.0,10910.0,13.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,10440.0,10440.0,10440.0,10440.0,1.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,9970.0,9970.0,9970.0,9970.0,4.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,9820.0,9820.0,9820.0,9820.0,1.0
2013-08-27,,,,,0.0
2013-08-26,10220.0,10220.0,10220.0,10220.0,1.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,10460.0,10460.0,10460.0,10460.0,1.0
2013-08-13,10230.0,10250.0,10170.0,10250.0,8.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,10650.0,10650.0,10650.0,10650.0,1.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,10440.0,10440.0,10440.0,10440.0,13.0
2013-07-29,10410.0,10410.0,10400.0,10400.0,32.0
2013-07-26,11030.0,11030.0,10650.0,10650.0,10.0
2013-07-25,11560.0,11560.0,11230.0,11230.0,5.0
2013-07-24,11550.0,11550.0,11550.0,11550.0,3.0
2013-07-23,11420.0,11420.0,11420.0,11420.0,1.0
2013-07-22,11390.0,11460.0,11390.0,11460.0,17.0
2013-07-19,11510.0,11510.0,11390.0,11390.0,4.0
2013-07-18,11580.0,11580.0,11390.0,11390.0,42.0
2013-07-17,11430.0,11550.0,11430.0,11550.0,18.0
2013-07-16,11710.0,11710.0,11710.0,11710.0,6.0
2013-07-12,11510.0,11540.0,11510.0,11540.0,7.0
2013-07-11,11440.0,11450.0,11430.0,11430.0,10.0
2013-07-10,11590.0,11590.0,11520.0,11520.0,16.0
2013-07-09,11550.0,11550.0,11550.0,11550.0,1.0
2013-07-08,11600.0,11600.0,11380.0,11380.0,2.0
2013-07-05,11420.0,11420.0,11420.0,11420.0,35.0
2013-07-04,11140.0,11140.0,11140.0,11140.0,18.0
2013-07-03,11260.0,11260.0,11140.0,11140.0,41.0
2013-07-02,11050.0,11050.0,11050.0,11050.0,6.0
2013-07-01,10750.0,10750.0,10750.0,10750.0,12.0
2013-06-28,10330.0,10470.0,10330.0,10470.0,58.0
2013-06-27,9800.0,9900.0,9800.0,9900.0,2.0
2013-06-26,,,,,0.0
2013-06-25,9820.0,9820.0,9820.0,9820.0,10.0
2013-06-24,10370.0,10410.0,10370.0,10410.0,38.0
2013-06-21,9900.0,10180.0,9900.0,10180.0,31.0
2013-06-20,10240.0,10240.0,10240.0,10240.0,1.0
2013-06-19,10250.0,10250.0,10250.0,10250.0,100.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,10270.0,10270.0,9770.0,9770.0,66.0
2013-06-13,9860.0,9950.0,9680.0,9750.0,35.0
2013-06-12,9980.0,9980.0,9730.0,9730.0,13.0
2013-06-11,10370.0,10370.0,10200.0,10200.0,2.0
2013-06-10,10000.0,10250.0,10000.0,10160.0,40.0
2013-06-07,9660.0,9850.0,9660.0,9850.0,29.0
2013-06-06,9650.0,9990.0,9650.0,9990.0,117.0
2013-06-05,10440.0,10440.0,10050.0,10050.0,15.0
2013-06-04,9940.0,10650.0,9930.0,10650.0,129.0
2013-06-03,10260.0,10260.0,9870.0,9940.0,24.0
2013-05-31,10890.0,10890.0,10750.0,10750.0,2.0
2013-05-30,10600.0,11000.0,10600.0,10790.0,363.0
2013-05-29,11480.0,11480.0,11480.0,11480.0,30.0
2013-05-28,10780.0,10780.0,10780.0,10780.0,40.0
2013-05-27,11030.0,11260.0,10820.0,10960.0,766.0
2013-05-24,11680.0,11940.0,11060.0,11500.0,1158.0
2013-05-23,12430.0,12460.0,11640.0,11640.0,181.0
2013-05-22,12490.0,12510.0,12470.0,12510.0,172.0
2013-05-21,12740.0,12740.0,12510.0,12510.0,184.0
2013-05-20,12810.0,12810.0,12600.0,12600.0,414.0
2013-05-17,12030.0,12510.0,12030.0,12510.0,116.0
2013-05-16,12250.0,12250.0,11870.0,12030.0,63.0
2013-05-15,12440.0,12450.0,12180.0,12180.0,135.0
2013-05-14,12500.0,12500.0,12200.0,12200.0,173.0
2013-05-13,11910.0,12400.0,11910.0,12080.0,1097.0
2013-05-10,11670.0,11730.0,11470.0,11670.0,567.0
2013-05-09,11410.0,11500.0,11370.0,11370.0,28.0
2013-05-08,11290.0,11450.0,11290.0,11410.0,32.0
2013-05-07,11200.0,11220.0,11180.0,11200.0,119.0
2013-05-02,11000.0,11020.0,10830.0,10900.0,50.0
2013-05-01,11280.0,11280.0,11090.0,11090.0,240.0
2013-04-30,11160.0,11250.0,11060.0,11250.0,100.0
2013-04-26,11130.0,11130.0,10970.0,11000.0,80.0
2013-04-25,11070.0,11070.0,10970.0,11000.0,229.0
2013-04-24,11050.0,11050.0,10900.0,10910.0,379.0
2013-04-23,10690.0,10900.0,10690.0,10900.0,22.0
2013-04-22,10800.0,10830.0,10740.0,10740.0,124.0
2013-04-19,10600.0,10600.0,10510.0,10510.0,30.0
2013-04-18,10490.0,10760.0,10490.0,10650.0,219.0
2013-04-17,10520.0,10670.0,10500.0,10670.0,389.0
2013-04-16,10230.0,10520.0,10210.0,10520.0,55.0
2013-04-15,10580.0,10670.0,10530.0,10530.0,172.0
2013-04-12,10670.0,10760.0,10580.0,10760.0,455.0
2013-04-11,10510.0,10670.0,10450.0,10670.0,236.0
2013-04-10,10180.0,10180.0,10050.0,10080.0,569.0
2013-04-09,10130.0,10130.0,9900.0,9960.0,1759.0
2013-04-08,9760.0,9980.0,9690.0,9980.0,556.0
2013-04-05,9080.0,9470.0,9080.0,9390.0,171.0
2013-04-04,8540.0,8540.0,8540.0,8540.0,4.0
2013-04-03,8800.0,8800.0,8680.0,8690.0,33.0
2013-04-02,8630.0,8690.0,8460.0,8690.0,86.0
2013-04-01,8920.0,8920.0,8780.0,8780.0,2.0
2013-03-29,8970.0,8970.0,8920.0,8920.0,2.0
2013-03-28,9070.0,9090.0,9000.0,9000.0,206.0
2013-03-27,,,,,0.0
2013-03-26,8970.0,9000.0,8970.0,8970.0,16.0
2013-03-25,9020.0,9090.0,9020.0,9080.0,1002.0
2013-03-22,9040.0,9040.0,8940.0,8940.0,133.0
2013-03-21,9010.0,9050.0,9010.0,9050.0,23.0
2013-03-19,8930.0,8930.0,8910.0,8910.0,29.0
2013-03-18,8940.0,8940.0,8840.0,8840.0,107.0
2013-03-15,9010.0,9030.0,9010.0,9030.0,2.0
2013-03-14,,,,,0.0
2013-03-13,8930.0,8930.0,8930.0,8930.0,100.0
2013-03-12,9120.0,9120.0,9090.0,9090.0,39.0
2013-03-11,8920.0,9070.0,8920.0,9050.0,18.0
2013-03-08,8600.0,8770.0,8600.0,8770.0,127.0
2013-03-07,8560.0,8560.0,8560.0,8560.0,10.0
2013-03-06,8520.0,8520.0,8520.0,8520.0,31.0
2013-03-05,8500.0,8500.0,8450.0,8450.0,24.0
2013-03-04,8500.0,8500.0,8500.0,8500.0,2.0
2013-03-01,8250.0,8360.0,8250.0,8360.0,4.0
2013-02-28,8170.0,8280.0,8170.0,8280.0,2.0
2013-02-27,8260.0,8260.0,8160.0,8160.0,2.0
2013-02-26,8270.0,8360.0,8270.0,8360.0,18.0
2013-02-25,8440.0,8440.0,8420.0,8420.0,7.0
2013-02-22,8220.0,8230.0,8220.0,8230.0,3.0
2013-02-21,8300.0,8300.0,8300.0,8300.0,1.0
2013-02-20,8470.0,8470.0,8470.0,8470.0,91.0
2013-02-19,8330.0,8330.0,8330.0,8330.0,10.0
2013-02-18,8240.0,8340.0,8240.0,8340.0,14.0
2013-02-15,8200.0,8200.0,8070.0,8070.0,102.0
2013-02-14,,,,,0.0
2013-02-13,8500.0,8500.0,8360.0,8360.0,320.0
2013-02-12,8470.0,8500.0,8460.0,8500.0,181.0
2013-02-08,8290.0,8350.0,8290.0,8350.0,13.0
2013-02-07,8320.0,8320.0,8320.0,8320.0,3.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,8160.0,8200.0,8160.0,8200.0,4.0
2013-02-01,8170.0,8170.0,8170.0,8170.0,2.0
2013-01-31,8100.0,8100.0,8070.0,8070.0,9.0
2013-01-30,8070.0,8070.0,8070.0,8070.0,2.0
2013-01-29,7830.0,7990.0,7830.0,7990.0,5.0
2013-01-28,7890.0,7890.0,7890.0,7890.0,13.0
2013-01-25,,,,,0.0
2013-01-24,7490.0,7640.0,7420.0,7640.0,92.0
2013-01-23,,,,,0.0
2013-01-22,7800.0,7800.0,7800.0,7800.0,30.0
2013-01-21,7960.0,7960.0,7960.0,7960.0,2.0
2013-01-18,7740.0,7860.0,7740.0,7860.0,53.0
2013-01-17,7730.0,7730.0,7490.0,7490.0,5.0
2013-01-16,7870.0,7870.0,7670.0,7670.0,13.0
2013-01-15,8040.0,8040.0,7970.0,7970.0,3.0
2013-01-11,8100.0,8100.0,7880.0,7890.0,84.0
2013-01-10,7810.0,7810.0,7810.0,7810.0,30.0
2013-01-09,7460.0,7460.0,7460.0,7460.0,3.0
2013-01-08,7700.0,7700.0,7510.0,7510.0,35.0
2013-01-07,8000.0,8000.0,8000.0,8000.0,2.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,7550.0,7550.0,7550.0,7550.0,2.0
2012-12-26,7330.0,7420.0,7330.0,7420.0,61.0
2012-12-25,7240.0,7240.0,7240.0,7240.0,1.0
2012-12-21,,,,,0.0
2012-12-20,7070.0,7070.0,7070.0,7070.0,10.0
2012-12-19,6990.0,7030.0,6980.0,6980.0,222.0
2012-12-18,6720.0,6720.0,6720.0,6720.0,6.0
2012-12-17,6570.0,6570.0,6570.0,6570.0,1.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,6290.0,6290.0,6290.0,6290.0,10.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,6110.0,6110.0,6110.0,6110.0,1.0
2012-11-16,5880.0,5880.0,5880.0,5880.0,1.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,5680.0,5680.0,5680.0,5680.0,1.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,5880.0,5880.0,5880.0,5880.0,1.0
2012-10-18,,,,,0.0
2012-10-17,5730.0,5790.0,5730.0,5790.0,62.0
2012-10-16,,,,,0.0
2012-10-15,5530.0,5530.0,5530.0,5530.0,1.0
2012-10-12,5550.0,5550.0,5550.0,5550.0,2.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,5660.0,5660.0,5660.0,5660.0,2.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,5670.0,5670.0,5640.0,5640.0,2.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,5790.0,5850.0,5740.0,5740.0,3.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,5470.0,5470.0,5470.0,5470.0,1.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,5400.0,5400.0,5400.0,5400.0,2.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,5180.0,5180.0,5180.0,5180.0,3.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
