Date,Open,High,Low,Close,Volume
2015-03-24,40.0,40.0,39.0,40.0,72000.0
2015-03-23,40.0,40.0,39.0,40.0,139000.0
2015-03-20,40.0,40.0,40.0,40.0,267000.0
2015-03-19,41.0,41.0,41.0,41.0,8000.0
2015-03-18,41.0,41.0,40.0,41.0,88000.0
2015-03-17,41.0,42.0,41.0,41.0,79000.0
2015-03-16,41.0,42.0,40.0,41.0,110000.0
2015-03-13,42.0,42.0,40.0,41.0,226000.0
2015-03-12,41.0,42.0,41.0,42.0,208000.0
2015-03-11,40.0,41.0,39.0,41.0,208000.0
2015-03-10,40.0,40.0,39.0,40.0,284000.0
2015-03-09,40.0,41.0,40.0,40.0,49000.0
2015-03-06,40.0,41.0,40.0,41.0,458000.0
2015-03-05,41.0,43.0,40.0,41.0,494000.0
2015-03-04,40.0,44.0,40.0,41.0,1213000.0
2015-03-03,39.0,40.0,39.0,39.0,111000.0
2015-03-02,39.0,39.0,38.0,38.0,41000.0
2015-02-27,39.0,39.0,39.0,39.0,71000.0
2015-02-26,39.0,39.0,38.0,39.0,195000.0
2015-02-25,39.0,39.0,39.0,39.0,93000.0
2015-02-24,39.0,39.0,38.0,39.0,279000.0
2015-02-23,39.0,40.0,39.0,39.0,115000.0
2015-02-20,39.0,39.0,39.0,39.0,216000.0
2015-02-19,39.0,40.0,39.0,39.0,166000.0
2015-02-18,39.0,39.0,39.0,39.0,48000.0
2015-02-17,39.0,39.0,39.0,39.0,54000.0
2015-02-16,40.0,40.0,39.0,39.0,65000.0
2015-02-13,39.0,39.0,39.0,39.0,60000.0
2015-02-12,39.0,40.0,39.0,39.0,51000.0
2015-02-10,39.0,39.0,39.0,39.0,162000.0
2015-02-09,40.0,40.0,39.0,39.0,112000.0
2015-02-06,38.0,39.0,38.0,39.0,168000.0
2015-02-05,39.0,39.0,38.0,38.0,113000.0
2015-02-04,39.0,39.0,38.0,38.0,60000.0
2015-02-03,39.0,39.0,38.0,39.0,120000.0
2015-02-02,39.0,40.0,38.0,39.0,133000.0
2015-01-30,39.0,39.0,39.0,39.0,327000.0
2015-01-29,40.0,40.0,38.0,38.0,662000.0
2015-01-28,40.0,41.0,40.0,41.0,19000.0
2015-01-27,40.0,40.0,40.0,40.0,41000.0
2015-01-26,41.0,41.0,40.0,40.0,448000.0
2015-01-23,40.0,42.0,40.0,41.0,558000.0
2015-01-22,40.0,41.0,39.0,40.0,172000.0
2015-01-21,39.0,41.0,39.0,40.0,236000.0
2015-01-20,39.0,40.0,39.0,39.0,66000.0
2015-01-19,40.0,40.0,39.0,39.0,166000.0
2015-01-16,40.0,41.0,39.0,40.0,213000.0
2015-01-15,40.0,41.0,40.0,40.0,379000.0
2015-01-14,40.0,41.0,40.0,40.0,35000.0
2015-01-13,41.0,41.0,40.0,41.0,103000.0
2015-01-09,42.0,42.0,41.0,41.0,154000.0
2015-01-08,40.0,42.0,40.0,42.0,361000.0
2015-01-07,40.0,40.0,39.0,40.0,96000.0
2015-01-06,40.0,40.0,39.0,40.0,73000.0
2015-01-05,40.0,40.0,39.0,40.0,103000.0
2014-12-30,40.0,41.0,39.0,40.0,89000.0
2014-12-29,40.0,41.0,39.0,40.0,354000.0
2014-12-26,39.0,40.0,39.0,39.0,70000.0
2014-12-25,39.0,40.0,39.0,40.0,248000.0
2014-12-24,39.0,40.0,38.0,39.0,359000.0
2014-12-22,41.0,41.0,39.0,40.0,72000.0
2014-12-19,38.0,41.0,38.0,40.0,549000.0
2014-12-18,39.0,39.0,38.0,38.0,130000.0
2014-12-17,39.0,39.0,38.0,39.0,73000.0
2014-12-16,39.0,39.0,39.0,39.0,229000.0
2014-12-15,39.0,40.0,39.0,39.0,348000.0
2014-12-12,40.0,40.0,40.0,40.0,38000.0
2014-12-11,40.0,41.0,39.0,40.0,122000.0
2014-12-10,40.0,41.0,39.0,40.0,322000.0
2014-12-09,41.0,43.0,40.0,40.0,532000.0
2014-12-08,40.0,41.0,39.0,41.0,795000.0
2014-12-05,40.0,40.0,39.0,40.0,278000.0
2014-12-04,41.0,41.0,39.0,40.0,348000.0
2014-12-03,42.0,42.0,41.0,41.0,108000.0
2014-12-02,41.0,42.0,41.0,41.0,199000.0
2014-12-01,41.0,41.0,39.0,40.0,117000.0
2014-11-28,40.0,40.0,40.0,40.0,101000.0
2014-11-27,40.0,40.0,39.0,39.0,85000.0
2014-11-26,40.0,40.0,39.0,40.0,187000.0
2014-11-25,40.0,41.0,39.0,40.0,325000.0
2014-11-21,39.0,40.0,39.0,40.0,88000.0
2014-11-20,41.0,41.0,39.0,39.0,340000.0
2014-11-19,37.0,37.0,37.0,37.0,59000.0
2014-11-18,37.0,37.0,36.0,37.0,165000.0
2014-11-17,38.0,38.0,36.0,37.0,130000.0
2014-11-14,36.0,38.0,36.0,38.0,485000.0
2014-11-13,36.0,36.0,36.0,36.0,53000.0
2014-11-12,36.0,37.0,36.0,37.0,98000.0
2014-11-11,36.0,37.0,36.0,36.0,131000.0
2014-11-10,37.0,37.0,36.0,36.0,508000.0
2014-11-07,38.0,39.0,38.0,38.0,123000.0
2014-11-06,38.0,39.0,38.0,38.0,251000.0
2014-11-05,38.0,39.0,37.0,38.0,194000.0
2014-11-04,38.0,39.0,37.0,38.0,278000.0
2014-10-31,37.0,39.0,37.0,38.0,234000.0
2014-10-30,38.0,38.0,37.0,38.0,72000.0
2014-10-29,37.0,38.0,37.0,38.0,86000.0
2014-10-28,37.0,38.0,37.0,37.0,128000.0
2014-10-27,37.0,37.0,37.0,37.0,84000.0
2014-10-24,37.0,37.0,36.0,37.0,172000.0
2014-10-23,37.0,37.0,36.0,37.0,54000.0
2014-10-22,37.0,37.0,36.0,37.0,47000.0
2014-10-21,37.0,37.0,36.0,37.0,22000.0
2014-10-20,36.0,37.0,36.0,37.0,191000.0
2014-10-17,35.0,37.0,35.0,35.0,158000.0
2014-10-16,36.0,36.0,35.0,36.0,239000.0
2014-10-15,37.0,38.0,36.0,37.0,93000.0
2014-10-14,35.0,38.0,35.0,38.0,709000.0
2014-10-10,40.0,40.0,37.0,37.0,1247000.0
2014-10-09,40.0,42.0,40.0,40.0,1141000.0
2014-10-08,43.0,48.0,40.0,40.0,5700000.0
2014-10-07,41.0,41.0,40.0,40.0,145000.0
2014-10-06,40.0,42.0,40.0,41.0,196000.0
2014-10-03,40.0,40.0,39.0,40.0,70000.0
2014-10-02,40.0,41.0,39.0,39.0,367000.0
2014-10-01,41.0,43.0,40.0,41.0,440000.0
2014-09-30,42.0,43.0,41.0,41.0,53000.0
2014-09-29,42.0,43.0,41.0,42.0,632000.0
2014-09-26,41.0,41.0,40.0,41.0,100000.0
2014-09-25,41.0,42.0,40.0,41.0,464000.0
2014-09-24,41.0,42.0,41.0,41.0,78000.0
2014-09-22,40.0,42.0,40.0,41.0,348000.0
2014-09-19,42.0,42.0,40.0,40.0,115000.0
2014-09-18,40.0,42.0,40.0,41.0,342000.0
2014-09-17,40.0,42.0,40.0,40.0,463000.0
2014-09-16,43.0,43.0,40.0,41.0,477000.0
2014-09-12,43.0,43.0,42.0,42.0,37000.0
2014-09-11,43.0,43.0,42.0,43.0,93000.0
2014-09-10,42.0,44.0,42.0,43.0,304000.0
2014-09-09,42.0,43.0,42.0,42.0,216000.0
2014-09-08,43.0,43.0,42.0,42.0,247000.0
2014-09-05,43.0,43.0,42.0,43.0,589000.0
2014-09-04,43.0,43.0,42.0,43.0,431000.0
2014-09-03,42.0,44.0,41.0,43.0,1497000.0
2014-09-02,41.0,41.0,39.0,40.0,327000.0
2014-09-01,42.0,42.0,38.0,41.0,1750000.0
2014-08-29,40.0,42.0,39.0,41.0,232000.0
2014-08-28,39.0,40.0,39.0,39.0,54000.0
2014-08-27,40.0,40.0,39.0,40.0,98000.0
2014-08-26,40.0,40.0,39.0,40.0,300000.0
2014-08-25,40.0,40.0,39.0,40.0,65000.0
2014-08-22,40.0,40.0,40.0,40.0,94000.0
2014-08-21,41.0,41.0,40.0,41.0,21000.0
2014-08-20,41.0,41.0,40.0,41.0,64000.0
2014-08-19,41.0,42.0,41.0,41.0,176000.0
2014-08-18,39.0,40.0,39.0,40.0,223000.0
2014-08-15,39.0,40.0,39.0,39.0,180000.0
2014-08-14,38.0,39.0,38.0,39.0,121000.0
2014-08-13,38.0,38.0,38.0,38.0,51000.0
2014-08-12,39.0,39.0,38.0,38.0,158000.0
2014-08-11,39.0,39.0,36.0,38.0,1502000.0
2014-08-08,42.0,43.0,39.0,40.0,1147000.0
2014-08-07,42.0,43.0,42.0,42.0,274000.0
2014-08-06,43.0,43.0,42.0,43.0,175000.0
2014-08-05,44.0,44.0,43.0,43.0,74000.0
2014-08-04,42.0,44.0,41.0,44.0,223000.0
2014-08-01,42.0,43.0,42.0,42.0,290000.0
2014-07-31,44.0,44.0,42.0,43.0,253000.0
2014-07-30,41.0,45.0,40.0,44.0,1269000.0
2014-07-29,39.0,41.0,39.0,41.0,475000.0
2014-07-28,40.0,41.0,39.0,39.0,409000.0
2014-07-25,40.0,41.0,38.0,40.0,965000.0
2014-07-24,40.0,41.0,40.0,40.0,62000.0
2014-07-23,41.0,42.0,40.0,40.0,149000.0
2014-07-22,41.0,42.0,41.0,41.0,62000.0
2014-07-18,41.0,41.0,41.0,41.0,152000.0
2014-07-17,42.0,42.0,41.0,41.0,136000.0
2014-07-16,43.0,43.0,41.0,42.0,436000.0
2014-07-15,43.0,44.0,42.0,43.0,71000.0
2014-07-14,40.0,42.0,40.0,42.0,396000.0
2014-07-11,41.0,41.0,40.0,40.0,349000.0
2014-07-10,45.0,45.0,41.0,41.0,502000.0
2014-07-09,46.0,46.0,44.0,44.0,358000.0
2014-07-08,45.0,46.0,43.0,46.0,666000.0
2014-07-07,41.0,44.0,41.0,44.0,421000.0
2014-07-04,41.0,42.0,41.0,41.0,99000.0
2014-07-03,41.0,42.0,40.0,41.0,46000.0
2014-07-02,41.0,42.0,40.0,41.0,105000.0
2014-07-01,42.0,43.0,41.0,41.0,254000.0
2014-06-30,40.0,42.0,39.0,42.0,744000.0
2014-06-27,38.0,39.0,37.0,39.0,366000.0
2014-06-26,37.0,39.0,37.0,38.0,152000.0
2014-06-25,38.0,38.0,37.0,37.0,83000.0
2014-06-24,38.0,38.0,38.0,38.0,105000.0
2014-06-23,39.0,39.0,37.0,38.0,337000.0
2014-06-20,37.0,40.0,36.0,39.0,510000.0
2014-06-19,37.0,38.0,36.0,37.0,610000.0
2014-06-18,36.0,37.0,36.0,36.0,136000.0
2014-06-17,36.0,37.0,36.0,36.0,59000.0
2014-06-16,36.0,37.0,36.0,36.0,177000.0
2014-06-13,35.0,36.0,35.0,36.0,34000.0
2014-06-12,35.0,35.0,34.0,35.0,56000.0
2014-06-11,35.0,35.0,34.0,35.0,77000.0
2014-06-10,37.0,37.0,35.0,35.0,317000.0
2014-06-09,37.0,37.0,36.0,36.0,87000.0
2014-06-06,36.0,37.0,35.0,36.0,37000.0
2014-06-05,36.0,37.0,35.0,36.0,122000.0
2014-06-04,36.0,37.0,36.0,36.0,91000.0
2014-06-03,35.0,37.0,35.0,36.0,371000.0
2014-06-02,34.0,35.0,34.0,34.0,19000.0
2014-05-30,34.0,34.0,34.0,34.0,85000.0
2014-05-29,34.0,35.0,34.0,34.0,54000.0
2014-05-28,33.0,35.0,33.0,34.0,242000.0
2014-05-27,33.0,34.0,33.0,33.0,173000.0
2014-05-26,33.0,34.0,33.0,33.0,56000.0
2014-05-23,33.0,34.0,33.0,34.0,53000.0
2014-05-22,34.0,34.0,32.0,33.0,363000.0
2014-05-21,33.0,34.0,33.0,33.0,22000.0
2014-05-20,34.0,34.0,33.0,33.0,106000.0
2014-05-19,35.0,35.0,34.0,34.0,134000.0
2014-05-16,35.0,35.0,34.0,34.0,57000.0
2014-05-15,34.0,35.0,34.0,34.0,33000.0
2014-05-14,35.0,35.0,35.0,35.0,81000.0
2014-05-13,36.0,36.0,35.0,35.0,150000.0
2014-05-12,36.0,36.0,36.0,36.0,95000.0
2014-05-09,36.0,36.0,35.0,36.0,175000.0
2014-05-08,36.0,38.0,36.0,36.0,174000.0
2014-05-07,36.0,36.0,35.0,36.0,144000.0
2014-05-02,36.0,36.0,35.0,36.0,70000.0
2014-05-01,36.0,36.0,35.0,36.0,8000.0
2014-04-30,36.0,36.0,35.0,36.0,100000.0
2014-04-28,36.0,36.0,35.0,35.0,41000.0
2014-04-25,36.0,37.0,36.0,36.0,101000.0
2014-04-24,36.0,36.0,36.0,36.0,39000.0
2014-04-23,36.0,36.0,36.0,36.0,60000.0
2014-04-22,36.0,36.0,36.0,36.0,86000.0
2014-04-21,36.0,37.0,36.0,36.0,76000.0
2014-04-18,36.0,37.0,36.0,36.0,92000.0
2014-04-17,37.0,37.0,36.0,36.0,31000.0
2014-04-16,37.0,37.0,36.0,36.0,93000.0
2014-04-15,35.0,37.0,34.0,37.0,503000.0
2014-04-14,34.0,36.0,34.0,34.0,529000.0
2014-04-11,35.0,35.0,34.0,34.0,111000.0
2014-04-10,35.0,36.0,35.0,35.0,209000.0
2014-04-09,35.0,35.0,35.0,35.0,112000.0
2014-04-08,36.0,36.0,35.0,35.0,289000.0
2014-04-07,38.0,38.0,36.0,37.0,275000.0
2014-04-04,39.0,39.0,38.0,38.0,59000.0
2014-04-03,39.0,40.0,39.0,39.0,131000.0
2014-04-02,39.0,40.0,39.0,39.0,432000.0
2014-04-01,38.0,39.0,37.0,38.0,137000.0
2014-03-31,37.0,39.0,37.0,38.0,85000.0
2014-03-28,36.0,39.0,36.0,37.0,172000.0
2014-03-27,38.0,38.0,36.0,36.0,319000.0
2014-03-26,34.0,39.0,34.0,39.0,337000.0
2014-03-25,35.0,36.0,34.0,34.0,168000.0
2014-03-24,33.0,37.0,33.0,35.0,796000.0
2014-03-20,34.0,34.0,33.0,33.0,218000.0
2014-03-19,34.0,35.0,33.0,34.0,96000.0
2014-03-18,34.0,34.0,34.0,34.0,77000.0
2014-03-17,33.0,34.0,33.0,34.0,114000.0
2014-03-14,34.0,34.0,33.0,33.0,132000.0
2014-03-13,34.0,34.0,34.0,34.0,110000.0
2014-03-12,34.0,35.0,34.0,34.0,239000.0
2014-03-11,35.0,36.0,35.0,35.0,303000.0
2014-03-10,36.0,36.0,35.0,35.0,88000.0
2014-03-07,36.0,36.0,35.0,36.0,201000.0
2014-03-06,36.0,37.0,36.0,36.0,46000.0
2014-03-03,36.0,37.0,35.0,36.0,102000.0
2014-02-28,38.0,38.0,36.0,36.0,682000.0
2014-02-27,39.0,39.0,38.0,38.0,206000.0
2014-02-26,38.0,39.0,38.0,39.0,51000.0
2014-02-25,39.0,39.0,38.0,39.0,82000.0
2014-02-24,39.0,40.0,39.0,39.0,149000.0
2014-02-21,38.0,39.0,38.0,38.0,46000.0
2014-02-20,38.0,39.0,38.0,38.0,78000.0
2014-02-19,38.0,39.0,38.0,38.0,94000.0
2014-02-18,38.0,38.0,37.0,38.0,209000.0
2014-02-17,37.0,39.0,37.0,38.0,585000.0
2014-02-14,38.0,40.0,37.0,37.0,503000.0
2014-02-13,39.0,39.0,38.0,39.0,268000.0
2014-02-12,40.0,41.0,39.0,39.0,374000.0
2014-02-10,39.0,41.0,38.0,40.0,531000.0
2014-02-07,39.0,39.0,37.0,37.0,517000.0
2014-02-06,34.0,37.0,34.0,37.0,934000.0
2014-02-05,38.0,39.0,32.0,33.0,2957000.0
2014-02-04,42.0,42.0,36.0,37.0,1265000.0
2014-02-03,44.0,45.0,43.0,43.0,409000.0
2014-01-31,45.0,45.0,44.0,45.0,166000.0
2014-01-30,46.0,46.0,45.0,45.0,154000.0
2014-01-29,45.0,47.0,45.0,46.0,215000.0
2014-01-28,44.0,46.0,44.0,45.0,248000.0
2014-01-27,45.0,45.0,44.0,44.0,269000.0
2014-01-24,47.0,48.0,46.0,47.0,309000.0
2014-01-23,48.0,49.0,47.0,47.0,502000.0
2014-01-22,50.0,50.0,48.0,48.0,550000.0
2014-01-21,50.0,51.0,49.0,50.0,843000.0
2014-01-20,48.0,51.0,47.0,51.0,1978000.0
2014-01-17,47.0,48.0,46.0,47.0,153000.0
2014-01-16,47.0,48.0,47.0,47.0,257000.0
2014-01-15,46.0,47.0,46.0,47.0,237000.0
2014-01-14,46.0,46.0,45.0,46.0,219000.0
2014-01-10,45.0,47.0,45.0,47.0,887000.0
2014-01-09,45.0,46.0,45.0,46.0,171000.0
2014-01-08,46.0,46.0,45.0,46.0,90000.0
2014-01-07,45.0,46.0,45.0,46.0,167000.0
2014-01-06,44.0,46.0,43.0,45.0,236000.0
2013-12-30,44.0,45.0,44.0,44.0,201000.0
2013-12-27,43.0,44.0,42.0,43.0,171000.0
2013-12-26,41.0,43.0,41.0,43.0,277000.0
2013-12-25,40.0,41.0,39.0,40.0,509000.0
2013-12-24,41.0,41.0,39.0,40.0,603000.0
2013-12-20,41.0,42.0,40.0,41.0,572000.0
2013-12-19,43.0,43.0,41.0,41.0,335000.0
2013-12-18,42.0,43.0,41.0,42.0,167000.0
2013-12-17,43.0,43.0,41.0,42.0,604000.0
2013-12-16,45.0,45.0,43.0,43.0,576000.0
2013-12-13,46.0,46.0,45.0,45.0,110000.0
2013-12-12,46.0,46.0,45.0,45.0,314000.0
2013-12-11,46.0,47.0,45.0,46.0,170000.0
2013-12-10,47.0,47.0,46.0,46.0,232000.0
2013-12-09,47.0,47.0,46.0,47.0,103000.0
2013-12-06,46.0,47.0,46.0,47.0,208000.0
2013-12-05,46.0,47.0,46.0,47.0,303000.0
2013-12-04,47.0,47.0,46.0,46.0,377000.0
2013-12-03,46.0,47.0,46.0,46.0,438000.0
2013-12-02,46.0,47.0,46.0,46.0,322000.0
2013-11-29,48.0,49.0,46.0,46.0,1085000.0
2013-11-28,48.0,50.0,47.0,49.0,569000.0
2013-11-27,46.0,48.0,45.0,47.0,599000.0
2013-11-26,45.0,47.0,44.0,46.0,625000.0
2013-11-25,44.0,46.0,44.0,44.0,476000.0
2013-11-22,42.0,45.0,42.0,44.0,792000.0
2013-11-21,42.0,42.0,42.0,42.0,136000.0
2013-11-20,42.0,43.0,42.0,42.0,335000.0
2013-11-19,42.0,43.0,42.0,42.0,272000.0
2013-11-18,43.0,43.0,41.0,42.0,418000.0
2013-11-15,41.0,44.0,41.0,43.0,1259000.0
2013-11-14,40.0,42.0,40.0,42.0,257000.0
2013-11-13,40.0,41.0,39.0,40.0,305000.0
2013-11-12,42.0,42.0,39.0,40.0,1133000.0
2013-11-11,43.0,43.0,41.0,41.0,1412000.0
2013-11-08,47.0,47.0,46.0,46.0,292000.0
2013-11-07,47.0,47.0,46.0,47.0,263000.0
2013-11-06,48.0,48.0,46.0,46.0,532000.0
2013-11-05,47.0,48.0,46.0,47.0,510000.0
2013-11-01,49.0,49.0,46.0,46.0,856000.0
2013-10-31,50.0,51.0,49.0,49.0,612000.0
2013-10-30,51.0,53.0,50.0,51.0,1240000.0
2013-10-29,49.0,50.0,48.0,50.0,364000.0
2013-10-28,48.0,49.0,47.0,48.0,332000.0
2013-10-25,49.0,50.0,47.0,47.0,712000.0
2013-10-24,46.0,54.0,45.0,50.0,4902000.0
2013-10-23,47.0,48.0,45.0,46.0,747000.0
2013-10-22,45.0,48.0,45.0,47.0,875000.0
2013-10-21,45.0,46.0,45.0,45.0,310000.0
2013-10-18,46.0,46.0,44.0,45.0,668000.0
2013-10-17,45.0,47.0,45.0,45.0,1088000.0
2013-10-16,46.0,46.0,44.0,45.0,691000.0
2013-10-15,46.0,48.0,45.0,47.0,655000.0
2013-10-11,47.0,49.0,44.0,46.0,2496000.0
2013-10-10,44.0,53.0,44.0,45.0,5629000.0
2013-10-09,43.0,44.0,42.0,43.0,719000.0
2013-10-08,46.0,46.0,41.0,44.0,1464000.0
2013-10-07,49.0,49.0,46.0,46.0,463000.0
2013-10-04,50.0,51.0,48.0,49.0,747000.0
2013-10-03,51.0,51.0,49.0,51.0,586000.0
2013-10-02,53.0,54.0,50.0,51.0,899000.0
2013-10-01,50.0,54.0,49.0,53.0,1918000.0
2013-09-30,50.0,50.0,48.0,50.0,866000.0
2013-09-27,48.0,51.0,47.0,50.0,1572000.0
2013-09-26,55.0,56.0,45.0,47.0,4859000.0
2013-09-25,47.0,67.0,47.0,50.0,15589000.0
2013-09-24,46.0,47.0,45.0,46.0,518000.0
2013-09-20,45.0,45.0,43.0,45.0,369000.0
2013-09-19,43.0,45.0,41.0,44.0,718000.0
2013-09-18,40.0,42.0,38.0,42.0,1055000.0
2013-09-17,41.0,42.0,39.0,39.0,282000.0
2013-09-13,41.0,41.0,39.0,40.0,845000.0
2013-09-12,40.0,41.0,39.0,41.0,305000.0
2013-09-11,42.0,43.0,39.0,39.0,371000.0
2013-09-10,39.0,42.0,38.0,42.0,989000.0
2013-09-09,37.0,38.0,36.0,38.0,417000.0
2013-09-06,35.0,36.0,35.0,36.0,349000.0
2013-09-05,37.0,37.0,35.0,35.0,234000.0
2013-09-04,36.0,36.0,35.0,36.0,148000.0
2013-09-03,35.0,35.0,34.0,35.0,253000.0
2013-09-02,35.0,35.0,33.0,34.0,317000.0
2013-08-30,34.0,34.0,33.0,34.0,201000.0
2013-08-29,33.0,34.0,33.0,33.0,188000.0
2013-08-28,33.0,33.0,33.0,33.0,194000.0
2013-08-27,33.0,33.0,33.0,33.0,117000.0
2013-08-26,33.0,33.0,33.0,33.0,123000.0
2013-08-23,33.0,34.0,33.0,33.0,106000.0
2013-08-22,33.0,33.0,33.0,33.0,172000.0
2013-08-21,33.0,33.0,32.0,33.0,253000.0
2013-08-20,33.0,34.0,32.0,33.0,451000.0
2013-08-19,34.0,34.0,32.0,33.0,836000.0
2013-08-16,34.0,34.0,33.0,33.0,573000.0
2013-08-15,32.0,35.0,32.0,34.0,699000.0
2013-08-14,31.0,33.0,31.0,32.0,284000.0
2013-08-13,31.0,32.0,31.0,31.0,105000.0
2013-08-12,31.0,31.0,30.0,31.0,416000.0
2013-08-09,30.0,31.0,30.0,31.0,492000.0
2013-08-08,30.0,31.0,29.0,29.0,392000.0
2013-08-07,30.0,30.0,29.0,29.0,132000.0
2013-08-06,30.0,31.0,29.0,30.0,221000.0
2013-08-05,30.0,30.0,29.0,29.0,131000.0
2013-08-02,29.0,30.0,28.0,29.0,148000.0
2013-08-01,29.0,30.0,28.0,29.0,163000.0
2013-07-31,29.0,30.0,28.0,29.0,178000.0
2013-07-30,28.0,30.0,28.0,30.0,406000.0
2013-07-29,28.0,28.0,27.0,27.0,79000.0
2013-07-26,27.0,28.0,27.0,28.0,166000.0
2013-07-25,28.0,28.0,27.0,27.0,110000.0
2013-07-24,28.0,28.0,27.0,27.0,181000.0
2013-07-23,28.0,29.0,28.0,28.0,75000.0
2013-07-22,29.0,30.0,28.0,28.0,185000.0
2013-07-19,29.0,30.0,29.0,29.0,191000.0
2013-07-18,29.0,29.0,28.0,29.0,122000.0
2013-07-17,29.0,29.0,28.0,29.0,77000.0
2013-07-16,30.0,31.0,29.0,30.0,176000.0
2013-07-12,29.0,30.0,29.0,29.0,64000.0
2013-07-11,29.0,29.0,28.0,29.0,129000.0
2013-07-10,28.0,29.0,28.0,29.0,48000.0
2013-07-09,28.0,28.0,27.0,28.0,46000.0
2013-07-08,27.0,29.0,27.0,28.0,181000.0
2013-07-05,27.0,28.0,27.0,27.0,86000.0
2013-07-04,27.0,27.0,26.0,27.0,114000.0
2013-07-03,27.0,27.0,26.0,26.0,51000.0
2013-07-02,25.0,27.0,25.0,26.0,113000.0
2013-07-01,25.0,26.0,25.0,25.0,17000.0
2013-06-28,24.0,26.0,24.0,26.0,113000.0
2013-06-27,25.0,25.0,24.0,24.0,281000.0
2013-06-26,25.0,26.0,25.0,25.0,232000.0
2013-06-25,25.0,26.0,25.0,25.0,61000.0
2013-06-24,26.0,26.0,26.0,26.0,52000.0
2013-06-21,26.0,26.0,25.0,26.0,217000.0
2013-06-20,26.0,26.0,26.0,26.0,5000.0
2013-06-19,27.0,27.0,26.0,26.0,25000.0
2013-06-18,27.0,27.0,26.0,26.0,100000.0
2013-06-17,27.0,27.0,26.0,27.0,36000.0
2013-06-14,27.0,27.0,27.0,27.0,65000.0
2013-06-13,27.0,27.0,27.0,27.0,152000.0
2013-06-12,27.0,28.0,26.0,28.0,212000.0
2013-06-11,27.0,28.0,27.0,28.0,39000.0
2013-06-10,26.0,28.0,26.0,27.0,320000.0
2013-06-07,27.0,27.0,25.0,25.0,531000.0
2013-06-06,28.0,28.0,27.0,27.0,320000.0
2013-06-05,29.0,29.0,28.0,29.0,131000.0
2013-06-04,29.0,29.0,28.0,28.0,98000.0
2013-06-03,30.0,30.0,29.0,29.0,198000.0
2013-05-31,28.0,29.0,28.0,29.0,65000.0
2013-05-30,29.0,29.0,28.0,28.0,343000.0
2013-05-29,29.0,30.0,29.0,29.0,33000.0
2013-05-28,28.0,29.0,28.0,29.0,201000.0
2013-05-27,28.0,29.0,28.0,28.0,368000.0
2013-05-24,29.0,29.0,28.0,28.0,343000.0
2013-05-23,31.0,31.0,28.0,29.0,847000.0
2013-05-22,31.0,31.0,30.0,30.0,238000.0
2013-05-21,31.0,32.0,31.0,31.0,160000.0
2013-05-20,31.0,32.0,30.0,31.0,274000.0
2013-05-17,30.0,30.0,29.0,30.0,426000.0
2013-05-16,32.0,32.0,28.0,29.0,1429000.0
2013-05-15,34.0,34.0,32.0,32.0,818000.0
2013-05-14,33.0,34.0,33.0,33.0,438000.0
2013-05-13,33.0,33.0,32.0,33.0,270000.0
2013-05-10,32.0,33.0,32.0,32.0,309000.0
2013-05-09,33.0,33.0,32.0,32.0,563000.0
2013-05-08,33.0,34.0,32.0,33.0,784000.0
2013-05-07,31.0,34.0,30.0,34.0,2814000.0
2013-05-02,31.0,31.0,30.0,30.0,195000.0
2013-05-01,32.0,32.0,30.0,31.0,503000.0
2013-04-30,30.0,31.0,29.0,31.0,313000.0
2013-04-26,31.0,31.0,30.0,30.0,461000.0
2013-04-25,31.0,31.0,30.0,30.0,72000.0
2013-04-24,31.0,31.0,30.0,31.0,197000.0
2013-04-23,31.0,32.0,30.0,30.0,284000.0
2013-04-22,30.0,32.0,30.0,30.0,800000.0
2013-04-19,29.0,29.0,29.0,29.0,55000.0
2013-04-18,29.0,29.0,28.0,29.0,186000.0
2013-04-17,30.0,30.0,29.0,29.0,62000.0
2013-04-16,29.0,30.0,29.0,29.0,159000.0
2013-04-15,30.0,30.0,29.0,29.0,419000.0
2013-04-12,30.0,32.0,29.0,30.0,1012000.0
2013-04-11,30.0,31.0,29.0,30.0,1021000.0
2013-04-10,29.0,30.0,28.0,29.0,745000.0
2013-04-09,29.0,29.0,27.0,28.0,1254000.0
2013-04-08,28.0,29.0,28.0,28.0,285000.0
2013-04-05,28.0,29.0,27.0,29.0,319000.0
2013-04-04,27.0,27.0,26.0,27.0,52000.0
2013-04-03,27.0,28.0,27.0,27.0,264000.0
2013-04-02,27.0,27.0,26.0,26.0,123000.0
2013-04-01,28.0,28.0,27.0,27.0,375000.0
2013-03-29,28.0,28.0,27.0,27.0,33000.0
2013-03-28,27.0,30.0,27.0,27.0,700000.0
2013-03-27,27.0,28.0,27.0,27.0,293000.0
2013-03-26,28.0,29.0,27.0,27.0,305000.0
2013-03-25,29.0,29.0,28.0,28.0,58000.0
2013-03-22,30.0,30.0,29.0,29.0,324000.0
2013-03-21,30.0,30.0,30.0,30.0,111000.0
2013-03-19,30.0,30.0,29.0,29.0,83000.0
2013-03-18,30.0,30.0,30.0,30.0,68000.0
2013-03-15,30.0,31.0,29.0,30.0,360000.0
2013-03-14,31.0,31.0,30.0,30.0,402000.0
2013-03-13,30.0,31.0,29.0,31.0,417000.0
2013-03-12,31.0,34.0,30.0,31.0,1544000.0
2013-03-11,28.0,31.0,28.0,30.0,1865000.0
