Date,Open,High,Low,Close,Volume
2014-10-07,30400.0,31000.0,30400.0,31000.0,5.0
2014-10-06,30800.0,30800.0,30500.0,30600.0,61.0
2014-10-03,31200.0,31200.0,30550.0,31050.0,13.0
2014-10-02,,,,,0.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,32650.0,32650.0,32650.0,32650.0,5.0
2014-09-25,32450.0,32450.0,32450.0,32450.0,1.0
2014-09-24,32050.0,32100.0,31700.0,31750.0,30.0
2014-09-22,33000.0,33000.0,33000.0,33000.0,5.0
2014-09-19,32650.0,32650.0,32650.0,32650.0,1.0
2014-09-18,32000.0,32000.0,32000.0,32000.0,1.0
2014-09-17,32300.0,32300.0,32300.0,32300.0,1.0
2014-09-16,33000.0,33000.0,32300.0,32800.0,14.0
2014-09-12,33100.0,33100.0,33100.0,33100.0,10.0
2014-09-11,,,,,0.0
2014-09-10,,,,,0.0
2014-09-09,33900.0,33900.0,33900.0,33900.0,1.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,33600.0,33600.0,33600.0,33600.0,10.0
2014-09-02,33300.0,33300.0,33300.0,33300.0,17.0
2014-09-01,32400.0,32600.0,32400.0,32600.0,16.0
2014-08-29,32150.0,32150.0,32150.0,32150.0,15.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,33700.0,33700.0,33150.0,33150.0,2.0
2014-08-25,33200.0,33550.0,33200.0,33300.0,11.0
2014-08-22,33350.0,33350.0,33350.0,33350.0,1.0
2014-08-21,32900.0,33300.0,32900.0,33300.0,49.0
2014-08-20,32850.0,32850.0,32850.0,32850.0,1.0
2014-08-19,32850.0,32850.0,32850.0,32850.0,16.0
2014-08-18,,,,,0.0
2014-08-15,32300.0,32850.0,32300.0,32850.0,11.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,31850.0,31850.0,31850.0,31850.0,11.0
2014-08-11,,,,,0.0
2014-08-08,31700.0,31700.0,31700.0,31700.0,1.0
2014-08-07,32350.0,32350.0,32350.0,32350.0,5.0
2014-08-06,32700.0,32700.0,32450.0,32450.0,14.0
2014-08-05,33250.0,33250.0,33250.0,33250.0,1.0
2014-08-04,33450.0,33450.0,33350.0,33350.0,4.0
2014-08-01,33450.0,33450.0,33450.0,33450.0,12.0
2014-07-31,33750.0,33850.0,33650.0,33650.0,33.0
2014-07-30,,,,,0.0
2014-07-29,33400.0,33500.0,33400.0,33500.0,21.0
2014-07-28,33450.0,33450.0,33450.0,33450.0,10.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,34050.0,34050.0,34050.0,34050.0,1.0
2014-07-17,34200.0,34200.0,34200.0,34200.0,1.0
2014-07-16,,,,,0.0
2014-07-15,34100.0,34100.0,34100.0,34100.0,1.0
2014-07-14,33700.0,33700.0,33650.0,33650.0,6.0
2014-07-11,,,,,0.0
2014-07-10,33850.0,33850.0,33850.0,33850.0,1.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,33900.0,33900.0,33900.0,33900.0,5.0
2014-07-03,,,,,0.0
2014-07-02,,,,,0.0
2014-07-01,,,,,0.0
2014-06-30,33850.0,33850.0,33850.0,33850.0,2.0
2014-06-27,,,,,0.0
2014-06-26,34550.0,34550.0,34450.0,34450.0,7.0
2014-06-25,,,,,0.0
2014-06-24,34550.0,34550.0,34450.0,34550.0,3.0
2014-06-23,34750.0,34750.0,34750.0,34750.0,3.0
2014-06-20,34500.0,35000.0,34500.0,35000.0,16.0
2014-06-19,33800.0,34250.0,33800.0,33950.0,5.0
2014-06-18,33450.0,33450.0,33450.0,33450.0,1.0
2014-06-17,33450.0,33450.0,33450.0,33450.0,1.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,33800.0,33800.0,33450.0,33550.0,6.0
2014-06-11,34000.0,34000.0,34000.0,34000.0,1.0
2014-06-10,33950.0,34000.0,33850.0,33850.0,7.0
2014-06-09,34400.0,34400.0,34400.0,34400.0,3.0
2014-06-06,34000.0,34000.0,34000.0,34000.0,2.0
2014-06-05,33350.0,33350.0,33350.0,33350.0,2.0
2014-06-04,34650.0,34650.0,34650.0,34650.0,1.0
2014-06-03,34400.0,34400.0,34400.0,34400.0,3.0
2014-06-02,33150.0,34200.0,33150.0,34200.0,12.0
2014-05-30,32950.0,32950.0,32950.0,32950.0,1.0
2014-05-29,,,,,0.0
2014-05-28,33000.0,33650.0,33000.0,33650.0,12.0
2014-05-27,34000.0,34000.0,33650.0,33750.0,13.0
2014-05-26,33800.0,33800.0,33400.0,33400.0,3.0
2014-05-23,33800.0,33800.0,33800.0,33800.0,3.0
2014-05-22,32100.0,32100.0,32100.0,32100.0,10.0
2014-05-21,31900.0,31900.0,31900.0,31900.0,2.0
2014-05-20,32750.0,32750.0,32750.0,32750.0,1.0
2014-05-19,,,,,0.0
2014-05-16,33450.0,33450.0,33450.0,33450.0,1.0
2014-05-15,33050.0,33550.0,33050.0,33550.0,3.0
2014-05-14,32650.0,33500.0,32650.0,33500.0,19.0
2014-05-13,,,,,0.0
2014-05-12,31500.0,31500.0,31500.0,31500.0,2.0
2014-05-09,,,,,0.0
2014-05-08,32000.0,32000.0,32000.0,32000.0,2.0
2014-05-07,31750.0,31750.0,31700.0,31700.0,4.0
2014-05-02,31700.0,32650.0,31700.0,32050.0,113.0
2014-05-01,31000.0,31000.0,31000.0,31000.0,1.0
2014-04-30,30750.0,31000.0,30700.0,31000.0,33.0
2014-04-28,31000.0,31000.0,31000.0,31000.0,10.0
2014-04-25,31000.0,31000.0,31000.0,31000.0,9.0
2014-04-24,,,,,0.0
2014-04-23,31000.0,31000.0,31000.0,31000.0,1.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,32000.0,32000.0,31900.0,31900.0,2.0
2014-04-17,,,,,0.0
2014-04-16,31200.0,31200.0,31200.0,31200.0,4.0
2014-04-15,31000.0,31000.0,30250.0,30250.0,24.0
2014-04-14,30300.0,31000.0,30300.0,31000.0,8.0
2014-04-11,30850.0,31350.0,30850.0,31200.0,7.0
2014-04-10,32000.0,32000.0,32000.0,32000.0,1.0
2014-04-09,32300.0,32300.0,31500.0,31500.0,14.0
2014-04-08,33100.0,33100.0,33000.0,33000.0,3.0
2014-04-07,34050.0,34050.0,33400.0,33400.0,9.0
2014-04-04,33900.0,34100.0,33900.0,34100.0,7.0
2014-04-03,33300.0,33550.0,33300.0,33550.0,7.0
2014-04-02,33200.0,33600.0,33100.0,33350.0,14.0
2014-04-01,32400.0,32400.0,32150.0,32150.0,4.0
2014-03-31,32000.0,32200.0,32000.0,32200.0,12.0
2014-03-28,31300.0,31300.0,31300.0,31300.0,1.0
2014-03-27,30050.0,30050.0,30050.0,30050.0,10.0
2014-03-26,31000.0,31000.0,30950.0,30950.0,5.0
2014-03-25,30500.0,30500.0,30500.0,30500.0,5.0
2014-03-24,30650.0,30700.0,30650.0,30700.0,23.0
2014-03-20,31850.0,31850.0,30950.0,30950.0,10.0
2014-03-19,32000.0,32000.0,31500.0,31500.0,26.0
2014-03-18,31900.0,31900.0,31750.0,31750.0,21.0
2014-03-17,31450.0,31600.0,31100.0,31600.0,9.0
2014-03-14,31650.0,31950.0,31400.0,31950.0,21.0
2014-03-13,33100.0,33100.0,33050.0,33050.0,11.0
2014-03-12,32800.0,32800.0,32700.0,32700.0,4.0
2014-03-11,34200.0,34200.0,33500.0,33500.0,11.0
2014-03-10,34050.0,34050.0,33350.0,33350.0,18.0
2014-03-07,34350.0,34600.0,34350.0,34600.0,5.0
2014-03-06,33000.0,34400.0,33000.0,34400.0,6.0
2014-03-05,32550.0,33850.0,32550.0,33200.0,21.0
2014-03-04,31200.0,31850.0,31200.0,31850.0,5.0
2014-03-03,31050.0,31050.0,31050.0,31050.0,7.0
2014-02-28,32200.0,32200.0,31450.0,31450.0,13.0
2014-02-27,32850.0,32850.0,32500.0,32500.0,14.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,33750.0,33750.0,33200.0,33200.0,7.0
2014-02-21,33250.0,33250.0,33250.0,33250.0,3.0
2014-02-20,33400.0,33400.0,33400.0,33400.0,1.0
2014-02-19,33700.0,34200.0,33700.0,34200.0,17.0
2014-02-18,32900.0,34550.0,32900.0,34550.0,50.0
2014-02-17,32800.0,32900.0,32800.0,32900.0,45.0
2014-02-14,33900.0,33900.0,32000.0,32900.0,59.0
2014-02-13,34950.0,34950.0,34950.0,34950.0,1.0
2014-02-12,35300.0,35300.0,34650.0,35000.0,16.0
2014-02-10,34950.0,34950.0,34950.0,34950.0,2.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,32900.0,33150.0,32900.0,33150.0,6.0
2014-02-04,32700.0,32900.0,32700.0,32700.0,64.0
2014-02-03,34400.0,34400.0,33700.0,33700.0,27.0
2014-01-31,34700.0,34700.0,34450.0,34500.0,11.0
2014-01-30,35350.0,35350.0,35000.0,35050.0,31.0
2014-01-29,36300.0,36450.0,36300.0,36450.0,11.0
2014-01-28,35950.0,35950.0,35950.0,35950.0,1.0
2014-01-27,36000.0,36050.0,35700.0,36050.0,44.0
2014-01-24,37000.0,37000.0,37000.0,37000.0,18.0
2014-01-23,38100.0,38100.0,38000.0,38000.0,6.0
2014-01-22,38050.0,38150.0,37800.0,37800.0,30.0
2014-01-21,38050.0,38300.0,38050.0,38300.0,14.0
2014-01-20,38150.0,38150.0,38100.0,38100.0,5.0
2014-01-17,37800.0,37950.0,37800.0,37950.0,2.0
2014-01-16,38450.0,38450.0,37700.0,37700.0,22.0
2014-01-15,38100.0,38100.0,37800.0,37800.0,26.0
2014-01-14,37100.0,37200.0,37050.0,37050.0,37.0
2014-01-10,38350.0,38350.0,38000.0,38100.0,45.0
2014-01-09,39100.0,39250.0,39050.0,39050.0,19.0
2014-01-08,39500.0,39500.0,39200.0,39200.0,28.0
2014-01-07,39000.0,39000.0,38650.0,38700.0,5.0
2014-01-06,39900.0,39900.0,39250.0,39600.0,35.0
2013-12-30,39700.0,40000.0,39400.0,39900.0,159.0
2013-12-27,38800.0,39050.0,38600.0,39050.0,181.0
2013-12-26,38200.0,38800.0,38200.0,38800.0,15.0
2013-12-25,38200.0,38200.0,37800.0,38200.0,15.0
2013-12-24,37900.0,38100.0,37900.0,37900.0,254.0
2013-12-20,38000.0,38150.0,37700.0,38100.0,123.0
2013-12-19,37350.0,38000.0,37200.0,38000.0,154.0
2013-12-18,36200.0,36200.0,36200.0,36200.0,2.0
2013-12-17,,,,,0.0
2013-12-16,35850.0,36200.0,35850.0,36200.0,35.0
2013-12-13,36550.0,36650.0,36550.0,36650.0,2.0
2013-12-12,36450.0,36450.0,36450.0,36450.0,1.0
2013-12-11,36150.0,36550.0,36150.0,36550.0,70.0
2013-12-10,36600.0,36600.0,36600.0,36600.0,25.0
2013-12-09,37100.0,37100.0,36400.0,36400.0,9.0
2013-12-06,35650.0,36200.0,35650.0,36200.0,51.0
2013-12-05,36200.0,36200.0,36100.0,36100.0,90.0
2013-12-04,36200.0,36600.0,36200.0,36600.0,11.0
2013-12-03,37050.0,37050.0,37050.0,37050.0,10.0
2013-12-02,37200.0,37200.0,36850.0,36850.0,67.0
2013-11-29,37200.0,37200.0,37200.0,37200.0,10.0
2013-11-28,37200.0,37200.0,37200.0,37200.0,2.0
2013-11-27,37250.0,37300.0,37000.0,37000.0,95.0
2013-11-26,37450.0,37450.0,37450.0,37450.0,3.0
2013-11-25,,,,,0.0
2013-11-22,37850.0,37850.0,37550.0,37550.0,3.0
2013-11-21,,,,,0.0
2013-11-20,37500.0,37600.0,37500.0,37600.0,100.0
2013-11-19,37900.0,37900.0,37200.0,37200.0,182.0
2013-11-18,37950.0,38300.0,37550.0,38000.0,185.0
2013-11-15,37300.0,37900.0,37200.0,37650.0,141.0
2013-11-14,36400.0,36900.0,36400.0,36900.0,14.0
2013-11-13,36050.0,36500.0,36050.0,36300.0,24.0
2013-11-12,,,,,0.0
2013-11-11,36200.0,36200.0,36200.0,36200.0,2.0
2013-11-08,35500.0,35500.0,35500.0,35500.0,2.0
2013-11-07,36200.0,36200.0,35550.0,35550.0,3.0
2013-11-06,,,,,0.0
2013-11-05,36500.0,36500.0,36500.0,36500.0,1.0
2013-11-01,35950.0,35950.0,35800.0,35850.0,26.0
2013-10-31,36350.0,36350.0,36350.0,36350.0,4.0
2013-10-30,36900.0,36900.0,36400.0,36400.0,4.0
2013-10-29,36650.0,36650.0,36250.0,36250.0,6.0
2013-10-28,36850.0,36850.0,36600.0,36600.0,22.0
2013-10-25,36900.0,36900.0,36500.0,36500.0,32.0
2013-10-24,36500.0,36750.0,36500.0,36750.0,3.0
2013-10-23,37950.0,38000.0,36850.0,36850.0,21.0
2013-10-22,37700.0,37800.0,37450.0,37800.0,33.0
2013-10-21,37300.0,37900.0,37300.0,37650.0,43.0
2013-10-18,36400.0,37150.0,36400.0,37150.0,17.0
2013-10-17,36500.0,37000.0,36500.0,37000.0,20.0
2013-10-16,36800.0,36800.0,36700.0,36700.0,21.0
2013-10-15,36850.0,36850.0,36850.0,36850.0,16.0
2013-10-11,37050.0,37050.0,36700.0,36700.0,51.0
2013-10-10,36500.0,36500.0,35750.0,36050.0,185.0
2013-10-09,34050.0,35400.0,34050.0,35400.0,54.0
2013-10-08,33950.0,34550.0,33950.0,34550.0,11.0
2013-10-07,35350.0,35350.0,34800.0,34800.0,24.0
2013-10-04,35000.0,35000.0,34800.0,34800.0,103.0
2013-10-03,35400.0,35700.0,35100.0,35700.0,113.0
2013-10-02,36300.0,36600.0,36100.0,36100.0,27.0
2013-10-01,36650.0,36650.0,36650.0,36650.0,1.0
2013-09-30,37000.0,37050.0,36800.0,36800.0,43.0
2013-09-27,37100.0,37550.0,37100.0,37550.0,26.0
2013-09-26,36650.0,37450.0,36550.0,37450.0,8.0
2013-09-25,37800.0,37800.0,37000.0,37600.0,166.0
2013-09-24,38000.0,38000.0,37900.0,37900.0,10.0
2013-09-20,38700.0,38700.0,38000.0,38000.0,264.0
2013-09-19,37100.0,38000.0,37100.0,38000.0,109.0
2013-09-18,36800.0,36800.0,36500.0,36500.0,34.0
2013-09-17,37150.0,37150.0,36450.0,36450.0,15.0
2013-09-13,36550.0,36950.0,36500.0,36950.0,37.0
2013-09-12,36600.0,36950.0,36000.0,36950.0,97.0
2013-09-11,37700.0,37700.0,37000.0,37000.0,19.0
2013-09-10,36900.0,37700.0,36800.0,37000.0,151.0
2013-09-09,39850.0,39850.0,36500.0,37050.0,579.0
2013-09-06,35150.0,35150.0,34150.0,34200.0,25.0
2013-09-05,35100.0,35450.0,35100.0,35450.0,30.0
2013-09-04,34350.0,35200.0,34350.0,35200.0,16.0
2013-09-03,34500.0,35050.0,34500.0,35050.0,41.0
2013-09-02,32900.0,34150.0,32900.0,34050.0,19.0
2013-08-30,33800.0,33800.0,33200.0,33200.0,12.0
2013-08-29,33300.0,33400.0,33100.0,33100.0,15.0
2013-08-28,33300.0,33300.0,33300.0,33300.0,12.0
2013-08-27,34200.0,34200.0,33300.0,33300.0,14.0
2013-08-26,33750.0,33750.0,33750.0,33750.0,601.0
2013-08-23,33100.0,33500.0,33100.0,33350.0,36.0
2013-08-22,32400.0,32600.0,32400.0,32600.0,6.0
2013-08-21,,,,,0.0
2013-08-20,32300.0,32700.0,32300.0,32700.0,6.0
2013-08-19,32650.0,32950.0,31950.0,31950.0,54.0
2013-08-16,32150.0,32150.0,31650.0,31650.0,9.0
2013-08-15,32300.0,32300.0,32300.0,32300.0,1.0
2013-08-14,32500.0,33100.0,32500.0,32700.0,13.0
2013-08-13,31800.0,32500.0,31800.0,32500.0,5.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,32600.0,32600.0,32600.0,32600.0,1.0
2013-08-07,34000.0,34050.0,33900.0,33900.0,12.0
2013-08-06,34100.0,34500.0,34100.0,34500.0,3.0
2013-08-05,33750.0,33750.0,33750.0,33750.0,3.0
2013-08-02,33800.0,34100.0,33600.0,34100.0,10.0
2013-08-01,,,,,0.0
2013-07-31,32300.0,32300.0,31650.0,31650.0,13.0
2013-07-30,32050.0,33000.0,32050.0,33000.0,25.0
2013-07-29,32450.0,32700.0,32000.0,32050.0,41.0
2013-07-26,34150.0,34150.0,33150.0,33150.0,31.0
2013-07-25,34800.0,34800.0,34250.0,34250.0,31.0
2013-07-24,35000.0,35000.0,35000.0,35000.0,2.0
2013-07-23,,,,,0.0
2013-07-22,34800.0,35650.0,34800.0,35650.0,27.0
2013-07-19,34700.0,35000.0,34100.0,34100.0,73.0
2013-07-18,34600.0,34600.0,34550.0,34600.0,14.0
2013-07-17,34800.0,34800.0,34600.0,34600.0,2.0
2013-07-16,34850.0,35000.0,34850.0,35000.0,4.0
2013-07-12,34600.0,34600.0,34600.0,34600.0,1.0
2013-07-11,34100.0,34700.0,34100.0,34700.0,86.0
2013-07-10,34350.0,34350.0,34100.0,34200.0,80.0
2013-07-09,34250.0,34400.0,34100.0,34350.0,41.0
2013-07-08,35700.0,35700.0,34300.0,34300.0,144.0
2013-07-05,34850.0,35000.0,34300.0,34550.0,25.0
2013-07-04,33800.0,34750.0,33800.0,34550.0,38.0
2013-07-03,33900.0,34750.0,33100.0,34750.0,223.0
2013-07-02,32750.0,33950.0,32750.0,33050.0,161.0
2013-07-01,32800.0,32850.0,31400.0,32650.0,136.0
2013-06-28,30800.0,32300.0,30800.0,31950.0,357.0
2013-06-27,28860.0,28860.0,28860.0,28860.0,6.0
2013-06-26,28500.0,28600.0,28500.0,28600.0,6.0
2013-06-25,28800.0,28800.0,28000.0,28000.0,2.0
2013-06-24,28930.0,29100.0,28930.0,29020.0,11.0
2013-06-21,28500.0,28500.0,27990.0,27990.0,267.0
2013-06-20,29000.0,29000.0,29000.0,29000.0,2.0
2013-06-19,30000.0,30000.0,29780.0,29960.0,21.0
2013-06-18,29700.0,30000.0,29700.0,29960.0,5.0
2013-06-17,28900.0,28980.0,28900.0,28980.0,14.0
2013-06-14,29910.0,29910.0,28950.0,29880.0,26.0
2013-06-13,29000.0,29000.0,28630.0,28640.0,22.0
2013-06-12,29930.0,30000.0,29380.0,30000.0,91.0
2013-06-11,31450.0,31450.0,30000.0,30000.0,47.0
2013-06-10,32400.0,32400.0,30950.0,30950.0,12.0
2013-06-07,29110.0,31800.0,29110.0,30400.0,61.0
2013-06-06,29470.0,30500.0,29470.0,29880.0,47.0
2013-06-05,31550.0,32200.0,30400.0,30900.0,259.0
2013-06-04,29290.0,31400.0,29290.0,31400.0,120.0
2013-06-03,31000.0,31000.0,29500.0,29500.0,75.0
2013-05-31,31400.0,32400.0,31400.0,31500.0,10.0
2013-05-30,32400.0,32400.0,30700.0,30700.0,62.0
2013-05-29,33550.0,33550.0,32700.0,32750.0,37.0
2013-05-28,32550.0,33150.0,31600.0,33150.0,36.0
2013-05-27,31700.0,33550.0,31550.0,33000.0,252.0
2013-05-24,32900.0,33950.0,31700.0,33350.0,278.0
2013-05-23,36200.0,36200.0,32200.0,32750.0,518.0
2013-05-22,36050.0,37100.0,35050.0,36200.0,213.0
2013-05-21,36000.0,36700.0,35850.0,36100.0,88.0
2013-05-20,37900.0,37900.0,36350.0,37050.0,112.0
2013-05-17,36350.0,37750.0,36350.0,37700.0,129.0
2013-05-16,35400.0,36700.0,35400.0,36350.0,283.0
2013-05-15,35650.0,36100.0,35050.0,35300.0,811.0
2013-05-14,37300.0,37350.0,36500.0,36700.0,159.0
2013-05-13,37850.0,38000.0,36750.0,37350.0,178.0
2013-05-10,37900.0,37900.0,37450.0,37850.0,109.0
2013-05-09,37500.0,37600.0,36150.0,36900.0,179.0
2013-05-08,38400.0,38400.0,37500.0,37900.0,172.0
2013-05-07,38850.0,39300.0,38350.0,38350.0,195.0
2013-05-02,38450.0,38850.0,36650.0,38050.0,735.0
2013-05-01,37500.0,38800.0,37400.0,38050.0,440.0
2013-04-30,37150.0,38800.0,37150.0,38000.0,234.0
2013-04-26,38400.0,38400.0,37500.0,37500.0,119.0
2013-04-25,37950.0,38000.0,37700.0,38000.0,107.0
2013-04-24,38400.0,38400.0,37100.0,37700.0,240.0
2013-04-23,38950.0,38950.0,37200.0,37200.0,377.0
2013-04-22,39800.0,39850.0,38500.0,38500.0,179.0
2013-04-19,38100.0,38900.0,37800.0,38450.0,118.0
2013-04-18,38850.0,39450.0,37900.0,38000.0,435.0
2013-04-17,38800.0,39200.0,38200.0,38700.0,339.0
2013-04-16,37300.0,38550.0,37300.0,38500.0,538.0
2013-04-15,39100.0,39300.0,38300.0,39250.0,480.0
2013-04-12,38250.0,39900.0,38100.0,39300.0,294.0
2013-04-11,38350.0,38650.0,37450.0,37850.0,438.0
2013-04-10,37450.0,38400.0,37000.0,38000.0,274.0
2013-04-09,40100.0,40100.0,35000.0,38150.0,1657.0
2013-04-08,38600.0,40200.0,37400.0,39750.0,1802.0
2013-04-05,34100.0,40000.0,34100.0,37000.0,2728.0
2013-04-04,30500.0,33000.0,30400.0,33000.0,176.0
2013-04-03,30800.0,30900.0,30800.0,30800.0,30.0
2013-04-02,29020.0,30800.0,28750.0,30800.0,84.0
2013-04-01,30400.0,30400.0,29800.0,29800.0,101.0
2013-03-29,30900.0,30900.0,30100.0,30400.0,56.0
2013-03-28,31050.0,31050.0,30400.0,30700.0,245.0
2013-03-27,31400.0,31400.0,30200.0,31250.0,209.0
2013-03-26,29950.0,30400.0,29800.0,30150.0,97.0
2013-03-25,30100.0,30600.0,30000.0,30600.0,242.0
2013-03-22,29620.0,30200.0,29540.0,29780.0,131.0
2013-03-21,30950.0,30950.0,29810.0,29990.0,133.0
2013-03-19,30850.0,31200.0,30100.0,30250.0,156.0
2013-03-18,31050.0,31050.0,30500.0,30500.0,132.0
2013-03-15,31650.0,31650.0,30850.0,30950.0,83.0
2013-03-14,30050.0,32150.0,29880.0,31200.0,271.0
2013-03-13,29660.0,29930.0,29510.0,29510.0,163.0
2013-03-12,30350.0,30650.0,29660.0,29660.0,227.0
2013-03-11,29810.0,30300.0,29700.0,30050.0,431.0
2013-03-08,28010.0,29280.0,28010.0,29220.0,93.0
2013-03-07,28310.0,28410.0,28160.0,28160.0,127.0
2013-03-06,28500.0,28500.0,28230.0,28230.0,18.0
2013-03-05,28990.0,29070.0,28000.0,28000.0,156.0
2013-03-04,28910.0,29330.0,28500.0,28500.0,175.0
2013-03-01,26480.0,27200.0,26480.0,27200.0,51.0
2013-02-28,25670.0,26260.0,25670.0,26260.0,16.0
2013-02-27,25430.0,25430.0,25290.0,25320.0,44.0
2013-02-26,24500.0,25640.0,24500.0,25310.0,148.0
2013-02-25,24260.0,25000.0,24260.0,25000.0,244.0
2013-02-22,23680.0,23880.0,23540.0,23880.0,89.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,23200.0,23200.0,23200.0,23200.0,1.0
2013-02-14,,,,,0.0
2013-02-13,23760.0,23760.0,23630.0,23630.0,150.0
2013-02-12,24410.0,24410.0,24410.0,24410.0,85.0
2013-02-08,,,,,0.0
2013-02-07,24160.0,24300.0,24160.0,24190.0,20.0
2013-02-06,23780.0,23800.0,23780.0,23800.0,4.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,24440.0,24440.0,24150.0,24150.0,31.0
2013-01-31,24330.0,24330.0,24310.0,24310.0,7.0
2013-01-30,23810.0,24200.0,23810.0,24170.0,51.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,23450.0,23450.0,23450.0,23450.0,3.0
2013-01-21,23260.0,23260.0,23060.0,23060.0,25.0
2013-01-18,23130.0,23320.0,23040.0,23320.0,18.0
2013-01-17,22990.0,22990.0,22630.0,22630.0,17.0
2013-01-16,23780.0,23780.0,23250.0,23250.0,3.0
2013-01-15,24220.0,24220.0,24140.0,24140.0,8.0
2013-01-11,23780.0,23870.0,23780.0,23800.0,12.0
2013-01-10,23500.0,23500.0,23470.0,23470.0,2.0
2013-01-09,23510.0,23510.0,23510.0,23510.0,2.0
2013-01-08,23340.0,23340.0,23050.0,23180.0,10.0
2013-01-07,24370.0,24370.0,24100.0,24100.0,72.0
2013-01-04,24500.0,24500.0,24500.0,24500.0,1.0
2012-12-28,23210.0,23360.0,23210.0,23360.0,5.0
2012-12-27,23410.0,23410.0,23360.0,23360.0,5.0
2012-12-26,,,,,0.0
2012-12-25,22850.0,22850.0,22610.0,22610.0,5.0
2012-12-21,22240.0,22400.0,22240.0,22400.0,12.0
2012-12-20,21740.0,21740.0,21740.0,21740.0,1.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,20000.0,20000.0,20000.0,20000.0,1.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,19460.0,19460.0,19460.0,19460.0,1.0
2012-12-07,19450.0,19450.0,19450.0,19450.0,5.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,19350.0,19350.0,19350.0,19350.0,14.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,19240.0,19240.0,19240.0,19240.0,10.0
2012-11-21,19720.0,19720.0,19720.0,19720.0,14.0
2012-11-20,19590.0,19590.0,19590.0,19590.0,3.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,18400.0,18400.0,18400.0,18400.0,11.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,19430.0,19430.0,19380.0,19380.0,14.0
2012-11-02,19200.0,19200.0,19200.0,19200.0,3.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,18640.0,18640.0,18600.0,18600.0,60.0
2012-10-25,18550.0,18550.0,18550.0,18550.0,2.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,18460.0,18460.0,18460.0,18460.0,5.0
2012-10-19,,,,,0.0
2012-10-18,18650.0,18730.0,18650.0,18650.0,38.0
2012-10-17,18060.0,18060.0,18060.0,18060.0,5.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,17520.0,17520.0,17520.0,17520.0,9.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,17620.0,17620.0,17620.0,17620.0,9.0
2012-09-18,17510.0,17510.0,17510.0,17510.0,19.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
