Date,Open,High,Low,Close,Volume
2015-07-22,1295000.0,1301000.0,1283000.0,1298000.0,103.0
2015-07-21,1300000.0,1305000.0,1295000.0,1297000.0,117.0
2015-07-17,1304000.0,1304000.0,1293000.0,1297000.0,90.0
2015-07-16,1295000.0,1301000.0,1290000.0,1299000.0,158.0
2015-07-15,1288000.0,1296000.0,1288000.0,1292000.0,90.0
2015-07-14,1295000.0,1313000.0,1287000.0,1288000.0,257.0
2015-07-13,1256000.0,1285000.0,1250000.0,1285000.0,289.0
2015-07-10,1237000.0,1248000.0,1224000.0,1226000.0,217.0
2015-07-09,1222000.0,1250000.0,1165000.0,1250000.0,571.0
2015-07-08,1310000.0,1310000.0,1256000.0,1272000.0,400.0
2015-07-07,1339000.0,1360000.0,1302000.0,1314000.0,373.0
2015-07-06,1336000.0,1349000.0,1328000.0,1338000.0,166.0
2015-07-03,1350000.0,1356000.0,1336000.0,1350000.0,208.0
2015-07-02,1368000.0,1369000.0,1340000.0,1356000.0,232.0
2015-07-01,1367000.0,1368000.0,1356000.0,1368000.0,147.0
2015-06-30,1345000.0,1367000.0,1345000.0,1353000.0,210.0
2015-06-29,1335000.0,1364000.0,1332000.0,1357000.0,212.0
2015-06-26,1360000.0,1369000.0,1358000.0,1365000.0,137.0
2015-06-25,1366000.0,1373000.0,1360000.0,1366000.0,169.0
2015-06-24,1375000.0,1384000.0,1365000.0,1368000.0,260.0
2015-06-23,1390000.0,1392000.0,1367000.0,1381000.0,263.0
2015-06-22,1385000.0,1394000.0,1385000.0,1394000.0,177.0
2015-06-19,1394000.0,1394000.0,1381000.0,1383000.0,212.0
2015-06-18,1374000.0,1393000.0,1363000.0,1382000.0,382.0
2015-06-17,1368000.0,1377000.0,1365000.0,1365000.0,188.0
2015-06-16,1343000.0,1363000.0,1332000.0,1363000.0,203.0
2015-06-15,1301000.0,1344000.0,1301000.0,1342000.0,287.0
2015-06-12,1334000.0,1334000.0,1312000.0,1323000.0,441.0
2015-06-11,1347000.0,1350000.0,1335000.0,1340000.0,207.0
2015-06-10,1357000.0,1361000.0,1344000.0,1350000.0,204.0
2015-06-09,1361000.0,1365000.0,1356000.0,1361000.0,184.0
2015-06-08,1370000.0,1378000.0,1362000.0,1367000.0,219.0
2015-06-05,1382000.0,1385000.0,1375000.0,1382000.0,204.0
2015-06-04,1406000.0,1406000.0,1381000.0,1385000.0,238.0
2015-06-03,1406000.0,1409000.0,1402000.0,1406000.0,95.0
2015-06-02,1409000.0,1410000.0,1406000.0,1410000.0,209.0
2015-06-01,1403000.0,1410000.0,1390000.0,1406000.0,250.0
2015-05-29,1368000.0,1403000.0,1368000.0,1403000.0,425.0
2015-05-28,1400000.0,1401000.0,1356000.0,1363000.0,865.0
2015-05-27,1405000.0,1409000.0,1399000.0,1400000.0,377.0
2015-05-26,1417000.0,1417000.0,1404000.0,1412000.0,244.0
2015-05-25,1437000.0,1438000.0,1418000.0,1418000.0,360.0
2015-05-22,1428000.0,1437000.0,1425000.0,1437000.0,174.0
2015-05-21,1439000.0,1439000.0,1429000.0,1437000.0,197.0
2015-05-20,1439000.0,1441000.0,1435000.0,1439000.0,205.0
2015-05-19,1448000.0,1449000.0,1441000.0,1442000.0,193.0
2015-05-18,1435000.0,1446000.0,1435000.0,1446000.0,156.0
2015-05-15,1432000.0,1444000.0,1432000.0,1442000.0,202.0
2015-05-14,1438000.0,1438000.0,1427000.0,1433000.0,192.0
2015-05-13,1433000.0,1438000.0,1429000.0,1435000.0,150.0
2015-05-12,1450000.0,1450000.0,1433000.0,1433000.0,207.0
2015-05-11,1440000.0,1460000.0,1437000.0,1447000.0,448.0
2015-05-08,1430000.0,1444000.0,1426000.0,1444000.0,432.0
2015-05-07,1445000.0,1455000.0,1425000.0,1439000.0,921.0
2015-05-01,1434000.0,1452000.0,1434000.0,1448000.0,1075.0
2015-04-30,1442000.0,1445000.0,1433000.0,1443000.0,493.0
2015-04-28,1467000.0,1470000.0,1455000.0,1455000.0,371.0
2015-04-27,1470000.0,1483000.0,1460000.0,1466000.0,413.0
2015-04-24,1480000.0,1490000.0,1475000.0,1487000.0,335.0
2015-04-23,1490000.0,1495000.0,1471000.0,1472000.0,419.0
2015-04-22,1450000.0,1498000.0,1450000.0,1484000.0,765.0
2015-04-21,1444000.0,1458000.0,1438000.0,1457000.0,436.0
2015-04-20,1450000.0,1464000.0,1438000.0,1441000.0,294.0
2015-04-17,1492000.0,1493000.0,1450000.0,1455000.0,426.0
2015-04-16,1506000.0,1506000.0,1481000.0,1494000.0,309.0
2015-04-15,1505000.0,1510000.0,1475000.0,1498000.0,395.0
2015-04-14,1525000.0,1525000.0,1496000.0,1509000.0,776.0
2015-04-13,1522000.0,1534000.0,1490000.0,1534000.0,1013.0
2015-04-10,1496000.0,1496000.0,1437000.0,1457000.0,821.0
2015-04-09,1500000.0,1505000.0,1485000.0,1488000.0,212.0
2015-04-08,1494000.0,1520000.0,1461000.0,1492000.0,483.0
2015-04-07,1433000.0,1484000.0,1433000.0,1482000.0,467.0
2015-04-06,1386000.0,1417000.0,1380000.0,1417000.0,300.0
2015-04-03,1392000.0,1411000.0,1386000.0,1390000.0,358.0
2015-04-02,1399000.0,1406000.0,1386000.0,1391000.0,382.0
2015-04-01,1430000.0,1430000.0,1386000.0,1403000.0,678.0
2015-03-31,1441000.0,1495000.0,1441000.0,1472000.0,649.0
2015-03-30,1394000.0,1460000.0,1385000.0,1444000.0,572.0
2015-03-27,1369000.0,1395000.0,1369000.0,1381000.0,362.0
2015-03-26,1373000.0,1397000.0,1366000.0,1371000.0,261.0
2015-03-25,1370000.0,1400000.0,1370000.0,1381000.0,463.0
2015-03-24,1349000.0,1370000.0,1343000.0,1368000.0,287.0
2015-03-23,1343000.0,1350000.0,1336000.0,1345000.0,239.0
2015-03-20,1323000.0,1335000.0,1316000.0,1331000.0,198.0
2015-03-19,1306000.0,1323000.0,1303000.0,1322000.0,215.0
2015-03-18,1299000.0,1305000.0,1293000.0,1303000.0,133.0
2015-03-17,1285000.0,1300000.0,1285000.0,1300000.0,226.0
2015-03-16,1280000.0,1284000.0,1278000.0,1284000.0,122.0
2015-03-13,1287000.0,1288000.0,1275000.0,1280000.0,214.0
2015-03-12,1278000.0,1285000.0,1275000.0,1275000.0,192.0
2015-03-11,1280000.0,1292000.0,1276000.0,1278000.0,209.0
2015-03-10,1292000.0,1295000.0,1284000.0,1291000.0,178.0
2015-03-09,1300000.0,1300000.0,1288000.0,1293000.0,131.0
2015-03-06,1304000.0,1305000.0,1300000.0,1301000.0,139.0
2015-03-05,1283000.0,1300000.0,1281000.0,1300000.0,168.0
2015-03-04,1289000.0,1298000.0,1286000.0,1288000.0,186.0
2015-03-03,1315000.0,1315000.0,1287000.0,1289000.0,239.0
2015-03-02,1309000.0,1315000.0,1308000.0,1311000.0,109.0
2015-02-27,1305000.0,1311000.0,1300000.0,1303000.0,309.0
2015-02-26,1301000.0,1304000.0,1298000.0,1304000.0,152.0
2015-02-25,1304000.0,1304000.0,1298000.0,1302000.0,97.0
2015-02-24,1296000.0,1306000.0,1287000.0,1306000.0,178.0
2015-02-23,1297000.0,1297000.0,1288000.0,1294000.0,119.0
2015-02-20,1309000.0,1312000.0,1288000.0,1289000.0,324.0
2015-02-19,1314000.0,1315000.0,1300000.0,1308000.0,142.0
2015-02-18,1308000.0,1319000.0,1306000.0,1314000.0,130.0
2015-02-17,1320000.0,1320000.0,1296000.0,1308000.0,383.0
2015-02-16,1315000.0,1322000.0,1307000.0,1318000.0,126.0
2015-02-13,1320000.0,1333000.0,1313000.0,1314000.0,180.0
2015-02-12,1304000.0,1320000.0,1302000.0,1320000.0,204.0
2015-02-10,1301000.0,1310000.0,1300000.0,1302000.0,159.0
2015-02-09,1355000.0,1355000.0,1301000.0,1310000.0,375.0
2015-02-06,1302000.0,1340000.0,1299000.0,1339000.0,355.0
2015-02-05,1305000.0,1311000.0,1284000.0,1298000.0,221.0
2015-02-04,1268000.0,1302000.0,1268000.0,1302000.0,315.0
2015-02-03,1315000.0,1315000.0,1246000.0,1253000.0,532.0
2015-02-02,1335000.0,1335000.0,1271000.0,1300000.0,663.0
2015-01-30,1363000.0,1363000.0,1330000.0,1336000.0,593.0
2015-01-29,1370000.0,1378000.0,1351000.0,1356000.0,527.0
2015-01-28,1375000.0,1385000.0,1371000.0,1374000.0,358.0
2015-01-27,1359000.0,1384000.0,1358000.0,1371000.0,353.0
2015-01-26,1339000.0,1359000.0,1335000.0,1352000.0,358.0
2015-01-23,1347000.0,1350000.0,1322000.0,1339000.0,191.0
2015-01-22,1350000.0,1350000.0,1320000.0,1331000.0,343.0
2015-01-21,1321000.0,1356000.0,1318000.0,1335000.0,499.0
2015-01-20,1294000.0,1317000.0,1291000.0,1317000.0,308.0
2015-01-19,1295000.0,1301000.0,1281000.0,1288000.0,419.0
2015-01-16,1274000.0,1291000.0,1256000.0,1283000.0,316.0
2015-01-15,1268000.0,1287000.0,1263000.0,1276000.0,514.0
2015-01-14,1267000.0,1269000.0,1256000.0,1258000.0,383.0
2015-01-13,1256000.0,1268000.0,1251000.0,1265000.0,226.0
2015-01-09,1262000.0,1269000.0,1255000.0,1256000.0,164.0
2015-01-08,1266000.0,1269000.0,1250000.0,1250000.0,253.0
2015-01-07,1251000.0,1267000.0,1241000.0,1251000.0,280.0
2015-01-06,1258000.0,1268000.0,1250000.0,1250000.0,308.0
2015-01-05,1282000.0,1282000.0,1263000.0,1271000.0,227.0
2014-12-30,1280000.0,1303000.0,1259000.0,1265000.0,396.0
2014-12-29,1224000.0,1279000.0,1224000.0,1276000.0,720.0
2014-12-26,1199000.0,1230000.0,1196000.0,1229000.0,318.0
2014-12-25,1201000.0,1201000.0,1196000.0,1198000.0,157.0
2014-12-24,1209000.0,1209000.0,1194000.0,1201000.0,171.0
2014-12-22,1206000.0,1206000.0,1195000.0,1199000.0,253.0
2014-12-19,1207000.0,1213000.0,1196000.0,1198000.0,520.0
2014-12-18,1200000.0,1209000.0,1196000.0,1198000.0,329.0
2014-12-17,1199000.0,1199000.0,1186000.0,1195000.0,176.0
2014-12-16,1187000.0,1200000.0,1184000.0,1200000.0,349.0
2014-12-15,1180000.0,1189000.0,1177000.0,1184000.0,183.0
2014-12-12,1183000.0,1188000.0,1176000.0,1177000.0,200.0
2014-12-11,1168000.0,1186000.0,1165000.0,1183000.0,191.0
2014-12-10,1169000.0,1180000.0,1163000.0,1180000.0,252.0
2014-12-09,1182000.0,1187000.0,1177000.0,1180000.0,156.0
2014-12-08,1197000.0,1199000.0,1185000.0,1185000.0,229.0
2014-12-05,1193000.0,1203000.0,1190000.0,1196000.0,210.0
2014-12-04,1210000.0,1210000.0,1193000.0,1193000.0,356.0
2014-12-03,1214000.0,1217000.0,1207000.0,1209000.0,174.0
2014-12-02,1210000.0,1220000.0,1210000.0,1213000.0,276.0
2014-12-01,1210000.0,1224000.0,1203000.0,1208000.0,411.0
2014-11-28,1193000.0,1209000.0,1186000.0,1209000.0,551.0
2014-11-27,1185000.0,1196000.0,1181000.0,1190000.0,399.0
2014-11-26,1187000.0,1201000.0,1182000.0,1188000.0,317.0
2014-11-25,1179000.0,1207000.0,1179000.0,1182000.0,977.0
2014-11-21,1185000.0,1189000.0,1174000.0,1189000.0,307.0
2014-11-20,1190000.0,1195000.0,1178000.0,1178000.0,271.0
2014-11-19,1174000.0,1201000.0,1173000.0,1178000.0,443.0
2014-11-18,1202000.0,1222000.0,1180000.0,1182000.0,448.0
2014-11-17,1230000.0,1230000.0,1190000.0,1190000.0,467.0
2014-11-14,1204000.0,1230000.0,1200000.0,1230000.0,464.0
2014-11-13,1200000.0,1209000.0,1186000.0,1206000.0,380.0
2014-11-12,1186000.0,1208000.0,1177000.0,1193000.0,626.0
2014-11-11,1161000.0,1177000.0,1159000.0,1177000.0,641.0
2014-11-10,1131000.0,1165000.0,1130000.0,1161000.0,506.0
2014-11-07,1118000.0,1138000.0,1109000.0,1132000.0,512.0
2014-11-06,1127000.0,1127000.0,1099000.0,1103000.0,564.0
2014-11-05,1134000.0,1140000.0,1120000.0,1126000.0,375.0
2014-11-04,1169000.0,1169000.0,1131000.0,1134000.0,452.0
2014-10-31,1126000.0,1130000.0,1118000.0,1125000.0,349.0
2014-10-30,1110000.0,1123000.0,1100000.0,1118000.0,222.0
2014-10-29,1108000.0,1119000.0,1105000.0,1106000.0,216.0
2014-10-28,1131000.0,1136000.0,1110000.0,1124000.0,255.0
2014-10-27,1131000.0,1142000.0,1128000.0,1133000.0,170.0
2014-10-24,1145000.0,1145000.0,1131000.0,1134000.0,328.0
2014-10-23,1126000.0,1147000.0,1124000.0,1140000.0,215.0
2014-10-22,1130000.0,1132000.0,1124000.0,1130000.0,116.0
2014-10-21,1122000.0,1134000.0,1121000.0,1124000.0,158.0
2014-10-20,1138000.0,1139000.0,1130000.0,1131000.0,150.0
2014-10-17,1137000.0,1139000.0,1120000.0,1126000.0,288.0
2014-10-16,1100000.0,1134000.0,1091000.0,1134000.0,321.0
2014-10-15,1097000.0,1129000.0,1092000.0,1124000.0,256.0
2014-10-14,1108000.0,1111000.0,1072000.0,1093000.0,445.0
2014-10-10,1110000.0,1129000.0,1107000.0,1129000.0,503.0
2014-10-09,1130000.0,1138000.0,1127000.0,1129000.0,271.0
2014-10-08,1125000.0,1134000.0,1124000.0,1132000.0,347.0
2014-10-07,1137000.0,1138000.0,1128000.0,1130000.0,319.0
2014-10-06,1133000.0,1139000.0,1130000.0,1137000.0,202.0
2014-10-03,1133000.0,1134000.0,1129000.0,1133000.0,241.0
2014-10-02,1141000.0,1144000.0,1130000.0,1138000.0,557.0
2014-10-01,1148000.0,1159000.0,1146000.0,1148000.0,424.0
2014-09-30,1149000.0,1156000.0,1139000.0,1150000.0,474.0
2014-09-29,1140000.0,1150000.0,1125000.0,1141000.0,572.0
2014-09-26,1158000.0,1166000.0,1143000.0,1148000.0,584.0
2014-09-25,1152000.0,1162000.0,1150000.0,1158000.0,650.0
2014-09-24,1148000.0,1153000.0,1135000.0,1145000.0,427.0
2014-09-22,1130000.0,1152000.0,1115000.0,1145000.0,674.0
2014-09-19,1160000.0,1188000.0,1123000.0,1131000.0,1466.0
2014-09-18,1208000.0,1217000.0,1117000.0,1154000.0,1895.0
2014-09-17,1176000.0,1210000.0,1169000.0,1196000.0,1024.0
2014-09-16,1180000.0,1180000.0,1154000.0,1161000.0,701.0
2014-09-12,1121000.0,1149000.0,1120000.0,1145000.0,714.0
2014-09-11,1098000.0,1120000.0,1098000.0,1113000.0,527.0
2014-09-10,1085000.0,1095000.0,1084000.0,1093000.0,224.0
2014-09-09,1089000.0,1089000.0,1075000.0,1083000.0,331.0
2014-09-08,1087000.0,1098000.0,1084000.0,1085000.0,316.0
2014-09-05,1076000.0,1083000.0,1072000.0,1079000.0,262.0
2014-09-04,1079000.0,1084000.0,1057000.0,1076000.0,653.0
2014-09-03,1030000.0,1095000.0,1030000.0,1089000.0,642.0
2014-09-02,1022000.0,1076000.0,1018000.0,1034000.0,800.0
2014-09-01,1004000.0,1020000.0,1002000.0,1013000.0,303.0
2014-08-29,1000000.0,1009000.0,997000.0,997000.0,338.0
2014-08-28,1000000.0,1008000.0,999000.0,1004000.0,296.0
2014-08-27,990000.0,1005000.0,985000.0,1003000.0,446.0
2014-08-26,980000.0,994000.0,980000.0,990000.0,253.0
2014-08-25,985000.0,986000.0,972000.0,980000.0,544.0
2014-08-22,990000.0,990000.0,982000.0,984000.0,169.0
2014-08-21,988000.0,995000.0,981000.0,985000.0,355.0
2014-08-20,993000.0,998000.0,972000.0,983000.0,462.0
2014-08-19,1000000.0,1004000.0,989000.0,992000.0,417.0
2014-08-18,1000000.0,1001000.0,995000.0,1001000.0,437.0
2014-08-15,994000.0,1000000.0,992000.0,1000000.0,466.0
2014-08-14,991000.0,999000.0,987000.0,991000.0,348.0
2014-08-13,980000.0,987000.0,979000.0,986000.0,270.0
2014-08-12,955000.0,985000.0,955000.0,979000.0,519.0
2014-08-11,949000.0,953000.0,948000.0,950000.0,236.0
2014-08-08,930000.0,942000.0,927000.0,942000.0,342.0
2014-08-07,929000.0,945000.0,926000.0,944000.0,305.0
2014-08-06,952000.0,952000.0,923000.0,926000.0,427.0
2014-08-05,955000.0,955000.0,943000.0,949000.0,410.0
2014-08-04,950000.0,952000.0,939000.0,950000.0,299.0
2014-08-01,948000.0,950000.0,932000.0,946000.0,290.0
2014-07-31,925000.0,950000.0,916000.0,950000.0,672.0
2014-07-30,916000.0,923000.0,911000.0,916000.0,269.0
2014-07-29,918000.0,920000.0,915000.0,915000.0,147.0
2014-07-28,920000.0,925000.0,919000.0,919000.0,194.0
2014-07-25,924000.0,934000.0,922000.0,922000.0,245.0
2014-07-24,930000.0,935000.0,917000.0,926000.0,446.0
2014-07-23,942000.0,944000.0,917000.0,927000.0,603.0
2014-07-22,921000.0,950000.0,921000.0,944000.0,678.0
2014-07-18,902000.0,921000.0,901000.0,913000.0,823.0
2014-07-17,885000.0,915000.0,885000.0,908000.0,1009.0
2014-07-16,879000.0,884000.0,878000.0,884000.0,386.0
2014-07-15,869000.0,879000.0,865000.0,878000.0,337.0
2014-07-14,869000.0,869000.0,866000.0,868000.0,134.0
2014-07-11,869000.0,871000.0,862000.0,864000.0,341.0
2014-07-10,880000.0,883000.0,869000.0,871000.0,481.0
2014-07-09,870000.0,880000.0,863000.0,880000.0,410.0
2014-07-08,862000.0,872000.0,862000.0,871000.0,287.0
2014-07-07,863000.0,866000.0,860000.0,862000.0,182.0
2014-07-04,871000.0,871000.0,855000.0,867000.0,264.0
2014-07-03,860000.0,869000.0,847000.0,864000.0,450.0
2014-07-02,868000.0,869000.0,859000.0,860000.0,274.0
2014-07-01,868000.0,879000.0,865000.0,865000.0,331.0
2014-06-30,880000.0,888000.0,861000.0,875000.0,968.0
2014-06-27,851000.0,879000.0,851000.0,873000.0,897.0
2014-06-26,848000.0,869000.0,848000.0,866000.0,1079.0
2014-06-25,842000.0,848000.0,837000.0,846000.0,834.0
2014-06-24,839000.0,843000.0,833000.0,842000.0,943.0
2014-06-23,844000.0,847000.0,833000.0,843000.0,1437.0
2014-06-20,807000.0,836000.0,807000.0,836000.0,1592.0
2014-06-19,794000.0,819000.0,794000.0,807000.0,1345.0
2014-06-18,788000.0,796000.0,784000.0,795000.0,929.0
2014-06-17,786000.0,788000.0,782000.0,787000.0,403.0
2014-06-16,785000.0,787000.0,782000.0,785000.0,256.0
2014-06-13,785000.0,785000.0,780000.0,781000.0,269.0
2014-06-12,786000.0,786000.0,782000.0,782000.0,305.0
2014-06-11,782000.0,786000.0,780000.0,786000.0,219.0
2014-06-10,784000.0,786000.0,781000.0,786000.0,331.0
2014-06-09,787000.0,787000.0,781000.0,781000.0,153.0
2014-06-06,780000.0,785000.0,776000.0,783000.0,322.0
2014-06-05,784000.0,784000.0,773000.0,778000.0,270.0
2014-06-04,782000.0,784000.0,780000.0,782000.0,151.0
2014-06-03,783000.0,788000.0,780000.0,782000.0,368.0
2014-06-02,781000.0,783000.0,773000.0,778000.0,242.0
2014-05-30,763000.0,784000.0,763000.0,782000.0,884.0
2014-05-29,765000.0,766000.0,760000.0,761000.0,166.0
2014-05-28,763000.0,766000.0,758000.0,764000.0,153.0
2014-05-27,752000.0,765000.0,752000.0,759000.0,293.0
2014-05-26,755000.0,756000.0,751000.0,752000.0,155.0
2014-05-23,756000.0,759000.0,753000.0,753000.0,196.0
2014-05-22,754000.0,758000.0,751000.0,757000.0,377.0
2014-05-21,753000.0,753000.0,748000.0,753000.0,208.0
2014-05-20,754000.0,755000.0,752000.0,753000.0,123.0
2014-05-19,753000.0,756000.0,752000.0,753000.0,192.0
2014-05-16,767000.0,767000.0,748000.0,754000.0,759.0
2014-05-15,763000.0,767000.0,759000.0,761000.0,254.0
2014-05-14,758000.0,765000.0,751000.0,759000.0,422.0
2014-05-13,759000.0,761000.0,752000.0,752000.0,353.0
2014-05-12,763000.0,764000.0,752000.0,757000.0,121.0
2014-05-09,752000.0,766000.0,752000.0,760000.0,289.0
2014-05-08,779000.0,779000.0,748000.0,753000.0,820.0
2014-05-07,783000.0,786000.0,774000.0,779000.0,606.0
2014-05-02,790000.0,793000.0,786000.0,790000.0,2124.0
2014-05-01,814000.0,821000.0,795000.0,795000.0,1758.0
2014-04-30,810000.0,814000.0,802000.0,809000.0,396.0
2014-04-28,815000.0,818000.0,800000.0,812000.0,377.0
2014-04-25,830000.0,837000.0,818000.0,818000.0,503.0
2014-04-24,816000.0,830000.0,816000.0,830000.0,382.0
2014-04-23,813000.0,818000.0,794000.0,813000.0,727.0
2014-04-22,816000.0,824000.0,813000.0,813000.0,237.0
2014-04-21,815000.0,824000.0,815000.0,816000.0,82.0
2014-04-18,799000.0,815000.0,798000.0,815000.0,216.0
2014-04-17,794000.0,799000.0,793000.0,795000.0,108.0
2014-04-16,792000.0,796000.0,786000.0,791000.0,147.0
2014-04-15,793000.0,800000.0,790000.0,790000.0,102.0
2014-04-14,800000.0,800000.0,786000.0,796000.0,175.0
2014-04-11,783000.0,804000.0,781000.0,797000.0,224.0
2014-04-10,802000.0,810000.0,784000.0,784000.0,350.0
2014-04-09,798000.0,803000.0,788000.0,797000.0,153.0
2014-04-08,795000.0,809000.0,784000.0,807000.0,406.0
2014-04-07,751000.0,826000.0,751000.0,787000.0,780.0
2014-04-04,745000.0,745000.0,730000.0,730000.0,133.0
2014-04-03,738000.0,749000.0,733000.0,734000.0,122.0
2014-04-02,735000.0,738000.0,731000.0,738000.0,71.0
2014-04-01,726000.0,736000.0,725000.0,735000.0,123.0
2014-03-31,721000.0,734000.0,714000.0,724000.0,156.0
2014-03-28,731000.0,735000.0,720000.0,720000.0,76.0
2014-03-27,716000.0,737000.0,715000.0,737000.0,108.0
2014-03-26,721000.0,729000.0,717000.0,725000.0,68.0
2014-03-25,710000.0,721000.0,710000.0,711000.0,62.0
2014-03-24,703000.0,720000.0,703000.0,718000.0,86.0
2014-03-20,707000.0,710000.0,703000.0,703000.0,52.0
2014-03-19,708000.0,716000.0,702000.0,707000.0,66.0
2014-03-18,706000.0,710000.0,702000.0,709000.0,41.0
2014-03-17,701000.0,708000.0,701000.0,704000.0,38.0
2014-03-14,706000.0,711000.0,700000.0,704000.0,98.0
2014-03-13,706000.0,713000.0,703000.0,706000.0,57.0
2014-03-12,708000.0,712000.0,706000.0,706000.0,53.0
2014-03-11,715000.0,722000.0,709000.0,709000.0,60.0
2014-03-10,724000.0,724000.0,715000.0,715000.0,50.0
2014-03-07,712000.0,721000.0,710000.0,721000.0,84.0
2014-03-06,710000.0,714000.0,710000.0,714000.0,45.0
2014-03-05,708000.0,712000.0,707000.0,710000.0,44.0
2014-03-04,708000.0,712000.0,705000.0,708000.0,37.0
2014-03-03,707000.0,720000.0,705000.0,714000.0,105.0
2014-02-28,727000.0,727000.0,717000.0,718000.0,69.0
2014-02-27,729000.0,730000.0,721000.0,723000.0,127.0
2014-02-26,730000.0,731000.0,727000.0,731000.0,30.0
2014-02-25,731000.0,733000.0,722000.0,731000.0,91.0
2014-02-24,739000.0,739000.0,730000.0,731000.0,59.0
2014-02-21,736000.0,737000.0,732000.0,734000.0,59.0
2014-02-20,730000.0,735000.0,725000.0,735000.0,90.0
2014-02-19,725000.0,731000.0,721000.0,727000.0,65.0
2014-02-18,731000.0,731000.0,725000.0,726000.0,43.0
2014-02-17,738000.0,738000.0,727000.0,731000.0,50.0
2014-02-14,730000.0,734000.0,720000.0,731000.0,147.0
2014-02-13,733000.0,736000.0,721000.0,721000.0,73.0
2014-02-12,720000.0,739000.0,720000.0,731000.0,119.0
2014-02-10,736000.0,736000.0,724000.0,725000.0,142.0
2014-02-07,755000.0,762000.0,740000.0,741000.0,191.0
2014-02-06,725000.0,760000.0,720000.0,742000.0,242.0
2014-02-05,705000.0,721000.0,705000.0,718000.0,134.0
2014-02-04,680000.0,713000.0,680000.0,705000.0,301.0
2014-02-03,725000.0,725000.0,707000.0,707000.0,158.0
2014-01-31,727000.0,730000.0,706000.0,725000.0,254.0
2014-01-30,713000.0,727000.0,710000.0,721000.0,224.0
2014-01-29,713000.0,730000.0,709000.0,724000.0,174.0
2014-01-28,710000.0,720000.0,700000.0,720000.0,182.0
2014-01-27,690000.0,706000.0,682000.0,706000.0,149.0
2014-01-24,700000.0,704000.0,692000.0,695000.0,104.0
2014-01-23,702000.0,714000.0,700000.0,705000.0,195.0
2014-01-22,680000.0,730000.0,680000.0,717000.0,527.0
2014-01-21,670000.0,689000.0,670000.0,680000.0,170.0
2014-01-20,686000.0,689000.0,679000.0,680000.0,170.0
2014-01-17,669000.0,690000.0,665000.0,685000.0,268.0
2014-01-16,657000.0,667000.0,657000.0,666000.0,186.0
2014-01-15,655000.0,659000.0,652000.0,657000.0,155.0
2014-01-14,655000.0,656000.0,651000.0,655000.0,243.0
2014-01-10,651000.0,665000.0,649000.0,659000.0,385.0
2014-01-09,658000.0,660000.0,652000.0,656000.0,121.0
2014-01-08,660000.0,667000.0,649000.0,658000.0,613.0
2014-01-07,662000.0,675000.0,657000.0,668000.0,420.0
2014-01-06,646000.0,665000.0,644000.0,662000.0,360.0
2013-12-30,630000.0,675000.0,630000.0,663000.0,672.0
2013-12-27,637000.0,640000.0,620000.0,635000.0,405.0
2013-12-26,603000.0,639000.0,603000.0,631000.0,501.0
2013-12-25,608000.0,609000.0,602000.0,603000.0,169.0
2013-12-24,599000.0,610000.0,599000.0,600000.0,443.0
2013-12-20,593000.0,599000.0,590000.0,598000.0,340.0
2013-12-19,595000.0,595000.0,585000.0,587000.0,113.0
2013-12-18,593000.0,597000.0,591000.0,596000.0,228.0
2013-12-17,588000.0,591000.0,582000.0,591000.0,163.0
2013-12-16,589000.0,599000.0,581000.0,587000.0,410.0
2013-12-13,577000.0,584000.0,577000.0,584000.0,137.0
2013-12-12,580000.0,580000.0,577000.0,580000.0,35.0
2013-12-11,578000.0,582000.0,578000.0,579000.0,40.0
2013-12-10,579000.0,583000.0,578000.0,579000.0,148.0
2013-12-09,585000.0,585000.0,579000.0,582000.0,64.0
2013-12-06,577000.0,585000.0,577000.0,583000.0,135.0
2013-12-05,578000.0,585000.0,578000.0,579000.0,107.0
2013-12-04,586000.0,586000.0,580000.0,586000.0,186.0
2013-12-03,578000.0,584000.0,576000.0,582000.0,399.0
2013-12-02,569000.0,572000.0,567000.0,572000.0,96.0
2013-11-29,570000.0,571000.0,568000.0,569000.0,189.0
2013-11-28,573000.0,574000.0,570000.0,570000.0,77.0
2013-11-27,576000.0,576000.0,571000.0,571000.0,72.0
2013-11-26,573000.0,575000.0,570000.0,575000.0,83.0
2013-11-25,571000.0,574000.0,569000.0,573000.0,74.0
2013-11-22,570000.0,572000.0,569000.0,571000.0,94.0
2013-11-21,571000.0,573000.0,570000.0,570000.0,81.0
2013-11-20,571000.0,572000.0,570000.0,571000.0,50.0
2013-11-19,572000.0,574000.0,571000.0,571000.0,68.0
2013-11-18,576000.0,577000.0,573000.0,573000.0,49.0
2013-11-15,575000.0,576000.0,570000.0,576000.0,74.0
2013-11-14,571000.0,574000.0,570000.0,574000.0,59.0
2013-11-13,574000.0,575000.0,571000.0,571000.0,27.0
2013-11-12,571000.0,574000.0,569000.0,574000.0,45.0
2013-11-11,567000.0,571000.0,566000.0,570000.0,85.0
2013-11-08,566000.0,570000.0,566000.0,567000.0,61.0
2013-11-07,573000.0,573000.0,567000.0,567000.0,85.0
2013-11-06,574000.0,574000.0,570000.0,570000.0,93.0
2013-11-05,573000.0,575000.0,571000.0,574000.0,97.0
2013-11-01,577000.0,579000.0,573000.0,575000.0,101.0
2013-10-31,576000.0,579000.0,574000.0,576000.0,95.0
2013-10-30,573000.0,580000.0,573000.0,576000.0,88.0
