Date,Open,High,Low,Close,Volume
2015-05-18,34100.0,34100.0,33850.0,33850.0,32.0
2015-05-15,34400.0,34400.0,34000.0,34150.0,79.0
2015-05-14,34250.0,34400.0,34200.0,34400.0,21.0
2015-05-13,35150.0,35150.0,34250.0,34500.0,17.0
2015-05-12,34300.0,34950.0,34300.0,34550.0,18.0
2015-05-11,35200.0,35200.0,34450.0,34500.0,14.0
2015-05-08,34550.0,34600.0,34500.0,34500.0,80.0
2015-05-07,35050.0,35050.0,34500.0,34500.0,53.0
2015-05-01,34550.0,34950.0,34550.0,34950.0,11.0
2015-04-30,,,,,0.0
2015-04-28,34500.0,34500.0,34500.0,34500.0,9.0
2015-04-27,35350.0,35350.0,34500.0,34500.0,19.0
2015-04-24,35500.0,35500.0,34850.0,34850.0,4.0
2015-04-23,35000.0,35000.0,34550.0,34800.0,15.0
2015-04-22,34650.0,34850.0,34650.0,34850.0,22.0
2015-04-21,35100.0,35100.0,34600.0,34650.0,58.0
2015-04-20,36450.0,36450.0,35150.0,35350.0,90.0
2015-04-17,35200.0,35950.0,35200.0,35350.0,15.0
2015-04-16,36100.0,36100.0,35050.0,35200.0,193.0
2015-04-15,35800.0,35850.0,35300.0,35400.0,43.0
2015-04-14,36650.0,36650.0,36150.0,36150.0,31.0
2015-04-13,35900.0,35950.0,35500.0,35950.0,164.0
2015-04-10,36050.0,36550.0,35900.0,36000.0,69.0
2015-04-09,36100.0,36450.0,36100.0,36450.0,22.0
2015-04-08,,,,,0.0
2015-04-07,36100.0,36500.0,36100.0,36450.0,22.0
2015-04-06,36350.0,37050.0,36350.0,36850.0,81.0
2015-04-03,37100.0,37100.0,37050.0,37050.0,12.0
2015-04-02,37450.0,37450.0,37150.0,37150.0,6.0
2015-04-01,36800.0,37750.0,36800.0,37450.0,235.0
2015-03-31,36250.0,37000.0,36250.0,37000.0,39.0
2015-03-30,36450.0,36600.0,36250.0,36250.0,9.0
2015-03-27,36950.0,36950.0,36450.0,36450.0,58.0
2015-03-26,36300.0,36900.0,36300.0,36850.0,101.0
2015-03-25,36350.0,36500.0,36150.0,36500.0,32.0
2015-03-24,36550.0,36550.0,36350.0,36350.0,29.0
2015-03-23,36000.0,36300.0,36000.0,36250.0,10.0
2015-03-20,36450.0,36500.0,36300.0,36400.0,58.0
2015-03-19,37000.0,37000.0,36000.0,36450.0,163.0
2015-03-18,37500.0,37500.0,36750.0,37200.0,71.0
2015-03-17,37100.0,37700.0,36950.0,37150.0,25.0
2015-03-16,36950.0,37750.0,36950.0,37650.0,92.0
2015-03-13,37000.0,37000.0,36750.0,36750.0,80.0
2015-03-12,37750.0,38200.0,37600.0,37900.0,350.0
2015-03-11,37050.0,37500.0,37050.0,37500.0,47.0
2015-03-10,36200.0,36950.0,36200.0,36950.0,36.0
2015-03-09,36850.0,36850.0,36250.0,36750.0,92.0
2015-03-06,36900.0,36900.0,35850.0,36150.0,203.0
2015-03-05,37300.0,37300.0,37300.0,37300.0,30.0
2015-03-04,37200.0,37200.0,36250.0,37000.0,31.0
2015-03-03,37300.0,37300.0,36300.0,36600.0,141.0
2015-03-02,37750.0,37750.0,37650.0,37650.0,53.0
2015-02-27,37450.0,37450.0,36650.0,37050.0,53.0
2015-02-26,37300.0,37450.0,36900.0,37200.0,85.0
2015-02-25,37600.0,37600.0,37250.0,37250.0,114.0
2015-02-24,38000.0,38000.0,37800.0,37850.0,13.0
2015-02-23,38500.0,38500.0,37750.0,37900.0,249.0
2015-02-20,38350.0,38600.0,38050.0,38600.0,32.0
2015-02-19,39000.0,39000.0,38600.0,38600.0,53.0
2015-02-18,38450.0,38900.0,38400.0,38800.0,262.0
2015-02-17,38850.0,38850.0,38400.0,38450.0,34.0
2015-02-16,38500.0,38500.0,37850.0,38150.0,196.0
2015-02-13,39450.0,39450.0,38550.0,38550.0,189.0
2015-02-12,40000.0,40150.0,39500.0,39700.0,76.0
2015-02-10,40100.0,40100.0,39650.0,39650.0,55.0
2015-02-09,39500.0,40100.0,39500.0,40100.0,101.0
2015-02-06,39150.0,39150.0,38600.0,38600.0,130.0
2015-02-05,39900.0,39950.0,39650.0,39650.0,22.0
2015-02-04,39400.0,39400.0,39050.0,39050.0,7.0
2015-02-03,39750.0,39950.0,39750.0,39950.0,76.0
2015-02-02,40000.0,40250.0,39500.0,39800.0,60.0
2015-01-30,38850.0,39300.0,38850.0,38950.0,35.0
2015-01-29,39450.0,40200.0,39400.0,39800.0,180.0
2015-01-28,38000.0,38000.0,37800.0,37800.0,16.0
2015-01-27,38350.0,38350.0,37700.0,37900.0,51.0
2015-01-26,38300.0,40350.0,37800.0,38700.0,345.0
2015-01-23,38050.0,38550.0,38050.0,38250.0,117.0
2015-01-22,40700.0,40700.0,38650.0,38750.0,343.0
2015-01-21,40500.0,40500.0,39900.0,40000.0,24.0
2015-01-20,39700.0,40000.0,39700.0,39950.0,77.0
2015-01-19,39300.0,39750.0,39300.0,39650.0,33.0
2015-01-16,40100.0,40100.0,39400.0,40050.0,93.0
2015-01-15,39950.0,39950.0,39050.0,39400.0,62.0
2015-01-14,39100.0,39650.0,39100.0,39500.0,39.0
2015-01-13,38650.0,39350.0,38650.0,39000.0,89.0
2015-01-09,38400.0,38700.0,37950.0,38250.0,171.0
2015-01-08,39600.0,39600.0,38500.0,39000.0,172.0
2015-01-07,39650.0,40000.0,39650.0,39700.0,179.0
2015-01-06,39150.0,39900.0,39150.0,39600.0,129.0
2015-01-05,37200.0,38800.0,37200.0,38800.0,174.0
2014-12-30,37050.0,37250.0,37050.0,37150.0,126.0
2014-12-29,37000.0,37250.0,37000.0,37100.0,313.0
2014-12-26,37600.0,37950.0,37150.0,37850.0,70.0
2014-12-25,38050.0,38050.0,37500.0,38000.0,140.0
2014-12-24,37800.0,37800.0,36900.0,36950.0,77.0
2014-12-22,37600.0,37600.0,36800.0,37100.0,46.0
2014-12-19,37450.0,37450.0,37000.0,37000.0,111.0
2014-12-18,38500.0,38900.0,37550.0,38300.0,203.0
2014-12-17,40200.0,40300.0,38100.0,40300.0,372.0
2014-12-16,40450.0,40450.0,39250.0,39850.0,151.0
2014-12-15,39500.0,40350.0,39500.0,40350.0,167.0
2014-12-12,39050.0,39500.0,39050.0,39350.0,239.0
2014-12-11,38450.0,38450.0,36900.0,37450.0,328.0
2014-12-10,37800.0,37850.0,36850.0,36850.0,360.0
2014-12-09,38150.0,38150.0,37200.0,37600.0,73.0
2014-12-08,36350.0,36900.0,36350.0,36850.0,87.0
2014-12-05,36500.0,36500.0,36300.0,36300.0,12.0
2014-12-04,36950.0,36950.0,36700.0,36700.0,26.0
2014-12-03,36900.0,36900.0,36050.0,36250.0,37.0
2014-12-02,37450.0,37500.0,37050.0,37050.0,73.0
2014-12-01,37000.0,37000.0,36300.0,36850.0,31.0
2014-11-28,36300.0,36300.0,36300.0,36300.0,6.0
2014-11-27,36000.0,36250.0,36000.0,36250.0,2.0
2014-11-26,36650.0,36650.0,35900.0,35950.0,93.0
2014-11-25,36800.0,36800.0,35900.0,35950.0,28.0
2014-11-21,35600.0,36500.0,35600.0,35850.0,54.0
2014-11-20,35650.0,36250.0,35600.0,36250.0,36.0
2014-11-19,35950.0,35950.0,35200.0,35650.0,31.0
2014-11-18,35700.0,35950.0,35500.0,35950.0,70.0
2014-11-17,35750.0,36000.0,35500.0,35900.0,146.0
2014-11-14,35500.0,35800.0,35400.0,35750.0,21.0
2014-11-13,35650.0,35650.0,34650.0,35000.0,44.0
2014-11-12,35500.0,35500.0,34500.0,34950.0,34.0
2014-11-11,35500.0,35500.0,35000.0,35050.0,33.0
2014-11-10,35550.0,35650.0,35100.0,35100.0,30.0
2014-11-07,35600.0,36200.0,35550.0,35550.0,29.0
2014-11-06,35550.0,36450.0,35550.0,36450.0,50.0
2014-11-05,35550.0,36000.0,35550.0,35800.0,77.0
2014-11-04,34950.0,36000.0,34300.0,35650.0,68.0
2014-10-31,34250.0,34800.0,34250.0,34250.0,118.0
2014-10-30,33800.0,34400.0,33800.0,34400.0,48.0
2014-10-29,34400.0,34400.0,33500.0,34200.0,168.0
2014-10-28,35000.0,35400.0,34950.0,34950.0,98.0
2014-10-27,36000.0,36000.0,35300.0,35450.0,27.0
2014-10-24,36450.0,36450.0,35550.0,36000.0,40.0
2014-10-23,37000.0,37000.0,36300.0,36300.0,63.0
2014-10-22,35100.0,35950.0,35100.0,35400.0,137.0
2014-10-21,36850.0,37100.0,36400.0,36450.0,99.0
2014-10-20,37000.0,37000.0,36650.0,36850.0,213.0
2014-10-17,37900.0,38550.0,37650.0,37900.0,98.0
2014-10-16,39200.0,39200.0,38850.0,39000.0,235.0
2014-10-15,38350.0,38350.0,36750.0,37600.0,396.0
2014-10-14,38350.0,38750.0,37350.0,38350.0,1048.0
2014-10-10,34900.0,35450.0,34750.0,35150.0,245.0
2014-10-09,34950.0,34950.0,33750.0,33800.0,174.0
2014-10-08,35200.0,35550.0,35200.0,35400.0,402.0
2014-10-07,35600.0,35600.0,34700.0,34950.0,81.0
2014-10-06,33950.0,35350.0,33950.0,34900.0,301.0
2014-10-03,36050.0,36050.0,35300.0,35400.0,194.0
2014-10-02,36400.0,36400.0,35800.0,35850.0,233.0
2014-10-01,34800.0,35700.0,34800.0,35700.0,294.0
2014-09-30,34600.0,35200.0,34600.0,34750.0,87.0
2014-09-29,34450.0,34450.0,34000.0,34450.0,153.0
2014-09-26,33500.0,34450.0,33500.0,34450.0,300.0
2014-09-25,33350.0,33400.0,32550.0,33250.0,313.0
2014-09-24,33350.0,33500.0,33300.0,33400.0,296.0
2014-09-22,32600.0,32950.0,32600.0,32800.0,50.0
2014-09-19,32500.0,32700.0,32350.0,32600.0,118.0
2014-09-18,32400.0,32750.0,32350.0,32700.0,131.0
2014-09-17,32500.0,32500.0,32100.0,32350.0,25.0
2014-09-16,32450.0,33100.0,32450.0,33000.0,212.0
2014-09-12,32050.0,32100.0,32050.0,32100.0,88.0
2014-09-11,32000.0,32100.0,32000.0,32050.0,74.0
2014-09-10,32000.0,32100.0,31900.0,31950.0,105.0
2014-09-09,31650.0,31800.0,31450.0,31800.0,60.0
2014-09-08,31800.0,31800.0,31500.0,31500.0,20.0
2014-09-05,31850.0,32200.0,31800.0,32150.0,44.0
2014-09-04,32100.0,32450.0,31750.0,32200.0,27.0
2014-09-03,32300.0,32400.0,32050.0,32100.0,53.0
2014-09-02,32150.0,32350.0,31600.0,32200.0,208.0
2014-09-01,31550.0,33350.0,31550.0,32150.0,333.0
2014-08-29,31950.0,32450.0,31400.0,31550.0,206.0
2014-08-28,32300.0,32300.0,31600.0,31750.0,116.0
2014-08-27,31350.0,31900.0,31350.0,31900.0,60.0
2014-08-26,30950.0,31350.0,30950.0,31000.0,17.0
2014-08-25,30950.0,30950.0,30700.0,30700.0,35.0
2014-08-22,31100.0,31700.0,30950.0,30950.0,266.0
2014-08-21,30700.0,30900.0,30700.0,30900.0,72.0
2014-08-20,30500.0,30850.0,30400.0,30700.0,273.0
2014-08-19,30550.0,31450.0,30550.0,30600.0,100.0
2014-08-18,31100.0,31800.0,30950.0,30950.0,123.0
2014-08-15,31400.0,31650.0,31350.0,31400.0,244.0
2014-08-14,32500.0,32500.0,32050.0,32200.0,138.0
2014-08-13,32700.0,32800.0,32650.0,32800.0,55.0
2014-08-12,32600.0,32900.0,32600.0,32700.0,157.0
2014-08-11,33150.0,33750.0,33050.0,33550.0,509.0
2014-08-08,34000.0,35250.0,34000.0,34800.0,336.0
2014-08-07,33700.0,33750.0,33400.0,33500.0,219.0
2014-08-06,33100.0,33750.0,33100.0,33500.0,271.0
2014-08-05,32700.0,32700.0,32050.0,32050.0,338.0
2014-08-04,32600.0,33050.0,32600.0,32850.0,358.0
2014-08-01,32300.0,32500.0,32000.0,32100.0,228.0
2014-07-31,31400.0,31400.0,31100.0,31400.0,192.0
2014-07-30,31450.0,31500.0,31300.0,31400.0,32.0
2014-07-29,31550.0,31550.0,31300.0,31500.0,64.0
2014-07-28,31050.0,31600.0,30800.0,31450.0,181.0
2014-07-25,30500.0,30750.0,30500.0,30700.0,22.0
2014-07-24,30600.0,30600.0,30200.0,30400.0,7.0
2014-07-23,30100.0,30350.0,30100.0,30350.0,90.0
2014-07-22,30100.0,30850.0,30100.0,30550.0,146.0
2014-07-18,31500.0,31500.0,30850.0,31300.0,147.0
2014-07-17,30050.0,30400.0,30050.0,30350.0,23.0
2014-07-16,30400.0,30850.0,30200.0,30200.0,39.0
2014-07-15,30250.0,30250.0,30000.0,30200.0,121.0
2014-07-14,30700.0,30700.0,30250.0,30250.0,133.0
2014-07-11,31350.0,31400.0,31000.0,31050.0,191.0
2014-07-10,31200.0,31200.0,30950.0,31000.0,95.0
2014-07-09,31200.0,31350.0,31150.0,31300.0,79.0
2014-07-08,31200.0,31350.0,31050.0,31250.0,38.0
2014-07-07,31250.0,31350.0,31000.0,31000.0,195.0
2014-07-04,31450.0,31450.0,31200.0,31250.0,406.0
2014-07-03,31500.0,31500.0,31300.0,31450.0,114.0
2014-07-02,31500.0,31900.0,31350.0,31400.0,203.0
2014-07-01,32300.0,32300.0,31550.0,32300.0,163.0
2014-06-30,32750.0,32750.0,32700.0,32700.0,56.0
2014-06-27,32800.0,32800.0,32500.0,32700.0,38.0
2014-06-26,32950.0,32950.0,32800.0,32800.0,83.0
2014-06-25,33000.0,33350.0,33000.0,33350.0,20.0
2014-06-24,33000.0,33050.0,32900.0,33000.0,17.0
2014-06-23,33550.0,33550.0,33000.0,33000.0,45.0
2014-06-20,32800.0,33150.0,32000.0,33000.0,137.0
2014-06-19,33250.0,33250.0,33000.0,33000.0,285.0
2014-06-18,33600.0,33750.0,33500.0,33600.0,49.0
2014-06-17,33800.0,33800.0,33600.0,33750.0,100.0
2014-06-16,34000.0,34200.0,34000.0,34150.0,32.0
2014-06-13,33900.0,34900.0,33900.0,34100.0,99.0
2014-06-12,33550.0,33950.0,33550.0,33600.0,36.0
2014-06-11,33600.0,33750.0,33550.0,33550.0,154.0
2014-06-10,33600.0,33650.0,33500.0,33650.0,67.0
2014-06-09,33450.0,33900.0,33300.0,33300.0,204.0
2014-06-06,35000.0,35050.0,33500.0,35050.0,255.0
2014-06-05,35450.0,35450.0,35100.0,35100.0,6.0
2014-06-04,35500.0,35500.0,35500.0,35500.0,16.0
2014-06-03,35400.0,35400.0,35400.0,35400.0,7.0
2014-06-02,35300.0,35300.0,34650.0,35000.0,39.0
2014-05-30,34700.0,34700.0,34600.0,34600.0,8.0
2014-05-29,34200.0,34900.0,34200.0,34900.0,2.0
2014-05-28,,,,,0.0
2014-05-27,35300.0,35300.0,33900.0,34700.0,42.0
2014-05-26,34150.0,35800.0,34150.0,35600.0,54.0
2014-05-23,34500.0,34850.0,34000.0,34700.0,28.0
2014-05-22,34550.0,34800.0,33450.0,34350.0,32.0
2014-05-21,34300.0,34750.0,34150.0,34400.0,61.0
2014-05-20,35050.0,35050.0,34200.0,34550.0,9.0
2014-05-19,35350.0,35350.0,35000.0,35200.0,15.0
2014-05-16,35150.0,35150.0,35150.0,35150.0,2.0
2014-05-15,35550.0,35550.0,35400.0,35550.0,63.0
2014-05-14,35600.0,35600.0,35600.0,35600.0,2.0
2014-05-13,35300.0,35900.0,35200.0,35200.0,19.0
2014-05-12,36000.0,36000.0,36000.0,36000.0,14.0
2014-05-09,,,,,0.0
2014-05-08,36650.0,36650.0,36200.0,36350.0,10.0
2014-05-07,36800.0,37150.0,36700.0,36700.0,87.0
2014-05-02,37150.0,37150.0,37150.0,37150.0,5.0
2014-05-01,36950.0,37300.0,36700.0,37300.0,9.0
2014-04-30,37200.0,37400.0,36950.0,37150.0,48.0
2014-04-28,,,,,0.0
2014-04-25,37250.0,37250.0,37250.0,37250.0,2.0
2014-04-24,37300.0,37300.0,37250.0,37250.0,5.0
2014-04-23,,,,,0.0
2014-04-22,37300.0,37950.0,37300.0,37950.0,5.0
2014-04-21,37300.0,37300.0,37300.0,37300.0,2.0
2014-04-18,,,,,0.0
2014-04-17,37150.0,37150.0,37150.0,37150.0,2.0
2014-04-16,38000.0,38000.0,37200.0,37550.0,8.0
2014-04-15,38100.0,38150.0,37300.0,37300.0,22.0
2014-04-14,37700.0,38100.0,37200.0,38100.0,34.0
2014-04-11,37700.0,37700.0,37150.0,37500.0,13.0
2014-04-10,37300.0,37550.0,37000.0,37000.0,42.0
2014-04-09,37800.0,37800.0,37300.0,37700.0,20.0
2014-04-08,38000.0,38000.0,37700.0,37700.0,5.0
2014-04-07,38500.0,38500.0,37850.0,37850.0,4.0
2014-04-04,38700.0,38700.0,37900.0,37900.0,11.0
2014-04-03,38000.0,38300.0,38000.0,38300.0,6.0
2014-04-02,38100.0,38550.0,38000.0,38000.0,72.0
2014-04-01,39100.0,39100.0,38300.0,38500.0,27.0
2014-03-31,39150.0,39150.0,38400.0,39100.0,6.0
2014-03-28,39200.0,39200.0,39200.0,39200.0,1.0
2014-03-27,,,,,0.0
2014-03-26,39300.0,39300.0,39300.0,39300.0,1.0
2014-03-25,,,,,0.0
2014-03-24,38250.0,39500.0,38250.0,39500.0,19.0
2014-03-20,38950.0,38950.0,38800.0,38800.0,12.0
2014-03-19,38700.0,38700.0,38100.0,38100.0,42.0
2014-03-18,39300.0,39300.0,38600.0,38900.0,15.0
2014-03-17,39400.0,39500.0,39400.0,39500.0,25.0
2014-03-14,39750.0,39750.0,39200.0,39200.0,36.0
2014-03-13,,,,,0.0
2014-03-12,39350.0,39750.0,38800.0,39750.0,33.0
2014-03-11,39150.0,39300.0,39150.0,39300.0,5.0
2014-03-10,39450.0,39450.0,39450.0,39450.0,2.0
2014-03-07,,,,,0.0
2014-03-06,38750.0,38950.0,38750.0,38950.0,29.0
2014-03-03,39200.0,40500.0,38850.0,39900.0,67.0
2014-02-28,37950.0,39450.0,37750.0,38200.0,51.0
2014-02-27,38300.0,38450.0,37950.0,37950.0,13.0
2014-02-26,38100.0,38200.0,38100.0,38200.0,13.0
2014-02-25,38300.0,38350.0,37300.0,37750.0,71.0
2014-02-24,38150.0,38500.0,37850.0,38500.0,36.0
2014-02-21,38000.0,38250.0,38000.0,38000.0,34.0
2014-02-20,38000.0,39500.0,38000.0,38750.0,159.0
2014-02-19,37800.0,38350.0,37800.0,37850.0,32.0
2014-02-18,38050.0,38350.0,37850.0,37850.0,28.0
2014-02-17,38600.0,38600.0,38050.0,38050.0,36.0
2014-02-14,39000.0,39000.0,38550.0,38600.0,26.0
2014-02-13,39750.0,39750.0,39000.0,39500.0,30.0
2014-02-12,39000.0,39300.0,39000.0,39050.0,48.0
2014-02-10,40100.0,40250.0,39700.0,40200.0,29.0
2014-02-07,40950.0,41800.0,40950.0,41500.0,86.0
2014-02-06,42600.0,42850.0,42250.0,42300.0,127.0
2014-02-05,41750.0,42500.0,41400.0,41900.0,241.0
2014-02-04,41950.0,41950.0,40300.0,41000.0,277.0
2014-02-03,39800.0,40600.0,39800.0,40600.0,72.0
2014-01-31,39800.0,40150.0,39700.0,40000.0,65.0
2014-01-30,39200.0,39900.0,39200.0,39900.0,55.0
2014-01-29,39500.0,39500.0,39000.0,39050.0,27.0
2014-01-28,40050.0,40500.0,39600.0,39850.0,46.0
2014-01-27,41100.0,41100.0,39950.0,40050.0,158.0
2014-01-24,39000.0,39100.0,39000.0,39000.0,45.0
2014-01-23,39400.0,39400.0,39000.0,39100.0,67.0
2014-01-22,39800.0,39850.0,39800.0,39850.0,13.0
2014-01-21,39600.0,40400.0,39600.0,39900.0,15.0
2014-01-20,40800.0,40800.0,39650.0,40300.0,13.0
2014-01-17,39500.0,40100.0,39500.0,40100.0,13.0
2014-01-16,39550.0,40050.0,39500.0,40050.0,13.0
2014-01-15,39800.0,39900.0,39700.0,39900.0,7.0
2014-01-14,40450.0,40450.0,39950.0,40000.0,56.0
2014-01-10,40300.0,40300.0,40300.0,40300.0,6.0
2014-01-09,39800.0,40050.0,39500.0,40050.0,106.0
2014-01-08,40250.0,40250.0,39850.0,40000.0,44.0
2014-01-07,40450.0,40450.0,40250.0,40400.0,10.0
2014-01-06,41100.0,41100.0,40400.0,40400.0,88.0
2013-12-30,40100.0,40500.0,40100.0,40400.0,27.0
2013-12-27,40400.0,40450.0,40100.0,40400.0,22.0
2013-12-26,40150.0,40500.0,40150.0,40500.0,17.0
2013-12-25,40500.0,40900.0,40150.0,40500.0,43.0
2013-12-24,41050.0,41450.0,40950.0,40950.0,23.0
2013-12-20,41650.0,41750.0,41650.0,41750.0,5.0
2013-12-19,41600.0,41850.0,41000.0,41700.0,90.0
2013-12-18,41700.0,43200.0,41550.0,43100.0,33.0
2013-12-17,42950.0,42950.0,42350.0,42950.0,8.0
2013-12-16,42900.0,43400.0,42000.0,42500.0,25.0
2013-12-13,42150.0,42850.0,42150.0,42800.0,72.0
2013-12-12,42800.0,42950.0,41450.0,41450.0,68.0
2013-12-11,41550.0,42100.0,41550.0,42100.0,6.0
2013-12-10,42200.0,42200.0,41800.0,42100.0,13.0
2013-12-09,42400.0,42450.0,41900.0,41900.0,33.0
2013-12-06,42800.0,42800.0,42400.0,42400.0,41.0
2013-12-05,42750.0,43250.0,42500.0,42800.0,11.0
2013-12-04,43350.0,43400.0,43000.0,43350.0,20.0
2013-12-03,42900.0,43400.0,42750.0,43050.0,215.0
2013-12-02,43050.0,43050.0,42950.0,42950.0,8.0
2013-11-29,42850.0,42850.0,42750.0,42800.0,26.0
2013-11-28,42400.0,42400.0,42400.0,42400.0,1.0
2013-11-27,42700.0,42700.0,42550.0,42550.0,2.0
2013-11-26,43100.0,43100.0,42300.0,42500.0,16.0
2013-11-25,43150.0,43150.0,42800.0,42800.0,8.0
2013-11-22,43700.0,43700.0,43300.0,43300.0,49.0
2013-11-21,43700.0,43750.0,42900.0,43750.0,36.0
2013-11-20,43600.0,43700.0,43600.0,43700.0,15.0
2013-11-19,43700.0,43700.0,43500.0,43500.0,27.0
2013-11-18,43650.0,44200.0,43600.0,44200.0,30.0
2013-11-15,43400.0,44150.0,43150.0,43150.0,32.0
2013-11-14,43650.0,43650.0,43150.0,43150.0,3.0
2013-11-13,43200.0,43650.0,43050.0,43650.0,43.0
2013-11-12,43300.0,43300.0,43000.0,43000.0,6.0
2013-11-11,43100.0,43100.0,42600.0,42900.0,6.0
2013-11-08,42250.0,44350.0,42250.0,43000.0,101.0
2013-11-07,42850.0,42950.0,42100.0,42950.0,16.0
2013-11-06,42750.0,42750.0,42150.0,42750.0,18.0
2013-11-05,43400.0,43400.0,43300.0,43300.0,7.0
2013-11-01,42750.0,43450.0,42750.0,43450.0,8.0
2013-10-31,43150.0,43500.0,43050.0,43450.0,21.0
2013-10-30,43050.0,43050.0,42650.0,42650.0,28.0
2013-10-29,42500.0,42950.0,42250.0,42950.0,55.0
2013-10-28,42550.0,42550.0,41950.0,42500.0,21.0
2013-10-25,41900.0,42550.0,41900.0,42000.0,21.0
2013-10-24,42100.0,42100.0,42000.0,42000.0,15.0
2013-10-23,42250.0,43400.0,42250.0,43400.0,34.0
2013-10-22,42250.0,42500.0,42250.0,42350.0,53.0
2013-10-21,42200.0,42900.0,42000.0,42450.0,67.0
2013-10-18,42900.0,43800.0,42100.0,42500.0,217.0
2013-10-17,45500.0,45500.0,44200.0,44200.0,78.0
2013-10-16,45700.0,45700.0,45000.0,45350.0,24.0
2013-10-15,45250.0,45250.0,44650.0,45000.0,51.0
2013-10-11,44500.0,45800.0,44500.0,45350.0,40.0
2013-10-10,47450.0,47450.0,46750.0,47200.0,36.0
2013-10-09,47450.0,47450.0,46850.0,46950.0,71.0
2013-10-08,46200.0,46450.0,45850.0,46200.0,44.0
2013-10-07,45900.0,45900.0,45250.0,45750.0,11.0
2013-10-04,45400.0,45900.0,45000.0,45750.0,39.0
2013-10-03,45000.0,45000.0,45000.0,45000.0,2.0
2013-10-02,44850.0,44950.0,44800.0,44800.0,32.0
2013-10-01,45600.0,45600.0,45250.0,45350.0,12.0
2013-09-30,45150.0,45200.0,44500.0,44500.0,10.0
2013-09-27,44800.0,44800.0,44500.0,44500.0,14.0
2013-09-26,45000.0,45650.0,44800.0,44800.0,59.0
2013-09-25,45450.0,45450.0,45000.0,45450.0,35.0
2013-09-24,44600.0,45000.0,44600.0,45000.0,4.0
2013-09-20,44550.0,44600.0,44050.0,44600.0,18.0
2013-09-19,45000.0,45000.0,43700.0,44000.0,39.0
2013-09-18,45100.0,45350.0,45100.0,45200.0,19.0
2013-09-17,45250.0,45300.0,45250.0,45300.0,4.0
2013-09-13,45350.0,45950.0,45300.0,45350.0,5.0
2013-09-12,46350.0,46350.0,45900.0,45900.0,4.0
2013-09-11,46550.0,46700.0,46550.0,46700.0,24.0
2013-09-10,48100.0,48100.0,46850.0,47550.0,25.0
2013-09-09,48200.0,48200.0,48100.0,48100.0,13.0
2013-09-06,48300.0,48350.0,48050.0,48300.0,22.0
2013-09-05,48800.0,48800.0,47900.0,48800.0,23.0
2013-09-04,49450.0,49450.0,48250.0,48250.0,7.0
2013-09-03,49300.0,49450.0,48300.0,49450.0,46.0
2013-09-02,49700.0,49700.0,47850.0,48250.0,24.0
2013-08-30,48300.0,49700.0,48000.0,49700.0,34.0
2013-08-29,48000.0,48150.0,47800.0,47950.0,119.0
2013-08-28,47600.0,47850.0,47150.0,47850.0,17.0
2013-08-27,45600.0,46100.0,45600.0,45700.0,72.0
2013-08-26,46200.0,46200.0,45200.0,45200.0,18.0
2013-08-23,46800.0,46800.0,45900.0,46700.0,27.0
2013-08-22,46950.0,47450.0,46850.0,47450.0,26.0
2013-08-21,47800.0,47800.0,46350.0,46350.0,18.0
2013-08-20,47200.0,47500.0,46650.0,47350.0,118.0
2013-08-19,47350.0,47350.0,46500.0,46500.0,12.0
2013-08-16,46600.0,47300.0,46600.0,47000.0,30.0
2013-08-15,45400.0,46450.0,45400.0,46000.0,84.0
2013-08-14,44450.0,46100.0,44450.0,46100.0,28.0
2013-08-13,44450.0,44450.0,44450.0,44450.0,2.0
2013-08-12,45000.0,45000.0,44800.0,44800.0,5.0
2013-08-09,,,,,0.0
2013-08-08,44900.0,44900.0,44500.0,44500.0,12.0
2013-08-07,44350.0,45200.0,44350.0,44500.0,46.0
2013-08-06,44800.0,45200.0,44500.0,44500.0,29.0
2013-08-05,46000.0,46000.0,45450.0,45450.0,19.0
2013-08-02,46000.0,46100.0,45450.0,45500.0,122.0
2013-08-01,46250.0,47100.0,46200.0,46400.0,301.0
2013-07-31,48000.0,48500.0,46050.0,47700.0,279.0
2013-07-30,47800.0,48400.0,47600.0,48250.0,56.0
2013-07-29,49550.0,49550.0,47800.0,48000.0,40.0
2013-07-26,49000.0,49100.0,48150.0,48850.0,93.0
2013-07-25,49550.0,49850.0,49400.0,49400.0,26.0
2013-07-24,49450.0,49550.0,49100.0,49550.0,33.0
2013-07-23,49700.0,49700.0,49000.0,49100.0,79.0
2013-07-22,50700.0,50800.0,50300.0,50300.0,38.0
2013-07-19,50900.0,51600.0,50900.0,51100.0,26.0
2013-07-18,51500.0,51500.0,50700.0,50900.0,12.0
2013-07-17,51500.0,51700.0,51500.0,51700.0,8.0
2013-07-16,51000.0,51000.0,50500.0,50500.0,52.0
2013-07-12,50200.0,50900.0,50200.0,50600.0,32.0
2013-07-11,51500.0,51500.0,50500.0,50700.0,48.0
2013-07-10,51200.0,51200.0,51200.0,51200.0,2.0
2013-07-09,54000.0,54000.0,53000.0,53000.0,55.0
2013-07-08,55600.0,55600.0,54900.0,54900.0,12.0
2013-07-05,55600.0,55600.0,55600.0,55600.0,10.0
2013-07-04,55300.0,55900.0,55300.0,55900.0,11.0
2013-07-03,55000.0,56800.0,55000.0,56800.0,20.0
2013-07-02,55600.0,55600.0,55600.0,55600.0,1.0
2013-07-01,55900.0,56900.0,55900.0,56900.0,12.0
