Date,Open,High,Low,Close,Volume
2015-03-11,556.0,566.0,549.0,565.0,106000.0
2015-03-10,561.0,564.0,556.0,556.0,56000.0
2015-03-09,551.0,559.0,550.0,559.0,51000.0
2015-03-06,562.0,565.0,550.0,554.0,62000.0
2015-03-05,551.0,562.0,551.0,562.0,16000.0
2015-03-04,555.0,555.0,546.0,548.0,48000.0
2015-03-03,563.0,564.0,548.0,548.0,91000.0
2015-03-02,557.0,564.0,548.0,555.0,76000.0
2015-02-27,555.0,555.0,550.0,555.0,28000.0
2015-02-26,555.0,556.0,550.0,556.0,27000.0
2015-02-25,563.0,568.0,553.0,553.0,68000.0
2015-02-24,555.0,569.0,553.0,569.0,136000.0
2015-02-23,553.0,560.0,542.0,552.0,159000.0
2015-02-20,544.0,544.0,538.0,538.0,71000.0
2015-02-19,548.0,550.0,540.0,544.0,81000.0
2015-02-18,542.0,548.0,539.0,548.0,76000.0
2015-02-17,544.0,552.0,544.0,548.0,8000.0
2015-02-16,541.0,553.0,538.0,553.0,63000.0
2015-02-13,551.0,551.0,540.0,543.0,110000.0
2015-02-12,570.0,577.0,555.0,566.0,92000.0
2015-02-10,565.0,566.0,552.0,566.0,34000.0
2015-02-09,567.0,568.0,560.0,565.0,28000.0
2015-02-06,558.0,562.0,549.0,562.0,28000.0
2015-02-05,548.0,558.0,548.0,558.0,28000.0
2015-02-04,555.0,555.0,545.0,553.0,42000.0
2015-02-03,553.0,553.0,540.0,540.0,44000.0
2015-02-02,562.0,563.0,551.0,552.0,13000.0
2015-01-30,570.0,570.0,556.0,558.0,18000.0
2015-01-29,562.0,577.0,560.0,561.0,73000.0
2015-01-28,551.0,562.0,551.0,560.0,19000.0
2015-01-27,553.0,559.0,553.0,559.0,30000.0
2015-01-26,551.0,553.0,548.0,553.0,9000.0
2015-01-23,553.0,555.0,552.0,555.0,5000.0
2015-01-22,555.0,559.0,550.0,553.0,42000.0
2015-01-21,557.0,567.0,551.0,555.0,33000.0
2015-01-20,557.0,565.0,550.0,556.0,50000.0
2015-01-19,560.0,561.0,545.0,559.0,54000.0
2015-01-16,551.0,555.0,543.0,555.0,27000.0
2015-01-15,559.0,559.0,555.0,555.0,13000.0
2015-01-14,560.0,560.0,549.0,549.0,29000.0
2015-01-13,561.0,565.0,556.0,560.0,49000.0
2015-01-09,574.0,579.0,562.0,572.0,48000.0
2015-01-08,576.0,580.0,572.0,580.0,23000.0
2015-01-07,583.0,585.0,578.0,580.0,41000.0
2015-01-06,567.0,586.0,567.0,586.0,67000.0
2015-01-05,567.0,569.0,563.0,569.0,17000.0
2014-12-30,570.0,570.0,560.0,562.0,31000.0
2014-12-29,560.0,562.0,555.0,560.0,28000.0
2014-12-26,553.0,562.0,553.0,560.0,11000.0
2014-12-25,554.0,561.0,546.0,553.0,81000.0
2014-12-24,560.0,565.0,555.0,555.0,41000.0
2014-12-22,568.0,568.0,555.0,557.0,42000.0
2014-12-19,560.0,565.0,555.0,565.0,35000.0
2014-12-18,567.0,576.0,556.0,560.0,44000.0
2014-12-17,573.0,583.0,559.0,565.0,15000.0
2014-12-16,589.0,589.0,565.0,566.0,38000.0
2014-12-15,585.0,592.0,585.0,591.0,53000.0
2014-12-12,590.0,596.0,582.0,595.0,113000.0
2014-12-11,558.0,588.0,555.0,588.0,146000.0
2014-12-10,555.0,559.0,549.0,559.0,21000.0
2014-12-09,559.0,562.0,556.0,558.0,62000.0
2014-12-08,548.0,569.0,544.0,557.0,109000.0
2014-12-05,550.0,551.0,543.0,550.0,43000.0
2014-12-04,545.0,547.0,541.0,547.0,28000.0
2014-12-03,545.0,551.0,541.0,543.0,44000.0
2014-12-02,550.0,550.0,539.0,543.0,46000.0
2014-12-01,545.0,554.0,536.0,550.0,69000.0
2014-11-28,540.0,544.0,534.0,540.0,37000.0
2014-11-27,541.0,555.0,538.0,538.0,81000.0
2014-11-26,548.0,549.0,540.0,540.0,43000.0
2014-11-25,554.0,556.0,548.0,548.0,50000.0
2014-11-21,550.0,559.0,535.0,553.0,56000.0
2014-11-20,560.0,569.0,538.0,548.0,104000.0
2014-11-19,562.0,580.0,555.0,567.0,89000.0
2014-11-18,561.0,585.0,555.0,559.0,131000.0
2014-11-17,598.0,601.0,545.0,554.0,175000.0
2014-11-14,589.0,601.0,567.0,588.0,140000.0
2014-11-13,554.0,590.0,552.0,590.0,139000.0
2014-11-12,552.0,553.0,541.0,544.0,39000.0
2014-11-11,552.0,555.0,543.0,548.0,40000.0
2014-11-10,549.0,563.0,543.0,553.0,50000.0
2014-11-07,533.0,563.0,533.0,552.0,59000.0
2014-11-06,553.0,563.0,551.0,553.0,38000.0
2014-11-05,560.0,579.0,551.0,560.0,123000.0
2014-11-04,555.0,560.0,549.0,556.0,32000.0
2014-10-31,539.0,547.0,533.0,547.0,37000.0
2014-10-30,530.0,541.0,530.0,535.0,42000.0
2014-10-29,539.0,540.0,531.0,532.0,14000.0
2014-10-28,533.0,539.0,520.0,539.0,31000.0
2014-10-27,536.0,540.0,530.0,530.0,11000.0
2014-10-24,530.0,540.0,528.0,536.0,22000.0
2014-10-23,537.0,537.0,529.0,534.0,20000.0
2014-10-22,516.0,542.0,514.0,537.0,60000.0
2014-10-21,533.0,541.0,511.0,526.0,47000.0
2014-10-20,550.0,550.0,533.0,533.0,35000.0
2014-10-17,548.0,560.0,538.0,543.0,23000.0
2014-10-16,523.0,549.0,523.0,549.0,68000.0
2014-10-15,550.0,550.0,540.0,550.0,13000.0
2014-10-14,530.0,551.0,523.0,550.0,76000.0
2014-10-10,540.0,553.0,530.0,553.0,53000.0
2014-10-09,558.0,575.0,543.0,559.0,26000.0
2014-10-08,570.0,570.0,557.0,558.0,25000.0
2014-10-07,570.0,580.0,570.0,580.0,21000.0
2014-10-06,586.0,586.0,570.0,580.0,30000.0
2014-10-03,575.0,585.0,570.0,583.0,26000.0
2014-10-02,584.0,590.0,565.0,579.0,48000.0
2014-10-01,587.0,595.0,535.0,584.0,76000.0
2014-09-30,595.0,596.0,586.0,586.0,23000.0
2014-09-29,602.0,602.0,590.0,592.0,17000.0
2014-09-26,582.0,601.0,582.0,601.0,49000.0
2014-09-25,596.0,603.0,588.0,603.0,38000.0
2014-09-24,590.0,591.0,587.0,591.0,14000.0
2014-09-22,590.0,593.0,588.0,588.0,21000.0
2014-09-19,582.0,597.0,582.0,590.0,39000.0
2014-09-18,585.0,599.0,585.0,589.0,17000.0
2014-09-17,605.0,605.0,584.0,587.0,19000.0
2014-09-16,610.0,610.0,595.0,595.0,50000.0
2014-09-12,607.0,613.0,598.0,610.0,82000.0
2014-09-11,601.0,608.0,596.0,607.0,48000.0
2014-09-10,616.0,618.0,577.0,601.0,149000.0
2014-09-09,615.0,631.0,605.0,616.0,167000.0
2014-09-08,565.0,615.0,562.0,605.0,276000.0
2014-09-05,581.0,581.0,560.0,563.0,37000.0
2014-09-04,593.0,593.0,571.0,571.0,76000.0
2014-09-03,596.0,596.0,581.0,583.0,34000.0
2014-09-02,597.0,600.0,579.0,591.0,58000.0
2014-09-01,599.0,604.0,593.0,603.0,51000.0
2014-08-29,608.0,610.0,590.0,597.0,95000.0
2014-08-28,577.0,612.0,570.0,610.0,294000.0
2014-08-27,555.0,575.0,548.0,567.0,179000.0
2014-08-26,558.0,558.0,545.0,550.0,32000.0
2014-08-25,558.0,559.0,550.0,552.0,46000.0
2014-08-22,548.0,559.0,546.0,557.0,51000.0
2014-08-21,554.0,564.0,548.0,548.0,39000.0
2014-08-20,542.0,562.0,542.0,550.0,85000.0
2014-08-19,520.0,552.0,518.0,541.0,130000.0
2014-08-18,525.0,526.0,516.0,517.0,39000.0
2014-08-15,520.0,522.0,515.0,522.0,39000.0
2014-08-14,521.0,529.0,519.0,520.0,57000.0
2014-08-13,515.0,522.0,508.0,521.0,109000.0
2014-08-12,540.0,544.0,508.0,514.0,168000.0
2014-08-11,558.0,560.0,531.0,536.0,94000.0
2014-08-08,563.0,573.0,500.0,545.0,201000.0
2014-08-07,600.0,600.0,561.0,563.0,149000.0
2014-08-06,624.0,640.0,588.0,588.0,337000.0
2014-08-05,722.0,730.0,705.0,724.0,201000.0
2014-08-04,694.0,714.0,687.0,714.0,121000.0
2014-08-01,666.0,696.0,655.0,694.0,98000.0
2014-07-31,675.0,677.0,666.0,668.0,53000.0
2014-07-30,660.0,669.0,657.0,665.0,40000.0
2014-07-29,660.0,660.0,650.0,650.0,16000.0
2014-07-28,658.0,670.0,641.0,662.0,50000.0
2014-07-25,665.0,677.0,660.0,660.0,36000.0
2014-07-24,652.0,671.0,652.0,667.0,71000.0
2014-07-23,623.0,646.0,623.0,646.0,33000.0
2014-07-22,610.0,650.0,610.0,635.0,67000.0
2014-07-18,615.0,616.0,588.0,610.0,78000.0
2014-07-17,632.0,635.0,623.0,623.0,29000.0
2014-07-16,645.0,645.0,630.0,632.0,45000.0
2014-07-15,632.0,644.0,623.0,644.0,24000.0
2014-07-14,659.0,659.0,627.0,638.0,56000.0
2014-07-11,670.0,674.0,640.0,657.0,111000.0
2014-07-10,675.0,697.0,672.0,680.0,120000.0
2014-07-09,669.0,679.0,664.0,675.0,48000.0
2014-07-08,678.0,680.0,666.0,669.0,19000.0
2014-07-07,660.0,688.0,660.0,678.0,54000.0
2014-07-04,674.0,674.0,657.0,659.0,31000.0
2014-07-03,666.0,674.0,651.0,656.0,48000.0
2014-07-02,692.0,693.0,662.0,666.0,110000.0
2014-07-01,716.0,716.0,685.0,689.0,62000.0
2014-06-30,705.0,709.0,695.0,709.0,17000.0
2014-06-27,720.0,725.0,685.0,692.0,90000.0
2014-06-26,698.0,703.0,687.0,703.0,60000.0
2014-06-25,704.0,720.0,682.0,682.0,72000.0
2014-06-24,698.0,722.0,694.0,719.0,68000.0
2014-06-23,681.0,704.0,680.0,698.0,53000.0
2014-06-20,703.0,704.0,680.0,691.0,77000.0
2014-06-19,720.0,722.0,704.0,708.0,63000.0
2014-06-18,725.0,725.0,706.0,707.0,42000.0
2014-06-17,704.0,716.0,702.0,712.0,58000.0
2014-06-16,740.0,740.0,711.0,711.0,154000.0
2014-06-13,745.0,748.0,715.0,730.0,417000.0
2014-06-12,674.0,730.0,671.0,730.0,305000.0
2014-06-11,657.0,685.0,657.0,676.0,71000.0
2014-06-10,688.0,695.0,646.0,657.0,102000.0
2014-06-09,659.0,691.0,651.0,684.0,134000.0
2014-06-06,635.0,663.0,634.0,642.0,69000.0
2014-06-05,620.0,650.0,618.0,636.0,82000.0
2014-06-04,635.0,635.0,604.0,616.0,82000.0
2014-06-03,649.0,667.0,633.0,635.0,66000.0
2014-06-02,670.0,670.0,632.0,659.0,68000.0
2014-05-30,695.0,695.0,663.0,679.0,88000.0
2014-05-29,660.0,698.0,648.0,690.0,167000.0
2014-05-28,620.0,667.0,619.0,665.0,94000.0
2014-05-27,615.0,633.0,610.0,620.0,62000.0
2014-05-26,605.0,630.0,601.0,625.0,142000.0
2014-05-23,625.0,625.0,580.0,602.0,178000.0
2014-05-22,595.0,611.0,590.0,602.0,97000.0
2014-05-21,601.0,601.0,561.0,571.0,160000.0
2014-05-20,623.0,623.0,588.0,611.0,122000.0
2014-05-19,669.0,669.0,624.0,630.0,85000.0
2014-05-16,671.0,679.0,645.0,670.0,82000.0
2014-05-15,667.0,698.0,667.0,680.0,119000.0
2014-05-14,650.0,673.0,635.0,665.0,111000.0
2014-05-13,678.0,681.0,650.0,656.0,76000.0
2014-05-12,696.0,700.0,662.0,685.0,226000.0
2014-05-09,715.0,717.0,680.0,711.0,124000.0
2014-05-08,735.0,737.0,703.0,715.0,232000.0
2014-05-07,713.0,730.0,705.0,719.0,153000.0
2014-05-02,660.0,720.0,653.0,720.0,239000.0
2014-05-01,650.0,660.0,630.0,660.0,121000.0
2014-04-30,680.0,680.0,640.0,645.0,151000.0
2014-04-28,664.0,688.0,664.0,672.0,100000.0
2014-04-25,676.0,708.0,620.0,684.0,234000.0
2014-04-24,700.0,705.0,677.0,681.0,165000.0
2014-04-23,670.0,717.0,663.0,697.0,389000.0
2014-04-22,700.0,752.0,682.0,682.0,487000.0
2014-04-21,715.0,737.0,660.0,705.0,372000.0
2014-04-18,684.0,716.0,662.0,715.0,511000.0
2014-04-17,588.0,689.0,562.0,680.0,713000.0
2014-04-16,550.0,590.0,534.0,589.0,194000.0
2014-04-15,615.0,623.0,538.0,556.0,616000.0
2014-04-14,540.0,608.0,540.0,597.0,726000.0
2014-04-11,488.0,525.0,487.0,525.0,287000.0
2014-04-10,500.0,510.0,482.0,496.0,108000.0
2014-04-09,500.0,506.0,487.0,497.0,133000.0
2014-04-08,500.0,517.0,488.0,501.0,403000.0
2014-04-07,470.0,500.0,465.0,492.0,433000.0
2014-04-04,427.0,470.0,427.0,466.0,319000.0
2014-04-03,428.0,434.0,425.0,427.0,41000.0
2014-04-02,420.0,420.0,415.0,420.0,18000.0
2014-04-01,430.0,435.0,424.0,425.0,50000.0
2014-03-31,432.0,450.0,430.0,435.0,173000.0
2014-03-28,397.0,430.0,397.0,425.0,150000.0
2014-03-27,394.0,395.0,390.0,394.0,23000.0
2014-03-26,382.0,395.0,382.0,394.0,77000.0
2014-03-25,379.0,379.0,369.0,375.0,79000.0
2014-03-24,370.0,372.0,362.0,372.0,18000.0
2014-03-20,378.0,378.0,364.0,372.0,3000.0
2014-03-19,368.0,370.0,368.0,370.0,5000.0
2014-03-18,365.0,376.0,365.0,370.0,16000.0
2014-03-17,366.0,370.0,363.0,363.0,13000.0
2014-03-14,375.0,378.0,371.0,374.0,16000.0
2014-03-13,,,,,0.0
2014-03-12,384.0,384.0,379.0,383.0,8000.0
2014-03-11,390.0,390.0,383.0,388.0,17000.0
2014-03-10,384.0,390.0,380.0,390.0,21000.0
2014-03-07,380.0,397.0,380.0,384.0,46000.0
2014-03-06,380.0,380.0,372.0,378.0,26000.0
2014-03-05,375.0,380.0,371.0,380.0,20000.0
2014-03-04,360.0,371.0,353.0,371.0,29000.0
2014-03-03,360.0,363.0,355.0,356.0,10000.0
2014-02-28,380.0,380.0,367.0,367.0,14000.0
2014-02-27,382.0,385.0,378.0,384.0,10000.0
2014-02-26,375.0,380.0,375.0,379.0,27000.0
2014-02-25,365.0,380.0,360.0,375.0,46000.0
2014-02-24,350.0,362.0,349.0,360.0,39000.0
2014-02-21,330.0,344.0,330.0,344.0,23000.0
2014-02-20,322.0,335.0,319.0,325.0,35000.0
2014-02-19,320.0,320.0,320.0,320.0,1000.0
2014-02-18,310.0,319.0,310.0,319.0,10000.0
2014-02-17,319.0,319.0,319.0,319.0,2000.0
2014-02-14,310.0,318.0,310.0,314.0,24000.0
2014-02-13,325.0,325.0,317.0,317.0,8000.0
2014-02-12,320.0,328.0,320.0,321.0,17000.0
2014-02-10,322.0,323.0,311.0,318.0,38000.0
2014-02-07,301.0,313.0,301.0,313.0,112000.0
2014-02-06,320.0,327.0,314.0,325.0,77000.0
2014-02-05,330.0,340.0,320.0,328.0,60000.0
2014-02-04,309.0,338.0,306.0,330.0,86000.0
2014-02-03,366.0,370.0,356.0,357.0,10000.0
2014-01-31,363.0,369.0,354.0,364.0,19000.0
2014-01-30,364.0,368.0,360.0,364.0,5000.0
2014-01-29,364.0,375.0,351.0,364.0,23000.0
2014-01-28,377.0,377.0,362.0,369.0,19000.0
2014-01-27,373.0,380.0,364.0,370.0,30000.0
2014-01-24,385.0,388.0,385.0,388.0,5000.0
2014-01-23,384.0,392.0,375.0,385.0,24000.0
2014-01-22,391.0,396.0,370.0,384.0,52000.0
2014-01-21,402.0,402.0,394.0,399.0,17000.0
2014-01-20,400.0,403.0,399.0,399.0,13000.0
2014-01-17,395.0,400.0,390.0,400.0,25000.0
2014-01-16,405.0,409.0,398.0,398.0,10000.0
2014-01-15,405.0,406.0,400.0,406.0,77000.0
2014-01-14,390.0,392.0,381.0,391.0,38000.0
2014-01-10,400.0,408.0,380.0,391.0,123000.0
2014-01-09,368.0,396.0,365.0,396.0,89000.0
2014-01-08,360.0,361.0,357.0,360.0,10000.0
2014-01-07,358.0,360.0,358.0,359.0,18000.0
2014-01-06,346.0,355.0,346.0,354.0,11000.0
2013-12-30,348.0,348.0,338.0,346.0,42000.0
2013-12-27,340.0,349.0,338.0,345.0,20000.0
2013-12-26,336.0,341.0,330.0,338.0,24000.0
2013-12-25,332.0,332.0,328.0,332.0,23000.0
2013-12-24,328.0,334.0,328.0,333.0,29000.0
2013-12-20,334.0,334.0,330.0,334.0,20000.0
2013-12-19,335.0,335.0,330.0,334.0,39000.0
2013-12-18,332.0,335.0,330.0,335.0,21000.0
2013-12-17,331.0,338.0,330.0,332.0,24000.0
2013-12-16,342.0,342.0,331.0,337.0,27000.0
2013-12-13,340.0,348.0,340.0,340.0,8000.0
2013-12-12,344.0,346.0,341.0,341.0,8000.0
2013-12-11,349.0,358.0,341.0,341.0,11000.0
2013-12-10,344.0,349.0,336.0,349.0,32000.0
2013-12-09,355.0,355.0,341.0,341.0,20000.0
2013-12-06,355.0,356.0,348.0,356.0,12000.0
2013-12-05,355.0,356.0,348.0,351.0,21000.0
2013-12-04,356.0,359.0,354.0,354.0,14000.0
2013-12-03,361.0,362.0,354.0,360.0,30000.0
2013-12-02,345.0,368.0,345.0,365.0,23000.0
2013-11-29,350.0,352.0,345.0,345.0,20000.0
2013-11-28,352.0,357.0,350.0,350.0,17000.0
2013-11-27,351.0,361.0,351.0,360.0,7000.0
2013-11-26,349.0,363.0,349.0,358.0,27000.0
2013-11-25,345.0,359.0,341.0,357.0,54000.0
2013-11-22,338.0,345.0,321.0,345.0,40000.0
2013-11-21,351.0,353.0,338.0,338.0,37000.0
2013-11-20,355.0,359.0,351.0,351.0,13000.0
2013-11-19,362.0,363.0,355.0,363.0,15000.0
2013-11-18,364.0,364.0,362.0,363.0,32000.0
2013-11-15,353.0,364.0,353.0,357.0,8000.0
2013-11-14,355.0,364.0,355.0,364.0,52000.0
2013-11-13,374.0,379.0,374.0,379.0,19000.0
2013-11-12,370.0,374.0,368.0,371.0,12000.0
2013-11-11,375.0,375.0,374.0,375.0,8000.0
2013-11-08,369.0,380.0,369.0,375.0,12000.0
2013-11-07,372.0,377.0,371.0,377.0,8000.0
2013-11-06,378.0,379.0,368.0,378.0,11000.0
2013-11-05,373.0,378.0,373.0,378.0,7000.0
2013-11-01,371.0,380.0,370.0,380.0,12000.0
2013-10-31,379.0,379.0,375.0,375.0,33000.0
2013-10-30,375.0,382.0,373.0,382.0,23000.0
2013-10-29,377.0,379.0,376.0,379.0,11000.0
2013-10-28,379.0,389.0,374.0,377.0,16000.0
2013-10-25,379.0,379.0,375.0,378.0,4000.0
2013-10-24,377.0,380.0,377.0,380.0,2000.0
2013-10-23,380.0,380.0,380.0,380.0,7000.0
2013-10-22,388.0,388.0,380.0,380.0,19000.0
2013-10-21,388.0,388.0,388.0,388.0,1000.0
2013-10-18,,,,,0.0
2013-10-17,390.0,390.0,389.0,390.0,7000.0
2013-10-16,390.0,392.0,389.0,390.0,13000.0
2013-10-15,395.0,395.0,388.0,390.0,6000.0
2013-10-11,389.0,395.0,389.0,395.0,4000.0
2013-10-10,389.0,390.0,389.0,389.0,10000.0
2013-10-09,393.0,393.0,388.0,390.0,7000.0
2013-10-08,387.0,390.0,386.0,386.0,5000.0
2013-10-07,390.0,395.0,390.0,395.0,7000.0
2013-10-04,390.0,390.0,390.0,390.0,1000.0
2013-10-03,394.0,394.0,387.0,389.0,7000.0
2013-10-02,395.0,397.0,394.0,394.0,3000.0
2013-10-01,408.0,409.0,393.0,402.0,27000.0
2013-09-30,385.0,407.0,385.0,406.0,25000.0
2013-09-27,392.0,392.0,392.0,392.0,1000.0
2013-09-26,393.0,393.0,390.0,392.0,5000.0
2013-09-25,400.0,400.0,386.0,391.0,36000.0
2013-09-24,398.0,398.0,397.0,398.0,7000.0
2013-09-20,400.0,404.0,393.0,393.0,20000.0
2013-09-19,407.0,407.0,398.0,405.0,7000.0
2013-09-18,388.0,402.0,386.0,402.0,29000.0
2013-09-17,386.0,392.0,386.0,389.0,14000.0
2013-09-13,385.0,385.0,370.0,384.0,44000.0
2013-09-12,399.0,399.0,387.0,387.0,12000.0
2013-09-11,384.0,398.0,384.0,391.0,14000.0
2013-09-10,395.0,400.0,390.0,390.0,30000.0
2013-09-09,398.0,400.0,395.0,395.0,17000.0
2013-09-06,396.0,398.0,379.0,398.0,43000.0
2013-09-05,395.0,396.0,390.0,396.0,16000.0
2013-09-04,398.0,398.0,395.0,395.0,7000.0
2013-09-03,399.0,400.0,397.0,397.0,12000.0
2013-09-02,396.0,410.0,394.0,396.0,36000.0
2013-08-30,392.0,398.0,392.0,396.0,20000.0
2013-08-29,388.0,396.0,388.0,391.0,9000.0
2013-08-28,382.0,395.0,382.0,395.0,23000.0
2013-08-27,392.0,392.0,384.0,390.0,7000.0
2013-08-26,382.0,392.0,380.0,392.0,16000.0
2013-08-23,382.0,392.0,381.0,384.0,8000.0
2013-08-22,382.0,390.0,382.0,389.0,4000.0
2013-08-21,390.0,394.0,386.0,390.0,14000.0
2013-08-20,390.0,391.0,390.0,390.0,4000.0
2013-08-19,396.0,397.0,391.0,393.0,27000.0
2013-08-16,400.0,401.0,385.0,396.0,27000.0
2013-08-15,401.0,401.0,397.0,400.0,18000.0
2013-08-14,403.0,403.0,398.0,401.0,8000.0
2013-08-13,400.0,400.0,395.0,400.0,11000.0
2013-08-12,403.0,404.0,399.0,400.0,28000.0
2013-08-09,393.0,402.0,393.0,399.0,33000.0
2013-08-08,390.0,393.0,385.0,392.0,14000.0
2013-08-07,399.0,400.0,392.0,393.0,22000.0
2013-08-06,401.0,401.0,395.0,399.0,32000.0
2013-08-05,408.0,415.0,400.0,409.0,43000.0
2013-08-02,423.0,423.0,401.0,412.0,40000.0
2013-08-01,420.0,422.0,412.0,415.0,45000.0
2013-07-31,415.0,425.0,410.0,414.0,80000.0
2013-07-30,410.0,438.0,410.0,415.0,159000.0
2013-07-29,419.0,419.0,400.0,410.0,67000.0
2013-07-26,415.0,425.0,411.0,420.0,85000.0
2013-07-25,395.0,420.0,395.0,412.0,91000.0
2013-07-24,385.0,405.0,383.0,395.0,72000.0
2013-07-23,395.0,395.0,385.0,393.0,28000.0
2013-07-22,399.0,400.0,375.0,399.0,80000.0
2013-07-19,408.0,408.0,398.0,401.0,76000.0
2013-07-18,383.0,411.0,378.0,400.0,209000.0
2013-07-17,385.0,387.0,380.0,380.0,37000.0
2013-07-16,370.0,386.0,366.0,385.0,80000.0
2013-07-12,370.0,375.0,365.0,367.0,44000.0
2013-07-11,360.0,375.0,360.0,373.0,73000.0
2013-07-10,360.0,375.0,360.0,368.0,88000.0
2013-07-09,354.0,367.0,352.0,360.0,55000.0
2013-07-08,344.0,360.0,344.0,355.0,65000.0
2013-07-05,334.0,345.0,334.0,345.0,67000.0
2013-07-04,328.0,332.0,320.0,330.0,30000.0
2013-07-03,325.0,329.0,322.0,328.0,12000.0
2013-07-02,318.0,325.0,318.0,318.0,9000.0
2013-07-01,318.0,322.0,313.0,322.0,11000.0
2013-06-28,310.0,317.0,310.0,316.0,5000.0
2013-06-27,302.0,312.0,300.0,310.0,12000.0
2013-06-26,323.0,323.0,305.0,312.0,36000.0
2013-06-25,320.0,320.0,311.0,318.0,43000.0
2013-06-24,315.0,328.0,315.0,318.0,76000.0
2013-06-21,304.0,310.0,303.0,310.0,11000.0
2013-06-20,308.0,315.0,308.0,315.0,5000.0
2013-06-19,315.0,318.0,305.0,318.0,15000.0
2013-06-18,317.0,320.0,317.0,319.0,15000.0
2013-06-17,310.0,315.0,307.0,315.0,11000.0
2013-06-14,300.0,312.0,300.0,311.0,25000.0
2013-06-13,293.0,300.0,293.0,300.0,5000.0
2013-06-12,290.0,300.0,290.0,300.0,12000.0
2013-06-11,295.0,307.0,291.0,296.0,44000.0
2013-06-10,287.0,300.0,287.0,290.0,31000.0
2013-06-07,251.0,279.0,250.0,279.0,97000.0
2013-06-06,298.0,306.0,263.0,266.0,34000.0
2013-06-05,310.0,318.0,305.0,307.0,21000.0
2013-06-04,310.0,310.0,302.0,310.0,29000.0
2013-06-03,310.0,310.0,306.0,310.0,7000.0
2013-05-31,322.0,322.0,310.0,320.0,6000.0
2013-05-30,324.0,330.0,308.0,323.0,34000.0
2013-05-29,327.0,327.0,320.0,321.0,6000.0
2013-05-28,308.0,320.0,302.0,320.0,24000.0
2013-05-27,313.0,313.0,300.0,312.0,18000.0
2013-05-24,320.0,329.0,304.0,313.0,63000.0
2013-05-23,345.0,348.0,320.0,325.0,53000.0
2013-05-22,347.0,348.0,341.0,348.0,39000.0
2013-05-21,345.0,345.0,341.0,342.0,42000.0
2013-05-20,345.0,350.0,340.0,348.0,58000.0
2013-05-17,320.0,344.0,320.0,340.0,40000.0
2013-05-16,324.0,340.0,298.0,340.0,102000.0
2013-05-15,353.0,355.0,322.0,330.0,61000.0
2013-05-14,351.0,356.0,350.0,356.0,26000.0
2013-05-13,355.0,362.0,340.0,351.0,108000.0
2013-05-10,375.0,377.0,316.0,360.0,759000.0
2013-05-09,379.0,390.0,371.0,380.0,240000.0
2013-05-08,370.0,388.0,364.0,385.0,211000.0
2013-05-07,368.0,375.0,355.0,370.0,226000.0
2013-05-02,320.0,349.0,320.0,344.0,125000.0
2013-05-01,310.0,335.0,303.0,320.0,164000.0
2013-04-30,300.0,317.0,300.0,317.0,79000.0
2013-04-26,298.0,300.0,293.0,299.0,33000.0
2013-04-25,300.0,300.0,296.0,300.0,24000.0
2013-04-24,294.0,299.0,294.0,296.0,31000.0
2013-04-23,303.0,303.0,286.0,289.0,65000.0
2013-04-22,306.0,306.0,293.0,300.0,55000.0
2013-04-19,311.0,313.0,305.0,306.0,18000.0
2013-04-18,306.0,311.0,305.0,311.0,24000.0
2013-04-17,314.0,315.0,311.0,311.0,34000.0
2013-04-16,297.0,309.0,290.0,309.0,114000.0
2013-04-15,304.0,307.0,302.0,303.0,84000.0
2013-04-12,288.0,300.0,284.0,300.0,90000.0
2013-04-11,280.0,285.0,279.0,285.0,25000.0
2013-04-10,276.0,280.0,273.0,280.0,32000.0
2013-04-09,269.0,273.0,266.0,273.0,23000.0
2013-04-08,263.0,269.0,261.0,269.0,25000.0
2013-04-05,271.0,277.0,263.0,263.0,21000.0
2013-04-04,263.0,274.0,253.0,271.0,40000.0
2013-04-03,278.0,279.0,266.0,266.0,25000.0
2013-04-02,248.0,278.0,247.0,270.0,77000.0
2013-04-01,294.0,295.0,261.0,278.0,90000.0
2013-03-29,277.0,286.0,277.0,286.0,68000.0
2013-03-28,276.0,280.0,268.0,275.0,46000.0
2013-03-27,270.0,273.0,268.0,268.0,39000.0
2013-03-26,264.0,265.0,252.0,261.0,96000.0
2013-03-25,257.0,263.0,254.0,263.0,56000.0
2013-03-22,259.0,259.0,254.0,256.0,13000.0
2013-03-21,260.0,263.0,249.0,256.0,93000.0
2013-03-19,268.0,270.0,258.0,259.0,33000.0
2013-03-18,276.0,276.0,256.0,262.0,74000.0
2013-03-15,253.0,280.0,253.0,271.0,89000.0
2013-03-14,253.0,254.0,252.0,254.0,7000.0
2013-03-13,250.0,253.0,250.0,250.0,18000.0
2013-03-12,255.0,255.0,250.0,250.0,4000.0
2013-03-11,253.0,258.0,252.0,254.0,37000.0
2013-03-08,247.0,254.0,247.0,254.0,13000.0
2013-03-07,249.0,253.0,247.0,247.0,20000.0
2013-03-06,258.0,258.0,246.0,250.0,53000.0
2013-03-05,256.0,260.0,252.0,258.0,21000.0
2013-03-04,254.0,260.0,253.0,257.0,42000.0
2013-03-01,251.0,255.0,249.0,252.0,39000.0
2013-02-28,252.0,252.0,243.0,246.0,28000.0
2013-02-27,246.0,249.0,246.0,249.0,14000.0
2013-02-26,242.0,247.0,242.0,246.0,18000.0
