Date,Open,High,Low,Close,Volume
2015-05-29,1445.0,1465.0,1140.0,1205.0,2504000.0
2015-05-28,1168.0,1295.0,1133.0,1295.0,4046000.0
2015-05-27,914.0,1018.0,914.0,1018.0,2159000.0
2015-05-26,777.0,918.0,753.0,868.0,2445000.0
2015-05-25,713.0,777.0,709.0,777.0,1079000.0
2015-05-22,679.0,715.0,655.0,677.0,638000.0
2015-05-21,623.0,713.0,623.0,699.0,1722000.0
2015-05-20,621.0,654.0,610.0,613.0,829000.0
2015-05-19,650.0,650.0,626.0,650.0,992000.0
2015-05-18,520.0,551.0,510.0,550.0,262000.0
2015-05-15,514.0,514.0,500.0,504.0,20000.0
2015-05-14,502.0,504.0,495.0,504.0,41000.0
2015-05-13,500.0,522.0,492.0,503.0,106000.0
2015-05-12,500.0,500.0,481.0,500.0,85000.0
2015-05-11,487.5,498.5,481.0,490.0,120000.0
2015-05-08,520.0,524.0,477.0,480.5,415000.0
2015-05-07,515.0,515.0,495.5,515.0,707000.0
2015-05-01,443.0,451.0,436.0,444.5,106000.0
2015-04-30,451.0,460.0,440.5,443.5,71000.0
2015-04-28,487.0,487.0,457.5,457.5,147000.0
2015-04-27,476.5,481.0,467.5,480.0,92000.0
2015-04-24,450.5,465.5,450.5,462.5,56000.0
2015-04-23,448.0,462.0,448.0,457.5,86000.0
2015-04-22,436.0,445.0,436.0,444.5,43000.0
2015-04-21,461.0,461.0,426.0,443.0,142000.0
2015-04-20,480.0,489.5,455.0,458.0,139000.0
2015-04-17,470.0,485.0,461.5,482.0,138000.0
2015-04-16,451.0,480.0,442.5,475.0,235000.0
2015-04-15,483.5,483.5,447.5,447.5,317000.0
2015-04-14,464.0,484.0,464.0,478.5,282000.0
2015-04-13,460.0,472.0,445.5,462.5,233000.0
2015-04-10,437.0,475.0,432.0,469.5,760000.0
2015-04-09,421.5,436.5,416.5,428.0,160000.0
2015-04-08,422.5,434.5,413.0,416.0,193000.0
2015-04-07,411.0,420.0,411.0,420.0,95000.0
2015-04-06,424.0,440.0,410.0,410.0,368000.0
2015-04-03,400.5,417.0,400.5,414.0,98000.0
2015-04-02,414.0,426.0,400.5,404.0,331000.0
2015-04-01,399.5,425.0,391.5,410.0,367000.0
2015-03-31,404.0,404.0,391.0,395.5,215000.0
2015-03-30,396.0,404.0,386.5,399.5,299000.0
2015-03-27,402.5,402.5,383.0,391.0,398000.0
2015-03-26,409.0,428.0,395.0,402.5,965000.0
2015-03-25,530.0,532.0,430.0,430.0,6270000.0
2015-03-24,,,,,0.0
2015-03-23,510.0,510.0,510.0,510.0,500.0
