Date,Open,High,Low,Close,Volume
2015-03-25,47.0,49.0,42.0,44.0,3535300.0
2015-03-24,44.0,50.0,43.0,49.0,7123000.0
2015-03-23,40.0,49.0,40.0,42.0,5268600.0
2015-03-20,40.0,41.0,40.0,40.0,213200.0
2015-03-19,41.0,41.0,40.0,40.0,281200.0
2015-03-18,41.0,42.0,41.0,41.0,130400.0
2015-03-17,42.0,42.0,41.0,41.0,365400.0
2015-03-16,42.0,43.0,42.0,42.0,150300.0
2015-03-13,43.0,43.0,42.0,43.0,234300.0
2015-03-12,43.0,43.0,42.0,43.0,127500.0
2015-03-11,43.0,44.0,42.0,43.0,127700.0
2015-03-10,43.0,43.0,42.0,43.0,160400.0
2015-03-09,43.0,44.0,42.0,43.0,291400.0
2015-03-06,43.0,44.0,42.0,43.0,350400.0
2015-03-05,44.0,44.0,42.0,43.0,278800.0
2015-03-04,43.0,44.0,42.0,44.0,478600.0
2015-03-03,42.0,43.0,42.0,42.0,218200.0
2015-03-02,42.0,43.0,41.0,42.0,197400.0
2015-02-27,43.0,43.0,41.0,42.0,373200.0
2015-02-26,42.0,43.0,42.0,42.0,247000.0
2015-02-25,43.0,43.0,42.0,42.0,277200.0
2015-02-24,43.0,43.0,42.0,43.0,160100.0
2015-02-23,42.0,44.0,42.0,43.0,505800.0
2015-02-20,41.0,43.0,41.0,42.0,347900.0
2015-02-19,41.0,42.0,41.0,41.0,220000.0
2015-02-18,40.0,42.0,40.0,41.0,984000.0
2015-02-17,41.0,41.0,40.0,41.0,257700.0
2015-02-16,43.0,43.0,40.0,41.0,1015900.0
2015-02-13,42.0,44.0,42.0,43.0,382900.0
2015-02-12,43.0,43.0,42.0,43.0,242600.0
2015-02-10,42.0,43.0,41.0,42.0,460500.0
2015-02-09,43.0,43.0,42.0,42.0,232000.0
2015-02-06,43.0,44.0,41.0,43.0,560100.0
2015-02-05,43.0,43.0,41.0,42.0,544100.0
2015-02-04,42.0,43.0,41.0,43.0,731800.0
2015-02-03,45.0,46.0,42.0,42.0,854400.0
2015-02-02,46.0,48.0,44.0,45.0,1523700.0
2015-01-30,43.0,47.0,43.0,46.0,2882100.0
2015-01-29,43.0,44.0,42.0,43.0,678300.0
2015-01-28,43.0,43.0,42.0,42.0,535100.0
2015-01-27,43.0,44.0,42.0,43.0,801700.0
2015-01-26,45.0,47.0,41.0,42.0,6445500.0
2015-01-23,40.0,41.0,40.0,40.0,268000.0
2015-01-22,40.0,40.0,39.0,40.0,276400.0
2015-01-21,40.0,40.0,39.0,40.0,222600.0
2015-01-20,39.0,41.0,39.0,40.0,707400.0
2015-01-19,41.0,41.0,39.0,39.0,664100.0
2015-01-16,41.0,42.0,40.0,40.0,495100.0
2015-01-15,41.0,42.0,40.0,41.0,825600.0
2015-01-14,41.0,42.0,40.0,40.0,752200.0
2015-01-13,42.0,43.0,41.0,41.0,938500.0
2015-01-09,41.0,43.0,40.0,41.0,2231600.0
2015-01-08,40.0,41.0,40.0,40.0,637200.0
2015-01-07,41.0,41.0,39.0,40.0,1424600.0
2015-01-06,42.0,43.0,41.0,41.0,804600.0
2015-01-05,42.0,43.0,41.0,41.0,1111800.0
2014-12-30,42.0,42.0,40.0,41.0,1624600.0
2014-12-29,42.0,45.0,41.0,42.0,2759300.0
2014-12-26,54.0,57.0,43.0,44.0,14969000.0
2014-12-25,37.0,46.0,36.0,45.0,10394400.0
2014-12-24,37.0,38.0,37.0,37.0,492700.0
2014-12-22,38.0,38.0,37.0,38.0,447800.0
2014-12-19,38.0,39.0,37.0,38.0,352200.0
2014-12-18,39.0,39.0,37.0,38.0,1171100.0
2014-12-17,39.0,39.0,38.0,38.0,165100.0
2014-12-16,40.0,40.0,38.0,39.0,489500.0
2014-12-15,40.0,41.0,39.0,40.0,701500.0
2014-12-12,39.0,41.0,39.0,39.0,913100.0
2014-12-11,38.0,40.0,37.0,39.0,699100.0
2014-12-10,39.0,39.0,37.0,38.0,910100.0
2014-12-09,40.0,40.0,39.0,39.0,1450800.0
2014-12-08,40.0,41.0,39.0,40.0,3230000.0
2014-12-05,40.0,41.0,39.0,40.0,947500.0
2014-12-04,41.0,42.0,39.0,40.0,1436900.0
2014-12-03,41.0,42.0,40.0,41.0,1140300.0
2014-12-02,42.0,43.0,41.0,41.0,1398800.0
2014-12-01,43.0,43.0,41.0,42.0,942700.0
2014-11-28,40.0,43.0,40.0,42.0,1153900.0
2014-11-27,41.0,42.0,40.0,40.0,809300.0
2014-11-26,39.0,42.0,39.0,40.0,910100.0
2014-11-25,40.0,40.0,39.0,39.0,793500.0
2014-11-21,40.0,41.0,39.0,40.0,751200.0
2014-11-20,42.0,42.0,40.0,40.0,787400.0
2014-11-19,42.0,44.0,41.0,41.0,1184800.0
2014-11-18,42.0,42.0,41.0,41.0,674800.0
2014-11-17,41.0,45.0,41.0,42.0,1818500.0
2014-11-14,40.0,41.0,40.0,40.0,413100.0
2014-11-13,40.0,41.0,40.0,40.0,279000.0
2014-11-12,41.0,42.0,40.0,40.0,726300.0
2014-11-11,41.0,42.0,40.0,41.0,877200.0
2014-11-10,41.0,43.0,40.0,41.0,651000.0
2014-11-07,42.0,42.0,40.0,41.0,703800.0
2014-11-06,41.0,44.0,41.0,42.0,1366100.0
2014-11-05,41.0,42.0,40.0,41.0,624400.0
2014-11-04,41.0,43.0,40.0,41.0,1078400.0
2014-10-31,42.0,42.0,40.0,41.0,1315500.0
2014-10-30,42.0,47.0,41.0,42.0,3227900.0
2014-10-29,42.0,45.0,41.0,42.0,1680900.0
2014-10-28,40.0,42.0,39.0,40.0,966500.0
2014-10-27,41.0,41.0,39.0,40.0,615500.0
2014-10-24,40.0,42.0,39.0,40.0,1212000.0
2014-10-23,43.0,44.0,38.0,40.0,1945700.0
2014-10-22,36.0,49.0,36.0,43.0,6651400.0
2014-10-21,37.0,38.0,34.0,36.0,2027200.0
2014-10-20,40.0,41.0,38.0,38.0,1002400.0
2014-10-17,38.0,40.0,35.0,38.0,2368200.0
2014-10-16,42.0,42.0,39.0,39.0,1578300.0
2014-10-15,45.0,45.0,42.0,43.0,1187900.0
2014-10-14,46.0,47.0,42.0,44.0,1750000.0
2014-10-10,49.0,49.0,47.0,48.0,914300.0
2014-10-09,51.0,52.0,49.0,50.0,869300.0
2014-10-08,52.0,54.0,49.0,51.0,1220100.0
2014-10-07,57.0,58.0,52.0,52.0,1397100.0
2014-10-06,56.0,57.0,54.0,55.0,889000.0
2014-10-03,58.0,59.0,54.0,56.0,1133800.0
2014-10-02,62.0,62.0,57.0,59.0,1158000.0
2014-10-01,71.0,77.0,60.0,63.0,4428800.0
2014-09-30,67.0,69.0,66.0,66.0,367500.0
2014-09-29,67.0,69.0,66.0,67.0,417200.0
2014-09-26,67.0,69.0,63.0,66.0,415100.0
2014-09-25,68.0,72.0,66.0,66.0,1320200.0
2014-09-24,65.0,68.0,65.0,68.0,338700.0
2014-09-22,59.0,76.0,59.0,67.0,3153500.0
2014-09-19,59.0,61.0,57.0,59.0,495000.0
2014-09-18,61.0,62.0,58.0,58.0,224800.0
2014-09-17,63.0,65.0,60.0,61.0,477000.0
2014-09-16,66.0,67.0,64.0,64.0,222600.0
2014-09-12,65.0,66.0,64.0,65.0,141000.0
2014-09-11,64.0,66.0,62.0,65.0,354100.0
2014-09-10,70.0,74.0,63.0,64.0,1045800.0
2014-09-09,70.0,71.0,68.0,69.0,933800.0
2014-09-08,66.0,74.0,64.0,69.0,3932900.0
2014-09-05,58.0,68.0,58.0,63.0,4094600.0
2014-09-04,56.0,57.0,55.0,56.0,168600.0
2014-09-03,55.0,57.0,55.0,56.0,258700.0
2014-09-02,56.0,57.0,55.0,56.0,165000.0
2014-09-01,55.0,56.0,54.0,56.0,121700.0
2014-08-29,55.0,56.0,54.0,54.0,96800.0
2014-08-28,56.0,56.0,55.0,55.0,205800.0
2014-08-27,55.0,56.0,54.0,55.0,232400.0
2014-08-26,55.0,57.0,55.0,55.0,161000.0
2014-08-25,54.0,56.0,54.0,55.0,249400.0
2014-08-22,54.0,58.0,53.0,56.0,400800.0
2014-08-21,55.0,55.0,53.0,53.0,116700.0
2014-08-20,55.0,55.0,53.0,55.0,114900.0
2014-08-19,54.0,57.0,53.0,55.0,234200.0
2014-08-18,54.0,55.0,53.0,54.0,130800.0
2014-08-15,54.0,55.0,53.0,54.0,217300.0
2014-08-14,55.0,56.0,54.0,55.0,275400.0
2014-08-13,56.0,57.0,54.0,56.0,556900.0
2014-08-12,54.0,65.0,53.0,56.0,4104600.0
2014-08-11,53.0,53.0,50.0,52.0,456300.0
2014-08-08,56.0,57.0,52.0,53.0,515000.0
2014-08-07,57.0,59.0,56.0,57.0,323500.0
2014-08-06,58.0,59.0,57.0,57.0,474700.0
2014-08-05,60.0,61.0,58.0,59.0,401600.0
2014-08-04,60.0,62.0,56.0,60.0,1022100.0
2014-08-01,60.0,62.0,58.0,59.0,1246400.0
2014-07-31,53.0,66.0,53.0,60.0,5615400.0
2014-07-30,51.0,56.0,49.0,54.0,2012100.0
2014-07-29,50.0,53.0,50.0,50.0,795200.0
2014-07-28,49.0,52.0,47.0,48.0,2143500.0
2014-07-25,52.0,54.0,52.0,54.0,412700.0
2014-07-24,56.0,56.0,53.0,53.0,803700.0
2014-07-23,63.0,63.0,50.0,55.0,5428000.0
2014-07-22,65.0,67.0,64.0,65.0,314200.0
2014-07-18,63.0,67.0,61.0,64.0,1183100.0
2014-07-17,69.0,69.0,63.0,65.0,2531000.0
2014-07-16,79.0,80.0,62.0,71.0,2196100.0
2014-07-15,84.0,88.0,75.0,81.0,1450300.0
2014-07-14,84.0,86.0,82.0,84.0,268300.0
2014-07-11,82.0,87.0,82.0,83.0,764300.0
2014-07-10,80.0,90.0,80.0,82.0,2321700.0
2014-07-09,78.0,80.0,77.0,80.0,230300.0
2014-07-08,79.0,80.0,77.0,79.0,274000.0
2014-07-07,80.0,82.0,78.0,78.0,437200.0
2014-07-04,76.0,80.0,75.0,79.0,378700.0
2014-07-03,76.0,77.0,75.0,75.0,263500.0
2014-07-02,79.0,80.0,76.0,78.0,495500.0
2014-07-01,73.0,80.0,72.0,80.0,1324400.0
2014-06-30,75.0,81.0,73.0,73.0,1914600.0
2014-06-27,73.0,73.0,69.0,71.0,482000.0
2014-06-26,77.0,78.0,71.0,72.0,1530700.0
2014-06-25,69.0,75.0,69.0,74.0,2862700.0
2014-06-24,64.0,69.0,64.0,69.0,749300.0
2014-06-23,66.0,66.0,62.0,65.0,323000.0
2014-06-20,61.0,68.0,61.0,65.0,809400.0
2014-06-19,66.0,66.0,60.0,61.0,917600.0
2014-06-18,69.0,69.0,65.0,66.0,375700.0
2014-06-17,71.0,74.0,67.0,67.0,1019200.0
2014-06-16,62.0,74.0,62.0,72.0,4536600.0
2014-06-13,60.0,63.0,58.0,63.0,1041500.0
2014-06-12,65.0,65.0,61.0,64.0,1767100.0
2014-06-11,75.0,80.0,65.0,67.0,4546700.0
2014-06-10,52.0,70.0,52.0,70.0,4382000.0
2014-06-09,47.0,62.0,47.0,55.0,6002300.0
2014-06-06,46.0,46.0,45.0,45.0,134600.0
2014-06-05,47.0,47.0,45.0,46.0,97400.0
2014-06-04,46.0,47.0,45.0,47.0,162200.0
2014-06-03,47.0,48.0,46.0,46.0,87000.0
2014-06-02,47.0,47.0,46.0,47.0,97000.0
2014-05-30,47.0,47.0,45.0,46.0,312600.0
2014-05-29,46.0,47.0,46.0,46.0,145200.0
2014-05-28,46.0,49.0,45.0,45.0,594300.0
2014-05-27,48.0,48.0,45.0,45.0,221400.0
2014-05-26,45.0,47.0,44.0,47.0,289800.0
2014-05-23,43.0,45.0,43.0,44.0,225600.0
2014-05-22,43.0,44.0,43.0,43.0,229100.0
2014-05-21,42.0,48.0,42.0,43.0,797900.0
2014-05-20,43.0,44.0,42.0,43.0,290500.0
2014-05-19,45.0,46.0,44.0,44.0,322000.0
2014-05-16,46.0,46.0,44.0,45.0,381700.0
2014-05-15,47.0,48.0,46.0,46.0,313300.0
2014-05-14,48.0,51.0,46.0,47.0,531000.0
2014-05-13,46.0,48.0,45.0,47.0,275600.0
2014-05-12,46.0,47.0,45.0,45.0,525600.0
2014-05-09,47.0,47.0,46.0,46.0,170500.0
2014-05-08,49.0,49.0,46.0,47.0,739500.0
2014-05-07,48.0,51.0,47.0,48.0,893600.0
2014-05-02,47.0,54.0,45.0,48.0,2849100.0
2014-05-01,46.0,47.0,44.0,45.0,741000.0
2014-04-30,46.0,52.0,44.0,46.0,3596300.0
2014-04-28,46.0,46.0,44.0,45.0,1083700.0
2014-04-25,56.0,56.0,47.0,47.0,3316900.0
2014-04-24,46.0,69.0,45.0,56.0,12068400.0
2014-04-23,42.0,44.0,41.0,42.0,762800.0
2014-04-22,44.0,45.0,42.0,42.0,488100.0
2014-04-21,46.0,46.0,44.0,44.0,217600.0
2014-04-18,45.0,46.0,44.0,45.0,292200.0
2014-04-17,45.0,45.0,44.0,44.0,271200.0
2014-04-16,44.0,48.0,43.0,45.0,883100.0
2014-04-15,44.0,45.0,43.0,43.0,263900.0
2014-04-14,44.0,46.0,43.0,43.0,295600.0
2014-04-11,46.0,46.0,44.0,45.0,418100.0
2014-04-10,50.0,56.0,46.0,48.0,2525300.0
2014-04-09,47.0,48.0,46.0,48.0,354100.0
2014-04-08,49.0,49.0,47.0,49.0,435800.0
2014-04-07,50.0,50.0,48.0,49.0,329700.0
2014-04-04,48.0,52.0,47.0,51.0,1196600.0
2014-04-03,51.0,52.0,48.0,50.0,774700.0
2014-04-02,54.0,54.0,51.0,51.0,949600.0
2014-04-01,56.0,56.0,51.0,54.0,1063100.0
2014-03-31,59.0,59.0,55.0,56.0,678300.0
2014-03-28,59.0,64.0,56.0,57.0,2019800.0
2014-03-27,57.0,62.0,53.0,54.0,2265400.0
2014-03-26,53.0,68.0,47.0,60.0,7530500.0
2014-03-25,62.0,64.0,52.0,52.0,2881500.0
2014-03-24,61.0,76.0,60.0,65.0,6142600.0
2014-03-20,76.0,84.0,56.0,56.0,12866400.0
2014-03-19,40.0,68.0,40.0,66.0,9949500.0
2014-03-18,42.0,42.0,39.0,39.0,441300.0
2014-03-17,42.0,44.0,39.0,41.0,492500.0
2014-03-14,45.0,45.0,41.0,42.0,334200.0
2014-03-13,46.0,47.0,45.0,46.0,340900.0
2014-03-12,46.0,47.0,45.0,45.0,120500.0
2014-03-11,47.0,47.0,46.0,46.0,143500.0
2014-03-10,48.0,49.0,46.0,48.0,131300.0
2014-03-07,47.0,48.0,46.0,47.0,139500.0
2014-03-06,48.0,50.0,46.0,47.0,441400.0
2014-03-03,50.0,50.0,45.0,48.0,244800.0
2014-02-28,51.0,52.0,48.0,49.0,158200.0
2014-02-27,52.0,54.0,50.0,50.0,196600.0
2014-02-26,54.0,54.0,52.0,53.0,177900.0
2014-02-25,55.0,56.0,53.0,53.0,150200.0
2014-02-24,56.0,57.0,55.0,55.0,58500.0
2014-02-21,56.0,57.0,56.0,56.0,34900.0
2014-02-20,56.0,57.0,55.0,55.0,123500.0
2014-02-19,60.0,61.0,57.0,57.0,102500.0
2014-02-18,59.0,61.0,59.0,59.0,124400.0
2014-02-17,55.0,60.0,53.0,59.0,319000.0
2014-02-14,59.0,59.0,53.0,54.0,317100.0
2014-02-13,60.0,60.0,58.0,58.0,148000.0
2014-02-12,60.0,63.0,60.0,61.0,212100.0
2014-02-10,58.0,62.0,57.0,59.0,418600.0
2014-02-07,56.0,59.0,56.0,58.0,305800.0
2014-02-06,55.0,58.0,54.0,58.0,191300.0
2014-02-05,59.0,60.0,53.0,54.0,327100.0
2014-02-04,48.0,54.0,46.0,53.0,633200.0
2014-02-03,63.0,64.0,58.0,58.0,399900.0
2014-01-31,67.0,68.0,61.0,64.0,590300.0
2014-01-30,71.0,71.0,65.0,68.0,1018800.0
2014-01-29,74.0,74.0,72.0,72.0,220600.0
2014-01-28,75.0,75.0,73.0,73.0,205800.0
2014-01-27,74.0,75.0,72.0,73.0,381300.0
2014-01-24,75.0,76.0,74.0,75.0,199700.0
2014-01-23,76.0,77.0,75.0,75.0,208400.0
2014-01-22,78.0,79.0,74.0,75.0,845500.0
2014-01-21,78.0,82.0,76.0,77.0,1448800.0
2014-01-20,78.0,78.0,76.0,78.0,388100.0
2014-01-17,79.0,79.0,75.0,76.0,640900.0
2014-01-16,74.0,79.0,73.0,78.0,1987800.0
2014-01-15,74.0,75.0,73.0,73.0,535600.0
2014-01-14,75.0,75.0,73.0,73.0,625100.0
2014-01-10,74.0,76.0,74.0,74.0,479300.0
2014-01-09,75.0,75.0,74.0,74.0,919700.0
2014-01-08,78.0,79.0,74.0,76.0,2096900.0
2014-01-07,82.0,82.0,78.0,78.0,534000.0
2014-01-06,82.0,91.0,81.0,81.0,2282600.0
2013-12-30,80.0,83.0,77.0,77.0,611200.0
2013-12-27,76.0,78.0,74.0,76.0,726700.0
2013-12-26,75.0,79.0,73.0,75.0,1890600.0
2013-12-25,74.0,93.0,74.0,80.0,5732000.0
2013-12-24,78.0,78.0,73.0,73.0,1174500.0
2013-12-20,83.0,83.0,77.0,78.0,914100.0
2013-12-19,86.0,91.0,82.0,82.0,2219900.0
2013-12-18,80.0,96.0,80.0,89.0,9028500.0
2013-12-17,77.0,78.0,71.0,73.0,704800.0
2013-12-16,82.0,82.0,76.0,77.0,604900.0
2013-12-13,81.0,83.0,80.0,82.0,553100.0
2013-12-12,84.0,85.0,82.0,84.0,160400.0
2013-12-11,84.0,84.0,81.0,83.0,370800.0
2013-12-10,87.0,87.0,84.0,84.0,390900.0
2013-12-09,89.0,90.0,86.0,88.0,412700.0
2013-12-06,91.0,91.0,86.0,88.0,662800.0
2013-12-05,92.0,93.0,91.0,91.0,214600.0
2013-12-04,92.0,93.0,90.0,92.0,245000.0
2013-12-03,94.0,95.0,91.0,93.0,515800.0
2013-12-02,98.0,98.0,93.0,94.0,726100.0
2013-11-29,94.0,94.0,92.0,94.0,473800.0
2013-11-28,94.0,101.0,93.0,94.0,1768900.0
2013-11-27,94.0,96.0,92.0,92.0,682600.0
2013-11-26,96.0,99.0,92.0,96.0,1742700.0
2013-11-25,93.0,107.0,93.0,100.0,5351400.0
2013-11-22,94.0,98.0,90.0,90.0,1943900.0
2013-11-21,109.0,109.0,96.0,98.0,4180500.0
2013-11-20,119.0,121.0,105.0,111.0,6190800.0
2013-11-19,118.0,133.0,115.0,129.0,18263500.0
2013-11-18,81.0,110.0,81.0,104.0,17271700.0
2013-11-15,80.0,80.0,78.0,80.0,655000.0
2013-11-14,79.0,83.0,78.0,80.0,1106200.0
2013-11-13,83.0,85.0,78.0,79.0,1236100.0
2013-11-12,82.0,87.0,80.0,86.0,2387700.0
2013-11-11,86.0,88.0,82.0,82.0,936600.0
2013-11-08,88.0,93.0,85.0,86.0,2140900.0
2013-11-07,93.0,93.0,89.0,90.0,1073200.0
2013-11-06,95.0,96.0,91.0,94.0,868600.0
2013-11-05,101.0,103.0,93.0,94.0,1679400.0
2013-11-01,99.0,112.0,92.0,94.0,4825300.0
2013-10-31,105.0,106.0,98.0,99.0,1981700.0
2013-10-30,116.0,122.0,105.0,105.0,3117900.0
2013-10-29,106.0,137.0,105.0,121.0,15832100.0
2013-10-28,112.0,112.0,100.0,103.0,3406000.0
2013-10-25,121.0,125.0,109.0,112.0,3063700.0
2013-10-24,120.0,130.0,113.0,121.0,5868700.0
2013-10-23,132.0,139.0,116.0,118.0,7640100.0
2013-10-22,137.0,165.0,114.0,141.0,28023200.0
2013-10-21,186.0,212.0,127.0,132.0,19657800.0
2013-10-18,150.0,176.0,140.0,176.0,16725500.0
2013-10-17,108.0,130.0,108.0,126.0,14847700.0
2013-10-16,82.0,118.0,80.0,105.0,18638200.0
2013-10-15,75.0,90.0,72.0,90.0,14104200.0
2013-10-11,60.0,70.0,53.0,60.0,20590400.0
2013-10-10,34.0,55.0,34.0,45.0,13197900.0
2013-10-09,22.0,48.0,21.0,36.0,20887000.0
2013-10-08,21.0,22.0,19.0,21.0,531000.0
2013-10-07,21.0,23.0,21.0,21.0,355100.0
2013-10-04,22.0,23.0,21.0,22.0,648500.0
2013-10-03,23.0,24.0,22.0,23.0,1000500.0
2013-10-02,25.0,26.0,24.0,24.0,1009500.0
2013-10-01,27.0,28.0,25.0,26.0,1004500.0
2013-09-30,28.0,31.0,25.0,28.0,2924000.0
2013-09-27,35.0,37.0,25.0,28.0,4528800.0
2013-09-26,17.0,46.0,17.0,35.0,8845500.0
2013-09-25,17.0,17.0,17.0,17.0,29400.0
2013-09-24,17.0,17.0,17.0,17.0,93700.0
2013-09-20,16.0,16.0,16.0,16.0,32900.0
2013-09-19,16.0,16.0,16.0,16.0,40600.0
2013-09-18,16.0,16.0,16.0,16.0,38000.0
2013-09-17,16.0,16.0,16.0,16.0,111900.0
2013-09-13,17.0,17.0,16.0,16.0,109700.0
2013-09-12,17.0,17.0,16.0,17.0,117000.0
2013-09-11,16.0,17.0,16.0,17.0,46500.0
2013-09-10,16.0,18.0,16.0,17.0,411600.0
2013-09-09,16.0,16.0,15.0,16.0,19200.0
2013-09-06,15.0,17.0,15.0,16.0,98100.0
2013-09-05,15.0,16.0,15.0,15.0,70100.0
2013-09-04,15.0,16.0,15.0,15.0,29700.0
2013-09-03,14.0,15.0,14.0,15.0,93000.0
2013-09-02,14.0,14.0,14.0,14.0,27100.0
2013-08-30,13.0,14.0,13.0,14.0,17700.0
2013-08-29,12.0,14.0,12.0,14.0,23400.0
2013-08-28,13.0,13.0,12.0,12.0,16300.0
2013-08-27,13.0,13.0,12.0,13.0,105900.0
2013-08-26,14.0,14.0,14.0,14.0,3200.0
2013-08-23,14.0,14.0,14.0,14.0,36600.0
2013-08-22,14.0,14.0,14.0,14.0,800.0
2013-08-21,15.0,15.0,14.0,14.0,17600.0
2013-08-20,15.0,15.0,14.0,14.0,13800.0
2013-08-19,15.0,15.0,14.0,15.0,61100.0
2013-08-16,16.0,16.0,15.0,15.0,62600.0
2013-08-15,16.0,17.0,16.0,16.0,29600.0
2013-08-14,16.0,16.0,14.0,16.0,56900.0
2013-08-13,15.0,17.0,13.0,16.0,151700.0
2013-08-12,16.0,16.0,16.0,16.0,13300.0
2013-08-09,16.0,16.0,16.0,16.0,5600.0
2013-08-08,16.0,16.0,15.0,15.0,47800.0
2013-08-07,16.0,16.0,16.0,16.0,60300.0
2013-08-06,17.0,17.0,16.0,16.0,239000.0
2013-08-05,16.0,17.0,16.0,17.0,47900.0
2013-08-02,16.0,16.0,16.0,16.0,19800.0
2013-08-01,16.0,16.0,16.0,16.0,3000.0
2013-07-31,16.0,16.0,16.0,16.0,6700.0
2013-07-30,16.0,16.0,15.0,16.0,10500.0
2013-07-29,16.0,16.0,15.0,16.0,7200.0
2013-07-26,16.0,16.0,16.0,16.0,26000.0
2013-07-25,17.0,17.0,16.0,16.0,46500.0
2013-07-24,16.0,17.0,16.0,17.0,51400.0
2013-07-23,16.0,16.0,16.0,16.0,15100.0
2013-07-22,16.0,16.0,16.0,16.0,7500.0
2013-07-19,16.0,16.0,16.0,16.0,27700.0
2013-07-18,16.0,16.0,16.0,16.0,13100.0
2013-07-17,16.0,16.0,16.0,16.0,5000.0
2013-07-16,17.0,17.0,16.0,16.0,24100.0
2013-07-12,16.0,16.0,16.0,16.0,31400.0
2013-07-11,16.0,16.0,16.0,16.0,17200.0
2013-07-10,16.0,17.0,16.0,16.0,72800.0
2013-07-09,16.0,16.0,16.0,16.0,122000.0
2013-07-08,16.0,16.0,16.0,16.0,14300.0
2013-07-05,16.0,16.0,16.0,16.0,52000.0
2013-07-04,16.0,16.0,16.0,16.0,39500.0
2013-07-03,16.0,17.0,16.0,16.0,35700.0
2013-07-02,16.0,16.0,16.0,16.0,13700.0
2013-07-01,16.0,16.0,16.0,16.0,17700.0
2013-06-28,16.0,16.0,16.0,16.0,27700.0
2013-06-27,16.0,17.0,16.0,16.0,55200.0
2013-06-26,17.0,17.0,16.0,16.0,26500.0
2013-06-25,17.0,17.0,16.0,17.0,5900.0
2013-06-24,16.0,17.0,16.0,17.0,101000.0
2013-06-21,17.0,17.0,17.0,17.0,6100.0
2013-06-20,17.0,17.0,16.0,17.0,19700.0
2013-06-19,17.0,17.0,17.0,17.0,11800.0
2013-06-18,18.0,18.0,17.0,17.0,23500.0
2013-06-17,17.0,18.0,17.0,18.0,28400.0
2013-06-14,17.0,17.0,17.0,17.0,20800.0
2013-06-13,17.0,17.0,17.0,17.0,88400.0
2013-06-12,17.0,17.0,17.0,17.0,26800.0
2013-06-11,18.0,18.0,17.0,17.0,29800.0
2013-06-10,18.0,18.0,17.0,18.0,82600.0
2013-06-07,18.0,18.0,16.0,16.0,160100.0
2013-06-06,18.0,19.0,16.0,18.0,384200.0
2013-06-05,19.0,19.0,17.0,17.0,77200.0
2013-06-04,20.0,20.0,18.0,19.0,229500.0
2013-06-03,18.0,19.0,18.0,18.0,210100.0
2013-05-31,17.0,18.0,17.0,17.0,269900.0
2013-05-30,17.0,17.0,16.0,17.0,328200.0
2013-05-29,15.0,17.0,15.0,16.0,64800.0
2013-05-28,15.0,15.0,15.0,15.0,50800.0
2013-05-27,15.0,16.0,15.0,15.0,23600.0
2013-05-24,16.0,16.0,15.0,15.0,141600.0
2013-05-23,16.0,16.0,16.0,16.0,87800.0
2013-05-22,16.0,16.0,16.0,16.0,48300.0
2013-05-21,16.0,16.0,16.0,16.0,64500.0
2013-05-20,17.0,17.0,16.0,16.0,33100.0
2013-05-17,16.0,16.0,16.0,16.0,46300.0
2013-05-16,17.0,17.0,16.0,16.0,165900.0
2013-05-15,17.0,17.0,16.0,16.0,93700.0
2013-05-14,16.0,18.0,16.0,17.0,112900.0
2013-05-13,16.0,17.0,16.0,16.0,96500.0
2013-05-10,16.0,17.0,16.0,16.0,201500.0
2013-05-09,17.0,17.0,16.0,17.0,476800.0
2013-05-08,18.0,19.0,17.0,17.0,213500.0
2013-05-07,16.0,20.0,16.0,19.0,520500.0
2013-05-02,15.0,17.0,15.0,16.0,471500.0
2013-05-01,15.0,16.0,15.0,15.0,91000.0
2013-04-30,15.0,16.0,15.0,16.0,43100.0
2013-04-26,15.0,16.0,15.0,15.0,119000.0
2013-04-25,15.0,16.0,15.0,15.0,60700.0
2013-04-24,15.0,16.0,15.0,15.0,76900.0
2013-04-23,16.0,16.0,15.0,15.0,78000.0
2013-04-22,15.0,16.0,15.0,16.0,127300.0
2013-04-19,16.0,16.0,15.0,15.0,82600.0
2013-04-18,16.0,16.0,15.0,15.0,99800.0
2013-04-17,17.0,17.0,15.0,16.0,398800.0
2013-04-16,16.0,17.0,16.0,16.0,478300.0
2013-04-15,18.0,20.0,17.0,18.0,1996200.0
2013-04-12,13.0,16.0,13.0,16.0,456800.0
2013-04-11,14.0,14.0,13.0,13.0,68000.0
2013-04-10,13.0,14.0,13.0,14.0,87300.0
2013-04-09,13.0,14.0,13.0,13.0,289200.0
2013-04-08,13.0,13.0,12.0,13.0,93300.0
2013-04-05,12.0,13.0,12.0,12.0,59600.0
2013-04-04,13.0,13.0,12.0,12.0,57800.0
2013-04-03,12.0,13.0,12.0,12.0,90000.0
2013-04-02,12.0,13.0,12.0,12.0,219400.0
2013-04-01,12.0,12.0,12.0,12.0,26400.0
2013-03-29,12.0,12.0,12.0,12.0,57800.0
2013-03-28,12.0,12.0,12.0,12.0,21200.0
2013-03-27,12.0,13.0,12.0,12.0,189500.0
2013-03-26,12.0,13.0,12.0,12.0,77900.0
2013-03-25,12.0,12.0,12.0,12.0,44100.0
2013-03-22,12.0,12.0,12.0,12.0,52400.0
2013-03-21,12.0,12.0,12.0,12.0,19500.0
2013-03-19,12.0,13.0,12.0,12.0,116700.0
2013-03-18,12.0,12.0,12.0,12.0,80300.0
