Date,Open,High,Low,Close,Volume
2015-01-19,377.0,377.0,375.0,375.0,2000.0
2015-01-16,385.0,385.0,385.0,385.0,1000.0
2015-01-15,385.0,385.0,385.0,385.0,2000.0
2015-01-14,386.0,386.0,386.0,386.0,1000.0
2015-01-13,378.0,378.0,378.0,378.0,1000.0
2015-01-09,377.0,380.0,377.0,380.0,3000.0
2015-01-08,385.0,385.0,385.0,385.0,4000.0
2015-01-07,,,,,0.0
2015-01-06,,,,,0.0
2015-01-05,388.0,388.0,388.0,388.0,2000.0
2014-12-30,389.0,389.0,389.0,389.0,1000.0
2014-12-29,382.0,382.0,376.0,376.0,2000.0
2014-12-26,382.0,382.0,382.0,382.0,1000.0
2014-12-25,382.0,382.0,382.0,382.0,1000.0
2014-12-24,,,,,0.0
2014-12-22,398.0,398.0,398.0,398.0,4000.0
2014-12-19,392.0,398.0,392.0,398.0,5000.0
2014-12-18,391.0,391.0,391.0,391.0,2000.0
2014-12-17,391.0,391.0,391.0,391.0,2000.0
2014-12-16,,,,,0.0
2014-12-15,395.0,395.0,391.0,391.0,7000.0
2014-12-12,395.0,395.0,395.0,395.0,2000.0
2014-12-11,394.0,395.0,394.0,395.0,2000.0
2014-12-10,396.0,396.0,394.0,394.0,6000.0
2014-12-09,398.0,398.0,394.0,394.0,6000.0
2014-12-08,390.0,390.0,390.0,390.0,1000.0
2014-12-05,390.0,390.0,390.0,390.0,1000.0
2014-12-04,,,,,0.0
2014-12-03,398.0,398.0,390.0,390.0,4000.0
2014-12-02,397.0,397.0,396.0,396.0,5000.0
2014-12-01,395.0,397.0,395.0,397.0,8000.0
2014-11-28,383.0,391.0,383.0,391.0,4000.0
2014-11-27,389.0,390.0,382.0,382.0,4000.0
2014-11-26,373.0,389.0,373.0,389.0,6000.0
2014-11-25,390.0,390.0,381.0,381.0,4000.0
2014-11-21,384.0,391.0,384.0,391.0,6000.0
2014-11-20,,,,,0.0
2014-11-19,376.0,376.0,376.0,376.0,1000.0
2014-11-18,376.0,376.0,376.0,376.0,1000.0
2014-11-17,376.0,376.0,376.0,376.0,1000.0
2014-11-14,371.0,376.0,371.0,376.0,5000.0
2014-11-13,,,,,0.0
2014-11-12,373.0,373.0,371.0,371.0,3000.0
2014-11-11,366.0,378.0,366.0,373.0,6000.0
2014-11-10,362.0,362.0,362.0,362.0,1000.0
2014-11-07,365.0,366.0,362.0,365.0,5000.0
2014-11-06,360.0,361.0,360.0,361.0,9000.0
2014-11-05,384.0,384.0,368.0,368.0,2000.0
2014-11-04,384.0,389.0,384.0,389.0,2000.0
2014-10-31,383.0,383.0,383.0,383.0,4000.0
2014-10-30,383.0,383.0,383.0,383.0,1000.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,,,,,0.0
2014-10-23,384.0,384.0,384.0,384.0,3000.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,373.0,373.0,373.0,373.0,1000.0
2014-10-17,,,,,0.0
2014-10-16,372.0,372.0,371.0,371.0,2000.0
2014-10-15,356.0,373.0,356.0,373.0,6000.0
2014-10-14,356.0,356.0,356.0,356.0,1000.0
2014-10-10,,,,,0.0
2014-10-09,372.0,372.0,369.0,369.0,2000.0
2014-10-08,374.0,374.0,374.0,374.0,3000.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,,,,,0.0
2014-10-01,,,,,0.0
2014-09-30,398.0,398.0,398.0,398.0,1000.0
2014-09-29,,,,,0.0
2014-09-26,,,,,0.0
2014-09-25,,,,,0.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,395.0,398.0,390.0,398.0,5000.0
2014-09-18,393.0,396.0,392.0,395.0,8000.0
2014-09-17,402.0,402.0,380.0,393.0,17000.0
2014-09-16,378.0,410.0,378.0,410.0,13000.0
2014-09-12,374.0,374.0,372.0,372.0,7000.0
2014-09-11,374.0,374.0,374.0,374.0,1000.0
2014-09-10,371.0,371.0,371.0,371.0,2000.0
2014-09-09,369.0,376.0,369.0,371.0,9000.0
2014-09-08,360.0,367.0,360.0,367.0,11000.0
2014-09-05,361.0,361.0,360.0,360.0,6000.0
2014-09-04,368.0,370.0,361.0,361.0,11000.0
2014-09-03,360.0,360.0,359.0,359.0,6000.0
2014-09-02,344.0,361.0,344.0,360.0,17000.0
2014-09-01,342.0,344.0,342.0,342.0,8000.0
2014-08-29,344.0,344.0,342.0,342.0,6000.0
2014-08-28,341.0,341.0,341.0,341.0,1000.0
2014-08-27,342.0,342.0,341.0,341.0,5000.0
2014-08-26,344.0,344.0,344.0,344.0,1000.0
2014-08-25,340.0,340.0,340.0,340.0,2000.0
2014-08-22,340.0,340.0,340.0,340.0,19000.0
2014-08-21,341.0,341.0,340.0,341.0,13000.0
2014-08-20,344.0,344.0,344.0,344.0,5000.0
2014-08-19,,,,,0.0
2014-08-18,347.0,347.0,344.0,344.0,13000.0
2014-08-15,347.0,347.0,347.0,347.0,5000.0
2014-08-14,340.0,340.0,340.0,340.0,1000.0
2014-08-13,342.0,342.0,340.0,340.0,3000.0
2014-08-12,342.0,342.0,342.0,342.0,4000.0
2014-08-11,343.0,345.0,343.0,345.0,3000.0
2014-08-08,,,,,0.0
2014-08-07,343.0,343.0,343.0,343.0,2000.0
2014-08-06,345.0,345.0,344.0,344.0,3000.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,350.0,350.0,346.0,346.0,2000.0
2014-07-31,346.0,346.0,346.0,346.0,1000.0
2014-07-30,,,,,0.0
2014-07-29,346.0,346.0,346.0,346.0,1000.0
2014-07-28,344.0,344.0,344.0,344.0,2000.0
2014-07-25,,,,,0.0
2014-07-24,346.0,346.0,346.0,346.0,1000.0
2014-07-23,345.0,345.0,345.0,345.0,4000.0
2014-07-22,,,,,0.0
2014-07-18,349.0,349.0,349.0,349.0,2000.0
2014-07-17,349.0,349.0,349.0,349.0,2000.0
2014-07-16,348.0,349.0,348.0,349.0,2000.0
2014-07-15,343.0,344.0,343.0,344.0,3000.0
2014-07-14,341.0,341.0,334.0,340.0,9000.0
2014-07-11,,,,,0.0
2014-07-10,347.0,347.0,347.0,347.0,1000.0
2014-07-09,347.0,347.0,347.0,347.0,2000.0
2014-07-08,348.0,348.0,348.0,348.0,2000.0
2014-07-07,356.0,356.0,353.0,353.0,18000.0
2014-07-04,357.0,357.0,356.0,356.0,4000.0
2014-07-03,360.0,360.0,358.0,358.0,5000.0
2014-07-02,361.0,361.0,361.0,361.0,14000.0
2014-07-01,357.0,362.0,357.0,362.0,16000.0
2014-06-30,354.0,355.0,354.0,355.0,14000.0
2014-06-27,351.0,352.0,351.0,352.0,4000.0
2014-06-26,351.0,351.0,351.0,351.0,2000.0
2014-06-25,347.0,347.0,347.0,347.0,1000.0
2014-06-24,348.0,351.0,347.0,347.0,9000.0
2014-06-23,348.0,354.0,348.0,354.0,5000.0
2014-06-20,347.0,348.0,346.0,348.0,8000.0
2014-06-19,357.0,358.0,346.0,346.0,9000.0
2014-06-18,350.0,350.0,350.0,350.0,4000.0
2014-06-17,349.0,349.0,349.0,349.0,2000.0
2014-06-16,350.0,350.0,349.0,349.0,2000.0
2014-06-13,345.0,353.0,345.0,353.0,2000.0
2014-06-12,345.0,345.0,345.0,345.0,2000.0
2014-06-11,346.0,346.0,345.0,345.0,2000.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,349.0,352.0,349.0,352.0,2000.0
2014-06-05,355.0,357.0,348.0,357.0,4000.0
2014-06-04,372.0,372.0,360.0,360.0,3000.0
2014-06-03,,,,,0.0
2014-06-02,348.0,348.0,348.0,348.0,1000.0
2014-05-30,350.0,350.0,349.0,349.0,4000.0
2014-05-29,349.0,349.0,349.0,349.0,1000.0
2014-05-28,358.0,358.0,349.0,349.0,4000.0
2014-05-27,350.0,358.0,350.0,358.0,7000.0
2014-05-26,,,,,0.0
2014-05-23,345.0,345.0,345.0,345.0,1000.0
2014-05-22,,,,,0.0
2014-05-21,340.0,340.0,340.0,340.0,2000.0
2014-05-20,340.0,340.0,340.0,340.0,4000.0
2014-05-19,340.0,340.0,340.0,340.0,2000.0
2014-05-16,338.0,340.0,338.0,340.0,3000.0
2014-05-15,337.0,338.0,337.0,338.0,22000.0
2014-05-14,337.0,337.0,337.0,337.0,2000.0
2014-05-13,347.0,347.0,337.0,337.0,8000.0
2014-05-12,,,,,0.0
2014-05-09,345.0,345.0,345.0,345.0,1000.0
2014-05-08,339.0,339.0,335.0,335.0,4000.0
2014-05-07,338.0,338.0,338.0,338.0,1000.0
2014-05-02,338.0,338.0,338.0,338.0,2000.0
2014-05-01,,,,,0.0
2014-04-30,345.0,345.0,345.0,345.0,3000.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,345.0,345.0,345.0,345.0,2000.0
2014-04-18,345.0,345.0,345.0,345.0,1000.0
2014-04-17,348.0,348.0,340.0,340.0,3000.0
2014-04-16,,,,,0.0
2014-04-15,342.0,342.0,342.0,342.0,1000.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,349.0,349.0,338.0,338.0,5000.0
2014-04-08,352.0,352.0,352.0,352.0,1000.0
2014-04-07,360.0,360.0,354.0,354.0,2000.0
2014-04-04,,,,,0.0
2014-04-03,365.0,365.0,360.0,360.0,3000.0
2014-04-02,358.0,358.0,358.0,358.0,1000.0
2014-04-01,,,,,0.0
2014-03-31,354.0,354.0,352.0,352.0,4000.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,362.0,362.0,362.0,362.0,1000.0
2014-03-20,375.0,375.0,364.0,364.0,3000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,375.0,375.0,375.0,375.0,3000.0
2014-03-14,369.0,375.0,369.0,375.0,6000.0
2014-03-13,370.0,370.0,369.0,369.0,3000.0
2014-03-12,370.0,370.0,369.0,370.0,6000.0
2014-03-11,372.0,372.0,369.0,370.0,4000.0
2014-03-10,375.0,375.0,374.0,374.0,4000.0
2014-03-07,359.0,367.0,359.0,367.0,2000.0
2014-03-06,,,,,0.0
2014-03-05,366.0,367.0,359.0,359.0,4000.0
2014-03-04,367.0,367.0,366.0,366.0,4000.0
2014-03-03,359.0,367.0,359.0,367.0,5000.0
2014-02-28,364.0,364.0,359.0,359.0,4000.0
2014-02-27,360.0,360.0,357.0,357.0,2000.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,359.0,359.0,359.0,359.0,1000.0
2014-02-20,363.0,363.0,363.0,363.0,2000.0
2014-02-19,,,,,0.0
2014-02-18,363.0,363.0,363.0,363.0,2000.0
2014-02-17,,,,,0.0
2014-02-14,372.0,372.0,357.0,357.0,7000.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,356.0,356.0,356.0,356.0,1000.0
2014-02-07,360.0,360.0,360.0,360.0,2000.0
2014-02-06,,,,,0.0
2014-02-05,360.0,360.0,360.0,360.0,1000.0
2014-02-04,352.0,359.0,351.0,359.0,8000.0
2014-02-03,371.0,371.0,370.0,370.0,2000.0
2014-01-31,376.0,376.0,376.0,376.0,2000.0
2014-01-30,,,,,0.0
2014-01-29,373.0,378.0,373.0,376.0,13000.0
2014-01-28,371.0,376.0,360.0,373.0,10000.0
2014-01-27,,,,,0.0
2014-01-24,,,,,0.0
2014-01-23,371.0,371.0,371.0,371.0,1000.0
2014-01-22,375.0,375.0,375.0,375.0,1000.0
2014-01-21,375.0,379.0,375.0,377.0,6000.0
2014-01-20,367.0,375.0,367.0,375.0,6000.0
2014-01-17,367.0,370.0,363.0,367.0,11000.0
2014-01-16,360.0,360.0,360.0,360.0,1000.0
2014-01-15,351.0,353.0,351.0,353.0,4000.0
2014-01-14,352.0,353.0,352.0,353.0,3000.0
2014-01-10,,,,,0.0
2014-01-09,350.0,350.0,350.0,350.0,2000.0
2014-01-08,349.0,350.0,348.0,350.0,4000.0
2014-01-07,348.0,348.0,348.0,348.0,2000.0
2014-01-06,348.0,348.0,348.0,348.0,3000.0
2013-12-30,349.0,352.0,349.0,352.0,4000.0
2013-12-27,346.0,346.0,346.0,346.0,2000.0
2013-12-26,345.0,345.0,345.0,345.0,14000.0
2013-12-25,345.0,345.0,345.0,345.0,2000.0
2013-12-24,352.0,352.0,351.0,351.0,2000.0
2013-12-20,352.0,352.0,352.0,352.0,1000.0
2013-12-19,352.0,352.0,352.0,352.0,4000.0
2013-12-18,352.0,352.0,352.0,352.0,2000.0
2013-12-17,352.0,352.0,351.0,351.0,3000.0
2013-12-16,354.0,354.0,352.0,352.0,7000.0
2013-12-13,350.0,354.0,350.0,354.0,3000.0
2013-12-12,346.0,346.0,346.0,346.0,7000.0
2013-12-11,356.0,356.0,351.0,351.0,6000.0
2013-12-10,354.0,356.0,352.0,356.0,12000.0
2013-12-09,350.0,350.0,347.0,349.0,14000.0
2013-12-06,348.0,348.0,348.0,348.0,1000.0
2013-12-05,,,,,0.0
2013-12-04,350.0,353.0,348.0,348.0,10000.0
2013-12-03,350.0,350.0,348.0,348.0,6000.0
2013-12-02,348.0,348.0,348.0,348.0,3000.0
2013-11-29,347.0,347.0,347.0,347.0,4000.0
2013-11-28,344.0,347.0,344.0,347.0,3000.0
2013-11-27,,,,,0.0
2013-11-26,344.0,344.0,343.0,343.0,3000.0
2013-11-25,344.0,344.0,344.0,344.0,1000.0
2013-11-22,346.0,346.0,343.0,343.0,5000.0
2013-11-21,350.0,350.0,343.0,343.0,7000.0
2013-11-20,349.0,350.0,349.0,350.0,7000.0
2013-11-19,346.0,346.0,346.0,346.0,1000.0
2013-11-18,,,,,0.0
2013-11-15,347.0,347.0,347.0,347.0,3000.0
2013-11-14,344.0,347.0,344.0,347.0,4000.0
2013-11-13,344.0,344.0,344.0,344.0,2000.0
2013-11-12,345.0,345.0,345.0,345.0,1000.0
2013-11-11,345.0,345.0,345.0,345.0,2000.0
2013-11-08,338.0,338.0,338.0,338.0,2000.0
2013-11-07,338.0,338.0,338.0,338.0,1000.0
2013-11-06,338.0,338.0,338.0,338.0,2000.0
2013-11-05,340.0,340.0,340.0,340.0,1000.0
2013-11-01,,,,,0.0
2013-10-31,343.0,343.0,340.0,340.0,3000.0
2013-10-30,343.0,343.0,343.0,343.0,1000.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,347.0,347.0,343.0,343.0,2000.0
2013-10-24,342.0,342.0,341.0,342.0,3000.0
2013-10-23,349.0,349.0,349.0,349.0,1000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,349.0,349.0,349.0,349.0,2000.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,350.0,350.0,350.0,350.0,3000.0
2013-10-11,,,,,0.0
2013-10-10,350.0,350.0,350.0,350.0,1000.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,339.0,339.0,339.0,339.0,2000.0
2013-10-04,339.0,339.0,339.0,339.0,1000.0
2013-10-03,342.0,342.0,342.0,342.0,1000.0
2013-10-02,350.0,350.0,350.0,350.0,2000.0
2013-10-01,350.0,350.0,350.0,350.0,4000.0
2013-09-30,341.0,341.0,341.0,341.0,2000.0
2013-09-27,333.0,333.0,333.0,333.0,3000.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,347.0,347.0,347.0,347.0,2000.0
2013-09-19,,,,,0.0
2013-09-18,347.0,347.0,347.0,347.0,1000.0
2013-09-17,,,,,0.0
2013-09-13,347.0,347.0,347.0,347.0,1000.0
2013-09-12,347.0,347.0,347.0,347.0,1000.0
2013-09-11,347.0,347.0,347.0,347.0,3000.0
2013-09-10,354.0,354.0,346.0,346.0,7000.0
2013-09-09,349.0,365.0,349.0,351.0,12000.0
2013-09-06,348.0,348.0,340.0,340.0,4000.0
2013-09-05,349.0,349.0,348.0,348.0,3000.0
2013-09-04,351.0,351.0,349.0,349.0,3000.0
2013-09-03,350.0,351.0,350.0,351.0,5000.0
2013-09-02,346.0,350.0,346.0,350.0,4000.0
2013-08-30,346.0,346.0,346.0,346.0,3000.0
2013-08-29,343.0,345.0,343.0,345.0,5000.0
2013-08-28,343.0,343.0,343.0,343.0,2000.0
2013-08-27,344.0,344.0,344.0,344.0,2000.0
2013-08-26,344.0,344.0,344.0,344.0,3000.0
2013-08-23,343.0,343.0,340.0,340.0,3000.0
2013-08-22,344.0,344.0,343.0,343.0,3000.0
2013-08-21,343.0,344.0,343.0,344.0,3000.0
2013-08-20,344.0,344.0,343.0,343.0,5000.0
2013-08-19,345.0,345.0,343.0,344.0,5000.0
2013-08-16,346.0,346.0,345.0,345.0,5000.0
2013-08-15,344.0,346.0,344.0,346.0,4000.0
2013-08-14,346.0,346.0,344.0,344.0,3000.0
2013-08-13,346.0,346.0,346.0,346.0,3000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,346.0,346.0,346.0,346.0,2000.0
2013-07-30,346.0,346.0,346.0,346.0,1000.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,354.0,354.0,354.0,354.0,4000.0
2013-07-19,354.0,354.0,354.0,354.0,1000.0
2013-07-18,,,,,0.0
2013-07-17,351.0,351.0,351.0,351.0,1000.0
2013-07-16,369.0,369.0,355.0,355.0,6000.0
2013-07-12,369.0,369.0,369.0,369.0,2000.0
2013-07-11,354.0,354.0,354.0,354.0,1000.0
2013-07-10,359.0,359.0,359.0,359.0,1000.0
2013-07-09,364.0,364.0,356.0,356.0,15000.0
2013-07-08,367.0,372.0,367.0,372.0,8000.0
2013-07-05,358.0,363.0,358.0,363.0,2000.0
2013-07-04,352.0,352.0,352.0,352.0,2000.0
2013-07-03,352.0,352.0,352.0,352.0,1000.0
2013-07-02,348.0,353.0,348.0,353.0,4000.0
2013-07-01,347.0,347.0,347.0,347.0,4000.0
2013-06-28,347.0,347.0,347.0,347.0,11000.0
2013-06-27,343.0,347.0,343.0,347.0,2000.0
2013-06-26,335.0,337.0,333.0,337.0,4000.0
2013-06-25,,,,,0.0
2013-06-24,336.0,336.0,329.0,329.0,2000.0
2013-06-21,330.0,338.0,330.0,338.0,2000.0
2013-06-20,330.0,330.0,330.0,330.0,1000.0
2013-06-19,330.0,330.0,330.0,330.0,1000.0
2013-06-18,332.0,332.0,330.0,330.0,4000.0
2013-06-17,332.0,332.0,332.0,332.0,1000.0
2013-06-14,334.0,334.0,333.0,333.0,6000.0
2013-06-13,326.0,334.0,326.0,334.0,2000.0
2013-06-12,327.0,327.0,327.0,327.0,2000.0
2013-06-11,342.0,342.0,326.0,327.0,7000.0
2013-06-10,340.0,342.0,340.0,342.0,2000.0
2013-06-07,338.0,338.0,338.0,338.0,1000.0
2013-06-06,341.0,341.0,338.0,338.0,3000.0
2013-06-05,342.0,342.0,342.0,342.0,2000.0
2013-06-04,342.0,342.0,342.0,342.0,1000.0
2013-06-03,340.0,340.0,340.0,340.0,1000.0
2013-05-31,340.0,340.0,340.0,340.0,7000.0
2013-05-30,345.0,345.0,345.0,345.0,1000.0
2013-05-29,345.0,345.0,345.0,345.0,3000.0
2013-05-28,,,,,0.0
2013-05-27,346.0,346.0,346.0,346.0,1000.0
2013-05-24,344.0,345.0,344.0,345.0,4000.0
2013-05-23,352.0,353.0,344.0,344.0,8000.0
2013-05-22,354.0,354.0,354.0,354.0,2000.0
2013-05-21,354.0,354.0,354.0,354.0,1000.0
2013-05-20,347.0,353.0,347.0,353.0,4000.0
2013-05-17,350.0,358.0,350.0,358.0,4000.0
2013-05-16,372.0,372.0,353.0,353.0,3000.0
2013-05-15,372.0,372.0,372.0,372.0,1000.0
2013-05-14,397.0,397.0,371.0,371.0,15000.0
2013-05-13,349.0,405.0,349.0,397.0,26000.0
2013-05-10,350.0,368.0,350.0,360.0,28000.0
2013-05-09,340.0,340.0,335.0,335.0,6000.0
2013-05-08,320.0,336.0,320.0,336.0,16000.0
2013-05-07,320.0,320.0,320.0,320.0,7000.0
2013-05-02,317.0,328.0,317.0,328.0,9000.0
2013-05-01,304.0,304.0,304.0,304.0,1000.0
2013-04-30,317.0,317.0,306.0,306.0,4000.0
2013-04-26,302.0,317.0,302.0,317.0,10000.0
2013-04-25,308.0,308.0,307.0,307.0,4000.0
2013-04-24,295.0,305.0,295.0,305.0,4000.0
2013-04-23,292.0,293.0,292.0,293.0,6000.0
2013-04-22,,,,,0.0
2013-04-19,291.0,291.0,291.0,291.0,6000.0
2013-04-18,291.0,291.0,291.0,291.0,3000.0
2013-04-17,292.0,297.0,291.0,291.0,9000.0
2013-04-16,,,,,0.0
2013-04-15,297.0,297.0,297.0,297.0,3000.0
2013-04-12,298.0,298.0,298.0,298.0,1000.0
2013-04-11,292.0,292.0,292.0,292.0,2000.0
2013-04-10,,,,,0.0
2013-04-09,287.0,287.0,287.0,287.0,1000.0
2013-04-08,289.0,289.0,289.0,289.0,1000.0
2013-04-05,,,,,0.0
2013-04-04,,,,,0.0
2013-04-03,285.0,286.0,285.0,286.0,2000.0
2013-04-02,310.0,310.0,270.0,270.0,7000.0
2013-04-01,313.0,313.0,313.0,313.0,2000.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,,,,,0.0
2013-03-25,,,,,0.0
2013-03-22,314.0,314.0,314.0,314.0,2000.0
2013-03-21,304.0,315.0,304.0,314.0,11000.0
2013-03-19,,,,,0.0
2013-03-18,304.0,305.0,304.0,305.0,2000.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,299.0,300.0,296.0,296.0,10000.0
2013-03-05,,,,,0.0
2013-03-04,296.0,296.0,296.0,296.0,2000.0
2013-03-01,292.0,292.0,292.0,292.0,2000.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,284.0,284.0,284.0,284.0,1000.0
2013-02-22,284.0,284.0,283.0,283.0,3000.0
2013-02-21,284.0,284.0,284.0,284.0,3000.0
2013-02-20,284.0,284.0,284.0,284.0,1000.0
2013-02-19,278.0,278.0,278.0,278.0,3000.0
2013-02-18,285.0,285.0,275.0,275.0,8000.0
2013-02-15,284.0,284.0,284.0,284.0,6000.0
2013-02-14,285.0,285.0,284.0,284.0,3000.0
2013-02-13,,,,,0.0
2013-02-12,285.0,285.0,285.0,285.0,5000.0
2013-02-08,,,,,0.0
2013-02-07,287.0,287.0,287.0,287.0,1000.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,293.0,293.0,287.0,287.0,4000.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,288.0,288.0,280.0,280.0,5000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,296.0,296.0,296.0,296.0,5000.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,296.0,296.0,296.0,296.0,1000.0
2013-01-04,282.0,290.0,282.0,290.0,3000.0
2012-12-28,274.0,282.0,274.0,282.0,3000.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,274.0,274.0,274.0,274.0,3000.0
2012-12-20,282.0,282.0,281.0,281.0,3000.0
2012-12-19,282.0,282.0,282.0,282.0,1000.0
2012-12-18,,,,,0.0
2012-12-17,288.0,288.0,286.0,286.0,3000.0
2012-12-14,293.0,293.0,290.0,290.0,6000.0
2012-12-13,285.0,293.0,285.0,293.0,3000.0
2012-12-12,293.0,293.0,293.0,293.0,3000.0
2012-12-11,293.0,293.0,293.0,293.0,1000.0
2012-12-10,291.0,293.0,291.0,293.0,5000.0
2012-12-07,291.0,291.0,291.0,291.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,283.0,283.0,283.0,283.0,3000.0
2012-12-04,281.0,283.0,281.0,283.0,2000.0
2012-12-03,279.0,279.0,278.0,278.0,4000.0
2012-11-30,276.0,279.0,276.0,279.0,3000.0
2012-11-29,276.0,276.0,276.0,276.0,1000.0
2012-11-28,272.0,273.0,272.0,273.0,3000.0
2012-11-27,270.0,270.0,270.0,270.0,1000.0
2012-11-26,272.0,272.0,272.0,272.0,1000.0
2012-11-22,,,,,0.0
2012-11-21,273.0,273.0,273.0,273.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,284.0,284.0,275.0,275.0,6000.0
2012-11-16,284.0,284.0,284.0,284.0,1000.0
2012-11-15,273.0,273.0,273.0,273.0,1000.0
2012-11-14,,,,,0.0
2012-11-13,270.0,270.0,270.0,270.0,1000.0
2012-11-12,270.0,270.0,270.0,270.0,2000.0
2012-11-09,264.0,271.0,264.0,270.0,17000.0
2012-11-08,264.0,264.0,264.0,264.0,1000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,269.0,269.0,269.0,269.0,1000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,261.0,261.0,261.0,261.0,3000.0
2012-10-30,253.0,261.0,253.0,261.0,5000.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,253.0,253.0,253.0,253.0,1000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,253.0,253.0,253.0,253.0,1000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,258.0,258.0,258.0,258.0,5000.0
2012-10-12,,,,,0.0
2012-10-11,258.0,258.0,258.0,258.0,1000.0
2012-10-10,250.0,250.0,250.0,250.0,1000.0
2012-10-09,250.0,250.0,250.0,250.0,3000.0
2012-10-05,252.0,252.0,250.0,250.0,4000.0
2012-10-04,261.0,261.0,256.0,256.0,7000.0
2012-10-03,264.0,264.0,264.0,264.0,1000.0
2012-10-02,268.0,268.0,268.0,268.0,1000.0
2012-10-01,278.0,278.0,271.0,271.0,3000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,272.0,272.0,272.0,272.0,2000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,280.0,280.0,280.0,280.0,5000.0
2012-09-18,,,,,0.0
2012-09-14,277.0,277.0,277.0,277.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,277.0,277.0,277.0,277.0,1000.0
2012-09-07,278.0,278.0,277.0,277.0,4000.0
2012-09-06,,,,,0.0
2012-09-05,278.0,278.0,278.0,278.0,1000.0
2012-09-04,277.0,277.0,277.0,277.0,1000.0
2012-09-03,275.0,276.0,275.0,276.0,5000.0
2012-08-31,276.0,276.0,276.0,276.0,1000.0
2012-08-30,,,,,0.0
