Date,Open,High,Low,Close,Volume
2015-06-18,8080.0,8190.0,8080.0,8140.0,61500.0
2015-06-17,8210.0,8230.0,8080.0,8110.0,100600.0
2015-06-16,8220.0,8290.0,8160.0,8160.0,71200.0
2015-06-15,8240.0,8290.0,8200.0,8250.0,75300.0
2015-06-12,8420.0,8450.0,8300.0,8350.0,192900.0
2015-06-11,8270.0,8320.0,8240.0,8280.0,94400.0
2015-06-10,8210.0,8320.0,8210.0,8230.0,112000.0
2015-06-09,8370.0,8410.0,8290.0,8300.0,105900.0
2015-06-08,8370.0,8460.0,8300.0,8330.0,81900.0
2015-06-05,8190.0,8420.0,8190.0,8380.0,122000.0
2015-06-04,8490.0,8530.0,8430.0,8490.0,108000.0
2015-06-03,8540.0,8580.0,8400.0,8450.0,109300.0
2015-06-02,8610.0,8630.0,8510.0,8600.0,115000.0
2015-06-01,8560.0,8690.0,8500.0,8640.0,167600.0
2015-05-29,8790.0,8810.0,8610.0,8610.0,685500.0
2015-05-28,8790.0,8810.0,8670.0,8720.0,186100.0
2015-05-27,8740.0,8770.0,8590.0,8730.0,172700.0
2015-05-26,8770.0,8860.0,8690.0,8700.0,101900.0
2015-05-25,8810.0,8830.0,8670.0,8770.0,109400.0
2015-05-22,8830.0,8910.0,8750.0,8790.0,134500.0
2015-05-21,8890.0,8920.0,8750.0,8900.0,175400.0
2015-05-20,8500.0,8980.0,8500.0,8900.0,394000.0
2015-05-19,8260.0,8530.0,8250.0,8480.0,166700.0
2015-05-18,8120.0,8320.0,8100.0,8260.0,129600.0
2015-05-15,7940.0,8120.0,7940.0,8110.0,108500.0
2015-05-14,7910.0,8050.0,7900.0,7940.0,185600.0
2015-05-13,8380.0,8570.0,7870.0,8040.0,210100.0
2015-05-12,8470.0,8480.0,8350.0,8460.0,78800.0
2015-05-11,8570.0,8610.0,8420.0,8490.0,115000.0
2015-05-08,8410.0,8460.0,8360.0,8390.0,65800.0
2015-05-07,8370.0,8520.0,8350.0,8450.0,126100.0
2015-05-01,8340.0,8430.0,8260.0,8360.0,118200.0
2015-04-30,8560.0,8580.0,8370.0,8400.0,93900.0
2015-04-28,8680.0,8700.0,8570.0,8620.0,54300.0
2015-04-27,8600.0,8640.0,8560.0,8620.0,43600.0
2015-04-24,8600.0,8620.0,8550.0,8600.0,54800.0
2015-04-23,8710.0,8710.0,8570.0,8600.0,85000.0
2015-04-22,8700.0,8730.0,8620.0,8700.0,85200.0
2015-04-21,8430.0,8650.0,8410.0,8610.0,207500.0
2015-04-20,8240.0,8500.0,8220.0,8380.0,134400.0
2015-04-17,8450.0,8530.0,8360.0,8370.0,98500.0
2015-04-16,8450.0,8460.0,8300.0,8440.0,108200.0
2015-04-15,8490.0,8530.0,8420.0,8460.0,98100.0
2015-04-14,8540.0,8660.0,8480.0,8520.0,147800.0
2015-04-13,8550.0,8770.0,8500.0,8740.0,114000.0
2015-04-10,8940.0,8950.0,8780.0,8850.0,70900.0
2015-04-09,8950.0,9000.0,8840.0,8890.0,123400.0
2015-04-08,8920.0,9000.0,8890.0,9000.0,116000.0
2015-04-07,8890.0,8930.0,8760.0,8860.0,110700.0
2015-04-06,8830.0,8870.0,8780.0,8860.0,47800.0
2015-04-03,8830.0,8850.0,8720.0,8820.0,57000.0
2015-04-02,8750.0,8980.0,8750.0,8910.0,91700.0
2015-04-01,8960.0,8960.0,8670.0,8750.0,137800.0
2015-03-31,9190.0,9240.0,8930.0,8940.0,146800.0
2015-03-30,8890.0,9080.0,8890.0,9010.0,105500.0
2015-03-27,8900.0,9080.0,8820.0,8940.0,129700.0
2015-03-26,9110.0,9110.0,8920.0,8980.0,100100.0
2015-03-25,9010.0,9140.0,9000.0,9140.0,132700.0
2015-03-24,8860.0,9010.0,8860.0,9010.0,113300.0
2015-03-23,8910.0,8940.0,8870.0,8940.0,66900.0
2015-03-20,8850.0,8940.0,8780.0,8930.0,101300.0
2015-03-19,8870.0,8890.0,8740.0,8780.0,111300.0
2015-03-18,8880.0,8950.0,8810.0,8870.0,82100.0
2015-03-17,8870.0,8910.0,8800.0,8820.0,105200.0
2015-03-16,8840.0,8860.0,8740.0,8840.0,92900.0
2015-03-13,8930.0,8940.0,8810.0,8820.0,192900.0
2015-03-12,8870.0,8940.0,8820.0,8850.0,90600.0
2015-03-11,8700.0,8870.0,8700.0,8830.0,93400.0
2015-03-10,8690.0,8770.0,8660.0,8700.0,95600.0
2015-03-09,8730.0,8870.0,8640.0,8650.0,112100.0
2015-03-06,8510.0,8750.0,8510.0,8740.0,131200.0
2015-03-05,8290.0,8470.0,8240.0,8470.0,94100.0
2015-03-04,8270.0,8340.0,8240.0,8300.0,76200.0
2015-03-03,8220.0,8330.0,8210.0,8240.0,135500.0
2015-03-02,8200.0,8240.0,8140.0,8160.0,89900.0
2015-02-27,8190.0,8200.0,8090.0,8140.0,95400.0
2015-02-26,8130.0,8170.0,8110.0,8150.0,98900.0
2015-02-25,8090.0,8130.0,8060.0,8120.0,102600.0
2015-02-24,8070.0,8080.0,7980.0,8060.0,97400.0
2015-02-23,8100.0,8130.0,7970.0,8040.0,87700.0
2015-02-20,8090.0,8090.0,7990.0,8070.0,69300.0
2015-02-19,7930.0,8060.0,7930.0,8020.0,101200.0
2015-02-18,7970.0,8090.0,7970.0,8040.0,138900.0
2015-02-17,7840.0,7920.0,7810.0,7890.0,89700.0
2015-02-16,7840.0,7900.0,7760.0,7850.0,72100.0
2015-02-13,7870.0,7870.0,7790.0,7810.0,101000.0
2015-02-12,7770.0,7930.0,7740.0,7830.0,144300.0
2015-02-10,7650.0,7720.0,7630.0,7690.0,75300.0
2015-02-09,7670.0,7710.0,7590.0,7650.0,87000.0
2015-02-06,7620.0,7630.0,7570.0,7620.0,72000.0
2015-02-05,7600.0,7620.0,7460.0,7490.0,78000.0
2015-02-04,7490.0,7590.0,7430.0,7540.0,110500.0
2015-02-03,7460.0,7530.0,7410.0,7440.0,121700.0
2015-02-02,7360.0,7570.0,7360.0,7510.0,83600.0
2015-01-30,7550.0,7600.0,7490.0,7510.0,79700.0
2015-01-29,7420.0,7530.0,7370.0,7490.0,90000.0
2015-01-28,7390.0,7470.0,7360.0,7460.0,74800.0
2015-01-27,7350.0,7430.0,7320.0,7430.0,91500.0
2015-01-26,7170.0,7260.0,7160.0,7260.0,44900.0
2015-01-23,7310.0,7310.0,7200.0,7250.0,48200.0
2015-01-22,7280.0,7280.0,7190.0,7260.0,51200.0
2015-01-21,7380.0,7380.0,7250.0,7310.0,61300.0
2015-01-20,7280.0,7390.0,7280.0,7390.0,59000.0
2015-01-19,7260.0,7340.0,7240.0,7310.0,60500.0
2015-01-16,7190.0,7230.0,7090.0,7220.0,74500.0
2015-01-15,7220.0,7390.0,7220.0,7340.0,74900.0
2015-01-14,7160.0,7250.0,7160.0,7190.0,44800.0
2015-01-13,7140.0,7230.0,7120.0,7230.0,68500.0
2015-01-09,7270.0,7270.0,7170.0,7200.0,70700.0
2015-01-08,7160.0,7290.0,7150.0,7270.0,108400.0
2015-01-07,7060.0,7170.0,7060.0,7100.0,97400.0
2015-01-06,7210.0,7220.0,7050.0,7050.0,91200.0
2015-01-05,7350.0,7390.0,7250.0,7320.0,92900.0
2014-12-30,7440.0,7440.0,7370.0,7400.0,51900.0
2014-12-29,7490.0,7490.0,7310.0,7400.0,50400.0
2014-12-26,7380.0,7420.0,7360.0,7410.0,45800.0
2014-12-25,7380.0,7390.0,7330.0,7370.0,52600.0
2014-12-24,7510.0,7540.0,7370.0,7430.0,65800.0
2014-12-22,7360.0,7450.0,7360.0,7420.0,39100.0
2014-12-19,7380.0,7420.0,7330.0,7360.0,97100.0
2014-12-18,7250.0,7330.0,7200.0,7240.0,116900.0
2014-12-17,7140.0,7200.0,7100.0,7100.0,106000.0
2014-12-16,7210.0,7290.0,7170.0,7170.0,96900.0
2014-12-15,7220.0,7370.0,7220.0,7290.0,59000.0
2014-12-12,7340.0,7400.0,7320.0,7320.0,149600.0
2014-12-11,7340.0,7400.0,7300.0,7380.0,77800.0
2014-12-10,7400.0,7530.0,7380.0,7430.0,75100.0
2014-12-09,7530.0,7570.0,7470.0,7470.0,66500.0
2014-12-08,7600.0,7600.0,7530.0,7570.0,51700.0
2014-12-05,7510.0,7550.0,7400.0,7530.0,83600.0
2014-12-04,7550.0,7560.0,7460.0,7500.0,68100.0
2014-12-03,7530.0,7570.0,7450.0,7480.0,63800.0
2014-12-02,7460.0,7530.0,7410.0,7510.0,76600.0
2014-12-01,7370.0,7460.0,7370.0,7460.0,96500.0
2014-11-28,7320.0,7410.0,7300.0,7350.0,125700.0
2014-11-27,7400.0,7430.0,7280.0,7310.0,91000.0
2014-11-26,7370.0,7490.0,7350.0,7430.0,90600.0
2014-11-25,7630.0,7640.0,7400.0,7410.0,213300.0
2014-11-21,7410.0,7530.0,7370.0,7500.0,127900.0
2014-11-20,7450.0,7490.0,7410.0,7450.0,81600.0
2014-11-19,7560.0,7640.0,7460.0,7480.0,98800.0
2014-11-18,7490.0,7560.0,7470.0,7530.0,110900.0
2014-11-17,7600.0,7630.0,7340.0,7390.0,159500.0
2014-11-14,7800.0,7800.0,7630.0,7690.0,125100.0
2014-11-13,7560.0,7710.0,7560.0,7700.0,73600.0
2014-11-12,7740.0,7760.0,7570.0,7590.0,125400.0
2014-11-11,7650.0,7720.0,7610.0,7680.0,126600.0
2014-11-10,7760.0,7760.0,7620.0,7670.0,72700.0
2014-11-07,7710.0,7800.0,7680.0,7770.0,84300.0
2014-11-06,7870.0,7880.0,7610.0,7650.0,113800.0
2014-11-05,7660.0,7860.0,7660.0,7840.0,221400.0
2014-11-04,7860.0,7940.0,7640.0,7650.0,236900.0
2014-10-31,7680.0,7820.0,7350.0,7780.0,178600.0
2014-10-30,7530.0,7680.0,7530.0,7620.0,135300.0
2014-10-29,7510.0,7570.0,7420.0,7570.0,98500.0
2014-10-28,7420.0,7530.0,7400.0,7520.0,100300.0
2014-10-27,7440.0,7490.0,7360.0,7460.0,95100.0
2014-10-24,7390.0,7440.0,7320.0,7440.0,146400.0
2014-10-23,7230.0,7300.0,7140.0,7270.0,121600.0
2014-10-22,7140.0,7240.0,7070.0,7240.0,158400.0
2014-10-21,7180.0,7230.0,7000.0,7060.0,324200.0
2014-10-20,6990.0,7020.0,6940.0,6980.0,134500.0
2014-10-17,7000.0,7050.0,6780.0,6790.0,229000.0
2014-10-16,7000.0,7110.0,6930.0,7000.0,263200.0
2014-10-15,7090.0,7150.0,7060.0,7070.0,125500.0
2014-10-14,7090.0,7130.0,7010.0,7080.0,270800.0
2014-10-10,7100.0,7240.0,7080.0,7120.0,105600.0
2014-10-09,7310.0,7350.0,7230.0,7240.0,133300.0
2014-10-08,7290.0,7350.0,7260.0,7320.0,191500.0
2014-10-07,7380.0,7700.0,7340.0,7360.0,356700.0
2014-10-06,7490.0,7500.0,7360.0,7360.0,131800.0
2014-10-03,7260.0,7360.0,7250.0,7320.0,110200.0
2014-10-02,7510.0,7530.0,7330.0,7330.0,102400.0
2014-10-01,7550.0,7590.0,7520.0,7560.0,89800.0
2014-09-30,7540.0,7590.0,7480.0,7510.0,109400.0
2014-09-29,7700.0,7700.0,7530.0,7550.0,195100.0
2014-09-26,7720.0,7760.0,7660.0,7700.0,64800.0
2014-09-25,7670.0,7780.0,7660.0,7780.0,126200.0
2014-09-24,7520.0,7650.0,7520.0,7580.0,83400.0
2014-09-22,7660.0,7710.0,7510.0,7650.0,47400.0
2014-09-19,7550.0,7660.0,7490.0,7600.0,110400.0
2014-09-18,7550.0,7640.0,7500.0,7530.0,100200.0
2014-09-17,7500.0,7580.0,7450.0,7470.0,101600.0
2014-09-16,7370.0,7560.0,7320.0,7460.0,145100.0
2014-09-12,7720.0,7760.0,7590.0,7610.0,139600.0
2014-09-11,7790.0,7820.0,7650.0,7700.0,54900.0
2014-09-10,7660.0,7790.0,7640.0,7770.0,47900.0
2014-09-09,7670.0,7710.0,7650.0,7700.0,51200.0
2014-09-08,7690.0,7720.0,7630.0,7660.0,55900.0
2014-09-05,7700.0,7750.0,7580.0,7630.0,84500.0
2014-09-04,7700.0,7780.0,7640.0,7650.0,133100.0
2014-09-03,7940.0,7960.0,7840.0,7880.0,63900.0
2014-09-02,7910.0,7940.0,7850.0,7870.0,65700.0
2014-09-01,7850.0,7930.0,7850.0,7910.0,45700.0
2014-08-29,7900.0,7980.0,7890.0,7890.0,68200.0
2014-08-28,7850.0,7960.0,7830.0,7930.0,93300.0
2014-08-27,7880.0,7930.0,7840.0,7910.0,69600.0
2014-08-26,7920.0,7920.0,7860.0,7900.0,46700.0
2014-08-25,7880.0,7950.0,7860.0,7890.0,72200.0
2014-08-22,7950.0,7960.0,7850.0,7860.0,87200.0
2014-08-21,7860.0,7920.0,7830.0,7910.0,79600.0
2014-08-20,7780.0,7870.0,7780.0,7840.0,69500.0
2014-08-19,7770.0,7800.0,7700.0,7800.0,59300.0
2014-08-18,7740.0,7770.0,7690.0,7720.0,71400.0
2014-08-15,7410.0,7700.0,7410.0,7680.0,126700.0
2014-08-14,7470.0,7510.0,7450.0,7470.0,50800.0
2014-08-13,7490.0,7490.0,7380.0,7410.0,87400.0
2014-08-12,7380.0,7480.0,7380.0,7430.0,76800.0
2014-08-11,7300.0,7390.0,7260.0,7370.0,75500.0
2014-08-08,7440.0,7520.0,7150.0,7170.0,136200.0
2014-08-07,7140.0,7390.0,7100.0,7380.0,170400.0
2014-08-06,7220.0,7240.0,7130.0,7140.0,67900.0
2014-08-05,7240.0,7320.0,7240.0,7250.0,66500.0
2014-08-04,7230.0,7310.0,7230.0,7280.0,44700.0
2014-08-01,7360.0,7390.0,7270.0,7270.0,59800.0
2014-07-31,7500.0,7600.0,7370.0,7390.0,109400.0
2014-07-30,7350.0,7450.0,7350.0,7410.0,49400.0
2014-07-29,7380.0,7410.0,7380.0,7410.0,36000.0
2014-07-28,7370.0,7420.0,7360.0,7390.0,26200.0
2014-07-25,7330.0,7390.0,7310.0,7390.0,52100.0
2014-07-24,7320.0,7380.0,7300.0,7330.0,34200.0
2014-07-23,7300.0,7380.0,7300.0,7340.0,50700.0
2014-07-22,7360.0,7390.0,7300.0,7350.0,67900.0
2014-07-18,7360.0,7380.0,7320.0,7360.0,37700.0
2014-07-17,7500.0,7510.0,7450.0,7450.0,42300.0
2014-07-16,7500.0,7520.0,7470.0,7500.0,46700.0
2014-07-15,7420.0,7520.0,7420.0,7500.0,37000.0
2014-07-14,7360.0,7490.0,7360.0,7480.0,39700.0
2014-07-11,7370.0,7420.0,7370.0,7390.0,48300.0
2014-07-10,7500.0,7530.0,7430.0,7440.0,58600.0
2014-07-09,7410.0,7460.0,7400.0,7450.0,41600.0
2014-07-08,7480.0,7520.0,7430.0,7490.0,62600.0
2014-07-07,7540.0,7560.0,7480.0,7500.0,33100.0
2014-07-04,7580.0,7600.0,7490.0,7550.0,45500.0
2014-07-03,7580.0,7600.0,7480.0,7520.0,67200.0
2014-07-02,7480.0,7550.0,7440.0,7540.0,84000.0
2014-07-01,7400.0,7480.0,7360.0,7470.0,84200.0
2014-06-30,7330.0,7410.0,7310.0,7390.0,64400.0
2014-06-27,7370.0,7400.0,7290.0,7330.0,66900.0
2014-06-26,7420.0,7470.0,7390.0,7420.0,55400.0
2014-06-25,7410.0,7430.0,7360.0,7390.0,78200.0
2014-06-24,7420.0,7470.0,7350.0,7430.0,66000.0
2014-06-23,7410.0,7430.0,7370.0,7390.0,65100.0
2014-06-20,7380.0,7420.0,7360.0,7360.0,86600.0
2014-06-19,7350.0,7450.0,7350.0,7420.0,92400.0
2014-06-18,7440.0,7470.0,7370.0,7390.0,85500.0
2014-06-17,7350.0,7480.0,7330.0,7450.0,102100.0
2014-06-16,7330.0,7370.0,7290.0,7320.0,81000.0
2014-06-13,7220.0,7350.0,7220.0,7340.0,116100.0
2014-06-12,7310.0,7370.0,7220.0,7300.0,81400.0
2014-06-11,7280.0,7390.0,7270.0,7380.0,87800.0
2014-06-10,7390.0,7400.0,7300.0,7310.0,55800.0
2014-06-09,7420.0,7480.0,7370.0,7390.0,62400.0
2014-06-06,7400.0,7400.0,7290.0,7360.0,94900.0
2014-06-05,7430.0,7430.0,7350.0,7400.0,68000.0
2014-06-04,7430.0,7460.0,7380.0,7460.0,72100.0
2014-06-03,7440.0,7450.0,7360.0,7390.0,65300.0
2014-06-02,7400.0,7440.0,7350.0,7410.0,62700.0
2014-05-30,7300.0,7440.0,7290.0,7340.0,145400.0
2014-05-29,7270.0,7340.0,7230.0,7310.0,125300.0
2014-05-28,7280.0,7300.0,7160.0,7220.0,95300.0
2014-05-27,7230.0,7380.0,7230.0,7250.0,74500.0
2014-05-26,7250.0,7270.0,7170.0,7260.0,57000.0
2014-05-23,7240.0,7240.0,7180.0,7220.0,69900.0
2014-05-22,7080.0,7170.0,7010.0,7170.0,137700.0
2014-05-21,7050.0,7220.0,7050.0,7160.0,98900.0
2014-05-20,7120.0,7210.0,7080.0,7150.0,84800.0
2014-05-19,7060.0,7170.0,7050.0,7110.0,94900.0
2014-05-16,7210.0,7240.0,6960.0,7050.0,194100.0
2014-05-15,7270.0,7430.0,7230.0,7400.0,116900.0
2014-05-14,7300.0,7470.0,7240.0,7420.0,154800.0
2014-05-13,7630.0,7630.0,7200.0,7200.0,165400.0
2014-05-12,7770.0,7830.0,7230.0,7480.0,232800.0
2014-05-09,7620.0,7790.0,7620.0,7740.0,64100.0
2014-05-08,7660.0,7700.0,7620.0,7630.0,72800.0
2014-05-07,7790.0,7790.0,7510.0,7650.0,173300.0
2014-05-02,7780.0,7940.0,7780.0,7890.0,169000.0
2014-05-01,7610.0,7780.0,7600.0,7770.0,105600.0
2014-04-30,7520.0,7550.0,7460.0,7530.0,77600.0
2014-04-28,7480.0,7490.0,7400.0,7460.0,49000.0
2014-04-25,7470.0,7580.0,7450.0,7510.0,57600.0
2014-04-24,7520.0,7650.0,7390.0,7430.0,72200.0
2014-04-23,7540.0,7560.0,7480.0,7540.0,69200.0
2014-04-22,7570.0,7570.0,7450.0,7450.0,45100.0
2014-04-21,7610.0,7630.0,7470.0,7530.0,46300.0
2014-04-18,7650.0,7650.0,7530.0,7590.0,45000.0
2014-04-17,7600.0,7650.0,7530.0,7570.0,87300.0
2014-04-16,7430.0,7560.0,7330.0,7540.0,100700.0
2014-04-15,7420.0,7440.0,7310.0,7360.0,95300.0
2014-04-14,7360.0,7460.0,7360.0,7400.0,61800.0
2014-04-11,7400.0,7470.0,7330.0,7370.0,77400.0
2014-04-10,7670.0,7740.0,7480.0,7510.0,96500.0
2014-04-09,7580.0,7660.0,7500.0,7540.0,171000.0
2014-04-08,7770.0,7810.0,7550.0,7600.0,160200.0
2014-04-07,7730.0,7860.0,7690.0,7700.0,209100.0
2014-04-04,8020.0,8130.0,7890.0,7980.0,233400.0
2014-04-03,8160.0,8190.0,8070.0,8160.0,105100.0
2014-04-02,8190.0,8290.0,8100.0,8110.0,129300.0
2014-04-01,8340.0,8390.0,8120.0,8180.0,134400.0
2014-03-31,8180.0,8340.0,8110.0,8310.0,195200.0
2014-03-28,8050.0,8170.0,8000.0,8170.0,149500.0
2014-03-27,8030.0,8090.0,7880.0,8050.0,155200.0
2014-03-26,7980.0,8070.0,7920.0,7990.0,208200.0
2014-03-25,7800.0,7950.0,7750.0,7870.0,182900.0
2014-03-24,7490.0,7860.0,7470.0,7750.0,187200.0
2014-03-20,7490.0,7540.0,7320.0,7400.0,157500.0
2014-03-19,7530.0,7610.0,7420.0,7500.0,147900.0
2014-03-18,7390.0,7480.0,7280.0,7380.0,99700.0
2014-03-17,7140.0,7230.0,7120.0,7130.0,94700.0
2014-03-14,7470.0,7530.0,7240.0,7270.0,238100.0
2014-03-13,7660.0,7750.0,7640.0,7660.0,45700.0
2014-03-12,7770.0,7830.0,7710.0,7740.0,92100.0
2014-03-11,7820.0,7930.0,7750.0,7910.0,96000.0
2014-03-10,7680.0,7830.0,7660.0,7720.0,128900.0
2014-03-07,7840.0,7900.0,7760.0,7850.0,122500.0
2014-03-06,7950.0,7960.0,7820.0,7870.0,118100.0
2014-03-05,7970.0,7980.0,7780.0,7820.0,126900.0
2014-03-04,7950.0,8100.0,7910.0,8000.0,237100.0
2014-03-03,7800.0,7810.0,7620.0,7650.0,66500.0
2014-02-28,7660.0,7760.0,7600.0,7740.0,152700.0
2014-02-27,7800.0,7860.0,7670.0,7750.0,80400.0
2014-02-26,7660.0,7810.0,7620.0,7790.0,84600.0
2014-02-25,7660.0,7740.0,7570.0,7730.0,66900.0
2014-02-24,7670.0,7680.0,7500.0,7640.0,73200.0
2014-02-21,7500.0,7680.0,7490.0,7680.0,92000.0
2014-02-20,7360.0,7460.0,7310.0,7410.0,66900.0
2014-02-19,7410.0,7500.0,7330.0,7490.0,58600.0
2014-02-18,7240.0,7430.0,7220.0,7420.0,80100.0
2014-02-17,7150.0,7270.0,7110.0,7270.0,34700.0
2014-02-14,7240.0,7340.0,7080.0,7180.0,52900.0
2014-02-13,7360.0,7380.0,7230.0,7240.0,42300.0
2014-02-12,7230.0,7370.0,7230.0,7310.0,49800.0
2014-02-10,7310.0,7350.0,7200.0,7260.0,45000.0
2014-02-07,7160.0,7180.0,7020.0,7120.0,68800.0
2014-02-06,7080.0,7180.0,7050.0,7060.0,64000.0
2014-02-05,6980.0,7100.0,6900.0,7070.0,108400.0
2014-02-04,7220.0,7340.0,7040.0,7040.0,154300.0
2014-02-03,7430.0,7450.0,7280.0,7280.0,74400.0
2014-01-31,7350.0,7450.0,7330.0,7440.0,109100.0
2014-01-30,7170.0,7550.0,6960.0,7220.0,164400.0
2014-01-29,7000.0,7150.0,7000.0,7150.0,61700.0
2014-01-28,7090.0,7140.0,6970.0,6970.0,97900.0
2014-01-27,7160.0,7170.0,7020.0,7100.0,94700.0
2014-01-24,7400.0,7420.0,7240.0,7260.0,96000.0
2014-01-23,7550.0,7550.0,7470.0,7480.0,70400.0
2014-01-22,7460.0,7530.0,7420.0,7510.0,56900.0
2014-01-21,7510.0,7530.0,7410.0,7450.0,86900.0
2014-01-20,7510.0,7560.0,7400.0,7420.0,80200.0
2014-01-17,7480.0,7530.0,7410.0,7500.0,90200.0
2014-01-16,7390.0,7440.0,7340.0,7360.0,41100.0
2014-01-15,7250.0,7400.0,7190.0,7400.0,69400.0
2014-01-14,7270.0,7300.0,7180.0,7200.0,73000.0
2014-01-10,7400.0,7400.0,7260.0,7380.0,77500.0
2014-01-09,7340.0,7440.0,7270.0,7380.0,90400.0
2014-01-08,7270.0,7310.0,7220.0,7310.0,48900.0
2014-01-07,7170.0,7230.0,7140.0,7210.0,64900.0
2014-01-06,7230.0,7270.0,7180.0,7210.0,92100.0
2013-12-30,7300.0,7300.0,7150.0,7230.0,66700.0
2013-12-27,7130.0,7230.0,7070.0,7220.0,58200.0
2013-12-26,7050.0,7140.0,7040.0,7130.0,50100.0
2013-12-25,7100.0,7110.0,6980.0,7020.0,78300.0
2013-12-24,7140.0,7160.0,7070.0,7100.0,92300.0
2013-12-20,7090.0,7150.0,7040.0,7150.0,117100.0
2013-12-19,7090.0,7090.0,7050.0,7090.0,90600.0
2013-12-18,7000.0,7100.0,6980.0,7100.0,74000.0
2013-12-17,6970.0,7020.0,6900.0,7020.0,69100.0
2013-12-16,7050.0,7200.0,6940.0,6990.0,96200.0
2013-12-13,6980.0,7080.0,6890.0,7010.0,205500.0
2013-12-12,6990.0,7030.0,6970.0,7000.0,68500.0
2013-12-11,6960.0,7040.0,6950.0,7020.0,54400.0
2013-12-10,7060.0,7100.0,6990.0,7070.0,56000.0
2013-12-09,7050.0,7080.0,7010.0,7060.0,60200.0
2013-12-06,6990.0,7030.0,6910.0,6990.0,80000.0
2013-12-05,6950.0,7050.0,6940.0,7000.0,57100.0
2013-12-04,7070.0,7110.0,6970.0,6980.0,86000.0
2013-12-03,7160.0,7190.0,7120.0,7160.0,83800.0
2013-12-02,7050.0,7100.0,7040.0,7080.0,64100.0
2013-11-29,6910.0,7050.0,6910.0,7040.0,153900.0
2013-11-28,6930.0,6950.0,6880.0,6900.0,85300.0
2013-11-27,6900.0,6990.0,6900.0,6960.0,96100.0
2013-11-26,7130.0,7150.0,6950.0,7010.0,280100.0
2013-11-25,7140.0,7180.0,7100.0,7180.0,87900.0
2013-11-22,7170.0,7180.0,7060.0,7120.0,91800.0
2013-11-21,7200.0,7220.0,7110.0,7170.0,109200.0
2013-11-20,7170.0,7180.0,7120.0,7160.0,84700.0
2013-11-19,7120.0,7180.0,7100.0,7150.0,81600.0
2013-11-18,7200.0,7200.0,7090.0,7130.0,81500.0
2013-11-15,7180.0,7230.0,7170.0,7190.0,77600.0
2013-11-14,7100.0,7190.0,7100.0,7160.0,76700.0
2013-11-13,7190.0,7190.0,7090.0,7140.0,113600.0
2013-11-12,7080.0,7190.0,7050.0,7190.0,67300.0
2013-11-11,7090.0,7090.0,7000.0,7080.0,56900.0
2013-11-08,6940.0,7090.0,6940.0,7060.0,77700.0
2013-11-07,7060.0,7110.0,7020.0,7050.0,65500.0
2013-11-06,6900.0,7060.0,6900.0,7010.0,105900.0
2013-11-05,6960.0,6980.0,6830.0,6900.0,99900.0
2013-11-01,6990.0,6990.0,6840.0,6870.0,66400.0
2013-10-31,6890.0,7000.0,6850.0,6890.0,91100.0
2013-10-30,6810.0,6890.0,6800.0,6880.0,81800.0
2013-10-29,6770.0,6860.0,6720.0,6810.0,77500.0
2013-10-28,6730.0,6780.0,6690.0,6780.0,59500.0
2013-10-25,6850.0,6850.0,6680.0,6690.0,96200.0
2013-10-24,6840.0,6880.0,6720.0,6850.0,66200.0
2013-10-23,6870.0,6950.0,6830.0,6840.0,109700.0
2013-10-22,6860.0,6890.0,6810.0,6860.0,52200.0
2013-10-21,6760.0,6870.0,6760.0,6850.0,67800.0
2013-10-18,6770.0,6800.0,6740.0,6770.0,75300.0
2013-10-17,6800.0,6800.0,6740.0,6760.0,71400.0
2013-10-16,6660.0,6860.0,6650.0,6760.0,109100.0
2013-10-15,6680.0,6700.0,6540.0,6600.0,114100.0
2013-10-11,6690.0,6730.0,6630.0,6650.0,151300.0
2013-10-10,6390.0,6640.0,6390.0,6640.0,108500.0
2013-10-09,6340.0,6390.0,6270.0,6370.0,141500.0
2013-10-08,6430.0,6460.0,6370.0,6400.0,129000.0
2013-10-07,6490.0,6540.0,6430.0,6480.0,73600.0
2013-10-04,6460.0,6550.0,6410.0,6500.0,87900.0
2013-10-03,6540.0,6590.0,6490.0,6520.0,76400.0
2013-10-02,6500.0,6530.0,6440.0,6520.0,122700.0
2013-10-01,6450.0,6480.0,6430.0,6440.0,55200.0
2013-09-30,6490.0,6520.0,6450.0,6470.0,97200.0
2013-09-27,6570.0,6590.0,6520.0,6550.0,60200.0
2013-09-26,6540.0,6590.0,6460.0,6590.0,51000.0
2013-09-25,6570.0,6600.0,6540.0,6560.0,73100.0
2013-09-24,6640.0,6640.0,6570.0,6600.0,96800.0
2013-09-20,6650.0,6720.0,6590.0,6700.0,122600.0
2013-09-19,6560.0,6590.0,6500.0,6570.0,95100.0
2013-09-18,6630.0,6640.0,6470.0,6530.0,235900.0
2013-09-17,6700.0,6700.0,6620.0,6630.0,92400.0
2013-09-13,6590.0,6750.0,6570.0,6700.0,293200.0
2013-09-12,6670.0,6670.0,6590.0,6660.0,76700.0
2013-09-11,6740.0,6760.0,6630.0,6660.0,57600.0
2013-09-10,6710.0,6760.0,6640.0,6690.0,59100.0
2013-09-09,6650.0,6830.0,6590.0,6710.0,83500.0
2013-09-06,6580.0,6580.0,6440.0,6550.0,85100.0
2013-09-05,6650.0,6650.0,6520.0,6580.0,57400.0
2013-09-04,6570.0,6660.0,6510.0,6650.0,63200.0
