Date,Open,High,Low,Close,Volume
2015-03-18,378.0,378.0,376.0,377.0,54000.0
2015-03-17,379.0,379.0,377.0,378.0,57000.0
2015-03-16,376.0,378.0,376.0,378.0,30000.0
2015-03-13,378.0,379.0,375.0,377.0,98000.0
2015-03-12,379.0,379.0,377.0,379.0,80000.0
2015-03-11,378.0,379.0,377.0,379.0,48000.0
2015-03-10,381.0,381.0,378.0,378.0,21000.0
2015-03-09,380.0,381.0,378.0,380.0,40000.0
2015-03-06,380.0,382.0,379.0,382.0,52000.0
2015-03-05,380.0,383.0,379.0,380.0,35000.0
2015-03-04,379.0,381.0,379.0,379.0,29000.0
2015-03-03,381.0,381.0,379.0,379.0,15000.0
2015-03-02,377.0,380.0,377.0,379.0,44000.0
2015-02-27,386.0,386.0,381.0,383.0,50000.0
2015-02-26,384.0,388.0,384.0,385.0,50000.0
2015-02-25,385.0,387.0,382.0,386.0,45000.0
2015-02-24,381.0,385.0,381.0,383.0,24000.0
2015-02-23,388.0,388.0,380.0,382.0,47000.0
2015-02-20,390.0,390.0,386.0,387.0,43000.0
2015-02-19,387.0,390.0,386.0,390.0,45000.0
2015-02-18,384.0,387.0,381.0,385.0,59000.0
2015-02-17,379.0,381.0,376.0,381.0,41000.0
2015-02-16,377.0,379.0,373.0,378.0,47000.0
2015-02-13,378.0,378.0,372.0,374.0,32000.0
2015-02-12,372.0,373.0,370.0,371.0,37000.0
2015-02-10,367.0,374.0,367.0,369.0,21000.0
2015-02-09,367.0,369.0,367.0,367.0,11000.0
2015-02-06,369.0,370.0,366.0,367.0,29000.0
2015-02-05,369.0,369.0,367.0,368.0,14000.0
2015-02-04,366.0,369.0,365.0,369.0,26000.0
2015-02-03,367.0,367.0,363.0,363.0,26000.0
2015-02-02,369.0,370.0,367.0,367.0,29000.0
2015-01-30,365.0,370.0,365.0,369.0,31000.0
2015-01-29,370.0,371.0,365.0,365.0,32000.0
2015-01-28,366.0,370.0,365.0,370.0,39000.0
2015-01-27,366.0,374.0,366.0,369.0,59000.0
2015-01-26,361.0,364.0,361.0,364.0,28000.0
2015-01-23,357.0,362.0,357.0,362.0,29000.0
2015-01-22,355.0,356.0,353.0,356.0,14000.0
2015-01-21,353.0,355.0,352.0,355.0,24000.0
2015-01-20,349.0,352.0,349.0,352.0,22000.0
2015-01-19,347.0,351.0,347.0,350.0,15000.0
2015-01-16,348.0,349.0,347.0,347.0,25000.0
2015-01-15,349.0,352.0,349.0,351.0,23000.0
2015-01-14,346.0,349.0,346.0,348.0,21000.0
2015-01-13,347.0,348.0,345.0,345.0,36000.0
2015-01-09,346.0,349.0,346.0,348.0,30000.0
2015-01-08,346.0,348.0,346.0,346.0,26000.0
2015-01-07,348.0,348.0,345.0,346.0,40000.0
2015-01-06,352.0,352.0,348.0,349.0,34000.0
2015-01-05,349.0,350.0,349.0,350.0,4000.0
2014-12-30,351.0,351.0,348.0,348.0,11000.0
2014-12-29,349.0,350.0,347.0,348.0,22000.0
2014-12-26,346.0,347.0,346.0,347.0,18000.0
2014-12-25,346.0,346.0,345.0,346.0,52000.0
2014-12-24,347.0,347.0,346.0,346.0,40000.0
2014-12-22,349.0,350.0,347.0,347.0,35000.0
2014-12-19,345.0,349.0,345.0,348.0,29000.0
2014-12-18,346.0,349.0,345.0,345.0,32000.0
2014-12-17,345.0,348.0,345.0,345.0,31000.0
2014-12-16,347.0,347.0,345.0,345.0,50000.0
2014-12-15,350.0,350.0,349.0,349.0,20000.0
2014-12-12,347.0,354.0,347.0,350.0,94000.0
2014-12-11,345.0,352.0,345.0,348.0,26000.0
2014-12-10,350.0,350.0,349.0,349.0,46000.0
2014-12-09,352.0,352.0,350.0,350.0,38000.0
2014-12-08,352.0,356.0,351.0,354.0,28000.0
2014-12-05,354.0,354.0,351.0,352.0,27000.0
2014-12-04,359.0,359.0,354.0,354.0,20000.0
2014-12-03,360.0,362.0,356.0,360.0,37000.0
2014-12-02,359.0,359.0,356.0,358.0,24000.0
2014-12-01,355.0,359.0,355.0,358.0,22000.0
2014-11-28,358.0,360.0,353.0,358.0,32000.0
2014-11-27,358.0,358.0,356.0,356.0,10000.0
2014-11-26,357.0,357.0,356.0,356.0,4000.0
2014-11-25,357.0,357.0,354.0,356.0,17000.0
2014-11-21,357.0,359.0,351.0,353.0,39000.0
2014-11-20,352.0,355.0,351.0,351.0,21000.0
2014-11-19,364.0,366.0,347.0,356.0,44000.0
2014-11-18,370.0,370.0,358.0,362.0,44000.0
2014-11-17,367.0,371.0,367.0,367.0,13000.0
2014-11-14,373.0,373.0,365.0,371.0,50000.0
2014-11-13,364.0,371.0,360.0,371.0,70000.0
2014-11-12,375.0,376.0,370.0,371.0,35000.0
2014-11-11,377.0,378.0,371.0,375.0,45000.0
2014-11-10,371.0,375.0,367.0,373.0,35000.0
2014-11-07,376.0,376.0,367.0,371.0,53000.0
2014-11-06,375.0,377.0,372.0,372.0,35000.0
2014-11-05,372.0,375.0,372.0,374.0,38000.0
2014-11-04,368.0,375.0,368.0,371.0,133000.0
2014-10-31,361.0,370.0,358.0,368.0,69000.0
2014-10-30,353.0,361.0,352.0,361.0,82000.0
2014-10-29,353.0,354.0,351.0,353.0,38000.0
2014-10-28,352.0,352.0,350.0,351.0,19000.0
2014-10-27,346.0,354.0,344.0,351.0,31000.0
2014-10-24,343.0,343.0,340.0,342.0,50000.0
2014-10-23,338.0,340.0,338.0,340.0,7000.0
2014-10-22,338.0,343.0,338.0,343.0,26000.0
2014-10-21,336.0,336.0,331.0,332.0,35000.0
2014-10-20,336.0,336.0,333.0,336.0,21000.0
2014-10-17,333.0,336.0,330.0,330.0,56000.0
2014-10-16,336.0,342.0,332.0,332.0,74000.0
2014-10-15,339.0,345.0,339.0,340.0,43000.0
2014-10-14,340.0,348.0,340.0,341.0,107000.0
2014-10-10,341.0,344.0,340.0,340.0,43000.0
2014-10-09,352.0,352.0,344.0,344.0,43000.0
2014-10-08,347.0,347.0,342.0,345.0,49000.0
2014-10-07,350.0,353.0,349.0,349.0,54000.0
2014-10-06,351.0,357.0,351.0,351.0,42000.0
2014-10-03,344.0,354.0,344.0,350.0,48000.0
2014-10-02,364.0,364.0,342.0,342.0,79000.0
2014-10-01,364.0,365.0,364.0,365.0,19000.0
2014-09-30,371.0,371.0,362.0,362.0,58000.0
2014-09-29,374.0,380.0,372.0,375.0,60000.0
2014-09-26,383.0,389.0,378.0,378.0,247000.0
2014-09-25,387.0,395.0,387.0,395.0,750000.0
2014-09-24,395.0,395.0,393.0,393.0,134000.0
2014-09-22,393.0,395.0,392.0,394.0,44000.0
2014-09-19,393.0,394.0,389.0,394.0,54000.0
2014-09-18,383.0,393.0,383.0,393.0,35000.0
2014-09-17,389.0,390.0,387.0,387.0,45000.0
2014-09-16,389.0,389.0,385.0,387.0,14000.0
2014-09-12,388.0,393.0,388.0,389.0,94000.0
2014-09-11,390.0,390.0,387.0,388.0,39000.0
2014-09-10,383.0,386.0,382.0,386.0,29000.0
2014-09-09,384.0,386.0,380.0,384.0,59000.0
2014-09-08,385.0,386.0,384.0,385.0,66000.0
2014-09-05,378.0,381.0,375.0,380.0,38000.0
2014-09-04,378.0,378.0,378.0,378.0,10000.0
2014-09-03,375.0,378.0,375.0,378.0,31000.0
2014-09-02,368.0,375.0,368.0,375.0,43000.0
2014-09-01,370.0,371.0,368.0,368.0,19000.0
2014-08-29,366.0,368.0,365.0,368.0,24000.0
2014-08-28,363.0,369.0,363.0,369.0,26000.0
2014-08-27,365.0,365.0,363.0,364.0,17000.0
2014-08-26,367.0,367.0,363.0,365.0,17000.0
2014-08-25,365.0,373.0,365.0,367.0,50000.0
2014-08-22,363.0,365.0,363.0,363.0,40000.0
2014-08-21,360.0,363.0,360.0,363.0,27000.0
2014-08-20,362.0,364.0,361.0,361.0,19000.0
2014-08-19,362.0,365.0,356.0,362.0,73000.0
2014-08-18,365.0,365.0,361.0,362.0,9000.0
2014-08-15,361.0,364.0,361.0,363.0,29000.0
2014-08-14,359.0,362.0,359.0,361.0,13000.0
2014-08-13,360.0,360.0,359.0,359.0,7000.0
2014-08-12,358.0,360.0,358.0,360.0,12000.0
2014-08-11,357.0,358.0,356.0,358.0,24000.0
2014-08-08,359.0,359.0,356.0,356.0,39000.0
2014-08-07,361.0,361.0,359.0,359.0,17000.0
2014-08-06,358.0,360.0,358.0,359.0,36000.0
2014-08-05,360.0,360.0,358.0,358.0,31000.0
2014-08-04,360.0,360.0,358.0,359.0,27000.0
2014-08-01,357.0,360.0,357.0,360.0,16000.0
2014-07-31,359.0,359.0,357.0,357.0,15000.0
2014-07-30,356.0,357.0,355.0,357.0,17000.0
2014-07-29,356.0,356.0,356.0,356.0,7000.0
2014-07-28,356.0,356.0,354.0,355.0,11000.0
2014-07-25,355.0,358.0,354.0,356.0,35000.0
2014-07-24,355.0,355.0,354.0,355.0,15000.0
2014-07-23,356.0,359.0,354.0,355.0,38000.0
2014-07-22,357.0,358.0,356.0,358.0,33000.0
2014-07-18,360.0,360.0,358.0,358.0,19000.0
2014-07-17,359.0,362.0,359.0,362.0,12000.0
2014-07-16,359.0,362.0,359.0,359.0,35000.0
2014-07-15,359.0,360.0,358.0,359.0,16000.0
2014-07-14,356.0,359.0,356.0,359.0,10000.0
2014-07-11,359.0,359.0,356.0,359.0,7000.0
2014-07-10,361.0,363.0,359.0,359.0,26000.0
2014-07-09,361.0,363.0,361.0,361.0,24000.0
2014-07-08,360.0,363.0,355.0,361.0,35000.0
2014-07-07,362.0,362.0,359.0,362.0,7000.0
2014-07-04,359.0,361.0,359.0,361.0,28000.0
2014-07-03,354.0,360.0,354.0,358.0,22000.0
2014-07-02,358.0,359.0,355.0,356.0,34000.0
2014-07-01,360.0,363.0,356.0,359.0,77000.0
2014-06-30,354.0,358.0,351.0,358.0,25000.0
2014-06-27,360.0,363.0,346.0,346.0,46000.0
2014-06-26,360.0,362.0,360.0,361.0,37000.0
2014-06-25,358.0,360.0,356.0,358.0,42000.0
2014-06-24,350.0,358.0,350.0,358.0,43000.0
2014-06-23,349.0,353.0,348.0,351.0,48000.0
2014-06-20,350.0,350.0,347.0,349.0,17000.0
2014-06-19,348.0,350.0,348.0,350.0,43000.0
2014-06-18,344.0,348.0,343.0,347.0,34000.0
2014-06-17,344.0,346.0,344.0,346.0,21000.0
2014-06-16,345.0,347.0,345.0,345.0,12000.0
2014-06-13,347.0,348.0,341.0,345.0,98000.0
2014-06-12,344.0,344.0,341.0,343.0,18000.0
2014-06-11,340.0,345.0,340.0,344.0,46000.0
2014-06-10,342.0,344.0,342.0,344.0,21000.0
2014-06-09,344.0,344.0,341.0,343.0,17000.0
2014-06-06,344.0,344.0,341.0,344.0,19000.0
2014-06-05,344.0,344.0,340.0,344.0,40000.0
2014-06-04,341.0,344.0,340.0,344.0,10000.0
2014-06-03,343.0,344.0,341.0,344.0,35000.0
2014-06-02,344.0,344.0,344.0,344.0,10000.0
2014-05-30,342.0,344.0,342.0,344.0,16000.0
2014-05-29,342.0,344.0,341.0,342.0,10000.0
2014-05-28,344.0,344.0,342.0,342.0,10000.0
2014-05-27,344.0,344.0,342.0,343.0,17000.0
2014-05-26,343.0,344.0,341.0,342.0,25000.0
2014-05-23,335.0,342.0,333.0,340.0,38000.0
2014-05-22,330.0,334.0,330.0,334.0,57000.0
2014-05-21,330.0,332.0,330.0,330.0,21000.0
2014-05-20,333.0,333.0,330.0,330.0,30000.0
2014-05-19,333.0,333.0,332.0,332.0,25000.0
2014-05-16,334.0,335.0,331.0,333.0,52000.0
2014-05-15,332.0,336.0,331.0,335.0,26000.0
2014-05-14,333.0,336.0,333.0,336.0,18000.0
2014-05-13,335.0,335.0,332.0,333.0,34000.0
2014-05-12,336.0,336.0,332.0,332.0,16000.0
2014-05-09,330.0,334.0,330.0,334.0,50000.0
2014-05-08,331.0,334.0,331.0,332.0,20000.0
2014-05-07,340.0,340.0,329.0,330.0,65000.0
2014-05-02,342.0,343.0,341.0,343.0,12000.0
2014-05-01,344.0,345.0,342.0,344.0,15000.0
2014-04-30,342.0,343.0,340.0,343.0,19000.0
2014-04-28,343.0,345.0,340.0,343.0,37000.0
2014-04-25,342.0,346.0,342.0,345.0,29000.0
2014-04-24,343.0,345.0,340.0,342.0,24000.0
2014-04-23,344.0,350.0,344.0,346.0,29000.0
2014-04-22,343.0,348.0,342.0,344.0,28000.0
2014-04-21,347.0,348.0,345.0,345.0,13000.0
2014-04-18,342.0,347.0,342.0,347.0,28000.0
2014-04-17,339.0,342.0,339.0,341.0,22000.0
2014-04-16,331.0,339.0,331.0,339.0,25000.0
2014-04-15,332.0,334.0,331.0,331.0,11000.0
2014-04-14,331.0,334.0,330.0,330.0,18000.0
2014-04-11,331.0,334.0,328.0,331.0,36000.0
2014-04-10,331.0,335.0,330.0,333.0,26000.0
2014-04-09,341.0,341.0,329.0,329.0,62000.0
2014-04-08,345.0,345.0,340.0,341.0,52000.0
2014-04-07,348.0,349.0,345.0,348.0,27000.0
2014-04-04,346.0,352.0,343.0,350.0,76000.0
2014-04-03,344.0,352.0,342.0,348.0,63000.0
2014-04-02,346.0,349.0,342.0,345.0,109000.0
2014-04-01,342.0,345.0,341.0,345.0,97000.0
2014-03-31,339.0,342.0,336.0,340.0,94000.0
2014-03-28,337.0,338.0,334.0,338.0,119000.0
2014-03-27,342.0,343.0,336.0,340.0,186000.0
2014-03-26,347.0,348.0,344.0,347.0,502000.0
2014-03-25,345.0,349.0,344.0,346.0,122000.0
2014-03-24,340.0,344.0,339.0,343.0,114000.0
2014-03-20,335.0,337.0,335.0,335.0,52000.0
2014-03-19,335.0,339.0,333.0,333.0,57000.0
2014-03-18,337.0,338.0,335.0,335.0,51000.0
2014-03-17,336.0,344.0,336.0,336.0,90000.0
2014-03-14,345.0,349.0,341.0,341.0,162000.0
2014-03-13,345.0,349.0,345.0,346.0,14000.0
2014-03-12,345.0,349.0,345.0,345.0,59000.0
2014-03-11,347.0,347.0,345.0,347.0,18000.0
2014-03-10,340.0,346.0,340.0,344.0,55000.0
2014-03-07,343.0,344.0,339.0,344.0,35000.0
2014-03-06,338.0,343.0,338.0,343.0,24000.0
2014-03-05,339.0,340.0,336.0,338.0,41000.0
2014-03-04,338.0,338.0,334.0,337.0,29000.0
2014-03-03,333.0,338.0,331.0,338.0,32000.0
2014-02-28,334.0,338.0,334.0,335.0,23000.0
2014-02-27,337.0,338.0,334.0,335.0,29000.0
2014-02-26,331.0,335.0,331.0,335.0,44000.0
2014-02-25,337.0,339.0,335.0,339.0,32000.0
2014-02-24,338.0,339.0,336.0,337.0,21000.0
2014-02-21,338.0,340.0,335.0,337.0,38000.0
2014-02-20,337.0,339.0,335.0,338.0,20000.0
2014-02-19,338.0,340.0,337.0,339.0,17000.0
2014-02-18,338.0,340.0,335.0,340.0,36000.0
2014-02-17,333.0,338.0,330.0,337.0,29000.0
2014-02-14,336.0,340.0,330.0,333.0,52000.0
2014-02-13,334.0,335.0,332.0,332.0,22000.0
2014-02-12,330.0,339.0,330.0,337.0,59000.0
2014-02-10,327.0,327.0,323.0,323.0,12000.0
2014-02-07,316.0,319.0,315.0,319.0,33000.0
2014-02-06,323.0,323.0,312.0,312.0,37000.0
2014-02-05,317.0,318.0,305.0,317.0,82000.0
2014-02-04,320.0,320.0,303.0,307.0,118000.0
2014-02-03,322.0,327.0,322.0,323.0,15000.0
2014-01-31,323.0,331.0,323.0,326.0,27000.0
2014-01-30,327.0,327.0,322.0,323.0,48000.0
2014-01-29,328.0,333.0,328.0,329.0,22000.0
2014-01-28,334.0,340.0,326.0,326.0,84000.0
2014-01-27,338.0,338.0,333.0,333.0,70000.0
2014-01-24,339.0,343.0,337.0,338.0,61000.0
2014-01-23,340.0,344.0,340.0,340.0,28000.0
2014-01-22,339.0,343.0,339.0,343.0,44000.0
2014-01-21,340.0,342.0,339.0,339.0,36000.0
2014-01-20,340.0,340.0,339.0,339.0,24000.0
2014-01-17,340.0,340.0,337.0,337.0,20000.0
2014-01-16,338.0,342.0,336.0,341.0,44000.0
2014-01-15,335.0,336.0,333.0,334.0,55000.0
2014-01-14,335.0,338.0,333.0,335.0,34000.0
2014-01-10,336.0,338.0,335.0,336.0,48000.0
2014-01-09,337.0,344.0,334.0,339.0,48000.0
2014-01-08,336.0,337.0,333.0,337.0,37000.0
2014-01-07,336.0,336.0,327.0,331.0,31000.0
2014-01-06,337.0,339.0,333.0,336.0,60000.0
2013-12-30,334.0,343.0,333.0,339.0,97000.0
2013-12-27,317.0,334.0,316.0,334.0,132000.0
2013-12-26,305.0,312.0,304.0,311.0,63000.0
2013-12-25,301.0,305.0,300.0,304.0,171000.0
2013-12-24,302.0,304.0,300.0,300.0,92000.0
2013-12-20,307.0,307.0,301.0,302.0,81000.0
2013-12-19,309.0,310.0,305.0,307.0,73000.0
2013-12-18,307.0,309.0,305.0,309.0,75000.0
2013-12-17,306.0,308.0,303.0,303.0,78000.0
2013-12-16,314.0,314.0,310.0,310.0,60000.0
2013-12-13,315.0,317.0,314.0,314.0,140000.0
2013-12-12,317.0,317.0,315.0,317.0,77000.0
2013-12-11,316.0,320.0,316.0,318.0,54000.0
2013-12-10,315.0,320.0,315.0,319.0,64000.0
2013-12-09,317.0,320.0,315.0,318.0,83000.0
2013-12-06,318.0,323.0,318.0,318.0,49000.0
2013-12-05,320.0,322.0,318.0,318.0,62000.0
2013-12-04,322.0,322.0,318.0,319.0,114000.0
2013-12-03,324.0,327.0,322.0,322.0,36000.0
2013-12-02,328.0,329.0,323.0,323.0,43000.0
2013-11-29,326.0,327.0,324.0,324.0,44000.0
2013-11-28,326.0,326.0,326.0,326.0,15000.0
2013-11-27,326.0,328.0,322.0,327.0,44000.0
2013-11-26,326.0,326.0,321.0,322.0,34000.0
2013-11-25,328.0,330.0,327.0,328.0,79000.0
2013-11-22,335.0,335.0,327.0,327.0,56000.0
2013-11-21,327.0,335.0,327.0,330.0,62000.0
2013-11-20,328.0,331.0,328.0,330.0,16000.0
2013-11-19,333.0,333.0,328.0,328.0,51000.0
2013-11-18,335.0,335.0,330.0,331.0,30000.0
2013-11-15,335.0,335.0,329.0,332.0,82000.0
2013-11-14,321.0,331.0,321.0,329.0,56000.0
2013-11-13,319.0,321.0,318.0,320.0,56000.0
2013-11-12,315.0,320.0,315.0,319.0,49000.0
2013-11-11,316.0,321.0,314.0,315.0,120000.0
2013-11-08,340.0,340.0,320.0,322.0,143000.0
2013-11-07,345.0,345.0,341.0,341.0,53000.0
2013-11-06,344.0,351.0,344.0,346.0,68000.0
2013-11-05,357.0,357.0,345.0,345.0,96000.0
2013-11-01,350.0,354.0,341.0,351.0,153000.0
2013-10-31,367.0,372.0,352.0,355.0,289000.0
2013-10-30,378.0,382.0,359.0,359.0,701000.0
2013-10-29,383.0,383.0,376.0,378.0,134000.0
2013-10-28,385.0,385.0,378.0,381.0,78000.0
2013-10-25,387.0,389.0,377.0,377.0,73000.0
2013-10-24,389.0,389.0,381.0,385.0,83000.0
2013-10-23,387.0,394.0,386.0,389.0,95000.0
2013-10-22,395.0,395.0,390.0,392.0,75000.0
2013-10-21,391.0,395.0,391.0,393.0,50000.0
2013-10-18,387.0,392.0,385.0,390.0,73000.0
2013-10-17,392.0,400.0,389.0,390.0,113000.0
2013-10-16,391.0,395.0,388.0,394.0,96000.0
2013-10-15,388.0,392.0,385.0,391.0,98000.0
2013-10-11,385.0,387.0,384.0,387.0,131000.0
2013-10-10,383.0,383.0,377.0,381.0,169000.0
2013-10-09,390.0,390.0,383.0,386.0,108000.0
2013-10-08,387.0,389.0,382.0,389.0,128000.0
2013-10-07,386.0,394.0,383.0,384.0,233000.0
2013-10-04,383.0,387.0,380.0,384.0,64000.0
2013-10-03,380.0,390.0,378.0,387.0,181000.0
2013-10-02,382.0,383.0,375.0,377.0,84000.0
2013-10-01,383.0,383.0,375.0,381.0,77000.0
2013-09-30,385.0,387.0,381.0,383.0,88000.0
2013-09-27,378.0,393.0,377.0,388.0,158000.0
2013-09-26,369.0,378.0,367.0,377.0,227000.0
2013-09-25,367.0,371.0,366.0,366.0,425000.0
2013-09-24,368.0,370.0,365.0,367.0,154000.0
2013-09-20,377.0,377.0,367.0,371.0,75000.0
2013-09-19,368.0,374.0,367.0,374.0,104000.0
2013-09-18,370.0,370.0,365.0,368.0,87000.0
2013-09-17,369.0,372.0,365.0,365.0,92000.0
2013-09-13,375.0,375.0,365.0,371.0,196000.0
2013-09-12,368.0,370.0,365.0,368.0,126000.0
2013-09-11,374.0,374.0,366.0,369.0,127000.0
2013-09-10,374.0,375.0,365.0,367.0,83000.0
2013-09-09,356.0,368.0,356.0,366.0,118000.0
2013-09-06,358.0,358.0,352.0,355.0,97000.0
2013-09-05,367.0,367.0,356.0,357.0,98000.0
2013-09-04,363.0,374.0,355.0,370.0,138000.0
2013-09-03,353.0,368.0,353.0,363.0,222000.0
2013-09-02,358.0,361.0,343.0,352.0,359000.0
2013-08-30,382.0,387.0,360.0,363.0,760000.0
2013-08-29,389.0,400.0,368.0,382.0,893000.0
2013-08-28,385.0,395.0,379.0,395.0,405000.0
2013-08-27,386.0,390.0,374.0,388.0,491000.0
2013-08-26,417.0,417.0,384.0,393.0,688000.0
2013-08-23,430.0,431.0,419.0,422.0,336000.0
2013-08-22,420.0,437.0,414.0,428.0,670000.0
2013-08-21,407.0,420.0,405.0,419.0,368000.0
2013-08-20,408.0,412.0,405.0,406.0,312000.0
2013-08-19,403.0,413.0,402.0,408.0,279000.0
2013-08-16,397.0,412.0,395.0,399.0,439000.0
2013-08-15,390.0,399.0,387.0,398.0,214000.0
2013-08-14,391.0,393.0,385.0,387.0,208000.0
2013-08-13,385.0,389.0,383.0,389.0,107000.0
2013-08-12,385.0,395.0,380.0,381.0,335000.0
2013-08-09,375.0,384.0,374.0,380.0,170000.0
2013-08-08,372.0,378.0,369.0,374.0,253000.0
2013-08-07,370.0,374.0,368.0,368.0,194000.0
2013-08-06,366.0,372.0,363.0,370.0,157000.0
2013-08-05,358.0,365.0,357.0,363.0,79000.0
2013-08-02,345.0,357.0,345.0,357.0,89000.0
2013-08-01,344.0,346.0,332.0,343.0,110000.0
2013-07-31,353.0,356.0,345.0,346.0,61000.0
2013-07-30,349.0,359.0,348.0,355.0,79000.0
2013-07-29,356.0,356.0,346.0,353.0,59000.0
2013-07-26,362.0,364.0,359.0,362.0,54000.0
2013-07-25,364.0,365.0,362.0,363.0,45000.0
2013-07-24,358.0,364.0,358.0,364.0,47000.0
2013-07-23,360.0,363.0,357.0,363.0,45000.0
2013-07-22,356.0,361.0,356.0,360.0,49000.0
2013-07-19,363.0,366.0,356.0,359.0,57000.0
2013-07-18,365.0,367.0,362.0,364.0,71000.0
2013-07-17,362.0,368.0,361.0,366.0,182000.0
2013-07-16,355.0,362.0,353.0,360.0,188000.0
2013-07-12,347.0,352.0,345.0,352.0,98000.0
2013-07-11,341.0,347.0,341.0,347.0,60000.0
2013-07-10,347.0,348.0,344.0,344.0,38000.0
2013-07-09,346.0,348.0,342.0,348.0,68000.0
2013-07-08,348.0,348.0,345.0,346.0,37000.0
2013-07-05,343.0,345.0,339.0,345.0,48000.0
2013-07-04,345.0,348.0,342.0,344.0,45000.0
2013-07-03,351.0,351.0,341.0,345.0,104000.0
2013-07-02,348.0,351.0,344.0,349.0,124000.0
2013-07-01,340.0,345.0,340.0,345.0,67000.0
2013-06-28,333.0,340.0,333.0,340.0,93000.0
2013-06-27,330.0,333.0,328.0,333.0,26000.0
2013-06-26,330.0,334.0,326.0,330.0,24000.0
2013-06-25,333.0,334.0,328.0,328.0,29000.0
2013-06-24,333.0,334.0,329.0,333.0,33000.0
2013-06-21,328.0,331.0,319.0,331.0,102000.0
2013-06-20,341.0,343.0,333.0,338.0,74000.0
2013-06-19,321.0,339.0,321.0,335.0,120000.0
2013-06-18,320.0,322.0,317.0,322.0,73000.0
2013-06-17,318.0,318.0,318.0,318.0,2000.0
2013-06-14,316.0,318.0,316.0,316.0,37000.0
2013-06-13,318.0,318.0,316.0,316.0,19000.0
2013-06-12,320.0,322.0,317.0,319.0,57000.0
2013-06-11,317.0,320.0,316.0,320.0,66000.0
2013-06-10,316.0,319.0,312.0,314.0,63000.0
2013-06-07,313.0,314.0,306.0,311.0,91000.0
2013-06-06,310.0,313.0,310.0,312.0,78000.0
2013-06-05,315.0,319.0,313.0,315.0,43000.0
2013-06-04,310.0,319.0,308.0,319.0,97000.0
2013-06-03,310.0,323.0,306.0,312.0,92000.0
2013-05-31,319.0,320.0,316.0,316.0,34000.0
2013-05-30,316.0,319.0,316.0,317.0,18000.0
2013-05-29,321.0,321.0,319.0,321.0,94000.0
2013-05-28,323.0,325.0,321.0,321.0,40000.0
2013-05-27,328.0,328.0,321.0,324.0,44000.0
2013-05-24,328.0,329.0,326.0,328.0,47000.0
2013-05-23,333.0,334.0,326.0,327.0,169000.0
2013-05-22,330.0,333.0,324.0,331.0,163000.0
2013-05-21,328.0,329.0,326.0,329.0,23000.0
2013-05-20,325.0,327.0,325.0,327.0,34000.0
2013-05-17,324.0,325.0,323.0,325.0,32000.0
2013-05-16,322.0,324.0,321.0,322.0,38000.0
2013-05-15,323.0,324.0,322.0,322.0,41000.0
2013-05-14,325.0,325.0,322.0,322.0,45000.0
2013-05-13,325.0,325.0,324.0,325.0,33000.0
2013-05-10,323.0,325.0,322.0,324.0,18000.0
2013-05-09,325.0,325.0,321.0,321.0,47000.0
2013-05-08,327.0,327.0,324.0,325.0,47000.0
2013-05-07,324.0,326.0,323.0,326.0,32000.0
2013-05-02,322.0,325.0,322.0,323.0,6000.0
2013-05-01,322.0,325.0,321.0,322.0,18000.0
2013-04-30,321.0,324.0,321.0,321.0,22000.0
2013-04-26,322.0,326.0,322.0,323.0,6000.0
2013-04-25,329.0,329.0,320.0,322.0,47000.0
2013-04-24,320.0,329.0,320.0,329.0,63000.0
2013-04-23,317.0,320.0,316.0,320.0,41000.0
2013-04-22,316.0,319.0,316.0,318.0,36000.0
2013-04-19,315.0,319.0,315.0,316.0,35000.0
2013-04-18,319.0,320.0,311.0,319.0,45000.0
2013-04-17,314.0,319.0,312.0,319.0,40000.0
2013-04-16,314.0,314.0,311.0,311.0,15000.0
2013-04-15,315.0,316.0,311.0,311.0,26000.0
2013-04-12,320.0,320.0,316.0,317.0,34000.0
2013-04-11,320.0,320.0,319.0,320.0,20000.0
2013-04-10,315.0,320.0,314.0,320.0,15000.0
2013-04-09,320.0,320.0,315.0,315.0,29000.0
2013-04-08,323.0,323.0,316.0,316.0,30000.0
2013-04-05,309.0,317.0,309.0,316.0,58000.0
2013-04-04,301.0,309.0,301.0,305.0,20000.0
2013-04-03,302.0,309.0,302.0,309.0,20000.0
2013-04-02,298.0,302.0,295.0,302.0,64000.0
2013-04-01,305.0,306.0,300.0,302.0,59000.0
2013-03-29,312.0,312.0,304.0,305.0,69000.0
2013-03-28,319.0,319.0,304.0,311.0,73000.0
2013-03-27,323.0,325.0,321.0,321.0,71000.0
2013-03-26,328.0,330.0,322.0,323.0,124000.0
2013-03-25,326.0,333.0,326.0,328.0,75000.0
2013-03-22,333.0,334.0,328.0,328.0,33000.0
2013-03-21,331.0,333.0,326.0,332.0,58000.0
2013-03-19,333.0,334.0,331.0,331.0,35000.0
2013-03-18,335.0,335.0,333.0,334.0,19000.0
2013-03-15,334.0,336.0,333.0,333.0,17000.0
2013-03-14,334.0,334.0,333.0,334.0,18000.0
2013-03-13,339.0,339.0,334.0,335.0,17000.0
2013-03-12,338.0,339.0,332.0,339.0,38000.0
2013-03-11,342.0,342.0,334.0,340.0,42000.0
2013-03-08,345.0,345.0,341.0,344.0,40000.0
2013-03-07,344.0,344.0,340.0,342.0,20000.0
2013-03-06,340.0,345.0,340.0,343.0,87000.0
