Date,Open,High,Low,Close,Volume
2015-03-24,40.0,42.0,40.0,41.0,3582900.0
2015-03-23,40.0,41.0,40.0,40.0,549400.0
2015-03-20,40.0,41.0,40.0,40.0,722300.0
2015-03-19,40.0,41.0,39.0,41.0,1280300.0
2015-03-18,41.0,41.0,40.0,40.0,807400.0
2015-03-17,40.0,42.0,40.0,40.0,952900.0
2015-03-16,41.0,42.0,40.0,41.0,1529700.0
2015-03-13,39.0,42.0,39.0,41.0,5082200.0
2015-03-12,39.0,40.0,39.0,39.0,998200.0
2015-03-11,40.0,40.0,38.0,39.0,5881800.0
2015-03-10,40.0,41.0,39.0,40.0,2848400.0
2015-03-09,43.0,43.0,39.0,40.0,9174600.0
2015-03-06,42.0,44.0,42.0,43.0,3864700.0
2015-03-05,43.0,43.0,39.0,41.0,15495100.0
2015-03-04,45.0,46.0,42.0,42.0,13102000.0
2015-03-03,51.0,51.0,44.0,45.0,10382900.0
2015-03-02,55.0,57.0,49.0,51.0,5906100.0
2015-02-27,55.0,58.0,54.0,55.0,3639400.0
2015-02-26,52.0,54.0,52.0,54.0,1452800.0
2015-02-25,52.0,59.0,51.0,52.0,9479700.0
2015-02-24,50.0,52.0,48.0,52.0,2743100.0
2015-02-23,54.0,55.0,49.0,50.0,3565300.0
2015-02-20,52.0,53.0,51.0,53.0,998900.0
2015-02-19,53.0,53.0,50.0,51.0,1744500.0
2015-02-18,51.0,54.0,50.0,52.0,3710200.0
2015-02-17,52.0,53.0,50.0,52.0,1739600.0
2015-02-16,56.0,57.0,49.0,53.0,5058400.0
2015-02-13,59.0,60.0,55.0,57.0,5433300.0
2015-02-12,56.0,62.0,54.0,62.0,5889900.0
2015-02-10,57.0,58.0,54.0,56.0,4049000.0
2015-02-09,58.0,59.0,55.0,58.0,2458500.0
2015-02-06,63.0,64.0,57.0,58.0,3388800.0
2015-02-05,65.0,68.0,61.0,62.0,6269100.0
2015-02-04,66.0,68.0,60.0,62.0,5687500.0
2015-02-03,74.0,75.0,62.0,63.0,11540300.0
2015-02-02,81.0,87.0,72.0,76.0,16087100.0
2015-01-30,80.0,95.0,73.0,77.0,36809900.0
2015-01-29,82.0,86.0,66.0,70.0,27902900.0
2015-01-28,56.0,83.0,55.0,83.0,53729500.0
2015-01-27,74.0,74.0,53.0,53.0,52921400.0
2015-01-26,44.0,44.0,43.0,44.0,380800.0
2015-01-23,45.0,45.0,44.0,45.0,475300.0
2015-01-22,46.0,46.0,44.0,45.0,340500.0
2015-01-21,46.0,46.0,45.0,46.0,122400.0
2015-01-20,45.0,47.0,45.0,46.0,188800.0
2015-01-19,46.0,47.0,45.0,46.0,394400.0
2015-01-16,46.0,47.0,45.0,46.0,999700.0
2015-01-15,44.0,49.0,44.0,47.0,2551700.0
2015-01-14,44.0,45.0,44.0,44.0,223000.0
2015-01-13,44.0,45.0,43.0,44.0,431000.0
2015-01-09,45.0,45.0,43.0,43.0,832900.0
2015-01-08,45.0,47.0,44.0,45.0,1203600.0
2015-01-07,42.0,45.0,42.0,44.0,645700.0
2015-01-06,42.0,43.0,42.0,42.0,316400.0
2015-01-05,43.0,43.0,42.0,42.0,235300.0
2014-12-30,42.0,43.0,41.0,43.0,115000.0
2014-12-29,42.0,43.0,41.0,42.0,529700.0
2014-12-26,41.0,43.0,41.0,42.0,366500.0
2014-12-25,41.0,42.0,41.0,41.0,818400.0
2014-12-24,42.0,43.0,41.0,41.0,262800.0
2014-12-22,42.0,42.0,41.0,42.0,178800.0
2014-12-19,42.0,43.0,41.0,42.0,440400.0
2014-12-18,41.0,42.0,40.0,42.0,437500.0
2014-12-17,43.0,43.0,40.0,40.0,761500.0
2014-12-16,44.0,44.0,42.0,43.0,1042200.0
2014-12-15,44.0,45.0,43.0,44.0,343300.0
2014-12-12,44.0,45.0,43.0,44.0,449500.0
2014-12-11,44.0,46.0,43.0,45.0,444100.0
2014-12-10,45.0,45.0,43.0,44.0,446400.0
2014-12-09,48.0,49.0,45.0,45.0,1891200.0
2014-12-08,46.0,52.0,46.0,51.0,6867000.0
2014-12-05,43.0,48.0,42.0,46.0,2094000.0
2014-12-04,44.0,45.0,43.0,43.0,505400.0
2014-12-03,46.0,46.0,44.0,44.0,585500.0
2014-12-02,44.0,46.0,44.0,45.0,755500.0
2014-12-01,43.0,44.0,43.0,43.0,125200.0
2014-11-28,42.0,44.0,41.0,43.0,241800.0
2014-11-27,42.0,43.0,41.0,42.0,146800.0
2014-11-26,43.0,43.0,41.0,42.0,203100.0
2014-11-25,43.0,43.0,42.0,42.0,327200.0
2014-11-21,41.0,42.0,41.0,41.0,133100.0
2014-11-20,42.0,42.0,41.0,42.0,84400.0
2014-11-19,41.0,42.0,41.0,42.0,27700.0
2014-11-18,41.0,42.0,41.0,41.0,92100.0
2014-11-17,41.0,41.0,40.0,41.0,149600.0
2014-11-14,41.0,41.0,40.0,41.0,494500.0
2014-11-13,42.0,42.0,41.0,42.0,289700.0
2014-11-12,43.0,45.0,42.0,43.0,456500.0
2014-11-11,43.0,44.0,43.0,43.0,108100.0
2014-11-10,44.0,44.0,43.0,43.0,125900.0
2014-11-07,44.0,44.0,43.0,44.0,175800.0
2014-11-06,45.0,46.0,43.0,44.0,631100.0
2014-11-05,46.0,47.0,44.0,45.0,440000.0
2014-11-04,50.0,50.0,46.0,47.0,2334500.0
2014-10-31,43.0,46.0,43.0,45.0,1097500.0
2014-10-30,43.0,45.0,42.0,43.0,186500.0
2014-10-29,43.0,44.0,42.0,44.0,273000.0
2014-10-28,42.0,44.0,42.0,43.0,117900.0
2014-10-27,43.0,44.0,42.0,43.0,223500.0
2014-10-24,40.0,44.0,40.0,43.0,515100.0
2014-10-23,40.0,41.0,39.0,40.0,66100.0
2014-10-22,40.0,41.0,39.0,40.0,145200.0
2014-10-21,40.0,41.0,40.0,40.0,74600.0
2014-10-20,40.0,41.0,40.0,40.0,78600.0
2014-10-17,40.0,41.0,40.0,40.0,111100.0
2014-10-16,40.0,41.0,39.0,40.0,130300.0
2014-10-15,40.0,41.0,40.0,41.0,89500.0
2014-10-14,39.0,41.0,39.0,41.0,187200.0
2014-10-10,41.0,41.0,40.0,41.0,257700.0
2014-10-09,42.0,42.0,41.0,41.0,194400.0
2014-10-08,42.0,42.0,41.0,42.0,97100.0
2014-10-07,42.0,43.0,42.0,42.0,42600.0
2014-10-06,43.0,43.0,42.0,42.0,67000.0
2014-10-03,42.0,43.0,41.0,42.0,52400.0
2014-10-02,42.0,43.0,40.0,41.0,467800.0
2014-10-01,42.0,43.0,40.0,40.0,829900.0
2014-09-30,42.0,43.0,42.0,42.0,133300.0
2014-09-29,42.0,43.0,42.0,42.0,183300.0
2014-09-26,42.0,43.0,42.0,42.0,90300.0
2014-09-25,42.0,43.0,42.0,42.0,91900.0
2014-09-24,42.0,43.0,42.0,42.0,65600.0
2014-09-22,43.0,43.0,42.0,42.0,316200.0
2014-09-19,43.0,44.0,42.0,43.0,225600.0
2014-09-18,43.0,44.0,43.0,43.0,83600.0
2014-09-17,43.0,44.0,43.0,43.0,37000.0
2014-09-16,44.0,45.0,43.0,44.0,222700.0
2014-09-12,45.0,46.0,44.0,45.0,100600.0
2014-09-11,45.0,46.0,44.0,45.0,97300.0
2014-09-10,45.0,46.0,44.0,44.0,205200.0
2014-09-09,45.0,46.0,44.0,45.0,95000.0
2014-09-08,46.0,46.0,44.0,45.0,205600.0
2014-09-05,46.0,46.0,45.0,46.0,610500.0
2014-09-04,47.0,48.0,46.0,46.0,223700.0
2014-09-03,45.0,48.0,45.0,47.0,1530400.0
2014-09-02,45.0,46.0,44.0,45.0,345100.0
2014-09-01,43.0,45.0,43.0,44.0,225700.0
2014-08-29,44.0,44.0,43.0,43.0,121100.0
2014-08-28,43.0,44.0,43.0,43.0,79300.0
2014-08-27,43.0,44.0,42.0,43.0,87400.0
2014-08-26,43.0,43.0,42.0,43.0,196400.0
2014-08-25,42.0,43.0,42.0,43.0,262700.0
2014-08-22,43.0,43.0,42.0,42.0,145800.0
2014-08-21,43.0,44.0,42.0,42.0,166700.0
2014-08-20,43.0,44.0,43.0,43.0,233300.0
2014-08-19,42.0,45.0,42.0,43.0,946800.0
2014-08-18,41.0,43.0,41.0,42.0,177000.0
2014-08-15,41.0,42.0,41.0,41.0,208400.0
2014-08-14,41.0,42.0,41.0,41.0,152700.0
2014-08-13,42.0,43.0,41.0,41.0,226200.0
2014-08-12,42.0,43.0,41.0,42.0,79700.0
2014-08-11,42.0,42.0,41.0,42.0,283900.0
2014-08-08,43.0,43.0,41.0,42.0,432600.0
2014-08-07,43.0,44.0,42.0,43.0,109100.0
2014-08-06,42.0,43.0,42.0,43.0,366900.0
2014-08-05,45.0,45.0,42.0,43.0,909800.0
2014-08-04,45.0,46.0,44.0,45.0,544100.0
2014-08-01,46.0,46.0,44.0,44.0,679300.0
2014-07-31,48.0,48.0,46.0,46.0,334100.0
2014-07-30,46.0,49.0,46.0,48.0,768900.0
2014-07-29,46.0,47.0,45.0,46.0,167300.0
2014-07-28,46.0,47.0,45.0,46.0,112900.0
2014-07-25,46.0,47.0,45.0,46.0,81900.0
2014-07-24,46.0,47.0,45.0,46.0,156500.0
2014-07-23,46.0,47.0,45.0,46.0,100800.0
2014-07-22,46.0,47.0,45.0,46.0,138700.0
2014-07-18,45.0,47.0,45.0,46.0,279500.0
2014-07-17,46.0,46.0,45.0,45.0,97900.0
2014-07-16,46.0,47.0,45.0,46.0,470100.0
2014-07-15,47.0,48.0,46.0,47.0,268800.0
2014-07-14,47.0,48.0,46.0,47.0,200700.0
2014-07-11,47.0,48.0,46.0,47.0,217500.0
2014-07-10,50.0,50.0,47.0,48.0,431600.0
2014-07-09,48.0,50.0,48.0,50.0,668400.0
2014-07-08,48.0,49.0,47.0,48.0,659500.0
2014-07-07,46.0,48.0,45.0,48.0,588200.0
2014-07-04,45.0,46.0,45.0,46.0,111600.0
2014-07-03,46.0,46.0,45.0,45.0,377100.0
2014-07-02,47.0,47.0,46.0,46.0,200900.0
2014-07-01,47.0,48.0,46.0,47.0,380300.0
2014-06-30,46.0,47.0,46.0,46.0,305000.0
2014-06-27,47.0,47.0,46.0,46.0,206300.0
2014-06-26,47.0,48.0,47.0,47.0,85800.0
2014-06-25,48.0,48.0,47.0,48.0,161900.0
2014-06-24,48.0,49.0,47.0,48.0,256600.0
2014-06-23,49.0,50.0,47.0,48.0,572600.0
2014-06-20,50.0,53.0,47.0,48.0,2522400.0
2014-06-19,49.0,50.0,48.0,49.0,579000.0
2014-06-18,48.0,49.0,47.0,48.0,121900.0
2014-06-17,48.0,49.0,47.0,48.0,213300.0
2014-06-16,49.0,49.0,48.0,49.0,406900.0
2014-06-13,49.0,49.0,48.0,49.0,239400.0
2014-06-12,47.0,49.0,47.0,48.0,382500.0
2014-06-11,47.0,48.0,46.0,47.0,289300.0
2014-06-10,48.0,48.0,46.0,47.0,300600.0
2014-06-09,47.0,48.0,47.0,48.0,199600.0
2014-06-06,47.0,48.0,46.0,47.0,217700.0
2014-06-05,48.0,48.0,46.0,47.0,359500.0
2014-06-04,47.0,48.0,46.0,47.0,425800.0
2014-06-03,49.0,50.0,46.0,48.0,1223500.0
2014-06-02,51.0,51.0,48.0,49.0,2057400.0
2014-05-30,45.0,55.0,43.0,52.0,6205000.0
2014-05-29,44.0,45.0,44.0,44.0,313700.0
2014-05-28,44.0,45.0,43.0,44.0,353400.0
2014-05-27,45.0,46.0,44.0,44.0,418100.0
2014-05-26,43.0,45.0,42.0,44.0,489400.0
2014-05-23,42.0,44.0,42.0,42.0,458900.0
2014-05-22,42.0,43.0,41.0,42.0,364800.0
2014-05-21,40.0,42.0,39.0,42.0,398800.0
2014-05-20,40.0,41.0,40.0,40.0,211300.0
2014-05-19,42.0,43.0,39.0,40.0,1306900.0
2014-05-16,44.0,44.0,42.0,43.0,494800.0
2014-05-15,45.0,45.0,44.0,44.0,147300.0
2014-05-14,45.0,47.0,44.0,45.0,542200.0
2014-05-13,45.0,47.0,44.0,45.0,849900.0
2014-05-12,47.0,48.0,45.0,45.0,842500.0
2014-05-09,48.0,48.0,47.0,48.0,216700.0
2014-05-08,48.0,49.0,47.0,48.0,257000.0
2014-05-07,48.0,48.0,47.0,47.0,324100.0
2014-05-02,48.0,49.0,48.0,49.0,97100.0
2014-05-01,48.0,49.0,47.0,48.0,436100.0
2014-04-30,49.0,50.0,47.0,47.0,747800.0
2014-04-28,50.0,50.0,48.0,49.0,580700.0
2014-04-25,50.0,51.0,49.0,50.0,426300.0
2014-04-24,50.0,51.0,49.0,50.0,628100.0
2014-04-23,50.0,51.0,49.0,50.0,817000.0
2014-04-22,51.0,51.0,49.0,51.0,759200.0
2014-04-21,52.0,53.0,50.0,51.0,724300.0
2014-04-18,52.0,53.0,51.0,51.0,354000.0
2014-04-17,51.0,52.0,50.0,51.0,785300.0
2014-04-16,52.0,52.0,51.0,51.0,289500.0
2014-04-15,53.0,53.0,51.0,51.0,509400.0
2014-04-14,52.0,55.0,51.0,51.0,1351600.0
2014-04-11,51.0,54.0,49.0,53.0,1569400.0
2014-04-10,54.0,57.0,52.0,52.0,1191300.0
2014-04-09,53.0,54.0,51.0,54.0,940600.0
2014-04-08,56.0,56.0,53.0,54.0,1106500.0
2014-04-07,57.0,58.0,55.0,57.0,965500.0
2014-04-04,57.0,59.0,56.0,58.0,926900.0
2014-04-03,57.0,58.0,56.0,56.0,584200.0
2014-04-02,55.0,59.0,53.0,58.0,2281300.0
2014-04-01,56.0,57.0,54.0,54.0,610900.0
2014-03-31,55.0,59.0,54.0,55.0,1980700.0
2014-03-28,51.0,58.0,50.0,55.0,3856400.0
2014-03-27,51.0,51.0,49.0,50.0,819700.0
2014-03-26,50.0,51.0,50.0,50.0,513000.0
2014-03-25,50.0,52.0,50.0,50.0,485400.0
2014-03-24,52.0,53.0,50.0,50.0,898600.0
2014-03-20,52.0,52.0,49.0,50.0,1500400.0
2014-03-19,53.0,54.0,52.0,52.0,680200.0
2014-03-18,53.0,55.0,52.0,53.0,800200.0
2014-03-17,55.0,56.0,52.0,54.0,834900.0
2014-03-14,55.0,56.0,54.0,54.0,1153500.0
2014-03-13,54.0,56.0,53.0,56.0,707400.0
2014-03-12,54.0,55.0,53.0,54.0,1233700.0
2014-03-11,54.0,56.0,53.0,54.0,1299900.0
2014-03-10,53.0,55.0,53.0,54.0,903100.0
2014-03-07,54.0,54.0,52.0,53.0,599300.0
2014-03-06,54.0,54.0,51.0,52.0,1236400.0
2014-03-05,55.0,56.0,53.0,54.0,963300.0
2014-03-04,52.0,56.0,52.0,55.0,2028600.0
2014-03-03,52.0,53.0,50.0,51.0,1466400.0
2014-02-28,52.0,53.0,51.0,53.0,1129000.0
2014-02-27,54.0,54.0,52.0,52.0,1603100.0
2014-02-26,55.0,57.0,52.0,54.0,4735700.0
2014-02-25,61.0,62.0,52.0,53.0,11572200.0
2014-02-24,76.0,77.0,59.0,61.0,8781500.0
2014-02-21,66.0,67.0,65.0,66.0,317000.0
2014-02-20,67.0,67.0,65.0,65.0,280100.0
2014-02-19,67.0,68.0,65.0,67.0,421900.0
2014-02-18,65.0,68.0,63.0,68.0,797100.0
2014-02-17,67.0,69.0,63.0,66.0,984000.0
2014-02-14,72.0,72.0,65.0,66.0,1654900.0
2014-02-13,69.0,75.0,67.0,73.0,4204400.0
2014-02-12,67.0,70.0,65.0,65.0,1090000.0
2014-02-10,68.0,69.0,64.0,66.0,1651500.0
2014-02-07,74.0,78.0,65.0,65.0,4945700.0
2014-02-06,83.0,98.0,70.0,71.0,15260300.0
2014-02-05,67.0,83.0,64.0,83.0,13468900.0
2014-02-04,55.0,57.0,52.0,53.0,1007500.0
2014-02-03,63.0,63.0,58.0,59.0,1143400.0
2014-01-31,71.0,72.0,62.0,62.0,2221100.0
2014-01-30,73.0,76.0,65.0,66.0,2909400.0
2014-01-29,68.0,83.0,67.0,75.0,7728700.0
2014-01-28,63.0,71.0,63.0,68.0,3440200.0
2014-01-27,60.0,66.0,60.0,61.0,1325900.0
2014-01-24,61.0,61.0,59.0,59.0,174500.0
2014-01-23,62.0,63.0,60.0,61.0,313900.0
2014-01-22,62.0,63.0,61.0,62.0,337700.0
2014-01-21,63.0,65.0,62.0,63.0,437200.0
2014-01-20,68.0,68.0,62.0,62.0,883800.0
2014-01-17,59.0,66.0,58.0,65.0,1211500.0
2014-01-16,60.0,61.0,59.0,60.0,300500.0
2014-01-15,61.0,62.0,59.0,59.0,402900.0
2014-01-14,61.0,62.0,57.0,59.0,1497800.0
2014-01-10,69.0,74.0,62.0,63.0,4153200.0
2014-01-09,57.0,64.0,57.0,62.0,923700.0
2014-01-08,56.0,57.0,56.0,56.0,116200.0
2014-01-07,57.0,58.0,56.0,56.0,253700.0
2014-01-06,56.0,58.0,55.0,57.0,321500.0
2013-12-30,55.0,58.0,54.0,55.0,505400.0
2013-12-27,55.0,55.0,52.0,54.0,248900.0
2013-12-26,51.0,55.0,50.0,54.0,699600.0
2013-12-25,49.0,52.0,49.0,50.0,558800.0
2013-12-24,52.0,53.0,48.0,49.0,563000.0
2013-12-20,54.0,55.0,52.0,53.0,310100.0
2013-12-19,55.0,56.0,54.0,54.0,205300.0
2013-12-18,54.0,56.0,54.0,54.0,105900.0
2013-12-17,54.0,55.0,54.0,54.0,129400.0
2013-12-16,58.0,58.0,54.0,54.0,527700.0
2013-12-13,59.0,59.0,57.0,58.0,319400.0
2013-12-12,60.0,60.0,58.0,59.0,215900.0
2013-12-11,60.0,61.0,60.0,60.0,90900.0
2013-12-10,62.0,62.0,60.0,61.0,167500.0
2013-12-09,61.0,62.0,61.0,61.0,66600.0
2013-12-06,61.0,62.0,61.0,61.0,66200.0
2013-12-05,62.0,62.0,61.0,62.0,88200.0
2013-12-04,63.0,63.0,61.0,62.0,224600.0
2013-12-03,62.0,64.0,62.0,64.0,299100.0
2013-12-02,62.0,64.0,61.0,61.0,206900.0
2013-11-29,62.0,64.0,61.0,62.0,186000.0
2013-11-28,62.0,63.0,61.0,63.0,86200.0
2013-11-27,61.0,63.0,61.0,61.0,174500.0
2013-11-26,62.0,62.0,61.0,62.0,209500.0
2013-11-25,63.0,64.0,62.0,62.0,170500.0
2013-11-22,64.0,64.0,63.0,63.0,93800.0
2013-11-21,64.0,64.0,63.0,63.0,142400.0
2013-11-20,65.0,65.0,63.0,64.0,114800.0
2013-11-19,65.0,66.0,64.0,65.0,214700.0
2013-11-18,67.0,67.0,64.0,64.0,376400.0
2013-11-15,63.0,67.0,62.0,67.0,780300.0
2013-11-14,63.0,64.0,62.0,62.0,104800.0
2013-11-13,63.0,63.0,61.0,63.0,92400.0
2013-11-12,61.0,63.0,60.0,62.0,138300.0
2013-11-11,65.0,65.0,59.0,61.0,746400.0
2013-11-08,65.0,66.0,65.0,65.0,90600.0
2013-11-07,66.0,66.0,65.0,65.0,115700.0
2013-11-06,65.0,66.0,65.0,65.0,116700.0
2013-11-05,66.0,66.0,65.0,65.0,90300.0
2013-11-01,66.0,67.0,65.0,65.0,269300.0
2013-10-31,68.0,68.0,65.0,66.0,245900.0
2013-10-30,68.0,69.0,67.0,67.0,178400.0
2013-10-29,69.0,69.0,68.0,68.0,94500.0
2013-10-28,69.0,70.0,68.0,68.0,126900.0
2013-10-25,69.0,69.0,68.0,68.0,142900.0
2013-10-24,68.0,69.0,67.0,69.0,209900.0
2013-10-23,71.0,71.0,68.0,68.0,267000.0
2013-10-22,71.0,71.0,67.0,71.0,388700.0
2013-10-21,67.0,71.0,67.0,68.0,381100.0
2013-10-18,68.0,68.0,66.0,67.0,242500.0
2013-10-17,67.0,69.0,67.0,68.0,165000.0
2013-10-16,66.0,67.0,66.0,66.0,143700.0
2013-10-15,69.0,69.0,66.0,66.0,770000.0
2013-10-11,70.0,73.0,69.0,71.0,214200.0
2013-10-10,70.0,70.0,69.0,70.0,97900.0
2013-10-09,67.0,71.0,66.0,69.0,307000.0
2013-10-08,66.0,68.0,66.0,68.0,90500.0
2013-10-07,69.0,69.0,66.0,66.0,217100.0
2013-10-04,68.0,71.0,65.0,70.0,490100.0
2013-10-03,69.0,70.0,68.0,68.0,119700.0
2013-10-02,71.0,73.0,69.0,69.0,306500.0
2013-10-01,70.0,72.0,70.0,72.0,204100.0
2013-09-30,71.0,71.0,69.0,70.0,218700.0
2013-09-27,71.0,73.0,71.0,71.0,175200.0
2013-09-26,71.0,71.0,69.0,71.0,159700.0
2013-09-25,73.0,73.0,70.0,70.0,310600.0
2013-09-24,74.0,74.0,72.0,72.0,401300.0
2013-09-20,73.0,75.0,72.0,75.0,317400.0
2013-09-19,73.0,78.0,72.0,73.0,1142500.0
2013-09-18,69.0,81.0,69.0,74.0,3871800.0
2013-09-17,70.0,71.0,67.0,67.0,383100.0
2013-09-13,68.0,69.0,67.0,68.0,205500.0
2013-09-12,68.0,68.0,66.0,67.0,225400.0
2013-09-11,70.0,71.0,67.0,67.0,457700.0
2013-09-10,71.0,72.0,68.0,69.0,699200.0
2013-09-09,73.0,81.0,67.0,71.0,4312300.0
2013-09-06,66.0,66.0,63.0,63.0,313900.0
2013-09-05,67.0,68.0,66.0,67.0,392700.0
2013-09-04,66.0,68.0,65.0,68.0,544100.0
2013-09-03,68.0,70.0,65.0,66.0,668000.0
2013-09-02,61.0,74.0,58.0,68.0,1990200.0
2013-08-30,65.0,65.0,61.0,61.0,256900.0
2013-08-29,65.0,66.0,63.0,64.0,172600.0
2013-08-28,66.0,66.0,63.0,64.0,225100.0
2013-08-27,67.0,68.0,66.0,66.0,217200.0
2013-08-26,68.0,68.0,67.0,67.0,94300.0
2013-08-23,68.0,69.0,67.0,67.0,118400.0
2013-08-22,69.0,69.0,67.0,67.0,244200.0
2013-08-21,69.0,72.0,67.0,70.0,466500.0
2013-08-20,68.0,69.0,67.0,67.0,210200.0
2013-08-19,68.0,69.0,67.0,67.0,144000.0
2013-08-16,69.0,70.0,67.0,68.0,319700.0
2013-08-15,70.0,72.0,69.0,70.0,170000.0
2013-08-14,69.0,73.0,67.0,71.0,621600.0
2013-08-13,66.0,68.0,65.0,68.0,115700.0
2013-08-12,67.0,68.0,65.0,65.0,410500.0
2013-08-09,69.0,70.0,67.0,67.0,127300.0
2013-08-08,70.0,71.0,67.0,68.0,620500.0
2013-08-07,72.0,72.0,70.0,70.0,339600.0
2013-08-06,73.0,74.0,71.0,72.0,342800.0
2013-08-05,71.0,77.0,71.0,73.0,833700.0
2013-08-02,71.0,79.0,69.0,73.0,2197800.0
2013-08-01,69.0,70.0,66.0,67.0,410600.0
2013-07-31,72.0,72.0,68.0,68.0,419600.0
2013-07-30,69.0,74.0,69.0,72.0,557400.0
2013-07-29,75.0,76.0,69.0,69.0,779900.0
2013-07-26,74.0,83.0,72.0,77.0,1192400.0
2013-07-25,77.0,78.0,73.0,73.0,574600.0
2013-07-24,80.0,81.0,76.0,77.0,835500.0
2013-07-23,91.0,93.0,79.0,80.0,3064800.0
2013-07-22,78.0,88.0,77.0,87.0,3899800.0
2013-07-19,68.0,87.0,68.0,70.0,8135600.0
2013-07-18,68.0,68.0,65.0,65.0,578800.0
2013-07-17,68.0,70.0,68.0,68.0,377600.0
2013-07-16,71.0,73.0,68.0,70.0,1849000.0
2013-07-12,85.0,88.0,83.0,83.0,472300.0
2013-07-11,82.0,91.0,81.0,86.0,802200.0
2013-07-10,90.0,90.0,83.0,84.0,1096500.0
2013-07-09,97.0,102.0,85.0,91.0,1482200.0
2013-07-08,106.0,111.0,91.0,94.0,3577200.0
2013-07-05,83.0,107.0,73.0,96.0,7867300.0
2013-07-04,61.0,90.0,60.0,90.0,3900300.0
2013-07-03,62.0,62.0,59.0,60.0,204700.0
2013-07-02,59.0,63.0,59.0,61.0,337800.0
2013-07-01,56.0,59.0,55.0,59.0,212800.0
2013-06-28,54.0,58.0,53.0,56.0,388600.0
2013-06-27,52.0,53.0,50.0,53.0,283400.0
2013-06-26,55.0,55.0,49.0,50.0,530400.0
2013-06-25,56.0,57.0,52.0,53.0,577900.0
2013-06-24,60.0,60.0,56.0,57.0,423900.0
2013-06-21,59.0,60.0,56.0,60.0,343400.0
2013-06-20,61.0,62.0,60.0,60.0,178500.0
2013-06-19,64.0,65.0,60.0,62.0,367200.0
2013-06-18,58.0,63.0,58.0,62.0,529600.0
2013-06-17,62.0,62.0,59.0,59.0,223000.0
2013-06-14,63.0,64.0,61.0,62.0,346500.0
2013-06-13,63.0,64.0,60.0,60.0,408300.0
2013-06-12,59.0,65.0,59.0,64.0,339200.0
2013-06-11,63.0,63.0,59.0,62.0,513900.0
2013-06-10,65.0,70.0,58.0,63.0,1733400.0
2013-06-07,62.0,62.0,56.0,60.0,1118500.0
2013-06-06,65.0,68.0,58.0,59.0,1093200.0
2013-06-05,76.0,77.0,69.0,69.0,693200.0
2013-06-04,73.0,77.0,69.0,77.0,1111900.0
2013-06-03,79.0,81.0,73.0,75.0,1743400.0
2013-05-31,90.0,94.0,89.0,89.0,248000.0
2013-05-30,92.0,93.0,89.0,89.0,229400.0
2013-05-29,94.0,98.0,91.0,94.0,369900.0
2013-05-28,91.0,93.0,89.0,91.0,110300.0
2013-05-27,89.0,95.0,88.0,90.0,408600.0
2013-05-24,91.0,100.0,85.0,93.0,782300.0
2013-05-23,101.0,102.0,84.0,86.0,902200.0
2013-05-22,102.0,108.0,99.0,101.0,529100.0
2013-05-21,103.0,105.0,100.0,100.0,357700.0
2013-05-20,107.0,108.0,103.0,103.0,336900.0
2013-05-17,101.0,110.0,100.0,105.0,753100.0
2013-05-16,100.0,105.0,92.0,105.0,910700.0
2013-05-15,111.0,113.0,101.0,101.0,1243500.0
2013-05-14,120.0,120.0,110.0,113.0,891300.0
2013-05-13,124.0,125.0,118.0,121.0,697700.0
2013-05-10,131.0,132.0,122.0,125.0,1034200.0
2013-05-09,124.0,138.0,121.0,130.0,2026100.0
2013-05-08,130.0,130.0,122.0,124.0,1070200.0
2013-05-07,131.0,131.0,122.0,129.0,1971400.0
2013-05-02,122.0,142.0,120.0,131.0,5997400.0
2013-05-01,112.0,120.0,110.0,117.0,1763500.0
2013-04-30,110.0,112.0,108.0,111.0,276000.0
2013-04-26,113.0,115.0,110.0,110.0,646900.0
2013-04-25,113.0,115.0,110.0,115.0,499700.0
2013-04-24,117.0,118.0,112.0,112.0,963400.0
2013-04-23,121.0,121.0,113.0,116.0,1917700.0
2013-04-22,113.0,127.0,112.0,125.0,3599800.0
2013-04-19,115.0,115.0,108.0,110.0,657900.0
2013-04-18,114.0,115.0,109.0,112.0,1193000.0
2013-04-17,118.0,123.0,112.0,114.0,1663300.0
2013-04-16,110.0,131.0,106.0,121.0,2706300.0
2013-04-15,133.0,135.0,111.0,118.0,2912900.0
2013-04-12,128.0,136.0,119.0,128.0,2588900.0
2013-04-11,136.0,145.0,115.0,123.0,3181900.0
2013-04-10,152.0,160.0,131.0,137.0,4843000.0
2013-04-09,185.0,200.0,155.0,165.0,8695300.0
2013-04-08,108.0,150.0,107.0,150.0,11823600.0
2013-04-05,80.0,100.0,75.0,100.0,9575400.0
2013-04-04,62.0,74.0,62.0,70.0,2853100.0
2013-04-03,65.0,68.0,61.0,66.0,3220300.0
2013-04-02,53.0,58.0,50.0,58.0,1234300.0
2013-04-01,57.0,69.0,54.0,54.0,4147200.0
2013-03-29,56.0,58.0,54.0,57.0,427100.0
2013-03-28,57.0,57.0,54.0,57.0,449100.0
2013-03-27,53.0,60.0,53.0,57.0,1052500.0
2013-03-26,55.0,55.0,53.0,54.0,189900.0
2013-03-25,54.0,55.0,53.0,55.0,231700.0
2013-03-22,54.0,54.0,52.0,53.0,251100.0
2013-03-21,55.0,55.0,53.0,54.0,205300.0
2013-03-19,53.0,55.0,53.0,55.0,247000.0
