Date,Open,High,Low,Close,Volume
2016-12-01,2495.0,2595.0,2485.0,2580.0,170600.0
2016-11-30,2480.0,2490.0,2470.0,2490.0,58800.0
2016-11-29,2460.0,2485.0,2450.0,2475.0,67000.0
2016-11-28,2475.0,2475.0,2420.0,2450.0,59000.0
2016-11-25,2470.0,2485.0,2450.0,2465.0,72400.0
2016-11-24,2445.0,2465.0,2425.0,2450.0,61000.0
2016-11-22,2400.0,2455.0,2400.0,2410.0,80600.0
2016-11-21,2355.0,2385.0,2345.0,2385.0,47800.0
2016-11-18,2365.0,2365.0,2280.0,2330.0,80200.0
2016-11-17,2360.0,2395.0,2340.0,2345.0,72600.0
2016-11-16,2305.0,2340.0,2270.0,2330.0,68200.0
2016-11-15,2390.0,2390.0,2250.0,2265.0,128800.0
2016-11-14,478.0,483.0,466.0,471.0,372000.0
2016-11-11,483.0,492.0,475.0,477.0,289000.0
2016-11-10,463.0,473.0,461.0,468.0,204000.0
2016-11-09,462.0,468.0,436.0,444.0,457000.0
2016-11-08,473.0,473.0,461.0,464.0,190000.0
2016-11-07,467.0,473.0,466.0,472.0,111000.0
2016-11-04,468.0,468.0,461.0,465.0,169000.0
2016-11-02,480.0,480.0,465.0,472.0,265000.0
2016-11-01,491.0,491.0,481.0,484.0,178000.0
2016-10-31,495.0,496.0,489.0,493.0,169000.0
2016-10-28,498.0,499.0,482.0,493.0,335000.0
2016-10-27,489.0,499.0,489.0,498.0,240000.0
2016-10-26,486.0,490.0,479.0,489.0,221000.0
2016-10-25,487.0,487.0,481.0,486.0,214000.0
2016-10-24,483.0,490.0,481.0,489.0,111000.0
2016-10-21,487.0,487.0,481.0,485.0,245000.0
2016-10-20,495.0,496.0,479.0,490.0,384000.0
2016-10-19,492.0,492.0,488.0,491.0,165000.0
2016-10-18,495.0,496.0,492.0,493.0,178000.0
2016-10-17,490.0,496.0,490.0,495.0,248000.0
2016-10-14,484.0,490.0,483.0,489.0,196000.0
2016-10-13,487.0,489.0,477.0,484.0,203000.0
2016-10-12,476.0,491.0,470.0,486.0,356000.0
2016-10-11,487.0,490.0,479.0,479.0,204000.0
2016-10-07,475.0,490.0,473.0,484.0,292000.0
2016-10-06,472.0,476.0,468.0,473.0,255000.0
2016-10-05,475.0,476.0,469.0,472.0,206000.0
2016-10-04,472.0,479.0,472.0,475.0,242000.0
2016-10-03,465.0,478.0,464.0,472.0,182000.0
2016-09-30,463.0,468.0,455.0,465.0,204000.0
2016-09-29,478.0,478.0,462.0,468.0,329000.0
2016-09-28,477.0,478.0,463.0,473.0,197000.0
2016-09-27,476.0,478.0,463.0,477.0,350000.0
2016-09-26,460.0,485.0,456.0,480.0,628000.0
2016-09-23,444.0,458.0,441.0,457.0,368000.0
2016-09-21,429.0,448.0,428.0,444.0,326000.0
2016-09-20,432.0,432.0,426.0,427.0,205000.0
2016-09-16,430.0,433.0,425.0,428.0,271000.0
2016-09-15,432.0,432.0,422.0,427.0,152000.0
2016-09-14,423.0,433.0,421.0,430.0,344000.0
2016-09-13,431.0,434.0,421.0,422.0,284000.0
2016-09-12,428.0,434.0,423.0,423.0,232000.0
2016-09-09,423.0,437.0,416.0,431.0,338000.0
2016-09-08,434.0,443.0,428.0,429.0,280000.0
2016-09-07,431.0,444.0,425.0,430.0,378000.0
2016-09-06,414.0,434.0,414.0,433.0,412000.0
2016-09-05,406.0,417.0,406.0,411.0,313000.0
2016-09-02,394.0,407.0,391.0,406.0,277000.0
2016-09-01,399.0,401.0,396.0,397.0,194000.0
2016-08-31,406.0,408.0,381.0,400.0,794000.0
2016-08-30,409.0,410.0,402.0,405.0,119000.0
2016-08-29,403.0,413.0,403.0,412.0,303000.0
2016-08-26,397.0,400.0,391.0,399.0,134000.0
2016-08-25,401.0,405.0,390.0,400.0,248000.0
2016-08-24,391.0,412.0,391.0,399.0,493000.0
2016-08-23,377.0,384.0,377.0,383.0,221000.0
2016-08-22,373.0,385.0,368.0,375.0,321000.0
2016-08-19,352.0,367.0,350.0,367.0,319000.0
2016-08-18,365.0,370.0,352.0,354.0,391000.0
2016-08-17,350.0,360.0,348.0,359.0,375000.0
2016-08-16,349.0,355.0,346.0,350.0,539000.0
2016-08-15,352.0,353.0,340.0,344.0,781000.0
2016-08-12,304.0,309.0,303.0,309.0,131000.0
2016-08-10,303.0,306.0,302.0,304.0,94000.0
2016-08-09,305.0,308.0,302.0,303.0,117000.0
2016-08-08,310.0,310.0,300.0,305.0,198000.0
2016-08-05,305.0,308.0,302.0,302.0,73000.0
2016-08-04,303.0,308.0,303.0,305.0,109000.0
2016-08-03,311.0,311.0,304.0,304.0,86000.0
2016-08-02,316.0,319.0,312.0,312.0,83000.0
2016-08-01,328.0,329.0,318.0,319.0,85000.0
2016-07-29,322.0,328.0,319.0,328.0,113000.0
2016-07-28,325.0,328.0,320.0,325.0,172000.0
2016-07-27,331.0,335.0,327.0,328.0,112000.0
2016-07-26,340.0,340.0,332.0,333.0,72000.0
2016-07-25,342.0,343.0,337.0,339.0,96000.0
2016-07-22,336.0,340.0,336.0,338.0,48000.0
2016-07-21,343.0,343.0,338.0,341.0,60000.0
2016-07-20,337.0,339.0,336.0,338.0,57000.0
2016-07-19,332.0,343.0,332.0,342.0,100000.0
2016-07-15,332.0,335.0,325.0,332.0,83000.0
2016-07-14,325.0,329.0,324.0,327.0,97000.0
2016-07-13,342.0,342.0,322.0,325.0,130000.0
2016-07-12,332.0,341.0,332.0,335.0,135000.0
2016-07-11,305.0,325.0,304.0,324.0,260000.0
2016-07-08,303.0,304.0,299.0,299.0,92000.0
2016-07-07,303.0,305.0,299.0,300.0,100000.0
2016-07-06,305.0,305.0,295.0,304.0,252000.0
2016-07-05,311.0,312.0,306.0,310.0,292000.0
2016-07-04,321.0,321.0,314.0,317.0,260000.0
2016-07-01,312.0,323.0,310.0,321.0,204000.0
2016-06-30,320.0,320.0,309.0,310.0,177000.0
2016-06-29,319.0,320.0,314.0,317.0,264000.0
2016-06-28,318.0,324.0,314.0,319.0,350000.0
2016-06-27,323.0,339.0,323.0,335.0,495000.0
2016-06-24,345.0,349.0,314.0,322.0,335000.0
2016-06-23,344.0,348.0,338.0,348.0,143000.0
2016-06-22,348.0,348.0,343.0,345.0,61000.0
2016-06-21,351.0,353.0,345.0,348.0,257000.0
2016-06-20,354.0,360.0,354.0,356.0,90000.0
2016-06-17,343.0,352.0,342.0,350.0,341000.0
2016-06-16,352.0,352.0,336.0,337.0,146000.0
2016-06-15,346.0,356.0,344.0,352.0,135000.0
2016-06-14,352.0,356.0,346.0,349.0,116000.0
2016-06-13,371.0,371.0,354.0,354.0,208000.0
2016-06-10,371.0,378.0,371.0,375.0,234000.0
2016-06-09,381.0,381.0,374.0,376.0,113000.0
2016-06-08,372.0,387.0,370.0,384.0,406000.0
2016-06-07,372.0,373.0,370.0,372.0,51000.0
2016-06-06,370.0,375.0,368.0,370.0,121000.0
2016-06-03,369.0,376.0,369.0,375.0,88000.0
2016-06-02,378.0,378.0,367.0,372.0,90000.0
2016-06-01,380.0,380.0,373.0,378.0,142000.0
2016-05-31,366.0,382.0,364.0,380.0,236000.0
2016-05-30,356.0,373.0,355.0,370.0,240000.0
2016-05-27,356.0,356.0,351.0,353.0,80000.0
2016-05-26,357.0,358.0,350.0,353.0,103000.0
2016-05-25,352.0,355.0,351.0,352.0,69000.0
2016-05-24,354.0,355.0,349.0,351.0,88000.0
2016-05-23,353.0,356.0,352.0,355.0,83000.0
2016-05-20,353.0,355.0,350.0,352.0,111000.0
2016-05-19,349.0,352.0,345.0,350.0,86000.0
2016-05-18,357.0,357.0,345.0,351.0,250000.0
2016-05-17,344.0,358.0,340.0,358.0,91000.0
2016-05-16,344.0,347.0,339.0,341.0,95000.0
2016-05-13,345.0,351.0,341.0,341.0,256000.0
2016-05-12,347.0,355.0,343.0,351.0,116000.0
2016-05-11,353.0,354.0,347.0,351.0,70000.0
2016-05-10,348.0,353.0,345.0,353.0,101000.0
2016-05-09,348.0,353.0,347.0,349.0,71000.0
2016-05-06,344.0,349.0,339.0,347.0,90000.0
2016-05-02,345.0,348.0,340.0,344.0,145000.0
2016-04-28,363.0,364.0,349.0,350.0,80000.0
2016-04-27,356.0,362.0,355.0,359.0,47000.0
2016-04-26,363.0,365.0,356.0,358.0,90000.0
2016-04-25,362.0,369.0,362.0,367.0,168000.0
2016-04-22,361.0,362.0,357.0,362.0,118000.0
2016-04-21,358.0,362.0,357.0,361.0,160000.0
2016-04-20,360.0,363.0,354.0,354.0,169000.0
2016-04-19,361.0,363.0,357.0,363.0,178000.0
2016-04-18,349.0,358.0,345.0,357.0,237000.0
2016-04-15,351.0,351.0,343.0,344.0,129000.0
2016-04-14,350.0,353.0,347.0,351.0,117000.0
2016-04-13,338.0,345.0,337.0,345.0,75000.0
2016-04-12,336.0,342.0,336.0,340.0,67000.0
2016-04-11,340.0,344.0,335.0,338.0,61000.0
2016-04-08,331.0,344.0,331.0,341.0,95000.0
2016-04-07,331.0,343.0,331.0,335.0,120000.0
2016-04-06,332.0,339.0,330.0,336.0,102000.0
2016-04-05,344.0,344.0,331.0,332.0,231000.0
2016-04-04,352.0,359.0,349.0,351.0,139000.0
2016-04-01,357.0,357.0,348.0,349.0,173000.0
2016-03-31,360.0,361.0,355.0,355.0,176000.0
2016-03-30,360.0,361.0,356.0,360.0,142000.0
2016-03-29,362.0,366.0,358.0,358.0,108000.0
2016-03-28,363.0,363.0,356.0,360.0,105000.0
2016-03-25,365.0,365.0,358.0,359.0,124000.0
2016-03-24,370.0,371.0,361.0,367.0,107000.0
2016-03-23,370.0,370.0,365.0,370.0,83000.0
2016-03-22,365.0,373.0,363.0,371.0,145000.0
2016-03-18,371.0,371.0,357.0,357.0,399000.0
2016-03-17,388.0,392.0,370.0,373.0,183000.0
2016-03-16,388.0,391.0,387.0,387.0,81000.0
2016-03-15,392.0,396.0,388.0,391.0,116000.0
2016-03-14,395.0,404.0,393.0,398.0,131000.0
2016-03-11,386.0,393.0,386.0,388.0,151000.0
2016-03-10,380.0,393.0,376.0,390.0,133000.0
2016-03-09,382.0,386.0,375.0,378.0,162000.0
2016-03-08,381.0,391.0,378.0,381.0,118000.0
2016-03-07,396.0,396.0,380.0,387.0,159000.0
2016-03-04,382.0,404.0,374.0,396.0,357000.0
2016-03-03,358.0,365.0,354.0,358.0,79000.0
2016-03-02,362.0,370.0,360.0,362.0,62000.0
2016-03-01,353.0,356.0,348.0,354.0,122000.0
2016-02-29,368.0,373.0,355.0,356.0,155000.0
2016-02-26,363.0,370.0,363.0,368.0,81000.0
2016-02-25,367.0,370.0,361.0,363.0,124000.0
2016-02-24,345.0,365.0,345.0,362.0,118000.0
2016-02-23,363.0,363.0,347.0,349.0,82000.0
2016-02-22,360.0,365.0,358.0,360.0,25000.0
2016-02-19,365.0,371.0,360.0,360.0,38000.0
2016-02-18,362.0,372.0,362.0,366.0,53000.0
2016-02-17,363.0,373.0,357.0,361.0,83000.0
2016-02-16,368.0,381.0,362.0,363.0,99000.0
2016-02-15,365.0,383.0,357.0,373.0,107000.0
2016-02-12,367.0,370.0,356.0,357.0,225000.0
2016-02-10,390.0,392.0,371.0,372.0,94000.0
2016-02-09,397.0,403.0,384.0,390.0,40000.0
2016-02-08,400.0,413.0,400.0,413.0,29000.0
2016-02-05,405.0,413.0,395.0,410.0,89000.0
2016-02-04,418.0,418.0,404.0,405.0,35000.0
2016-02-03,418.0,422.0,400.0,418.0,86000.0
2016-02-02,436.0,437.0,430.0,432.0,34000.0
2016-02-01,438.0,438.0,420.0,438.0,143000.0
2016-01-29,408.0,426.0,408.0,425.0,72000.0
2016-01-28,391.0,416.0,391.0,407.0,105000.0
2016-01-27,389.0,404.0,389.0,403.0,62000.0
2016-01-26,394.0,398.0,389.0,389.0,45000.0
2016-01-25,387.0,406.0,386.0,402.0,140000.0
2016-01-22,366.0,377.0,361.0,374.0,81000.0
2016-01-21,374.0,377.0,364.0,364.0,66000.0
2016-01-20,388.0,392.0,378.0,378.0,100000.0
2016-01-19,393.0,398.0,391.0,393.0,54000.0
2016-01-18,388.0,396.0,386.0,396.0,58000.0
2016-01-15,399.0,400.0,395.0,398.0,66000.0
2016-01-14,400.0,400.0,387.0,389.0,169000.0
2016-01-13,391.0,405.0,391.0,404.0,52000.0
2016-01-12,394.0,397.0,386.0,389.0,142000.0
2016-01-08,400.0,419.0,398.0,398.0,110000.0
2016-01-07,416.0,417.0,408.0,408.0,54000.0
2016-01-06,422.0,426.0,409.0,412.0,119000.0
2016-01-05,430.0,430.0,424.0,426.0,36000.0
2016-01-04,438.0,445.0,430.0,430.0,51000.0
2015-12-30,436.0,443.0,436.0,442.0,39000.0
2015-12-29,436.0,438.0,434.0,435.0,35000.0
2015-12-28,429.0,432.0,425.0,432.0,34000.0
2015-12-25,439.0,439.0,423.0,428.0,118000.0
2015-12-24,436.0,439.0,432.0,436.0,108000.0
2015-12-22,433.0,439.0,433.0,437.0,66000.0
2015-12-21,434.0,439.0,432.0,433.0,53000.0
2015-12-18,441.0,444.0,439.0,440.0,40000.0
2015-12-17,448.0,451.0,432.0,441.0,111000.0
2015-12-16,438.0,443.0,437.0,440.0,77000.0
2015-12-15,443.0,447.0,436.0,437.0,71000.0
2015-12-14,442.0,442.0,433.0,439.0,86000.0
2015-12-11,435.0,447.0,435.0,444.0,165000.0
2015-12-10,440.0,442.0,439.0,440.0,80000.0
2015-12-09,450.0,450.0,440.0,440.0,124000.0
2015-12-08,454.0,457.0,446.0,448.0,64000.0
2015-12-07,452.0,458.0,452.0,454.0,91000.0
2015-12-04,458.0,459.0,449.0,449.0,268000.0
2015-12-03,464.0,466.0,462.0,464.0,79000.0
2015-12-02,467.0,467.0,464.0,466.0,64000.0
2015-12-01,467.0,472.0,461.0,463.0,152000.0
2015-11-30,470.0,471.0,461.0,463.0,88000.0
2015-11-27,477.0,477.0,465.0,468.0,121000.0
2015-11-26,479.0,481.0,476.0,478.0,59000.0
2015-11-25,480.0,481.0,472.0,475.0,192000.0
2015-11-24,480.0,481.0,476.0,479.0,106000.0
2015-11-20,481.0,482.0,478.0,479.0,124000.0
2015-11-19,490.0,490.0,480.0,480.0,168000.0
2015-11-18,494.0,494.0,486.0,488.0,101000.0
2015-11-17,483.0,495.0,483.0,492.0,221000.0
2015-11-16,483.0,492.0,480.0,481.0,143000.0
2015-11-13,495.0,496.0,488.0,496.0,68000.0
2015-11-12,496.0,498.0,477.0,496.0,235000.0
2015-11-11,499.0,501.0,494.0,499.0,70000.0
2015-11-10,495.0,500.0,488.0,499.0,127000.0
2015-11-09,496.0,502.0,492.0,495.0,205000.0
2015-11-06,487.0,500.0,486.0,498.0,130000.0
2015-11-05,481.0,488.0,481.0,484.0,77000.0
2015-11-04,481.0,485.0,480.0,481.0,71000.0
2015-11-02,488.0,488.0,480.0,480.0,66000.0
2015-10-30,481.0,491.0,481.0,489.0,91000.0
2015-10-29,490.0,490.0,481.0,481.0,85000.0
2015-10-28,493.0,493.0,488.0,491.0,44000.0
2015-10-27,492.0,494.0,487.0,487.0,31000.0
2015-10-26,492.0,493.0,490.0,492.0,81000.0
2015-10-23,500.0,500.0,484.0,484.0,169000.0
2015-10-22,493.0,499.0,492.0,497.0,99000.0
2015-10-21,482.0,494.0,480.0,493.0,140000.0
2015-10-20,483.0,483.0,474.0,477.0,93000.0
2015-10-19,477.0,480.0,473.0,480.0,97000.0
2015-10-16,489.0,489.0,474.0,474.0,108000.0
2015-10-15,476.0,486.0,473.0,485.0,76000.0
2015-10-14,486.0,486.0,475.0,476.0,138000.0
2015-10-13,492.0,493.0,485.0,487.0,118000.0
2015-10-09,488.0,494.0,483.0,492.0,130000.0
2015-10-08,495.0,498.0,488.0,491.0,98000.0
2015-10-07,492.0,500.0,482.0,499.0,170000.0
2015-10-06,485.0,494.0,480.0,493.0,176000.0
2015-10-05,485.0,489.0,474.0,475.0,201000.0
2015-10-02,491.0,498.0,488.0,492.0,87000.0
2015-10-01,498.0,498.0,490.0,494.0,115000.0
2015-09-30,491.0,498.0,491.0,495.0,128000.0
2015-09-29,499.0,504.0,484.0,490.0,325000.0
2015-09-28,489.0,503.0,485.0,501.0,257000.0
2015-09-25,485.0,492.0,478.0,489.0,168000.0
2015-09-24,476.0,481.0,473.0,477.0,127000.0
2015-09-18,490.0,490.0,481.0,485.0,111000.0
2015-09-17,482.0,493.0,482.0,491.0,172000.0
2015-09-16,479.0,487.0,478.0,486.0,89000.0
2015-09-15,486.0,487.0,474.0,479.0,126000.0
2015-09-14,490.0,491.0,484.0,486.0,90000.0
2015-09-11,495.0,499.0,487.0,488.0,228000.0
2015-09-10,476.0,498.0,475.0,498.0,183000.0
2015-09-09,468.0,484.0,468.0,483.0,176000.0
2015-09-08,472.0,472.0,455.0,455.0,58000.0
2015-09-07,472.0,475.0,463.0,467.0,76000.0
2015-09-04,491.0,491.0,466.0,473.0,161000.0
2015-09-03,500.0,502.0,484.0,485.0,146000.0
2015-09-02,479.0,500.0,478.0,493.0,226000.0
2015-09-01,479.0,496.0,475.0,485.0,270000.0
2015-08-31,484.0,490.0,479.0,485.0,364000.0
2015-08-28,485.0,488.0,475.0,484.0,186000.0
2015-08-27,478.0,484.0,464.0,471.0,251000.0
2015-08-26,448.0,464.0,444.0,463.0,320000.0
2015-08-25,427.0,468.0,427.0,448.0,307000.0
2015-08-24,476.0,483.0,457.0,458.0,187000.0
2015-08-21,480.0,495.0,480.0,485.0,243000.0
2015-08-20,497.0,503.0,490.0,490.0,166000.0
2015-08-19,505.0,507.0,501.0,501.0,131000.0
2015-08-18,505.0,507.0,500.0,506.0,143000.0
2015-08-17,500.0,505.0,490.0,504.0,227000.0
2015-08-14,499.0,503.0,492.0,501.0,304000.0
2015-08-13,482.0,498.0,482.0,497.0,501000.0
2015-08-12,477.0,487.0,477.0,482.0,136000.0
2015-08-11,489.0,493.0,477.0,485.0,237000.0
2015-08-10,481.0,490.0,480.0,490.0,125000.0
2015-08-07,471.0,486.0,471.0,481.0,197000.0
2015-08-06,472.0,477.0,469.0,475.0,91000.0
2015-08-05,455.0,472.0,455.0,467.0,108000.0
2015-08-04,463.0,465.0,457.0,459.0,124000.0
2015-08-03,456.0,464.0,455.0,462.0,64000.0
2015-07-31,456.0,458.0,454.0,458.0,54000.0
2015-07-30,449.0,457.0,449.0,456.0,87000.0
2015-07-29,447.0,450.0,445.0,449.0,51000.0
2015-07-28,442.0,450.0,441.0,447.0,103000.0
2015-07-27,449.0,450.0,445.0,445.0,98000.0
2015-07-24,452.0,456.0,451.0,453.0,137000.0
2015-07-23,460.0,460.0,455.0,459.0,69000.0
2015-07-22,456.0,458.0,451.0,453.0,104000.0
2015-07-21,460.0,463.0,457.0,458.0,99000.0
2015-07-17,460.0,463.0,460.0,460.0,32000.0
2015-07-16,460.0,463.0,456.0,459.0,181000.0
2015-07-15,459.0,465.0,457.0,462.0,265000.0
2015-07-14,459.0,461.0,455.0,456.0,174000.0
2015-07-13,454.0,457.0,450.0,456.0,80000.0
2015-07-10,457.0,457.0,450.0,451.0,425000.0
2015-07-09,456.0,462.0,439.0,458.0,331000.0
2015-07-08,472.0,472.0,463.0,463.0,319000.0
2015-07-07,479.0,481.0,474.0,476.0,109000.0
2015-07-06,477.0,480.0,474.0,475.0,180000.0
2015-07-03,484.0,486.0,478.0,479.0,156000.0
2015-07-02,479.0,486.0,479.0,484.0,235000.0
2015-07-01,482.0,489.0,477.0,477.0,228000.0
2015-06-30,485.0,491.0,481.0,482.0,324000.0
2015-06-29,485.0,488.0,479.0,481.0,168000.0
2015-06-26,486.0,498.0,483.0,493.0,446000.0
2015-06-25,484.0,493.0,481.0,489.0,480000.0
2015-06-24,490.0,491.0,485.0,489.0,369000.0
2015-06-23,492.0,492.0,482.0,486.0,596000.0
2015-06-22,498.0,500.0,495.0,496.0,170000.0
2015-06-19,493.0,503.0,489.0,496.0,453000.0
2015-06-18,491.0,497.0,488.0,494.0,259000.0
2015-06-17,489.0,492.0,481.0,491.0,252000.0
2015-06-16,487.0,490.0,485.0,486.0,143000.0
2015-06-15,488.0,495.0,488.0,490.0,104000.0
2015-06-12,488.0,491.0,487.0,489.0,247000.0
2015-06-11,501.0,506.0,492.0,493.0,139000.0
2015-06-10,503.0,505.0,501.0,501.0,63000.0
2015-06-09,505.0,505.0,501.0,503.0,131000.0
2015-06-08,509.0,510.0,504.0,505.0,105000.0
2015-06-05,508.0,510.0,500.0,506.0,288000.0
2015-06-04,509.0,512.0,506.0,508.0,171000.0
2015-06-03,506.0,510.0,504.0,508.0,75000.0
2015-06-02,507.0,511.0,506.0,510.0,133000.0
2015-06-01,500.0,508.0,500.0,507.0,129000.0
2015-05-29,498.0,501.0,498.0,501.0,81000.0
2015-05-28,498.0,500.0,496.0,498.0,148000.0
2015-05-27,495.0,499.0,491.0,498.0,222000.0
2015-05-26,489.0,501.0,489.0,499.0,167000.0
2015-05-25,480.0,488.0,480.0,487.0,141000.0
2015-05-22,485.0,486.0,480.0,482.0,136000.0
2015-05-21,481.0,486.0,481.0,483.0,165000.0
2015-05-20,477.0,487.0,476.0,486.0,158000.0
2015-05-19,477.0,482.0,476.0,479.0,210000.0
2015-05-18,483.0,485.0,475.0,476.0,218000.0
2015-05-15,484.0,486.0,482.0,484.0,170000.0
2015-05-14,478.0,483.0,476.0,476.0,215000.0
2015-05-13,478.0,483.0,475.0,478.0,241000.0
2015-05-12,484.0,487.0,478.0,484.0,221000.0
2015-05-11,492.0,495.0,488.0,489.0,196000.0
2015-05-08,487.0,496.0,487.0,492.0,166000.0
2015-05-07,488.0,498.0,485.0,489.0,196000.0
2015-05-01,499.0,499.0,482.0,488.0,157000.0
2015-04-30,504.0,510.0,502.0,504.0,175000.0
2015-04-28,504.0,508.0,502.0,505.0,116000.0
2015-04-27,503.0,505.0,502.0,505.0,105000.0
2015-04-24,495.0,503.0,495.0,499.0,162000.0
2015-04-23,503.0,503.0,498.0,499.0,96000.0
2015-04-22,501.0,505.0,499.0,502.0,98000.0
2015-04-21,493.0,503.0,493.0,501.0,93000.0
2015-04-20,498.0,498.0,493.0,498.0,63000.0
2015-04-17,500.0,502.0,494.0,498.0,124000.0
2015-04-16,497.0,501.0,495.0,500.0,119000.0
2015-04-15,503.0,503.0,496.0,499.0,70000.0
2015-04-14,500.0,501.0,499.0,501.0,54000.0
2015-04-13,499.0,501.0,495.0,500.0,93000.0
2015-04-10,500.0,501.0,495.0,496.0,97000.0
2015-04-09,498.0,505.0,497.0,500.0,243000.0
2015-04-08,492.0,499.0,491.0,493.0,76000.0
2015-04-07,490.0,498.0,489.0,491.0,120000.0
