Date,Open,High,Low,Close,Volume
2016-06-08,8911.0,8989.0,8851.0,8989.0,687500.0
2016-06-07,8910.0,8979.0,8871.0,8898.0,863700.0
2016-06-06,8752.0,8925.0,8748.0,8891.0,867700.0
2016-06-03,8990.0,9063.0,8952.0,8971.0,1033600.0
2016-06-02,9189.0,9202.0,8981.0,8997.0,1279100.0
2016-06-01,9360.0,9437.0,9275.0,9311.0,1133600.0
2016-05-31,9382.0,9500.0,9308.0,9496.0,1038200.0
2016-05-30,9360.0,9398.0,9325.0,9395.0,573200.0
2016-05-27,9234.0,9356.0,9210.0,9309.0,680900.0
2016-05-26,9350.0,9379.0,9206.0,9236.0,662500.0
2016-05-25,9309.0,9338.0,9270.0,9284.0,646600.0
2016-05-24,9158.0,9201.0,9085.0,9159.0,831500.0
2016-05-23,9192.0,9209.0,9015.0,9174.0,637900.0
2016-05-20,9189.0,9234.0,9072.0,9213.0,586600.0
2016-05-19,9284.0,9293.0,9152.0,9208.0,534900.0
2016-05-18,9300.0,9328.0,9140.0,9170.0,932100.0
2016-05-17,9326.0,9345.0,9202.0,9300.0,782800.0
2016-05-16,9003.0,9297.0,9000.0,9220.0,810400.0
2016-05-13,9350.0,9380.0,9041.0,9085.0,1729200.0
2016-05-12,8967.0,9229.0,8946.0,9224.0,1403800.0
2016-05-11,8874.0,9097.0,8860.0,9018.0,1360100.0
2016-05-10,8665.0,8844.0,8637.0,8822.0,1404500.0
2016-05-09,8716.0,8789.0,8618.0,8622.0,1129100.0
2016-05-06,8743.0,8755.0,8613.0,8677.0,1213700.0
2016-05-02,8568.0,8760.0,8525.0,8758.0,1591700.0
2016-04-28,9229.0,9378.0,8873.0,8884.0,1796000.0
2016-04-27,9191.0,9209.0,9093.0,9158.0,1098800.0
2016-04-26,9140.0,9170.0,9035.0,9163.0,1054600.0
2016-04-25,9140.0,9172.0,9034.0,9131.0,1115500.0
2016-04-22,8951.0,9141.0,8913.0,9141.0,1311100.0
2016-04-21,9003.0,9054.0,8923.0,9050.0,1343300.0
2016-04-20,8928.0,8979.0,8831.0,8839.0,1106700.0
2016-04-19,8825.0,8883.0,8786.0,8846.0,1293400.0
2016-04-18,8517.0,8674.0,8509.0,8568.0,1125600.0
2016-04-15,8751.0,8877.0,8715.0,8825.0,1450500.0
2016-04-14,8638.0,8828.0,8613.0,8800.0,1753000.0
2016-04-13,8364.0,8505.0,8349.0,8476.0,1339500.0
2016-04-12,8148.0,8313.0,8090.0,8265.0,920500.0
2016-04-11,8074.0,8157.0,7915.0,8139.0,1038900.0
2016-04-08,7920.0,8280.0,7865.0,8159.0,1946100.0
2016-04-07,8057.0,8154.0,7982.0,8015.0,856200.0
2016-04-06,8022.0,8110.0,7965.0,8025.0,987600.0
2016-04-05,8095.0,8155.0,8001.0,8026.0,1434600.0
2016-04-04,8056.0,8153.0,8030.0,8080.0,1091500.0
2016-04-01,8412.0,8414.0,8064.0,8094.0,1439300.0
2016-03-31,8555.0,8567.0,8406.0,8412.0,1092200.0
2016-03-30,8486.0,8569.0,8456.0,8467.0,868600.0
2016-03-29,8353.0,8507.0,8312.0,8456.0,1098800.0
2016-03-28,8424.0,8484.0,8377.0,8484.0,1081600.0
2016-03-25,8313.0,8424.0,8279.0,8401.0,877700.0
2016-03-24,8311.0,8362.0,8229.0,8267.0,853000.0
2016-03-23,8377.0,8408.0,8311.0,8333.0,726400.0
2016-03-22,8302.0,8398.0,8240.0,8365.0,1071600.0
2016-03-18,8188.0,8273.0,8141.0,8220.0,1245800.0
2016-03-17,8270.0,8447.0,8196.0,8301.0,1898300.0
2016-03-16,8101.0,8230.0,8078.0,8193.0,1084700.0
2016-03-15,8230.0,8245.0,8094.0,8163.0,1191800.0
2016-03-14,8194.0,8245.0,8120.0,8181.0,1057700.0
2016-03-11,7906.0,8101.0,7829.0,8063.0,2550200.0
2016-03-10,8031.0,8146.0,8017.0,8056.0,1140900.0
2016-03-09,7875.0,7960.0,7725.0,7929.0,1275800.0
2016-03-08,8138.0,8169.0,7882.0,8025.0,1436800.0
2016-03-07,8160.0,8202.0,8059.0,8178.0,1310900.0
2016-03-04,8049.0,8237.0,8030.0,8158.0,1335300.0
2016-03-03,7952.0,8124.0,7929.0,8121.0,1789100.0
2016-03-02,7780.0,7989.0,7735.0,7944.0,2774400.0
2016-03-01,7556.0,7604.0,7363.0,7561.0,1336000.0
2016-02-29,7741.0,7817.0,7575.0,7575.0,1395200.0
2016-02-26,7754.0,7790.0,7654.0,7657.0,1221200.0
2016-02-25,7496.0,7746.0,7427.0,7696.0,1436000.0
2016-02-24,7600.0,7601.0,7417.0,7505.0,1659500.0
2016-02-23,7909.0,7945.0,7659.0,7703.0,1284600.0
2016-02-22,7621.0,7892.0,7601.0,7809.0,1229000.0
2016-02-19,7660.0,7724.0,7520.0,7682.0,1250600.0
2016-02-18,7798.0,7860.0,7728.0,7750.0,1646100.0
2016-02-17,7681.0,7789.0,7437.0,7588.0,1729800.0
2016-02-16,7542.0,7799.0,7540.0,7688.0,2124500.0
2016-02-15,7232.0,7585.0,7116.0,7504.0,2902100.0
2016-02-12,7000.0,7021.0,6820.0,6897.0,3333300.0
2016-02-10,7498.0,7664.0,7180.0,7344.0,3079500.0
2016-02-09,7430.0,7486.0,7186.0,7254.0,2119100.0
2016-02-08,7569.0,7769.0,7481.0,7708.0,1563600.0
2016-02-05,7456.0,7621.0,7375.0,7614.0,1721600.0
2016-02-04,7574.0,7689.0,7529.0,7588.0,1921000.0
2016-02-03,7780.0,7859.0,7600.0,7654.0,2260000.0
2016-02-02,8101.0,8132.0,8016.0,8078.0,1327400.0
2016-02-01,8328.0,8343.0,8181.0,8196.0,1803300.0
2016-01-29,7795.0,8020.0,7587.0,8010.0,2807500.0
2016-01-28,7660.0,7755.0,7560.0,7694.0,1319800.0
2016-01-27,7555.0,7692.0,7483.0,7670.0,1938300.0
2016-01-26,7600.0,7631.0,7362.0,7407.0,2943900.0
2016-01-25,7700.0,7792.0,7567.0,7736.0,2169400.0
2016-01-22,7550.0,7734.0,7469.0,7709.0,2439100.0
2016-01-21,7414.0,7620.0,7203.0,7212.0,1974300.0
2016-01-20,7890.0,7927.0,7359.0,7385.0,3005400.0
2016-01-19,7743.0,7920.0,7720.0,7911.0,1086800.0
2016-01-18,7589.0,7801.0,7562.0,7754.0,922100.0
2016-01-15,7980.0,8027.0,7780.0,7824.0,1432900.0
2016-01-14,7806.0,7851.0,7620.0,7765.0,1788900.0
2016-01-13,7998.0,8107.0,7973.0,8106.0,1432400.0
2016-01-12,7893.0,8026.0,7798.0,7804.0,1955700.0
2016-01-08,7719.0,8141.0,7705.0,7948.0,2982400.0
2016-01-07,8240.0,8265.0,7875.0,7877.0,2854300.0
2016-01-06,8506.0,8564.0,8314.0,8342.0,1718000.0
2016-01-05,8600.0,8712.0,8535.0,8558.0,1300500.0
2016-01-04,8775.0,8893.0,8551.0,8605.0,1518200.0
2015-12-30,8940.0,8978.0,8885.0,8901.0,779400.0
2015-12-29,8722.0,8903.0,8688.0,8891.0,886500.0
2015-12-28,8730.0,8864.0,8715.0,8774.0,709100.0
2015-12-25,8715.0,8737.0,8578.0,8664.0,603200.0
2015-12-24,8680.0,8776.0,8603.0,8628.0,878400.0
2015-12-22,8517.0,8643.0,8451.0,8617.0,987600.0
2015-12-21,8441.0,8561.0,8336.0,8515.0,1449000.0
2015-12-18,8800.0,8944.0,8516.0,8548.0,2087700.0
2015-12-17,8800.0,8872.0,8742.0,8787.0,2208800.0
2015-12-16,8269.0,8492.0,8269.0,8484.0,1676500.0
2015-12-15,8260.0,8334.0,8119.0,8119.0,2182300.0
2015-12-14,8428.0,8439.0,8230.0,8361.0,2370200.0
2015-12-11,8500.0,8820.0,8500.0,8728.0,3118300.0
2015-12-10,8654.0,8731.0,8611.0,8650.0,1513500.0
2015-12-09,8620.0,8763.0,8510.0,8741.0,2014400.0
2015-12-08,8818.0,8867.0,8681.0,8698.0,1020200.0
2015-12-07,8817.0,8862.0,8771.0,8788.0,908800.0
2015-12-04,8777.0,8878.0,8695.0,8740.0,1385700.0
2015-12-03,8855.0,8962.0,8803.0,8927.0,1241300.0
2015-12-02,8804.0,8879.0,8757.0,8854.0,956300.0
2015-12-01,8662.0,8832.0,8652.0,8832.0,1122200.0
2015-11-30,8715.0,8768.0,8566.0,8650.0,1547800.0
2015-11-27,8721.0,8775.0,8673.0,8746.0,856000.0
2015-11-26,8750.0,8782.0,8651.0,8720.0,1322100.0
2015-11-25,8800.0,8841.0,8659.0,8754.0,1237100.0
2015-11-24,8791.0,8902.0,8791.0,8887.0,853800.0
2015-11-20,8877.0,8905.0,8771.0,8880.0,997900.0
2015-11-19,8899.0,8910.0,8811.0,8835.0,1011300.0
2015-11-18,8800.0,8940.0,8772.0,8784.0,1525300.0
2015-11-17,8630.0,8797.0,8629.0,8740.0,2140100.0
2015-11-16,8300.0,8435.0,8271.0,8414.0,1228100.0
2015-11-13,8499.0,8563.0,8450.0,8563.0,1369600.0
2015-11-12,8592.0,8609.0,8507.0,8592.0,749400.0
2015-11-11,8542.0,8614.0,8493.0,8592.0,1343400.0
2015-11-10,8333.0,8597.0,8319.0,8597.0,2162900.0
2015-11-09,8103.0,8375.0,8080.0,8366.0,1992200.0
2015-11-06,7872.0,8059.0,7851.0,8038.0,1530600.0
2015-11-05,7869.0,7933.0,7783.0,7872.0,1175200.0
2015-11-04,7822.0,8016.0,7800.0,7834.0,1290400.0
2015-11-02,7697.0,7769.0,7645.0,7672.0,941500.0
2015-10-30,7776.0,7895.0,7702.0,7840.0,1039700.0
2015-10-29,7854.0,7879.0,7691.0,7776.0,1500600.0
2015-10-28,7867.0,7875.0,7741.0,7791.0,1070100.0
2015-10-27,8090.0,8099.0,7827.0,7868.0,1597200.0
2015-10-26,8137.0,8163.0,8043.0,8044.0,1327400.0
2015-10-23,8010.0,8040.0,7907.0,7927.0,1421200.0
2015-10-22,7802.0,7973.0,7798.0,7830.0,860600.0
2015-10-21,7693.0,7911.0,7665.0,7889.0,1159700.0
2015-10-20,7681.0,7727.0,7617.0,7705.0,783400.0
2015-10-19,7697.0,7719.0,7569.0,7619.0,816600.0
2015-10-16,7671.0,7714.0,7607.0,7692.0,970300.0
2015-10-15,7283.0,7577.0,7245.0,7540.0,986400.0
2015-10-14,7601.0,7695.0,7385.0,7424.0,1474400.0
2015-10-13,7743.0,7847.0,7638.0,7708.0,1702000.0
2015-10-09,7591.0,7748.0,7580.0,7683.0,3164100.0
2015-10-08,7535.0,7748.0,7411.0,7442.0,2120500.0
2015-10-07,7171.0,7429.0,7081.0,7403.0,1960700.0
2015-10-06,7450.0,7464.0,7238.0,7266.0,1285200.0
2015-10-05,7271.0,7367.0,7188.0,7247.0,1415200.0
2015-10-02,7020.0,7270.0,7005.0,7160.0,1680500.0
2015-10-01,6876.0,7066.0,6816.0,7002.0,1805400.0
2015-09-30,6670.0,6711.0,6609.0,6676.0,1443400.0
2015-09-29,6697.0,6718.0,6557.0,6570.0,1857800.0
2015-09-28,7035.0,7139.0,6831.0,6848.0,1588900.0
2015-09-25,6905.0,7023.0,6803.0,6982.0,1917400.0
2015-09-24,7103.0,7192.0,6928.0,6928.0,1737200.0
2015-09-18,7502.0,7542.0,7328.0,7328.0,1638100.0
2015-09-17,7539.0,7769.0,7487.0,7634.0,2620900.0
2015-09-16,7221.0,7365.0,7189.0,7327.0,1240100.0
2015-09-15,7000.0,7317.0,6996.0,7163.0,2110500.0
2015-09-14,7025.0,7047.0,6898.0,6916.0,997100.0
2015-09-11,6900.0,7042.0,6876.0,6925.0,3184900.0
2015-09-10,6740.0,7027.0,6730.0,7014.0,1491600.0
2015-09-09,7037.0,7048.0,6859.0,6968.0,2469200.0
2015-09-08,6808.0,6856.0,6716.0,6737.0,1102500.0
2015-09-07,6740.0,6919.0,6651.0,6820.0,1066400.0
2015-09-04,6946.0,6969.0,6715.0,6773.0,1958900.0
2015-09-03,6955.0,7037.0,6850.0,6850.0,1594600.0
2015-09-02,6832.0,7030.0,6801.0,6881.0,1554600.0
2015-09-01,7157.0,7181.0,6981.0,6985.0,1490400.0
2015-08-31,7309.0,7317.0,7110.0,7238.0,1774800.0
2015-08-28,7396.0,7449.0,7284.0,7406.0,1640100.0
2015-08-27,7500.0,7580.0,7184.0,7269.0,1920500.0
2015-08-26,6920.0,7323.0,6855.0,7282.0,2527300.0
2015-08-25,6950.0,7437.0,6903.0,6925.0,3252900.0
2015-08-24,7293.0,7471.0,7225.0,7250.0,2356700.0
2015-08-21,7579.0,7628.0,7512.0,7519.0,1562700.0
2015-08-20,7850.0,7850.0,7702.0,7770.0,1827400.0
2015-08-19,8079.0,8101.0,7763.0,7856.0,2504700.0
2015-08-18,8200.0,8250.0,8160.0,8167.0,689900.0
2015-08-17,8213.0,8241.0,8132.0,8159.0,905700.0
2015-08-14,8286.0,8347.0,8197.0,8205.0,1179600.0
2015-08-13,8270.0,8382.0,8270.0,8350.0,1254600.0
2015-08-12,8448.0,8524.0,8270.0,8315.0,1592800.0
2015-08-11,8778.0,8820.0,8515.0,8561.0,1797800.0
2015-08-10,8640.0,8640.0,8466.0,8628.0,1444800.0
2015-08-07,8570.0,8807.0,8501.0,8796.0,2827800.0
2015-08-06,8500.0,8614.0,8379.0,8450.0,1914200.0
2015-08-05,8330.0,8428.0,8221.0,8351.0,2082600.0
2015-08-04,8000.0,8042.0,7930.0,7953.0,1333500.0
2015-08-03,8001.0,8023.0,7943.0,8022.0,1004200.0
2015-07-31,8043.0,8092.0,8000.0,8020.0,1611300.0
2015-07-30,8038.0,8236.0,8033.0,8123.0,1227100.0
2015-07-29,8160.0,8180.0,8012.0,8027.0,1238900.0
2015-07-28,8052.0,8208.0,8016.0,8158.0,1249900.0
2015-07-27,8176.0,8219.0,8116.0,8138.0,1099300.0
2015-07-24,8245.0,8295.0,8204.0,8216.0,891900.0
2015-07-23,8339.0,8369.0,8201.0,8276.0,1051400.0
2015-07-22,8315.0,8345.0,8236.0,8257.0,1364100.0
2015-07-21,8380.0,8444.0,8180.0,8415.0,1349200.0
2015-07-17,8451.0,8515.0,8400.0,8418.0,1037100.0
2015-07-16,8500.0,8504.0,8381.0,8442.0,1482800.0
2015-07-15,8642.0,8664.0,8481.0,8503.0,1111400.0
2015-07-14,8617.0,8722.0,8555.0,8609.0,1323800.0
2015-07-13,8518.0,8538.0,8454.0,8496.0,1384600.0
2015-07-10,8500.0,8599.0,8370.0,8489.0,1779100.0
2015-07-09,8300.0,8487.0,8112.0,8487.0,2525600.0
2015-07-08,8802.0,8885.0,8523.0,8523.0,2619500.0
2015-07-07,8922.0,9010.0,8835.0,8841.0,1296300.0
2015-07-06,8928.0,9000.0,8880.0,8923.0,1611900.0
2015-07-03,9165.0,9170.0,9020.0,9106.0,918600.0
2015-07-02,9245.0,9272.0,9120.0,9172.0,1566100.0
2015-07-01,8871.0,9081.0,8851.0,9050.0,1386200.0
