Date,Open,High,Low,Close,Volume
2015-04-13,563.0,566.0,551.0,560.0,67000.0
2015-04-10,568.0,568.0,551.0,551.0,34000.0
2015-04-09,564.0,579.0,546.0,566.0,68000.0
2015-04-08,540.0,567.0,535.0,567.0,81000.0
2015-04-07,531.0,539.0,523.0,539.0,81000.0
2015-04-06,530.0,537.0,516.0,522.0,51000.0
2015-04-03,533.0,549.0,509.0,540.0,239000.0
2015-04-02,556.0,556.0,543.0,545.0,98000.0
2015-04-01,539.0,574.0,539.0,546.0,226000.0
2015-03-31,517.0,564.0,510.0,539.0,384000.0
2015-03-30,484.0,519.0,484.0,517.0,329000.0
2015-03-27,475.0,494.0,468.0,490.0,195000.0
2015-03-26,466.0,468.0,456.0,457.0,37000.0
2015-03-25,468.0,471.0,452.0,468.0,44000.0
2015-03-24,474.0,474.0,465.0,469.0,24000.0
2015-03-23,478.0,480.0,467.0,474.0,64000.0
2015-03-20,439.0,474.0,439.0,472.0,84000.0
2015-03-19,451.0,451.0,441.0,444.0,72000.0
2015-03-18,464.0,464.0,451.0,454.0,65000.0
2015-03-17,472.0,472.0,456.0,464.0,34000.0
2015-03-16,469.0,472.0,451.0,464.0,102000.0
2015-03-13,464.0,487.0,464.0,472.0,86000.0
2015-03-12,479.0,485.0,460.0,470.0,140000.0
2015-03-11,460.0,480.0,451.0,480.0,132000.0
2015-03-10,445.0,468.0,442.0,462.0,221000.0
2015-03-09,422.0,448.0,422.0,437.0,116000.0
2015-03-06,420.0,436.0,420.0,430.0,87000.0
2015-03-05,400.0,430.0,400.0,414.0,180000.0
2015-03-04,381.0,394.0,374.0,394.0,42000.0
2015-03-03,402.0,403.0,379.0,386.0,72000.0
2015-03-02,399.0,402.0,397.0,398.0,65000.0
2015-02-27,402.0,402.0,394.0,402.0,24000.0
2015-02-26,406.0,406.0,394.0,394.0,67000.0
2015-02-25,416.0,416.0,391.0,399.0,146000.0
2015-02-24,428.0,429.0,408.0,416.0,168000.0
2015-02-23,402.0,437.0,400.0,425.0,574000.0
2015-02-20,511.0,511.0,387.0,388.0,2970000.0
2015-02-19,357.0,431.0,357.0,431.0,180000.0
2015-02-18,350.0,353.0,349.0,351.0,36000.0
2015-02-17,350.0,353.0,350.0,350.0,19000.0
2015-02-16,350.0,355.0,345.0,346.0,114000.0
2015-02-13,353.0,353.0,345.0,347.0,78000.0
2015-02-12,356.0,356.0,338.0,345.0,73000.0
2015-02-10,363.0,363.0,341.0,350.0,65000.0
2015-02-09,368.0,370.0,353.0,358.0,173000.0
2015-02-06,325.0,326.0,315.0,320.0,67000.0
2015-02-05,327.0,330.0,325.0,327.0,13000.0
2015-02-04,326.0,329.0,326.0,327.0,5000.0
2015-02-03,321.0,323.0,317.0,323.0,18000.0
2015-02-02,323.0,323.0,320.0,321.0,10000.0
2015-01-30,335.0,335.0,326.0,330.0,9000.0
2015-01-29,337.0,340.0,333.0,333.0,10000.0
2015-01-28,325.0,340.0,314.0,339.0,34000.0
2015-01-27,308.0,333.0,308.0,325.0,27000.0
2015-01-26,306.0,308.0,306.0,308.0,8000.0
2015-01-23,300.0,317.0,300.0,306.0,52000.0
2015-01-22,311.0,312.0,293.0,293.0,70000.0
2015-01-21,326.0,326.0,314.0,315.0,26000.0
2015-01-20,322.0,330.0,322.0,326.0,18000.0
2015-01-19,335.0,335.0,322.0,322.0,61000.0
2015-01-16,341.0,343.0,340.0,340.0,14000.0
2015-01-15,344.0,349.0,341.0,347.0,29000.0
2015-01-14,347.0,349.0,344.0,349.0,7000.0
2015-01-13,346.0,349.0,345.0,347.0,8000.0
2015-01-09,362.0,362.0,345.0,354.0,22000.0
2015-01-08,353.0,369.0,353.0,362.0,37000.0
2015-01-07,345.0,359.0,345.0,359.0,19000.0
2015-01-06,359.0,359.0,349.0,349.0,4000.0
2015-01-05,363.0,363.0,347.0,356.0,18000.0
2014-12-30,354.0,361.0,353.0,361.0,11000.0
2014-12-29,361.0,365.0,358.0,360.0,23000.0
2014-12-26,354.0,363.0,353.0,361.0,18000.0
2014-12-25,340.0,350.0,337.0,348.0,220000.0
2014-12-24,357.0,370.0,342.0,348.0,45000.0
2014-12-22,363.0,363.0,346.0,356.0,32000.0
2014-12-19,379.0,380.0,370.0,370.0,31000.0
2014-12-18,380.0,380.0,374.0,377.0,9000.0
2014-12-17,374.0,376.0,372.0,375.0,14000.0
2014-12-16,391.0,391.0,370.0,375.0,109000.0
2014-12-15,391.0,397.0,391.0,391.0,124000.0
2014-12-12,390.0,405.0,390.0,401.0,105000.0
2014-12-11,377.0,389.0,376.0,389.0,117000.0
2014-12-10,377.0,379.0,368.0,378.0,32000.0
2014-12-09,378.0,388.0,377.0,381.0,56000.0
2014-12-08,383.0,402.0,382.0,384.0,74000.0
2014-12-05,390.0,390.0,383.0,388.0,64000.0
2014-12-04,398.0,400.0,370.0,390.0,173000.0
2014-12-03,412.0,416.0,403.0,403.0,100000.0
2014-12-02,393.0,413.0,393.0,405.0,133000.0
2014-12-01,376.0,397.0,376.0,385.0,83000.0
2014-11-28,373.0,380.0,369.0,377.0,50000.0
2014-11-27,374.0,382.0,374.0,380.0,41000.0
2014-11-26,374.0,396.0,371.0,380.0,222000.0
2014-11-25,374.0,410.0,361.0,371.0,350000.0
2014-11-21,365.0,377.0,359.0,377.0,88000.0
2014-11-20,363.0,366.0,351.0,366.0,103000.0
2014-11-19,353.0,359.0,349.0,355.0,106000.0
2014-11-18,330.0,347.0,329.0,344.0,61000.0
2014-11-17,330.0,330.0,324.0,329.0,30000.0
2014-11-14,322.0,331.0,315.0,330.0,73000.0
2014-11-13,329.0,336.0,323.0,328.0,90000.0
2014-11-12,365.0,365.0,336.0,336.0,169000.0
2014-11-11,345.0,360.0,340.0,358.0,114000.0
2014-11-10,344.0,363.0,339.0,347.0,203000.0
2014-11-07,344.0,350.0,321.0,338.0,203000.0
2014-11-06,359.0,385.0,320.0,338.0,821000.0
2014-11-05,295.0,340.0,295.0,340.0,616000.0
2014-11-04,282.0,286.0,271.0,286.0,256000.0
2014-10-31,257.0,258.0,253.0,258.0,20000.0
2014-10-30,253.0,257.0,252.0,254.0,24000.0
2014-10-29,252.0,252.0,251.0,251.0,13000.0
2014-10-28,252.0,252.0,250.0,250.0,4000.0
2014-10-27,258.0,258.0,256.0,256.0,7000.0
2014-10-24,260.0,264.0,257.0,257.0,20000.0
2014-10-23,255.0,265.0,255.0,262.0,36000.0
2014-10-22,253.0,260.0,250.0,260.0,54000.0
2014-10-21,247.0,249.0,246.0,247.0,8000.0
2014-10-20,242.0,247.0,233.0,247.0,26000.0
2014-10-17,244.0,245.0,240.0,240.0,21000.0
2014-10-16,239.0,249.0,231.0,245.0,68000.0
2014-10-15,237.0,240.0,226.0,231.0,36000.0
2014-10-14,239.0,247.0,237.0,241.0,147000.0
2014-10-10,224.0,227.0,218.0,219.0,183000.0
2014-10-09,236.0,236.0,230.0,230.0,8000.0
2014-10-08,240.0,240.0,234.0,237.0,12000.0
2014-10-07,239.0,242.0,239.0,240.0,4000.0
2014-10-06,239.0,244.0,239.0,244.0,3000.0
2014-10-03,231.0,236.0,231.0,236.0,6000.0
2014-10-02,239.0,240.0,229.0,236.0,47000.0
2014-10-01,243.0,247.0,243.0,245.0,14000.0
2014-09-30,254.0,254.0,242.0,248.0,49000.0
2014-09-29,253.0,254.0,253.0,253.0,6000.0
2014-09-26,253.0,253.0,250.0,253.0,10000.0
2014-09-25,260.0,260.0,250.0,253.0,92000.0
2014-09-24,254.0,260.0,251.0,260.0,25000.0
2014-09-22,252.0,254.0,251.0,252.0,10000.0
2014-09-19,254.0,255.0,247.0,253.0,50000.0
2014-09-18,251.0,252.0,251.0,252.0,5000.0
2014-09-17,252.0,255.0,252.0,255.0,8000.0
2014-09-16,252.0,253.0,250.0,252.0,12000.0
2014-09-12,262.0,262.0,252.0,256.0,47000.0
2014-09-11,264.0,264.0,256.0,259.0,36000.0
2014-09-10,264.0,265.0,260.0,261.0,14000.0
2014-09-09,265.0,269.0,262.0,265.0,103000.0
2014-09-08,251.0,260.0,251.0,260.0,34000.0
2014-09-05,255.0,255.0,252.0,252.0,37000.0
2014-09-04,252.0,254.0,251.0,253.0,16000.0
2014-09-03,256.0,256.0,251.0,256.0,29000.0
2014-09-02,252.0,253.0,249.0,251.0,21000.0
2014-09-01,256.0,259.0,251.0,251.0,37000.0
2014-08-29,251.0,259.0,249.0,254.0,28000.0
2014-08-28,257.0,259.0,251.0,259.0,20000.0
2014-08-27,261.0,261.0,253.0,257.0,38000.0
2014-08-26,268.0,270.0,256.0,262.0,103000.0
2014-08-25,254.0,271.0,250.0,266.0,174000.0
2014-08-22,245.0,252.0,240.0,252.0,82000.0
2014-08-21,238.0,243.0,238.0,241.0,43000.0
2014-08-20,232.0,240.0,232.0,234.0,108000.0
2014-08-19,227.0,232.0,227.0,230.0,76000.0
2014-08-18,229.0,229.0,226.0,227.0,6000.0
2014-08-15,231.0,231.0,224.0,229.0,30000.0
2014-08-14,220.0,232.0,220.0,230.0,34000.0
2014-08-13,218.0,223.0,218.0,223.0,5000.0
2014-08-12,226.0,226.0,220.0,221.0,14000.0
2014-08-11,221.0,223.0,218.0,221.0,21000.0
2014-08-08,218.0,220.0,212.0,220.0,31000.0
2014-08-07,219.0,219.0,216.0,218.0,12000.0
2014-08-06,222.0,222.0,218.0,222.0,13000.0
2014-08-05,230.0,231.0,224.0,225.0,36000.0
2014-08-04,224.0,229.0,224.0,225.0,62000.0
2014-08-01,212.0,217.0,212.0,216.0,11000.0
2014-07-31,217.0,220.0,215.0,216.0,20000.0
2014-07-30,220.0,220.0,216.0,220.0,16000.0
2014-07-29,215.0,219.0,215.0,219.0,11000.0
2014-07-28,218.0,218.0,215.0,217.0,10000.0
2014-07-25,222.0,222.0,220.0,220.0,13000.0
2014-07-24,221.0,223.0,218.0,221.0,30000.0
2014-07-23,223.0,223.0,212.0,219.0,22000.0
2014-07-22,213.0,218.0,213.0,218.0,11000.0
2014-07-18,213.0,218.0,210.0,218.0,37000.0
2014-07-17,214.0,222.0,210.0,220.0,54000.0
2014-07-16,222.0,222.0,210.0,213.0,38000.0
2014-07-15,222.0,225.0,221.0,221.0,18000.0
2014-07-14,226.0,226.0,221.0,225.0,6000.0
2014-07-11,221.0,227.0,218.0,227.0,30000.0
2014-07-10,235.0,237.0,221.0,225.0,132000.0
2014-07-09,230.0,235.0,225.0,233.0,158000.0
2014-07-08,224.0,236.0,221.0,228.0,142000.0
2014-07-07,214.0,220.0,213.0,219.0,47000.0
2014-07-04,209.0,216.0,208.0,212.0,134000.0
2014-07-03,208.0,209.0,201.0,208.0,13000.0
2014-07-02,205.0,209.0,205.0,208.0,23000.0
2014-07-01,202.0,202.0,200.0,200.0,4000.0
2014-06-30,197.0,200.0,197.0,200.0,2000.0
2014-06-27,194.0,195.0,191.0,195.0,23000.0
2014-06-26,197.0,197.0,195.0,195.0,25000.0
2014-06-25,204.0,204.0,195.0,197.0,31000.0
2014-06-24,204.0,204.0,202.0,203.0,9000.0
2014-06-23,202.0,206.0,202.0,202.0,20000.0
2014-06-20,200.0,200.0,199.0,199.0,3000.0
2014-06-19,201.0,201.0,200.0,200.0,9000.0
2014-06-18,204.0,204.0,199.0,199.0,15000.0
2014-06-17,200.0,200.0,198.0,199.0,15000.0
2014-06-16,195.0,199.0,193.0,195.0,27000.0
2014-06-13,191.0,195.0,191.0,195.0,15000.0
2014-06-12,191.0,193.0,191.0,193.0,4000.0
2014-06-11,188.0,191.0,187.0,191.0,12000.0
2014-06-10,185.0,191.0,185.0,188.0,22000.0
2014-06-09,189.0,191.0,189.0,190.0,13000.0
2014-06-06,188.0,193.0,188.0,189.0,13000.0
2014-06-05,191.0,191.0,191.0,191.0,3000.0
2014-06-04,189.0,192.0,189.0,192.0,3000.0
2014-06-03,189.0,196.0,189.0,189.0,48000.0
2014-06-02,187.0,195.0,187.0,194.0,45000.0
2014-05-30,187.0,188.0,187.0,187.0,8000.0
2014-05-29,181.0,187.0,181.0,185.0,20000.0
2014-05-28,182.0,182.0,178.0,180.0,5000.0
2014-05-27,181.0,182.0,179.0,182.0,21000.0
2014-05-26,180.0,180.0,180.0,180.0,12000.0
2014-05-23,175.0,178.0,175.0,178.0,7000.0
2014-05-22,178.0,178.0,176.0,177.0,20000.0
2014-05-21,174.0,175.0,173.0,175.0,9000.0
2014-05-20,175.0,176.0,174.0,176.0,10000.0
2014-05-19,182.0,182.0,176.0,176.0,7000.0
2014-05-16,178.0,178.0,176.0,178.0,11000.0
2014-05-15,180.0,181.0,177.0,181.0,7000.0
2014-05-14,178.0,180.0,178.0,180.0,5000.0
2014-05-13,182.0,182.0,179.0,179.0,11000.0
2014-05-12,180.0,182.0,177.0,180.0,36000.0
2014-05-09,173.0,176.0,173.0,176.0,8000.0
2014-05-08,176.0,177.0,172.0,176.0,14000.0
2014-05-07,175.0,175.0,175.0,175.0,3000.0
2014-05-02,175.0,175.0,175.0,175.0,1000.0
2014-05-01,174.0,174.0,174.0,174.0,1000.0
2014-04-30,171.0,171.0,171.0,171.0,2000.0
2014-04-28,173.0,173.0,171.0,171.0,11000.0
2014-04-25,172.0,174.0,172.0,174.0,9000.0
2014-04-24,172.0,174.0,172.0,174.0,2000.0
2014-04-23,171.0,175.0,171.0,175.0,2000.0
2014-04-22,174.0,174.0,173.0,173.0,6000.0
2014-04-21,171.0,174.0,171.0,174.0,16000.0
2014-04-18,,,,,0.0
2014-04-17,172.0,172.0,171.0,171.0,5000.0
2014-04-16,172.0,172.0,172.0,172.0,1000.0
2014-04-15,173.0,173.0,170.0,171.0,24000.0
2014-04-14,179.0,179.0,173.0,173.0,3000.0
2014-04-11,172.0,172.0,172.0,172.0,1000.0
2014-04-10,170.0,172.0,170.0,171.0,18000.0
2014-04-09,173.0,174.0,170.0,173.0,22000.0
2014-04-08,,,,,0.0
2014-04-07,173.0,173.0,173.0,173.0,2000.0
2014-04-04,176.0,176.0,176.0,176.0,2000.0
2014-04-03,176.0,178.0,173.0,176.0,21000.0
2014-04-02,175.0,176.0,174.0,176.0,6000.0
2014-04-01,173.0,173.0,171.0,171.0,8000.0
2014-03-31,174.0,174.0,173.0,173.0,2000.0
2014-03-28,172.0,172.0,171.0,171.0,15000.0
2014-03-27,170.0,171.0,170.0,171.0,14000.0
2014-03-26,172.0,172.0,172.0,172.0,2000.0
2014-03-25,175.0,175.0,171.0,173.0,11000.0
2014-03-24,174.0,174.0,174.0,174.0,1000.0
2014-03-20,172.0,172.0,171.0,171.0,8000.0
2014-03-19,174.0,174.0,172.0,172.0,16000.0
2014-03-18,173.0,173.0,173.0,173.0,3000.0
2014-03-17,173.0,173.0,172.0,172.0,16000.0
2014-03-14,172.0,175.0,172.0,175.0,7000.0
2014-03-13,177.0,177.0,173.0,173.0,29000.0
2014-03-12,180.0,180.0,177.0,177.0,4000.0
2014-03-11,175.0,175.0,175.0,175.0,7000.0
2014-03-10,180.0,183.0,178.0,178.0,9000.0
2014-03-07,179.0,179.0,179.0,179.0,1000.0
2014-03-06,176.0,178.0,175.0,178.0,17000.0
2014-03-05,177.0,179.0,175.0,175.0,16000.0
2014-03-04,177.0,177.0,175.0,177.0,6000.0
2014-03-03,179.0,179.0,175.0,177.0,15000.0
2014-02-28,183.0,183.0,181.0,181.0,14000.0
2014-02-27,185.0,185.0,183.0,183.0,3000.0
2014-02-26,186.0,188.0,186.0,188.0,4000.0
2014-02-25,183.0,185.0,183.0,185.0,7000.0
2014-02-24,184.0,184.0,182.0,183.0,12000.0
2014-02-21,177.0,180.0,177.0,180.0,3000.0
2014-02-20,180.0,180.0,177.0,177.0,5000.0
2014-02-19,180.0,180.0,180.0,180.0,8000.0
2014-02-18,179.0,179.0,179.0,179.0,3000.0
2014-02-17,178.0,178.0,175.0,177.0,18000.0
2014-02-14,181.0,182.0,179.0,179.0,10000.0
2014-02-13,191.0,191.0,182.0,183.0,5000.0
2014-02-12,183.0,186.0,183.0,186.0,65000.0
2014-02-10,185.0,186.0,174.0,178.0,26000.0
2014-02-07,181.0,186.0,181.0,186.0,17000.0
2014-02-06,174.0,179.0,174.0,179.0,11000.0
2014-02-05,177.0,184.0,173.0,173.0,9000.0
2014-02-04,179.0,180.0,170.0,173.0,46000.0
2014-02-03,189.0,195.0,179.0,181.0,133000.0
2014-01-31,214.0,222.0,214.0,215.0,30000.0
2014-01-30,214.0,217.0,214.0,215.0,4000.0
2014-01-29,226.0,230.0,220.0,220.0,11000.0
2014-01-28,212.0,219.0,212.0,219.0,26000.0
2014-01-27,213.0,216.0,210.0,215.0,30000.0
2014-01-24,227.0,230.0,226.0,226.0,17000.0
2014-01-23,236.0,239.0,230.0,233.0,28000.0
2014-01-22,230.0,237.0,226.0,236.0,35000.0
2014-01-21,229.0,232.0,225.0,230.0,28000.0
2014-01-20,231.0,232.0,226.0,229.0,26000.0
2014-01-17,232.0,238.0,225.0,231.0,88000.0
2014-01-16,246.0,256.0,235.0,235.0,116000.0
2014-01-15,248.0,249.0,242.0,245.0,85000.0
2014-01-14,231.0,248.0,225.0,240.0,156000.0
2014-01-10,234.0,239.0,230.0,236.0,142000.0
2014-01-09,213.0,231.0,213.0,223.0,211000.0
2014-01-08,206.0,217.0,206.0,213.0,88000.0
2014-01-07,205.0,205.0,200.0,203.0,39000.0
2014-01-06,203.0,203.0,201.0,201.0,5000.0
2013-12-30,202.0,206.0,201.0,201.0,22000.0
2013-12-27,196.0,200.0,196.0,200.0,18000.0
2013-12-26,193.0,197.0,193.0,195.0,9000.0
2013-12-25,198.0,198.0,191.0,193.0,43000.0
2013-12-24,199.0,199.0,194.0,195.0,43000.0
2013-12-20,205.0,205.0,196.0,202.0,43000.0
2013-12-19,210.0,212.0,201.0,205.0,60000.0
2013-12-18,202.0,202.0,193.0,197.0,28000.0
2013-12-17,201.0,203.0,201.0,203.0,9000.0
2013-12-16,211.0,211.0,196.0,202.0,105000.0
2013-12-13,204.0,227.0,204.0,205.0,212000.0
2013-12-12,200.0,204.0,200.0,203.0,49000.0
2013-12-11,199.0,203.0,199.0,200.0,20000.0
2013-12-10,201.0,201.0,199.0,200.0,21000.0
2013-12-09,200.0,201.0,198.0,199.0,23000.0
2013-12-06,195.0,197.0,194.0,197.0,14000.0
2013-12-05,196.0,199.0,194.0,196.0,16000.0
2013-12-04,198.0,198.0,194.0,195.0,25000.0
2013-12-03,203.0,203.0,198.0,198.0,32000.0
2013-12-02,203.0,203.0,201.0,203.0,49000.0
2013-11-29,199.0,204.0,196.0,204.0,111000.0
2013-11-28,198.0,198.0,194.0,196.0,21000.0
2013-11-27,198.0,199.0,197.0,198.0,8000.0
2013-11-26,198.0,200.0,195.0,200.0,17000.0
2013-11-25,194.0,203.0,194.0,198.0,66000.0
2013-11-22,191.0,194.0,190.0,194.0,19000.0
2013-11-21,189.0,191.0,187.0,191.0,10000.0
2013-11-20,188.0,188.0,188.0,188.0,7000.0
2013-11-19,192.0,192.0,188.0,189.0,7000.0
2013-11-18,190.0,190.0,189.0,189.0,16000.0
2013-11-15,188.0,191.0,185.0,189.0,31000.0
2013-11-14,188.0,188.0,186.0,188.0,13000.0
2013-11-13,186.0,186.0,184.0,184.0,7000.0
2013-11-12,192.0,192.0,186.0,186.0,9000.0
2013-11-11,190.0,191.0,188.0,191.0,9000.0
2013-11-08,186.0,187.0,186.0,187.0,3000.0
2013-11-07,,,,,0.0
2013-11-06,185.0,192.0,185.0,192.0,3000.0
2013-11-05,187.0,187.0,185.0,185.0,10000.0
2013-11-01,187.0,188.0,187.0,188.0,2000.0
2013-10-31,190.0,190.0,188.0,190.0,5000.0
2013-10-30,190.0,192.0,190.0,191.0,11000.0
2013-10-29,193.0,195.0,190.0,190.0,15000.0
2013-10-28,199.0,199.0,195.0,197.0,9000.0
2013-10-25,199.0,200.0,197.0,199.0,22000.0
2013-10-24,197.0,199.0,197.0,199.0,7000.0
2013-10-23,193.0,196.0,193.0,196.0,7000.0
2013-10-22,198.0,198.0,195.0,198.0,15000.0
2013-10-21,194.0,198.0,190.0,197.0,26000.0
2013-10-18,196.0,199.0,193.0,194.0,16000.0
2013-10-17,191.0,196.0,191.0,191.0,15000.0
2013-10-16,190.0,191.0,189.0,189.0,9000.0
2013-10-15,193.0,199.0,193.0,193.0,11000.0
2013-10-11,191.0,195.0,191.0,191.0,9000.0
2013-10-10,190.0,190.0,188.0,188.0,6000.0
2013-10-09,187.0,187.0,187.0,187.0,1000.0
2013-10-08,184.0,193.0,180.0,192.0,23000.0
2013-10-07,192.0,192.0,185.0,185.0,22000.0
2013-10-04,190.0,193.0,190.0,190.0,6000.0
2013-10-03,194.0,195.0,190.0,192.0,18000.0
2013-10-02,204.0,206.0,194.0,196.0,68000.0
2013-10-01,208.0,208.0,199.0,199.0,87000.0
2013-09-30,198.0,222.0,193.0,208.0,251000.0
2013-09-27,196.0,201.0,196.0,197.0,41000.0
2013-09-26,190.0,190.0,189.0,190.0,3000.0
2013-09-25,199.0,200.0,190.0,190.0,34000.0
2013-09-24,190.0,195.0,190.0,191.0,19000.0
2013-09-20,195.0,195.0,192.0,195.0,11000.0
2013-09-19,189.0,198.0,189.0,193.0,55000.0
2013-09-18,183.0,188.0,183.0,188.0,16000.0
2013-09-17,180.0,182.0,178.0,182.0,12000.0
2013-09-13,180.0,180.0,177.0,178.0,6000.0
2013-09-12,180.0,184.0,178.0,184.0,14000.0
2013-09-11,182.0,182.0,180.0,180.0,4000.0
2013-09-10,175.0,181.0,175.0,181.0,16000.0
2013-09-09,175.0,175.0,174.0,174.0,7000.0
2013-09-06,,,,,0.0
2013-09-05,172.0,172.0,171.0,172.0,32000.0
2013-09-04,172.0,172.0,172.0,172.0,24000.0
2013-09-03,173.0,176.0,173.0,174.0,18000.0
2013-09-02,174.0,174.0,173.0,173.0,2000.0
2013-08-30,171.0,176.0,171.0,176.0,39000.0
2013-08-29,171.0,171.0,170.0,170.0,3000.0
2013-08-28,171.0,171.0,170.0,170.0,2000.0
2013-08-27,171.0,171.0,171.0,171.0,8000.0
2013-08-26,171.0,173.0,171.0,171.0,9000.0
2013-08-23,173.0,173.0,171.0,173.0,9000.0
2013-08-22,173.0,174.0,172.0,173.0,20000.0
2013-08-21,172.0,173.0,172.0,173.0,3000.0
2013-08-20,174.0,174.0,172.0,172.0,11000.0
2013-08-19,176.0,176.0,170.0,175.0,26000.0
2013-08-16,176.0,176.0,175.0,175.0,7000.0
2013-08-15,178.0,178.0,178.0,178.0,1000.0
2013-08-14,177.0,181.0,177.0,180.0,6000.0
2013-08-13,176.0,176.0,176.0,176.0,3000.0
2013-08-12,178.0,178.0,178.0,178.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,178.0,178.0,178.0,178.0,1000.0
2013-08-07,179.0,179.0,179.0,179.0,1000.0
2013-08-06,180.0,180.0,179.0,179.0,3000.0
2013-08-05,180.0,180.0,180.0,180.0,4000.0
2013-08-02,180.0,180.0,176.0,180.0,18000.0
2013-08-01,178.0,179.0,177.0,177.0,11000.0
2013-07-31,180.0,180.0,180.0,180.0,1000.0
2013-07-30,181.0,181.0,180.0,180.0,17000.0
2013-07-29,185.0,186.0,182.0,186.0,5000.0
2013-07-26,184.0,189.0,184.0,189.0,2000.0
2013-07-25,190.0,190.0,188.0,189.0,12000.0
2013-07-24,183.0,188.0,183.0,188.0,18000.0
2013-07-23,189.0,189.0,185.0,188.0,10000.0
2013-07-22,182.0,186.0,182.0,186.0,3000.0
2013-07-19,188.0,188.0,180.0,182.0,24000.0
2013-07-18,189.0,189.0,186.0,189.0,14000.0
2013-07-17,190.0,190.0,190.0,190.0,15000.0
2013-07-16,187.0,190.0,187.0,190.0,15000.0
2013-07-12,190.0,190.0,190.0,190.0,2000.0
2013-07-11,183.0,190.0,183.0,190.0,12000.0
2013-07-10,183.0,183.0,183.0,183.0,2000.0
2013-07-09,186.0,186.0,186.0,186.0,1000.0
2013-07-08,186.0,186.0,186.0,186.0,3000.0
2013-07-05,185.0,185.0,185.0,185.0,1000.0
2013-07-04,187.0,187.0,187.0,187.0,4000.0
2013-07-03,184.0,190.0,184.0,190.0,5000.0
2013-07-02,184.0,195.0,184.0,194.0,12000.0
2013-07-01,175.0,175.0,175.0,175.0,1000.0
2013-06-28,177.0,177.0,177.0,177.0,1000.0
2013-06-27,175.0,175.0,174.0,174.0,3000.0
2013-06-26,174.0,174.0,174.0,174.0,3000.0
2013-06-25,189.0,189.0,177.0,177.0,7000.0
2013-06-24,188.0,188.0,188.0,188.0,5000.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,174.0,178.0,174.0,178.0,14000.0
2013-06-18,179.0,179.0,179.0,179.0,2000.0
2013-06-17,179.0,179.0,179.0,179.0,1000.0
2013-06-14,,,,,0.0
2013-06-13,179.0,180.0,179.0,179.0,16000.0
2013-06-12,182.0,182.0,179.0,179.0,6000.0
2013-06-11,178.0,178.0,178.0,178.0,2000.0
2013-06-10,174.0,174.0,173.0,173.0,8000.0
2013-06-07,177.0,177.0,166.0,174.0,12000.0
2013-06-06,182.0,182.0,176.0,176.0,12000.0
2013-06-05,182.0,182.0,182.0,182.0,2000.0
2013-06-04,181.0,184.0,181.0,184.0,6000.0
2013-06-03,183.0,183.0,181.0,181.0,7000.0
2013-05-31,185.0,185.0,182.0,182.0,11000.0
2013-05-30,185.0,186.0,181.0,181.0,18000.0
2013-05-29,188.0,190.0,188.0,190.0,2000.0
2013-05-28,186.0,186.0,186.0,186.0,2000.0
2013-05-27,185.0,193.0,185.0,193.0,19000.0
2013-05-24,197.0,197.0,191.0,191.0,28000.0
2013-05-23,203.0,209.0,187.0,196.0,46000.0
2013-05-22,217.0,218.0,203.0,203.0,42000.0
2013-05-21,202.0,212.0,202.0,212.0,30000.0
2013-05-20,204.0,206.0,200.0,201.0,54000.0
2013-05-17,190.0,199.0,190.0,199.0,13000.0
2013-05-16,196.0,196.0,190.0,192.0,9000.0
2013-05-15,198.0,201.0,191.0,197.0,55000.0
2013-05-14,199.0,199.0,196.0,196.0,4000.0
2013-05-13,199.0,200.0,193.0,199.0,48000.0
2013-05-10,195.0,200.0,191.0,191.0,46000.0
2013-05-09,193.0,195.0,192.0,192.0,14000.0
2013-05-08,190.0,199.0,190.0,191.0,30000.0
2013-05-07,197.0,197.0,195.0,195.0,9000.0
2013-05-02,192.0,194.0,189.0,189.0,5000.0
2013-05-01,186.0,192.0,186.0,192.0,9000.0
2013-04-30,185.0,186.0,182.0,186.0,14000.0
2013-04-26,195.0,195.0,191.0,191.0,12000.0
2013-04-25,195.0,195.0,188.0,190.0,14000.0
2013-04-24,193.0,194.0,189.0,194.0,17000.0
2013-04-23,197.0,197.0,188.0,193.0,17000.0
2013-04-22,190.0,191.0,190.0,190.0,32000.0
2013-04-19,187.0,190.0,187.0,190.0,3000.0
2013-04-18,189.0,190.0,189.0,190.0,7000.0
2013-04-17,190.0,200.0,189.0,189.0,14000.0
2013-04-16,189.0,190.0,189.0,190.0,7000.0
2013-04-15,182.0,190.0,182.0,188.0,9000.0
2013-04-12,184.0,185.0,180.0,183.0,31000.0
2013-04-11,180.0,184.0,180.0,181.0,33000.0
2013-04-10,180.0,180.0,179.0,180.0,32000.0
2013-04-09,180.0,180.0,179.0,180.0,14000.0
2013-04-08,180.0,185.0,176.0,180.0,25000.0
2013-04-05,180.0,181.0,180.0,180.0,4000.0
2013-04-04,180.0,180.0,180.0,180.0,2000.0
2013-04-03,184.0,184.0,180.0,180.0,11000.0
2013-04-02,181.0,182.0,181.0,182.0,2000.0
2013-04-01,184.0,184.0,181.0,181.0,5000.0
2013-03-29,184.0,184.0,184.0,184.0,2000.0
2013-03-28,185.0,185.0,184.0,184.0,5000.0
2013-03-27,,,,,0.0
