Date,Open,High,Low,Close,Volume
2015-04-10,638.0,639.0,629.0,631.0,3940000.0
2015-04-09,649.0,649.0,639.0,641.0,1967000.0
2015-04-08,645.0,647.0,639.0,640.0,2798000.0
2015-04-07,633.0,644.0,630.0,637.0,3226000.0
2015-04-06,624.0,632.0,620.0,631.0,1480000.0
2015-04-03,635.0,638.0,620.0,631.0,2987000.0
2015-04-02,624.0,644.0,623.0,636.0,3809000.0
2015-04-01,618.0,629.0,614.0,620.0,4529000.0
2015-03-31,649.0,650.0,619.0,619.0,3926000.0
2015-03-30,632.0,646.0,628.0,643.0,3059000.0
2015-03-27,641.0,654.0,630.0,636.0,3507000.0
2015-03-26,651.0,659.0,641.0,647.0,3883000.0
2015-03-25,661.0,666.0,652.0,661.0,4302000.0
2015-03-24,672.0,675.0,656.0,661.0,4141000.0
2015-03-23,678.0,682.0,668.0,678.0,2810000.0
2015-03-20,681.0,685.0,668.0,681.0,3182000.0
2015-03-19,677.0,684.0,665.0,681.0,6757000.0
2015-03-18,674.0,687.0,666.0,684.0,3814000.0
2015-03-17,678.0,682.0,665.0,673.0,4829000.0
2015-03-16,640.0,666.0,638.0,664.0,7053000.0
2015-03-13,637.0,644.0,629.0,635.0,6644000.0
2015-03-12,626.0,636.0,624.0,635.0,3210000.0
2015-03-11,613.0,626.0,613.0,625.0,2615000.0
2015-03-10,630.0,632.0,617.0,622.0,3358000.0
2015-03-09,628.0,634.0,623.0,626.0,2553000.0
2015-03-06,622.0,634.0,617.0,633.0,3722000.0
2015-03-05,623.0,629.0,613.0,620.0,3674000.0
2015-03-04,634.0,637.0,616.0,619.0,4141000.0
2015-03-03,635.0,640.0,630.0,635.0,4808000.0
2015-03-02,639.0,647.0,635.0,635.0,4467000.0
2015-02-27,655.0,662.0,638.0,641.0,5393000.0
2015-02-26,642.0,650.0,638.0,647.0,3117000.0
2015-02-25,650.0,656.0,645.0,648.0,3137000.0
2015-02-24,653.0,666.0,640.0,644.0,6060000.0
2015-02-23,676.0,680.0,655.0,663.0,3496000.0
2015-02-20,671.0,675.0,655.0,674.0,2940000.0
2015-02-19,656.0,670.0,654.0,667.0,4828000.0
2015-02-18,636.0,656.0,636.0,654.0,4917000.0
2015-02-17,633.0,638.0,624.0,626.0,3183000.0
2015-02-16,615.0,648.0,610.0,636.0,6741000.0
2015-02-13,603.0,615.0,599.0,601.0,3675000.0
2015-02-12,591.0,613.0,591.0,611.0,7834000.0
2015-02-10,579.0,584.0,574.0,578.0,3568000.0
2015-02-09,591.0,593.0,578.0,581.0,3525000.0
2015-02-06,583.0,588.0,580.0,586.0,3006000.0
2015-02-05,596.0,596.0,575.0,576.0,3731000.0
2015-02-04,587.0,598.0,582.0,586.0,4106000.0
2015-02-03,596.0,598.0,576.0,579.0,3949000.0
2015-02-02,582.0,587.0,578.0,586.0,2083000.0
2015-01-30,597.0,605.0,590.0,592.0,3002000.0
2015-01-29,586.0,600.0,586.0,594.0,3040000.0
2015-01-28,588.0,597.0,585.0,593.0,4407000.0
2015-01-27,581.0,595.0,576.0,595.0,5444000.0
2015-01-26,567.0,577.0,563.0,577.0,5293000.0
2015-01-23,574.0,578.0,541.0,574.0,8964000.0
2015-01-22,588.0,588.0,555.0,566.0,7623000.0
2015-01-21,604.0,604.0,583.0,585.0,4012000.0
2015-01-20,596.0,608.0,593.0,608.0,2587000.0
2015-01-19,600.0,606.0,590.0,593.0,3533000.0
2015-01-16,594.0,598.0,586.0,594.0,3648000.0
2015-01-15,587.0,604.0,585.0,604.0,3950000.0
2015-01-14,585.0,588.0,578.0,584.0,4784000.0
2015-01-13,596.0,596.0,585.0,595.0,2299000.0
2015-01-09,596.0,607.0,594.0,601.0,4280000.0
2015-01-08,597.0,601.0,593.0,594.0,3366000.0
2015-01-07,595.0,607.0,585.0,594.0,4517000.0
2015-01-06,607.0,609.0,599.0,600.0,3351000.0
2015-01-05,621.0,625.0,607.0,621.0,2841000.0
2014-12-30,638.0,638.0,625.0,625.0,1968000.0
2014-12-29,644.0,644.0,628.0,634.0,2446000.0
2014-12-26,637.0,640.0,634.0,638.0,1439000.0
2014-12-25,636.0,639.0,634.0,636.0,1340000.0
2014-12-24,631.0,635.0,625.0,635.0,2482000.0
2014-12-22,633.0,633.0,617.0,621.0,2581000.0
2014-12-19,620.0,637.0,618.0,636.0,6594000.0
2014-12-18,614.0,625.0,602.0,605.0,6142000.0
2014-12-17,602.0,611.0,599.0,601.0,4867000.0
2014-12-16,607.0,614.0,596.0,604.0,4728000.0
2014-12-15,630.0,634.0,617.0,618.0,3812000.0
2014-12-12,631.0,653.0,630.0,644.0,7303000.0
2014-12-11,640.0,648.0,637.0,637.0,2468000.0
2014-12-10,671.0,676.0,645.0,647.0,3142000.0
2014-12-09,665.0,672.0,663.0,672.0,2213000.0
2014-12-08,677.0,678.0,664.0,668.0,3315000.0
2014-12-05,660.0,674.0,659.0,664.0,3459000.0
2014-12-04,650.0,668.0,649.0,654.0,3086000.0
2014-12-03,643.0,650.0,637.0,647.0,3139000.0
2014-12-02,637.0,648.0,635.0,647.0,2340000.0
2014-12-01,644.0,650.0,639.0,643.0,2583000.0
2014-11-28,638.0,649.0,638.0,647.0,3001000.0
2014-11-27,638.0,643.0,630.0,634.0,2499000.0
2014-11-26,640.0,650.0,639.0,639.0,3641000.0
2014-11-25,650.0,657.0,640.0,642.0,4986000.0
2014-11-21,630.0,645.0,623.0,645.0,4803000.0
2014-11-20,632.0,638.0,630.0,632.0,3598000.0
2014-11-19,635.0,642.0,626.0,628.0,3106000.0
2014-11-18,627.0,634.0,621.0,634.0,6268000.0
2014-11-17,630.0,633.0,611.0,612.0,6231000.0
2014-11-14,621.0,630.0,617.0,630.0,8897000.0
2014-11-13,603.0,614.0,602.0,612.0,3666000.0
2014-11-12,600.0,615.0,598.0,601.0,4642000.0
2014-11-11,586.0,596.0,579.0,594.0,2197000.0
2014-11-10,580.0,587.0,577.0,584.0,2140000.0
2014-11-07,581.0,586.0,577.0,586.0,2959000.0
2014-11-06,592.0,593.0,574.0,575.0,3613000.0
2014-11-05,583.0,595.0,581.0,593.0,5701000.0
2014-11-04,594.0,599.0,576.0,586.0,9267000.0
2014-10-31,534.0,564.0,532.0,562.0,6678000.0
2014-10-30,520.0,531.0,519.0,528.0,5690000.0
2014-10-29,510.0,523.0,510.0,518.0,5903000.0
2014-10-28,495.0,505.0,495.0,505.0,2434000.0
2014-10-27,491.0,498.0,488.0,498.0,2712000.0
2014-10-24,496.0,496.0,486.0,490.0,2937000.0
2014-10-23,481.0,489.0,476.0,486.0,2296000.0
2014-10-22,479.0,484.0,473.0,483.0,2712000.0
2014-10-21,479.0,479.0,466.0,468.0,3758000.0
2014-10-20,478.0,482.0,476.0,478.0,3544000.0
2014-10-17,478.0,478.0,460.0,462.0,4469000.0
2014-10-16,476.0,478.0,472.0,475.0,3793000.0
2014-10-15,480.0,489.0,479.0,487.0,3780000.0
2014-10-14,477.0,488.0,474.0,481.0,4491000.0
2014-10-10,481.0,487.0,480.0,485.0,3184000.0
2014-10-09,498.0,499.0,491.0,492.0,2897000.0
2014-10-08,492.0,497.0,487.0,495.0,2422000.0
2014-10-07,504.0,509.0,500.0,502.0,2642000.0
2014-10-06,509.0,511.0,506.0,506.0,2423000.0
2014-10-03,497.0,504.0,496.0,501.0,3212000.0
2014-10-02,511.0,513.0,496.0,498.0,4601000.0
2014-10-01,519.0,525.0,513.0,516.0,4384000.0
2014-09-30,527.0,530.0,520.0,523.0,2938000.0
2014-09-29,529.0,531.0,522.0,530.0,2312000.0
2014-09-26,522.0,530.0,521.0,526.0,2022000.0
2014-09-25,534.0,537.0,524.0,533.0,4478000.0
2014-09-24,512.0,530.0,512.0,530.0,5005000.0
2014-09-22,520.0,522.0,512.0,515.0,3129000.0
2014-09-19,516.0,526.0,515.0,521.0,3962000.0
2014-09-18,515.0,521.0,512.0,515.0,5126000.0
2014-09-17,522.0,522.0,509.0,509.0,3614000.0
2014-09-16,525.0,526.0,519.0,521.0,1717000.0
2014-09-12,529.0,533.0,524.0,526.0,5164000.0
2014-09-11,525.0,528.0,524.0,524.0,3128000.0
2014-09-10,509.0,525.0,509.0,525.0,3432000.0
2014-09-09,519.0,519.0,511.0,512.0,2129000.0
2014-09-08,513.0,518.0,510.0,518.0,1948000.0
2014-09-05,522.0,523.0,508.0,511.0,3031000.0
2014-09-04,518.0,522.0,517.0,518.0,2463000.0
2014-09-03,515.0,522.0,515.0,519.0,3441000.0
2014-09-02,506.0,515.0,504.0,512.0,2441000.0
2014-09-01,505.0,507.0,502.0,506.0,1758000.0
2014-08-29,509.0,511.0,503.0,504.0,2887000.0
2014-08-28,509.0,511.0,505.0,510.0,2254000.0
2014-08-27,514.0,518.0,509.0,513.0,2382000.0
2014-08-26,514.0,515.0,510.0,513.0,2298000.0
2014-08-25,518.0,519.0,513.0,516.0,2190000.0
2014-08-22,521.0,522.0,514.0,515.0,2981000.0
2014-08-21,514.0,519.0,510.0,518.0,2554000.0
2014-08-20,519.0,521.0,513.0,514.0,2712000.0
2014-08-19,520.0,522.0,516.0,518.0,3058000.0
2014-08-18,517.0,517.0,508.0,516.0,2497000.0
2014-08-15,520.0,520.0,516.0,517.0,2024000.0
2014-08-14,517.0,520.0,512.0,518.0,2577000.0
2014-08-13,509.0,519.0,508.0,518.0,2537000.0
2014-08-12,507.0,515.0,506.0,511.0,2641000.0
2014-08-11,506.0,509.0,501.0,508.0,2816000.0
2014-08-08,509.0,510.0,493.0,494.0,6061000.0
2014-08-07,525.0,526.0,502.0,516.0,5279000.0
2014-08-06,530.0,535.0,517.0,520.0,7049000.0
2014-08-05,543.0,546.0,530.0,533.0,6540000.0
2014-08-04,538.0,544.0,532.0,541.0,4242000.0
2014-08-01,529.0,539.0,527.0,538.0,7234000.0
2014-07-31,541.0,544.0,531.0,532.0,3486000.0
2014-07-30,526.0,538.0,526.0,537.0,5375000.0
2014-07-29,521.0,528.0,518.0,526.0,4161000.0
2014-07-28,517.0,524.0,516.0,520.0,1797000.0
2014-07-25,510.0,518.0,509.0,518.0,2470000.0
2014-07-24,515.0,519.0,510.0,510.0,2505000.0
2014-07-23,516.0,519.0,512.0,519.0,5512000.0
2014-07-22,505.0,518.0,505.0,515.0,4020000.0
2014-07-18,504.0,504.0,496.0,498.0,3077000.0
2014-07-17,502.0,507.0,501.0,507.0,3793000.0
2014-07-16,500.0,508.0,499.0,501.0,3276000.0
2014-07-15,495.0,498.0,494.0,497.0,3611000.0
2014-07-14,499.0,502.0,494.0,496.0,3509000.0
2014-07-11,491.0,497.0,489.0,496.0,3236000.0
2014-07-10,499.0,501.0,496.0,496.0,2828000.0
2014-07-09,499.0,504.0,496.0,498.0,4209000.0
2014-07-08,502.0,504.0,498.0,498.0,4004000.0
2014-07-07,501.0,505.0,500.0,501.0,2178000.0
2014-07-04,505.0,506.0,502.0,504.0,3142000.0
2014-07-03,498.0,499.0,490.0,497.0,5258000.0
2014-07-02,497.0,503.0,496.0,499.0,3641000.0
2014-07-01,490.0,499.0,490.0,496.0,3516000.0
2014-06-30,483.0,490.0,481.0,489.0,2897000.0
2014-06-27,478.0,483.0,476.0,480.0,2642000.0
2014-06-26,485.0,486.0,479.0,480.0,1880000.0
2014-06-25,484.0,490.0,482.0,483.0,2614000.0
2014-06-24,486.0,491.0,483.0,489.0,2018000.0
2014-06-23,488.0,491.0,483.0,487.0,1931000.0
2014-06-20,485.0,489.0,481.0,488.0,4080000.0
2014-06-19,486.0,492.0,482.0,488.0,4087000.0
2014-06-18,474.0,489.0,474.0,487.0,4979000.0
2014-06-17,470.0,471.0,464.0,470.0,2667000.0
2014-06-16,461.0,472.0,458.0,467.0,3675000.0
2014-06-13,455.0,467.0,455.0,466.0,4289000.0
2014-06-12,453.0,462.0,452.0,461.0,2991000.0
2014-06-11,448.0,457.0,448.0,456.0,2730000.0
2014-06-10,441.0,452.0,441.0,451.0,3191000.0
2014-06-09,442.0,444.0,438.0,441.0,2746000.0
2014-06-06,441.0,444.0,438.0,440.0,2709000.0
2014-06-05,444.0,447.0,441.0,442.0,2698000.0
2014-06-04,448.0,448.0,440.0,444.0,2255000.0
2014-06-03,453.0,453.0,447.0,449.0,2134000.0
2014-06-02,447.0,449.0,442.0,447.0,2958000.0
2014-05-30,439.0,445.0,439.0,441.0,3151000.0
2014-05-29,438.0,439.0,432.0,435.0,2721000.0
2014-05-28,445.0,446.0,440.0,441.0,2244000.0
2014-05-27,443.0,450.0,442.0,445.0,2753000.0
2014-05-26,445.0,448.0,439.0,444.0,2395000.0
2014-05-23,430.0,441.0,430.0,439.0,3169000.0
2014-05-22,427.0,435.0,423.0,430.0,3197000.0
2014-05-21,423.0,425.0,419.0,424.0,1769000.0
2014-05-20,434.0,434.0,426.0,426.0,2402000.0
2014-05-19,434.0,436.0,430.0,432.0,2235000.0
2014-05-16,434.0,435.0,428.0,434.0,3147000.0
2014-05-15,431.0,439.0,424.0,438.0,3316000.0
2014-05-14,425.0,433.0,423.0,432.0,2626000.0
2014-05-13,430.0,437.0,424.0,426.0,3336000.0
2014-05-12,425.0,430.0,423.0,425.0,2316000.0
2014-05-09,419.0,430.0,418.0,426.0,2554000.0
2014-05-08,421.0,427.0,420.0,422.0,2607000.0
2014-05-07,423.0,425.0,415.0,418.0,3001000.0
2014-05-02,426.0,429.0,421.0,429.0,2422000.0
2014-05-01,420.0,431.0,419.0,429.0,3443000.0
2014-04-30,411.0,418.0,410.0,417.0,4704000.0
2014-04-28,410.0,411.0,406.0,410.0,2562000.0
2014-04-25,415.0,419.0,412.0,415.0,3535000.0
2014-04-24,418.0,422.0,412.0,414.0,3693000.0
2014-04-23,417.0,419.0,414.0,418.0,2919000.0
2014-04-22,422.0,422.0,412.0,413.0,2606000.0
2014-04-21,421.0,424.0,418.0,420.0,1388000.0
2014-04-18,417.0,419.0,415.0,419.0,1552000.0
2014-04-17,416.0,417.0,410.0,414.0,3608000.0
2014-04-16,411.0,417.0,407.0,416.0,4212000.0
2014-04-15,416.0,418.0,407.0,409.0,4082000.0
2014-04-14,412.0,421.0,410.0,416.0,3586000.0
2014-04-11,408.0,417.0,407.0,414.0,6151000.0
2014-04-10,421.0,422.0,414.0,415.0,4317000.0
2014-04-09,421.0,423.0,413.0,415.0,3368000.0
2014-04-08,424.0,428.0,417.0,425.0,3208000.0
2014-04-07,429.0,433.0,424.0,427.0,2433000.0
2014-04-04,439.0,439.0,432.0,434.0,2649000.0
2014-04-03,439.0,443.0,435.0,439.0,3064000.0
2014-04-02,432.0,441.0,432.0,437.0,3874000.0
2014-04-01,426.0,431.0,421.0,430.0,4809000.0
2014-03-31,432.0,433.0,417.0,424.0,5303000.0
2014-03-28,427.0,430.0,423.0,429.0,4019000.0
2014-03-27,417.0,429.0,412.0,427.0,5040000.0
2014-03-26,430.0,433.0,417.0,421.0,4586000.0
2014-03-25,423.0,438.0,422.0,428.0,4910000.0
2014-03-24,413.0,426.0,412.0,424.0,4855000.0
2014-03-20,417.0,417.0,406.0,409.0,3747000.0
2014-03-19,415.0,422.0,408.0,415.0,3044000.0
2014-03-18,420.0,420.0,413.0,414.0,2239000.0
2014-03-17,414.0,419.0,408.0,412.0,3003000.0
2014-03-14,419.0,422.0,416.0,418.0,5474000.0
2014-03-13,432.0,434.0,429.0,433.0,3469000.0
2014-03-12,434.0,435.0,429.0,433.0,3607000.0
2014-03-11,443.0,444.0,435.0,442.0,4196000.0
2014-03-10,442.0,448.0,441.0,444.0,6017000.0
2014-03-07,434.0,443.0,431.0,443.0,6041000.0
2014-03-06,419.0,428.0,419.0,426.0,3260000.0
2014-03-05,418.0,423.0,417.0,419.0,3089000.0
2014-03-04,403.0,414.0,401.0,414.0,2930000.0
2014-03-03,407.0,407.0,399.0,405.0,2592000.0
2014-02-28,413.0,415.0,407.0,410.0,3503000.0
2014-02-27,412.0,419.0,408.0,414.0,3737000.0
2014-02-26,409.0,418.0,409.0,413.0,2901000.0
2014-02-25,412.0,414.0,409.0,414.0,3050000.0
2014-02-24,411.0,416.0,400.0,406.0,4584000.0
2014-02-21,403.0,413.0,403.0,413.0,3599000.0
2014-02-20,408.0,409.0,396.0,398.0,4226000.0
2014-02-19,411.0,414.0,407.0,411.0,3342000.0
2014-02-18,401.0,415.0,399.0,414.0,5393000.0
2014-02-17,395.0,400.0,390.0,398.0,4134000.0
2014-02-14,402.0,408.0,392.0,395.0,4954000.0
2014-02-13,412.0,413.0,403.0,404.0,2067000.0
2014-02-12,415.0,415.0,407.0,409.0,3492000.0
2014-02-10,420.0,423.0,407.0,413.0,2844000.0
2014-02-07,407.0,413.0,403.0,412.0,2375000.0
2014-02-06,402.0,405.0,398.0,401.0,2927000.0
2014-02-05,399.0,403.0,393.0,403.0,3165000.0
2014-02-04,412.0,413.0,393.0,393.0,4000000.0
2014-02-03,426.0,428.0,418.0,420.0,3338000.0
2014-01-31,436.0,436.0,425.0,431.0,3002000.0
2014-01-30,433.0,442.0,429.0,433.0,5616000.0
2014-01-29,433.0,440.0,431.0,440.0,2812000.0
2014-01-28,430.0,432.0,425.0,425.0,3785000.0
2014-01-27,430.0,435.0,429.0,430.0,3330000.0
2014-01-24,450.0,454.0,442.0,445.0,3409000.0
2014-01-23,467.0,468.0,454.0,454.0,2583000.0
2014-01-22,452.0,469.0,451.0,465.0,7909000.0
2014-01-21,453.0,457.0,452.0,453.0,2814000.0
2014-01-20,453.0,453.0,447.0,450.0,1796000.0
2014-01-17,446.0,454.0,446.0,452.0,2509000.0
2014-01-16,450.0,454.0,445.0,447.0,3169000.0
2014-01-15,455.0,456.0,445.0,449.0,4229000.0
2014-01-14,452.0,454.0,448.0,449.0,3175000.0
2014-01-10,452.0,463.0,451.0,460.0,3711000.0
2014-01-09,458.0,459.0,453.0,457.0,2551000.0
2014-01-08,455.0,461.0,452.0,460.0,3341000.0
2014-01-07,454.0,456.0,449.0,452.0,2802000.0
2014-01-06,455.0,459.0,450.0,457.0,3822000.0
2013-12-30,458.0,462.0,456.0,461.0,2628000.0
2013-12-27,455.0,457.0,449.0,457.0,2466000.0
2013-12-26,448.0,455.0,446.0,453.0,2897000.0
2013-12-25,449.0,450.0,444.0,447.0,2373000.0
2013-12-24,452.0,455.0,445.0,449.0,3656000.0
2013-12-20,449.0,454.0,446.0,448.0,4430000.0
2013-12-19,449.0,450.0,445.0,450.0,4027000.0
2013-12-18,433.0,443.0,433.0,443.0,2945000.0
2013-12-17,433.0,435.0,430.0,433.0,2554000.0
2013-12-16,433.0,436.0,429.0,432.0,5031000.0
2013-12-13,433.0,440.0,428.0,431.0,6424000.0
2013-12-12,435.0,438.0,431.0,434.0,2468000.0
2013-12-11,445.0,445.0,436.0,440.0,1603000.0
2013-12-10,446.0,447.0,442.0,444.0,1631000.0
2013-12-09,447.0,449.0,441.0,445.0,2137000.0
2013-12-06,438.0,443.0,435.0,438.0,2834000.0
2013-12-05,451.0,453.0,438.0,440.0,3393000.0
2013-12-04,456.0,458.0,451.0,452.0,3138000.0
2013-12-03,457.0,466.0,457.0,459.0,2806000.0
2013-12-02,460.0,463.0,457.0,458.0,1933000.0
2013-11-29,461.0,462.0,456.0,459.0,2014000.0
2013-11-28,462.0,464.0,460.0,462.0,1319000.0
2013-11-27,462.0,465.0,458.0,459.0,2113000.0
2013-11-26,456.0,464.0,456.0,461.0,2600000.0
2013-11-25,459.0,462.0,457.0,461.0,4140000.0
2013-11-22,462.0,464.0,451.0,453.0,4162000.0
2013-11-21,454.0,463.0,452.0,458.0,5343000.0
2013-11-20,464.0,465.0,454.0,456.0,4119000.0
2013-11-19,467.0,469.0,461.0,464.0,3521000.0
2013-11-18,473.0,479.0,470.0,473.0,3242000.0
2013-11-15,466.0,472.0,465.0,470.0,4384000.0
2013-11-14,455.0,466.0,453.0,461.0,3288000.0
2013-11-13,451.0,458.0,446.0,452.0,3090000.0
2013-11-12,432.0,452.0,432.0,451.0,4275000.0
2013-11-11,443.0,443.0,435.0,440.0,1625000.0
2013-11-08,434.0,437.0,431.0,436.0,1978000.0
2013-11-07,448.0,448.0,438.0,441.0,1808000.0
2013-11-06,434.0,447.0,434.0,446.0,1436000.0
2013-11-05,441.0,442.0,433.0,437.0,1656000.0
2013-11-01,446.0,448.0,435.0,436.0,1643000.0
2013-10-31,443.0,450.0,441.0,442.0,2002000.0
2013-10-30,447.0,448.0,442.0,445.0,2730000.0
2013-10-29,445.0,447.0,442.0,443.0,1392000.0
2013-10-28,448.0,451.0,443.0,451.0,1269000.0
2013-10-25,453.0,456.0,443.0,443.0,2399000.0
2013-10-24,449.0,457.0,443.0,456.0,2475000.0
2013-10-23,463.0,467.0,452.0,453.0,2773000.0
2013-10-22,461.0,463.0,458.0,461.0,1366000.0
2013-10-21,458.0,463.0,458.0,459.0,2382000.0
2013-10-18,454.0,458.0,452.0,457.0,2343000.0
2013-10-17,450.0,451.0,444.0,451.0,2621000.0
2013-10-16,443.0,450.0,443.0,446.0,1419000.0
2013-10-15,450.0,452.0,442.0,444.0,1649000.0
2013-10-11,439.0,451.0,439.0,446.0,3079000.0
2013-10-10,429.0,434.0,426.0,432.0,1859000.0
2013-10-09,421.0,431.0,418.0,430.0,2072000.0
2013-10-08,421.0,424.0,419.0,423.0,1751000.0
2013-10-07,432.0,438.0,423.0,424.0,2333000.0
2013-10-04,430.0,436.0,430.0,433.0,1855000.0
2013-10-03,440.0,441.0,435.0,436.0,1989000.0
2013-10-02,450.0,452.0,436.0,440.0,3125000.0
2013-10-01,443.0,449.0,440.0,446.0,1959000.0
2013-09-30,443.0,446.0,438.0,443.0,2114000.0
2013-09-27,449.0,450.0,445.0,449.0,1966000.0
2013-09-26,443.0,448.0,434.0,448.0,1971000.0
2013-09-25,443.0,449.0,438.0,447.0,2591000.0
2013-09-24,444.0,448.0,438.0,443.0,2058000.0
2013-09-20,455.0,455.0,448.0,451.0,2586000.0
2013-09-19,449.0,454.0,442.0,452.0,3527000.0
2013-09-18,430.0,439.0,427.0,437.0,2745000.0
2013-09-17,432.0,437.0,428.0,430.0,2165000.0
2013-09-13,432.0,439.0,426.0,432.0,5022000.0
2013-09-12,444.0,445.0,433.0,437.0,1799000.0
2013-09-11,450.0,452.0,441.0,444.0,1476000.0
2013-09-10,438.0,447.0,436.0,447.0,1942000.0
2013-09-09,441.0,441.0,432.0,437.0,2116000.0
2013-09-06,435.0,436.0,426.0,429.0,2186000.0
2013-09-05,438.0,440.0,427.0,433.0,1796000.0
2013-09-04,431.0,437.0,428.0,436.0,2272000.0
2013-09-03,431.0,440.0,431.0,438.0,2070000.0
2013-09-02,421.0,429.0,421.0,426.0,1959000.0
2013-08-30,429.0,434.0,418.0,420.0,3580000.0
2013-08-29,429.0,430.0,424.0,429.0,2283000.0
2013-08-28,431.0,432.0,422.0,428.0,3338000.0
2013-08-27,441.0,444.0,438.0,439.0,1686000.0
2013-08-26,447.0,448.0,442.0,445.0,1509000.0
2013-08-23,450.0,453.0,445.0,448.0,2904000.0
2013-08-22,437.0,445.0,435.0,444.0,2420000.0
2013-08-21,441.0,444.0,435.0,441.0,2514000.0
2013-08-20,450.0,460.0,441.0,442.0,2082000.0
2013-08-19,447.0,459.0,446.0,455.0,1983000.0
2013-08-16,449.0,452.0,441.0,448.0,2963000.0
2013-08-15,454.0,460.0,450.0,452.0,2251000.0
2013-08-14,461.0,461.0,450.0,460.0,2871000.0
2013-08-13,462.0,462.0,452.0,459.0,2484000.0
2013-08-12,456.0,460.0,452.0,455.0,1720000.0
2013-08-09,451.0,459.0,450.0,457.0,3500000.0
2013-08-08,454.0,464.0,449.0,451.0,2987000.0
2013-08-07,461.0,466.0,455.0,455.0,3527000.0
2013-08-06,467.0,474.0,459.0,474.0,3163000.0
2013-08-05,469.0,469.0,460.0,466.0,2406000.0
2013-08-02,464.0,478.0,457.0,477.0,5110000.0
2013-08-01,444.0,456.0,440.0,456.0,4904000.0
2013-07-31,439.0,452.0,437.0,442.0,4637000.0
2013-07-30,430.0,442.0,423.0,437.0,3944000.0
2013-07-29,416.0,423.0,414.0,414.0,2379000.0
2013-07-26,440.0,441.0,428.0,430.0,2909000.0
2013-07-25,461.0,461.0,451.0,451.0,1823000.0
2013-07-24,462.0,464.0,460.0,462.0,1811000.0
2013-07-23,458.0,469.0,456.0,467.0,2581000.0
2013-07-22,461.0,463.0,454.0,460.0,1877000.0
2013-07-19,461.0,467.0,452.0,459.0,4193000.0
2013-07-18,446.0,458.0,444.0,457.0,3465000.0
2013-07-17,440.0,443.0,432.0,443.0,3423000.0
2013-07-16,449.0,452.0,437.0,443.0,4028000.0
2013-07-12,446.0,453.0,446.0,449.0,3005000.0
2013-07-11,442.0,446.0,438.0,443.0,3370000.0
2013-07-10,448.0,452.0,442.0,447.0,2800000.0
2013-07-09,442.0,447.0,439.0,447.0,2412000.0
2013-07-08,444.0,447.0,433.0,434.0,1851000.0
2013-07-05,436.0,444.0,435.0,439.0,1805000.0
2013-07-04,435.0,438.0,429.0,436.0,1998000.0
2013-07-03,429.0,435.0,424.0,435.0,2380000.0
2013-07-02,432.0,434.0,423.0,430.0,2311000.0
2013-07-01,425.0,429.0,409.0,427.0,3631000.0
2013-06-28,400.0,426.0,396.0,422.0,4214000.0
2013-06-27,383.0,395.0,383.0,395.0,2817000.0
2013-06-26,394.0,394.0,380.0,380.0,2229000.0
2013-06-25,387.0,396.0,382.0,389.0,4333000.0
2013-06-24,393.0,394.0,382.0,385.0,2579000.0
2013-06-21,372.0,392.0,368.0,388.0,5054000.0
2013-06-20,394.0,394.0,378.0,381.0,4067000.0
2013-06-19,380.0,388.0,376.0,386.0,3993000.0
2013-06-18,378.0,379.0,367.0,370.0,2933000.0
2013-06-17,361.0,376.0,361.0,375.0,5254000.0
2013-06-14,380.0,386.0,368.0,369.0,7382000.0
2013-06-13,385.0,387.0,367.0,372.0,4001000.0
2013-06-12,388.0,396.0,380.0,394.0,2563000.0
2013-06-11,399.0,402.0,389.0,395.0,4440000.0
2013-06-10,402.0,406.0,394.0,397.0,4468000.0
2013-06-07,386.0,402.0,382.0,394.0,5439000.0
2013-06-06,395.0,408.0,389.0,392.0,5277000.0
2013-06-05,416.0,422.0,400.0,401.0,5717000.0
2013-06-04,398.0,417.0,392.0,415.0,6461000.0
2013-06-03,412.0,412.0,399.0,402.0,5583000.0
2013-05-31,418.0,426.0,416.0,416.0,6352000.0
2013-05-30,425.0,426.0,408.0,410.0,5641000.0
2013-05-29,442.0,443.0,427.0,432.0,4528000.0
2013-05-28,419.0,432.0,418.0,429.0,5212000.0
2013-05-27,428.0,435.0,419.0,422.0,4449000.0
2013-05-24,438.0,445.0,419.0,432.0,13623000.0
2013-05-23,492.0,492.0,432.0,434.0,8828000.0
2013-05-22,488.0,498.0,487.0,495.0,4116000.0
2013-05-21,483.0,491.0,480.0,490.0,5998000.0
2013-05-20,481.0,484.0,474.0,475.0,5014000.0
2013-05-17,478.0,485.0,471.0,478.0,6208000.0
2013-05-16,491.0,497.0,477.0,483.0,5936000.0
2013-05-15,493.0,500.0,490.0,491.0,5049000.0
2013-05-14,507.0,507.0,490.0,490.0,3952000.0
2013-05-13,508.0,509.0,501.0,508.0,3415000.0
2013-05-10,504.0,506.0,501.0,504.0,4459000.0
2013-05-09,508.0,511.0,494.0,496.0,5549000.0
2013-05-08,513.0,513.0,506.0,506.0,3286000.0
2013-05-07,503.0,513.0,502.0,509.0,4492000.0
2013-05-02,497.0,502.0,493.0,495.0,3179000.0
2013-05-01,497.0,498.0,490.0,493.0,3839000.0
2013-04-30,495.0,502.0,493.0,498.0,5304000.0
2013-04-26,500.0,503.0,490.0,490.0,4701000.0
2013-04-25,494.0,500.0,493.0,499.0,4718000.0
2013-04-24,494.0,497.0,490.0,492.0,4322000.0
