Date,Open,High,Low,Close,Volume
2015-03-16,390.0,395.0,390.0,395.0,15000.0
2015-03-13,390.0,391.0,390.0,390.0,6000.0
2015-03-12,390.0,390.0,390.0,390.0,4000.0
2015-03-11,387.0,389.0,387.0,389.0,10000.0
2015-03-10,387.0,387.0,387.0,387.0,4000.0
2015-03-09,385.0,385.0,383.0,385.0,6000.0
2015-03-06,384.0,385.0,384.0,385.0,2000.0
2015-03-05,,,,,0.0
2015-03-04,384.0,385.0,380.0,385.0,11000.0
2015-03-03,382.0,382.0,380.0,380.0,7000.0
2015-03-02,380.0,381.0,379.0,381.0,11000.0
2015-02-27,378.0,378.0,376.0,378.0,4000.0
2015-02-26,379.0,379.0,377.0,379.0,7000.0
2015-02-25,377.0,380.0,377.0,379.0,6000.0
2015-02-24,375.0,378.0,375.0,378.0,3000.0
2015-02-23,380.0,380.0,375.0,375.0,9000.0
2015-02-20,380.0,381.0,380.0,380.0,13000.0
2015-02-19,379.0,379.0,379.0,379.0,3000.0
2015-02-18,379.0,379.0,376.0,379.0,5000.0
2015-02-17,379.0,379.0,375.0,375.0,3000.0
2015-02-16,379.0,379.0,378.0,379.0,3000.0
2015-02-13,378.0,378.0,376.0,376.0,2000.0
2015-02-12,379.0,380.0,379.0,379.0,6000.0
2015-02-10,379.0,380.0,379.0,380.0,4000.0
2015-02-09,377.0,378.0,375.0,378.0,6000.0
2015-02-06,,,,,0.0
2015-02-05,,,,,0.0
2015-02-04,371.0,372.0,371.0,372.0,5000.0
2015-02-03,372.0,375.0,372.0,375.0,4000.0
2015-02-02,375.0,375.0,375.0,375.0,2000.0
2015-01-30,374.0,374.0,374.0,374.0,2000.0
2015-01-29,375.0,375.0,368.0,368.0,4000.0
2015-01-28,367.0,373.0,367.0,373.0,4000.0
2015-01-27,365.0,370.0,365.0,370.0,4000.0
2015-01-26,367.0,368.0,365.0,365.0,4000.0
2015-01-23,367.0,367.0,366.0,366.0,5000.0
2015-01-22,,,,,0.0
2015-01-21,367.0,367.0,367.0,367.0,1000.0
2015-01-20,369.0,370.0,369.0,370.0,2000.0
2015-01-19,366.0,371.0,366.0,371.0,4000.0
2015-01-16,374.0,374.0,362.0,362.0,12000.0
2015-01-15,376.0,376.0,366.0,369.0,4000.0
2015-01-14,363.0,377.0,363.0,377.0,2000.0
2015-01-13,370.0,374.0,364.0,367.0,8000.0
2015-01-09,372.0,372.0,368.0,370.0,3000.0
2015-01-08,371.0,372.0,371.0,372.0,4000.0
2015-01-07,371.0,371.0,367.0,371.0,5000.0
2015-01-06,367.0,372.0,367.0,372.0,7000.0
2015-01-05,359.0,367.0,359.0,367.0,3000.0
2014-12-30,356.0,359.0,356.0,359.0,4000.0
2014-12-29,359.0,359.0,359.0,359.0,3000.0
2014-12-26,354.0,360.0,354.0,355.0,5000.0
2014-12-25,354.0,354.0,354.0,354.0,1000.0
2014-12-24,358.0,360.0,352.0,352.0,11000.0
2014-12-22,351.0,353.0,351.0,353.0,7000.0
2014-12-19,350.0,355.0,350.0,351.0,6000.0
2014-12-18,355.0,355.0,350.0,350.0,7000.0
2014-12-17,354.0,355.0,354.0,355.0,3000.0
2014-12-16,354.0,354.0,354.0,354.0,1000.0
2014-12-15,,,,,0.0
2014-12-12,355.0,355.0,354.0,355.0,4000.0
2014-12-11,354.0,355.0,351.0,351.0,4000.0
2014-12-10,353.0,354.0,353.0,354.0,2000.0
2014-12-09,,,,,0.0
2014-12-08,355.0,355.0,348.0,348.0,8000.0
2014-12-05,350.0,355.0,350.0,350.0,7000.0
2014-12-04,350.0,350.0,350.0,350.0,1000.0
2014-12-03,351.0,354.0,350.0,350.0,5000.0
2014-12-02,,,,,0.0
2014-12-01,355.0,355.0,355.0,355.0,1000.0
2014-11-28,350.0,350.0,350.0,350.0,2000.0
2014-11-27,350.0,350.0,350.0,350.0,1000.0
2014-11-26,,,,,0.0
2014-11-25,350.0,350.0,346.0,350.0,7000.0
2014-11-21,350.0,350.0,350.0,350.0,1000.0
2014-11-20,350.0,350.0,347.0,347.0,6000.0
2014-11-19,348.0,350.0,348.0,350.0,8000.0
2014-11-18,348.0,348.0,348.0,348.0,2000.0
2014-11-17,348.0,349.0,347.0,347.0,8000.0
2014-11-14,347.0,347.0,345.0,347.0,5000.0
2014-11-13,,,,,0.0
2014-11-12,345.0,345.0,345.0,345.0,1000.0
2014-11-11,345.0,345.0,345.0,345.0,5000.0
2014-11-10,344.0,346.0,344.0,344.0,4000.0
2014-11-07,344.0,345.0,344.0,344.0,4000.0
2014-11-06,344.0,345.0,344.0,345.0,5000.0
2014-11-05,343.0,343.0,343.0,343.0,1000.0
2014-11-04,343.0,345.0,343.0,343.0,5000.0
2014-10-31,342.0,342.0,342.0,342.0,1000.0
2014-10-30,342.0,342.0,342.0,342.0,1000.0
2014-10-29,337.0,343.0,337.0,339.0,10000.0
2014-10-28,350.0,350.0,344.0,344.0,4000.0
2014-10-27,350.0,350.0,346.0,348.0,3000.0
2014-10-24,355.0,355.0,350.0,350.0,8000.0
2014-10-23,337.0,347.0,337.0,347.0,2000.0
2014-10-22,,,,,0.0
2014-10-21,337.0,337.0,337.0,337.0,1000.0
2014-10-20,337.0,337.0,337.0,337.0,1000.0
2014-10-17,337.0,337.0,337.0,337.0,2000.0
2014-10-16,339.0,339.0,336.0,336.0,8000.0
2014-10-15,344.0,344.0,340.0,340.0,5000.0
2014-10-14,341.0,343.0,340.0,343.0,6000.0
2014-10-10,342.0,344.0,341.0,341.0,7000.0
2014-10-09,344.0,344.0,344.0,344.0,2000.0
2014-10-08,342.0,342.0,342.0,342.0,1000.0
2014-10-07,342.0,342.0,342.0,342.0,2000.0
2014-10-06,,,,,0.0
2014-10-03,342.0,342.0,342.0,342.0,1000.0
2014-10-02,343.0,343.0,342.0,342.0,4000.0
2014-10-01,346.0,348.0,341.0,345.0,20000.0
2014-09-30,346.0,346.0,346.0,346.0,1000.0
2014-09-29,345.0,346.0,344.0,345.0,6000.0
2014-09-26,343.0,343.0,342.0,342.0,3000.0
2014-09-25,,,,,0.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,343.0,343.0,343.0,343.0,1000.0
2014-09-18,,,,,0.0
2014-09-17,,,,,0.0
2014-09-16,346.0,346.0,345.0,345.0,5000.0
2014-09-12,345.0,346.0,341.0,341.0,9000.0
2014-09-11,342.0,345.0,342.0,345.0,3000.0
2014-09-10,344.0,344.0,344.0,344.0,1000.0
2014-09-09,344.0,344.0,344.0,344.0,2000.0
2014-09-08,342.0,344.0,342.0,344.0,3000.0
2014-09-05,341.0,344.0,341.0,341.0,6000.0
2014-09-04,341.0,342.0,341.0,342.0,2000.0
2014-09-03,341.0,341.0,341.0,341.0,1000.0
2014-09-02,342.0,342.0,342.0,342.0,1000.0
2014-09-01,342.0,342.0,342.0,342.0,1000.0
2014-08-29,345.0,345.0,344.0,344.0,2000.0
2014-08-28,347.0,347.0,347.0,347.0,2000.0
2014-08-27,,,,,0.0
2014-08-26,340.0,340.0,340.0,340.0,1000.0
2014-08-25,,,,,0.0
2014-08-22,347.0,347.0,341.0,341.0,2000.0
2014-08-21,347.0,347.0,347.0,347.0,1000.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,341.0,341.0,341.0,341.0,1000.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,340.0,347.0,340.0,342.0,4000.0
2014-08-12,347.0,347.0,347.0,347.0,1000.0
2014-08-11,339.0,340.0,339.0,340.0,2000.0
2014-08-08,336.0,339.0,335.0,339.0,6000.0
2014-08-07,340.0,340.0,339.0,340.0,4000.0
2014-08-06,,,,,0.0
2014-08-05,345.0,345.0,345.0,345.0,1000.0
2014-08-04,345.0,345.0,345.0,345.0,1000.0
2014-08-01,342.0,349.0,341.0,349.0,3000.0
2014-07-31,344.0,344.0,341.0,343.0,6000.0
2014-07-30,345.0,347.0,344.0,347.0,3000.0
2014-07-29,348.0,348.0,348.0,348.0,2000.0
2014-07-28,349.0,349.0,348.0,348.0,3000.0
2014-07-25,348.0,348.0,343.0,343.0,4000.0
2014-07-24,345.0,347.0,345.0,347.0,2000.0
2014-07-23,346.0,346.0,346.0,346.0,1000.0
2014-07-22,341.0,341.0,341.0,341.0,2000.0
2014-07-18,340.0,346.0,340.0,346.0,8000.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,341.0,344.0,341.0,344.0,2000.0
2014-07-11,341.0,341.0,341.0,341.0,1000.0
2014-07-10,343.0,343.0,341.0,341.0,2000.0
2014-07-09,,,,,0.0
2014-07-08,348.0,349.0,348.0,349.0,3000.0
2014-07-07,345.0,347.0,345.0,345.0,6000.0
2014-07-04,342.0,342.0,342.0,342.0,2000.0
2014-07-03,341.0,341.0,341.0,341.0,3000.0
2014-07-02,339.0,340.0,339.0,340.0,3000.0
2014-07-01,335.0,338.0,335.0,338.0,2000.0
2014-06-30,335.0,336.0,335.0,336.0,4000.0
2014-06-27,332.0,333.0,332.0,332.0,3000.0
2014-06-26,334.0,334.0,331.0,331.0,3000.0
2014-06-25,330.0,330.0,330.0,330.0,1000.0
2014-06-24,331.0,331.0,331.0,331.0,1000.0
2014-06-23,333.0,334.0,333.0,334.0,3000.0
2014-06-20,329.0,329.0,329.0,329.0,1000.0
2014-06-19,327.0,329.0,327.0,329.0,5000.0
2014-06-18,327.0,329.0,327.0,327.0,4000.0
2014-06-17,331.0,331.0,328.0,328.0,5000.0
2014-06-16,330.0,330.0,328.0,328.0,3000.0
2014-06-13,327.0,330.0,327.0,330.0,3000.0
2014-06-12,327.0,328.0,327.0,328.0,3000.0
2014-06-11,327.0,327.0,327.0,327.0,2000.0
2014-06-10,331.0,331.0,329.0,329.0,3000.0
2014-06-09,326.0,329.0,326.0,329.0,4000.0
2014-06-06,327.0,327.0,327.0,327.0,1000.0
2014-06-05,329.0,329.0,326.0,327.0,6000.0
2014-06-04,327.0,330.0,327.0,327.0,5000.0
2014-06-03,327.0,327.0,327.0,327.0,5000.0
2014-06-02,332.0,332.0,327.0,327.0,4000.0
2014-05-30,331.0,331.0,331.0,331.0,1000.0
2014-05-29,330.0,330.0,330.0,330.0,1000.0
2014-05-28,334.0,334.0,329.0,329.0,2000.0
2014-05-27,334.0,334.0,334.0,334.0,1000.0
2014-05-26,,,,,0.0
2014-05-23,327.0,327.0,326.0,326.0,3000.0
2014-05-22,326.0,326.0,326.0,326.0,3000.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,327.0,327.0,327.0,327.0,1000.0
2014-05-16,327.0,327.0,327.0,327.0,2000.0
2014-05-15,334.0,334.0,334.0,334.0,6000.0
2014-05-14,322.0,322.0,322.0,322.0,2000.0
2014-05-13,327.0,327.0,321.0,321.0,8000.0
2014-05-12,331.0,331.0,327.0,327.0,2000.0
2014-05-09,331.0,331.0,331.0,331.0,1000.0
2014-05-08,334.0,334.0,325.0,325.0,6000.0
2014-05-07,,,,,0.0
2014-05-02,335.0,335.0,335.0,335.0,1000.0
2014-05-01,343.0,343.0,336.0,336.0,4000.0
2014-04-30,343.0,343.0,343.0,343.0,3000.0
2014-04-28,335.0,340.0,335.0,340.0,2000.0
2014-04-25,330.0,345.0,330.0,336.0,8000.0
2014-04-24,335.0,335.0,335.0,335.0,1000.0
2014-04-23,327.0,327.0,327.0,327.0,1000.0
2014-04-22,331.0,331.0,331.0,331.0,1000.0
2014-04-21,,,,,0.0
2014-04-18,328.0,328.0,326.0,326.0,4000.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,338.0,338.0,338.0,338.0,1000.0
2014-04-11,331.0,331.0,331.0,331.0,1000.0
2014-04-10,323.0,331.0,323.0,331.0,2000.0
2014-04-09,335.0,335.0,323.0,323.0,6000.0
2014-04-08,335.0,335.0,335.0,335.0,1000.0
2014-04-07,333.0,335.0,333.0,335.0,2000.0
2014-04-04,332.0,332.0,332.0,332.0,1000.0
2014-04-03,332.0,332.0,332.0,332.0,2000.0
2014-04-02,332.0,332.0,332.0,332.0,1000.0
2014-04-01,339.0,339.0,335.0,336.0,5000.0
2014-03-31,330.0,355.0,330.0,355.0,9000.0
2014-03-28,360.0,360.0,330.0,330.0,5000.0
2014-03-27,325.0,381.0,325.0,336.0,25000.0
2014-03-26,355.0,357.0,352.0,352.0,10000.0
2014-03-25,355.0,355.0,352.0,355.0,6000.0
2014-03-24,342.0,358.0,342.0,358.0,7000.0
2014-03-20,352.0,359.0,348.0,348.0,11000.0
2014-03-19,352.0,352.0,350.0,350.0,8000.0
2014-03-18,352.0,352.0,350.0,351.0,3000.0
2014-03-17,352.0,352.0,350.0,351.0,4000.0
2014-03-14,352.0,352.0,348.0,348.0,7000.0
2014-03-13,352.0,352.0,352.0,352.0,2000.0
2014-03-12,352.0,352.0,352.0,352.0,4000.0
2014-03-11,346.0,351.0,346.0,351.0,4000.0
2014-03-10,349.0,351.0,349.0,350.0,5000.0
2014-03-07,350.0,350.0,347.0,347.0,2000.0
2014-03-06,350.0,350.0,350.0,350.0,1000.0
2014-03-05,343.0,351.0,343.0,351.0,5000.0
2014-03-04,350.0,352.0,350.0,350.0,5000.0
2014-03-03,351.0,352.0,351.0,352.0,3000.0
2014-02-28,352.0,352.0,351.0,351.0,4000.0
2014-02-27,351.0,352.0,351.0,352.0,2000.0
2014-02-26,352.0,352.0,352.0,352.0,1000.0
2014-02-25,352.0,352.0,352.0,352.0,1000.0
2014-02-24,351.0,352.0,350.0,351.0,6000.0
2014-02-21,,,,,0.0
2014-02-20,345.0,345.0,345.0,345.0,2000.0
2014-02-19,350.0,350.0,349.0,350.0,6000.0
2014-02-18,337.0,337.0,337.0,337.0,2000.0
2014-02-17,337.0,337.0,337.0,337.0,3000.0
2014-02-14,348.0,348.0,337.0,337.0,10000.0
2014-02-13,348.0,348.0,348.0,348.0,1000.0
2014-02-12,351.0,351.0,348.0,348.0,4000.0
2014-02-10,350.0,350.0,350.0,350.0,1000.0
2014-02-07,355.0,355.0,347.0,347.0,4000.0
2014-02-06,355.0,355.0,355.0,355.0,1000.0
2014-02-05,341.0,353.0,341.0,353.0,10000.0
2014-02-04,343.0,350.0,341.0,343.0,11000.0
2014-02-03,355.0,356.0,344.0,344.0,8000.0
2014-01-31,355.0,357.0,349.0,356.0,11000.0
2014-01-30,340.0,354.0,340.0,354.0,4000.0
2014-01-29,347.0,358.0,347.0,358.0,14000.0
2014-01-28,341.0,355.0,341.0,355.0,8000.0
2014-01-27,344.0,344.0,341.0,341.0,4000.0
2014-01-24,345.0,345.0,340.0,344.0,3000.0
2014-01-23,345.0,345.0,345.0,345.0,1000.0
2014-01-22,335.0,340.0,335.0,340.0,13000.0
2014-01-21,348.0,348.0,342.0,342.0,4000.0
2014-01-20,348.0,349.0,345.0,345.0,5000.0
2014-01-17,345.0,348.0,343.0,348.0,6000.0
2014-01-16,343.0,345.0,343.0,345.0,6000.0
2014-01-15,350.0,350.0,340.0,340.0,10000.0
2014-01-14,348.0,348.0,340.0,344.0,4000.0
2014-01-10,340.0,342.0,339.0,340.0,9000.0
2014-01-09,338.0,338.0,338.0,338.0,5000.0
2014-01-08,338.0,338.0,335.0,335.0,5000.0
2014-01-07,338.0,338.0,337.0,337.0,4000.0
2014-01-06,339.0,339.0,337.0,337.0,4000.0
2013-12-30,329.0,329.0,325.0,325.0,8000.0
2013-12-27,322.0,325.0,322.0,324.0,6000.0
2013-12-26,321.0,324.0,321.0,324.0,8000.0
2013-12-25,321.0,323.0,320.0,321.0,28000.0
2013-12-24,324.0,326.0,324.0,325.0,6000.0
2013-12-20,321.0,325.0,321.0,323.0,9000.0
2013-12-19,325.0,325.0,325.0,325.0,1000.0
2013-12-18,323.0,325.0,323.0,325.0,5000.0
2013-12-17,322.0,325.0,322.0,322.0,6000.0
2013-12-16,325.0,325.0,322.0,324.0,7000.0
2013-12-13,322.0,322.0,322.0,322.0,1000.0
2013-12-12,323.0,324.0,322.0,322.0,4000.0
2013-12-11,324.0,324.0,322.0,322.0,10000.0
2013-12-10,324.0,324.0,322.0,322.0,12000.0
2013-12-09,326.0,329.0,324.0,325.0,6000.0
2013-12-06,,,,,0.0
2013-12-05,323.0,325.0,323.0,325.0,3000.0
2013-12-04,328.0,328.0,328.0,328.0,1000.0
2013-12-03,326.0,327.0,326.0,327.0,2000.0
2013-12-02,,,,,0.0
2013-11-29,326.0,326.0,326.0,326.0,1000.0
2013-11-28,329.0,329.0,324.0,324.0,3000.0
2013-11-27,323.0,323.0,323.0,323.0,1000.0
2013-11-26,327.0,327.0,323.0,323.0,5000.0
2013-11-25,324.0,324.0,324.0,324.0,2000.0
2013-11-22,324.0,328.0,324.0,324.0,6000.0
2013-11-21,323.0,323.0,323.0,323.0,6000.0
2013-11-20,,,,,0.0
2013-11-19,328.0,328.0,325.0,328.0,5000.0
2013-11-18,327.0,327.0,327.0,327.0,1000.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,325.0,325.0,325.0,325.0,3000.0
2013-11-12,,,,,0.0
2013-11-11,324.0,324.0,324.0,324.0,1000.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,323.0,323.0,323.0,323.0,3000.0
2013-11-05,328.0,328.0,327.0,328.0,4000.0
2013-11-01,325.0,329.0,320.0,320.0,9000.0
2013-10-31,324.0,324.0,324.0,324.0,1000.0
2013-10-30,325.0,325.0,321.0,321.0,3000.0
2013-10-29,322.0,322.0,322.0,322.0,1000.0
2013-10-28,324.0,324.0,322.0,322.0,3000.0
2013-10-25,322.0,322.0,322.0,322.0,1000.0
2013-10-24,322.0,322.0,322.0,322.0,1000.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,325.0,325.0,325.0,325.0,4000.0
2013-10-18,,,,,0.0
2013-10-17,325.0,325.0,325.0,325.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,321.0,321.0,321.0,321.0,1000.0
2013-10-11,321.0,321.0,320.0,320.0,2000.0
2013-10-10,,,,,0.0
2013-10-09,320.0,321.0,320.0,321.0,3000.0
2013-10-08,320.0,320.0,320.0,320.0,2000.0
2013-10-07,320.0,320.0,320.0,320.0,1000.0
2013-10-04,318.0,319.0,318.0,318.0,5000.0
2013-10-03,321.0,321.0,321.0,321.0,1000.0
2013-10-02,319.0,319.0,317.0,317.0,3000.0
2013-10-01,320.0,320.0,317.0,318.0,7000.0
2013-09-30,318.0,320.0,318.0,320.0,7000.0
2013-09-27,318.0,324.0,318.0,318.0,6000.0
2013-09-26,324.0,324.0,323.0,323.0,2000.0
2013-09-25,324.0,324.0,324.0,324.0,1000.0
2013-09-24,324.0,324.0,319.0,319.0,2000.0
2013-09-20,324.0,324.0,324.0,324.0,1000.0
2013-09-19,,,,,0.0
2013-09-18,324.0,324.0,319.0,324.0,5000.0
2013-09-17,319.0,324.0,318.0,324.0,3000.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,325.0,325.0,317.0,321.0,4000.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,323.0,323.0,323.0,323.0,1000.0
2013-09-02,,,,,0.0
2013-08-30,323.0,323.0,323.0,323.0,1000.0
2013-08-29,320.0,320.0,320.0,320.0,2000.0
2013-08-28,325.0,325.0,323.0,323.0,4000.0
2013-08-27,324.0,324.0,324.0,324.0,1000.0
2013-08-26,,,,,0.0
2013-08-23,323.0,324.0,323.0,324.0,2000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,322.0,324.0,318.0,318.0,4000.0
2013-08-19,322.0,322.0,318.0,318.0,2000.0
2013-08-16,318.0,318.0,318.0,318.0,1000.0
2013-08-15,321.0,321.0,321.0,321.0,1000.0
2013-08-14,320.0,320.0,318.0,318.0,3000.0
2013-08-13,320.0,320.0,320.0,320.0,1000.0
2013-08-12,320.0,320.0,320.0,320.0,1000.0
2013-08-09,320.0,320.0,320.0,320.0,1000.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,318.0,318.0,318.0,318.0,1000.0
2013-08-05,323.0,323.0,322.0,322.0,3000.0
2013-08-02,317.0,323.0,317.0,323.0,3000.0
2013-08-01,320.0,320.0,317.0,317.0,2000.0
2013-07-31,317.0,317.0,317.0,317.0,1000.0
2013-07-30,,,,,0.0
2013-07-29,321.0,321.0,317.0,318.0,3000.0
2013-07-26,320.0,320.0,317.0,317.0,6000.0
2013-07-25,318.0,318.0,317.0,318.0,4000.0
2013-07-24,318.0,318.0,318.0,318.0,1000.0
2013-07-23,,,,,0.0
2013-07-22,322.0,322.0,322.0,322.0,1000.0
2013-07-19,,,,,0.0
2013-07-18,322.0,322.0,322.0,322.0,4000.0
2013-07-17,322.0,322.0,320.0,320.0,2000.0
2013-07-16,322.0,322.0,322.0,322.0,1000.0
2013-07-12,319.0,322.0,319.0,322.0,3000.0
2013-07-11,317.0,324.0,317.0,317.0,5000.0
2013-07-10,319.0,319.0,319.0,319.0,1000.0
2013-07-09,318.0,318.0,317.0,317.0,3000.0
2013-07-08,316.0,325.0,316.0,318.0,9000.0
2013-07-05,318.0,322.0,317.0,317.0,5000.0
2013-07-04,318.0,318.0,318.0,318.0,1000.0
2013-07-03,316.0,316.0,316.0,316.0,1000.0
2013-07-02,320.0,320.0,316.0,316.0,3000.0
2013-07-01,320.0,322.0,320.0,322.0,2000.0
2013-06-28,317.0,320.0,317.0,320.0,3000.0
2013-06-27,319.0,319.0,314.0,314.0,3000.0
2013-06-26,318.0,318.0,314.0,314.0,4000.0
2013-06-25,315.0,318.0,314.0,314.0,3000.0
2013-06-24,323.0,323.0,323.0,323.0,1000.0
2013-06-21,315.0,318.0,312.0,318.0,9000.0
2013-06-20,,,,,0.0
2013-06-19,315.0,323.0,315.0,323.0,2000.0
2013-06-18,315.0,315.0,315.0,315.0,1000.0
2013-06-17,318.0,318.0,318.0,318.0,3000.0
2013-06-14,311.0,315.0,311.0,315.0,2000.0
2013-06-13,311.0,311.0,311.0,311.0,1000.0
2013-06-12,,,,,0.0
2013-06-11,311.0,313.0,311.0,313.0,3000.0
2013-06-10,318.0,318.0,318.0,318.0,1000.0
2013-06-07,315.0,315.0,310.0,310.0,8000.0
2013-06-06,318.0,318.0,316.0,316.0,3000.0
2013-06-05,320.0,320.0,320.0,320.0,1000.0
2013-06-04,320.0,320.0,320.0,320.0,1000.0
2013-06-03,,,,,0.0
2013-05-31,324.0,324.0,321.0,322.0,4000.0
2013-05-30,323.0,323.0,322.0,322.0,4000.0
2013-05-29,327.0,327.0,327.0,327.0,1000.0
2013-05-28,327.0,327.0,322.0,322.0,3000.0
2013-05-27,322.0,325.0,322.0,325.0,3000.0
2013-05-24,,,,,0.0
2013-05-23,325.0,325.0,325.0,325.0,2000.0
2013-05-22,330.0,330.0,330.0,330.0,1000.0
2013-05-21,328.0,330.0,327.0,327.0,4000.0
2013-05-20,327.0,328.0,327.0,328.0,2000.0
2013-05-17,322.0,325.0,322.0,325.0,3000.0
2013-05-16,333.0,333.0,322.0,322.0,10000.0
2013-05-15,327.0,329.0,327.0,329.0,4000.0
2013-05-14,330.0,330.0,327.0,327.0,4000.0
2013-05-13,335.0,335.0,330.0,330.0,4000.0
2013-05-10,335.0,335.0,335.0,335.0,2000.0
2013-05-09,333.0,335.0,330.0,330.0,6000.0
2013-05-08,330.0,338.0,330.0,331.0,5000.0
2013-05-07,335.0,335.0,335.0,335.0,4000.0
2013-05-02,327.0,327.0,327.0,327.0,2000.0
2013-05-01,340.0,340.0,328.0,328.0,13000.0
2013-04-30,329.0,335.0,329.0,335.0,11000.0
2013-04-26,329.0,329.0,326.0,327.0,5000.0
2013-04-25,326.0,330.0,326.0,329.0,11000.0
2013-04-24,321.0,326.0,321.0,326.0,7000.0
2013-04-23,320.0,323.0,320.0,323.0,4000.0
2013-04-22,317.0,317.0,317.0,317.0,4000.0
2013-04-19,316.0,317.0,315.0,317.0,4000.0
2013-04-18,318.0,318.0,318.0,318.0,3000.0
2013-04-17,321.0,321.0,320.0,320.0,2000.0
2013-04-16,322.0,322.0,320.0,320.0,4000.0
2013-04-15,321.0,325.0,321.0,323.0,4000.0
2013-04-12,325.0,326.0,321.0,323.0,5000.0
2013-04-11,323.0,323.0,322.0,322.0,2000.0
2013-04-10,319.0,327.0,319.0,327.0,2000.0
2013-04-09,322.0,323.0,318.0,318.0,6000.0
2013-04-08,320.0,330.0,320.0,330.0,11000.0
2013-04-05,315.0,325.0,315.0,325.0,8000.0
2013-04-04,313.0,313.0,313.0,313.0,3000.0
2013-04-03,307.0,311.0,307.0,311.0,4000.0
2013-04-02,305.0,313.0,305.0,312.0,3000.0
2013-04-01,318.0,318.0,312.0,312.0,8000.0
2013-03-29,320.0,328.0,320.0,321.0,3000.0
2013-03-28,325.0,325.0,320.0,325.0,4000.0
2013-03-27,330.0,330.0,316.0,325.0,12000.0
2013-03-26,348.0,350.0,348.0,348.0,21000.0
2013-03-25,347.0,348.0,339.0,348.0,12000.0
2013-03-22,347.0,347.0,347.0,347.0,7000.0
2013-03-21,345.0,347.0,341.0,347.0,8000.0
2013-03-19,342.0,343.0,341.0,343.0,6000.0
2013-03-18,340.0,341.0,340.0,340.0,6000.0
2013-03-15,344.0,344.0,335.0,339.0,20000.0
2013-03-14,342.0,344.0,335.0,340.0,15000.0
2013-03-13,342.0,344.0,342.0,344.0,4000.0
2013-03-12,342.0,342.0,342.0,342.0,4000.0
2013-03-11,338.0,341.0,338.0,341.0,8000.0
2013-03-08,338.0,338.0,338.0,338.0,4000.0
2013-03-07,339.0,339.0,334.0,334.0,9000.0
2013-03-06,335.0,338.0,335.0,338.0,4000.0
2013-03-05,335.0,335.0,333.0,333.0,6000.0
2013-03-04,336.0,339.0,335.0,335.0,12000.0
2013-03-01,336.0,336.0,336.0,336.0,1000.0
2013-02-28,334.0,334.0,334.0,334.0,2000.0
2013-02-27,336.0,336.0,334.0,334.0,3000.0
2013-02-26,333.0,337.0,333.0,337.0,5000.0
2013-02-25,333.0,334.0,332.0,333.0,5000.0
2013-02-22,329.0,333.0,329.0,333.0,6000.0
2013-02-21,327.0,328.0,327.0,328.0,3000.0
2013-02-20,323.0,323.0,323.0,323.0,1000.0
2013-02-19,324.0,328.0,324.0,328.0,2000.0
2013-02-18,320.0,326.0,320.0,326.0,4000.0
2013-02-15,322.0,325.0,322.0,325.0,6000.0
2013-02-14,330.0,330.0,329.0,329.0,2000.0
2013-02-13,330.0,330.0,330.0,330.0,2000.0
2013-02-12,326.0,329.0,324.0,329.0,3000.0
2013-02-08,330.0,330.0,330.0,330.0,3000.0
2013-02-07,331.0,332.0,330.0,330.0,4000.0
2013-02-06,329.0,331.0,329.0,331.0,10000.0
2013-02-05,,,,,0.0
2013-02-04,327.0,327.0,325.0,327.0,10000.0
2013-02-01,319.0,325.0,319.0,320.0,20000.0
2013-01-31,317.0,319.0,317.0,318.0,7000.0
2013-01-30,315.0,316.0,315.0,316.0,4000.0
2013-01-29,315.0,315.0,315.0,315.0,1000.0
2013-01-28,316.0,318.0,316.0,316.0,6000.0
2013-01-25,318.0,318.0,316.0,316.0,7000.0
2013-01-24,,,,,0.0
2013-01-23,317.0,317.0,316.0,316.0,3000.0
2013-01-22,318.0,319.0,318.0,318.0,3000.0
2013-01-21,318.0,318.0,318.0,318.0,1000.0
2013-01-18,,,,,0.0
2013-01-17,315.0,319.0,314.0,314.0,4000.0
2013-01-16,318.0,318.0,315.0,317.0,4000.0
2013-01-15,314.0,318.0,314.0,318.0,3000.0
2013-01-11,317.0,317.0,313.0,313.0,2000.0
