Date,Open,High,Low,Close,Volume
2017-01-18,13640.0,13750.0,13550.0,13740.0,1899.0
2017-01-17,13840.0,13840.0,13680.0,13680.0,837.0
2017-01-16,13980.0,13980.0,13860.0,13880.0,853.0
2017-01-13,13930.0,14000.0,13930.0,13980.0,317.0
2017-01-12,14010.0,14010.0,13830.0,13910.0,8600.0
2017-01-11,14040.0,14050.0,14030.0,14050.0,788.0
2017-01-10,14060.0,14110.0,13980.0,13980.0,287.0
2017-01-06,13980.0,14100.0,13980.0,14100.0,294.0
2017-01-05,14150.0,14150.0,14090.0,14110.0,1681.0
2017-01-04,13910.0,14110.0,13910.0,14090.0,844.0
2016-12-30,13710.0,13790.0,13700.0,13760.0,1357.0
2016-12-29,13890.0,13890.0,13750.0,13790.0,3646.0
2016-12-28,13920.0,13970.0,13920.0,13940.0,2666.0
2016-12-27,13880.0,14000.0,13880.0,13920.0,3177.0
2016-12-26,13970.0,13970.0,13930.0,13950.0,998.0
2016-12-22,13970.0,13990.0,13930.0,13990.0,3155.0
2016-12-21,14080.0,14120.0,13960.0,13980.0,22967.0
2016-12-20,13990.0,14060.0,13990.0,14060.0,1256.0
2016-12-19,13990.0,14030.0,13960.0,14020.0,2957.0
2016-12-16,14040.0,14050.0,14000.0,14010.0,1793.0
2016-12-15,13940.0,14050.0,13910.0,13940.0,1129.0
2016-12-14,13930.0,13930.0,13910.0,13910.0,473.0
2016-12-13,13800.0,13930.0,13770.0,13920.0,1974.0
2016-12-12,13900.0,13960.0,13790.0,13840.0,1266.0
2016-12-09,13650.0,13810.0,13650.0,13800.0,9307.0
2016-12-08,13620.0,13660.0,13570.0,13660.0,2864.0
2016-12-07,13440.0,13490.0,13420.0,13490.0,957.0
2016-12-06,13410.0,13430.0,13350.0,13370.0,762.0
2016-12-05,13320.0,13360.0,13280.0,13280.0,17289.0
2016-12-02,13420.0,13450.0,13340.0,13430.0,2618.0
2016-12-01,13500.0,13590.0,13420.0,13420.0,5189.0
2016-11-30,13350.0,13350.0,13290.0,13300.0,3614.0
2016-11-29,13260.0,13330.0,13260.0,13330.0,3944.0
2016-11-28,13230.0,13320.0,13220.0,13320.0,550.0
2016-11-25,13290.0,13350.0,13220.0,13290.0,1486.0
2016-11-24,13260.0,13270.0,13230.0,13230.0,3563.0
2016-11-22,13070.0,13130.0,13050.0,13130.0,3930.0
2016-11-21,13050.0,13090.0,13000.0,13080.0,3492.0
2016-11-18,13040.0,13040.0,12970.0,12970.0,4490.0
2016-11-17,12830.0,12910.0,12830.0,12900.0,267.0
2016-11-16,12890.0,12920.0,12860.0,12900.0,1709.0
2016-11-15,12770.0,12770.0,12690.0,12740.0,6785.0
2016-11-14,12620.0,12730.0,12620.0,12710.0,1489.0
2016-11-11,12620.0,12700.0,12480.0,12520.0,12083.0
2016-11-10,12540.0,12550.0,12360.0,12480.0,8946.0
2016-11-09,12440.0,12440.0,11670.0,11820.0,16842.0
2016-11-08,12400.0,12400.0,12340.0,12360.0,254.0
2016-11-07,12380.0,12390.0,12310.0,12350.0,2205.0
2016-11-04,12250.0,12280.0,12120.0,12190.0,10731.0
2016-11-02,12470.0,12470.0,12370.0,12370.0,2675.0
2016-11-01,12590.0,12610.0,12540.0,12610.0,4653.0
2016-10-31,12550.0,12630.0,12550.0,12630.0,481.0
2016-10-28,12590.0,12610.0,12570.0,12600.0,6083.0
2016-10-27,12530.0,12560.0,12510.0,12510.0,2463.0
2016-10-26,12460.0,12530.0,12440.0,12520.0,67.0
2016-10-25,12460.0,12500.0,12440.0,12470.0,206.0
2016-10-24,12390.0,12390.0,12340.0,12370.0,1906.0
2016-10-21,12400.0,12440.0,12350.0,12350.0,1477.0
2016-10-20,12260.0,12380.0,12260.0,12380.0,1884.0
2016-10-19,12260.0,12280.0,12240.0,12280.0,167.0
2016-10-18,12220.0,12260.0,12200.0,12260.0,32.0
2016-10-17,12170.0,12250.0,12170.0,12240.0,314.0
2016-10-14,12110.0,12170.0,12110.0,12170.0,296.0
2016-10-13,12220.0,12250.0,12100.0,12120.0,2226.0
2016-10-12,12150.0,12220.0,12150.0,12150.0,990.0
2016-10-11,12280.0,12330.0,12260.0,12270.0,11188.0
2016-10-07,12260.0,12260.0,12190.0,12200.0,1394.0
2016-10-06,12280.0,12310.0,12280.0,12300.0,6121.0
2016-10-05,12160.0,12210.0,12130.0,12180.0,2091.0
2016-10-04,12070.0,12130.0,12070.0,12110.0,388.0
2016-10-03,12050.0,12060.0,12040.0,12060.0,680.0
2016-09-30,11970.0,12020.0,11930.0,11960.0,3164.0
2016-09-29,12130.0,12200.0,12130.0,12160.0,1053.0
2016-09-28,12100.0,12100.0,11990.0,12030.0,494.0
2016-09-27,11890.0,12070.0,11780.0,12070.0,1599.0
2016-09-26,12130.0,12130.0,11990.0,12000.0,464.0
2016-09-23,12130.0,12130.0,12070.0,12110.0,487.0
2016-09-21,11830.0,12160.0,11780.0,12160.0,4416.0
2016-09-20,11730.0,11900.0,11730.0,11820.0,2265.0
2016-09-16,11750.0,11750.0,11710.0,11730.0,110.0
2016-09-15,11760.0,11770.0,11660.0,11700.0,2429.0
2016-09-14,11860.0,11860.0,11830.0,11830.0,575.0
2016-09-13,11960.0,11960.0,11880.0,11900.0,697.0
2016-09-12,11940.0,11950.0,11830.0,11870.0,2925.0
2016-09-09,12120.0,12120.0,12060.0,12110.0,1622.0
2016-09-08,12120.0,12120.0,12070.0,12100.0,1112.0
2016-09-07,12080.0,12130.0,12070.0,12130.0,272.0
2016-09-06,12140.0,12210.0,12140.0,12180.0,1241.0
2016-09-05,12250.0,12250.0,12110.0,12110.0,606.0
2016-09-02,12060.0,12100.0,12040.0,12100.0,571.0
2016-09-01,12020.0,12070.0,12020.0,12070.0,3509.0
2016-08-31,11940.0,12020.0,11940.0,12000.0,12243.0
2016-08-30,11800.0,11850.0,11800.0,11830.0,6436.0
2016-08-29,11870.0,11900.0,11840.0,11860.0,1278.0
2016-08-26,11720.0,11720.0,11590.0,11610.0,7676.0
2016-08-25,11770.0,11770.0,11740.0,11750.0,4636.0
2016-08-24,11800.0,11800.0,11750.0,11750.0,2606.0
2016-08-23,11700.0,11730.0,11650.0,11680.0,312.0
2016-08-22,11710.0,11750.0,11680.0,11730.0,457.0
2016-08-19,11700.0,11720.0,11640.0,11670.0,573.0
2016-08-18,11760.0,11760.0,11640.0,11650.0,3922.0
2016-08-17,11690.0,11820.0,11690.0,11820.0,837.0
2016-08-16,11890.0,11890.0,11700.0,11700.0,1985.0
2016-08-15,11910.0,11910.0,11880.0,11880.0,1930.0
2016-08-12,11970.0,11970.0,11890.0,11920.0,6828.0
2016-08-10,11840.0,11890.0,11810.0,11840.0,430.0
2016-08-09,11770.0,11890.0,11770.0,11870.0,2609.0
2016-08-08,11700.0,11760.0,11680.0,11760.0,1593.0
2016-08-05,11590.0,11610.0,11530.0,11530.0,1144.0
2016-08-04,11650.0,11710.0,11510.0,11690.0,18136.0
2016-08-03,11660.0,11710.0,11580.0,11590.0,8756.0
2016-08-02,11900.0,11960.0,11870.0,11870.0,617.0
2016-08-01,11860.0,12070.0,11840.0,12040.0,11127.0
2016-07-29,11900.0,12060.0,11740.0,12060.0,14714.0
2016-07-28,11980.0,11980.0,11890.0,11930.0,4561.0
2016-07-27,12060.0,12140.0,12000.0,12060.0,11150.0
2016-07-26,12000.0,12010.0,11880.0,11920.0,1741.0
2016-07-25,12130.0,12210.0,12100.0,12100.0,639.0
2016-07-22,12030.0,12100.0,12030.0,12060.0,825.0
2016-07-21,12260.0,12270.0,12150.0,12190.0,7828.0
2016-07-20,12070.0,12120.0,12010.0,12120.0,3331.0
2016-07-19,12070.0,12100.0,11990.0,12090.0,11161.0
2016-07-15,11980.0,12060.0,11940.0,11990.0,3131.0
2016-07-14,11890.0,11970.0,11880.0,11950.0,1040.0
2016-07-13,12020.0,12020.0,11840.0,11880.0,24252.0
2016-07-12,11710.0,11850.0,11710.0,11720.0,14803.0
2016-07-11,11310.0,11540.0,11310.0,11470.0,6589.0
2016-07-08,11240.0,11240.0,11050.0,11050.0,571.0
2016-07-07,11280.0,11280.0,11190.0,11190.0,516.0
2016-07-06,11230.0,11280.0,11170.0,11280.0,11391.0
2016-07-05,11470.0,11500.0,11440.0,11470.0,13423.0
2016-07-04,11450.0,11560.0,11420.0,11530.0,2706.0
2016-07-01,11450.0,11530.0,11430.0,11460.0,14090.0
2016-06-30,11550.0,11570.0,11420.0,11420.0,8109.0
2016-06-29,11380.0,11460.0,11290.0,11420.0,19828.0
2016-06-28,11060.0,11280.0,10980.0,11230.0,435424.0
2016-06-27,11180.0,11210.0,11110.0,11200.0,3748.0
2016-06-24,11970.0,11970.0,10850.0,11010.0,14774.0
2016-06-23,11770.0,11890.0,11770.0,11870.0,1076.0
2016-06-22,11760.0,11810.0,11700.0,11760.0,2653.0
2016-06-21,11590.0,11820.0,11530.0,11820.0,4406.0
2016-06-20,11600.0,11700.0,11600.0,11660.0,4529.0
2016-06-17,11490.0,11540.0,11420.0,11420.0,13337.0
2016-06-16,11620.0,11640.0,11310.0,11340.0,6161.0
2016-06-15,11590.0,11720.0,11550.0,11690.0,1770.0
2016-06-14,11690.0,11750.0,11550.0,11610.0,4637.0
2016-06-13,11900.0,11900.0,11730.0,11730.0,1674.0
2016-06-10,12110.0,12130.0,12060.0,12060.0,472.0
2016-06-09,12230.0,12270.0,12180.0,12190.0,411.0
2016-06-08,12250.0,12320.0,12210.0,12320.0,849.0
2016-06-07,12200.0,12260.0,12130.0,12230.0,1130.0
2016-06-06,11990.0,12150.0,11970.0,12140.0,877.0
2016-06-03,12190.0,12250.0,12180.0,12190.0,444.0
2016-06-02,12350.0,12350.0,12140.0,12170.0,2155.0
2016-06-01,12510.0,12520.0,12410.0,12450.0,2124.0
2016-05-31,12450.0,12620.0,12440.0,12590.0,3660.0
2016-05-30,12420.0,12450.0,12390.0,12450.0,2179.0
2016-05-27,12310.0,12340.0,12300.0,12340.0,1432.0
2016-05-26,12380.0,12410.0,12250.0,12260.0,10248.0
2016-05-25,12340.0,12390.0,12250.0,12280.0,20515.0
2016-05-24,12220.0,12220.0,12120.0,12140.0,2195.0
2016-05-23,12240.0,12240.0,12070.0,12230.0,916.0
2016-05-20,12210.0,12300.0,12210.0,12300.0,3640.0
2016-05-19,12390.0,12390.0,12220.0,12220.0,226.0
2016-05-18,12210.0,12350.0,12170.0,12270.0,1933.0
2016-05-17,12190.0,12240.0,12150.0,12240.0,17151.0
2016-05-16,12090.0,12210.0,12090.0,12100.0,1580.0
2016-05-13,12290.0,12290.0,12060.0,12060.0,76.0
2016-05-12,12060.0,12220.0,12060.0,12210.0,427.0
2016-05-11,12360.0,12390.0,12180.0,12180.0,6083.0
2016-05-10,12010.0,12220.0,11990.0,12210.0,33752.0
2016-05-09,11970.0,12010.0,11930.0,11960.0,978.0
2016-05-06,11970.0,12000.0,11800.0,11900.0,1072.0
2016-05-02,11770.0,11900.0,11770.0,11880.0,5651.0
2016-04-28,12820.0,12860.0,12160.0,12270.0,8757.0
2016-04-27,12770.0,12790.0,12680.0,12680.0,835.0
2016-04-26,12780.0,12810.0,12660.0,12770.0,1372.0
2016-04-25,12930.0,12960.0,12830.0,12880.0,1496.0
2016-04-22,12670.0,12910.0,12660.0,12900.0,2279.0
2016-04-21,12680.0,12780.0,12680.0,12780.0,2244.0
2016-04-20,12590.0,12650.0,12500.0,12500.0,4298.0
2016-04-19,12430.0,12490.0,12400.0,12480.0,555.0
2016-04-18,12040.0,12150.0,12020.0,12070.0,1903.0
2016-04-15,12390.0,12510.0,12390.0,12460.0,8812.0
2016-04-14,12410.0,12550.0,12360.0,12550.0,7716.0
2016-04-13,12000.0,12210.0,12000.0,12170.0,4192.0
2016-04-12,11690.0,11890.0,11690.0,11890.0,12653.0
2016-04-11,11700.0,11720.0,11550.0,11720.0,1931.0
2016-04-08,11440.0,11920.0,11440.0,11780.0,6672.0
2016-04-07,11570.0,11700.0,11540.0,11640.0,2021.0
2016-04-06,11570.0,11650.0,11500.0,11580.0,13850.0
2016-04-05,11840.0,11840.0,11580.0,11590.0,5768.0
2016-04-04,11850.0,11980.0,11830.0,11920.0,10895.0
2016-04-01,12280.0,12280.0,11860.0,11890.0,21537.0
2016-03-31,12460.0,12510.0,12310.0,12310.0,11603.0
2016-03-30,12500.0,12570.0,12420.0,12420.0,1667.0
2016-03-29,12510.0,12630.0,12490.0,12590.0,35887.0
2016-03-28,12470.0,12510.0,12380.0,12510.0,33719.0
2016-03-25,12280.0,12390.0,12250.0,12370.0,5077.0
2016-03-24,12290.0,12360.0,12210.0,12270.0,26997.0
2016-03-23,12440.0,12460.0,12340.0,12350.0,11610.0
2016-03-22,12340.0,12470.0,12290.0,12390.0,4816.0
2016-03-18,12280.0,12280.0,12110.0,12180.0,461.0
2016-03-17,12440.0,12520.0,12230.0,12230.0,1532.0
2016-03-16,12350.0,12450.0,12340.0,12360.0,4252.0
2016-03-15,12490.0,12540.0,12410.0,12460.0,5041.0
2016-03-14,12490.0,12570.0,12460.0,12510.0,453.0
2016-03-11,12120.0,12390.0,12120.0,12330.0,59.0
2016-03-10,12180.0,12300.0,12180.0,12300.0,531.0
2016-03-09,12130.0,12130.0,12050.0,12100.0,574.0
2016-03-08,12330.0,12360.0,12080.0,12230.0,26591.0
2016-03-07,12460.0,12460.0,12350.0,12380.0,6625.0
2016-03-04,12390.0,12500.0,12390.0,12470.0,2587.0
2016-03-03,12240.0,12460.0,12240.0,12440.0,15899.0
2016-03-02,12170.0,12340.0,12130.0,12270.0,3050.0
2016-03-01,11790.0,11840.0,11700.0,11810.0,708.0
2016-02-29,12080.0,12150.0,11860.0,11860.0,18210.0
2016-02-26,12000.0,12100.0,11930.0,11930.0,18734.0
2016-02-25,11730.0,11930.0,11730.0,11890.0,997.0
2016-02-24,11600.0,11700.0,11520.0,11650.0,2791.0
2016-02-23,11850.0,11970.0,11740.0,11780.0,13942.0
2016-02-22,11650.0,11870.0,11630.0,11800.0,1342.0
2016-02-19,11760.0,11760.0,11660.0,11760.0,1406.0
2016-02-18,11980.0,11990.0,11840.0,11880.0,2984.0
2016-02-17,11740.0,11880.0,11480.0,11620.0,738.0
2016-02-16,11660.0,11970.0,11640.0,11780.0,1277.0
2016-02-15,11430.0,11820.0,11340.0,11730.0,2127.0
2016-02-12,11040.0,11110.0,10790.0,10830.0,12844.0
2016-02-10,11800.0,11850.0,11300.0,11430.0,15977.0
2016-02-09,11980.0,12040.0,11780.0,11820.0,8593.0
2016-02-08,12250.0,12590.0,12200.0,12500.0,14511.0
2016-02-05,12390.0,12440.0,12280.0,12440.0,6746.0
2016-02-04,12720.0,12780.0,12620.0,12700.0,5516.0
2016-02-03,12970.0,13000.0,12760.0,12860.0,2829.0
2016-02-02,13220.0,13360.0,13220.0,13270.0,3028.0
2016-02-01,13360.0,13400.0,13250.0,13400.0,12819.0
2016-01-29,12720.0,13140.0,12500.0,13120.0,22582.0
2016-01-28,12720.0,12830.0,12660.0,12700.0,1797.0
2016-01-27,12700.0,12800.0,12650.0,12780.0,7253.0
2016-01-26,12650.0,12650.0,12400.0,12420.0,5805.0
2016-01-25,12770.0,12780.0,12590.0,12700.0,23956.0
2016-01-22,12170.0,12570.0,12170.0,12560.0,23726.0
2016-01-21,12210.0,12390.0,11870.0,11870.0,11952.0
2016-01-20,12640.0,12640.0,12200.0,12210.0,17070.0
2016-01-19,12610.0,12700.0,12540.0,12670.0,3062.0
2016-01-18,12490.0,12690.0,12450.0,12660.0,6593.0
2016-01-15,13040.0,13070.0,12720.0,12760.0,9150.0
2016-01-14,12790.0,12840.0,12600.0,12830.0,13672.0
2016-01-13,13000.0,13150.0,12990.0,13150.0,3332.0
2016-01-12,13010.0,13100.0,12780.0,12780.0,18596.0
2016-01-08,13130.0,13400.0,13100.0,13220.0,40580.0
2016-01-07,13540.0,13570.0,13260.0,13280.0,28065.0
2016-01-06,13770.0,13800.0,13470.0,13570.0,2997.0
2016-01-05,13810.0,13810.0,13660.0,13700.0,1323.0
2016-01-04,13850.0,14080.0,13730.0,13780.0,2652.0
2015-12-30,14150.0,14190.0,14110.0,14130.0,7479.0
2015-12-29,14240.0,14240.0,13900.0,14100.0,7418.0
2015-12-28,13950.0,14010.0,13890.0,13940.0,4397.0
2015-12-25,13900.0,13920.0,13820.0,13840.0,5657.0
2015-12-24,14100.0,14100.0,13880.0,13900.0,10039.0
2015-12-22,13980.0,14010.0,13900.0,13990.0,6357.0
2015-12-21,13930.0,14000.0,13760.0,13970.0,10973.0
2015-12-18,14240.0,14550.0,14000.0,14020.0,48347.0
2015-12-17,14320.0,14360.0,14230.0,14240.0,11416.0
2015-12-16,13930.0,14090.0,13880.0,14020.0,11843.0
2015-12-15,13840.0,13900.0,13670.0,13690.0,14978.0
2015-12-14,13900.0,13920.0,13690.0,13920.0,4922.0
2015-12-11,14200.0,14210.0,13990.0,14070.0,4544.0
2015-12-10,14000.0,14070.0,13980.0,13980.0,16622.0
2015-12-09,14210.0,14270.0,14130.0,14130.0,3034.0
2015-12-08,14450.0,14490.0,14260.0,14260.0,28561.0
2015-12-07,14450.0,14500.0,14420.0,14420.0,1393.0
2015-12-04,14340.0,14350.0,14280.0,14300.0,9591.0
2015-12-03,14560.0,14600.0,14530.0,14580.0,9894.0
2015-12-02,14550.0,14620.0,14550.0,14570.0,4474.0
2015-12-01,14430.0,14570.0,14410.0,14550.0,3940.0
2015-11-30,14520.0,14530.0,14370.0,14390.0,18848.0
2015-11-27,14620.0,14620.0,14500.0,14520.0,9331.0
2015-11-26,14600.0,14640.0,14580.0,14590.0,8196.0
2015-11-25,14560.0,14560.0,14490.0,14530.0,1592.0
2015-11-24,14560.0,14650.0,14560.0,14620.0,7716.0
2015-11-20,14560.0,14590.0,14490.0,14590.0,6025.0
2015-11-19,14590.0,14660.0,14540.0,14560.0,59544.0
2015-11-18,14500.0,14570.0,14430.0,14450.0,11854.0
2015-11-17,14480.0,14510.0,14420.0,14420.0,4134.0
2015-11-16,14160.0,14360.0,14160.0,14310.0,4730.0
2015-11-13,14320.0,14460.0,14300.0,14460.0,10014.0
2015-11-12,14470.0,14530.0,14470.0,14520.0,4978.0
2015-11-11,14450.0,14550.0,14450.0,14550.0,2224.0
2015-11-10,14450.0,14470.0,14250.0,14450.0,2101.0
2015-11-09,14360.0,14490.0,14340.0,14450.0,3474.0
2015-11-06,14180.0,14220.0,14160.0,14210.0,8280.0
2015-11-05,14110.0,14160.0,14050.0,14110.0,2953.0
2015-11-04,13930.0,14140.0,13930.0,14010.0,3012.0
2015-11-02,13940.0,13940.0,13820.0,13850.0,3246.0
2015-10-30,14030.0,14240.0,13980.0,14150.0,2642.0
2015-10-29,14100.0,14140.0,13990.0,14040.0,9823.0
2015-10-28,14040.0,14040.0,13980.0,14010.0,4352.0
2015-10-27,14150.0,14150.0,13980.0,13990.0,6313.0
2015-10-26,14210.0,14230.0,14110.0,14110.0,2663.0
2015-10-23,14040.0,14080.0,14000.0,14010.0,6508.0
2015-10-22,13710.0,13830.0,13710.0,13740.0,3116.0
2015-10-21,13550.0,13840.0,13550.0,13810.0,6941.0
2015-10-20,13590.0,13600.0,13530.0,13580.0,2411.0
2015-10-19,13630.0,13630.0,13500.0,13530.0,4474.0
2015-10-16,13600.0,13700.0,13600.0,13620.0,8719.0
2015-10-15,13270.0,13510.0,13240.0,13490.0,9367.0
2015-10-14,13500.0,13500.0,13290.0,13330.0,2930.0
2015-10-13,13640.0,13710.0,13590.0,13630.0,1802.0
2015-10-09,13540.0,13740.0,13540.0,13740.0,12351.0
2015-10-08,13510.0,13580.0,13400.0,13410.0,3174.0
2015-10-07,13360.0,13550.0,13340.0,13530.0,545.0
2015-10-06,13490.0,13520.0,13340.0,13340.0,4683.0
2015-10-05,13220.0,13310.0,13160.0,13270.0,6171.0
2015-10-02,12960.0,13090.0,12930.0,13080.0,9228.0
2015-10-01,12900.0,13120.0,12780.0,13110.0,3933.0
2015-09-30,12670.0,12830.0,12640.0,12770.0,3639.0
2015-09-29,12790.0,12790.0,12430.0,12460.0,14152.0
2015-09-28,13150.0,13160.0,12970.0,13080.0,11954.0
2015-09-25,12870.0,13070.0,12810.0,13070.0,3294.0
2015-09-24,12970.0,13290.0,12860.0,12860.0,3307.0
2015-09-18,13370.0,13370.0,13150.0,13200.0,4131.0
2015-09-17,13390.0,13470.0,13340.0,13470.0,2335.0
2015-09-16,13310.0,13340.0,13210.0,13270.0,3219.0
2015-09-15,13230.0,13410.0,13150.0,13160.0,6934.0
2015-09-14,13380.0,13380.0,13150.0,13200.0,12863.0
2015-09-11,13160.0,13390.0,13160.0,13330.0,10335.0
2015-09-10,13130.0,13350.0,13120.0,13320.0,3517.0
2015-09-09,13200.0,13550.0,13130.0,13550.0,13271.0
2015-09-08,13050.0,13070.0,12740.0,12740.0,3464.0
2015-09-07,12900.0,13090.0,12780.0,13030.0,21271.0
2015-09-04,13390.0,13390.0,12900.0,13020.0,14576.0
2015-09-03,13410.0,13500.0,13290.0,13290.0,36466.0
2015-09-02,13070.0,13480.0,13040.0,13190.0,12271.0
2015-09-01,13780.0,13780.0,13320.0,13330.0,8618.0
2015-08-31,13930.0,13930.0,13750.0,13840.0,10508.0
2015-08-28,13940.0,14020.0,13870.0,13990.0,11331.0
2015-08-27,13650.0,13760.0,13510.0,13570.0,28883.0
2015-08-26,13030.0,13420.0,12950.0,13350.0,52621.0
2015-08-25,13120.0,13650.0,12800.0,12980.0,65028.0
2015-08-24,13800.0,13870.0,13410.0,13420.0,55318.0
2015-08-21,14370.0,14370.0,14210.0,14210.0,28486.0
2015-08-20,14820.0,14820.0,14660.0,14670.0,3807.0
2015-08-19,15040.0,15050.0,14870.0,14870.0,5175.0
2015-08-18,15120.0,15150.0,15100.0,15100.0,3339.0
2015-08-17,15100.0,15150.0,15070.0,15100.0,908.0
2015-08-14,15070.0,15080.0,15040.0,15050.0,1438.0
2015-08-13,15010.0,15120.0,14940.0,15080.0,2685.0
2015-08-12,15190.0,15250.0,14970.0,15080.0,5703.0
2015-08-11,15380.0,15380.0,15190.0,15270.0,2137.0
2015-08-10,15170.0,15300.0,15100.0,15290.0,6098.0
2015-08-07,15100.0,15230.0,15060.0,15230.0,7692.0
2015-08-06,15210.0,15280.0,15160.0,15160.0,10081.0
2015-08-05,14980.0,15160.0,14980.0,15090.0,3329.0
2015-08-04,15070.0,15130.0,15060.0,15120.0,1721.0
2015-08-03,15130.0,15130.0,15000.0,15110.0,2535.0
2015-07-31,15040.0,15100.0,15010.0,15100.0,3676.0
2015-07-30,15000.0,15080.0,14980.0,15030.0,7824.0
2015-07-29,14890.0,14900.0,14820.0,14890.0,70216.0
2015-07-28,14780.0,14940.0,14700.0,14850.0,12069.0
2015-07-27,14980.0,15010.0,14860.0,14940.0,9989.0
2015-07-24,15120.0,15130.0,15060.0,15060.0,4589.0
2015-07-23,15120.0,15170.0,15110.0,15160.0,4528.0
2015-07-22,15120.0,15140.0,15070.0,15080.0,12871.0
2015-07-21,15250.0,15260.0,15200.0,15250.0,4234.0
2015-07-17,15140.0,15160.0,15130.0,15160.0,2768.0
2015-07-16,15100.0,15140.0,15060.0,15130.0,7180.0
2015-07-15,15010.0,15030.0,14970.0,15030.0,35374.0
2015-07-14,14990.0,15010.0,14900.0,14930.0,28320.0
2015-07-13,14620.0,14770.0,14600.0,14740.0,4437.0
2015-07-10,14500.0,14630.0,14450.0,14470.0,3272.0
2015-07-09,14200.0,14420.0,13950.0,14410.0,18415.0
2015-07-08,14870.0,14880.0,14460.0,14460.0,6092.0
2015-07-07,14990.0,15010.0,14920.0,14920.0,2302.0
2015-07-06,14810.0,14900.0,14750.0,14800.0,17721.0
2015-07-03,15010.0,15080.0,15000.0,15080.0,1510.0
2015-07-02,15080.0,15090.0,15000.0,15020.0,7505.0
2015-07-01,14950.0,14950.0,14850.0,14920.0,6878.0
2015-06-30,14820.0,14870.0,14770.0,14830.0,25324.0
2015-06-29,14710.0,14930.0,14700.0,14800.0,7560.0
2015-06-26,15230.0,15240.0,15100.0,15200.0,1569.0
2015-06-25,15240.0,15270.0,15210.0,15230.0,2634.0
2015-06-24,15300.0,15370.0,15300.0,15320.0,14217.0
2015-06-23,15140.0,15270.0,15120.0,15270.0,20030.0
2015-06-22,14850.0,15030.0,14840.0,15010.0,13770.0
2015-06-19,14890.0,14890.0,14820.0,14850.0,11979.0
2015-06-18,14860.0,14860.0,14740.0,14750.0,13163.0
2015-06-17,14990.0,14990.0,14840.0,14880.0,2138.0
2015-06-16,15000.0,15020.0,14910.0,14950.0,5991.0
