Date,Open,High,Low,Close,Volume
2015-06-26,7980.0,7995.0,7872.0,7879.0,2068600.0
2015-06-25,8060.0,8089.0,8001.0,8004.0,729400.0
2015-06-24,8125.0,8143.0,8076.0,8087.0,1055900.0
2015-06-23,8076.0,8128.0,8035.0,8098.0,1116400.0
2015-06-22,7945.0,8085.0,7943.0,8039.0,1058000.0
2015-06-19,7997.0,8000.0,7920.0,7941.0,1114500.0
2015-06-18,7969.0,8000.0,7925.0,7949.0,937400.0
2015-06-17,8010.0,8029.0,7944.0,7969.0,769900.0
2015-06-16,7960.0,8015.0,7940.0,7991.0,962000.0
2015-06-15,7945.0,8008.0,7928.0,7972.0,675900.0
2015-06-12,8021.0,8088.0,7974.0,7989.0,1476000.0
2015-06-11,7940.0,8108.0,7917.0,8098.0,1565000.0
2015-06-10,7935.0,7944.0,7850.0,7907.0,1473900.0
2015-06-09,7952.0,7985.0,7911.0,7914.0,1190700.0
2015-06-08,8072.0,8088.0,7970.0,7980.0,1173500.0
2015-06-05,7920.0,8110.0,7914.0,8091.0,1592900.0
2015-06-04,8016.0,8020.0,7930.0,7946.0,1804600.0
2015-06-03,8050.0,8119.0,8004.0,8015.0,1206700.0
2015-06-02,8080.0,8179.0,8048.0,8050.0,987800.0
2015-06-01,7921.0,8138.0,7900.0,8080.0,1774500.0
2015-05-29,8093.0,8289.0,8010.0,8010.0,3416800.0
2015-05-28,8160.0,8160.0,8001.0,8099.0,2324600.0
2015-05-27,8231.0,8278.0,8151.0,8166.0,1781800.0
2015-05-26,8346.0,8379.0,8261.0,8272.0,1031200.0
2015-05-25,8404.0,8440.0,8323.0,8344.0,1067500.0
2015-05-22,8317.0,8419.0,8215.0,8403.0,1587600.0
2015-05-21,8551.0,8636.0,8238.0,8271.0,3254300.0
2015-05-20,8049.0,8438.0,8048.0,8424.0,3460300.0
2015-05-19,8000.0,8063.0,7946.0,7998.0,1248500.0
2015-05-18,8077.0,8079.0,7920.0,8007.0,1179300.0
2015-05-15,7801.0,8153.0,7800.0,8045.0,1895900.0
2015-05-14,7940.0,7954.0,7770.0,7770.0,1428500.0
2015-05-13,7800.0,7969.0,7760.0,7954.0,1519800.0
2015-05-12,7985.0,7989.0,7833.0,7886.0,1964400.0
2015-05-11,8190.0,8190.0,7981.0,7983.0,2133100.0
2015-05-08,8057.0,8192.0,8056.0,8136.0,1655600.0
2015-05-07,8050.0,8224.0,8035.0,8071.0,2125800.0
2015-05-01,8040.0,8273.0,8033.0,8245.0,1879700.0
2015-04-30,8410.0,8411.0,8103.0,8108.0,3597500.0
2015-04-28,8486.0,8589.0,8420.0,8553.0,1398400.0
2015-04-27,8501.0,8568.0,8446.0,8477.0,1363100.0
2015-04-24,8513.0,8587.0,8400.0,8573.0,1572100.0
2015-04-23,8573.0,8589.0,8510.0,8531.0,1109400.0
2015-04-22,8685.0,8691.0,8526.0,8564.0,1828800.0
2015-04-21,8580.0,8644.0,8508.0,8644.0,1566000.0
2015-04-20,8460.0,8687.0,8380.0,8506.0,1788600.0
2015-04-17,8820.0,8863.0,8547.0,8562.0,2249300.0
2015-04-16,8600.0,8790.0,8410.0,8748.0,3044200.0
2015-04-15,8577.0,8652.0,8500.0,8630.0,2166200.0
2015-04-14,8756.0,8812.0,8632.0,8655.0,2202900.0
2015-04-13,8993.0,9043.0,8706.0,8855.0,2902200.0
2015-04-10,9216.0,9232.0,8881.0,8889.0,3817600.0
2015-04-09,9240.0,9283.0,9160.0,9229.0,1216100.0
2015-04-08,9368.0,9368.0,9152.0,9205.0,2034100.0
2015-04-07,9457.0,9540.0,9312.0,9371.0,1962900.0
2015-04-06,9332.0,9498.0,9309.0,9380.0,1481100.0
2015-04-03,9200.0,9390.0,9111.0,9390.0,1656700.0
2015-04-02,9250.0,9494.0,9163.0,9284.0,4418500.0
2015-04-01,9095.0,9199.0,8620.0,9101.0,4794500.0
2015-03-31,9700.0,9737.0,9095.0,9095.0,6812900.0
2015-03-30,9845.0,9890.0,9571.0,9643.0,4940800.0
2015-03-27,9137.0,9800.0,9050.0,9718.0,10705500.0
2015-03-26,9175.0,9223.8,9000.0,9000.0,4163600.0
2015-03-25,9082.5,9243.8,9026.3,9196.3,3416800.0
2015-03-24,9200.0,9211.3,8982.5,9082.5,3378000.0
2015-03-23,9327.5,9331.3,9166.3,9231.3,4060800.0
2015-03-20,9373.8,9373.8,9177.5,9286.3,3522000.0
2015-03-19,9345.0,9487.5,9150.0,9332.5,4702000.0
2015-03-18,9112.5,9331.3,9053.8,9306.3,4687600.0
2015-03-17,8962.5,9155.0,8905.0,9132.5,3666000.0
2015-03-16,8755.0,8932.5,8750.0,8863.8,2862800.0
2015-03-13,8887.5,8960.0,8752.5,8825.0,5169600.0
2015-03-12,8911.3,8997.5,8807.5,8895.0,4180800.0
2015-03-11,8708.8,9107.5,8687.5,8945.0,6218800.0
2015-03-10,9250.0,9316.3,8657.5,8898.8,13576000.0
2015-03-09,9025.0,9243.8,8912.5,9213.8,7112800.0
2015-03-06,8687.5,8932.5,8641.3,8925.0,6809600.0
2015-03-05,8400.0,8698.8,8387.5,8688.8,5132400.0
2015-03-04,8347.5,8481.3,8228.8,8432.5,4160400.0
2015-03-03,8498.8,8625.0,8275.0,8390.0,5063600.0
2015-03-02,8172.5,8470.0,8125.0,8388.8,4666400.0
2015-02-27,7937.5,8176.3,7932.5,8057.5,4396800.0
2015-02-26,7862.5,7928.8,7800.0,7902.5,2488000.0
2015-02-25,7875.0,8012.5,7702.5,7862.5,7092000.0
2015-02-24,7475.0,7506.3,7416.3,7465.0,1980000.0
2015-02-23,7500.0,7608.8,7443.8,7558.8,2192400.0
2015-02-20,7612.5,7620.0,7316.3,7430.0,2549600.0
2015-02-19,7300.0,7531.3,7285.0,7525.0,3418400.0
2015-02-18,7187.5,7290.0,7111.3,7268.8,2653600.0
2015-02-17,6975.0,7121.3,6955.0,7101.3,1242400.0
2015-02-16,7151.3,7173.8,6950.0,7017.5,1912400.0
2015-02-13,7170.0,7203.8,7062.5,7110.0,1796400.0
2015-02-12,7075.0,7170.0,7003.8,7170.0,2330400.0
2015-02-10,6870.0,6966.3,6813.8,6962.5,1786800.0
2015-02-09,7043.8,7050.0,6810.0,6857.5,1802400.0
2015-02-06,6970.0,7035.0,6898.8,6931.3,1992800.0
2015-02-05,6921.3,6985.0,6762.5,6896.3,3654400.0
2015-02-04,7075.0,7112.5,6915.0,6957.5,3070000.0
2015-02-03,7240.0,7325.0,6927.5,6965.0,2966800.0
2015-02-02,6987.5,7333.8,6893.8,7248.8,4167600.0
2015-01-30,7590.0,7710.0,7112.5,7128.8,6601600.0
2015-01-29,7957.5,8068.8,7747.5,7856.3,2867200.0
2015-01-28,7555.0,7877.5,7533.8,7857.5,3105600.0
2015-01-27,7423.8,7687.5,7400.0,7687.5,3037200.0
2015-01-26,7301.3,7425.0,7211.3,7370.0,2454800.0
2015-01-23,7601.3,7685.0,7358.8,7425.0,4189200.0
2015-01-22,8038.8,8080.0,7598.8,7652.5,4044800.0
2015-01-21,7877.5,8088.8,7856.3,8080.0,2302400.0
2015-01-20,7896.3,8096.3,7842.5,7952.5,3404400.0
2015-01-19,7590.0,7841.3,7562.5,7812.5,2574400.0
2015-01-16,7425.0,7540.0,7350.0,7501.3,2138400.0
2015-01-15,7472.5,7575.0,7302.5,7461.3,2959200.0
2015-01-14,7201.3,7490.0,7200.0,7478.8,2877600.0
2015-01-13,6982.5,7201.3,6958.8,7198.8,1817600.0
2015-01-09,7045.0,7061.3,6963.8,6998.8,930400.0
2015-01-08,6925.0,7030.0,6902.5,6981.3,1256400.0
2015-01-07,6825.0,6917.5,6805.0,6841.3,1078800.0
2015-01-06,6816.3,6925.0,6802.5,6840.0,1261200.0
2015-01-05,6950.0,6978.8,6882.5,6932.5,1024400.0
2014-12-30,7083.8,7083.8,6916.3,6937.5,1190400.0
2014-12-29,7101.3,7123.8,6933.8,7035.0,1538000.0
2014-12-26,6992.5,7072.5,6987.5,7048.8,930000.0
2014-12-25,6883.8,6980.0,6862.5,6977.5,976400.0
2014-12-24,6850.0,6873.8,6776.3,6867.5,1177200.0
2014-12-22,6825.0,6860.0,6701.3,6770.0,1395600.0
2014-12-19,6667.5,6742.5,6630.0,6740.0,1828000.0
2014-12-18,6525.0,6616.3,6510.0,6616.3,1608000.0
2014-12-17,6471.3,6513.8,6427.5,6427.5,1146400.0
2014-12-16,6526.3,6566.3,6471.3,6475.0,1274800.0
2014-12-15,6516.3,6613.8,6505.0,6580.0,835200.0
2014-12-12,6460.0,6620.0,6435.0,6566.3,1591600.0
2014-12-11,6371.3,6488.8,6338.8,6480.0,1225200.0
2014-12-10,6550.0,6615.0,6455.0,6488.8,1228000.0
2014-12-09,6541.3,6582.5,6537.5,6582.5,701200.0
2014-12-08,6621.3,6622.5,6555.0,6591.3,867200.0
2014-12-05,6525.0,6572.5,6505.0,6565.0,610000.0
2014-12-04,6606.3,6606.3,6525.0,6546.3,980400.0
2014-12-03,6650.0,6662.5,6510.0,6550.0,1479200.0
2014-12-02,6585.0,6592.5,6541.3,6575.0,1177200.0
2014-12-01,6506.3,6641.3,6502.5,6547.5,1345200.0
2014-11-28,6300.0,6461.3,6296.3,6457.5,1495600.0
2014-11-27,6232.5,6303.8,6230.0,6265.0,1233200.0
2014-11-26,6238.8,6250.0,6215.0,6216.3,1026800.0
2014-11-25,6240.0,6248.8,6187.5,6231.3,1521200.0
2014-11-21,6220.0,6228.8,6153.8,6218.8,888800.0
2014-11-20,6187.5,6232.5,6141.3,6220.0,1040000.0
2014-11-19,6153.8,6197.5,6107.5,6128.8,896000.0
2014-11-18,6081.3,6152.5,6080.0,6151.3,1266800.0
2014-11-17,6125.0,6130.0,5987.5,5996.3,1385200.0
2014-11-14,6167.5,6167.5,6058.8,6136.3,917600.0
2014-11-13,6036.3,6095.0,5981.3,6093.8,917200.0
2014-11-12,6130.0,6167.5,6013.8,6025.0,1312800.0
2014-11-11,5950.0,6087.5,5931.3,6057.5,1430800.0
2014-11-10,5925.0,5958.8,5900.0,5925.0,876400.0
2014-11-07,5915.0,5942.5,5895.0,5923.8,768400.0
2014-11-06,6018.8,6025.0,5888.8,5892.5,1411600.0
2014-11-05,6000.0,6037.5,5927.5,6008.8,1670000.0
2014-11-04,6250.0,6250.0,6027.5,6027.5,2425200.0
2014-10-31,5917.5,5980.0,5788.8,5932.5,2585600.0
2014-10-30,5575.0,5690.0,5551.3,5650.0,1665600.0
2014-10-29,5566.3,5591.3,5517.5,5566.3,923600.0
2014-10-28,5527.5,5583.8,5507.5,5532.5,1028800.0
2014-10-27,5420.0,5565.0,5411.3,5553.8,1706800.0
2014-10-24,5337.5,5372.5,5270.0,5365.0,1494800.0
2014-10-23,5276.3,5300.0,5232.5,5285.0,780800.0
2014-10-22,5208.8,5282.5,5186.3,5278.8,1210800.0
2014-10-21,5202.5,5225.0,5151.3,5165.0,928800.0
2014-10-20,5075.0,5191.3,5065.0,5177.5,1205200.0
2014-10-17,5141.3,5155.0,4953.8,4955.0,1689600.0
2014-10-16,5136.3,5205.0,5132.5,5165.0,1207200.0
2014-10-15,5196.3,5218.8,5128.8,5208.8,824800.0
2014-10-14,5177.5,5186.3,5112.5,5150.0,1366400.0
2014-10-10,5245.0,5277.5,5215.0,5247.5,1216800.0
2014-10-09,5328.8,5341.3,5262.5,5270.0,1198400.0
2014-10-08,5251.3,5316.3,5251.3,5296.3,949600.0
2014-10-07,5317.5,5373.8,5303.8,5332.5,1345200.0
2014-10-06,5250.0,5316.3,5240.0,5290.0,1308000.0
2014-10-03,5120.0,5246.3,5120.0,5223.8,1153200.0
2014-10-02,5186.3,5215.0,5118.8,5120.0,1409600.0
2014-10-01,5187.5,5266.3,5187.5,5203.8,1360000.0
2014-09-30,5180.0,5195.0,5130.0,5183.8,870400.0
2014-09-29,5125.0,5182.5,5110.0,5178.8,718400.0
2014-09-26,5063.8,5207.5,5053.8,5152.5,2170400.0
2014-09-25,5000.0,5075.0,5000.0,5075.0,2289600.0
2014-09-24,5025.0,5027.5,4995.0,5012.5,1070800.0
2014-09-22,5013.8,5035.0,4992.5,5035.0,644800.0
2014-09-19,5018.8,5037.5,5002.5,5010.0,758800.0
2014-09-18,4987.5,5012.5,4977.5,5001.3,765200.0
2014-09-17,4902.5,4982.5,4902.5,4963.8,845200.0
2014-09-16,4900.0,4917.5,4877.5,4911.3,576000.0
2014-09-12,4893.8,4938.8,4866.3,4915.0,1160400.0
2014-09-11,4943.8,4948.8,4888.8,4896.3,739200.0
2014-09-10,4922.5,4960.0,4881.3,4940.0,1247200.0
2014-09-09,5037.5,5041.3,4936.3,4940.0,1700000.0
2014-09-08,5076.3,5076.3,5037.5,5050.0,478400.0
2014-09-05,5112.5,5115.0,5028.8,5057.5,758000.0
2014-09-04,5097.5,5100.0,5060.0,5082.5,537200.0
2014-09-03,5162.5,5165.0,5088.8,5092.5,856000.0
2014-09-02,5123.8,5170.0,5097.5,5145.0,799200.0
2014-09-01,5070.0,5091.3,5033.8,5088.8,594400.0
2014-08-29,5077.5,5118.8,5060.0,5061.3,720400.0
2014-08-28,5077.5,5100.0,5056.3,5077.5,822000.0
2014-08-27,5112.5,5162.5,5082.5,5103.8,912400.0
2014-08-26,5110.0,5142.5,5100.0,5112.5,826400.0
2014-08-25,5203.8,5267.5,5138.8,5148.8,1532000.0
2014-08-22,5000.0,5215.0,4962.5,5202.5,3288000.0
2014-08-21,4943.8,4966.3,4930.0,4953.8,551200.0
2014-08-20,4937.5,4972.5,4937.5,4953.8,419600.0
2014-08-19,4998.8,4998.8,4928.8,4945.0,777200.0
2014-08-18,4958.8,4972.5,4921.3,4963.8,611600.0
2014-08-15,5000.0,5043.8,4933.8,4958.8,1344000.0
2014-08-14,4905.0,5020.0,4890.0,5005.0,1584400.0
2014-08-13,4883.8,4898.8,4853.8,4881.3,664400.0
2014-08-12,4820.0,4883.8,4820.0,4881.3,1284000.0
2014-08-11,4772.5,4807.5,4745.0,4802.5,702800.0
2014-08-08,4802.5,4812.5,4707.5,4735.0,1071600.0
2014-08-07,4777.5,4803.8,4736.3,4802.5,859200.0
2014-08-06,4800.0,4800.0,4728.8,4768.8,959200.0
2014-08-05,4843.8,4858.8,4812.5,4815.0,832400.0
2014-08-04,4825.0,4871.3,4818.8,4842.5,768800.0
2014-08-01,4820.0,4865.0,4791.3,4831.3,1210400.0
2014-07-31,4841.3,4932.5,4838.8,4850.0,1313200.0
2014-07-30,4890.0,4895.0,4791.3,4820.0,1678000.0
2014-07-29,4645.0,4700.0,4645.0,4690.0,761200.0
2014-07-28,4627.5,4656.3,4627.5,4641.3,467200.0
2014-07-25,4613.8,4652.5,4603.8,4650.0,670000.0
2014-07-24,4655.0,4662.5,4608.8,4613.8,1032400.0
2014-07-23,4650.0,4668.8,4602.5,4645.0,1056800.0
2014-07-22,4623.8,4691.3,4575.0,4641.3,2034800.0
2014-07-18,4690.0,4736.3,4672.5,4717.5,849600.0
2014-07-17,4740.0,4758.8,4695.0,4711.3,1134000.0
2014-07-16,4690.0,4741.3,4685.0,4722.5,1129600.0
2014-07-15,4655.0,4712.5,4652.5,4683.8,1451200.0
2014-07-14,4577.5,4627.5,4572.5,4627.5,1309200.0
2014-07-11,4500.0,4573.8,4486.3,4555.0,1301200.0
2014-07-10,4498.8,4530.0,4492.5,4508.8,1027200.0
2014-07-09,4450.0,4495.0,4435.0,4487.5,731600.0
2014-07-08,4455.0,4492.5,4425.0,4460.0,958800.0
2014-07-07,4471.3,4471.3,4451.3,4451.3,350400.0
2014-07-04,4467.5,4473.8,4436.3,4448.8,550400.0
2014-07-03,4450.0,4477.5,4430.0,4436.3,895200.0
2014-07-02,4420.0,4445.0,4408.8,4430.0,587600.0
2014-07-01,4351.3,4407.5,4330.0,4398.8,939600.0
2014-06-30,4353.8,4355.0,4323.8,4338.8,848000.0
2014-06-27,4350.0,4353.8,4306.3,4327.5,764800.0
2014-06-26,4375.0,4378.8,4346.3,4353.8,581600.0
2014-06-25,4350.0,4415.0,4337.5,4375.0,1594000.0
2014-06-24,4295.0,4350.0,4287.5,4335.0,826400.0
2014-06-23,4301.3,4325.0,4277.5,4281.3,1002800.0
2014-06-20,4340.0,4345.0,4307.5,4310.0,1022800.0
2014-06-19,4351.3,4356.3,4311.3,4340.0,1176800.0
2014-06-18,4323.8,4368.8,4307.5,4356.3,1038400.0
2014-06-17,4280.0,4315.0,4265.0,4310.0,1124400.0
2014-06-16,4275.0,4287.5,4258.8,4266.3,748000.0
2014-06-13,4283.8,4305.0,4252.5,4288.8,892000.0
2014-06-12,4275.0,4290.0,4255.0,4283.8,539600.0
2014-06-11,4253.8,4297.5,4253.8,4292.5,622000.0
2014-06-10,4287.5,4307.5,4246.3,4261.3,916400.0
2014-06-09,4341.3,4342.5,4292.5,4300.0,652000.0
2014-06-06,4332.5,4353.8,4326.3,4335.0,562800.0
2014-06-05,4328.8,4361.3,4327.5,4340.0,728400.0
2014-06-04,4303.8,4330.0,4290.0,4330.0,1076800.0
2014-06-03,4327.5,4346.3,4268.8,4316.3,1157600.0
2014-06-02,4250.0,4330.0,4250.0,4313.8,1212000.0
2014-05-30,4200.0,4250.0,4196.3,4237.5,2064000.0
2014-05-29,4187.5,4213.8,4187.5,4200.0,582400.0
2014-05-28,4200.0,4225.0,4153.8,4210.0,952800.0
2014-05-27,4171.3,4242.5,4167.5,4197.5,1314400.0
2014-05-26,4061.3,4175.0,4058.8,4172.5,1939200.0
2014-05-23,4012.5,4042.5,4007.5,4025.0,643200.0
2014-05-22,4000.0,4012.5,3968.8,4012.5,933600.0
2014-05-21,3967.5,4000.0,3966.3,4000.0,938400.0
2014-05-20,3950.0,3991.3,3945.0,3980.0,990000.0
2014-05-19,3895.0,3955.0,3895.0,3945.0,1007200.0
2014-05-16,3892.5,3905.0,3872.5,3897.5,599600.0
2014-05-15,3888.8,3926.3,3882.5,3926.3,589600.0
2014-05-14,3901.3,3930.0,3898.8,3926.3,611200.0
2014-05-13,3912.5,3925.0,3897.5,3921.3,811600.0
2014-05-12,3893.8,3932.5,3866.3,3866.3,937200.0
2014-05-09,3852.5,3905.0,3843.8,3897.5,884000.0
2014-05-08,3827.5,3858.8,3800.0,3852.5,1310400.0
2014-05-07,3842.5,3867.5,3785.0,3832.5,1597600.0
2014-05-02,3872.5,3873.8,3833.8,3850.0,1346400.0
2014-05-01,3873.8,3876.3,3838.8,3865.0,1798000.0
2014-04-30,3950.0,3960.0,3826.3,3826.3,2424400.0
2014-04-28,3902.5,3947.5,3877.5,3947.5,771200.0
2014-04-25,3882.5,3917.5,3877.5,3911.3,684800.0
2014-04-24,3938.8,3946.3,3868.8,3877.5,1024800.0
2014-04-23,3942.5,3961.3,3918.8,3946.3,876400.0
2014-04-22,3970.0,3985.0,3922.5,3937.5,892400.0
2014-04-21,3946.3,3986.3,3943.8,3967.5,948800.0
2014-04-18,3918.8,3937.5,3906.3,3937.5,748800.0
2014-04-17,3870.0,3918.8,3870.0,3896.3,648000.0
2014-04-16,3825.0,3877.5,3825.0,3858.8,643600.0
2014-04-15,3861.3,3863.8,3810.0,3823.8,536000.0
2014-04-14,3863.8,3897.5,3832.5,3837.5,655200.0
2014-04-11,3846.3,3898.8,3830.0,3878.8,907200.0
2014-04-10,3925.0,3935.0,3880.0,3881.3,778000.0
2014-04-09,3863.8,3911.3,3851.3,3901.3,1535200.0
2014-04-08,3900.0,3918.8,3870.0,3893.8,925200.0
2014-04-07,3903.8,3935.0,3900.0,3918.8,673200.0
2014-04-04,3923.8,3931.3,3913.8,3923.8,620800.0
2014-04-03,3901.3,3931.3,3886.3,3915.0,912000.0
2014-04-02,3923.8,3936.3,3902.5,3903.8,1048800.0
2014-04-01,3923.8,3923.8,3877.5,3907.5,994800.0
2014-03-31,3892.5,3927.5,3875.0,3925.0,1286800.0
2014-03-28,3810.0,3896.3,3806.3,3895.0,1214000.0
2014-03-27,3825.0,3856.3,3796.3,3853.8,1667200.0
2014-03-26,3841.3,3875.0,3841.3,3861.3,3497200.0
2014-03-25,3831.3,3882.5,3825.0,3838.8,1696400.0
2014-03-24,3750.0,3836.3,3747.5,3806.3,1268000.0
2014-03-20,3732.5,3741.3,3700.0,3716.3,1079200.0
2014-03-19,3772.5,3772.5,3717.5,3732.5,620400.0
2014-03-18,3760.0,3770.0,3737.5,3751.3,631600.0
2014-03-17,3747.5,3751.3,3693.8,3707.5,948400.0
2014-03-14,3800.0,3800.0,3740.0,3743.8,1843600.0
2014-03-13,3851.3,3865.0,3822.5,3828.8,638400.0
2014-03-12,3850.0,3873.8,3837.5,3842.5,695600.0
2014-03-11,3888.8,3900.0,3873.8,3890.0,514800.0
2014-03-10,3891.3,3896.3,3862.5,3886.3,494800.0
2014-03-07,3870.0,3900.0,3863.8,3887.5,748000.0
2014-03-06,3840.0,3862.5,3831.3,3853.8,578000.0
2014-03-03,3780.0,3807.5,3751.3,3805.0,807200.0
2014-02-28,3861.3,3868.8,3786.3,3817.5,1009200.0
2014-02-27,3862.5,3880.0,3833.8,3846.3,693200.0
2014-02-26,3900.0,3925.0,3870.0,3873.8,670800.0
2014-02-25,3888.8,3912.5,3882.5,3912.5,804400.0
2014-02-24,3866.3,3891.3,3828.8,3876.3,724800.0
2014-02-21,15310.0,15490.0,15265.0,15460.0,224900.0
2014-02-20,15230.0,15305.0,15130.0,15265.0,202600.0
2014-02-19,15155.0,15245.0,15080.0,15225.0,150500.0
2014-02-18,15115.0,15320.0,14960.0,15280.0,315800.0
2014-02-17,15070.0,15185.0,15015.0,15115.0,139000.0
2014-02-14,15245.0,15370.0,15010.0,15135.0,188200.0
2014-02-13,15585.0,15620.0,15255.0,15275.0,189700.0
2014-02-12,15530.0,15615.0,15455.0,15500.0,254900.0
2014-02-10,15445.0,15480.0,15320.0,15440.0,168700.0
2014-02-07,15035.0,15315.0,14905.0,15275.0,317800.0
2014-02-06,15040.0,15050.0,14845.0,14905.0,202400.0
2014-02-05,15010.0,15075.0,14750.0,14975.0,467300.0
2014-02-04,15050.0,15090.0,14830.0,14890.0,565900.0
2014-02-03,15585.0,15840.0,15435.0,15435.0,469800.0
2014-01-31,15265.0,15595.0,15110.0,15595.0,532500.0
2014-01-30,15325.0,15325.0,15065.0,15245.0,333900.0
2014-01-29,15160.0,15495.0,15110.0,15480.0,251200.0
2014-01-28,15155.0,15305.0,15035.0,15040.0,299700.0
2014-01-27,15335.0,15355.0,15100.0,15155.0,335200.0
2014-01-24,15520.0,15570.0,15435.0,15490.0,249000.0
2014-01-23,15680.0,15690.0,15615.0,15615.0,217400.0
2014-01-22,15630.0,15655.0,15505.0,15630.0,204100.0
2014-01-21,15690.0,15690.0,15520.0,15525.0,168500.0
2014-01-20,15630.0,15710.0,15540.0,15635.0,394800.0
2014-01-17,15595.0,15760.0,15485.0,15545.0,536600.0
2014-01-16,15320.0,15415.0,15260.0,15350.0,320400.0
2014-01-15,15155.0,15280.0,15105.0,15280.0,489400.0
2014-01-14,15100.0,15210.0,14985.0,15025.0,381700.0
2014-01-10,15090.0,15110.0,15000.0,15100.0,265400.0
2014-01-09,15030.0,15060.0,14990.0,15060.0,248700.0
2014-01-08,15070.0,15070.0,14880.0,14990.0,191400.0
2014-01-07,15100.0,15130.0,14930.0,14960.0,258600.0
2014-01-06,15130.0,15150.0,15000.0,15130.0,219400.0
2013-12-30,15210.0,15250.0,15100.0,15170.0,245800.0
2013-12-27,15090.0,15120.0,15000.0,15120.0,229800.0
2013-12-26,14840.0,15090.0,14800.0,15030.0,337500.0
2013-12-25,14400.0,14750.0,14400.0,14680.0,487500.0
2013-12-24,14500.0,14550.0,14430.0,14460.0,313100.0
2013-12-20,14510.0,14580.0,14470.0,14550.0,275400.0
2013-12-19,14510.0,14650.0,14380.0,14470.0,328200.0
2013-12-18,14130.0,14480.0,14110.0,14470.0,377700.0
2013-12-17,14420.0,14460.0,14060.0,14300.0,389600.0
2013-12-16,14730.0,14750.0,14480.0,14500.0,227800.0
2013-12-13,14800.0,14870.0,14730.0,14760.0,386700.0
2013-12-12,14870.0,14930.0,14800.0,14870.0,171700.0
2013-12-11,14970.0,14970.0,14880.0,14880.0,169500.0
2013-12-10,14940.0,14990.0,14920.0,14920.0,187200.0
2013-12-09,14970.0,15020.0,14940.0,15020.0,208000.0
2013-12-06,15020.0,15040.0,14920.0,14940.0,156200.0
2013-12-05,15010.0,15080.0,15000.0,15010.0,196200.0
2013-12-04,15020.0,15130.0,14980.0,14990.0,225500.0
2013-12-03,15100.0,15110.0,15030.0,15040.0,124100.0
2013-12-02,15100.0,15170.0,15020.0,15050.0,186800.0
2013-11-29,14910.0,15090.0,14900.0,15090.0,289000.0
2013-11-28,14980.0,14980.0,14900.0,14920.0,150200.0
2013-11-27,14930.0,15000.0,14910.0,14960.0,182100.0
2013-11-26,15000.0,15030.0,14950.0,14960.0,275100.0
2013-11-25,15110.0,15140.0,15000.0,15040.0,197900.0
2013-11-22,15160.0,15180.0,15050.0,15090.0,242900.0
2013-11-21,15040.0,15130.0,15030.0,15100.0,203100.0
2013-11-20,15030.0,15100.0,15000.0,15040.0,198300.0
2013-11-19,15070.0,15130.0,15020.0,15020.0,246900.0
2013-11-18,15280.0,15290.0,15070.0,15110.0,303600.0
2013-11-15,15250.0,15400.0,15170.0,15190.0,354600.0
2013-11-14,15170.0,15230.0,15020.0,15140.0,347400.0
2013-11-13,15300.0,15300.0,15100.0,15140.0,250600.0
2013-11-12,15250.0,15390.0,15180.0,15360.0,196700.0
2013-11-11,15290.0,15420.0,15150.0,15200.0,198800.0
2013-11-08,15390.0,15390.0,15200.0,15270.0,139400.0
2013-11-07,15410.0,15490.0,15320.0,15430.0,181300.0
2013-11-06,15290.0,15460.0,15250.0,15390.0,211400.0
2013-11-05,15540.0,15550.0,15350.0,15390.0,187800.0
2013-11-01,15710.0,15710.0,15420.0,15460.0,210200.0
2013-10-31,15600.0,15810.0,15600.0,15720.0,338200.0
2013-10-30,15600.0,15680.0,15450.0,15670.0,767900.0
2013-10-29,15270.0,15560.0,15260.0,15560.0,347800.0
2013-10-28,15290.0,15350.0,15170.0,15260.0,256600.0
2013-10-25,15690.0,15690.0,15150.0,15220.0,539700.0
2013-10-24,15450.0,15690.0,15430.0,15680.0,311600.0
2013-10-23,15810.0,15830.0,15410.0,15410.0,565400.0
2013-10-22,16000.0,16000.0,15800.0,15820.0,403400.0
2013-10-21,16230.0,16280.0,16000.0,16040.0,298000.0
2013-10-18,16220.0,16280.0,16100.0,16110.0,292200.0
2013-10-17,16390.0,16390.0,16230.0,16280.0,191300.0
2013-10-16,16340.0,16380.0,16270.0,16330.0,105900.0
2013-10-15,16490.0,16520.0,16300.0,16380.0,283100.0
2013-10-11,16290.0,16430.0,16180.0,16430.0,336800.0
2013-10-10,16190.0,16190.0,16070.0,16150.0,278500.0
2013-10-09,16190.0,16210.0,16030.0,16210.0,244300.0
2013-10-08,16250.0,16300.0,16180.0,16190.0,308700.0
2013-10-07,16260.0,16400.0,16240.0,16320.0,265400.0
2013-10-04,16340.0,16400.0,16210.0,16290.0,214700.0
2013-10-03,16310.0,16400.0,16270.0,16340.0,274200.0
2013-10-02,16280.0,16420.0,16180.0,16230.0,332900.0
2013-10-01,16200.0,16300.0,16140.0,16210.0,193900.0
2013-09-30,16230.0,16300.0,16130.0,16220.0,191600.0
2013-09-27,16320.0,16370.0,16250.0,16330.0,142800.0
2013-09-26,16290.0,16390.0,16200.0,16380.0,308000.0
2013-09-25,16410.0,16470.0,16400.0,16460.0,636200.0
2013-09-24,16380.0,16460.0,16330.0,16400.0,248400.0
2013-09-20,16400.0,16410.0,16340.0,16400.0,151800.0
2013-09-19,16330.0,16370.0,16260.0,16360.0,169900.0
