Date,Open,High,Low,Close,Volume
2017-02-07,22050.0,22150.0,22010.0,22100.0,824.0
2017-02-06,22230.0,22280.0,22160.0,22200.0,644.0
2017-02-03,22050.0,22240.0,22020.0,22140.0,878.0
2017-02-02,22200.0,22250.0,21970.0,21970.0,1818.0
2017-02-01,22050.0,22200.0,22050.0,22200.0,1285.0
2017-01-31,22320.0,22400.0,22160.0,22200.0,2578.0
2017-01-30,22650.0,22680.0,22490.0,22570.0,2339.0
2017-01-27,22650.0,22820.0,22610.0,22820.0,4764.0
2017-01-26,22410.0,22560.0,22350.0,22560.0,3978.0
2017-01-25,22330.0,22390.0,22200.0,22340.0,1461.0
2017-01-24,22000.0,22050.0,21700.0,22000.0,1303.0
2017-01-23,22190.0,22260.0,22050.0,22050.0,1741.0
2017-01-20,22340.0,22390.0,22280.0,22300.0,1684.0
2017-01-19,22330.0,22430.0,22300.0,22330.0,1217.0
2017-01-18,21970.0,22170.0,21950.0,22120.0,3443.0
2017-01-17,22250.0,22340.0,22170.0,22170.0,1817.0
2017-01-16,22320.0,22410.0,22260.0,22270.0,1337.0
2017-01-13,22420.0,22530.0,22400.0,22440.0,4429.0
2017-01-12,22610.0,22660.0,22360.0,22360.0,2790.0
2017-01-11,22620.0,22720.0,22620.0,22670.0,2273.0
2017-01-10,22720.0,22720.0,22540.0,22620.0,2450.0
2017-01-06,22550.0,22710.0,22520.0,22700.0,1867.0
2017-01-05,23000.0,23000.0,22770.0,22770.0,5244.0
2017-01-04,22930.0,23160.0,22930.0,23090.0,3048.0
2016-12-30,22610.0,22820.0,22600.0,22720.0,4160.0
2016-12-29,22870.0,22870.0,22720.0,22720.0,6339.0
2016-12-28,22980.0,23050.0,22980.0,23010.0,1732.0
2016-12-27,22920.0,23000.0,22920.0,22940.0,955.0
2016-12-26,22940.0,23090.0,22870.0,22920.0,1555.0
2016-12-22,23010.0,23050.0,22960.0,22960.0,1729.0
2016-12-21,23100.0,23230.0,23020.0,23050.0,3047.0
2016-12-20,22880.0,23050.0,22880.0,23040.0,1847.0
2016-12-19,23000.0,23060.0,22900.0,22950.0,2406.0
2016-12-16,23040.0,23160.0,23010.0,23120.0,2636.0
2016-12-15,22770.0,22930.0,22760.0,22900.0,6076.0
2016-12-14,22470.0,22520.0,22430.0,22500.0,3951.0
2016-12-13,22380.0,22400.0,22270.0,22380.0,3772.0
2016-12-12,22450.0,22550.0,22320.0,22530.0,3971.0
2016-12-09,21960.0,22100.0,21940.0,22050.0,5031.0
2016-12-08,21820.0,21870.0,21660.0,21750.0,2566.0
2016-12-07,21500.0,21600.0,21500.0,21600.0,2000.0
2016-12-06,21520.0,21520.0,21400.0,21410.0,1535.0
2016-12-05,21300.0,21430.0,21260.0,21300.0,991.0
2016-12-02,21470.0,21490.0,21390.0,21430.0,1926.0
2016-12-01,21500.0,21660.0,21420.0,21460.0,4901.0
2016-11-30,21140.0,21200.0,21030.0,21130.0,1553.0
2016-11-29,20910.0,21060.0,20910.0,21030.0,1358.0
2016-11-28,21180.0,21240.0,20920.0,21050.0,4457.0
2016-11-25,21230.0,21390.0,21230.0,21240.0,3619.0
2016-11-24,20980.0,21110.0,20970.0,21060.0,4351.0
2016-11-22,20520.0,20640.0,20480.0,20630.0,2717.0
2016-11-21,20470.0,20550.0,20440.0,20530.0,2054.0
2016-11-18,20400.0,20490.0,20330.0,20470.0,3604.0
2016-11-17,20120.0,20220.0,20100.0,20170.0,2309.0
2016-11-16,20140.0,20250.0,20130.0,20240.0,3676.0
2016-11-15,19990.0,20000.0,19820.0,20000.0,3452.0
2016-11-14,19710.0,19980.0,19710.0,19930.0,4650.0
2016-11-11,19650.0,19690.0,19540.0,19610.0,4919.0
2016-11-10,19090.0,19330.0,19000.0,19290.0,8291.0
2016-11-09,18860.0,19040.0,17370.0,17710.0,9771.0
2016-11-08,18640.0,18670.0,18530.0,18620.0,1516.0
2016-11-07,18490.0,18590.0,18370.0,18530.0,2092.0
2016-11-04,18120.0,18150.0,18000.0,18140.0,1491.0
2016-11-02,18360.0,18370.0,18210.0,18270.0,2618.0
2016-11-01,18560.0,18640.0,18530.0,18630.0,751.0
2016-10-31,18570.0,18630.0,18310.0,18610.0,1303.0
2016-10-28,18660.0,18700.0,18660.0,18690.0,908.0
2016-10-27,18580.0,18600.0,18570.0,18570.0,516.0
2016-10-26,18490.0,18540.0,18480.0,18490.0,241.0
2016-10-25,18550.0,18620.0,18550.0,18610.0,715.0
2016-10-24,18450.0,18500.0,18430.0,18440.0,419.0
2016-10-21,18530.0,18540.0,18380.0,18400.0,685.0
2016-10-20,18430.0,18520.0,18430.0,18490.0,610.0
2016-10-19,18460.0,18460.0,18400.0,18430.0,624.0
2016-10-18,18380.0,18480.0,18350.0,18470.0,1209.0
2016-10-17,18420.0,18450.0,18360.0,18450.0,364.0
2016-10-14,18320.0,18430.0,18320.0,18390.0,898.0
2016-10-13,18440.0,18500.0,18260.0,18300.0,2146.0
2016-10-12,18400.0,18400.0,18350.0,18370.0,745.0
2016-10-11,18600.0,18660.0,18550.0,18600.0,1347.0
2016-10-07,18510.0,18520.0,18460.0,18500.0,918.0
2016-10-06,18470.0,18550.0,18450.0,18470.0,2084.0
2016-10-05,18290.0,18300.0,18250.0,18250.0,390.0
2016-10-04,18220.0,18300.0,18200.0,18300.0,1444.0
2016-10-03,18220.0,18220.0,18120.0,18190.0,1098.0
2016-09-30,18000.0,18040.0,17920.0,17970.0,5725.0
2016-09-29,18100.0,18240.0,18080.0,18240.0,5626.0
2016-09-28,17940.0,17940.0,17880.0,17890.0,873.0
2016-09-27,17810.0,18120.0,17720.0,18000.0,3124.0
2016-09-26,18080.0,18090.0,18000.0,18000.0,656.0
2016-09-23,18170.0,18400.0,18150.0,18180.0,1599.0
2016-09-21,18130.0,18320.0,18030.0,18320.0,978.0
2016-09-20,18100.0,18150.0,18070.0,18140.0,1008.0
2016-09-16,18150.0,18190.0,18080.0,18130.0,930.0
2016-09-15,18130.0,18130.0,17900.0,18070.0,3222.0
2016-09-14,18120.0,18300.0,18100.0,18260.0,2164.0
2016-09-13,18220.0,18230.0,18150.0,18190.0,1921.0
2016-09-12,18070.0,18180.0,17950.0,18020.0,5423.0
2016-09-09,18500.0,18530.0,18330.0,18330.0,1406.0
2016-09-08,18440.0,18490.0,18300.0,18450.0,1016.0
2016-09-07,18460.0,18460.0,18360.0,18400.0,709.0
2016-09-06,18750.0,18760.0,18690.0,18750.0,338.0
2016-09-05,18800.0,18830.0,18720.0,18720.0,1143.0
2016-09-02,18620.0,18620.0,18520.0,18600.0,1246.0
2016-09-01,18560.0,18660.0,18520.0,18570.0,2079.0
2016-08-31,18510.0,18580.0,18500.0,18520.0,1313.0
2016-08-30,18350.0,18450.0,18340.0,18420.0,1807.0
2016-08-29,18330.0,18400.0,18260.0,18400.0,1812.0
2016-08-26,18140.0,18170.0,18110.0,18120.0,2085.0
2016-08-25,18170.0,18190.0,18120.0,18130.0,344.0
2016-08-24,18160.0,18200.0,18130.0,18170.0,584.0
2016-08-23,18120.0,18220.0,18120.0,18180.0,532.0
2016-08-22,18250.0,18290.0,18160.0,18240.0,1211.0
2016-08-19,18200.0,18260.0,18160.0,18210.0,1374.0
2016-08-18,18180.0,18180.0,18020.0,18130.0,1616.0
2016-08-17,18170.0,18470.0,18140.0,18360.0,1595.0
2016-08-16,18420.0,18420.0,18210.0,18220.0,1075.0
2016-08-15,18380.0,18410.0,18360.0,18400.0,1004.0
2016-08-12,18500.0,18530.0,18480.0,18530.0,2206.0
2016-08-10,18450.0,18450.0,18250.0,18250.0,1980.0
2016-08-09,18490.0,18510.0,18470.0,18500.0,971.0
2016-08-08,18490.0,18510.0,18410.0,18440.0,6417.0
2016-08-05,18460.0,18540.0,18460.0,18500.0,6811.0
2016-08-04,18520.0,18560.0,18400.0,18560.0,6329.0
2016-08-03,18430.0,18450.0,18330.0,18360.0,2470.0
2016-08-02,18790.0,18820.0,18730.0,18750.0,1994.0
2016-08-01,18800.0,19040.0,18760.0,18930.0,2409.0
2016-07-29,19200.0,19250.0,18860.0,19040.0,3547.0
2016-07-28,19270.0,19340.0,19240.0,19260.0,1443.0
2016-07-27,19270.0,19590.0,19270.0,19400.0,3675.0
2016-07-26,19440.0,19440.0,19170.0,19220.0,3063.0
2016-07-25,19600.0,19750.0,19560.0,19560.0,1749.0
2016-07-22,19490.0,19520.0,19430.0,19450.0,2575.0
2016-07-21,19800.0,19860.0,19750.0,19790.0,9186.0
2016-07-20,19550.0,19570.0,19500.0,19560.0,1854.0
2016-07-19,19530.0,19590.0,19430.0,19490.0,4216.0
2016-07-15,19330.0,19550.0,19320.0,19380.0,3077.0
2016-07-14,19000.0,19260.0,18970.0,19220.0,5418.0
2016-07-13,19070.0,19160.0,18930.0,18990.0,4763.0
2016-07-12,18560.0,18760.0,18560.0,18730.0,4123.0
2016-07-11,18210.0,18370.0,18180.0,18370.0,1223.0
2016-07-08,17950.0,17990.0,17810.0,17850.0,873.0
2016-07-07,18020.0,18460.0,17940.0,17960.0,1873.0
2016-07-06,17970.0,17990.0,17750.0,17980.0,2214.0
2016-07-05,18290.0,18300.0,18150.0,18240.0,633.0
2016-07-04,18320.0,18370.0,18250.0,18360.0,1912.0
2016-07-01,18300.0,18410.0,18240.0,18310.0,1588.0
2016-06-30,18120.0,18410.0,18010.0,18070.0,2138.0
2016-06-29,17820.0,17940.0,17650.0,17710.0,1947.0
2016-06-28,17310.0,17580.0,17270.0,17470.0,2331.0
2016-06-27,17620.0,17790.0,17450.0,17560.0,5421.0
2016-06-24,18790.0,18790.0,17400.0,17810.0,9422.0
2016-06-23,18590.0,18650.0,18560.0,18630.0,1723.0
2016-06-22,18590.0,18590.0,18490.0,18570.0,733.0
2016-06-21,18370.0,18550.0,18360.0,18550.0,2254.0
2016-06-20,18510.0,18610.0,18500.0,18610.0,4162.0
2016-06-17,18470.0,18560.0,18360.0,18440.0,1175.0
2016-06-16,18600.0,18600.0,18220.0,18220.0,1881.0
2016-06-15,18630.0,18670.0,18600.0,18640.0,2456.0
2016-06-14,18660.0,18750.0,18650.0,18650.0,2307.0
2016-06-13,18840.0,18900.0,18700.0,18730.0,1364.0
2016-06-10,19100.0,19130.0,19020.0,19070.0,2715.0
2016-06-09,19070.0,19090.0,19000.0,19050.0,1850.0
2016-06-08,19130.0,19130.0,18970.0,19070.0,854.0
2016-06-07,19140.0,19200.0,19100.0,19200.0,2052.0
2016-06-06,18880.0,18960.0,18810.0,18960.0,5446.0
2016-06-03,19320.0,19360.0,19200.0,19250.0,1108.0
2016-06-02,19370.0,19370.0,19200.0,19250.0,1856.0
2016-06-01,19560.0,19600.0,19370.0,19370.0,1321.0
2016-05-31,19730.0,19800.0,19700.0,19800.0,1380.0
2016-05-30,19680.0,19810.0,19670.0,19810.0,2717.0
2016-05-27,19460.0,19500.0,19410.0,19450.0,4270.0
2016-05-26,19500.0,19500.0,19360.0,19390.0,3104.0
2016-05-25,19280.0,19390.0,19280.0,19380.0,4871.0
2016-05-24,19030.0,19030.0,18950.0,18950.0,1160.0
2016-05-23,19110.0,19150.0,19030.0,19120.0,533.0
2016-05-20,19050.0,19160.0,19040.0,19120.0,1237.0
2016-05-19,19140.0,19160.0,19060.0,19140.0,2236.0
2016-05-18,18970.0,19150.0,18900.0,18990.0,1398.0
2016-05-17,19150.0,19180.0,19120.0,19180.0,963.0
2016-05-16,18890.0,19010.0,18860.0,18920.0,1294.0
2016-05-13,19130.0,19150.0,19030.0,19030.0,2162.0
2016-05-12,19030.0,19200.0,19000.0,19200.0,2257.0
2016-05-11,19350.0,19360.0,19210.0,19240.0,2005.0
2016-05-10,18950.0,19200.0,18950.0,19200.0,2147.0
2016-05-09,18890.0,18910.0,18850.0,18900.0,1098.0
2016-05-06,18780.0,18780.0,18660.0,18700.0,2406.0
2016-05-02,18760.0,18790.0,18680.0,18760.0,3414.0
2016-04-28,19910.0,19990.0,19310.0,19460.0,5632.0
2016-04-27,19720.0,19770.0,19720.0,19740.0,1912.0
2016-04-26,19750.0,19820.0,19710.0,19710.0,1470.0
2016-04-25,19830.0,19850.0,19710.0,19710.0,1290.0
2016-04-22,19480.0,19650.0,19330.0,19650.0,1411.0
2016-04-21,19680.0,19730.0,19590.0,19670.0,11741.0
2016-04-20,19450.0,19450.0,19340.0,19390.0,4039.0
2016-04-19,19400.0,19420.0,19370.0,19410.0,1527.0
2016-04-18,19080.0,19080.0,18950.0,18980.0,2379.0
2016-04-15,19330.0,19450.0,19330.0,19390.0,3079.0
2016-04-14,19340.0,19450.0,19220.0,19350.0,5747.0
2016-04-13,19140.0,19210.0,19020.0,19130.0,2211.0
2016-04-12,18720.0,18920.0,18710.0,18790.0,2481.0
2016-04-11,18840.0,18890.0,18680.0,18700.0,2299.0
2016-04-08,18840.0,19000.0,18830.0,18940.0,1493.0
2016-04-07,19230.0,19280.0,19020.0,19110.0,1702.0
2016-04-06,19220.0,19350.0,19220.0,19310.0,1173.0
2016-04-05,19470.0,19480.0,19300.0,19350.0,1758.0
2016-04-04,19700.0,19700.0,19600.0,19680.0,2545.0
2016-04-01,19660.0,19690.0,19440.0,19440.0,1736.0
2016-03-31,19650.0,19700.0,19620.0,19650.0,486.0
2016-03-30,19680.0,19680.0,19610.0,19610.0,288.0
2016-03-29,19670.0,19700.0,19620.0,19700.0,614.0
2016-03-28,19650.0,19740.0,19650.0,19710.0,1033.0
2016-03-25,19510.0,19640.0,19500.0,19550.0,792.0
2016-03-24,19450.0,19540.0,19370.0,19500.0,630.0
2016-03-23,19490.0,19530.0,19480.0,19490.0,358.0
2016-03-22,19550.0,19710.0,19320.0,19380.0,4249.0
2016-03-18,19330.0,19350.0,19170.0,19310.0,704.0
2016-03-17,19370.0,19420.0,19320.0,19360.0,441.0
2016-03-16,19380.0,19380.0,19270.0,19350.0,457.0
2016-03-15,19340.0,19370.0,19230.0,19230.0,554.0
2016-03-14,19350.0,19400.0,19310.0,19340.0,1036.0
2016-03-11,18930.0,19190.0,18930.0,19100.0,741.0
2016-03-10,19000.0,19140.0,19000.0,19080.0,990.0
2016-03-09,18920.0,19050.0,18860.0,18950.0,573.0
2016-03-08,19110.0,19130.0,18960.0,18980.0,694.0
2016-03-07,19090.0,19120.0,19070.0,19100.0,719.0
2016-03-04,19100.0,19140.0,18970.0,19050.0,893.0
2016-03-03,18990.0,19240.0,18820.0,19160.0,8436.0
2016-03-02,18950.0,19120.0,18890.0,19120.0,3190.0
2016-03-01,18470.0,18470.0,18310.0,18430.0,830.0
2016-02-29,18700.0,18740.0,18500.0,18660.0,410.0
2016-02-26,18610.0,18760.0,18560.0,18630.0,1595.0
2016-02-25,18280.0,18440.0,18260.0,18310.0,537.0
2016-02-24,18120.0,18210.0,18050.0,18100.0,528.0
2016-02-23,18510.0,18510.0,18260.0,18340.0,713.0
2016-02-22,18200.0,18500.0,18170.0,18420.0,1005.0
2016-02-19,18350.0,18430.0,18300.0,18360.0,553.0
2016-02-18,18650.0,18650.0,18490.0,18530.0,1078.0
2016-02-17,18280.0,18390.0,18110.0,18190.0,896.0
2016-02-16,18320.0,18490.0,18230.0,18360.0,1177.0
2016-02-15,17970.0,18260.0,17920.0,18240.0,1633.0
2016-02-12,17300.0,17610.0,17300.0,17350.0,5880.0
2016-02-10,18190.0,18190.0,17910.0,17950.0,1802.0
2016-02-09,18350.0,18430.0,18000.0,18060.0,4367.0
2016-02-08,18620.0,18890.0,18620.0,18890.0,466.0
2016-02-05,18880.0,18880.0,18750.0,18850.0,4545.0
2016-02-04,19080.0,19160.0,19050.0,19070.0,733.0
2016-02-03,19010.0,19160.0,18910.0,19080.0,2653.0
2016-02-02,19560.0,19560.0,19410.0,19410.0,443.0
2016-02-01,19850.0,19850.0,19520.0,19570.0,1732.0
2016-01-29,18790.0,19240.0,18740.0,19190.0,2769.0
2016-01-28,18620.0,18790.0,18580.0,18670.0,1420.0
2016-01-27,18840.0,18850.0,18700.0,18760.0,1564.0
2016-01-26,18550.0,18600.0,18450.0,18500.0,763.0
2016-01-25,18900.0,18900.0,18750.0,18770.0,1930.0
2016-01-22,18480.0,18710.0,18410.0,18680.0,2401.0
2016-01-21,18300.0,18460.0,18120.0,18180.0,2853.0
2016-01-20,18670.0,18710.0,18160.0,18190.0,5725.0
2016-01-19,18620.0,18950.0,18600.0,18950.0,1348.0
2016-01-18,18480.0,18740.0,18430.0,18730.0,4100.0
2016-01-15,19130.0,19170.0,18790.0,18920.0,5409.0
2016-01-14,18850.0,18900.0,18720.0,18880.0,2813.0
2016-01-13,19310.0,19490.0,19270.0,19490.0,1888.0
2016-01-12,19200.0,19310.0,18930.0,18930.0,5486.0
2016-01-08,19300.0,19800.0,19260.0,19550.0,4979.0
2016-01-07,19880.0,19970.0,19600.0,19700.0,6199.0
2016-01-06,20230.0,20250.0,19910.0,20040.0,2255.0
2016-01-05,20280.0,20390.0,20200.0,20200.0,1881.0
2016-01-04,20750.0,20800.0,20410.0,20450.0,2646.0
2015-12-30,20940.0,20990.0,20910.0,20990.0,1136.0
2015-12-29,20720.0,20810.0,20720.0,20780.0,586.0
2015-12-28,20730.0,20840.0,20730.0,20760.0,577.0
2015-12-25,20780.0,20780.0,20670.0,20710.0,1031.0
2015-12-24,20910.0,20940.0,20780.0,20800.0,1978.0
2015-12-22,20710.0,20780.0,20640.0,20720.0,811.0
2015-12-21,20480.0,20650.0,20480.0,20650.0,2495.0
2015-12-18,21050.0,21120.0,20870.0,20880.0,1441.0
2015-12-17,21400.0,21480.0,21290.0,21290.0,2237.0
2015-12-16,21050.0,21080.0,20980.0,21000.0,1428.0
2015-12-15,20830.0,20870.0,20640.0,20650.0,1013.0
2015-12-14,20580.0,20910.0,20560.0,20850.0,4705.0
2015-12-11,21030.0,21160.0,21030.0,21120.0,302.0
2015-12-10,21060.0,21110.0,20980.0,21030.0,1790.0
2015-12-09,21210.0,21270.0,21210.0,21270.0,622.0
2015-12-08,21430.0,21430.0,21300.0,21360.0,1360.0
2015-12-07,21500.0,21500.0,21440.0,21450.0,1271.0
2015-12-04,21100.0,21230.0,21100.0,21150.0,2957.0
2015-12-03,21400.0,21490.0,21400.0,21490.0,1014.0
2015-12-02,21510.0,21540.0,21500.0,21510.0,731.0
2015-12-01,21500.0,21520.0,21390.0,21450.0,1078.0
2015-11-30,21470.0,21470.0,21340.0,21350.0,610.0
2015-11-27,21440.0,21450.0,21420.0,21420.0,1143.0
2015-11-26,21410.0,21450.0,21410.0,21420.0,676.0
2015-11-25,21410.0,21440.0,21340.0,21400.0,617.0
2015-11-24,21490.0,21490.0,21410.0,21450.0,1157.0
2015-11-20,21340.0,21450.0,21340.0,21400.0,675.0
2015-11-19,21390.0,21600.0,21380.0,21440.0,2237.0
2015-11-18,21150.0,21210.0,21120.0,21120.0,663.0
2015-11-17,21200.0,21220.0,21110.0,21150.0,1217.0
2015-11-16,20600.0,20800.0,20600.0,20710.0,2074.0
2015-11-13,21090.0,21140.0,21010.0,21100.0,1966.0
2015-11-12,21340.0,21470.0,21330.0,21370.0,829.0
2015-11-11,21600.0,21600.0,21350.0,21420.0,2872.0
2015-11-10,21220.0,21410.0,21220.0,21300.0,1091.0
2015-11-09,21420.0,21590.0,21420.0,21470.0,3083.0
2015-11-06,21120.0,21190.0,21120.0,21160.0,1135.0
2015-11-05,21070.0,21150.0,21070.0,21100.0,2263.0
2015-11-04,21200.0,21200.0,21070.0,21140.0,2004.0
2015-11-02,20900.0,20960.0,20750.0,20790.0,2080.0
2015-10-30,20960.0,21200.0,20890.0,21180.0,4532.0
2015-10-29,21000.0,21000.0,20830.0,20830.0,808.0
2015-10-28,20640.0,20810.0,20640.0,20750.0,867.0
2015-10-27,20690.0,20710.0,20640.0,20660.0,1098.0
2015-10-26,20920.0,20940.0,20720.0,20770.0,1300.0
2015-10-23,20600.0,20690.0,20580.0,20600.0,1937.0
2015-10-22,20160.0,20200.0,20070.0,20100.0,543.0
2015-10-21,20000.0,20200.0,19990.0,20190.0,1153.0
2015-10-20,20030.0,20050.0,19980.0,19990.0,610.0
2015-10-19,20100.0,20100.0,19960.0,19960.0,1469.0
2015-10-16,20010.0,20050.0,20000.0,20050.0,2219.0
2015-10-15,19670.0,19890.0,19670.0,19810.0,1089.0
2015-10-14,19860.0,19880.0,19780.0,19840.0,3184.0
2015-10-13,19980.0,20100.0,19930.0,19980.0,2698.0
2015-10-09,19960.0,20050.0,19850.0,19970.0,1589.0
2015-10-08,19850.0,19850.0,19690.0,19700.0,696.0
2015-10-07,19780.0,19790.0,19620.0,19720.0,2655.0
2015-10-06,19840.0,19870.0,19680.0,19690.0,2274.0
2015-10-05,19420.0,19570.0,19340.0,19390.0,1020.0
2015-10-02,19180.0,19300.0,19150.0,19160.0,400.0
2015-10-01,19220.0,19420.0,19150.0,19370.0,5591.0
2015-09-30,19000.0,19100.0,18960.0,19040.0,622.0
2015-09-29,19000.0,19050.0,18760.0,18760.0,5866.0
2015-09-28,19250.0,19300.0,19140.0,19140.0,599.0
2015-09-25,19280.0,19330.0,19140.0,19190.0,563.0
2015-09-24,19320.0,19390.0,19110.0,19170.0,1606.0
2015-09-18,19700.0,19700.0,19600.0,19680.0,936.0
2015-09-17,19720.0,19890.0,19630.0,19890.0,1706.0
2015-09-16,19640.0,19680.0,19540.0,19590.0,790.0
2015-09-15,19380.0,19470.0,19380.0,19440.0,1543.0
2015-09-14,19570.0,19580.0,19260.0,19390.0,300.0
2015-09-11,19360.0,19500.0,19210.0,19450.0,681.0
2015-09-10,19200.0,19360.0,19170.0,19330.0,1466.0
2015-09-09,19270.0,19650.0,19270.0,19640.0,1736.0
2015-09-08,18920.0,18970.0,18800.0,18820.0,643.0
2015-09-07,18760.0,19000.0,18700.0,18920.0,2717.0
2015-09-04,19200.0,19200.0,18780.0,18910.0,1727.0
2015-09-03,19350.0,19380.0,19230.0,19280.0,1125.0
2015-09-02,18730.0,19220.0,18700.0,19140.0,3615.0
2015-09-01,19470.0,19560.0,19050.0,19070.0,4614.0
2015-08-31,19590.0,19690.0,19410.0,19470.0,2237.0
2015-08-28,19660.0,19930.0,19560.0,19750.0,5307.0
2015-08-27,19220.0,19340.0,19010.0,19080.0,6932.0
2015-08-26,18500.0,18990.0,18100.0,18790.0,15551.0
2015-08-25,18500.0,19370.0,18500.0,18570.0,20684.0
2015-08-24,19570.0,19640.0,18680.0,19090.0,8367.0
2015-08-21,20550.0,20670.0,20110.0,20300.0,5133.0
2015-08-20,21100.0,21100.0,21030.0,21090.0,1803.0
2015-08-19,21300.0,21310.0,21200.0,21200.0,299.0
2015-08-18,21380.0,21490.0,21300.0,21320.0,554.0
2015-08-17,21300.0,21370.0,21250.0,21370.0,1571.0
2015-08-14,21260.0,21320.0,21200.0,21200.0,1264.0
2015-08-13,21170.0,21420.0,21140.0,21320.0,2365.0
2015-08-12,21370.0,21400.0,21170.0,21170.0,1838.0
2015-08-11,21530.0,21530.0,21380.0,21430.0,2560.0
2015-08-10,21380.0,21500.0,21210.0,21300.0,5202.0
2015-08-07,21370.0,21550.0,21370.0,21550.0,867.0
2015-08-06,21310.0,21830.0,21310.0,21470.0,1118.0
2015-08-05,21580.0,21830.0,21560.0,21660.0,1386.0
2015-08-04,21580.0,21650.0,21550.0,21600.0,530.0
2015-08-03,21800.0,21820.0,21650.0,21670.0,1767.0
2015-07-31,21770.0,21820.0,21710.0,21790.0,560.0
2015-07-30,21790.0,21830.0,21680.0,21770.0,969.0
2015-07-29,21680.0,21690.0,21600.0,21640.0,1701.0
2015-07-28,21550.0,21570.0,21380.0,21560.0,2300.0
2015-07-27,21600.0,21690.0,21590.0,21640.0,1424.0
2015-07-24,21810.0,21870.0,21790.0,21840.0,865.0
2015-07-23,21990.0,22010.0,21940.0,22010.0,776.0
2015-07-22,21940.0,22020.0,21930.0,21940.0,1316.0
2015-07-21,22190.0,22300.0,22160.0,22200.0,1303.0
2015-07-17,22190.0,22200.0,22140.0,22170.0,798.0
2015-07-16,22140.0,22140.0,22050.0,22070.0,1653.0
2015-07-15,21960.0,22010.0,21940.0,22000.0,1459.0
2015-07-14,21830.0,22000.0,21820.0,21830.0,1501.0
2015-07-13,21380.0,21450.0,21350.0,21380.0,971.0
2015-07-10,21250.0,21290.0,21180.0,21200.0,1109.0
2015-07-09,21000.0,21230.0,20830.0,21230.0,2397.0
2015-07-08,21450.0,21540.0,21170.0,21270.0,1972.0
2015-07-07,21550.0,21550.0,21500.0,21510.0,458.0
2015-07-06,21270.0,21350.0,21010.0,21150.0,3190.0
2015-07-03,21660.0,21670.0,21600.0,21660.0,1374.0
2015-07-02,21790.0,21790.0,21600.0,21680.0,876.0
2015-07-01,21500.0,21500.0,21400.0,21500.0,4581.0
2015-06-30,21440.0,21510.0,21440.0,21460.0,2530.0
2015-06-29,21320.0,21630.0,21320.0,21530.0,5725.0
2015-06-26,21970.0,22030.0,21850.0,21860.0,3708.0
2015-06-25,22050.0,22090.0,22030.0,22050.0,1761.0
2015-06-24,22100.0,22190.0,22100.0,22110.0,896.0
2015-06-23,22000.0,22090.0,22000.0,22060.0,2374.0
2015-06-22,21910.0,22000.0,21910.0,21910.0,500.0
2015-06-19,21960.0,21980.0,21890.0,21960.0,3040.0
2015-06-18,21810.0,21830.0,21710.0,21710.0,753.0
2015-06-17,21880.0,21880.0,21760.0,21790.0,1529.0
2015-06-16,21760.0,21820.0,21720.0,21730.0,669.0
2015-06-15,21860.0,21920.0,21780.0,21920.0,3025.0
