Date,Open,High,Low,Close,Volume
2015-03-02,250.0,250.0,249.0,250.0,4000.0
2015-02-27,263.0,263.0,242.0,252.0,32000.0
2015-02-26,254.0,265.0,254.0,263.0,23000.0
2015-02-25,266.0,268.0,253.0,253.0,12000.0
2015-02-24,259.0,266.0,252.0,266.0,16000.0
2015-02-23,277.0,277.0,253.0,267.0,60000.0
2015-02-20,238.0,278.0,238.0,277.0,195000.0
2015-02-19,231.0,236.0,230.0,236.0,14000.0
2015-02-18,234.0,236.0,230.0,230.0,9000.0
2015-02-17,,,,,0.0
2015-02-16,,,,,0.0
2015-02-13,,,,,0.0
2015-02-12,230.0,234.0,230.0,234.0,4000.0
2015-02-10,234.0,234.0,234.0,234.0,3000.0
2015-02-09,,,,,0.0
2015-02-06,225.0,228.0,225.0,228.0,18000.0
2015-02-05,228.0,228.0,223.0,223.0,13000.0
2015-02-04,226.0,231.0,225.0,225.0,20000.0
2015-02-03,230.0,230.0,226.0,227.0,9000.0
2015-02-02,230.0,230.0,228.0,228.0,16000.0
2015-01-30,225.0,225.0,225.0,225.0,2000.0
2015-01-29,225.0,226.0,222.0,225.0,14000.0
2015-01-28,227.0,227.0,225.0,225.0,5000.0
2015-01-27,222.0,231.0,222.0,227.0,31000.0
2015-01-26,216.0,226.0,216.0,222.0,22000.0
2015-01-23,216.0,216.0,216.0,216.0,1000.0
2015-01-22,218.0,218.0,216.0,216.0,5000.0
2015-01-21,,,,,0.0
2015-01-20,220.0,220.0,216.0,216.0,9000.0
2015-01-19,,,,,0.0
2015-01-16,219.0,219.0,219.0,219.0,1000.0
2015-01-15,220.0,220.0,220.0,220.0,6000.0
2015-01-14,215.0,219.0,215.0,219.0,2000.0
2015-01-13,215.0,219.0,215.0,216.0,18000.0
2015-01-09,219.0,219.0,215.0,215.0,12000.0
2015-01-08,216.0,219.0,216.0,219.0,9000.0
2015-01-07,214.0,216.0,214.0,216.0,8000.0
2015-01-06,222.0,222.0,216.0,216.0,9000.0
2015-01-05,221.0,221.0,217.0,217.0,6000.0
2014-12-30,216.0,224.0,216.0,219.0,10000.0
2014-12-29,214.0,217.0,214.0,217.0,8000.0
2014-12-26,214.0,215.0,214.0,214.0,18000.0
2014-12-25,218.0,218.0,215.0,216.0,33000.0
2014-12-24,220.0,220.0,217.0,218.0,5000.0
2014-12-22,219.0,222.0,216.0,222.0,63000.0
2014-12-19,216.0,218.0,215.0,217.0,17000.0
2014-12-18,220.0,220.0,215.0,215.0,11000.0
2014-12-17,220.0,220.0,218.0,220.0,5000.0
2014-12-16,222.0,222.0,219.0,219.0,16000.0
2014-12-15,,,,,0.0
2014-12-12,222.0,225.0,222.0,222.0,16000.0
2014-12-11,222.0,222.0,219.0,222.0,9000.0
2014-12-10,222.0,224.0,220.0,222.0,17000.0
2014-12-09,223.0,223.0,220.0,223.0,14000.0
2014-12-08,224.0,224.0,221.0,221.0,11000.0
2014-12-05,221.0,224.0,221.0,224.0,7000.0
2014-12-04,223.0,223.0,221.0,221.0,8000.0
2014-12-03,223.0,226.0,222.0,223.0,13000.0
2014-12-02,222.0,223.0,219.0,223.0,5000.0
2014-12-01,223.0,225.0,221.0,223.0,16000.0
2014-11-28,220.0,220.0,220.0,220.0,3000.0
2014-11-27,223.0,225.0,221.0,221.0,13000.0
2014-11-26,219.0,225.0,219.0,221.0,26000.0
2014-11-25,218.0,219.0,214.0,219.0,5000.0
2014-11-21,214.0,218.0,212.0,212.0,10000.0
2014-11-20,217.0,217.0,211.0,214.0,8000.0
2014-11-19,214.0,217.0,214.0,217.0,4000.0
2014-11-18,218.0,218.0,217.0,217.0,2000.0
2014-11-17,218.0,218.0,218.0,218.0,1000.0
2014-11-14,218.0,218.0,218.0,218.0,2000.0
2014-11-13,,,,,0.0
2014-11-12,218.0,220.0,216.0,216.0,7000.0
2014-11-11,218.0,220.0,217.0,220.0,4000.0
2014-11-10,218.0,218.0,218.0,218.0,1000.0
2014-11-07,215.0,215.0,215.0,215.0,5000.0
2014-11-06,215.0,215.0,215.0,215.0,1000.0
2014-11-05,219.0,219.0,218.0,218.0,4000.0
2014-11-04,219.0,219.0,214.0,214.0,21000.0
2014-10-31,216.0,224.0,215.0,224.0,14000.0
2014-10-30,216.0,224.0,216.0,224.0,2000.0
2014-10-29,225.0,225.0,211.0,214.0,6000.0
2014-10-28,226.0,226.0,225.0,225.0,8000.0
2014-10-27,226.0,226.0,225.0,225.0,2000.0
2014-10-24,221.0,221.0,221.0,221.0,2000.0
2014-10-23,227.0,228.0,223.0,228.0,4000.0
2014-10-22,234.0,234.0,234.0,234.0,2000.0
2014-10-21,211.0,211.0,210.0,210.0,6000.0
2014-10-20,210.0,210.0,210.0,210.0,4000.0
2014-10-17,213.0,213.0,210.0,210.0,5000.0
2014-10-16,211.0,211.0,211.0,211.0,1000.0
2014-10-15,217.0,217.0,211.0,215.0,5000.0
2014-10-14,215.0,216.0,215.0,215.0,14000.0
2014-10-10,220.0,223.0,219.0,223.0,26000.0
2014-10-09,220.0,248.0,220.0,223.0,54000.0
2014-10-08,219.0,219.0,219.0,219.0,6000.0
2014-10-07,225.0,225.0,220.0,220.0,7000.0
2014-10-06,221.0,225.0,221.0,225.0,5000.0
2014-10-03,217.0,219.0,217.0,219.0,3000.0
2014-10-02,216.0,218.0,216.0,217.0,11000.0
2014-10-01,234.0,234.0,221.0,221.0,23000.0
2014-09-30,235.0,235.0,234.0,234.0,12000.0
2014-09-29,233.0,233.0,233.0,233.0,1000.0
2014-09-26,230.0,230.0,230.0,230.0,3000.0
2014-09-25,237.0,252.0,230.0,230.0,37000.0
2014-09-24,231.0,231.0,230.0,230.0,6000.0
2014-09-22,229.0,230.0,225.0,228.0,10000.0
2014-09-19,228.0,230.0,224.0,227.0,51000.0
2014-09-18,230.0,230.0,215.0,222.0,31000.0
2014-09-17,229.0,230.0,222.0,230.0,24000.0
2014-09-16,218.0,230.0,218.0,230.0,7000.0
2014-09-12,220.0,220.0,218.0,218.0,11000.0
2014-09-11,225.0,225.0,219.0,219.0,7000.0
2014-09-10,225.0,225.0,225.0,225.0,1000.0
2014-09-09,225.0,226.0,225.0,225.0,4000.0
2014-09-08,224.0,225.0,224.0,225.0,3000.0
2014-09-05,222.0,225.0,222.0,225.0,8000.0
2014-09-04,219.0,219.0,219.0,219.0,10000.0
2014-09-03,221.0,221.0,220.0,220.0,3000.0
2014-09-02,226.0,226.0,222.0,222.0,4000.0
2014-09-01,221.0,221.0,221.0,221.0,1000.0
2014-08-29,221.0,221.0,221.0,221.0,1000.0
2014-08-28,223.0,223.0,220.0,220.0,4000.0
2014-08-27,223.0,223.0,223.0,223.0,1000.0
2014-08-26,221.0,223.0,221.0,223.0,9000.0
2014-08-25,221.0,221.0,221.0,221.0,1000.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,218.0,218.0,218.0,218.0,1000.0
2014-08-19,213.0,218.0,213.0,218.0,7000.0
2014-08-18,212.0,216.0,212.0,214.0,4000.0
2014-08-15,211.0,219.0,211.0,219.0,3000.0
2014-08-14,,,,,0.0
2014-08-13,219.0,219.0,219.0,219.0,1000.0
2014-08-12,222.0,222.0,222.0,222.0,15000.0
2014-08-11,,,,,0.0
2014-08-08,216.0,224.0,216.0,224.0,2000.0
2014-08-07,217.0,217.0,217.0,217.0,1000.0
2014-08-06,,,,,0.0
2014-08-05,221.0,225.0,221.0,225.0,3000.0
2014-08-04,224.0,224.0,224.0,224.0,1000.0
2014-08-01,,,,,0.0
2014-07-31,221.0,221.0,221.0,221.0,2000.0
2014-07-30,227.0,227.0,222.0,222.0,15000.0
2014-07-29,226.0,226.0,225.0,225.0,7000.0
2014-07-28,224.0,225.0,224.0,225.0,9000.0
2014-07-25,220.0,229.0,220.0,224.0,10000.0
2014-07-24,221.0,221.0,219.0,220.0,4000.0
2014-07-23,217.0,222.0,217.0,222.0,6000.0
2014-07-22,216.0,217.0,216.0,217.0,2000.0
2014-07-18,220.0,220.0,216.0,216.0,5000.0
2014-07-17,219.0,219.0,217.0,217.0,7000.0
2014-07-16,220.0,220.0,218.0,218.0,3000.0
2014-07-15,218.0,219.0,217.0,217.0,4000.0
2014-07-14,218.0,218.0,217.0,218.0,9000.0
2014-07-11,217.0,219.0,217.0,219.0,13000.0
2014-07-10,221.0,221.0,215.0,215.0,11000.0
2014-07-09,219.0,223.0,219.0,223.0,8000.0
2014-07-08,224.0,225.0,224.0,225.0,2000.0
2014-07-07,223.0,224.0,223.0,223.0,14000.0
2014-07-04,224.0,224.0,223.0,223.0,8000.0
2014-07-03,226.0,226.0,225.0,225.0,7000.0
2014-07-02,225.0,229.0,225.0,229.0,10000.0
2014-07-01,223.0,223.0,223.0,223.0,1000.0
2014-06-30,219.0,221.0,219.0,221.0,3000.0
2014-06-27,227.0,227.0,220.0,220.0,12000.0
2014-06-26,227.0,230.0,222.0,230.0,68000.0
2014-06-25,219.0,223.0,219.0,223.0,5000.0
2014-06-24,,,,,0.0
2014-06-23,210.0,213.0,210.0,213.0,3000.0
2014-06-20,220.0,222.0,212.0,212.0,10000.0
2014-06-19,220.0,220.0,220.0,220.0,5000.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,217.0,222.0,209.0,209.0,16000.0
2014-06-13,218.0,218.0,214.0,217.0,24000.0
2014-06-12,204.0,215.0,204.0,214.0,11000.0
2014-06-11,203.0,204.0,203.0,204.0,7000.0
2014-06-10,203.0,203.0,203.0,203.0,1000.0
2014-06-09,202.0,206.0,202.0,206.0,13000.0
2014-06-06,202.0,202.0,202.0,202.0,1000.0
2014-06-05,202.0,202.0,201.0,201.0,5000.0
2014-06-04,207.0,207.0,205.0,205.0,8000.0
2014-06-03,206.0,206.0,205.0,205.0,11000.0
2014-06-02,200.0,205.0,200.0,203.0,20000.0
2014-05-30,194.0,199.0,193.0,199.0,8000.0
2014-05-29,194.0,194.0,194.0,194.0,4000.0
2014-05-28,195.0,196.0,195.0,196.0,3000.0
2014-05-27,193.0,193.0,193.0,193.0,4000.0
2014-05-26,189.0,193.0,187.0,193.0,14000.0
2014-05-23,187.0,187.0,187.0,187.0,4000.0
2014-05-22,186.0,189.0,182.0,189.0,13000.0
2014-05-21,,,,,0.0
2014-05-20,188.0,188.0,187.0,187.0,2000.0
2014-05-19,189.0,189.0,188.0,188.0,2000.0
2014-05-16,189.0,189.0,189.0,189.0,8000.0
2014-05-15,191.0,191.0,191.0,191.0,4000.0
2014-05-14,191.0,191.0,191.0,191.0,1000.0
2014-05-13,189.0,191.0,189.0,191.0,5000.0
2014-05-12,197.0,197.0,188.0,188.0,18000.0
2014-05-09,198.0,198.0,198.0,198.0,2000.0
2014-05-08,202.0,202.0,200.0,200.0,8000.0
2014-05-07,202.0,202.0,202.0,202.0,4000.0
2014-05-02,206.0,206.0,203.0,206.0,3000.0
2014-05-01,212.0,212.0,203.0,203.0,23000.0
2014-04-30,198.0,200.0,198.0,199.0,11000.0
2014-04-28,203.0,203.0,203.0,203.0,7000.0
2014-04-25,203.0,203.0,203.0,203.0,1000.0
2014-04-24,201.0,203.0,201.0,203.0,10000.0
2014-04-23,,,,,0.0
2014-04-22,202.0,202.0,202.0,202.0,2000.0
2014-04-21,198.0,199.0,198.0,199.0,2000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,197.0,198.0,197.0,198.0,2000.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,198.0,198.0,198.0,198.0,2000.0
2014-04-09,198.0,198.0,197.0,197.0,2000.0
2014-04-08,,,,,0.0
2014-04-07,201.0,202.0,201.0,202.0,3000.0
2014-04-04,208.0,208.0,200.0,202.0,16000.0
2014-04-03,201.0,202.0,200.0,200.0,7000.0
2014-04-02,203.0,203.0,203.0,203.0,7000.0
2014-04-01,203.0,203.0,203.0,203.0,2000.0
2014-03-31,203.0,203.0,195.0,203.0,21000.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,208.0,208.0,208.0,208.0,2000.0
2014-03-25,210.0,210.0,205.0,205.0,13000.0
2014-03-24,207.0,207.0,207.0,207.0,44000.0
2014-03-20,212.0,212.0,207.0,207.0,8000.0
2014-03-19,214.0,214.0,214.0,214.0,3000.0
2014-03-18,208.0,210.0,208.0,210.0,9000.0
2014-03-17,216.0,216.0,207.0,207.0,12000.0
2014-03-14,225.0,225.0,216.0,216.0,11000.0
2014-03-13,,,,,0.0
2014-03-12,228.0,234.0,228.0,234.0,2000.0
2014-03-11,235.0,235.0,235.0,235.0,1000.0
2014-03-10,228.0,228.0,227.0,227.0,4000.0
2014-03-07,224.0,229.0,224.0,229.0,8000.0
2014-03-06,232.0,232.0,232.0,232.0,1000.0
2014-03-05,234.0,234.0,232.0,232.0,4000.0
2014-03-04,235.0,235.0,235.0,235.0,1000.0
2014-03-03,229.0,229.0,229.0,229.0,5000.0
2014-02-28,231.0,232.0,230.0,230.0,4000.0
2014-02-27,233.0,233.0,233.0,233.0,1000.0
2014-02-26,236.0,236.0,236.0,236.0,9000.0
2014-02-25,234.0,236.0,232.0,236.0,9000.0
2014-02-24,238.0,238.0,238.0,238.0,1000.0
2014-02-21,230.0,238.0,230.0,238.0,4000.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,238.0,238.0,238.0,238.0,2000.0
2014-02-14,,,,,0.0
2014-02-13,246.0,246.0,246.0,246.0,5000.0
2014-02-12,239.0,246.0,239.0,245.0,27000.0
2014-02-10,228.0,235.0,228.0,235.0,5000.0
2014-02-07,223.0,226.0,221.0,226.0,8000.0
2014-02-06,212.0,220.0,212.0,220.0,7000.0
2014-02-05,214.0,214.0,214.0,214.0,5000.0
2014-02-04,213.0,215.0,203.0,205.0,24000.0
2014-02-03,236.0,236.0,226.0,226.0,14000.0
2014-01-31,239.0,255.0,236.0,244.0,47000.0
2014-01-30,254.0,254.0,244.0,244.0,14000.0
2014-01-29,253.0,261.0,253.0,261.0,16000.0
2014-01-28,256.0,267.0,251.0,261.0,4000.0
2014-01-27,253.0,258.0,242.0,256.0,18000.0
2014-01-24,262.0,262.0,257.0,257.0,10000.0
2014-01-23,261.0,268.0,261.0,268.0,15000.0
2014-01-22,271.0,271.0,262.0,262.0,4000.0
2014-01-21,271.0,277.0,266.0,271.0,27000.0
2014-01-20,274.0,274.0,262.0,273.0,13000.0
2014-01-17,266.0,274.0,265.0,274.0,18000.0
2014-01-16,284.0,284.0,266.0,266.0,35000.0
2014-01-15,260.0,278.0,256.0,275.0,25000.0
2014-01-14,265.0,272.0,252.0,260.0,19000.0
2014-01-10,266.0,266.0,265.0,265.0,29000.0
2014-01-09,280.0,288.0,266.0,266.0,41000.0
2014-01-08,255.0,279.0,255.0,273.0,43000.0
2014-01-07,256.0,262.0,253.0,255.0,23000.0
2014-01-06,250.0,255.0,250.0,253.0,28000.0
2013-12-30,254.0,260.0,237.0,248.0,69000.0
2013-12-27,254.0,266.0,253.0,253.0,13000.0
2013-12-26,238.0,246.0,238.0,246.0,24000.0
2013-12-25,230.0,231.0,230.0,231.0,24000.0
2013-12-24,231.0,232.0,227.0,230.0,29000.0
2013-12-20,234.0,240.0,230.0,230.0,34000.0
2013-12-19,247.0,247.0,232.0,234.0,53000.0
2013-12-18,256.0,256.0,245.0,245.0,34000.0
2013-12-17,260.0,260.0,244.0,256.0,64000.0
2013-12-16,276.0,280.0,258.0,258.0,108000.0
2013-12-13,248.0,312.0,247.0,269.0,227000.0
2013-12-12,249.0,249.0,242.0,245.0,21000.0
2013-12-11,241.0,245.0,240.0,241.0,24000.0
2013-12-10,250.0,261.0,235.0,241.0,105000.0
2013-12-09,240.0,299.0,230.0,248.0,498000.0
2013-12-06,216.0,220.0,211.0,220.0,54000.0
2013-12-05,212.0,218.0,212.0,212.0,59000.0
2013-12-04,210.0,210.0,201.0,208.0,53000.0
2013-12-03,215.0,217.0,210.0,213.0,33000.0
2013-12-02,217.0,219.0,212.0,212.0,14000.0
2013-11-29,214.0,214.0,211.0,213.0,29000.0
2013-11-28,220.0,226.0,212.0,216.0,86000.0
2013-11-27,238.0,250.0,214.0,221.0,238000.0
2013-11-26,200.0,273.0,200.0,237.0,523000.0
2013-11-25,200.0,202.0,200.0,200.0,8000.0
2013-11-22,201.0,202.0,200.0,200.0,12000.0
2013-11-21,204.0,204.0,201.0,201.0,7000.0
2013-11-20,200.0,202.0,200.0,202.0,15000.0
2013-11-19,205.0,205.0,201.0,201.0,7000.0
2013-11-18,201.0,204.0,200.0,204.0,34000.0
2013-11-15,198.0,199.0,197.0,199.0,5000.0
2013-11-14,195.0,196.0,193.0,196.0,14000.0
2013-11-13,197.0,197.0,193.0,194.0,10000.0
2013-11-12,197.0,201.0,194.0,195.0,19000.0
2013-11-11,198.0,198.0,194.0,194.0,8000.0
2013-11-08,196.0,196.0,190.0,190.0,11000.0
2013-11-07,199.0,199.0,197.0,197.0,6000.0
2013-11-06,196.0,202.0,196.0,202.0,6000.0
2013-11-05,199.0,202.0,198.0,198.0,15000.0
2013-11-01,208.0,210.0,196.0,196.0,43000.0
2013-10-31,223.0,223.0,206.0,206.0,29000.0
2013-10-30,235.0,235.0,205.0,217.0,114000.0
2013-10-29,197.0,243.0,197.0,236.0,374000.0
2013-10-28,193.0,194.0,193.0,193.0,4000.0
2013-10-25,197.0,197.0,193.0,193.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,192.0,196.0,192.0,196.0,6000.0
2013-10-21,190.0,192.0,188.0,192.0,9000.0
2013-10-18,189.0,190.0,187.0,187.0,13000.0
2013-10-17,187.0,190.0,187.0,190.0,7000.0
2013-10-16,187.0,187.0,187.0,187.0,2000.0
2013-10-15,188.0,188.0,188.0,188.0,2000.0
2013-10-11,188.0,188.0,187.0,187.0,6000.0
2013-10-10,187.0,187.0,187.0,187.0,1000.0
2013-10-09,188.0,188.0,188.0,188.0,3000.0
2013-10-08,189.0,189.0,189.0,189.0,2000.0
2013-10-07,189.0,189.0,189.0,189.0,1000.0
2013-10-04,189.0,189.0,189.0,189.0,1000.0
2013-10-03,189.0,189.0,189.0,189.0,3000.0
2013-10-02,194.0,194.0,189.0,189.0,4000.0
2013-10-01,190.0,190.0,190.0,190.0,1000.0
2013-09-30,190.0,190.0,190.0,190.0,3000.0
2013-09-27,189.0,190.0,189.0,190.0,3000.0
2013-09-26,187.0,189.0,187.0,189.0,15000.0
2013-09-25,189.0,192.0,189.0,192.0,3000.0
2013-09-24,191.0,191.0,188.0,190.0,12000.0
2013-09-20,191.0,191.0,191.0,191.0,1000.0
2013-09-19,195.0,195.0,192.0,192.0,4000.0
2013-09-18,191.0,191.0,191.0,191.0,1000.0
2013-09-17,190.0,190.0,190.0,190.0,4000.0
2013-09-13,190.0,191.0,188.0,191.0,17000.0
2013-09-12,,,,,0.0
2013-09-11,198.0,198.0,191.0,191.0,7000.0
2013-09-10,195.0,197.0,195.0,197.0,3000.0
2013-09-09,190.0,190.0,190.0,190.0,1000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,188.0,188.0,188.0,188.0,2000.0
2013-09-03,190.0,190.0,190.0,190.0,3000.0
2013-09-02,190.0,190.0,190.0,190.0,2000.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,191.0,191.0,190.0,190.0,2000.0
2013-08-27,,,,,0.0
2013-08-26,195.0,195.0,192.0,192.0,11000.0
2013-08-23,196.0,196.0,194.0,194.0,2000.0
2013-08-22,195.0,195.0,195.0,195.0,1000.0
2013-08-21,196.0,196.0,195.0,195.0,4000.0
2013-08-20,194.0,194.0,192.0,192.0,5000.0
2013-08-19,210.0,210.0,210.0,210.0,1000.0
2013-08-16,,,,,0.0
2013-08-15,193.0,221.0,193.0,205.0,21000.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,193.0,193.0,193.0,193.0,2000.0
2013-08-09,,,,,0.0
2013-08-08,190.0,190.0,189.0,189.0,5000.0
2013-08-07,195.0,195.0,192.0,192.0,5000.0
2013-08-06,196.0,196.0,196.0,196.0,1000.0
2013-08-05,196.0,196.0,196.0,196.0,1000.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,195.0,195.0,195.0,195.0,1000.0
2013-07-29,204.0,204.0,196.0,196.0,5000.0
2013-07-26,199.0,202.0,197.0,202.0,23000.0
2013-07-25,202.0,202.0,197.0,198.0,12000.0
2013-07-24,200.0,200.0,197.0,197.0,13000.0
2013-07-23,196.0,197.0,196.0,197.0,7000.0
2013-07-22,198.0,198.0,192.0,194.0,7000.0
2013-07-19,201.0,209.0,201.0,201.0,10000.0
2013-07-18,,,,,0.0
2013-07-17,197.0,197.0,196.0,196.0,3000.0
2013-07-16,197.0,197.0,197.0,197.0,1000.0
2013-07-12,196.0,203.0,195.0,203.0,14000.0
2013-07-11,197.0,197.0,197.0,197.0,2000.0
2013-07-10,195.0,195.0,193.0,193.0,11000.0
2013-07-09,195.0,196.0,195.0,196.0,11000.0
2013-07-08,200.0,200.0,194.0,194.0,2000.0
2013-07-05,199.0,203.0,194.0,203.0,23000.0
2013-07-04,,,,,0.0
2013-07-03,195.0,196.0,194.0,194.0,11000.0
2013-07-02,203.0,203.0,203.0,203.0,2000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,202.0,202.0,202.0,202.0,44000.0
2013-06-25,203.0,203.0,195.0,202.0,21000.0
2013-06-24,,,,,0.0
2013-06-21,205.0,206.0,204.0,206.0,7000.0
2013-06-20,194.0,194.0,192.0,192.0,7000.0
2013-06-19,198.0,198.0,198.0,198.0,2000.0
2013-06-18,194.0,194.0,194.0,194.0,1000.0
2013-06-17,195.0,196.0,194.0,194.0,9000.0
2013-06-14,200.0,206.0,199.0,206.0,14000.0
2013-06-13,200.0,200.0,200.0,200.0,21000.0
2013-06-12,191.0,200.0,191.0,200.0,12000.0
2013-06-11,186.0,186.0,186.0,186.0,1000.0
2013-06-10,180.0,196.0,175.0,196.0,9000.0
2013-06-07,,,,,0.0
2013-06-06,196.0,196.0,190.0,190.0,12000.0
2013-06-05,198.0,198.0,192.0,192.0,10000.0
2013-06-04,199.0,199.0,199.0,199.0,1000.0
2013-06-03,200.0,200.0,196.0,196.0,18000.0
2013-05-31,195.0,215.0,195.0,215.0,35000.0
2013-05-30,201.0,201.0,201.0,201.0,1000.0
2013-05-29,206.0,206.0,196.0,201.0,12000.0
2013-05-28,188.0,193.0,188.0,193.0,2000.0
2013-05-27,200.0,200.0,188.0,188.0,12000.0
2013-05-24,198.0,200.0,195.0,200.0,22000.0
2013-05-23,212.0,212.0,202.0,202.0,13000.0
2013-05-22,210.0,218.0,210.0,211.0,21000.0
2013-05-21,205.0,210.0,205.0,205.0,6000.0
2013-05-20,207.0,207.0,202.0,202.0,5000.0
2013-05-17,200.0,215.0,200.0,215.0,27000.0
2013-05-16,200.0,200.0,192.0,198.0,15000.0
2013-05-15,205.0,210.0,200.0,200.0,26000.0
2013-05-14,213.0,213.0,197.0,204.0,22000.0
2013-05-13,227.0,227.0,203.0,203.0,19000.0
2013-05-10,201.0,226.0,196.0,226.0,33000.0
2013-05-09,199.0,200.0,195.0,196.0,20000.0
2013-05-08,190.0,212.0,190.0,192.0,35000.0
2013-05-07,187.0,189.0,187.0,187.0,16000.0
2013-05-02,187.0,187.0,182.0,182.0,8000.0
2013-05-01,189.0,189.0,185.0,185.0,10000.0
2013-04-30,193.0,193.0,186.0,187.0,11000.0
2013-04-26,181.0,193.0,180.0,193.0,50000.0
2013-04-25,178.0,180.0,175.0,180.0,15000.0
2013-04-24,172.0,180.0,172.0,178.0,30000.0
2013-04-23,178.0,179.0,175.0,175.0,8000.0
2013-04-22,177.0,178.0,175.0,175.0,9000.0
2013-04-19,,,,,0.0
2013-04-18,177.0,177.0,177.0,177.0,1000.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,180.0,180.0,178.0,178.0,4000.0
2013-04-12,175.0,190.0,175.0,190.0,13000.0
2013-04-11,175.0,175.0,170.0,175.0,16000.0
2013-04-10,170.0,170.0,168.0,168.0,3000.0
2013-04-09,169.0,169.0,169.0,169.0,2000.0
2013-04-08,175.0,175.0,172.0,172.0,5000.0
2013-04-05,,,,,0.0
2013-04-04,180.0,180.0,180.0,180.0,1000.0
2013-04-03,170.0,183.0,170.0,183.0,7000.0
2013-04-02,169.0,172.0,162.0,172.0,8000.0
2013-04-01,178.0,178.0,167.0,170.0,13000.0
2013-03-29,180.0,185.0,180.0,185.0,2000.0
2013-03-28,181.0,181.0,181.0,181.0,1000.0
2013-03-27,195.0,195.0,181.0,190.0,19000.0
2013-03-26,185.0,195.0,180.0,195.0,36000.0
2013-03-25,187.0,188.0,185.0,185.0,9000.0
2013-03-22,177.0,188.0,175.0,188.0,20000.0
2013-03-21,183.0,183.0,176.0,180.0,13000.0
2013-03-19,175.0,183.0,174.0,182.0,26000.0
2013-03-18,176.0,176.0,175.0,175.0,5000.0
2013-03-15,175.0,180.0,175.0,180.0,17000.0
2013-03-14,175.0,175.0,171.0,175.0,9000.0
2013-03-13,175.0,176.0,171.0,175.0,17000.0
2013-03-12,,,,,0.0
2013-03-11,172.0,180.0,172.0,180.0,22000.0
2013-03-08,171.0,172.0,171.0,172.0,5000.0
2013-03-07,171.0,171.0,170.0,170.0,14000.0
2013-03-06,173.0,173.0,171.0,171.0,9000.0
2013-03-05,168.0,179.0,168.0,173.0,11000.0
2013-03-04,173.0,173.0,168.0,168.0,6000.0
2013-03-01,169.0,169.0,169.0,169.0,5000.0
2013-02-28,168.0,175.0,165.0,175.0,16000.0
2013-02-27,165.0,167.0,165.0,167.0,3000.0
2013-02-26,165.0,165.0,163.0,163.0,24000.0
2013-02-25,164.0,165.0,163.0,165.0,34000.0
2013-02-22,165.0,165.0,165.0,165.0,2000.0
2013-02-21,,,,,0.0
2013-02-20,165.0,169.0,164.0,164.0,22000.0
2013-02-19,165.0,165.0,165.0,165.0,2000.0
2013-02-18,,,,,0.0
2013-02-15,166.0,169.0,160.0,165.0,21000.0
2013-02-14,166.0,166.0,166.0,166.0,2000.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,168.0,170.0,165.0,170.0,20000.0
2013-02-07,170.0,173.0,168.0,173.0,12000.0
2013-02-06,169.0,170.0,169.0,169.0,8000.0
2013-02-05,171.0,171.0,168.0,168.0,10000.0
2013-02-04,172.0,172.0,172.0,172.0,5000.0
2013-02-01,177.0,177.0,174.0,174.0,3000.0
2013-01-31,173.0,177.0,170.0,177.0,36000.0
2013-01-30,173.0,190.0,172.0,178.0,24000.0
2013-01-29,172.0,174.0,172.0,174.0,7000.0
2013-01-28,172.0,180.0,169.0,176.0,33000.0
2013-01-25,172.0,172.0,170.0,170.0,2000.0
2013-01-24,176.0,176.0,176.0,176.0,1000.0
2013-01-23,,,,,0.0
2013-01-22,175.0,177.0,175.0,177.0,2000.0
2013-01-21,179.0,179.0,177.0,177.0,3000.0
2013-01-18,167.0,167.0,167.0,167.0,12000.0
2013-01-17,168.0,168.0,167.0,167.0,3000.0
2013-01-16,167.0,167.0,167.0,167.0,5000.0
2013-01-15,171.0,171.0,167.0,167.0,3000.0
2013-01-11,164.0,171.0,161.0,171.0,15000.0
2013-01-10,,,,,0.0
2013-01-09,167.0,170.0,167.0,168.0,9000.0
2013-01-08,166.0,175.0,166.0,166.0,16000.0
2013-01-07,172.0,172.0,172.0,172.0,1000.0
2013-01-04,167.0,172.0,166.0,172.0,11000.0
2012-12-28,165.0,172.0,165.0,172.0,6000.0
