Date,Open,High,Low,Close,Volume
2015-06-18,20760.0,20760.0,20530.0,20550.0,51884.0
2015-06-17,20870.0,20870.0,20680.0,20750.0,26907.0
2015-06-16,20890.0,20930.0,20800.0,20800.0,13554.0
2015-06-15,20770.0,20960.0,20760.0,20950.0,20512.0
2015-06-12,20980.0,21010.0,20890.0,20940.0,26168.0
2015-06-11,20750.0,20940.0,20740.0,20940.0,32205.0
2015-06-10,20670.0,20820.0,20570.0,20620.0,70370.0
2015-06-09,20890.0,20900.0,20650.0,20670.0,59312.0
2015-06-08,21110.0,21120.0,20920.0,21030.0,25426.0
2015-06-05,20970.0,21050.0,20920.0,21010.0,31801.0
2015-06-04,21110.0,21130.0,20990.0,21040.0,27125.0
2015-06-03,21010.0,21070.0,20950.0,21010.0,34211.0
2015-06-02,21180.0,21190.0,21030.0,21120.0,17620.0
2015-06-01,21020.0,21170.0,20970.0,21110.0,43920.0
2015-05-29,21070.0,21210.0,21060.0,21130.0,28319.0
2015-05-28,21170.0,21220.0,21030.0,21120.0,44759.0
2015-05-27,20940.0,21070.0,20920.0,21030.0,25730.0
2015-05-26,21000.0,21030.0,20940.0,21010.0,32556.0
2015-05-25,20890.0,20990.0,20870.0,20960.0,35915.0
2015-05-22,20770.0,20840.0,20680.0,20840.0,62304.0
2015-05-21,20780.0,20880.0,20720.0,20740.0,35055.0
2015-05-20,20720.0,20830.0,20700.0,20770.0,70666.0
2015-05-19,20530.0,20640.0,20490.0,20590.0,47206.0
2015-05-18,20300.0,20440.0,20280.0,20430.0,31352.0
2015-05-15,20250.0,20300.0,20160.0,20240.0,26728.0
2015-05-14,20200.0,20270.0,20090.0,20110.0,25665.0
2015-05-13,20090.0,20340.0,20030.0,20320.0,38013.0
2015-05-12,20130.0,20170.0,20000.0,20170.0,22561.0
2015-05-11,20190.0,20220.0,20120.0,20170.0,23359.0
2015-05-08,19910.0,19990.0,19830.0,19940.0,28555.0
2015-05-07,19900.0,19990.0,19790.0,19830.0,56442.0
2015-05-01,20040.0,20090.0,19930.0,20050.0,54398.0
2015-04-30,20350.0,20350.0,20040.0,20070.0,141415.0
2015-04-28,20610.0,20670.0,20560.0,20600.0,29182.0
2015-04-27,20600.0,20600.0,20430.0,20480.0,24899.0
2015-04-24,20660.0,20670.0,20540.0,20570.0,21705.0
2015-04-23,20750.0,20800.0,20660.0,20740.0,37850.0
2015-04-22,20530.0,20680.0,20510.0,20660.0,57817.0
2015-04-21,20240.0,20430.0,20200.0,20430.0,25231.0
2015-04-20,20040.0,20240.0,20000.0,20160.0,26018.0
2015-04-17,20340.0,20340.0,20160.0,20180.0,44625.0
2015-04-16,20390.0,20420.0,20270.0,20400.0,51023.0
2015-04-15,20370.0,20440.0,20350.0,20400.0,19501.0
2015-04-14,20360.0,20450.0,20350.0,20440.0,15135.0
2015-04-13,20500.0,20510.0,20350.0,20440.0,23208.0
2015-04-10,20520.0,20540.0,20360.0,20490.0,36415.0
2015-04-09,20380.0,20480.0,20360.0,20470.0,27627.0
2015-04-08,20250.0,20380.0,20210.0,20320.0,35065.0
2015-04-07,20040.0,20180.0,20010.0,20160.0,48089.0
2015-04-06,19800.0,19930.0,19750.0,19910.0,34968.0
2015-04-03,19830.0,19940.0,19820.0,19930.0,32710.0
2015-04-02,19620.0,19940.0,19610.0,19800.0,53909.0
2015-04-01,19690.0,19730.0,19440.0,19560.0,128744.0
2015-03-31,20110.0,20130.0,19770.0,19790.0,72297.0
2015-03-30,19820.0,20000.0,19740.0,19930.0,56581.0
2015-03-27,19870.0,20110.0,19580.0,19800.0,60377.0
2015-03-26,20040.0,20040.0,19800.0,19860.0,47239.0
2015-03-25,20160.0,20190.0,19960.0,20160.0,45990.0
2015-03-24,20140.0,20190.0,20060.0,20140.0,37017.0
2015-03-23,20050.0,20190.0,20030.0,20190.0,34144.0
2015-03-20,19920.0,19980.0,19820.0,19950.0,35255.0
2015-03-19,19880.0,19970.0,19710.0,19890.0,70856.0
2015-03-18,19820.0,19970.0,19800.0,19970.0,55908.0
2015-03-17,19830.0,19900.0,19780.0,19860.0,28330.0
2015-03-16,19650.0,19760.0,19630.0,19660.0,33391.0
2015-03-13,19550.0,19740.0,19510.0,19660.0,53156.0
2015-03-12,19180.0,19400.0,19160.0,19390.0,40843.0
2015-03-11,18960.0,19230.0,18960.0,19100.0,27722.0
2015-03-10,19270.0,19320.0,18960.0,19060.0,55989.0
2015-03-09,19270.0,19280.0,19130.0,19190.0,55748.0
2015-03-06,19200.0,19380.0,19200.0,19370.0,58378.0
2015-03-05,19070.0,19160.0,19040.0,19130.0,20905.0
2015-03-04,19090.0,19130.0,18970.0,19090.0,33825.0
2015-03-03,19310.0,19310.0,19130.0,19190.0,21335.0
2015-03-02,19250.0,19360.0,19170.0,19210.0,32457.0
2015-02-27,19250.0,19260.0,19110.0,19190.0,28509.0
2015-02-26,18990.0,19190.0,18970.0,19170.0,24002.0
2015-02-25,19000.0,19040.0,18940.0,18980.0,28403.0
2015-02-24,18860.0,18980.0,18810.0,18970.0,20915.0
2015-02-23,18900.0,18900.0,18780.0,18850.0,23781.0
2015-02-20,18720.0,18740.0,18670.0,18710.0,34023.0
2015-02-19,18600.0,18700.0,18600.0,18640.0,102348.0
2015-02-18,18450.0,18570.0,18450.0,18570.0,42321.0
2015-02-17,18320.0,18380.0,18260.0,18360.0,25487.0
2015-02-16,18370.0,18440.0,18360.0,18390.0,25978.0
2015-02-13,18280.0,18340.0,18230.0,18290.0,34459.0
2015-02-12,18300.0,18370.0,18270.0,18330.0,132621.0
2015-02-10,18000.0,18040.0,17910.0,18020.0,39976.0
2015-02-09,18150.0,18170.0,18030.0,18080.0,33677.0
2015-02-06,18060.0,18070.0,17970.0,17990.0,20487.0
2015-02-05,17980.0,17990.0,17850.0,17870.0,50905.0
2015-02-04,17920.0,18110.0,17890.0,18020.0,49734.0
2015-02-03,18010.0,18010.0,17630.0,17680.0,54762.0
2015-02-02,17880.0,17990.0,17830.0,17920.0,35501.0
2015-01-30,18130.0,18180.0,18020.0,18050.0,35384.0
2015-01-29,18000.0,18150.0,17930.0,17950.0,44064.0
2015-01-28,17960.0,18220.0,17950.0,18170.0,39159.0
2015-01-27,17990.0,18130.0,17980.0,18120.0,66678.0
2015-01-26,17650.0,17830.0,17630.0,17810.0,22620.0
2015-01-23,17880.0,17900.0,17810.0,17850.0,94506.0
2015-01-22,17670.0,17710.0,17580.0,17670.0,32254.0
2015-01-21,17660.0,17680.0,17530.0,17620.0,44296.0
2015-01-20,17420.0,17720.0,17410.0,17720.0,59247.0
2015-01-19,17390.0,17390.0,17260.0,17350.0,32062.0
2015-01-16,17090.0,17210.0,16940.0,17210.0,110105.0
2015-01-15,17190.0,17490.0,17190.0,17450.0,27775.0
2015-01-14,17310.0,17400.0,17120.0,17140.0,80211.0
2015-01-13,17450.0,17560.0,17300.0,17550.0,82047.0
2015-01-09,17850.0,17850.0,17610.0,17700.0,72306.0
2015-01-08,17560.0,17740.0,17490.0,17670.0,49513.0
2015-01-07,17260.0,17450.0,17260.0,17370.0,61591.0
2015-01-06,17540.0,17580.0,17350.0,17380.0,107419.0
2015-01-05,17840.0,18030.0,17710.0,17890.0,64064.0
2014-12-30,18210.0,18210.0,17950.0,17960.0,32706.0
2014-12-29,18410.0,18430.0,18010.0,18230.0,88390.0
2014-12-26,18270.0,18350.0,18260.0,18330.0,16770.0
2014-12-25,18290.0,18320.0,18240.0,18280.0,17617.0
2014-12-24,18310.0,18360.0,18270.0,18310.0,61618.0
2014-12-22,18150.0,18160.0,18050.0,18090.0,37648.0
2014-12-19,18030.0,18100.0,17940.0,18100.0,67934.0
2014-12-18,17680.0,17750.0,17630.0,17680.0,52227.0
2014-12-17,17110.0,17350.0,17110.0,17290.0,96080.0
2014-12-16,17300.0,17360.0,17170.0,17200.0,159323.0
2014-12-15,17530.0,17730.0,17490.0,17580.0,121370.0
2014-12-12,17790.0,18010.0,17750.0,17850.0,63611.0
2014-12-11,17650.0,17760.0,17500.0,17740.0,79276.0
2014-12-10,18070.0,18120.0,17780.0,17900.0,116354.0
2014-12-09,18290.0,18390.0,18260.0,18280.0,96814.0
2014-12-08,18500.0,18530.0,18360.0,18430.0,55146.0
2014-12-05,18310.0,18420.0,18240.0,18420.0,51979.0
2014-12-04,18380.0,18410.0,18300.0,18360.0,50691.0
2014-12-03,18270.0,18380.0,18180.0,18200.0,67725.0
2014-12-02,17940.0,18160.0,17940.0,18150.0,31493.0
2014-12-01,17930.0,18130.0,17930.0,18070.0,83069.0
2014-11-28,17790.0,17940.0,17790.0,17940.0,59517.0
2014-11-27,17800.0,17820.0,17680.0,17730.0,32029.0
2014-11-26,17820.0,17910.0,17800.0,17860.0,40118.0
2014-11-25,17960.0,17970.0,17840.0,17860.0,32666.0
2014-11-21,17750.0,17850.0,17570.0,17840.0,61667.0
2014-11-20,17890.0,17900.0,17750.0,17790.0,23204.0
2014-11-19,17850.0,17950.0,17750.0,17780.0,42484.0
2014-11-18,17650.0,17830.0,17640.0,17820.0,65867.0
2014-11-17,17890.0,17890.0,17350.0,17430.0,258828.0
2014-11-14,17940.0,17980.0,17770.0,17960.0,67297.0
2014-11-13,17640.0,17880.0,17580.0,17880.0,53451.0
2014-11-12,17730.0,17920.0,17630.0,17690.0,97108.0
2014-11-11,17320.0,17640.0,17310.0,17580.0,79571.0
2014-11-10,17210.0,17280.0,17180.0,17230.0,40642.0
2014-11-07,17400.0,17420.0,17290.0,17350.0,28960.0
2014-11-06,17480.0,17520.0,17190.0,17270.0,90248.0
2014-11-05,17260.0,17470.0,17230.0,17430.0,56410.0
2014-11-04,17590.0,17610.0,17320.0,17340.0,142807.0
2014-10-31,16250.0,16970.0,16250.0,16860.0,487562.0
2014-10-30,16010.0,16130.0,16010.0,16090.0,55934.0
2014-10-29,15850.0,16020.0,15820.0,15960.0,74843.0
2014-10-28,15760.0,15800.0,15680.0,15750.0,38128.0
2014-10-27,15820.0,15850.0,15750.0,15790.0,32388.0
2014-10-24,15800.0,15800.0,15650.0,15710.0,37988.0
2014-10-23,15510.0,15650.0,15470.0,15570.0,54728.0
2014-10-22,15470.0,15610.0,15410.0,15610.0,59562.0
2014-10-21,15530.0,15530.0,15170.0,15220.0,73967.0
2014-10-20,15330.0,15530.0,15300.0,15530.0,100948.0
2014-10-17,15210.0,15230.0,14930.0,14950.0,146868.0
2014-10-16,15130.0,15210.0,15080.0,15160.0,128234.0
2014-10-15,15430.0,15500.0,15330.0,15490.0,73946.0
2014-10-14,15370.0,15520.0,15330.0,15370.0,179218.0
2014-10-10,15720.0,15770.0,15630.0,15740.0,63036.0
2014-10-09,16120.0,16170.0,15910.0,15930.0,139501.0
2014-10-08,15990.0,16070.0,15950.0,16040.0,93317.0
2014-10-07,16250.0,16350.0,16190.0,16230.0,83773.0
2014-10-06,16320.0,16400.0,16230.0,16330.0,47852.0
2014-10-03,16060.0,16150.0,15990.0,16150.0,105263.0
2014-10-02,16350.0,16370.0,16090.0,16120.0,212600.0
2014-10-01,16590.0,16670.0,16520.0,16520.0,69606.0
2014-09-30,16680.0,16680.0,16510.0,16610.0,70264.0
2014-09-29,16780.0,16800.0,16710.0,16760.0,37124.0
2014-09-26,16540.0,16700.0,16530.0,16690.0,79506.0
2014-09-25,16670.0,16720.0,16650.0,16700.0,53931.0
2014-09-24,16450.0,16560.0,16430.0,16510.0,81796.0
2014-09-22,16610.0,16630.0,16510.0,16550.0,27876.0
2014-09-19,16510.0,16720.0,16510.0,16670.0,54060.0
2014-09-18,16360.0,16450.0,16340.0,16420.0,76075.0
2014-09-17,16290.0,16320.0,16230.0,16230.0,12830.0
2014-09-16,16270.0,16290.0,16220.0,16260.0,22082.0
2014-09-12,16290.0,16330.0,16190.0,16300.0,67215.0
2014-09-11,16230.0,16280.0,16190.0,16260.0,64127.0
2014-09-10,16010.0,16130.0,16000.0,16130.0,27063.0
2014-09-09,16130.0,16150.0,16070.0,16100.0,24280.0
2014-09-08,16050.0,16070.0,16000.0,16050.0,11356.0
2014-09-05,16130.0,16150.0,15980.0,16010.0,31619.0
2014-09-04,16050.0,16070.0,16000.0,16030.0,18090.0
2014-09-03,16140.0,16170.0,16060.0,16060.0,43561.0
2014-09-02,15850.0,16080.0,15850.0,16000.0,65198.0
2014-09-01,15790.0,15820.0,15780.0,15820.0,9742.0
2014-08-29,15760.0,15780.0,15690.0,15770.0,33946.0
2014-08-28,15810.0,15820.0,15760.0,15800.0,17426.0
2014-08-27,15880.0,15920.0,15810.0,15860.0,29911.0
2014-08-26,15930.0,15940.0,15850.0,15850.0,14232.0
2014-08-25,15920.0,15970.0,15880.0,15950.0,23884.0
2014-08-22,15960.0,15960.0,15850.0,15860.0,22862.0
2014-08-21,15860.0,15930.0,15850.0,15920.0,45646.0
2014-08-20,15810.0,15830.0,15760.0,15790.0,16909.0
2014-08-19,15770.0,15810.0,15760.0,15790.0,32654.0
2014-08-18,15660.0,15680.0,15630.0,15660.0,7872.0
2014-08-15,15650.0,15650.0,15600.0,15630.0,14066.0
2014-08-14,15600.0,15660.0,15600.0,15640.0,21220.0
2014-08-13,15460.0,15560.0,15430.0,15540.0,14857.0
2014-08-12,15490.0,15560.0,15440.0,15480.0,41644.0
2014-08-11,15400.0,15480.0,15300.0,15460.0,46822.0
2014-08-08,15370.0,15400.0,15080.0,15120.0,155058.0
2014-08-07,15450.0,15570.0,15380.0,15560.0,49132.0
2014-08-06,15590.0,15600.0,15440.0,15490.0,60594.0
2014-08-05,15840.0,15850.0,15640.0,15650.0,41897.0
2014-08-04,15830.0,15870.0,15760.0,15800.0,38061.0
2014-08-01,15830.0,15940.0,15830.0,15870.0,33883.0
2014-07-31,16070.0,16100.0,15950.0,15950.0,37300.0
2014-07-30,15990.0,16000.0,15930.0,15980.0,14177.0
2014-07-29,15900.0,15970.0,15890.0,15950.0,32453.0
2014-07-28,15770.0,15890.0,15760.0,15850.0,52765.0
2014-07-25,15670.0,15790.0,15660.0,15770.0,24453.0
2014-07-24,15660.0,15720.0,15560.0,15600.0,25388.0
2014-07-23,15690.0,15710.0,15640.0,15650.0,19328.0
2014-07-22,15610.0,15710.0,15610.0,15650.0,19424.0
2014-07-18,15500.0,15550.0,15430.0,15540.0,32092.0
2014-07-17,15750.0,15790.0,15670.0,15700.0,27371.0
2014-07-16,15700.0,15760.0,15690.0,15700.0,15425.0
2014-07-15,15690.0,15770.0,15670.0,15730.0,23743.0
2014-07-14,15540.0,15660.0,15510.0,15640.0,19848.0
2014-07-11,15550.0,15640.0,15530.0,15600.0,40856.0
2014-07-10,15750.0,15750.0,15640.0,15660.0,10497.0
2014-07-09,15640.0,15740.0,15610.0,15740.0,25017.0
2014-07-08,15740.0,15830.0,15650.0,15760.0,42503.0
2014-07-07,15850.0,15910.0,15820.0,15830.0,75255.0
2014-07-04,15930.0,15940.0,15850.0,15880.0,27777.0
2014-07-03,15850.0,15850.0,15750.0,15770.0,19510.0
2014-07-02,15830.0,15870.0,15780.0,15780.0,27731.0
2014-07-01,15580.0,15810.0,15560.0,15760.0,36225.0
2014-06-30,15570.0,15600.0,15470.0,15560.0,26852.0
2014-06-27,15720.0,15720.0,15450.0,15520.0,108558.0
2014-06-26,15740.0,15760.0,15700.0,15730.0,21147.0
2014-06-25,15730.0,15760.0,15680.0,15690.0,66036.0
2014-06-24,15730.0,15840.0,15670.0,15790.0,73700.0
2014-06-23,15850.0,15870.0,15760.0,15770.0,30268.0
2014-06-20,15770.0,15850.0,15720.0,15770.0,58885.0
2014-06-19,15560.0,15790.0,15550.0,15760.0,98906.0
2014-06-18,15410.0,15550.0,15400.0,15520.0,21855.0
2014-06-17,15380.0,15430.0,15360.0,15380.0,16752.0
2014-06-16,15440.0,15460.0,15280.0,15350.0,58283.0
2014-06-13,15240.0,15540.0,15220.0,15500.0,81689.0
2014-06-12,15350.0,15400.0,15260.0,15370.0,50768.0
2014-06-11,15390.0,15480.0,15390.0,15460.0,18696.0
2014-06-10,15550.0,15590.0,15370.0,15390.0,41295.0
2014-06-09,15600.0,15620.0,15530.0,15530.0,27944.0
2014-06-06,15550.0,15550.0,15450.0,15490.0,63554.0
2014-06-05,15520.0,15540.0,15420.0,15480.0,17671.0
2014-06-04,15480.0,15480.0,15400.0,15460.0,49316.0
2014-06-03,15490.0,15500.0,15430.0,15450.0,62838.0
2014-06-02,15160.0,15380.0,15160.0,15350.0,68670.0
2014-05-30,15120.0,15150.0,14990.0,15020.0,69195.0
2014-05-29,14980.0,15120.0,14960.0,15080.0,46276.0
2014-05-28,15050.0,15120.0,15000.0,15060.0,41313.0
2014-05-27,15000.0,15150.0,14980.0,15030.0,97608.0
2014-05-26,14960.0,15000.0,14920.0,15000.0,26765.0
2014-05-23,14800.0,14910.0,14790.0,14850.0,140622.0
2014-05-22,14570.0,14760.0,14530.0,14730.0,133858.0
2014-05-21,14360.0,14450.0,14340.0,14440.0,55738.0
2014-05-20,14470.0,14530.0,14420.0,14460.0,54726.0
2014-05-19,14510.0,14540.0,14380.0,14390.0,42640.0
2014-05-16,14480.0,14500.0,14410.0,14470.0,92623.0
2014-05-15,14650.0,14700.0,14580.0,14690.0,37889.0
2014-05-14,14790.0,14820.0,14740.0,14800.0,60092.0
2014-05-13,14780.0,14860.0,14770.0,14820.0,65148.0
2014-05-12,14560.0,14620.0,14520.0,14540.0,37440.0
2014-05-09,14490.0,14650.0,14470.0,14580.0,35106.0
2014-05-08,14550.0,14640.0,14490.0,14540.0,98783.0
2014-05-07,14660.0,14670.0,14430.0,14440.0,147691.0
2014-05-02,14840.0,14860.0,14800.0,14850.0,34307.0
2014-05-01,14720.0,14880.0,14720.0,14860.0,38947.0
2014-04-30,14810.0,14830.0,14660.0,14680.0,42539.0
2014-04-28,14670.0,14710.0,14610.0,14690.0,67291.0
2014-04-25,14770.0,14950.0,14710.0,14830.0,29886.0
2014-04-24,14940.0,14960.0,14760.0,14790.0,22345.0
2014-04-23,14870.0,14950.0,14850.0,14950.0,19448.0
2014-04-22,14980.0,15000.0,14780.0,14780.0,31984.0
2014-04-21,14930.0,15050.0,14900.0,14920.0,56773.0
2014-04-18,14880.0,14940.0,14840.0,14900.0,30635.0
2014-04-17,14790.0,14880.0,14740.0,14810.0,53459.0
2014-04-16,14560.0,14810.0,14540.0,14810.0,81479.0
2014-04-15,14470.0,14490.0,14350.0,14390.0,56484.0
2014-04-14,14270.0,14390.0,14250.0,14310.0,48110.0
2014-04-11,14290.0,14410.0,14270.0,14340.0,185686.0
2014-04-10,14900.0,14910.0,14630.0,14700.0,92503.0
2014-04-09,14840.0,14900.0,14680.0,14700.0,151280.0
2014-04-08,15140.0,15150.0,15010.0,15020.0,137366.0
2014-04-07,15270.0,15310.0,15170.0,15210.0,28903.0
2014-04-04,15410.0,15510.0,15410.0,15480.0,21678.0
2014-04-03,15420.0,15580.0,15380.0,15480.0,62541.0
2014-04-02,15290.0,15480.0,15290.0,15350.0,105162.0
2014-04-01,15240.0,15260.0,15160.0,15210.0,65069.0
2014-03-31,15230.0,15240.0,15110.0,15210.0,61101.0
2014-03-28,14950.0,15110.0,14920.0,15080.0,35624.0
2014-03-27,14660.0,15050.0,14620.0,15020.0,47242.0
2014-03-26,14810.0,14850.0,14690.0,14750.0,36718.0
2014-03-25,14680.0,14830.0,14600.0,14730.0,20987.0
2014-03-24,14580.0,14810.0,14570.0,14770.0,54888.0
2014-03-20,14860.0,14860.0,14500.0,14530.0,119508.0
2014-03-19,14800.0,14960.0,14590.0,14780.0,93704.0
2014-03-18,14830.0,14850.0,14700.0,14730.0,40456.0
2014-03-17,14570.0,14660.0,14490.0,14580.0,63299.0
2014-03-14,14750.0,14770.0,14570.0,14620.0,132395.0
2014-03-13,15150.0,15210.0,15080.0,15120.0,75673.0
2014-03-12,15310.0,15320.0,15120.0,15130.0,131999.0
2014-03-11,15480.0,15560.0,15430.0,15530.0,154757.0
2014-03-10,15500.0,15570.0,15390.0,15430.0,60496.0
2014-03-07,15590.0,15620.0,15450.0,15580.0,72727.0
2014-03-06,15240.0,15510.0,15160.0,15450.0,61789.0
2014-03-05,15240.0,15290.0,15190.0,15190.0,53459.0
2014-03-04,14830.0,15050.0,14830.0,15020.0,27985.0
2014-03-03,14960.0,14980.0,14730.0,14940.0,95565.0
2014-02-28,15220.0,15250.0,15040.0,15140.0,31770.0
2014-02-27,15240.0,15320.0,15140.0,15220.0,32538.0
2014-02-26,15190.0,15380.0,15190.0,15280.0,97700.0
2014-02-25,15270.0,15380.0,15240.0,15350.0,43903.0
2014-02-24,15080.0,15280.0,14940.0,15140.0,85050.0
2014-02-21,14900.0,15190.0,14900.0,15150.0,77731.0
2014-02-20,14990.0,15020.0,14700.0,14740.0,118801.0
2014-02-19,15010.0,15100.0,14950.0,15060.0,37295.0
2014-02-18,14790.0,15190.0,14750.0,15130.0,103912.0
2014-02-17,14630.0,14710.0,14480.0,14680.0,37641.0
2014-02-14,14840.0,14960.0,14530.0,14600.0,93932.0
2014-02-13,15060.0,15070.0,14770.0,14820.0,99491.0
2014-02-12,15130.0,15160.0,15050.0,15090.0,112127.0
2014-02-10,14960.0,15020.0,14860.0,15010.0,85700.0
2014-02-07,14710.0,14750.0,14640.0,14730.0,80779.0
2014-02-06,14520.0,14590.0,14440.0,14450.0,79779.0
2014-02-05,14580.0,14580.0,14280.0,14470.0,97341.0
2014-02-04,14510.0,14590.0,14300.0,14310.0,254690.0
2014-02-03,15080.0,15130.0,14930.0,14940.0,104554.0
2014-01-31,15470.0,15470.0,15050.0,15210.0,118804.0
2014-01-30,15330.0,15330.0,15160.0,15310.0,97489.0
2014-01-29,15500.0,15690.0,15490.0,15690.0,37444.0
2014-01-28,15330.0,15400.0,15270.0,15280.0,54423.0
2014-01-27,15280.0,15390.0,15240.0,15320.0,131482.0
2014-01-24,15780.0,15800.0,15590.0,15700.0,209338.0
2014-01-23,16220.0,16280.0,16010.0,16020.0,55378.0
2014-01-22,16050.0,16180.0,15940.0,16140.0,46972.0
2014-01-21,16010.0,16210.0,16010.0,16090.0,39798.0
2014-01-20,16030.0,16030.0,15880.0,15940.0,28354.0
2014-01-17,15990.0,16100.0,15940.0,16030.0,38590.0
2014-01-16,16150.0,16250.0,16030.0,16060.0,32866.0
2014-01-15,16020.0,16110.0,15950.0,16090.0,38684.0
2014-01-14,15900.0,15950.0,15720.0,15750.0,143701.0
2014-01-10,16250.0,16330.0,16160.0,16300.0,114084.0
2014-01-09,16390.0,16390.0,16230.0,16270.0,122889.0
2014-01-08,16340.0,16520.0,16310.0,16510.0,86542.0
2014-01-07,16220.0,16340.0,16180.0,16220.0,105124.0
2014-01-06,16510.0,16540.0,16260.0,16300.0,123400.0
2013-12-30,16690.0,16720.0,16570.0,16660.0,51854.0
2013-12-27,16630.0,16630.0,16450.0,16570.0,49696.0
2013-12-26,16500.0,16590.0,16470.0,16560.0,48151.0
2013-12-25,16240.0,16400.0,16230.0,16400.0,94697.0
2013-12-24,16360.0,16430.0,16250.0,16280.0,54945.0
2013-12-20,16140.0,16260.0,16130.0,16240.0,44687.0
2013-12-19,16240.0,16290.0,16190.0,16250.0,65534.0
2013-12-18,15630.0,15980.0,15630.0,15950.0,41380.0
2013-12-17,15680.0,15720.0,15640.0,15670.0,20834.0
2013-12-16,15790.0,15790.0,15530.0,15530.0,35596.0
2013-12-13,15840.0,15920.0,15630.0,15790.0,82552.0
2013-12-12,15730.0,15750.0,15620.0,15710.0,74586.0
2013-12-11,15870.0,15940.0,15750.0,15890.0,47797.0
2013-12-10,16010.0,16010.0,15930.0,15970.0,36638.0
2013-12-09,15980.0,16030.0,15930.0,16010.0,88408.0
2013-12-06,15500.0,15710.0,15470.0,15670.0,83864.0
2013-12-05,15760.0,15810.0,15510.0,15540.0,83982.0
2013-12-04,15880.0,15960.0,15710.0,15780.0,142740.0
2013-12-03,16130.0,16180.0,16040.0,16130.0,50860.0
2013-12-02,16050.0,16090.0,15950.0,16020.0,47060.0
2013-11-29,16040.0,16120.0,15880.0,16020.0,84641.0
2013-11-28,16000.0,16090.0,15990.0,16090.0,36291.0
2013-11-27,15800.0,15890.0,15780.0,15810.0,41325.0
2013-11-26,15870.0,15960.0,15830.0,15890.0,31328.0
2013-11-25,15890.0,16010.0,15850.0,15980.0,66533.0
2013-11-22,15920.0,15970.0,15680.0,15760.0,57953.0
2013-11-21,15540.0,15750.0,15520.0,15730.0,71134.0
2013-11-20,15550.0,15590.0,15430.0,15430.0,33613.0
2013-11-19,15480.0,15540.0,15390.0,15490.0,42969.0
2013-11-18,15620.0,15650.0,15470.0,15520.0,49876.0
2013-11-15,15410.0,15580.0,15360.0,15510.0,73752.0
2013-11-14,15020.0,15340.0,15010.0,15220.0,111379.0
2013-11-13,14880.0,14950.0,14850.0,14920.0,46654.0
2013-11-12,14650.0,14930.0,14630.0,14920.0,74982.0
2013-11-11,14640.0,14660.0,14570.0,14620.0,38279.0
2013-11-08,14400.0,14470.0,14370.0,14440.0,39161.0
2013-11-07,14720.0,14720.0,14570.0,14570.0,25435.0
2013-11-06,14500.0,14760.0,14480.0,14670.0,23042.0
2013-11-05,14670.0,14680.0,14500.0,14560.0,34487.0
2013-11-01,14750.0,14770.0,14470.0,14540.0,30041.0
2013-10-31,14830.0,14870.0,14670.0,14670.0,30453.0
2013-10-30,14820.0,14880.0,14780.0,14860.0,34287.0
2013-10-29,14640.0,14760.0,14580.0,14680.0,30864.0
2013-10-28,14620.0,14760.0,14540.0,14740.0,24255.0
2013-10-25,14800.0,14810.0,14450.0,14450.0,75463.0
2013-10-24,14700.0,14860.0,14630.0,14830.0,43523.0
2013-10-23,15120.0,15150.0,14780.0,14790.0,96686.0
2013-10-22,15050.0,15100.0,15000.0,15060.0,24917.0
2013-10-21,14980.0,15090.0,14970.0,15040.0,55361.0
2013-10-18,14950.0,14980.0,14860.0,14910.0,32833.0
2013-10-17,14980.0,15020.0,14860.0,14930.0,54779.0
2013-10-16,14800.0,14850.0,14770.0,14800.0,14647.0
2013-10-15,14870.0,14880.0,14770.0,14780.0,24052.0
2013-10-11,14660.0,14810.0,14650.0,14750.0,65981.0
2013-10-10,14440.0,14550.0,14420.0,14550.0,23099.0
2013-10-09,14120.0,14390.0,14100.0,14370.0,92496.0
2013-10-08,14150.0,14270.0,14090.0,14230.0,69531.0
2013-10-07,14400.0,14420.0,14190.0,14200.0,77792.0
2013-10-04,14390.0,14490.0,14280.0,14400.0,100136.0
2013-10-03,14500.0,14560.0,14430.0,14500.0,65811.0
2013-10-02,14830.0,14930.0,14460.0,14530.0,163130.0
2013-10-01,14870.0,15020.0,14830.0,14840.0,171322.0
2013-09-30,14860.0,14970.0,14780.0,14820.0,84661.0
2013-09-27,15150.0,15180.0,15060.0,15120.0,28776.0
2013-09-26,14900.0,15150.0,14780.0,15140.0,75304.0
2013-09-25,15030.0,15040.0,14910.0,14920.0,26151.0
2013-09-24,14910.0,15050.0,14890.0,15040.0,39968.0
2013-09-20,15070.0,15100.0,14980.0,15020.0,72630.0
2013-09-19,14960.0,15050.0,14860.0,15030.0,74819.0
2013-09-18,14700.0,14910.0,14670.0,14770.0,101447.0
2013-09-17,14740.0,14750.0,14590.0,14590.0,35294.0
2013-09-13,14610.0,14710.0,14500.0,14690.0,91067.0
2013-09-12,14690.0,14730.0,14590.0,14650.0,32890.0
2013-09-11,14780.0,14830.0,14690.0,14700.0,77752.0
2013-09-10,14580.0,14720.0,14550.0,14680.0,76573.0
2013-09-09,14540.0,14550.0,14380.0,14460.0,79681.0
2013-09-06,14350.0,14360.0,14100.0,14130.0,63898.0
2013-09-05,14410.0,14430.0,14240.0,14310.0,60600.0
2013-09-04,14130.0,14330.0,14110.0,14310.0,41746.0
