Date,Open,High,Low,Close,Volume
2015-03-03,354.0,355.0,352.0,352.0,9000.0
2015-03-02,352.0,355.0,352.0,354.0,7000.0
2015-02-27,352.0,356.0,352.0,356.0,6000.0
2015-02-26,350.0,351.0,350.0,351.0,3000.0
2015-02-25,355.0,359.0,353.0,355.0,10000.0
2015-02-24,361.0,363.0,354.0,361.0,9000.0
2015-02-23,369.0,369.0,369.0,369.0,3000.0
2015-02-20,360.0,364.0,356.0,364.0,3000.0
2015-02-19,350.0,352.0,348.0,352.0,7000.0
2015-02-18,348.0,352.0,345.0,349.0,14000.0
2015-02-17,350.0,350.0,347.0,347.0,9000.0
2015-02-16,351.0,352.0,345.0,350.0,15000.0
2015-02-13,350.0,352.0,350.0,352.0,18000.0
2015-02-12,332.0,390.0,330.0,350.0,81000.0
2015-02-10,340.0,340.0,331.0,331.0,23000.0
2015-02-09,333.0,344.0,328.0,344.0,66000.0
2015-02-06,380.0,390.0,380.0,381.0,13000.0
2015-02-05,,,,,0.0
2015-02-04,379.0,384.0,379.0,384.0,3000.0
2015-02-03,384.0,384.0,384.0,384.0,1000.0
2015-02-02,392.0,392.0,392.0,392.0,1000.0
2015-01-30,390.0,390.0,390.0,390.0,8000.0
2015-01-29,375.0,383.0,374.0,383.0,18000.0
2015-01-28,377.0,377.0,377.0,377.0,2000.0
2015-01-27,376.0,379.0,374.0,379.0,7000.0
2015-01-26,384.0,384.0,384.0,384.0,1000.0
2015-01-23,389.0,389.0,381.0,381.0,4000.0
2015-01-22,385.0,386.0,378.0,386.0,6000.0
2015-01-21,385.0,385.0,385.0,385.0,7000.0
2015-01-20,385.0,385.0,380.0,385.0,4000.0
2015-01-19,384.0,384.0,384.0,384.0,1000.0
2015-01-16,380.0,381.0,380.0,381.0,4000.0
2015-01-15,377.0,379.0,377.0,378.0,6000.0
2015-01-14,382.0,382.0,374.0,374.0,19000.0
2015-01-13,384.0,387.0,384.0,387.0,6000.0
2015-01-09,399.0,399.0,390.0,392.0,4000.0
2015-01-08,393.0,393.0,393.0,393.0,10000.0
2015-01-07,393.0,398.0,393.0,393.0,3000.0
2015-01-06,,,,,0.0
2015-01-05,399.0,400.0,399.0,400.0,4000.0
2014-12-30,390.0,398.0,390.0,398.0,5000.0
2014-12-29,398.0,402.0,398.0,402.0,13000.0
2014-12-26,384.0,398.0,383.0,398.0,9000.0
2014-12-25,396.0,396.0,383.0,383.0,16000.0
2014-12-24,390.0,396.0,390.0,396.0,8000.0
2014-12-22,391.0,391.0,390.0,391.0,10000.0
2014-12-19,383.0,395.0,383.0,391.0,11000.0
2014-12-18,385.0,385.0,377.0,380.0,19000.0
2014-12-17,379.0,383.0,377.0,377.0,9000.0
2014-12-16,390.0,390.0,376.0,379.0,30000.0
2014-12-15,400.0,400.0,393.0,393.0,17000.0
2014-12-12,408.0,408.0,400.0,401.0,63000.0
2014-12-11,411.0,418.0,407.0,418.0,10000.0
2014-12-10,417.0,421.0,412.0,412.0,11000.0
2014-12-09,415.0,419.0,415.0,419.0,8000.0
2014-12-08,410.0,412.0,407.0,412.0,11000.0
2014-12-05,400.0,421.0,398.0,408.0,20000.0
2014-12-04,405.0,406.0,402.0,403.0,6000.0
2014-12-03,402.0,405.0,402.0,405.0,15000.0
2014-12-02,403.0,408.0,403.0,405.0,14000.0
2014-12-01,405.0,405.0,401.0,403.0,28000.0
2014-11-28,414.0,414.0,407.0,411.0,11000.0
2014-11-27,415.0,417.0,408.0,408.0,41000.0
2014-11-26,422.0,430.0,417.0,417.0,32000.0
2014-11-25,418.0,427.0,418.0,427.0,6000.0
2014-11-21,418.0,424.0,417.0,418.0,10000.0
2014-11-20,420.0,424.0,418.0,418.0,8000.0
2014-11-19,420.0,420.0,420.0,420.0,2000.0
2014-11-18,416.0,423.0,416.0,417.0,12000.0
2014-11-17,430.0,430.0,422.0,422.0,3000.0
2014-11-14,443.0,443.0,435.0,435.0,4000.0
2014-11-13,444.0,444.0,430.0,442.0,16000.0
2014-11-12,446.0,446.0,445.0,445.0,4000.0
2014-11-11,435.0,451.0,422.0,451.0,33000.0
2014-11-10,460.0,460.0,452.0,454.0,9000.0
2014-11-07,454.0,461.0,451.0,460.0,19000.0
2014-11-06,444.0,450.0,444.0,450.0,7000.0
2014-11-05,435.0,452.0,435.0,444.0,21000.0
2014-11-04,432.0,440.0,431.0,437.0,34000.0
2014-10-31,426.0,433.0,425.0,430.0,39000.0
2014-10-30,417.0,426.0,416.0,425.0,8000.0
2014-10-29,423.0,423.0,416.0,416.0,7000.0
2014-10-28,420.0,423.0,417.0,418.0,9000.0
2014-10-27,427.0,427.0,419.0,420.0,12000.0
2014-10-24,434.0,434.0,434.0,434.0,1000.0
2014-10-23,420.0,433.0,417.0,433.0,9000.0
2014-10-22,418.0,425.0,415.0,425.0,9000.0
2014-10-21,414.0,420.0,413.0,413.0,10000.0
2014-10-20,402.0,413.0,402.0,413.0,21000.0
2014-10-17,400.0,404.0,398.0,402.0,7000.0
2014-10-16,399.0,402.0,397.0,400.0,9000.0
2014-10-15,401.0,412.0,401.0,408.0,12000.0
2014-10-14,404.0,409.0,390.0,400.0,28000.0
2014-10-10,405.0,412.0,404.0,412.0,11000.0
2014-10-09,418.0,420.0,414.0,414.0,8000.0
2014-10-08,425.0,428.0,414.0,428.0,13000.0
2014-10-07,,,,,0.0
2014-10-06,434.0,438.0,433.0,438.0,11000.0
2014-10-03,419.0,432.0,419.0,432.0,9000.0
2014-10-02,420.0,430.0,411.0,419.0,19000.0
2014-10-01,432.0,435.0,422.0,430.0,24000.0
2014-09-30,439.0,439.0,428.0,430.0,9000.0
2014-09-29,430.0,448.0,430.0,440.0,54000.0
2014-09-26,450.0,455.0,450.0,455.0,10000.0
2014-09-25,455.0,462.0,455.0,462.0,7000.0
2014-09-24,455.0,458.0,453.0,458.0,4000.0
2014-09-22,462.0,462.0,459.0,460.0,5000.0
2014-09-19,470.0,472.0,457.0,463.0,22000.0
2014-09-18,465.0,478.0,465.0,478.0,6000.0
2014-09-17,470.0,471.0,458.0,471.0,37000.0
2014-09-16,478.0,480.0,471.0,471.0,8000.0
2014-09-12,480.0,480.0,477.0,478.0,7000.0
2014-09-11,479.0,480.0,475.0,480.0,13000.0
2014-09-10,486.0,487.0,478.0,484.0,17000.0
2014-09-09,498.0,498.0,491.0,494.0,11000.0
2014-09-08,490.0,505.0,480.0,503.0,31000.0
2014-09-05,520.0,520.0,495.0,495.0,42000.0
2014-09-04,533.0,533.0,509.0,515.0,41000.0
2014-09-03,502.0,523.0,494.0,523.0,57000.0
2014-09-02,510.0,513.0,504.0,507.0,44000.0
2014-09-01,510.0,517.0,501.0,514.0,97000.0
2014-08-29,489.0,495.0,477.0,492.0,69000.0
2014-08-28,460.0,510.0,460.0,481.0,121000.0
2014-08-27,456.0,470.0,456.0,464.0,60000.0
2014-08-26,472.0,472.0,455.0,458.0,56000.0
2014-08-25,436.0,480.0,434.0,474.0,152000.0
2014-08-22,415.0,420.0,414.0,420.0,26000.0
2014-08-21,401.0,417.0,401.0,417.0,43000.0
2014-08-20,408.0,408.0,393.0,398.0,34000.0
2014-08-19,399.0,405.0,399.0,405.0,21000.0
2014-08-18,388.0,399.0,387.0,399.0,29000.0
2014-08-15,380.0,385.0,380.0,385.0,10000.0
2014-08-14,377.0,377.0,377.0,377.0,1000.0
2014-08-13,371.0,382.0,371.0,375.0,6000.0
2014-08-12,374.0,374.0,374.0,374.0,5000.0
2014-08-11,375.0,375.0,371.0,375.0,41000.0
2014-08-08,390.0,395.0,380.0,385.0,61000.0
2014-08-07,392.0,394.0,387.0,390.0,43000.0
2014-08-06,402.0,402.0,389.0,392.0,21000.0
2014-08-05,399.0,399.0,395.0,397.0,56000.0
2014-08-04,406.0,406.0,398.0,400.0,49000.0
2014-08-01,390.0,408.0,390.0,408.0,86000.0
2014-07-31,392.0,396.0,388.0,394.0,23000.0
2014-07-30,387.0,392.0,387.0,390.0,19000.0
2014-07-29,391.0,391.0,390.0,390.0,4000.0
2014-07-28,390.0,390.0,384.0,384.0,5000.0
2014-07-25,387.0,388.0,383.0,385.0,24000.0
2014-07-24,384.0,384.0,380.0,383.0,25000.0
2014-07-23,384.0,384.0,384.0,384.0,3000.0
2014-07-22,382.0,388.0,382.0,384.0,20000.0
2014-07-18,387.0,390.0,383.0,388.0,39000.0
2014-07-17,400.0,400.0,390.0,390.0,39000.0
2014-07-16,392.0,396.0,392.0,393.0,23000.0
2014-07-15,406.0,406.0,398.0,400.0,10000.0
2014-07-14,394.0,401.0,391.0,401.0,29000.0
2014-07-11,392.0,395.0,387.0,394.0,43000.0
2014-07-10,400.0,400.0,387.0,395.0,83000.0
2014-07-09,416.0,416.0,406.0,406.0,21000.0
2014-07-08,414.0,423.0,405.0,416.0,141000.0
2014-07-07,379.0,420.0,377.0,405.0,116000.0
2014-07-04,373.0,376.0,370.0,376.0,26000.0
2014-07-03,372.0,375.0,370.0,373.0,22000.0
2014-07-02,372.0,376.0,365.0,372.0,58000.0
2014-07-01,373.0,381.0,369.0,371.0,49000.0
2014-06-30,370.0,375.0,370.0,375.0,15000.0
2014-06-27,381.0,382.0,365.0,373.0,35000.0
2014-06-26,390.0,390.0,380.0,383.0,23000.0
2014-06-25,396.0,397.0,390.0,392.0,13000.0
2014-06-24,404.0,404.0,398.0,398.0,11000.0
2014-06-23,395.0,405.0,395.0,397.0,10000.0
2014-06-20,405.0,405.0,391.0,392.0,20000.0
2014-06-19,395.0,397.0,376.0,386.0,33000.0
2014-06-18,398.0,398.0,395.0,395.0,13000.0
2014-06-17,400.0,400.0,398.0,399.0,12000.0
2014-06-16,402.0,402.0,397.0,400.0,17000.0
2014-06-13,394.0,407.0,393.0,407.0,24000.0
2014-06-12,399.0,401.0,395.0,401.0,13000.0
2014-06-11,399.0,407.0,392.0,407.0,13000.0
2014-06-10,410.0,414.0,400.0,405.0,31000.0
2014-06-09,420.0,425.0,405.0,406.0,34000.0
2014-06-06,400.0,420.0,390.0,411.0,56000.0
2014-06-05,374.0,399.0,374.0,388.0,49000.0
2014-06-04,382.0,383.0,374.0,374.0,32000.0
2014-06-03,381.0,385.0,373.0,382.0,71000.0
2014-06-02,386.0,388.0,381.0,385.0,31000.0
2014-05-30,388.0,388.0,384.0,384.0,10000.0
2014-05-29,385.0,386.0,375.0,385.0,24000.0
2014-05-28,386.0,386.0,383.0,385.0,13000.0
2014-05-27,379.0,385.0,378.0,381.0,24000.0
2014-05-26,375.0,380.0,374.0,379.0,15000.0
2014-05-23,366.0,375.0,364.0,375.0,14000.0
2014-05-22,366.0,373.0,365.0,370.0,29000.0
2014-05-21,371.0,375.0,370.0,374.0,24000.0
2014-05-20,394.0,394.0,363.0,363.0,72000.0
2014-05-19,388.0,390.0,371.0,378.0,56000.0
2014-05-16,410.0,411.0,376.0,383.0,287000.0
2014-05-15,446.0,446.0,446.0,446.0,5000.0
2014-05-14,529.0,549.0,526.0,546.0,23000.0
2014-05-13,521.0,538.0,520.0,529.0,16000.0
2014-05-12,550.0,550.0,522.0,529.0,65000.0
2014-05-09,575.0,585.0,559.0,560.0,63000.0
2014-05-08,635.0,635.0,581.0,585.0,100000.0
2014-05-07,659.0,664.0,615.0,635.0,149000.0
2014-05-02,652.0,652.0,636.0,652.0,584000.0
2014-05-01,552.0,552.0,552.0,552.0,9000.0
2014-04-30,492.0,500.0,450.0,472.0,97000.0
2014-04-28,505.0,510.0,490.0,495.0,23000.0
2014-04-25,508.0,515.0,505.0,515.0,13000.0
2014-04-24,508.0,508.0,508.0,508.0,2000.0
2014-04-23,503.0,508.0,480.0,508.0,23000.0
2014-04-22,520.0,521.0,508.0,508.0,24000.0
2014-04-21,510.0,518.0,508.0,513.0,38000.0
2014-04-18,510.0,525.0,499.0,503.0,36000.0
2014-04-17,482.0,509.0,482.0,508.0,29000.0
2014-04-16,477.0,477.0,466.0,477.0,13000.0
2014-04-15,479.0,485.0,474.0,475.0,15000.0
2014-04-14,474.0,480.0,473.0,480.0,7000.0
2014-04-11,444.0,484.0,442.0,484.0,56000.0
2014-04-10,499.0,502.0,468.0,468.0,45000.0
2014-04-09,492.0,492.0,491.0,491.0,5000.0
2014-04-08,506.0,507.0,500.0,507.0,11000.0
2014-04-07,485.0,531.0,485.0,520.0,54000.0
2014-04-04,486.0,494.0,486.0,493.0,8000.0
2014-04-03,494.0,496.0,485.0,491.0,11000.0
2014-04-02,481.0,494.0,478.0,494.0,22000.0
2014-04-01,480.0,483.0,480.0,482.0,16000.0
2014-03-31,473.0,485.0,473.0,480.0,26000.0
2014-03-28,460.0,470.0,460.0,465.0,18000.0
2014-03-27,450.0,460.0,450.0,460.0,8000.0
2014-03-26,465.0,470.0,451.0,458.0,23000.0
2014-03-25,493.0,493.0,471.0,471.0,11000.0
2014-03-24,452.0,493.0,451.0,493.0,27000.0
2014-03-20,477.0,485.0,450.0,455.0,25000.0
2014-03-19,487.0,491.0,485.0,485.0,11000.0
2014-03-18,488.0,498.0,488.0,495.0,17000.0
2014-03-17,480.0,484.0,475.0,475.0,15000.0
2014-03-14,489.0,504.0,482.0,484.0,29000.0
2014-03-13,502.0,502.0,497.0,497.0,3000.0
2014-03-12,497.0,497.0,487.0,494.0,10000.0
2014-03-11,501.0,510.0,501.0,507.0,11000.0
2014-03-10,506.0,515.0,501.0,502.0,14000.0
2014-03-07,515.0,515.0,509.0,509.0,12000.0
2014-03-06,492.0,514.0,492.0,510.0,43000.0
2014-03-03,473.0,480.0,461.0,470.0,33000.0
2014-02-28,486.0,486.0,475.0,477.0,23000.0
2014-02-27,500.0,502.0,494.0,494.0,20000.0
2014-02-26,511.0,511.0,501.0,509.0,19000.0
2014-02-25,532.0,532.0,515.0,515.0,25000.0
2014-02-24,529.0,534.0,518.0,522.0,20000.0
2014-02-21,509.0,530.0,509.0,522.0,53000.0
2014-02-20,531.0,534.0,510.0,519.0,44000.0
2014-02-19,545.0,548.0,530.0,540.0,116000.0
2014-02-18,480.0,543.0,480.0,535.0,103000.0
2014-02-17,460.0,464.0,450.0,464.0,49000.0
2014-02-14,454.0,460.0,433.0,455.0,72000.0
2014-02-13,461.0,461.0,448.0,448.0,39000.0
2014-02-12,460.0,467.0,460.0,465.0,70000.0
2014-02-10,478.0,478.0,448.0,452.0,149000.0
2014-02-07,389.0,430.0,389.0,430.0,79000.0
2014-02-06,369.0,384.0,369.0,379.0,15000.0
2014-02-05,375.0,375.0,344.0,353.0,40000.0
2014-02-04,338.0,361.0,338.0,343.0,61000.0
2014-02-03,400.0,400.0,378.0,378.0,42000.0
2014-01-31,416.0,422.0,396.0,407.0,38000.0
2014-01-30,418.0,420.0,407.0,413.0,41000.0
2014-01-29,423.0,427.0,420.0,426.0,18000.0
2014-01-28,415.0,427.0,415.0,417.0,22000.0
2014-01-27,406.0,409.0,402.0,408.0,64000.0
2014-01-24,422.0,435.0,416.0,430.0,51000.0
2014-01-23,445.0,450.0,431.0,442.0,38000.0
2014-01-22,458.0,462.0,441.0,450.0,50000.0
2014-01-21,468.0,468.0,458.0,466.0,31000.0
2014-01-20,470.0,472.0,456.0,469.0,70000.0
2014-01-17,423.0,455.0,421.0,455.0,73000.0
2014-01-16,433.0,440.0,420.0,422.0,61000.0
2014-01-15,408.0,443.0,402.0,423.0,154000.0
2014-01-14,385.0,398.0,385.0,397.0,66000.0
2014-01-10,385.0,395.0,385.0,387.0,27000.0
2014-01-09,384.0,390.0,384.0,384.0,20000.0
2014-01-08,388.0,389.0,385.0,389.0,17000.0
2014-01-07,392.0,392.0,385.0,389.0,37000.0
2014-01-06,398.0,398.0,390.0,393.0,27000.0
2013-12-30,389.0,399.0,389.0,394.0,41000.0
2013-12-27,381.0,388.0,378.0,385.0,35000.0
2013-12-26,370.0,388.0,370.0,375.0,27000.0
2013-12-25,371.0,374.0,366.0,370.0,58000.0
2013-12-24,366.0,380.0,366.0,374.0,68000.0
2013-12-20,361.0,372.0,361.0,368.0,13000.0
2013-12-19,362.0,381.0,357.0,357.0,43000.0
2013-12-18,362.0,362.0,357.0,361.0,23000.0
2013-12-17,375.0,380.0,358.0,365.0,35000.0
2013-12-16,383.0,392.0,368.0,371.0,143000.0
2013-12-13,363.0,375.0,362.0,375.0,103000.0
2013-12-12,351.0,355.0,349.0,355.0,13000.0
2013-12-11,359.0,359.0,352.0,355.0,21000.0
2013-12-10,357.0,359.0,357.0,359.0,6000.0
2013-12-09,352.0,362.0,352.0,357.0,15000.0
2013-12-06,360.0,360.0,349.0,356.0,33000.0
2013-12-05,361.0,361.0,360.0,360.0,3000.0
2013-12-04,362.0,363.0,359.0,363.0,8000.0
2013-12-03,369.0,369.0,365.0,365.0,11000.0
2013-12-02,367.0,368.0,361.0,366.0,27000.0
2013-11-29,366.0,369.0,362.0,367.0,27000.0
2013-11-28,373.0,374.0,366.0,366.0,16000.0
2013-11-27,365.0,368.0,360.0,365.0,31000.0
2013-11-26,370.0,370.0,364.0,365.0,35000.0
2013-11-25,369.0,370.0,367.0,370.0,13000.0
2013-11-22,375.0,376.0,368.0,368.0,48000.0
2013-11-21,370.0,375.0,370.0,375.0,36000.0
2013-11-20,371.0,371.0,368.0,370.0,12000.0
2013-11-19,372.0,372.0,370.0,370.0,15000.0
2013-11-18,374.0,375.0,369.0,372.0,24000.0
2013-11-15,379.0,379.0,370.0,370.0,49000.0
2013-11-14,368.0,373.0,366.0,373.0,27000.0
2013-11-13,376.0,376.0,366.0,366.0,36000.0
2013-11-12,375.0,380.0,375.0,377.0,23000.0
2013-11-11,380.0,386.0,374.0,374.0,96000.0
2013-11-08,375.0,380.0,374.0,377.0,27000.0
2013-11-07,385.0,394.0,376.0,385.0,33000.0
2013-11-06,385.0,387.0,378.0,385.0,15000.0
2013-11-05,383.0,393.0,379.0,387.0,33000.0
2013-11-01,397.0,401.0,371.0,378.0,127000.0
2013-10-31,401.0,425.0,387.0,392.0,412000.0
2013-10-30,441.0,441.0,441.0,441.0,44000.0
2013-10-29,354.0,368.0,354.0,361.0,50000.0
2013-10-28,359.0,368.0,355.0,362.0,146000.0
2013-10-25,323.0,336.0,320.0,335.0,71000.0
2013-10-24,318.0,318.0,313.0,318.0,11000.0
2013-10-23,315.0,320.0,314.0,315.0,48000.0
2013-10-22,314.0,314.0,311.0,312.0,16000.0
2013-10-21,308.0,319.0,308.0,319.0,35000.0
2013-10-18,302.0,303.0,299.0,302.0,19000.0
2013-10-17,304.0,307.0,295.0,299.0,32000.0
2013-10-16,300.0,300.0,293.0,295.0,23000.0
2013-10-15,318.0,318.0,295.0,308.0,62000.0
2013-10-11,330.0,330.0,313.0,318.0,68000.0
2013-10-10,317.0,333.0,317.0,320.0,47000.0
2013-10-09,310.0,316.0,302.0,315.0,50000.0
2013-10-08,298.0,312.0,295.0,312.0,42000.0
2013-10-07,291.0,302.0,289.0,298.0,50000.0
2013-10-04,287.0,289.0,284.0,289.0,17000.0
2013-10-03,286.0,290.0,278.0,282.0,63000.0
2013-10-02,278.0,292.0,275.0,280.0,84000.0
2013-10-01,270.0,270.0,268.0,268.0,4000.0
2013-09-30,273.0,275.0,265.0,273.0,21000.0
2013-09-27,275.0,276.0,273.0,275.0,18000.0
2013-09-26,269.0,274.0,263.0,274.0,15000.0
2013-09-25,276.0,277.0,269.0,270.0,53000.0
2013-09-24,260.0,269.0,259.0,269.0,19000.0
2013-09-20,278.0,278.0,261.0,264.0,27000.0
2013-09-19,264.0,287.0,264.0,270.0,41000.0
2013-09-18,263.0,266.0,258.0,260.0,41000.0
2013-09-17,254.0,260.0,253.0,255.0,41000.0
2013-09-13,243.0,248.0,243.0,248.0,10000.0
2013-09-12,239.0,243.0,239.0,243.0,2000.0
2013-09-11,248.0,248.0,241.0,247.0,19000.0
2013-09-10,234.0,244.0,234.0,241.0,24000.0
2013-09-09,229.0,234.0,227.0,234.0,16000.0
2013-09-06,,,,,0.0
2013-09-05,228.0,228.0,227.0,227.0,6000.0
2013-09-04,220.0,228.0,220.0,228.0,8000.0
2013-09-03,221.0,226.0,220.0,225.0,9000.0
2013-09-02,,,,,0.0
2013-08-30,229.0,229.0,229.0,229.0,1000.0
2013-08-29,224.0,224.0,224.0,224.0,3000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,224.0,224.0,224.0,224.0,1000.0
2013-08-23,224.0,225.0,224.0,225.0,3000.0
2013-08-22,,,,,0.0
2013-08-21,228.0,228.0,216.0,222.0,3000.0
2013-08-20,223.0,225.0,220.0,220.0,7000.0
2013-08-19,221.0,226.0,221.0,226.0,4000.0
2013-08-16,,,,,0.0
2013-08-15,225.0,229.0,225.0,229.0,2000.0
2013-08-14,230.0,230.0,230.0,230.0,2000.0
2013-08-13,231.0,231.0,230.0,230.0,4000.0
2013-08-12,223.0,223.0,217.0,217.0,7000.0
2013-08-09,227.0,227.0,225.0,227.0,26000.0
2013-08-08,229.0,234.0,225.0,225.0,14000.0
2013-08-07,232.0,232.0,230.0,231.0,18000.0
2013-08-06,245.0,245.0,240.0,240.0,12000.0
2013-08-05,246.0,246.0,238.0,238.0,29000.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,244.0,244.0,243.0,244.0,3000.0
2013-07-30,,,,,0.0
2013-07-29,231.0,231.0,231.0,231.0,1000.0
2013-07-26,240.0,240.0,234.0,234.0,6000.0
2013-07-25,,,,,0.0
2013-07-24,240.0,240.0,240.0,240.0,2000.0
2013-07-23,235.0,235.0,234.0,234.0,5000.0
2013-07-22,235.0,235.0,234.0,234.0,11000.0
2013-07-19,242.0,242.0,235.0,235.0,8000.0
2013-07-18,241.0,241.0,241.0,241.0,3000.0
2013-07-17,,,,,0.0
2013-07-16,244.0,244.0,241.0,241.0,3000.0
2013-07-12,240.0,245.0,240.0,245.0,4000.0
2013-07-11,241.0,241.0,237.0,237.0,4000.0
2013-07-10,244.0,244.0,241.0,241.0,6000.0
2013-07-09,241.0,246.0,241.0,244.0,9000.0
2013-07-08,235.0,247.0,235.0,238.0,15000.0
2013-07-05,228.0,234.0,228.0,234.0,12000.0
2013-07-04,225.0,225.0,223.0,225.0,4000.0
2013-07-03,228.0,229.0,228.0,228.0,8000.0
2013-07-02,228.0,228.0,228.0,228.0,3000.0
2013-07-01,231.0,231.0,215.0,223.0,8000.0
2013-06-28,226.0,226.0,219.0,223.0,4000.0
2013-06-27,211.0,218.0,210.0,218.0,4000.0
2013-06-26,219.0,219.0,206.0,218.0,10000.0
2013-06-25,223.0,227.0,220.0,227.0,9000.0
2013-06-24,239.0,239.0,231.0,231.0,13000.0
2013-06-21,231.0,231.0,231.0,231.0,1000.0
2013-06-20,239.0,243.0,233.0,234.0,5000.0
2013-06-19,233.0,234.0,226.0,234.0,17000.0
2013-06-18,233.0,233.0,220.0,220.0,13000.0
2013-06-17,228.0,228.0,224.0,226.0,13000.0
2013-06-14,213.0,250.0,213.0,225.0,36000.0
2013-06-13,214.0,214.0,208.0,208.0,6000.0
2013-06-12,207.0,214.0,207.0,214.0,4000.0
2013-06-11,209.0,217.0,209.0,215.0,41000.0
2013-06-10,209.0,217.0,205.0,217.0,19000.0
2013-06-07,213.0,213.0,196.0,205.0,53000.0
2013-06-06,223.0,236.0,217.0,217.0,23000.0
2013-06-05,234.0,238.0,234.0,238.0,3000.0
2013-06-04,225.0,232.0,219.0,232.0,40000.0
2013-06-03,253.0,253.0,237.0,237.0,16000.0
2013-05-31,249.0,250.0,241.0,241.0,13000.0
2013-05-30,251.0,251.0,236.0,249.0,13000.0
2013-05-29,251.0,251.0,243.0,251.0,14000.0
2013-05-28,244.0,247.0,243.0,243.0,15000.0
2013-05-27,245.0,249.0,244.0,244.0,5000.0
2013-05-24,254.0,261.0,250.0,252.0,46000.0
2013-05-23,275.0,275.0,257.0,260.0,38000.0
2013-05-22,271.0,280.0,269.0,271.0,31000.0
2013-05-21,276.0,279.0,267.0,269.0,27000.0
2013-05-20,263.0,276.0,263.0,276.0,41000.0
2013-05-17,261.0,275.0,256.0,256.0,39000.0
2013-05-16,280.0,280.0,233.0,261.0,72000.0
2013-05-15,267.0,287.0,267.0,283.0,33000.0
2013-05-14,281.0,282.0,261.0,267.0,96000.0
2013-05-13,310.0,310.0,284.0,289.0,69000.0
2013-05-10,335.0,337.0,324.0,326.0,21000.0
2013-05-09,331.0,331.0,316.0,317.0,36000.0
2013-05-08,338.0,338.0,331.0,333.0,33000.0
2013-05-07,350.0,350.0,320.0,337.0,84000.0
2013-05-02,338.0,350.0,332.0,338.0,83000.0
2013-05-01,393.0,393.0,330.0,331.0,502000.0
2013-04-30,313.0,313.0,313.0,313.0,36000.0
2013-04-26,210.0,234.0,210.0,233.0,86000.0
2013-04-25,203.0,209.0,202.0,208.0,26000.0
2013-04-24,206.0,206.0,203.0,204.0,17000.0
2013-04-23,205.0,206.0,204.0,205.0,14000.0
2013-04-22,204.0,205.0,203.0,205.0,16000.0
2013-04-19,199.0,201.0,199.0,201.0,10000.0
2013-04-18,203.0,203.0,203.0,203.0,3000.0
2013-04-17,202.0,202.0,201.0,201.0,4000.0
2013-04-16,202.0,202.0,202.0,202.0,4000.0
2013-04-15,210.0,210.0,205.0,205.0,10000.0
2013-04-12,205.0,205.0,202.0,204.0,7000.0
2013-04-11,211.0,215.0,203.0,205.0,40000.0
2013-04-10,199.0,209.0,198.0,209.0,29000.0
2013-04-09,203.0,203.0,200.0,200.0,16000.0
2013-04-08,200.0,204.0,200.0,200.0,7000.0
2013-04-05,195.0,198.0,193.0,196.0,19000.0
2013-04-04,190.0,190.0,188.0,190.0,9000.0
2013-04-03,197.0,197.0,190.0,190.0,6000.0
2013-04-02,188.0,194.0,183.0,194.0,20000.0
2013-04-01,204.0,204.0,197.0,197.0,9000.0
2013-03-29,,,,,0.0
2013-03-28,207.0,207.0,199.0,204.0,10000.0
2013-03-27,213.0,213.0,212.0,212.0,11000.0
2013-03-26,211.0,211.0,206.0,206.0,26000.0
2013-03-25,215.0,216.0,210.0,216.0,29000.0
2013-03-22,225.0,225.0,212.0,216.0,36000.0
2013-03-21,220.0,230.0,220.0,226.0,34000.0
2013-03-19,208.0,220.0,208.0,216.0,50000.0
2013-03-18,207.0,209.0,206.0,206.0,22000.0
2013-03-15,202.0,208.0,202.0,205.0,24000.0
2013-03-14,199.0,201.0,199.0,200.0,4000.0
2013-03-13,199.0,199.0,199.0,199.0,3000.0
2013-03-12,202.0,202.0,197.0,199.0,19000.0
2013-03-11,205.0,206.0,202.0,202.0,30000.0
2013-03-08,205.0,205.0,204.0,204.0,13000.0
2013-03-07,201.0,206.0,200.0,205.0,24000.0
2013-03-06,199.0,199.0,197.0,198.0,12000.0
2013-03-05,202.0,202.0,199.0,199.0,16000.0
2013-03-04,201.0,202.0,200.0,202.0,6000.0
2013-03-01,200.0,200.0,198.0,198.0,11000.0
2013-02-28,196.0,201.0,196.0,200.0,9000.0
2013-02-27,201.0,206.0,196.0,201.0,11000.0
2013-02-26,200.0,200.0,199.0,200.0,12000.0
2013-02-25,204.0,204.0,199.0,204.0,19000.0
2013-02-22,191.0,199.0,191.0,199.0,13000.0
2013-02-21,188.0,191.0,188.0,190.0,12000.0
2013-02-20,186.0,187.0,186.0,186.0,10000.0
2013-02-19,184.0,184.0,184.0,184.0,1000.0
2013-02-18,185.0,185.0,185.0,185.0,1000.0
2013-02-15,190.0,190.0,173.0,185.0,18000.0
2013-02-14,185.0,190.0,185.0,190.0,9000.0
2013-02-13,193.0,193.0,191.0,191.0,11000.0
2013-02-12,197.0,201.0,193.0,194.0,32000.0
2013-02-08,207.0,210.0,205.0,205.0,37000.0
2013-02-07,202.0,206.0,201.0,206.0,33000.0
2013-02-06,201.0,205.0,200.0,200.0,12000.0
2013-02-05,203.0,207.0,197.0,197.0,36000.0
