Date,Open,High,Low,Close,Volume
2015-04-17,469.0,470.0,466.0,466.0,70000.0
2015-04-16,463.0,470.0,463.0,468.0,74000.0
2015-04-15,463.0,466.0,462.0,463.0,87000.0
2015-04-14,462.0,462.0,457.0,462.0,63000.0
2015-04-13,460.0,461.0,455.0,458.0,34000.0
2015-04-10,463.0,463.0,455.0,459.0,151000.0
2015-04-09,460.0,464.0,456.0,463.0,138000.0
2015-04-08,456.0,460.0,453.0,457.0,173000.0
2015-04-07,443.0,453.0,443.0,453.0,121000.0
2015-04-06,448.0,449.0,443.0,448.0,84000.0
2015-04-03,453.0,453.0,446.0,449.0,128000.0
2015-04-02,435.0,449.0,433.0,445.0,238000.0
2015-04-01,437.0,442.0,433.0,438.0,174000.0
2015-03-31,449.0,459.0,442.0,445.0,118000.0
2015-03-30,447.0,447.0,441.0,444.0,161000.0
2015-03-27,461.0,464.0,450.0,455.0,122000.0
2015-03-26,468.0,470.0,464.0,467.0,173000.0
2015-03-25,480.0,480.0,468.0,476.0,189000.0
2015-03-24,465.0,475.0,465.0,474.0,143000.0
2015-03-23,463.0,472.0,462.0,467.0,70000.0
2015-03-20,470.0,470.0,455.0,461.0,147000.0
2015-03-19,468.0,468.0,460.0,463.0,82000.0
2015-03-18,464.0,470.0,456.0,469.0,87000.0
2015-03-17,471.0,472.0,468.0,470.0,84000.0
2015-03-16,462.0,468.0,460.0,466.0,58000.0
2015-03-13,471.0,471.0,464.0,467.0,157000.0
2015-03-12,455.0,467.0,455.0,467.0,87000.0
2015-03-11,458.0,460.0,451.0,457.0,59000.0
2015-03-10,457.0,464.0,456.0,461.0,92000.0
2015-03-09,463.0,465.0,451.0,458.0,71000.0
2015-03-06,461.0,471.0,460.0,470.0,112000.0
2015-03-05,463.0,468.0,460.0,461.0,95000.0
2015-03-04,465.0,470.0,460.0,469.0,124000.0
2015-03-03,457.0,467.0,457.0,466.0,141000.0
2015-03-02,452.0,462.0,450.0,457.0,148000.0
2015-02-27,463.0,464.0,454.0,456.0,173000.0
2015-02-26,455.0,465.0,454.0,464.0,226000.0
2015-02-25,453.0,455.0,447.0,454.0,122000.0
2015-02-24,447.0,455.0,443.0,452.0,147000.0
2015-02-23,453.0,454.0,447.0,448.0,181000.0
2015-02-20,453.0,455.0,445.0,448.0,122000.0
2015-02-19,445.0,458.0,443.0,457.0,248000.0
2015-02-18,432.0,447.0,432.0,445.0,282000.0
2015-02-17,431.0,435.0,429.0,431.0,109000.0
2015-02-16,426.0,431.0,425.0,430.0,106000.0
2015-02-13,428.0,428.0,422.0,426.0,87000.0
2015-02-12,426.0,427.0,423.0,423.0,80000.0
2015-02-10,423.0,427.0,423.0,424.0,55000.0
2015-02-09,426.0,432.0,422.0,423.0,116000.0
2015-02-06,425.0,427.0,420.0,425.0,80000.0
2015-02-05,417.0,427.0,417.0,424.0,90000.0
2015-02-04,417.0,425.0,413.0,421.0,142000.0
2015-02-03,417.0,417.0,411.0,411.0,80000.0
2015-02-02,415.0,417.0,410.0,414.0,122000.0
2015-01-30,418.0,419.0,415.0,418.0,94000.0
2015-01-29,424.0,424.0,414.0,416.0,129000.0
2015-01-28,428.0,428.0,424.0,424.0,86000.0
2015-01-27,427.0,429.0,423.0,428.0,56000.0
2015-01-26,422.0,424.0,420.0,424.0,68000.0
2015-01-23,416.0,425.0,416.0,425.0,185000.0
2015-01-22,416.0,416.0,413.0,415.0,61000.0
2015-01-21,417.0,417.0,413.0,414.0,96000.0
2015-01-20,411.0,419.0,411.0,418.0,107000.0
2015-01-19,414.0,416.0,411.0,412.0,72000.0
2015-01-16,416.0,416.0,408.0,411.0,174000.0
2015-01-15,420.0,420.0,415.0,416.0,111000.0
2015-01-14,421.0,425.0,413.0,418.0,143000.0
2015-01-13,425.0,425.0,417.0,423.0,86000.0
2015-01-09,426.0,427.0,420.0,425.0,141000.0
2015-01-08,422.0,431.0,417.0,425.0,228000.0
2015-01-07,418.0,424.0,411.0,415.0,123000.0
2015-01-06,424.0,427.0,420.0,420.0,117000.0
2015-01-05,429.0,434.0,427.0,432.0,117000.0
2014-12-30,429.0,435.0,427.0,427.0,111000.0
2014-12-29,429.0,429.0,426.0,429.0,70000.0
2014-12-26,427.0,431.0,425.0,429.0,58000.0
2014-12-25,431.0,431.0,416.0,424.0,173000.0
2014-12-24,426.0,427.0,425.0,426.0,143000.0
2014-12-22,416.0,424.0,416.0,423.0,119000.0
2014-12-19,414.0,418.0,410.0,416.0,126000.0
2014-12-18,413.0,413.0,402.0,410.0,107000.0
2014-12-17,401.0,410.0,401.0,405.0,118000.0
2014-12-16,406.0,407.0,400.0,403.0,150000.0
2014-12-15,417.0,420.0,411.0,412.0,79000.0
2014-12-12,420.0,429.0,417.0,417.0,167000.0
2014-12-11,420.0,426.0,415.0,422.0,92000.0
2014-12-10,430.0,434.0,427.0,428.0,78000.0
2014-12-09,435.0,440.0,431.0,433.0,67000.0
2014-12-08,441.0,445.0,436.0,440.0,151000.0
2014-12-05,441.0,447.0,438.0,441.0,140000.0
2014-12-04,440.0,446.0,440.0,442.0,189000.0
2014-12-03,434.0,438.0,433.0,438.0,125000.0
2014-12-02,436.0,437.0,432.0,433.0,150000.0
2014-12-01,436.0,439.0,434.0,436.0,85000.0
2014-11-28,434.0,437.0,432.0,432.0,147000.0
2014-11-27,439.0,439.0,429.0,433.0,202000.0
2014-11-26,434.0,437.0,431.0,436.0,101000.0
2014-11-25,435.0,435.0,429.0,433.0,153000.0
2014-11-21,427.0,434.0,422.0,433.0,153000.0
2014-11-20,437.0,437.0,427.0,430.0,104000.0
2014-11-19,415.0,435.0,415.0,430.0,411000.0
2014-11-18,413.0,418.0,411.0,414.0,183000.0
2014-11-17,417.0,417.0,408.0,411.0,134000.0
2014-11-14,419.0,419.0,412.0,417.0,109000.0
2014-11-13,408.0,417.0,407.0,416.0,144000.0
2014-11-12,415.0,417.0,408.0,408.0,112000.0
2014-11-11,416.0,416.0,410.0,412.0,97000.0
2014-11-10,407.0,417.0,407.0,414.0,128000.0
2014-11-07,403.0,409.0,403.0,407.0,99000.0
2014-11-06,410.0,414.0,401.0,405.0,206000.0
2014-11-05,412.0,416.0,409.0,410.0,207000.0
2014-11-04,422.0,427.0,407.0,407.0,315000.0
2014-10-31,404.0,421.0,403.0,421.0,284000.0
2014-10-30,398.0,404.0,398.0,402.0,219000.0
2014-10-29,394.0,403.0,394.0,399.0,148000.0
2014-10-28,400.0,400.0,390.0,393.0,102000.0
2014-10-27,406.0,406.0,396.0,398.0,116000.0
2014-10-24,406.0,406.0,398.0,399.0,64000.0
2014-10-23,398.0,402.0,395.0,398.0,106000.0
2014-10-22,396.0,400.0,389.0,400.0,114000.0
2014-10-21,399.0,399.0,388.0,388.0,179000.0
2014-10-20,399.0,401.0,396.0,399.0,98000.0
2014-10-17,392.0,399.0,387.0,388.0,297000.0
2014-10-16,397.0,398.0,388.0,388.0,261000.0
2014-10-15,401.0,416.0,401.0,406.0,183000.0
2014-10-14,409.0,426.0,395.0,397.0,683000.0
2014-10-10,401.0,406.0,398.0,401.0,139000.0
2014-10-09,418.0,421.0,408.0,408.0,118000.0
2014-10-08,413.0,422.0,412.0,417.0,172000.0
2014-10-07,427.0,430.0,417.0,418.0,214000.0
2014-10-06,434.0,436.0,428.0,434.0,79000.0
2014-10-03,430.0,434.0,425.0,428.0,129000.0
2014-10-02,440.0,440.0,430.0,430.0,108000.0
2014-10-01,449.0,449.0,443.0,444.0,70000.0
2014-09-30,453.0,453.0,440.0,448.0,183000.0
2014-09-29,453.0,455.0,449.0,452.0,79000.0
2014-09-26,449.0,455.0,449.0,455.0,81000.0
2014-09-25,455.0,458.0,451.0,458.0,155000.0
2014-09-24,454.0,457.0,450.0,452.0,157000.0
2014-09-22,460.0,461.0,455.0,457.0,101000.0
2014-09-19,458.0,463.0,455.0,459.0,259000.0
2014-09-18,454.0,460.0,453.0,458.0,94000.0
2014-09-17,458.0,458.0,453.0,453.0,89000.0
2014-09-16,460.0,460.0,454.0,458.0,92000.0
2014-09-12,454.0,460.0,452.0,456.0,175000.0
2014-09-11,455.0,458.0,450.0,453.0,193000.0
2014-09-10,452.0,457.0,449.0,450.0,150000.0
2014-09-09,459.0,462.0,454.0,455.0,121000.0
2014-09-08,463.0,463.0,452.0,457.0,146000.0
2014-09-05,472.0,472.0,453.0,462.0,212000.0
2014-09-04,476.0,476.0,465.0,469.0,213000.0
2014-09-03,476.0,478.0,469.0,470.0,253000.0
2014-09-02,480.0,483.0,472.0,476.0,230000.0
2014-09-01,460.0,479.0,459.0,476.0,416000.0
2014-08-29,460.0,462.0,453.0,456.0,222000.0
2014-08-28,465.0,465.0,458.0,465.0,282000.0
2014-08-27,451.0,462.0,451.0,458.0,421000.0
2014-08-26,451.0,451.0,438.0,447.0,235000.0
2014-08-25,450.0,460.0,441.0,445.0,247000.0
2014-08-22,435.0,447.0,431.0,446.0,187000.0
2014-08-21,430.0,436.0,430.0,436.0,127000.0
2014-08-20,430.0,431.0,427.0,429.0,83000.0
2014-08-19,431.0,434.0,428.0,430.0,129000.0
2014-08-18,430.0,435.0,430.0,430.0,126000.0
2014-08-15,432.0,433.0,430.0,431.0,52000.0
2014-08-14,432.0,436.0,431.0,434.0,131000.0
2014-08-13,426.0,436.0,424.0,432.0,123000.0
2014-08-12,424.0,434.0,424.0,429.0,168000.0
2014-08-11,424.0,431.0,421.0,427.0,151000.0
2014-08-08,429.0,430.0,421.0,422.0,171000.0
2014-08-07,422.0,437.0,420.0,436.0,267000.0
2014-08-06,431.0,433.0,424.0,427.0,152000.0
2014-08-05,434.0,438.0,431.0,434.0,261000.0
2014-08-04,438.0,450.0,435.0,437.0,222000.0
2014-08-01,442.0,444.0,436.0,439.0,168000.0
2014-07-31,452.0,452.0,445.0,448.0,219000.0
2014-07-30,453.0,455.0,449.0,454.0,128000.0
2014-07-29,451.0,456.0,449.0,455.0,140000.0
2014-07-28,450.0,452.0,448.0,451.0,70000.0
2014-07-25,449.0,450.0,443.0,448.0,212000.0
2014-07-24,448.0,451.0,440.0,448.0,193000.0
2014-07-23,446.0,447.0,443.0,445.0,119000.0
2014-07-22,436.0,447.0,435.0,446.0,194000.0
2014-07-18,436.0,440.0,432.0,439.0,143000.0
2014-07-17,441.0,443.0,438.0,442.0,125000.0
2014-07-16,448.0,448.0,439.0,440.0,224000.0
2014-07-15,448.0,456.0,448.0,448.0,181000.0
2014-07-14,440.0,455.0,440.0,454.0,186000.0
2014-07-11,447.0,447.0,435.0,443.0,216000.0
2014-07-10,458.0,459.0,448.0,448.0,145000.0
2014-07-09,451.0,457.0,448.0,457.0,202000.0
2014-07-08,462.0,462.0,452.0,455.0,274000.0
2014-07-07,451.0,461.0,448.0,460.0,352000.0
2014-07-04,453.0,456.0,449.0,451.0,205000.0
2014-07-03,450.0,453.0,443.0,452.0,245000.0
2014-07-02,457.0,459.0,445.0,451.0,448000.0
2014-07-01,439.0,456.0,436.0,452.0,476000.0
2014-06-30,431.0,436.0,427.0,434.0,165000.0
2014-06-27,435.0,435.0,421.0,428.0,209000.0
2014-06-26,438.0,438.0,433.0,435.0,87000.0
2014-06-25,440.0,444.0,435.0,435.0,212000.0
2014-06-24,439.0,441.0,435.0,440.0,255000.0
2014-06-23,439.0,440.0,436.0,439.0,126000.0
2014-06-20,435.0,438.0,431.0,438.0,222000.0
2014-06-19,430.0,441.0,429.0,434.0,383000.0
2014-06-18,435.0,437.0,426.0,427.0,278000.0
2014-06-17,428.0,436.0,425.0,433.0,199000.0
2014-06-16,428.0,434.0,424.0,425.0,327000.0
2014-06-13,412.0,427.0,412.0,425.0,362000.0
2014-06-12,410.0,417.0,410.0,413.0,161000.0
2014-06-11,412.0,418.0,410.0,413.0,216000.0
2014-06-10,415.0,418.0,409.0,412.0,283000.0
2014-06-09,415.0,415.0,411.0,414.0,236000.0
2014-06-06,403.0,412.0,401.0,411.0,198000.0
2014-06-05,409.0,410.0,399.0,401.0,283000.0
2014-06-04,414.0,414.0,407.0,410.0,121000.0
2014-06-03,412.0,415.0,412.0,413.0,168000.0
2014-06-02,407.0,411.0,406.0,410.0,145000.0
2014-05-30,402.0,407.0,401.0,403.0,181000.0
2014-05-29,398.0,402.0,398.0,400.0,148000.0
2014-05-28,397.0,400.0,395.0,398.0,91000.0
2014-05-27,401.0,403.0,397.0,399.0,171000.0
2014-05-26,399.0,402.0,397.0,401.0,235000.0
2014-05-23,385.0,393.0,384.0,392.0,238000.0
2014-05-22,389.0,389.0,383.0,384.0,229000.0
2014-05-21,383.0,385.0,381.0,383.0,137000.0
2014-05-20,383.0,388.0,383.0,384.0,77000.0
2014-05-19,382.0,388.0,382.0,383.0,121000.0
2014-05-16,390.0,390.0,381.0,384.0,217000.0
2014-05-15,394.0,394.0,388.0,392.0,158000.0
2014-05-14,386.0,395.0,385.0,393.0,169000.0
2014-05-13,385.0,389.0,384.0,385.0,106000.0
2014-05-12,387.0,388.0,379.0,382.0,188000.0
2014-05-09,382.0,391.0,381.0,382.0,267000.0
2014-05-08,384.0,386.0,381.0,383.0,250000.0
2014-05-07,396.0,398.0,376.0,377.0,448000.0
2014-05-02,389.0,395.0,388.0,393.0,76000.0
2014-05-01,386.0,390.0,381.0,390.0,124000.0
2014-04-30,381.0,382.0,379.0,381.0,144000.0
2014-04-28,381.0,383.0,375.0,377.0,137000.0
2014-04-25,382.0,384.0,381.0,383.0,114000.0
2014-04-24,386.0,387.0,380.0,382.0,121000.0
2014-04-23,382.0,385.0,380.0,385.0,89000.0
2014-04-22,392.0,392.0,382.0,383.0,106000.0
2014-04-21,391.0,393.0,388.0,389.0,52000.0
2014-04-18,388.0,393.0,388.0,391.0,91000.0
2014-04-17,392.0,393.0,388.0,391.0,78000.0
2014-04-16,379.0,392.0,379.0,392.0,146000.0
2014-04-15,380.0,380.0,375.0,377.0,267000.0
2014-04-14,378.0,382.0,375.0,375.0,143000.0
2014-04-11,379.0,381.0,376.0,378.0,174000.0
2014-04-10,392.0,395.0,382.0,383.0,189000.0
2014-04-09,384.0,387.0,381.0,384.0,265000.0
2014-04-08,396.0,396.0,384.0,384.0,279000.0
2014-04-07,396.0,402.0,395.0,398.0,113000.0
2014-04-04,397.0,400.0,396.0,398.0,197000.0
2014-04-03,403.0,404.0,394.0,395.0,297000.0
2014-04-02,409.0,412.0,402.0,403.0,273000.0
2014-04-01,408.0,412.0,401.0,410.0,284000.0
2014-03-31,402.0,404.0,395.0,404.0,271000.0
2014-03-28,384.0,404.0,383.0,404.0,434000.0
2014-03-27,376.0,382.0,376.0,379.0,312000.0
2014-03-26,386.0,388.0,384.0,387.0,459000.0
2014-03-25,389.0,394.0,386.0,392.0,336000.0
2014-03-24,388.0,404.0,387.0,389.0,255000.0
2014-03-20,397.0,400.0,388.0,388.0,210000.0
2014-03-19,399.0,402.0,390.0,396.0,211000.0
2014-03-18,399.0,399.0,393.0,395.0,157000.0
2014-03-17,392.0,398.0,391.0,392.0,169000.0
2014-03-14,401.0,404.0,391.0,391.0,409000.0
2014-03-13,419.0,419.0,410.0,411.0,174000.0
2014-03-12,432.0,433.0,415.0,416.0,339000.0
2014-03-11,436.0,438.0,430.0,433.0,141000.0
2014-03-10,449.0,449.0,430.0,432.0,139000.0
2014-03-07,450.0,453.0,441.0,443.0,118000.0
2014-03-06,439.0,447.0,432.0,443.0,109000.0
2014-03-05,437.0,440.0,434.0,437.0,81000.0
2014-03-04,423.0,433.0,423.0,430.0,131000.0
2014-03-03,423.0,424.0,416.0,423.0,144000.0
2014-02-28,430.0,430.0,418.0,420.0,260000.0
2014-02-27,435.0,437.0,425.0,425.0,159000.0
2014-02-26,435.0,442.0,435.0,437.0,141000.0
2014-02-25,439.0,444.0,438.0,443.0,102000.0
2014-02-24,434.0,443.0,431.0,434.0,142000.0
2014-02-21,429.0,433.0,424.0,433.0,132000.0
2014-02-20,435.0,436.0,419.0,427.0,221000.0
2014-02-19,443.0,445.0,433.0,434.0,182000.0
2014-02-18,442.0,454.0,438.0,451.0,185000.0
2014-02-17,417.0,442.0,415.0,439.0,335000.0
2014-02-14,435.0,438.0,412.0,417.0,491000.0
2014-02-13,457.0,457.0,434.0,435.0,461000.0
2014-02-12,461.0,461.0,451.0,457.0,254000.0
2014-02-10,462.0,466.0,452.0,459.0,111000.0
2014-02-07,447.0,458.0,440.0,456.0,172000.0
2014-02-06,440.0,441.0,431.0,434.0,235000.0
2014-02-05,453.0,466.0,435.0,442.0,228000.0
2014-02-04,437.0,457.0,429.0,442.0,391000.0
2014-02-03,481.0,486.0,459.0,459.0,146000.0
2014-01-31,489.0,490.0,478.0,480.0,92000.0
2014-01-30,484.0,490.0,482.0,489.0,120000.0
2014-01-29,486.0,496.0,486.0,495.0,178000.0
2014-01-28,494.0,494.0,485.0,485.0,144000.0
2014-01-27,485.0,493.0,482.0,486.0,275000.0
2014-01-24,501.0,506.0,497.0,500.0,264000.0
2014-01-23,521.0,521.0,510.0,513.0,108000.0
2014-01-22,526.0,531.0,507.0,519.0,283000.0
2014-01-21,510.0,531.0,510.0,530.0,374000.0
2014-01-20,495.0,502.0,495.0,501.0,177000.0
2014-01-17,496.0,501.0,493.0,495.0,228000.0
2014-01-16,506.0,506.0,495.0,498.0,204000.0
2014-01-15,499.0,505.0,497.0,505.0,129000.0
2014-01-14,502.0,502.0,495.0,495.0,151000.0
2014-01-10,499.0,505.0,497.0,505.0,183000.0
2014-01-09,505.0,506.0,501.0,505.0,127000.0
2014-01-08,504.0,505.0,501.0,504.0,129000.0
2014-01-07,518.0,518.0,496.0,499.0,270000.0
2014-01-06,525.0,525.0,514.0,516.0,337000.0
2013-12-30,519.0,521.0,515.0,519.0,130000.0
2013-12-27,505.0,515.0,502.0,515.0,140000.0
2013-12-26,480.0,505.0,479.0,503.0,264000.0
2013-12-25,484.0,484.0,476.0,477.0,240000.0
2013-12-24,490.0,495.0,481.0,484.0,220000.0
2013-12-20,484.0,491.0,483.0,488.0,134000.0
2013-12-19,489.0,495.0,483.0,485.0,266000.0
2013-12-18,482.0,485.0,478.0,485.0,191000.0
2013-12-17,478.0,483.0,477.0,482.0,178000.0
2013-12-16,485.0,488.0,472.0,472.0,389000.0
2013-12-13,499.0,501.0,493.0,497.0,426000.0
2013-12-12,507.0,510.0,503.0,503.0,122000.0
2013-12-11,513.0,513.0,505.0,508.0,224000.0
2013-12-10,518.0,519.0,511.0,514.0,231000.0
2013-12-09,523.0,525.0,521.0,523.0,95000.0
2013-12-06,537.0,537.0,512.0,516.0,306000.0
2013-12-05,533.0,542.0,532.0,539.0,176000.0
2013-12-04,520.0,534.0,516.0,532.0,205000.0
2013-12-03,531.0,539.0,513.0,527.0,260000.0
2013-12-02,545.0,548.0,526.0,528.0,290000.0
2013-11-29,544.0,549.0,541.0,541.0,74000.0
2013-11-28,541.0,549.0,541.0,545.0,52000.0
2013-11-27,550.0,550.0,541.0,541.0,102000.0
2013-11-26,536.0,553.0,536.0,548.0,187000.0
2013-11-25,546.0,548.0,533.0,536.0,314000.0
2013-11-22,555.0,555.0,539.0,542.0,166000.0
2013-11-21,546.0,553.0,541.0,552.0,275000.0
2013-11-20,543.0,559.0,540.0,552.0,308000.0
2013-11-19,534.0,546.0,534.0,543.0,194000.0
2013-11-18,553.0,557.0,535.0,538.0,229000.0
2013-11-15,538.0,553.0,537.0,549.0,174000.0
2013-11-14,533.0,539.0,523.0,538.0,146000.0
2013-11-13,511.0,526.0,511.0,523.0,174000.0
2013-11-12,512.0,526.0,512.0,519.0,118000.0
2013-11-11,504.0,519.0,504.0,513.0,159000.0
2013-11-08,497.0,520.0,497.0,514.0,231000.0
2013-11-07,520.0,520.0,502.0,507.0,599000.0
2013-11-06,534.0,539.0,515.0,525.0,546000.0
2013-11-05,565.0,585.0,541.0,544.0,467000.0
2013-11-01,560.0,567.0,542.0,565.0,231000.0
2013-10-31,571.0,576.0,562.0,562.0,154000.0
2013-10-30,579.0,589.0,576.0,581.0,129000.0
2013-10-29,571.0,580.0,569.0,570.0,193000.0
2013-10-28,577.0,585.0,570.0,583.0,177000.0
2013-10-25,591.0,591.0,570.0,573.0,182000.0
2013-10-24,580.0,589.0,571.0,584.0,189000.0
2013-10-23,589.0,604.0,576.0,577.0,299000.0
2013-10-22,559.0,608.0,553.0,595.0,835000.0
2013-10-21,562.0,562.0,547.0,555.0,232000.0
2013-10-18,564.0,570.0,560.0,562.0,118000.0
2013-10-17,553.0,565.0,553.0,565.0,171000.0
2013-10-16,534.0,548.0,527.0,546.0,211000.0
2013-10-15,558.0,559.0,542.0,543.0,81000.0
2013-10-11,550.0,563.0,550.0,555.0,123000.0
2013-10-10,557.0,563.0,545.0,549.0,161000.0
2013-10-09,549.0,563.0,543.0,562.0,131000.0
2013-10-08,526.0,554.0,515.0,549.0,218000.0
2013-10-07,535.0,540.0,526.0,532.0,173000.0
2013-10-04,528.0,540.0,520.0,528.0,131000.0
2013-10-03,530.0,534.0,521.0,527.0,168000.0
2013-10-02,541.0,555.0,527.0,530.0,176000.0
2013-10-01,543.0,558.0,539.0,547.0,273000.0
2013-09-30,554.0,557.0,546.0,548.0,248000.0
2013-09-27,579.0,579.0,563.0,567.0,297000.0
2013-09-26,570.0,580.0,566.0,578.0,122000.0
2013-09-25,586.0,593.0,570.0,579.0,287000.0
2013-09-24,563.0,585.0,558.0,582.0,355000.0
2013-09-20,550.0,573.0,538.0,560.0,469000.0
2013-09-19,550.0,560.0,541.0,549.0,515000.0
2013-09-18,522.0,558.0,516.0,550.0,1003000.0
2013-09-17,506.0,507.0,495.0,497.0,101000.0
2013-09-13,502.0,507.0,493.0,505.0,315000.0
2013-09-12,497.0,509.0,493.0,507.0,423000.0
2013-09-11,484.0,499.0,483.0,496.0,301000.0
2013-09-10,463.0,478.0,460.0,476.0,143000.0
2013-09-09,463.0,469.0,453.0,468.0,135000.0
2013-09-06,448.0,448.0,439.0,444.0,77000.0
2013-09-05,452.0,454.0,445.0,448.0,84000.0
2013-09-04,455.0,457.0,450.0,457.0,77000.0
2013-09-03,449.0,462.0,449.0,460.0,83000.0
2013-09-02,440.0,444.0,440.0,444.0,14000.0
2013-08-30,450.0,452.0,443.0,443.0,100000.0
2013-08-29,444.0,454.0,441.0,450.0,152000.0
2013-08-28,449.0,453.0,444.0,452.0,93000.0
2013-08-27,452.0,460.0,452.0,457.0,57000.0
2013-08-26,462.0,467.0,452.0,457.0,136000.0
2013-08-23,467.0,469.0,460.0,464.0,144000.0
2013-08-22,459.0,465.0,457.0,465.0,127000.0
2013-08-21,452.0,466.0,444.0,462.0,238000.0
2013-08-20,457.0,462.0,450.0,457.0,179000.0
2013-08-19,460.0,464.0,454.0,458.0,59000.0
2013-08-16,456.0,471.0,456.0,460.0,142000.0
2013-08-15,465.0,466.0,457.0,460.0,143000.0
2013-08-14,474.0,475.0,450.0,464.0,214000.0
2013-08-13,441.0,470.0,439.0,469.0,453000.0
2013-08-12,441.0,449.0,438.0,449.0,176000.0
2013-08-09,430.0,444.0,428.0,440.0,270000.0
2013-08-08,415.0,430.0,415.0,428.0,232000.0
2013-08-07,431.0,431.0,412.0,414.0,79000.0
2013-08-06,421.0,433.0,417.0,432.0,212000.0
2013-08-05,424.0,425.0,419.0,421.0,138000.0
2013-08-02,395.0,420.0,388.0,418.0,323000.0
2013-08-01,386.0,386.0,379.0,383.0,39000.0
2013-07-31,387.0,388.0,381.0,382.0,43000.0
2013-07-30,379.0,390.0,378.0,390.0,73000.0
2013-07-29,382.0,390.0,373.0,378.0,80000.0
2013-07-26,403.0,403.0,389.0,390.0,88000.0
2013-07-25,415.0,416.0,403.0,403.0,134000.0
2013-07-24,413.0,414.0,410.0,414.0,88000.0
2013-07-23,408.0,412.0,404.0,409.0,80000.0
2013-07-22,405.0,409.0,403.0,406.0,100000.0
2013-07-19,409.0,410.0,398.0,398.0,156000.0
2013-07-18,397.0,407.0,397.0,406.0,94000.0
2013-07-17,393.0,401.0,390.0,398.0,160000.0
2013-07-16,389.0,395.0,389.0,389.0,66000.0
2013-07-12,391.0,395.0,387.0,388.0,93000.0
2013-07-11,390.0,392.0,387.0,388.0,67000.0
2013-07-10,393.0,399.0,390.0,394.0,87000.0
2013-07-09,399.0,400.0,388.0,390.0,108000.0
2013-07-08,398.0,402.0,391.0,391.0,102000.0
2013-07-05,389.0,397.0,389.0,397.0,76000.0
2013-07-04,390.0,391.0,381.0,386.0,108000.0
2013-07-03,395.0,395.0,387.0,390.0,68000.0
2013-07-02,385.0,390.0,384.0,390.0,55000.0
2013-07-01,377.0,382.0,373.0,382.0,135000.0
2013-06-28,368.0,385.0,366.0,382.0,153000.0
2013-06-27,362.0,363.0,349.0,363.0,144000.0
2013-06-26,373.0,373.0,360.0,360.0,83000.0
2013-06-25,377.0,377.0,362.0,366.0,168000.0
2013-06-24,380.0,384.0,371.0,373.0,107000.0
2013-06-21,370.0,381.0,362.0,381.0,156000.0
2013-06-20,382.0,382.0,374.0,377.0,138000.0
2013-06-19,378.0,383.0,376.0,382.0,118000.0
2013-06-18,370.0,371.0,364.0,369.0,134000.0
2013-06-17,361.0,370.0,358.0,367.0,145000.0
2013-06-14,366.0,373.0,358.0,359.0,228000.0
2013-06-13,365.0,369.0,358.0,359.0,144000.0
2013-06-12,367.0,379.0,367.0,373.0,141000.0
2013-06-11,388.0,388.0,377.0,382.0,134000.0
2013-06-10,379.0,389.0,376.0,389.0,133000.0
2013-06-07,361.0,370.0,357.0,362.0,290000.0
2013-06-06,391.0,400.0,380.0,382.0,236000.0
2013-06-05,415.0,423.0,398.0,399.0,112000.0
2013-06-04,400.0,412.0,390.0,411.0,223000.0
2013-06-03,418.0,420.0,395.0,400.0,418000.0
2013-05-31,432.0,436.0,417.0,421.0,249000.0
2013-05-30,440.0,441.0,421.0,425.0,331000.0
2013-05-29,432.0,449.0,432.0,445.0,258000.0
2013-05-28,425.0,436.0,425.0,431.0,276000.0
2013-05-27,444.0,454.0,429.0,429.0,360000.0
2013-05-24,463.0,480.0,439.0,452.0,757000.0
2013-05-23,460.0,495.0,454.0,456.0,1270000.0
2013-05-22,461.0,467.0,456.0,463.0,490000.0
2013-05-21,454.0,459.0,450.0,454.0,245000.0
2013-05-20,450.0,457.0,447.0,453.0,291000.0
2013-05-17,444.0,449.0,440.0,446.0,202000.0
2013-05-16,445.0,450.0,440.0,443.0,355000.0
2013-05-15,447.0,452.0,443.0,444.0,182000.0
2013-05-14,445.0,452.0,445.0,446.0,219000.0
2013-05-13,443.0,449.0,440.0,443.0,390000.0
2013-05-10,454.0,457.0,440.0,446.0,360000.0
2013-05-09,455.0,462.0,447.0,449.0,381000.0
2013-05-08,478.0,478.0,453.0,454.0,765000.0
2013-05-07,468.0,478.0,468.0,478.0,221000.0
2013-05-02,467.0,469.0,464.0,466.0,166000.0
2013-05-01,478.0,478.0,467.0,469.0,177000.0
2013-04-30,474.0,476.0,470.0,471.0,153000.0
2013-04-26,484.0,486.0,472.0,473.0,117000.0
2013-04-25,484.0,489.0,480.0,482.0,257000.0
2013-04-24,478.0,480.0,473.0,476.0,160000.0
2013-04-23,478.0,482.0,469.0,471.0,99000.0
2013-04-22,478.0,483.0,477.0,478.0,69000.0
2013-04-19,469.0,476.0,466.0,473.0,103000.0
2013-04-18,466.0,474.0,462.0,469.0,175000.0
2013-04-17,468.0,476.0,468.0,469.0,160000.0
2013-04-16,482.0,482.0,470.0,471.0,176000.0
2013-04-15,495.0,497.0,484.0,484.0,117000.0
2013-04-12,497.0,498.0,486.0,494.0,129000.0
2013-04-11,490.0,500.0,490.0,495.0,212000.0
2013-04-10,485.0,492.0,483.0,491.0,133000.0
2013-04-09,485.0,492.0,484.0,488.0,158000.0
2013-04-08,482.0,494.0,473.0,482.0,291000.0
