Date,Open,High,Low,Close,Volume
2015-03-25,432.0,432.0,417.0,422.0,31000.0
2015-03-24,449.0,449.0,430.0,438.0,44000.0
2015-03-23,450.0,454.0,436.0,449.0,17000.0
2015-03-20,449.0,452.0,444.0,452.0,6000.0
2015-03-19,442.0,446.0,431.0,446.0,16000.0
2015-03-18,443.0,458.0,442.0,443.0,15000.0
2015-03-17,447.0,450.0,438.0,443.0,9000.0
2015-03-16,447.0,447.0,434.0,447.0,11000.0
2015-03-13,470.0,470.0,447.0,447.0,29000.0
2015-03-12,423.0,447.0,416.0,430.0,38000.0
2015-03-11,405.0,420.0,405.0,415.0,79000.0
2015-03-10,395.0,402.0,395.0,402.0,4000.0
2015-03-09,397.0,398.0,397.0,398.0,3000.0
2015-03-06,385.0,397.0,385.0,397.0,10000.0
2015-03-05,392.0,393.0,392.0,393.0,4000.0
2015-03-04,396.0,396.0,392.0,392.0,2000.0
2015-03-03,389.0,395.0,387.0,395.0,18000.0
2015-03-02,391.0,395.0,391.0,395.0,14000.0
2015-02-27,386.0,391.0,386.0,391.0,4000.0
2015-02-26,390.0,390.0,390.0,390.0,1000.0
2015-02-25,384.0,390.0,384.0,390.0,12000.0
2015-02-24,388.0,388.0,383.0,384.0,5000.0
2015-02-23,388.0,389.0,382.0,385.0,22000.0
2015-02-20,387.0,388.0,387.0,388.0,5000.0
2015-02-19,389.0,389.0,385.0,387.0,8000.0
2015-02-18,377.0,388.0,377.0,388.0,27000.0
2015-02-17,381.0,385.0,379.0,383.0,11000.0
2015-02-16,386.0,386.0,380.0,384.0,10000.0
2015-02-13,387.0,387.0,365.0,386.0,41000.0
2015-02-12,362.0,423.0,361.0,379.0,357000.0
2015-02-10,346.0,346.0,340.0,343.0,17000.0
2015-02-09,336.0,338.0,335.0,338.0,9000.0
2015-02-06,330.0,330.0,330.0,330.0,3000.0
2015-02-05,,,,,0.0
2015-02-04,333.0,333.0,330.0,330.0,6000.0
2015-02-03,332.0,332.0,331.0,331.0,6000.0
2015-02-02,333.0,334.0,333.0,333.0,9000.0
2015-01-30,332.0,332.0,332.0,332.0,5000.0
2015-01-29,335.0,335.0,332.0,332.0,15000.0
2015-01-28,336.0,336.0,335.0,335.0,3000.0
2015-01-27,340.0,340.0,336.0,336.0,5000.0
2015-01-26,339.0,347.0,338.0,339.0,23000.0
2015-01-23,,,,,0.0
2015-01-22,328.0,328.0,326.0,326.0,4000.0
2015-01-21,331.0,331.0,328.0,328.0,7000.0
2015-01-20,327.0,329.0,327.0,329.0,5000.0
2015-01-19,329.0,329.0,328.0,328.0,6000.0
2015-01-16,332.0,332.0,332.0,332.0,1000.0
2015-01-15,330.0,331.0,330.0,331.0,2000.0
2015-01-14,330.0,330.0,330.0,330.0,1000.0
2015-01-13,335.0,335.0,334.0,334.0,2000.0
2015-01-09,329.0,329.0,328.0,328.0,4000.0
2015-01-08,329.0,329.0,329.0,329.0,1000.0
2015-01-07,328.0,328.0,327.0,327.0,4000.0
2015-01-06,328.0,328.0,328.0,328.0,4000.0
2015-01-05,328.0,328.0,328.0,328.0,1000.0
2014-12-30,333.0,333.0,333.0,333.0,1000.0
2014-12-29,333.0,333.0,333.0,333.0,3000.0
2014-12-26,326.0,327.0,326.0,327.0,6000.0
2014-12-25,327.0,330.0,327.0,330.0,3000.0
2014-12-24,328.0,333.0,328.0,330.0,9000.0
2014-12-22,338.0,338.0,335.0,335.0,2000.0
2014-12-19,333.0,335.0,333.0,335.0,13000.0
2014-12-18,332.0,333.0,332.0,333.0,5000.0
2014-12-17,329.0,329.0,325.0,329.0,10000.0
2014-12-16,331.0,331.0,324.0,329.0,14000.0
2014-12-15,336.0,339.0,330.0,330.0,9000.0
2014-12-12,340.0,340.0,336.0,336.0,5000.0
2014-12-11,332.0,340.0,332.0,340.0,19000.0
2014-12-10,326.0,340.0,326.0,340.0,35000.0
2014-12-09,338.0,338.0,334.0,334.0,6000.0
2014-12-08,341.0,341.0,337.0,339.0,6000.0
2014-12-05,341.0,342.0,336.0,340.0,19000.0
2014-12-04,336.0,338.0,336.0,338.0,5000.0
2014-12-03,337.0,338.0,336.0,338.0,7000.0
2014-12-02,336.0,338.0,330.0,338.0,13000.0
2014-12-01,344.0,345.0,330.0,335.0,10000.0
2014-11-28,343.0,344.0,343.0,344.0,7000.0
2014-11-27,340.0,341.0,340.0,341.0,5000.0
2014-11-26,339.0,339.0,336.0,338.0,4000.0
2014-11-25,340.0,340.0,335.0,335.0,10000.0
2014-11-21,341.0,341.0,334.0,340.0,9000.0
2014-11-20,347.0,347.0,341.0,341.0,11000.0
2014-11-19,362.0,366.0,350.0,355.0,43000.0
2014-11-18,336.0,343.0,330.0,330.0,21000.0
2014-11-17,353.0,356.0,338.0,343.0,21000.0
2014-11-14,335.0,349.0,330.0,349.0,76000.0
2014-11-13,324.0,334.0,317.0,321.0,38000.0
2014-11-12,299.0,330.0,299.0,325.0,89000.0
2014-11-11,295.0,295.0,295.0,295.0,19000.0
2014-11-10,295.0,295.0,295.0,295.0,2000.0
2014-11-07,,,,,0.0
2014-11-06,290.0,295.0,290.0,295.0,6000.0
2014-11-05,298.0,298.0,297.0,298.0,3000.0
2014-11-04,300.0,301.0,299.0,301.0,7000.0
2014-10-31,299.0,299.0,297.0,297.0,5000.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,288.0,300.0,288.0,300.0,19000.0
2014-10-23,290.0,290.0,289.0,289.0,5000.0
2014-10-22,290.0,290.0,286.0,286.0,5000.0
2014-10-21,288.0,298.0,287.0,298.0,5000.0
2014-10-20,285.0,287.0,285.0,287.0,6000.0
2014-10-17,282.0,285.0,280.0,285.0,22000.0
2014-10-16,290.0,290.0,288.0,288.0,2000.0
2014-10-15,295.0,295.0,295.0,295.0,2000.0
2014-10-14,292.0,295.0,292.0,295.0,3000.0
2014-10-10,,,,,0.0
2014-10-09,306.0,306.0,300.0,300.0,4000.0
2014-10-08,296.0,305.0,296.0,305.0,6000.0
2014-10-07,301.0,301.0,299.0,299.0,12000.0
2014-10-06,304.0,309.0,304.0,309.0,3000.0
2014-10-03,299.0,299.0,299.0,299.0,1000.0
2014-10-02,302.0,302.0,298.0,298.0,2000.0
2014-10-01,300.0,312.0,300.0,310.0,11000.0
2014-09-30,299.0,302.0,299.0,300.0,27000.0
2014-09-29,300.0,304.0,300.0,300.0,15000.0
2014-09-26,300.0,300.0,299.0,299.0,5000.0
2014-09-25,,,,,0.0
2014-09-24,300.0,300.0,299.0,299.0,6000.0
2014-09-22,300.0,300.0,300.0,300.0,1000.0
2014-09-19,302.0,302.0,302.0,302.0,1000.0
2014-09-18,302.0,302.0,299.0,299.0,16000.0
2014-09-17,302.0,302.0,302.0,302.0,9000.0
2014-09-16,305.0,305.0,303.0,303.0,12000.0
2014-09-12,302.0,302.0,302.0,302.0,1000.0
2014-09-11,,,,,0.0
2014-09-10,305.0,305.0,305.0,305.0,2000.0
2014-09-09,305.0,305.0,305.0,305.0,1000.0
2014-09-08,,,,,0.0
2014-09-05,305.0,305.0,305.0,305.0,2000.0
2014-09-04,305.0,305.0,305.0,305.0,1000.0
2014-09-03,306.0,307.0,306.0,307.0,5000.0
2014-09-02,299.0,306.0,299.0,306.0,8000.0
2014-09-01,302.0,306.0,302.0,306.0,3000.0
2014-08-29,300.0,302.0,299.0,302.0,5000.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,300.0,300.0,300.0,300.0,7000.0
2014-08-25,,,,,0.0
2014-08-22,303.0,303.0,303.0,303.0,10000.0
2014-08-21,303.0,303.0,300.0,303.0,9000.0
2014-08-20,306.0,308.0,297.0,308.0,11000.0
2014-08-19,324.0,324.0,300.0,308.0,15000.0
2014-08-18,316.0,316.0,315.0,316.0,6000.0
2014-08-15,314.0,316.0,314.0,315.0,4000.0
2014-08-14,316.0,316.0,314.0,314.0,2000.0
2014-08-13,317.0,317.0,317.0,317.0,1000.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,325.0,325.0,321.0,325.0,7000.0
2014-08-07,329.0,329.0,329.0,329.0,2000.0
2014-08-06,330.0,330.0,330.0,330.0,2000.0
2014-08-05,330.0,338.0,330.0,338.0,2000.0
2014-08-04,334.0,334.0,325.0,333.0,10000.0
2014-08-01,333.0,333.0,328.0,328.0,10000.0
2014-07-31,333.0,333.0,333.0,333.0,1000.0
2014-07-30,332.0,332.0,326.0,332.0,12000.0
2014-07-29,331.0,331.0,331.0,331.0,10000.0
2014-07-28,336.0,336.0,336.0,336.0,1000.0
2014-07-25,337.0,337.0,334.0,334.0,3000.0
2014-07-24,336.0,338.0,335.0,338.0,5000.0
2014-07-23,333.0,334.0,333.0,334.0,5000.0
2014-07-22,332.0,335.0,332.0,334.0,4000.0
2014-07-18,335.0,335.0,332.0,332.0,2000.0
2014-07-17,335.0,335.0,335.0,335.0,8000.0
2014-07-16,333.0,333.0,332.0,332.0,2000.0
2014-07-15,339.0,339.0,327.0,327.0,17000.0
2014-07-14,324.0,327.0,324.0,327.0,7000.0
2014-07-11,324.0,324.0,324.0,324.0,1000.0
2014-07-10,324.0,324.0,324.0,324.0,1000.0
2014-07-09,323.0,323.0,323.0,323.0,1000.0
2014-07-08,321.0,323.0,321.0,323.0,12000.0
2014-07-07,,,,,0.0
2014-07-04,321.0,323.0,321.0,323.0,6000.0
2014-07-03,321.0,322.0,321.0,322.0,2000.0
2014-07-02,328.0,329.0,321.0,321.0,3000.0
2014-07-01,317.0,324.0,317.0,320.0,30000.0
2014-06-30,315.0,317.0,315.0,317.0,8000.0
2014-06-27,309.0,309.0,309.0,309.0,1000.0
2014-06-26,311.0,311.0,311.0,311.0,3000.0
2014-06-25,309.0,311.0,309.0,311.0,2000.0
2014-06-24,309.0,309.0,309.0,309.0,5000.0
2014-06-23,303.0,303.0,301.0,301.0,4000.0
2014-06-20,306.0,306.0,299.0,299.0,13000.0
2014-06-19,317.0,317.0,308.0,309.0,14000.0
2014-06-18,307.0,309.0,307.0,309.0,4000.0
2014-06-17,310.0,310.0,300.0,300.0,7000.0
2014-06-16,300.0,303.0,300.0,302.0,11000.0
2014-06-13,304.0,304.0,294.0,300.0,13000.0
2014-06-12,297.0,305.0,297.0,305.0,2000.0
2014-06-11,,,,,0.0
2014-06-10,295.0,295.0,292.0,294.0,6000.0
2014-06-09,,,,,0.0
2014-06-06,294.0,299.0,294.0,299.0,2000.0
2014-06-05,,,,,0.0
2014-06-04,300.0,300.0,297.0,297.0,9000.0
2014-06-03,294.0,294.0,294.0,294.0,1000.0
2014-06-02,,,,,0.0
2014-05-30,292.0,294.0,292.0,294.0,2000.0
2014-05-29,295.0,298.0,295.0,298.0,3000.0
2014-05-28,294.0,294.0,294.0,294.0,3000.0
2014-05-27,297.0,302.0,297.0,302.0,8000.0
2014-05-26,296.0,296.0,296.0,296.0,4000.0
2014-05-23,290.0,290.0,290.0,290.0,3000.0
2014-05-22,291.0,295.0,291.0,295.0,4000.0
2014-05-21,290.0,290.0,287.0,287.0,12000.0
2014-05-20,280.0,291.0,280.0,291.0,21000.0
2014-05-19,290.0,290.0,289.0,289.0,3000.0
2014-05-16,292.0,292.0,288.0,288.0,6000.0
2014-05-15,300.0,300.0,293.0,300.0,4000.0
2014-05-14,297.0,300.0,297.0,300.0,8000.0
2014-05-13,287.0,287.0,287.0,287.0,1000.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,294.0,295.0,287.0,287.0,4000.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,274.0,288.0,274.0,288.0,23000.0
2014-04-30,278.0,278.0,278.0,278.0,2000.0
2014-04-28,275.0,280.0,274.0,274.0,16000.0
2014-04-25,280.0,283.0,280.0,283.0,3000.0
2014-04-24,276.0,280.0,276.0,280.0,3000.0
2014-04-23,277.0,280.0,277.0,279.0,3000.0
2014-04-22,,,,,0.0
2014-04-21,275.0,283.0,275.0,283.0,6000.0
2014-04-18,285.0,289.0,272.0,275.0,12000.0
2014-04-17,,,,,0.0
2014-04-16,285.0,285.0,285.0,285.0,4000.0
2014-04-15,286.0,286.0,286.0,286.0,6000.0
2014-04-14,,,,,0.0
2014-04-11,288.0,289.0,270.0,289.0,29000.0
2014-04-10,291.0,291.0,291.0,291.0,5000.0
2014-04-09,284.0,289.0,273.0,289.0,17000.0
2014-04-08,,,,,0.0
2014-04-07,286.0,286.0,285.0,285.0,2000.0
2014-04-04,289.0,289.0,289.0,289.0,1000.0
2014-04-03,,,,,0.0
2014-04-02,295.0,298.0,295.0,295.0,17000.0
2014-04-01,286.0,291.0,270.0,291.0,23000.0
2014-03-31,298.0,300.0,298.0,300.0,4000.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,299.0,299.0,299.0,299.0,1000.0
2014-03-25,298.0,300.0,298.0,300.0,3000.0
2014-03-24,291.0,298.0,291.0,298.0,9000.0
2014-03-20,289.0,289.0,289.0,289.0,1000.0
2014-03-19,285.0,289.0,285.0,289.0,8000.0
2014-03-18,281.0,293.0,281.0,285.0,13000.0
2014-03-17,292.0,292.0,284.0,284.0,8000.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,298.0,298.0,296.0,296.0,2000.0
2014-03-10,292.0,297.0,292.0,297.0,12000.0
2014-03-07,290.0,292.0,289.0,292.0,16000.0
2014-03-06,297.0,297.0,291.0,292.0,11000.0
2014-03-03,297.0,297.0,286.0,292.0,9000.0
2014-02-28,300.0,300.0,300.0,300.0,2000.0
2014-02-27,300.0,300.0,300.0,300.0,2000.0
2014-02-26,299.0,299.0,299.0,299.0,2000.0
2014-02-25,299.0,299.0,299.0,299.0,2000.0
2014-02-24,300.0,300.0,300.0,300.0,1000.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,299.0,305.0,299.0,305.0,3000.0
2014-02-18,,,,,0.0
2014-02-17,321.0,321.0,293.0,305.0,11000.0
2014-02-14,,,,,0.0
2014-02-13,320.0,320.0,315.0,315.0,3000.0
2014-02-12,327.0,327.0,317.0,321.0,13000.0
2014-02-10,310.0,327.0,310.0,327.0,4000.0
2014-02-07,308.0,308.0,308.0,308.0,1000.0
2014-02-06,,,,,0.0
2014-02-05,300.0,301.0,300.0,300.0,4000.0
2014-02-04,297.0,297.0,290.0,295.0,11000.0
2014-02-03,306.0,309.0,295.0,304.0,22000.0
2014-01-31,312.0,312.0,308.0,308.0,5000.0
2014-01-30,,,,,0.0
2014-01-29,316.0,319.0,316.0,319.0,2000.0
2014-01-28,317.0,324.0,316.0,316.0,14000.0
2014-01-27,321.0,325.0,312.0,325.0,5000.0
2014-01-24,323.0,331.0,323.0,331.0,3000.0
2014-01-23,,,,,0.0
2014-01-22,335.0,335.0,329.0,329.0,11000.0
2014-01-21,333.0,333.0,333.0,333.0,8000.0
2014-01-20,331.0,338.0,331.0,338.0,10000.0
2014-01-17,328.0,331.0,328.0,331.0,2000.0
2014-01-16,330.0,330.0,328.0,328.0,6000.0
2014-01-15,330.0,332.0,327.0,330.0,18000.0
2014-01-14,331.0,337.0,330.0,337.0,5000.0
2014-01-10,333.0,333.0,331.0,331.0,3000.0
2014-01-09,320.0,330.0,320.0,330.0,5000.0
2014-01-08,,,,,0.0
2014-01-07,322.0,325.0,322.0,322.0,7000.0
2014-01-06,322.0,335.0,320.0,330.0,26000.0
2013-12-30,309.0,314.0,309.0,314.0,7000.0
2013-12-27,304.0,304.0,304.0,304.0,1000.0
2013-12-26,305.0,305.0,303.0,303.0,3000.0
2013-12-25,300.0,306.0,300.0,302.0,16000.0
2013-12-24,300.0,300.0,297.0,300.0,13000.0
2013-12-20,,,,,0.0
2013-12-19,296.0,304.0,295.0,304.0,49000.0
2013-12-18,294.0,294.0,294.0,294.0,9000.0
2013-12-17,294.0,296.0,294.0,294.0,19000.0
2013-12-16,309.0,309.0,290.0,290.0,20000.0
2013-12-13,306.0,310.0,304.0,310.0,21000.0
2013-12-12,306.0,306.0,303.0,304.0,6000.0
2013-12-11,307.0,307.0,307.0,307.0,2000.0
2013-12-10,,,,,0.0
2013-12-09,307.0,307.0,307.0,307.0,3000.0
2013-12-06,311.0,311.0,308.0,308.0,13000.0
2013-12-05,313.0,313.0,313.0,313.0,1000.0
2013-12-04,316.0,316.0,311.0,314.0,8000.0
2013-12-03,317.0,319.0,317.0,319.0,6000.0
2013-12-02,324.0,325.0,317.0,321.0,9000.0
2013-11-29,320.0,326.0,318.0,326.0,4000.0
2013-11-28,319.0,319.0,318.0,318.0,9000.0
2013-11-27,319.0,319.0,319.0,319.0,1000.0
2013-11-26,,,,,0.0
2013-11-25,319.0,321.0,319.0,321.0,2000.0
2013-11-22,318.0,324.0,318.0,320.0,6000.0
2013-11-21,319.0,319.0,319.0,319.0,1000.0
2013-11-20,319.0,319.0,319.0,319.0,2000.0
2013-11-19,327.0,327.0,327.0,327.0,1000.0
2013-11-18,,,,,0.0
2013-11-15,335.0,335.0,335.0,335.0,3000.0
2013-11-14,335.0,335.0,335.0,335.0,5000.0
2013-11-13,331.0,338.0,331.0,338.0,3000.0
2013-11-12,339.0,339.0,335.0,338.0,8000.0
2013-11-11,339.0,343.0,338.0,343.0,5000.0
2013-11-08,,,,,0.0
2013-11-07,345.0,345.0,339.0,339.0,3000.0
2013-11-06,340.0,343.0,338.0,338.0,3000.0
2013-11-05,341.0,348.0,341.0,348.0,4000.0
2013-11-01,331.0,338.0,331.0,338.0,3000.0
2013-10-31,333.0,333.0,333.0,333.0,3000.0
2013-10-30,338.0,338.0,338.0,338.0,2000.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,339.0,339.0,337.0,338.0,5000.0
2013-10-24,341.0,341.0,341.0,341.0,2000.0
2013-10-23,330.0,337.0,330.0,333.0,5000.0
2013-10-22,336.0,339.0,336.0,337.0,7000.0
2013-10-21,328.0,338.0,328.0,338.0,11000.0
2013-10-18,330.0,336.0,330.0,336.0,6000.0
2013-10-17,333.0,335.0,333.0,335.0,4000.0
2013-10-16,330.0,333.0,330.0,333.0,17000.0
2013-10-15,329.0,329.0,328.0,329.0,9000.0
2013-10-11,324.0,329.0,323.0,329.0,6000.0
2013-10-10,321.0,323.0,321.0,323.0,7000.0
2013-10-09,312.0,321.0,312.0,321.0,17000.0
2013-10-08,320.0,320.0,320.0,320.0,3000.0
2013-10-07,320.0,320.0,320.0,320.0,5000.0
2013-10-04,332.0,332.0,320.0,320.0,29000.0
2013-10-03,335.0,340.0,335.0,340.0,4000.0
2013-10-02,335.0,346.0,330.0,335.0,42000.0
2013-10-01,335.0,336.0,335.0,335.0,4000.0
2013-09-30,334.0,334.0,330.0,330.0,12000.0
2013-09-27,335.0,335.0,329.0,329.0,3000.0
2013-09-26,312.0,328.0,311.0,328.0,16000.0
2013-09-25,320.0,320.0,316.0,320.0,6000.0
2013-09-24,339.0,339.0,323.0,327.0,14000.0
2013-09-20,330.0,346.0,330.0,336.0,23000.0
2013-09-19,321.0,336.0,317.0,330.0,29000.0
2013-09-18,320.0,325.0,320.0,322.0,40000.0
2013-09-17,340.0,341.0,326.0,328.0,45000.0
2013-09-13,359.0,359.0,340.0,340.0,20000.0
2013-09-12,367.0,370.0,346.0,359.0,35000.0
2013-09-11,394.0,394.0,342.0,351.0,63000.0
2013-09-10,419.0,427.0,368.0,395.0,174000.0
2013-09-09,387.0,387.0,363.0,387.0,165000.0
2013-09-06,307.0,307.0,300.0,307.0,19000.0
2013-09-05,314.0,314.0,301.0,304.0,20000.0
2013-09-04,310.0,317.0,302.0,309.0,23000.0
2013-09-03,300.0,310.0,299.0,310.0,35000.0
2013-09-02,292.0,299.0,292.0,299.0,9000.0
2013-08-30,297.0,297.0,296.0,296.0,3000.0
2013-08-29,298.0,299.0,298.0,298.0,6000.0
2013-08-28,,,,,0.0
2013-08-27,298.0,300.0,297.0,298.0,18000.0
2013-08-26,293.0,299.0,293.0,298.0,20000.0
2013-08-23,,,,,0.0
2013-08-22,284.0,284.0,284.0,284.0,2000.0
2013-08-21,286.0,286.0,283.0,283.0,4000.0
2013-08-20,290.0,290.0,290.0,290.0,1000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,299.0,299.0,280.0,296.0,18000.0
2013-08-14,298.0,300.0,298.0,299.0,16000.0
2013-08-13,288.0,298.0,288.0,298.0,10000.0
2013-08-12,280.0,280.0,280.0,280.0,1000.0
2013-08-09,281.0,285.0,280.0,280.0,7000.0
2013-08-08,281.0,281.0,281.0,281.0,1000.0
2013-08-07,281.0,281.0,281.0,281.0,4000.0
2013-08-06,282.0,282.0,281.0,281.0,2000.0
2013-08-05,285.0,285.0,280.0,282.0,5000.0
2013-08-02,285.0,285.0,285.0,285.0,4000.0
2013-08-01,285.0,285.0,285.0,285.0,1000.0
2013-07-31,285.0,285.0,285.0,285.0,2000.0
2013-07-30,285.0,285.0,285.0,285.0,8000.0
2013-07-29,289.0,289.0,289.0,289.0,15000.0
2013-07-26,,,,,0.0
2013-07-25,289.0,289.0,289.0,289.0,1000.0
2013-07-24,288.0,288.0,288.0,288.0,1000.0
2013-07-23,286.0,286.0,286.0,286.0,2000.0
2013-07-22,282.0,285.0,282.0,285.0,8000.0
2013-07-19,285.0,285.0,285.0,285.0,3000.0
2013-07-18,291.0,295.0,280.0,295.0,10000.0
2013-07-17,295.0,295.0,295.0,295.0,3000.0
2013-07-16,305.0,305.0,297.0,299.0,19000.0
2013-07-12,285.0,290.0,285.0,289.0,9000.0
2013-07-11,285.0,286.0,285.0,285.0,14000.0
2013-07-10,279.0,281.0,278.0,280.0,21000.0
2013-07-09,290.0,302.0,279.0,285.0,54000.0
2013-07-08,256.0,258.0,256.0,258.0,4000.0
2013-07-05,252.0,252.0,252.0,252.0,2000.0
2013-07-04,255.0,255.0,253.0,253.0,9000.0
2013-07-03,242.0,257.0,242.0,255.0,10000.0
2013-07-02,,,,,0.0
2013-07-01,232.0,233.0,232.0,232.0,4000.0
2013-06-28,232.0,232.0,232.0,232.0,2000.0
2013-06-27,,,,,0.0
2013-06-26,228.0,228.0,228.0,228.0,2000.0
2013-06-25,229.0,229.0,223.0,223.0,4000.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,245.0,245.0,245.0,245.0,1000.0
2013-06-18,252.0,252.0,252.0,252.0,1000.0
2013-06-17,251.0,251.0,251.0,251.0,2000.0
2013-06-14,245.0,245.0,235.0,235.0,15000.0
2013-06-13,,,,,0.0
2013-06-12,229.0,229.0,213.0,228.0,3000.0
2013-06-11,230.0,230.0,230.0,230.0,9000.0
2013-06-10,217.0,230.0,217.0,230.0,3000.0
2013-06-07,220.0,220.0,217.0,217.0,8000.0
2013-06-06,235.0,235.0,228.0,228.0,6000.0
2013-06-05,,,,,0.0
2013-06-04,237.0,237.0,237.0,237.0,3000.0
2013-06-03,,,,,0.0
2013-05-31,235.0,235.0,235.0,235.0,1000.0
2013-05-30,232.0,232.0,232.0,232.0,2000.0
2013-05-29,253.0,253.0,252.0,253.0,5000.0
2013-05-28,236.0,237.0,236.0,237.0,3000.0
2013-05-27,231.0,248.0,231.0,248.0,13000.0
2013-05-24,241.0,245.0,241.0,245.0,8000.0
2013-05-23,261.0,261.0,248.0,248.0,16000.0
2013-05-22,263.0,270.0,263.0,265.0,7000.0
2013-05-21,,,,,0.0
2013-05-20,274.0,274.0,260.0,269.0,17000.0
2013-05-17,260.0,271.0,260.0,271.0,5000.0
2013-05-16,265.0,265.0,256.0,261.0,22000.0
2013-05-15,275.0,280.0,270.0,275.0,43000.0
2013-05-14,292.0,292.0,285.0,289.0,23000.0
2013-05-13,282.0,293.0,280.0,293.0,38000.0
2013-05-10,281.0,290.0,280.0,282.0,16000.0
2013-05-09,292.0,295.0,283.0,283.0,20000.0
2013-05-08,291.0,301.0,284.0,284.0,22000.0
2013-05-07,282.0,286.0,281.0,284.0,16000.0
2013-05-02,286.0,286.0,275.0,286.0,10000.0
2013-05-01,290.0,298.0,285.0,286.0,32000.0
2013-04-30,297.0,303.0,290.0,295.0,52000.0
2013-04-26,281.0,284.0,265.0,284.0,48000.0
2013-04-25,278.0,279.0,270.0,279.0,30000.0
2013-04-24,253.0,275.0,253.0,270.0,51000.0
2013-04-23,274.0,275.0,235.0,251.0,119000.0
2013-04-22,219.0,284.0,212.0,275.0,152000.0
2013-04-19,205.0,206.0,203.0,205.0,60000.0
2013-04-18,197.0,200.0,197.0,200.0,6000.0
2013-04-17,197.0,198.0,197.0,197.0,14000.0
2013-04-16,193.0,193.0,192.0,193.0,8000.0
2013-04-15,193.0,193.0,191.0,191.0,10000.0
2013-04-12,193.0,194.0,193.0,193.0,3000.0
2013-04-11,196.0,196.0,192.0,195.0,10000.0
2013-04-10,193.0,200.0,190.0,200.0,31000.0
2013-04-09,199.0,200.0,191.0,196.0,19000.0
2013-04-08,199.0,199.0,199.0,199.0,3000.0
2013-04-05,198.0,198.0,196.0,196.0,12000.0
2013-04-04,200.0,200.0,196.0,196.0,2000.0
2013-04-03,,,,,0.0
2013-04-02,200.0,200.0,191.0,200.0,8000.0
2013-04-01,200.0,201.0,200.0,200.0,97000.0
2013-03-29,,,,,0.0
2013-03-28,200.0,201.0,200.0,200.0,102000.0
2013-03-27,202.0,202.0,201.0,201.0,10000.0
2013-03-26,202.0,204.0,201.0,204.0,61000.0
2013-03-25,203.0,205.0,200.0,205.0,85000.0
2013-03-22,198.0,202.0,198.0,201.0,30000.0
2013-03-21,195.0,198.0,195.0,198.0,13000.0
2013-03-19,197.0,197.0,195.0,195.0,5000.0
2013-03-18,198.0,198.0,194.0,197.0,20000.0
2013-03-15,199.0,200.0,195.0,196.0,27000.0
2013-03-14,203.0,203.0,200.0,203.0,15000.0
2013-03-13,199.0,202.0,196.0,202.0,9000.0
2013-03-12,196.0,201.0,193.0,199.0,26000.0
2013-03-11,188.0,218.0,188.0,196.0,157000.0
2013-03-08,185.0,186.0,185.0,185.0,12000.0
2013-03-07,185.0,186.0,185.0,185.0,9000.0
2013-03-06,182.0,185.0,182.0,185.0,10000.0
2013-03-05,182.0,183.0,181.0,182.0,6000.0
2013-03-04,185.0,185.0,182.0,182.0,18000.0
2013-03-01,183.0,183.0,180.0,180.0,7000.0
2013-02-28,180.0,182.0,180.0,182.0,8000.0
2013-02-27,183.0,183.0,180.0,180.0,5000.0
2013-02-26,178.0,181.0,175.0,181.0,12000.0
2013-02-25,181.0,181.0,181.0,181.0,2000.0
2013-02-22,180.0,180.0,178.0,178.0,4000.0
2013-02-21,179.0,183.0,179.0,182.0,9000.0
2013-02-20,176.0,179.0,176.0,179.0,4000.0
2013-02-19,177.0,177.0,172.0,177.0,9000.0
2013-02-18,179.0,180.0,175.0,177.0,8000.0
2013-02-15,178.0,178.0,172.0,172.0,13000.0
2013-02-14,184.0,184.0,177.0,179.0,16000.0
2013-02-13,174.0,195.0,174.0,184.0,80000.0
2013-02-12,172.0,172.0,170.0,170.0,5000.0
2013-02-08,170.0,171.0,169.0,169.0,17000.0
2013-02-07,169.0,170.0,169.0,170.0,2000.0
2013-02-06,168.0,170.0,168.0,170.0,3000.0
2013-02-05,167.0,168.0,167.0,168.0,6000.0
2013-02-04,173.0,173.0,172.0,172.0,6000.0
2013-02-01,166.0,168.0,166.0,168.0,9000.0
2013-01-31,164.0,165.0,164.0,165.0,3000.0
2013-01-30,167.0,169.0,166.0,167.0,5000.0
2013-01-29,168.0,170.0,164.0,164.0,6000.0
2013-01-28,165.0,165.0,164.0,164.0,2000.0
2013-01-25,164.0,164.0,164.0,164.0,2000.0
2013-01-24,161.0,164.0,161.0,164.0,6000.0
