Date,Open,High,Low,Close,Volume
2014-12-15,1053.0,1058.0,1037.0,1053.0,2800.0
2014-12-12,1015.0,1063.0,1008.0,1059.0,8700.0
2014-12-11,1009.0,1029.0,1008.0,1010.0,5000.0
2014-12-10,1033.0,1033.0,1004.0,1014.0,6800.0
2014-12-09,1039.0,1039.0,1009.0,1038.0,17900.0
2014-12-08,1098.0,1115.0,1050.0,1069.0,32500.0
2014-12-05,1476.0,1487.0,1181.0,1188.0,156500.0
2014-12-04,1446.0,1446.0,1446.0,1446.0,7500.0
2014-12-03,1146.0,1146.0,1146.0,1146.0,1800.0
2014-12-02,1010.0,1020.0,996.0,996.0,9700.0
2014-12-01,968.0,995.0,968.0,995.0,7400.0
2014-11-28,1003.0,1003.0,960.0,978.0,6900.0
2014-11-27,1188.0,1335.0,980.0,1033.0,104600.0
2014-11-26,897.0,1038.0,896.0,1038.0,22100.0
2014-11-25,878.0,888.0,877.0,888.0,1900.0
2014-11-21,869.0,880.0,869.0,880.0,1200.0
2014-11-20,866.0,866.0,858.0,862.0,2200.0
2014-11-19,866.0,884.0,866.0,871.0,2300.0
2014-11-18,864.0,878.0,856.0,870.0,4900.0
2014-11-17,888.0,890.0,861.0,864.0,8700.0
2014-11-14,880.0,888.0,872.0,888.0,1900.0
2014-11-13,927.0,930.0,877.0,892.0,6100.0
2014-11-12,867.0,922.0,867.0,917.0,8200.0
2014-11-11,861.0,866.0,846.0,866.0,1800.0
2014-11-10,856.0,864.0,856.0,864.0,800.0
2014-11-07,847.0,850.0,847.0,850.0,400.0
2014-11-06,844.0,852.0,842.0,852.0,1400.0
2014-11-05,844.0,845.0,842.0,843.0,2500.0
2014-11-04,845.0,866.0,833.0,864.0,2300.0
2014-10-31,845.0,849.0,828.0,845.0,4000.0
2014-10-30,850.0,850.0,841.0,845.0,500.0
2014-10-29,845.0,856.0,842.0,856.0,400.0
2014-10-28,836.0,851.0,836.0,851.0,200.0
2014-10-27,862.0,862.0,832.0,847.0,900.0
2014-10-24,839.0,845.0,838.0,840.0,900.0
2014-10-23,822.0,839.0,822.0,839.0,1100.0
2014-10-22,829.0,835.0,822.0,833.0,1300.0
2014-10-21,843.0,843.0,813.0,842.0,1400.0
2014-10-20,844.0,844.0,828.0,828.0,1600.0
2014-10-17,830.0,830.0,800.0,815.0,800.0
2014-10-16,795.0,810.0,790.0,805.0,1300.0
2014-10-15,825.0,831.0,813.0,816.0,6700.0
2014-10-14,782.0,799.0,782.0,795.0,2100.0
2014-10-10,804.0,804.0,792.0,799.0,1700.0
2014-10-09,825.0,825.0,804.0,810.0,2400.0
2014-10-08,822.0,829.0,821.0,826.0,400.0
2014-10-07,830.0,836.0,802.0,836.0,7300.0
2014-10-06,859.0,877.0,854.0,854.0,3200.0
2014-10-03,853.0,896.0,851.0,866.0,3500.0
2014-10-02,875.0,890.0,850.0,873.0,4600.0
2014-10-01,910.0,910.0,891.0,901.0,2700.0
2014-09-30,914.0,915.0,905.0,905.0,3200.0
2014-09-29,921.0,926.0,908.0,910.0,1900.0
2014-09-26,921.0,929.0,906.0,929.0,3400.0
2014-09-25,935.0,942.0,910.0,939.0,2800.0
2014-09-24,946.0,960.0,932.0,938.0,2100.0
2014-09-22,954.0,954.0,918.0,946.0,6600.0
2014-09-19,958.0,987.0,925.0,954.0,9700.0
2014-09-18,1001.0,1001.0,971.0,973.0,7100.0
2014-09-17,1015.0,1028.0,986.0,1001.0,10000.0
2014-09-16,1044.0,1045.0,1009.0,1009.0,16400.0
2014-09-12,1088.0,1088.0,1001.0,1009.0,53200.0
2014-09-11,1403.0,1673.0,1140.0,1148.0,204300.0
2014-09-10,1313.0,1373.0,1310.0,1373.0,62600.0
2014-09-09,1073.0,1073.0,1073.0,1073.0,15200.0
2014-09-08,1051.0,1190.0,901.0,923.0,83000.0
2014-09-05,1050.0,1050.0,1050.0,1050.0,22000.0
2014-09-04,900.0,900.0,900.0,900.0,2300.0
2014-09-03,750.0,750.0,750.0,750.0,600.0
2014-09-02,,,,,0.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,650.0,650.0,650.0,650.0,100.0
2014-08-27,658.0,658.0,658.0,658.0,100.0
2014-08-26,,,,,0.0
2014-08-25,,,,,0.0
2014-08-22,,,,,0.0
2014-08-21,660.0,679.0,660.0,679.0,600.0
2014-08-20,683.0,686.0,670.0,670.0,2800.0
2014-08-19,642.0,647.0,642.0,647.0,300.0
2014-08-18,637.0,637.0,637.0,637.0,1000.0
2014-08-15,642.0,642.0,642.0,642.0,200.0
2014-08-14,,,,,0.0
2014-08-13,641.0,641.0,641.0,641.0,100.0
2014-08-12,645.0,645.0,645.0,645.0,200.0
2014-08-11,645.0,645.0,645.0,645.0,200.0
2014-08-08,665.0,665.0,665.0,665.0,100.0
2014-08-07,665.0,665.0,665.0,665.0,500.0
2014-08-06,665.0,665.0,665.0,665.0,300.0
2014-08-05,645.0,645.0,645.0,645.0,100.0
2014-08-04,640.0,641.0,640.0,640.0,700.0
2014-08-01,648.0,648.0,648.0,648.0,100.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,655.0,655.0,655.0,655.0,100.0
2014-07-28,,,,,0.0
2014-07-25,655.0,655.0,655.0,655.0,100.0
2014-07-24,645.0,655.0,645.0,645.0,300.0
2014-07-23,,,,,0.0
2014-07-22,650.0,650.0,640.0,640.0,1100.0
2014-07-18,654.0,654.0,651.0,651.0,300.0
2014-07-17,646.0,646.0,644.0,644.0,200.0
2014-07-16,650.0,650.0,646.0,646.0,400.0
2014-07-15,650.0,650.0,650.0,650.0,200.0
2014-07-14,,,,,0.0
2014-07-11,,,,,0.0
2014-07-10,650.0,650.0,650.0,650.0,1900.0
2014-07-09,,,,,0.0
2014-07-08,640.0,640.0,640.0,640.0,400.0
2014-07-07,640.0,640.0,640.0,640.0,200.0
2014-07-04,652.0,652.0,636.0,636.0,1400.0
2014-07-03,,,,,0.0
2014-07-02,648.0,670.0,648.0,670.0,1600.0
2014-07-01,642.0,642.0,642.0,642.0,100.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,642.0,642.0,642.0,642.0,100.0
2014-06-24,,,,,0.0
2014-06-23,653.0,653.0,652.0,652.0,600.0
2014-06-20,638.0,644.0,638.0,639.0,1700.0
2014-06-19,649.0,650.0,638.0,638.0,1400.0
2014-06-18,648.0,656.0,648.0,648.0,1600.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,644.0,644.0,644.0,644.0,900.0
2014-06-12,644.0,644.0,644.0,644.0,800.0
2014-06-11,638.0,638.0,638.0,638.0,100.0
2014-06-10,,,,,0.0
2014-06-09,642.0,644.0,636.0,636.0,600.0
2014-06-06,631.0,638.0,624.0,638.0,1400.0
2014-06-05,,,,,0.0
2014-06-04,635.0,635.0,635.0,635.0,200.0
2014-06-03,637.0,637.0,637.0,637.0,200.0
2014-06-02,632.0,632.0,631.0,631.0,300.0
2014-05-30,,,,,0.0
2014-05-29,631.0,631.0,631.0,631.0,100.0
2014-05-28,631.0,632.0,631.0,632.0,300.0
2014-05-27,,,,,0.0
2014-05-26,656.0,666.0,631.0,631.0,2600.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,646.0,646.0,646.0,646.0,1300.0
2014-05-19,643.0,643.0,642.0,642.0,200.0
2014-05-16,633.0,633.0,633.0,633.0,200.0
2014-05-15,,,,,0.0
2014-05-14,637.0,637.0,632.0,632.0,600.0
2014-05-13,635.0,637.0,631.0,631.0,1300.0
2014-05-12,637.0,637.0,633.0,635.0,700.0
2014-05-09,638.0,638.0,634.0,637.0,2200.0
2014-05-08,640.0,640.0,638.0,638.0,800.0
2014-05-07,640.0,641.0,638.0,641.0,1800.0
2014-05-02,658.0,658.0,634.0,641.0,15900.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,703.0,703.0,703.0,703.0,200.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,714.0,714.0,714.0,714.0,800.0
2014-04-18,706.0,706.0,706.0,706.0,200.0
2014-04-17,711.0,711.0,705.0,705.0,300.0
2014-04-16,,,,,0.0
2014-04-15,704.0,704.0,704.0,704.0,100.0
2014-04-14,,,,,0.0
2014-04-11,700.0,700.0,700.0,700.0,100.0
2014-04-10,,,,,0.0
2014-04-09,708.0,708.0,700.0,701.0,500.0
2014-04-08,716.0,716.0,715.0,715.0,200.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,744.0,744.0,744.0,744.0,100.0
2014-04-02,717.0,717.0,717.0,717.0,100.0
2014-04-01,,,,,0.0
2014-03-31,720.0,720.0,720.0,720.0,500.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,750.0,750.0,750.0,750.0,1000.0
2014-03-24,760.0,760.0,760.0,760.0,100.0
2014-03-20,749.0,750.0,749.0,750.0,2100.0
2014-03-19,724.0,750.0,724.0,738.0,2700.0
2014-03-18,702.0,709.0,702.0,709.0,800.0
2014-03-17,701.0,701.0,701.0,701.0,100.0
2014-03-14,709.0,709.0,709.0,709.0,200.0
2014-03-13,710.0,710.0,710.0,710.0,200.0
2014-03-12,730.0,735.0,707.0,707.0,2700.0
2014-03-11,722.0,763.0,720.0,763.0,1600.0
2014-03-10,750.0,759.0,750.0,758.0,600.0
2014-03-07,750.0,750.0,750.0,750.0,3800.0
2014-03-06,,,,,0.0
2014-03-05,,,,,0.0
2014-03-04,281.0,286.0,280.0,283.0,32800.0
2014-03-03,712.0,742.0,712.0,742.0,200.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,740.0,740.0,740.0,740.0,900.0
2014-02-19,735.0,750.0,735.0,750.0,700.0
2014-02-18,726.0,726.0,726.0,726.0,200.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,732.0,732.0,732.0,732.0,100.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,690.0,719.0,690.0,719.0,500.0
2014-02-03,,,,,0.0
2014-01-31,735.0,735.0,720.0,720.0,200.0
2014-01-30,770.0,770.0,722.0,722.0,2000.0
2014-01-29,721.0,771.0,721.0,762.0,2000.0
2014-01-28,787.0,797.0,781.0,781.0,1000.0
2014-01-27,774.0,774.0,771.0,772.0,700.0
2014-01-24,,,,,0.0
2014-01-23,806.0,808.0,806.0,808.0,300.0
2014-01-22,,,,,0.0
2014-01-21,805.0,805.0,805.0,805.0,300.0
2014-01-20,800.0,800.0,799.0,799.0,1900.0
2014-01-17,783.0,787.0,783.0,785.0,700.0
2014-01-16,780.0,785.0,780.0,782.0,400.0
2014-01-15,771.0,771.0,771.0,771.0,100.0
2014-01-14,771.0,771.0,771.0,771.0,200.0
2014-01-10,,,,,0.0
2014-01-09,765.0,765.0,765.0,765.0,100.0
2014-01-08,765.0,765.0,765.0,765.0,100.0
2014-01-07,755.0,770.0,755.0,770.0,800.0
2014-01-06,787.0,787.0,755.0,757.0,500.0
2013-12-30,741.0,787.0,741.0,787.0,2500.0
2013-12-27,737.0,737.0,734.0,734.0,300.0
2013-12-26,730.0,730.0,730.0,730.0,400.0
2013-12-25,755.0,755.0,730.0,730.0,1100.0
2013-12-24,760.0,760.0,758.0,758.0,200.0
2013-12-20,765.0,765.0,760.0,760.0,3900.0
2013-12-19,779.0,779.0,764.0,778.0,1600.0
2013-12-18,778.0,779.0,771.0,779.0,1000.0
2013-12-17,777.0,777.0,777.0,777.0,200.0
2013-12-16,773.0,773.0,773.0,773.0,100.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,773.0,773.0,773.0,773.0,800.0
2013-12-10,,,,,0.0
2013-12-09,783.0,790.0,783.0,790.0,600.0
2013-12-06,765.0,776.0,761.0,776.0,500.0
2013-12-05,785.0,785.0,784.0,784.0,200.0
2013-12-04,786.0,795.0,785.0,790.0,4200.0
2013-12-03,836.0,839.0,836.0,837.0,1600.0
2013-12-02,799.0,809.0,799.0,802.0,1800.0
2013-11-29,790.0,790.0,790.0,790.0,100.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,780.0,780.0,780.0,780.0,100.0
2013-11-25,,,,,0.0
2013-11-22,797.0,797.0,790.0,790.0,200.0
2013-11-21,,,,,0.0
2013-11-20,791.0,791.0,790.0,790.0,1200.0
2013-11-19,779.0,779.0,779.0,779.0,200.0
2013-11-18,772.0,772.0,767.0,767.0,1100.0
2013-11-15,770.0,778.0,770.0,771.0,2200.0
2013-11-14,767.0,767.0,765.0,765.0,400.0
2013-11-13,761.0,764.0,761.0,764.0,300.0
2013-11-12,770.0,770.0,770.0,770.0,100.0
2013-11-11,,,,,0.0
2013-11-08,770.0,771.0,770.0,770.0,300.0
2013-11-07,,,,,0.0
2013-11-06,750.0,770.0,750.0,770.0,300.0
2013-11-05,752.0,752.0,752.0,752.0,100.0
2013-11-01,760.0,760.0,745.0,745.0,800.0
2013-10-31,766.0,766.0,766.0,766.0,300.0
2013-10-30,,,,,0.0
2013-10-29,761.0,761.0,761.0,761.0,100.0
2013-10-28,765.0,765.0,757.0,757.0,200.0
2013-10-25,,,,,0.0
2013-10-24,750.0,750.0,750.0,750.0,200.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,783.0,783.0,783.0,783.0,800.0
2013-10-18,732.0,738.0,732.0,738.0,200.0
2013-10-17,754.0,754.0,720.0,740.0,1200.0
2013-10-16,750.0,750.0,750.0,750.0,100.0
2013-10-15,722.0,740.0,722.0,740.0,700.0
2013-10-11,715.0,715.0,715.0,715.0,200.0
2013-10-10,704.0,704.0,704.0,704.0,200.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,712.0,712.0,711.0,712.0,300.0
2013-10-03,720.0,720.0,710.0,710.0,1100.0
2013-10-02,730.0,730.0,715.0,715.0,2500.0
2013-10-01,,,,,0.0
2013-09-30,736.0,737.0,731.0,731.0,1100.0
2013-09-27,738.0,739.0,738.0,739.0,200.0
2013-09-26,735.0,735.0,735.0,735.0,200.0
2013-09-25,735.0,735.0,735.0,735.0,600.0
2013-09-24,,,,,0.0
2013-09-20,744.0,747.0,744.0,747.0,1100.0
2013-09-19,737.0,737.0,737.0,737.0,500.0
2013-09-18,746.0,746.0,732.0,732.0,200.0
2013-09-17,,,,,0.0
2013-09-13,735.0,735.0,735.0,735.0,200.0
2013-09-12,,,,,0.0
2013-09-11,720.0,720.0,720.0,720.0,100.0
2013-09-10,,,,,0.0
2013-09-09,720.0,720.0,720.0,720.0,100.0
2013-09-06,,,,,0.0
2013-09-05,717.0,717.0,716.0,716.0,300.0
2013-09-04,710.0,730.0,710.0,730.0,900.0
2013-09-03,706.0,710.0,706.0,710.0,1100.0
2013-09-02,707.0,707.0,707.0,707.0,200.0
2013-08-30,727.0,727.0,720.0,720.0,600.0
2013-08-29,721.0,728.0,720.0,728.0,1600.0
2013-08-28,728.0,728.0,721.0,721.0,500.0
2013-08-27,713.0,713.0,713.0,713.0,200.0
2013-08-26,715.0,715.0,715.0,715.0,100.0
2013-08-23,,,,,0.0
2013-08-22,725.0,725.0,725.0,725.0,1000.0
2013-08-21,720.0,720.0,720.0,720.0,200.0
2013-08-20,730.0,730.0,730.0,730.0,2100.0
2013-08-19,688.0,690.0,688.0,690.0,700.0
2013-08-16,686.0,686.0,686.0,686.0,100.0
2013-08-15,688.0,688.0,687.0,687.0,1100.0
2013-08-14,690.0,695.0,661.0,661.0,1700.0
2013-08-13,685.0,685.0,685.0,685.0,100.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,685.0,685.0,685.0,685.0,100.0
2013-08-06,,,,,0.0
2013-08-05,680.0,680.0,680.0,680.0,100.0
2013-08-02,,,,,0.0
2013-08-01,680.0,680.0,680.0,680.0,100.0
2013-07-31,697.0,697.0,686.0,686.0,400.0
2013-07-30,700.0,700.0,700.0,700.0,100.0
2013-07-29,690.0,690.0,690.0,690.0,200.0
2013-07-26,685.0,685.0,685.0,685.0,300.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,700.0,700.0,700.0,700.0,400.0
2013-07-22,699.0,699.0,691.0,691.0,1100.0
2013-07-19,698.0,698.0,695.0,695.0,400.0
2013-07-18,699.0,699.0,691.0,698.0,1000.0
2013-07-17,695.0,698.0,695.0,698.0,800.0
2013-07-16,685.0,685.0,685.0,685.0,100.0
2013-07-12,680.0,680.0,680.0,680.0,1300.0
2013-07-11,680.0,680.0,680.0,680.0,1600.0
2013-07-10,675.0,680.0,672.0,672.0,700.0
2013-07-09,680.0,680.0,673.0,673.0,1100.0
2013-07-08,,,,,0.0
2013-07-05,679.0,679.0,679.0,679.0,200.0
2013-07-04,,,,,0.0
2013-07-03,680.0,680.0,680.0,680.0,600.0
2013-07-02,666.0,666.0,666.0,666.0,100.0
2013-07-01,670.0,705.0,670.0,705.0,200.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,629.0,629.0,629.0,629.0,200.0
2013-06-25,670.0,670.0,661.0,661.0,500.0
2013-06-24,670.0,670.0,670.0,670.0,500.0
2013-06-21,670.0,670.0,660.0,660.0,1600.0
2013-06-20,687.0,687.0,687.0,687.0,1000.0
2013-06-19,683.0,683.0,681.0,681.0,300.0
2013-06-18,706.0,706.0,685.0,685.0,400.0
2013-06-17,,,,,0.0
2013-06-14,715.0,715.0,715.0,715.0,100.0
2013-06-13,684.0,705.0,681.0,705.0,300.0
2013-06-12,687.0,687.0,687.0,687.0,200.0
2013-06-11,688.0,688.0,688.0,688.0,100.0
2013-06-10,677.0,700.0,677.0,700.0,700.0
2013-06-07,669.0,678.0,668.0,668.0,1100.0
2013-06-06,770.0,770.0,665.0,665.0,1100.0
2013-06-05,,,,,0.0
2013-06-04,770.0,782.0,741.0,782.0,1200.0
2013-06-03,782.0,782.0,781.0,782.0,300.0
2013-05-31,790.0,790.0,790.0,790.0,100.0
2013-05-30,,,,,0.0
2013-05-29,781.0,781.0,781.0,781.0,100.0
2013-05-28,,,,,0.0
2013-05-27,795.0,795.0,790.0,790.0,400.0
2013-05-24,827.0,827.0,780.0,800.0,4300.0
2013-05-23,832.0,832.0,830.0,830.0,1100.0
2013-05-22,830.0,832.0,830.0,831.0,1500.0
2013-05-21,847.0,850.0,833.0,846.0,2800.0
2013-05-20,849.0,849.0,845.0,847.0,1900.0
2013-05-17,829.0,829.0,803.0,829.0,300.0
2013-05-16,840.0,840.0,815.0,829.0,1300.0
2013-05-15,850.0,887.0,831.0,840.0,4100.0
2013-05-14,850.0,850.0,850.0,850.0,1000.0
2013-05-13,844.0,844.0,844.0,844.0,300.0
2013-05-10,843.0,844.0,843.0,844.0,500.0
2013-05-09,849.0,849.0,848.0,848.0,900.0
2013-05-08,849.0,850.0,845.0,845.0,400.0
2013-05-07,839.0,848.0,839.0,848.0,400.0
2013-05-02,829.0,839.0,829.0,839.0,200.0
2013-05-01,845.0,845.0,828.0,828.0,700.0
2013-04-30,845.0,845.0,845.0,845.0,200.0
2013-04-26,850.0,850.0,840.0,840.0,200.0
2013-04-25,840.0,855.0,840.0,840.0,400.0
2013-04-24,828.0,844.0,828.0,839.0,1100.0
2013-04-23,828.0,828.0,828.0,828.0,300.0
2013-04-22,830.0,830.0,825.0,827.0,1500.0
2013-04-19,835.0,835.0,825.0,830.0,600.0
2013-04-18,824.0,839.0,821.0,839.0,900.0
2013-04-17,822.0,830.0,822.0,830.0,200.0
2013-04-16,820.0,820.0,817.0,817.0,700.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,816.0,816.0,816.0,816.0,300.0
2013-04-10,813.0,813.0,813.0,813.0,200.0
2013-04-09,819.0,819.0,815.0,819.0,600.0
2013-04-08,830.0,830.0,815.0,815.0,700.0
2013-04-05,837.0,840.0,837.0,840.0,300.0
2013-04-04,837.0,837.0,837.0,837.0,300.0
2013-04-03,835.0,835.0,834.0,834.0,700.0
2013-04-02,835.0,835.0,835.0,835.0,100.0
2013-04-01,845.0,857.0,842.0,842.0,900.0
2013-03-29,843.0,857.0,843.0,857.0,700.0
2013-03-28,846.0,846.0,842.0,842.0,200.0
2013-03-27,846.0,846.0,846.0,846.0,100.0
2013-03-26,840.0,840.0,838.0,838.0,400.0
2013-03-25,,,,,0.0
2013-03-22,855.0,855.0,850.0,850.0,400.0
2013-03-21,853.0,869.0,853.0,869.0,1400.0
2013-03-19,845.0,848.0,845.0,848.0,1200.0
2013-03-18,845.0,845.0,837.0,837.0,1200.0
2013-03-15,849.0,849.0,838.0,840.0,2300.0
2013-03-14,862.0,862.0,818.0,835.0,7300.0
2013-03-13,894.0,913.0,860.0,862.0,18200.0
2013-03-12,983.0,999.0,960.0,999.0,10300.0
2013-03-11,982.0,983.0,952.0,980.0,4400.0
2013-03-08,973.0,975.0,973.0,975.0,900.0
2013-03-07,970.0,970.0,935.0,935.0,500.0
2013-03-06,964.0,979.0,936.0,960.0,2800.0
2013-03-05,959.0,960.0,940.0,960.0,3000.0
2013-03-04,952.0,955.0,930.0,955.0,900.0
2013-03-01,912.0,912.0,912.0,912.0,200.0
2013-02-28,923.0,957.0,923.0,957.0,2800.0
2013-02-27,920.0,920.0,920.0,920.0,100.0
2013-02-26,915.0,915.0,915.0,915.0,1500.0
2013-02-25,915.0,915.0,915.0,915.0,200.0
2013-02-22,923.0,923.0,886.0,886.0,900.0
2013-02-21,928.0,928.0,900.0,900.0,800.0
2013-02-20,953.0,953.0,915.0,915.0,3900.0
2013-02-19,890.0,890.0,890.0,890.0,300.0
2013-02-18,898.0,899.0,898.0,899.0,500.0
2013-02-15,875.0,875.0,851.0,851.0,300.0
2013-02-14,829.0,900.0,829.0,900.0,900.0
2013-02-13,870.0,870.0,825.0,825.0,600.0
2013-02-12,899.0,900.0,886.0,886.0,300.0
2013-02-08,886.0,886.0,886.0,886.0,200.0
2013-02-07,880.0,898.0,875.0,898.0,600.0
2013-02-06,875.0,890.0,873.0,888.0,600.0
2013-02-05,917.0,917.0,916.0,916.0,400.0
2013-02-04,950.0,950.0,916.0,945.0,600.0
2013-02-01,950.0,950.0,950.0,950.0,500.0
2013-01-31,900.0,915.0,900.0,915.0,1000.0
2013-01-30,910.0,910.0,900.0,900.0,2800.0
2013-01-29,915.0,915.0,910.0,910.0,500.0
2013-01-28,951.0,975.0,951.0,968.0,1400.0
2013-01-25,968.0,968.0,950.0,951.0,600.0
2013-01-24,995.0,995.0,939.0,939.0,1200.0
2013-01-23,992.0,993.0,978.0,993.0,3200.0
2013-01-22,956.0,980.0,940.0,978.0,3000.0
2013-01-21,975.0,975.0,955.0,955.0,1000.0
2013-01-18,969.0,975.0,950.0,975.0,2400.0
2013-01-17,985.0,985.0,950.0,971.0,1000.0
2013-01-16,955.0,988.0,950.0,975.0,2000.0
2013-01-15,968.0,985.0,945.0,970.0,2000.0
2013-01-11,955.0,1000.0,954.0,975.0,1600.0
2013-01-10,980.0,980.0,980.0,980.0,400.0
2013-01-09,978.0,1000.0,930.0,1000.0,2600.0
2013-01-08,975.0,1018.0,950.0,1018.0,1800.0
2013-01-07,990.0,990.0,990.0,990.0,1200.0
2013-01-04,974.0,1075.0,960.0,970.0,4800.0
2012-12-28,870.0,915.0,870.0,908.0,2200.0
2012-12-27,865.0,898.0,865.0,870.0,800.0
2012-12-26,915.0,915.0,863.0,863.0,2800.0
2012-12-25,901.0,938.0,865.0,890.0,4400.0
2012-12-21,900.0,950.0,900.0,940.0,4000.0
2012-12-20,960.0,960.0,920.0,940.0,2000.0
2012-12-19,908.0,963.0,908.0,934.0,5800.0
2012-12-18,920.0,970.0,910.0,940.0,6000.0
2012-12-17,1120.0,1120.0,936.0,980.0,7600.0
2012-12-14,1196.0,1196.0,1061.0,1125.0,19800.0
2012-12-13,796.0,996.0,796.0,996.0,12200.0
2012-12-12,796.0,796.0,796.0,796.0,5600.0
2012-12-11,646.0,646.0,646.0,646.0,200.0
2012-12-10,,,,,0.0
2012-12-07,643.0,643.0,643.0,643.0,200.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,642.0,642.0,637.0,637.0,400.0
2012-12-03,,,,,0.0
2012-11-30,646.0,646.0,646.0,646.0,200.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,645.0,645.0,640.0,640.0,1600.0
2012-11-19,663.0,663.0,649.0,649.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,663.0,663.0,663.0,663.0,400.0
2012-11-09,649.0,649.0,649.0,649.0,600.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,649.0,649.0,649.0,649.0,600.0
2012-10-30,,,,,0.0
2012-10-29,634.0,649.0,634.0,649.0,400.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,649.0,649.0,649.0,649.0,1000.0
2012-10-19,665.0,665.0,627.0,649.0,2600.0
2012-10-18,680.0,680.0,680.0,680.0,200.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,650.0,650.0,640.0,640.0,400.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,650.0,650.0,650.0,650.0,200.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,650.0,650.0,650.0,650.0,200.0
2012-09-24,650.0,650.0,650.0,650.0,200.0
2012-09-21,648.0,648.0,648.0,648.0,200.0
2012-09-20,660.0,660.0,660.0,660.0,1200.0
2012-09-19,660.0,661.0,660.0,661.0,600.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,645.0,645.0,645.0,645.0,200.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,650.0,650.0,650.0,650.0,200.0
2012-09-05,,,,,0.0
2012-09-04,676.0,685.0,650.0,650.0,3600.0
2012-09-03,675.0,675.0,675.0,675.0,200.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,660.0,660.0,660.0,660.0,200.0
2012-08-27,680.0,680.0,680.0,680.0,400.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
