Date,Open,High,Low,Close,Volume
2015-02-24,376.0,379.0,375.0,379.0,16000.0
2015-02-23,375.0,378.0,375.0,376.0,20000.0
2015-02-20,374.0,383.0,372.0,374.0,93000.0
2015-02-19,369.0,370.0,368.0,369.0,18000.0
2015-02-18,365.0,368.0,365.0,367.0,23000.0
2015-02-17,364.0,364.0,362.0,363.0,13000.0
2015-02-16,368.0,368.0,361.0,361.0,17000.0
2015-02-13,361.0,361.0,360.0,361.0,7000.0
2015-02-12,362.0,364.0,361.0,364.0,33000.0
2015-02-10,358.0,358.0,356.0,356.0,4000.0
2015-02-09,355.0,357.0,355.0,357.0,5000.0
2015-02-06,355.0,355.0,354.0,354.0,9000.0
2015-02-05,357.0,359.0,355.0,355.0,5000.0
2015-02-04,362.0,362.0,358.0,358.0,43000.0
2015-02-03,356.0,358.0,353.0,353.0,21000.0
2015-02-02,357.0,357.0,352.0,353.0,20000.0
2015-01-30,358.0,358.0,352.0,352.0,14000.0
2015-01-29,353.0,354.0,353.0,353.0,9000.0
2015-01-28,354.0,358.0,353.0,353.0,11000.0
2015-01-27,354.0,354.0,354.0,354.0,5000.0
2015-01-26,355.0,357.0,354.0,354.0,10000.0
2015-01-23,355.0,355.0,354.0,354.0,4000.0
2015-01-22,353.0,355.0,353.0,353.0,8000.0
2015-01-21,358.0,358.0,353.0,353.0,15000.0
2015-01-20,353.0,358.0,353.0,358.0,12000.0
2015-01-19,353.0,353.0,353.0,353.0,2000.0
2015-01-16,352.0,353.0,348.0,350.0,34000.0
2015-01-15,358.0,358.0,352.0,352.0,38000.0
2015-01-14,359.0,359.0,359.0,359.0,3000.0
2015-01-13,356.0,360.0,352.0,353.0,44000.0
2015-01-09,366.0,368.0,362.0,362.0,42000.0
2015-01-08,365.0,366.0,362.0,365.0,51000.0
2015-01-07,365.0,367.0,360.0,362.0,56000.0
2015-01-06,373.0,373.0,370.0,370.0,8000.0
2015-01-05,370.0,374.0,370.0,373.0,37000.0
2014-12-30,358.0,367.0,358.0,367.0,16000.0
2014-12-29,356.0,359.0,356.0,358.0,10000.0
2014-12-26,353.0,353.0,352.0,353.0,14000.0
2014-12-25,355.0,355.0,348.0,348.0,60000.0
2014-12-24,352.0,359.0,352.0,357.0,88000.0
2014-12-22,348.0,352.0,348.0,349.0,60000.0
2014-12-19,346.0,349.0,346.0,347.0,19000.0
2014-12-18,349.0,352.0,344.0,347.0,42000.0
2014-12-17,346.0,349.0,345.0,349.0,16000.0
2014-12-16,349.0,349.0,345.0,346.0,21000.0
2014-12-15,352.0,352.0,349.0,349.0,41000.0
2014-12-12,358.0,358.0,349.0,352.0,109000.0
2014-12-11,359.0,360.0,352.0,356.0,35000.0
2014-12-10,362.0,364.0,356.0,359.0,64000.0
2014-12-09,365.0,368.0,363.0,364.0,26000.0
2014-12-08,368.0,370.0,367.0,367.0,16000.0
2014-12-05,368.0,369.0,366.0,367.0,13000.0
2014-12-04,368.0,368.0,364.0,366.0,57000.0
2014-12-03,370.0,371.0,368.0,368.0,16000.0
2014-12-02,367.0,369.0,367.0,369.0,11000.0
2014-12-01,367.0,368.0,366.0,367.0,24000.0
2014-11-28,368.0,374.0,365.0,366.0,44000.0
2014-11-27,373.0,373.0,367.0,368.0,35000.0
2014-11-26,373.0,374.0,372.0,372.0,10000.0
2014-11-25,373.0,374.0,371.0,371.0,10000.0
2014-11-21,368.0,371.0,367.0,371.0,7000.0
2014-11-20,370.0,374.0,367.0,367.0,22000.0
2014-11-19,370.0,374.0,368.0,368.0,54000.0
2014-11-18,367.0,367.0,366.0,366.0,7000.0
2014-11-17,367.0,368.0,365.0,365.0,10000.0
2014-11-14,370.0,372.0,369.0,370.0,25000.0
2014-11-13,376.0,383.0,370.0,375.0,50000.0
2014-11-12,374.0,377.0,374.0,377.0,2000.0
2014-11-11,380.0,382.0,375.0,375.0,21000.0
2014-11-10,379.0,379.0,374.0,379.0,8000.0
2014-11-07,383.0,383.0,380.0,382.0,6000.0
2014-11-06,381.0,381.0,380.0,380.0,6000.0
2014-11-05,384.0,384.0,381.0,384.0,4000.0
2014-11-04,385.0,388.0,382.0,386.0,24000.0
2014-10-31,379.0,382.0,374.0,382.0,24000.0
2014-10-30,376.0,378.0,375.0,378.0,4000.0
2014-10-29,379.0,380.0,377.0,380.0,14000.0
2014-10-28,380.0,380.0,379.0,379.0,4000.0
2014-10-27,373.0,380.0,373.0,380.0,9000.0
2014-10-24,377.0,377.0,375.0,376.0,5000.0
2014-10-23,377.0,377.0,377.0,377.0,1000.0
2014-10-22,372.0,377.0,372.0,377.0,10000.0
2014-10-21,370.0,374.0,370.0,374.0,4000.0
2014-10-20,364.0,374.0,364.0,370.0,23000.0
2014-10-17,372.0,372.0,351.0,367.0,36000.0
2014-10-16,370.0,370.0,359.0,365.0,61000.0
2014-10-15,378.0,383.0,375.0,375.0,26000.0
2014-10-14,375.0,378.0,370.0,378.0,32000.0
2014-10-10,380.0,381.0,377.0,381.0,12000.0
2014-10-09,394.0,394.0,383.0,386.0,6000.0
2014-10-08,384.0,390.0,377.0,389.0,52000.0
2014-10-07,395.0,395.0,395.0,395.0,3000.0
2014-10-06,390.0,396.0,389.0,396.0,16000.0
2014-10-03,389.0,390.0,389.0,390.0,3000.0
2014-10-02,396.0,396.0,389.0,389.0,24000.0
2014-10-01,395.0,400.0,395.0,400.0,54000.0
2014-09-30,393.0,396.0,390.0,395.0,17000.0
2014-09-29,400.0,400.0,390.0,391.0,28000.0
2014-09-26,396.0,401.0,395.0,400.0,16000.0
2014-09-25,400.0,401.0,394.0,401.0,8000.0
2014-09-24,398.0,400.0,396.0,399.0,10000.0
2014-09-22,401.0,401.0,401.0,401.0,4000.0
2014-09-19,404.0,404.0,401.0,401.0,16000.0
2014-09-18,403.0,403.0,400.0,403.0,12000.0
2014-09-17,403.0,403.0,402.0,403.0,10000.0
2014-09-16,400.0,405.0,399.0,404.0,18000.0
2014-09-12,397.0,400.0,394.0,400.0,36000.0
2014-09-11,395.0,404.0,393.0,393.0,41000.0
2014-09-10,396.0,396.0,391.0,394.0,10000.0
2014-09-09,397.0,397.0,397.0,397.0,1000.0
2014-09-08,397.0,397.0,392.0,397.0,5000.0
2014-09-05,398.0,398.0,390.0,391.0,15000.0
2014-09-04,395.0,396.0,395.0,395.0,9000.0
2014-09-03,400.0,400.0,398.0,400.0,11000.0
2014-09-02,396.0,400.0,395.0,400.0,26000.0
2014-09-01,395.0,402.0,395.0,402.0,53000.0
2014-08-29,395.0,395.0,389.0,395.0,17000.0
2014-08-28,395.0,398.0,393.0,394.0,17000.0
2014-08-27,387.0,390.0,387.0,390.0,10000.0
2014-08-26,385.0,386.0,385.0,386.0,8000.0
2014-08-25,383.0,384.0,383.0,384.0,3000.0
2014-08-22,380.0,383.0,379.0,383.0,12000.0
2014-08-21,381.0,381.0,375.0,379.0,11000.0
2014-08-20,376.0,380.0,374.0,380.0,7000.0
2014-08-19,378.0,378.0,375.0,375.0,7000.0
2014-08-18,377.0,377.0,375.0,376.0,8000.0
2014-08-15,371.0,374.0,371.0,373.0,4000.0
2014-08-14,376.0,376.0,368.0,371.0,12000.0
2014-08-13,371.0,375.0,370.0,373.0,20000.0
2014-08-12,380.0,380.0,375.0,377.0,6000.0
2014-08-11,370.0,383.0,370.0,383.0,7000.0
2014-08-08,379.0,379.0,366.0,367.0,19000.0
2014-08-07,380.0,380.0,377.0,379.0,4000.0
2014-08-06,380.0,381.0,380.0,381.0,2000.0
2014-08-05,385.0,388.0,381.0,381.0,25000.0
2014-08-04,390.0,391.0,385.0,390.0,18000.0
2014-08-01,391.0,391.0,382.0,387.0,22000.0
2014-07-31,396.0,397.0,393.0,393.0,10000.0
2014-07-30,398.0,398.0,395.0,395.0,10000.0
2014-07-29,401.0,401.0,398.0,399.0,5000.0
2014-07-28,398.0,404.0,398.0,400.0,11000.0
2014-07-25,404.0,407.0,400.0,402.0,14000.0
2014-07-24,401.0,405.0,401.0,403.0,14000.0
2014-07-23,396.0,400.0,396.0,400.0,9000.0
2014-07-22,393.0,394.0,393.0,394.0,2000.0
2014-07-18,394.0,394.0,389.0,393.0,7000.0
2014-07-17,401.0,402.0,398.0,398.0,20000.0
2014-07-16,400.0,400.0,399.0,400.0,8000.0
2014-07-15,390.0,402.0,390.0,399.0,45000.0
2014-07-14,388.0,390.0,388.0,388.0,7000.0
2014-07-11,385.0,388.0,382.0,388.0,22000.0
2014-07-10,388.0,390.0,383.0,387.0,47000.0
2014-07-09,386.0,388.0,384.0,387.0,25000.0
2014-07-08,386.0,388.0,385.0,387.0,24000.0
2014-07-07,382.0,386.0,382.0,386.0,22000.0
2014-07-04,376.0,381.0,376.0,381.0,24000.0
2014-07-03,381.0,381.0,375.0,375.0,15000.0
2014-07-02,380.0,381.0,376.0,381.0,16000.0
2014-07-01,375.0,377.0,374.0,377.0,16000.0
2014-06-30,377.0,378.0,375.0,375.0,9000.0
2014-06-27,380.0,380.0,375.0,377.0,21000.0
2014-06-26,381.0,381.0,379.0,380.0,8000.0
2014-06-25,385.0,385.0,382.0,382.0,12000.0
2014-06-24,387.0,387.0,385.0,387.0,15000.0
2014-06-23,388.0,388.0,386.0,387.0,5000.0
2014-06-20,387.0,389.0,387.0,387.0,7000.0
2014-06-19,385.0,388.0,385.0,387.0,16000.0
2014-06-18,381.0,381.0,376.0,377.0,16000.0
2014-06-17,381.0,381.0,379.0,380.0,13000.0
2014-06-16,376.0,380.0,375.0,380.0,36000.0
2014-06-13,372.0,375.0,371.0,375.0,10000.0
2014-06-12,376.0,376.0,372.0,372.0,28000.0
2014-06-11,370.0,374.0,370.0,373.0,13000.0
2014-06-10,375.0,375.0,366.0,370.0,8000.0
2014-06-09,368.0,374.0,368.0,371.0,14000.0
2014-06-06,364.0,368.0,361.0,363.0,9000.0
2014-06-05,366.0,367.0,364.0,364.0,14000.0
2014-06-04,368.0,370.0,368.0,369.0,6000.0
2014-06-03,359.0,365.0,359.0,365.0,10000.0
2014-06-02,355.0,358.0,354.0,356.0,15000.0
2014-05-30,362.0,364.0,356.0,356.0,35000.0
2014-05-29,365.0,369.0,365.0,369.0,2000.0
2014-05-28,360.0,370.0,360.0,365.0,10000.0
2014-05-27,357.0,359.0,357.0,358.0,138000.0
2014-05-26,354.0,355.0,354.0,355.0,31000.0
2014-05-23,349.0,353.0,349.0,353.0,4000.0
2014-05-22,334.0,343.0,334.0,343.0,19000.0
2014-05-21,336.0,337.0,335.0,337.0,5000.0
2014-05-20,345.0,346.0,336.0,336.0,20000.0
2014-05-19,345.0,348.0,345.0,346.0,16000.0
2014-05-16,345.0,345.0,344.0,345.0,7000.0
2014-05-15,345.0,346.0,344.0,345.0,7000.0
2014-05-14,346.0,350.0,345.0,350.0,11000.0
2014-05-13,354.0,359.0,347.0,347.0,13000.0
2014-05-12,353.0,356.0,351.0,351.0,8000.0
2014-05-09,350.0,355.0,350.0,355.0,5000.0
2014-05-08,351.0,354.0,344.0,346.0,27000.0
2014-05-07,355.0,355.0,350.0,350.0,11000.0
2014-05-02,353.0,353.0,353.0,353.0,5000.0
2014-05-01,350.0,353.0,349.0,352.0,7000.0
2014-04-30,353.0,355.0,350.0,350.0,26000.0
2014-04-28,352.0,354.0,349.0,351.0,73000.0
2014-04-25,389.0,399.0,356.0,360.0,76000.0
2014-04-24,398.0,398.0,389.0,389.0,15000.0
2014-04-23,400.0,400.0,396.0,398.0,7000.0
2014-04-22,390.0,403.0,390.0,400.0,42000.0
2014-04-21,388.0,392.0,384.0,388.0,24000.0
2014-04-18,388.0,394.0,387.0,394.0,11000.0
2014-04-17,388.0,391.0,383.0,390.0,20000.0
2014-04-16,379.0,386.0,379.0,386.0,5000.0
2014-04-15,385.0,385.0,378.0,378.0,8000.0
2014-04-14,379.0,381.0,379.0,381.0,7000.0
2014-04-11,379.0,380.0,363.0,379.0,37000.0
2014-04-10,388.0,389.0,381.0,383.0,16000.0
2014-04-09,390.0,390.0,380.0,380.0,29000.0
2014-04-08,399.0,399.0,390.0,390.0,17000.0
2014-04-07,406.0,407.0,398.0,398.0,23000.0
2014-04-04,417.0,417.0,412.0,413.0,8000.0
2014-04-03,414.0,416.0,411.0,411.0,14000.0
2014-04-02,387.0,414.0,387.0,412.0,63000.0
2014-04-01,387.0,390.0,386.0,386.0,36000.0
2014-03-31,389.0,390.0,386.0,387.0,33000.0
2014-03-28,383.0,386.0,379.0,381.0,19000.0
2014-03-27,377.0,379.0,377.0,378.0,11000.0
2014-03-26,389.0,389.0,381.0,385.0,9000.0
2014-03-25,385.0,385.0,378.0,381.0,17000.0
2014-03-24,396.0,396.0,372.0,377.0,61000.0
2014-03-20,404.0,404.0,390.0,390.0,21000.0
2014-03-19,405.0,410.0,401.0,403.0,33000.0
2014-03-18,410.0,412.0,408.0,408.0,14000.0
2014-03-17,410.0,411.0,406.0,406.0,13000.0
2014-03-14,423.0,427.0,410.0,410.0,28000.0
2014-03-13,430.0,430.0,430.0,430.0,6000.0
2014-03-12,435.0,436.0,431.0,434.0,15000.0
2014-03-11,439.0,439.0,436.0,436.0,9000.0
2014-03-10,434.0,440.0,434.0,440.0,10000.0
2014-03-07,436.0,440.0,434.0,434.0,29000.0
2014-03-06,427.0,433.0,426.0,433.0,16000.0
2014-03-05,433.0,434.0,426.0,427.0,27000.0
2014-03-04,422.0,425.0,421.0,425.0,30000.0
2014-03-03,431.0,431.0,425.0,430.0,17000.0
2014-02-28,435.0,435.0,430.0,431.0,3000.0
2014-02-27,439.0,439.0,437.0,437.0,7000.0
2014-02-26,445.0,446.0,436.0,437.0,31000.0
2014-02-25,444.0,446.0,444.0,445.0,7000.0
2014-02-24,436.0,438.0,436.0,438.0,6000.0
2014-02-21,448.0,448.0,441.0,444.0,3000.0
2014-02-20,445.0,445.0,432.0,432.0,12000.0
2014-02-19,455.0,455.0,454.0,454.0,6000.0
2014-02-18,435.0,453.0,435.0,453.0,15000.0
2014-02-17,428.0,434.0,428.0,434.0,10000.0
2014-02-14,443.0,443.0,425.0,428.0,36000.0
2014-02-13,459.0,459.0,446.0,446.0,9000.0
2014-02-12,459.0,460.0,454.0,460.0,15000.0
2014-02-10,463.0,464.0,450.0,451.0,21000.0
2014-02-07,444.0,452.0,442.0,452.0,23000.0
2014-02-06,436.0,441.0,430.0,433.0,13000.0
2014-02-05,451.0,453.0,427.0,433.0,93000.0
2014-02-04,430.0,448.0,421.0,429.0,77000.0
2014-02-03,452.0,466.0,442.0,458.0,65000.0
2014-01-31,474.0,480.0,446.0,452.0,64000.0
2014-01-30,477.0,477.0,466.0,470.0,17000.0
2014-01-29,481.0,488.0,473.0,484.0,37000.0
2014-01-28,462.0,483.0,461.0,482.0,42000.0
2014-01-27,464.0,468.0,460.0,464.0,56000.0
2014-01-24,478.0,489.0,474.0,483.0,71000.0
2014-01-23,511.0,511.0,493.0,493.0,19000.0
2014-01-22,515.0,520.0,511.0,518.0,30000.0
2014-01-21,510.0,535.0,508.0,515.0,101000.0
2014-01-20,503.0,508.0,501.0,508.0,31000.0
2014-01-17,499.0,502.0,490.0,501.0,58000.0
2014-01-16,481.0,500.0,480.0,500.0,121000.0
2014-01-15,463.0,477.0,461.0,477.0,60000.0
2014-01-14,455.0,461.0,455.0,459.0,23000.0
2014-01-10,466.0,470.0,462.0,462.0,34000.0
2014-01-09,465.0,465.0,460.0,460.0,30000.0
2014-01-08,467.0,469.0,465.0,468.0,33000.0
2014-01-07,466.0,469.0,463.0,463.0,35000.0
2014-01-06,470.0,475.0,463.0,465.0,53000.0
2013-12-30,448.0,469.0,447.0,469.0,76000.0
2013-12-27,450.0,464.0,441.0,444.0,64000.0
2013-12-26,422.0,450.0,422.0,449.0,114000.0
2013-12-25,415.0,422.0,413.0,422.0,314000.0
2013-12-24,420.0,421.0,415.0,415.0,325000.0
2013-12-20,405.0,419.0,402.0,419.0,98000.0
2013-12-19,410.0,410.0,402.0,404.0,88000.0
2013-12-18,403.0,407.0,399.0,404.0,105000.0
2013-12-17,411.0,412.0,400.0,408.0,51000.0
2013-12-16,421.0,422.0,408.0,409.0,80000.0
2013-12-13,418.0,423.0,411.0,420.0,83000.0
2013-12-12,416.0,416.0,406.0,409.0,50000.0
2013-12-11,420.0,420.0,413.0,416.0,19000.0
2013-12-10,421.0,421.0,420.0,420.0,5000.0
2013-12-09,423.0,423.0,422.0,422.0,18000.0
2013-12-06,415.0,417.0,413.0,417.0,35000.0
2013-12-05,420.0,420.0,417.0,418.0,78000.0
2013-12-04,423.0,424.0,416.0,424.0,45000.0
2013-12-03,419.0,423.0,419.0,423.0,26000.0
2013-12-02,421.0,422.0,414.0,418.0,41000.0
2013-11-29,426.0,426.0,421.0,421.0,78000.0
2013-11-28,426.0,426.0,422.0,425.0,71000.0
2013-11-27,426.0,428.0,424.0,428.0,28000.0
2013-11-26,435.0,435.0,422.0,427.0,36000.0
2013-11-25,432.0,436.0,431.0,436.0,58000.0
2013-11-22,426.0,435.0,426.0,429.0,120000.0
2013-11-21,418.0,425.0,418.0,425.0,97000.0
2013-11-20,403.0,419.0,403.0,416.0,40000.0
2013-11-19,409.0,409.0,400.0,406.0,42000.0
2013-11-18,417.0,417.0,405.0,409.0,71000.0
2013-11-15,420.0,420.0,416.0,416.0,26000.0
2013-11-14,414.0,425.0,413.0,417.0,110000.0
2013-11-13,415.0,417.0,401.0,411.0,84000.0
2013-11-12,406.0,431.0,406.0,423.0,168000.0
2013-11-11,402.0,405.0,400.0,404.0,69000.0
2013-11-08,397.0,399.0,396.0,396.0,34000.0
2013-11-07,394.0,396.0,391.0,395.0,31000.0
2013-11-06,398.0,399.0,396.0,397.0,18000.0
2013-11-05,407.0,410.0,399.0,400.0,85000.0
2013-11-01,380.0,425.0,374.0,410.0,193000.0
2013-10-31,385.0,385.0,377.0,383.0,14000.0
2013-10-30,385.0,385.0,384.0,385.0,26000.0
2013-10-29,377.0,383.0,376.0,383.0,14000.0
2013-10-28,374.0,376.0,374.0,376.0,13000.0
2013-10-25,373.0,375.0,373.0,374.0,12000.0
2013-10-24,371.0,374.0,369.0,374.0,19000.0
2013-10-23,372.0,372.0,371.0,371.0,16000.0
2013-10-22,375.0,375.0,372.0,373.0,8000.0
2013-10-21,365.0,373.0,365.0,373.0,33000.0
2013-10-18,367.0,367.0,366.0,367.0,11000.0
2013-10-17,371.0,371.0,367.0,367.0,33000.0
2013-10-16,367.0,367.0,365.0,367.0,14000.0
2013-10-15,372.0,372.0,364.0,366.0,7000.0
2013-10-11,365.0,365.0,361.0,362.0,9000.0
2013-10-10,361.0,361.0,361.0,361.0,17000.0
2013-10-09,355.0,361.0,355.0,361.0,11000.0
2013-10-08,362.0,363.0,359.0,363.0,16000.0
2013-10-07,365.0,367.0,360.0,363.0,14000.0
2013-10-04,365.0,367.0,365.0,367.0,15000.0
2013-10-03,365.0,368.0,360.0,368.0,9000.0
2013-10-02,372.0,373.0,366.0,367.0,12000.0
2013-10-01,373.0,373.0,369.0,371.0,8000.0
2013-09-30,377.0,377.0,367.0,373.0,21000.0
2013-09-27,376.0,379.0,375.0,379.0,12000.0
2013-09-26,373.0,377.0,370.0,375.0,5000.0
2013-09-25,375.0,380.0,373.0,373.0,23000.0
2013-09-24,367.0,373.0,366.0,372.0,30000.0
2013-09-20,365.0,365.0,363.0,365.0,13000.0
2013-09-19,365.0,366.0,362.0,365.0,25000.0
2013-09-18,362.0,365.0,362.0,362.0,31000.0
2013-09-17,362.0,362.0,359.0,359.0,31000.0
2013-09-13,357.0,357.0,355.0,356.0,14000.0
2013-09-12,356.0,360.0,356.0,358.0,13000.0
2013-09-11,359.0,360.0,355.0,360.0,23000.0
2013-09-10,355.0,355.0,350.0,350.0,24000.0
2013-09-09,357.0,360.0,352.0,356.0,16000.0
2013-09-06,353.0,360.0,353.0,360.0,2000.0
2013-09-05,360.0,360.0,352.0,352.0,6000.0
2013-09-04,362.0,362.0,362.0,362.0,1000.0
2013-09-03,361.0,365.0,361.0,362.0,6000.0
2013-09-02,351.0,356.0,349.0,353.0,25000.0
2013-08-30,349.0,349.0,349.0,349.0,2000.0
2013-08-29,353.0,361.0,353.0,361.0,9000.0
2013-08-28,354.0,354.0,337.0,348.0,20000.0
2013-08-27,368.0,368.0,356.0,356.0,5000.0
2013-08-26,389.0,389.0,366.0,375.0,21000.0
2013-08-23,370.0,370.0,362.0,369.0,8000.0
2013-08-22,357.0,365.0,357.0,359.0,5000.0
2013-08-21,360.0,360.0,357.0,357.0,9000.0
2013-08-20,367.0,367.0,360.0,360.0,5000.0
2013-08-19,370.0,370.0,367.0,367.0,3000.0
2013-08-16,368.0,368.0,368.0,368.0,2000.0
2013-08-15,366.0,370.0,365.0,370.0,4000.0
2013-08-14,374.0,376.0,368.0,370.0,11000.0
2013-08-13,,,,,0.0
2013-08-12,380.0,380.0,365.0,377.0,15000.0
2013-08-09,386.0,386.0,380.0,380.0,5000.0
2013-08-08,382.0,390.0,378.0,386.0,8000.0
2013-08-07,390.0,390.0,381.0,389.0,14000.0
2013-08-06,399.0,399.0,390.0,392.0,55000.0
2013-08-05,400.0,400.0,388.0,399.0,55000.0
2013-08-02,370.0,392.0,370.0,390.0,56000.0
2013-08-01,357.0,363.0,357.0,363.0,4000.0
2013-07-31,357.0,357.0,357.0,357.0,2000.0
2013-07-30,360.0,362.0,356.0,357.0,25000.0
2013-07-29,365.0,380.0,355.0,355.0,30000.0
2013-07-26,387.0,387.0,376.0,376.0,12000.0
2013-07-25,385.0,388.0,375.0,388.0,59000.0
2013-07-24,381.0,390.0,360.0,385.0,47000.0
2013-07-23,381.0,393.0,381.0,381.0,75000.0
2013-07-22,359.0,379.0,359.0,374.0,63000.0
2013-07-19,359.0,360.0,351.0,351.0,18000.0
2013-07-18,365.0,365.0,359.0,359.0,5000.0
2013-07-17,356.0,365.0,356.0,365.0,6000.0
2013-07-16,365.0,365.0,352.0,358.0,15000.0
2013-07-12,365.0,367.0,365.0,367.0,3000.0
2013-07-11,368.0,368.0,345.0,365.0,13000.0
2013-07-10,363.0,369.0,361.0,368.0,29000.0
2013-07-09,361.0,364.0,361.0,361.0,11000.0
2013-07-08,360.0,360.0,355.0,360.0,8000.0
2013-07-05,356.0,359.0,355.0,356.0,8000.0
2013-07-04,350.0,364.0,350.0,364.0,8000.0
2013-07-03,361.0,363.0,350.0,350.0,7000.0
2013-07-02,350.0,358.0,350.0,353.0,14000.0
2013-07-01,345.0,350.0,344.0,350.0,16000.0
2013-06-28,326.0,326.0,321.0,321.0,10000.0
2013-06-27,325.0,325.0,320.0,325.0,46000.0
2013-06-26,328.0,328.0,325.0,325.0,3000.0
2013-06-25,332.0,332.0,325.0,325.0,5000.0
2013-06-24,333.0,333.0,331.0,332.0,17000.0
2013-06-21,330.0,332.0,330.0,330.0,5000.0
2013-06-20,335.0,335.0,335.0,335.0,7000.0
2013-06-19,330.0,335.0,330.0,335.0,4000.0
2013-06-18,330.0,330.0,328.0,328.0,5000.0
2013-06-17,323.0,328.0,323.0,328.0,3000.0
2013-06-14,321.0,321.0,321.0,321.0,2000.0
2013-06-13,324.0,324.0,315.0,315.0,10000.0
2013-06-12,324.0,324.0,321.0,324.0,11000.0
2013-06-11,320.0,327.0,320.0,323.0,60000.0
2013-06-10,324.0,332.0,324.0,332.0,17000.0
2013-06-07,313.0,325.0,306.0,316.0,32000.0
2013-06-06,326.0,330.0,319.0,328.0,35000.0
2013-06-05,338.0,338.0,333.0,333.0,17000.0
2013-06-04,337.0,345.0,337.0,345.0,6000.0
2013-06-03,345.0,345.0,335.0,335.0,25000.0
2013-05-31,343.0,345.0,343.0,345.0,11000.0
2013-05-30,354.0,354.0,340.0,340.0,35000.0
2013-05-29,356.0,357.0,349.0,352.0,9000.0
2013-05-28,350.0,356.0,350.0,356.0,6000.0
2013-05-27,365.0,365.0,355.0,357.0,14000.0
2013-05-24,376.0,376.0,361.0,375.0,35000.0
2013-05-23,388.0,389.0,365.0,374.0,47000.0
2013-05-22,390.0,391.0,385.0,387.0,34000.0
2013-05-21,387.0,395.0,381.0,390.0,46000.0
2013-05-20,376.0,385.0,376.0,385.0,40000.0
2013-05-17,370.0,375.0,366.0,375.0,16000.0
2013-05-16,376.0,376.0,353.0,371.0,51000.0
2013-05-15,384.0,385.0,376.0,382.0,52000.0
2013-05-14,392.0,396.0,382.0,382.0,36000.0
2013-05-13,387.0,400.0,387.0,396.0,134000.0
2013-05-10,362.0,384.0,356.0,381.0,89000.0
2013-05-09,358.0,362.0,354.0,362.0,29000.0
2013-05-08,369.0,369.0,356.0,358.0,40000.0
2013-05-07,365.0,374.0,363.0,368.0,50000.0
2013-05-02,362.0,362.0,358.0,360.0,12000.0
2013-05-01,364.0,364.0,359.0,360.0,10000.0
2013-04-30,360.0,362.0,357.0,362.0,18000.0
2013-04-26,359.0,361.0,357.0,357.0,26000.0
2013-04-25,364.0,364.0,358.0,359.0,23000.0
2013-04-24,361.0,361.0,355.0,359.0,38000.0
2013-04-23,371.0,371.0,356.0,356.0,60000.0
2013-04-22,378.0,378.0,360.0,370.0,67000.0
2013-04-19,371.0,377.0,363.0,376.0,47000.0
2013-04-18,407.0,407.0,375.0,378.0,155000.0
2013-04-17,390.0,397.0,350.0,390.0,405000.0
2013-04-16,315.0,375.0,310.0,350.0,129000.0
2013-04-15,296.0,320.0,296.0,316.0,78000.0
2013-04-12,296.0,299.0,296.0,296.0,8000.0
2013-04-11,298.0,300.0,296.0,300.0,7000.0
2013-04-10,296.0,296.0,295.0,295.0,5000.0
2013-04-09,299.0,299.0,296.0,296.0,13000.0
2013-04-08,300.0,300.0,297.0,297.0,12000.0
2013-04-05,296.0,297.0,290.0,294.0,12000.0
2013-04-04,285.0,288.0,276.0,288.0,16000.0
2013-04-03,284.0,287.0,284.0,285.0,8000.0
2013-04-02,285.0,292.0,280.0,284.0,31000.0
2013-04-01,306.0,308.0,295.0,295.0,29000.0
2013-03-29,311.0,311.0,306.0,306.0,9000.0
2013-03-28,318.0,318.0,314.0,314.0,5000.0
2013-03-27,318.0,319.0,318.0,318.0,10000.0
2013-03-26,324.0,325.0,321.0,321.0,10000.0
2013-03-25,325.0,327.0,322.0,325.0,14000.0
2013-03-22,327.0,327.0,321.0,321.0,15000.0
2013-03-21,317.0,325.0,317.0,324.0,19000.0
2013-03-19,315.0,315.0,312.0,313.0,11000.0
2013-03-18,314.0,315.0,314.0,314.0,10000.0
2013-03-15,316.0,320.0,314.0,314.0,14000.0
2013-03-14,322.0,322.0,320.0,320.0,6000.0
2013-03-13,320.0,329.0,320.0,322.0,24000.0
2013-03-12,320.0,320.0,315.0,320.0,20000.0
2013-03-11,315.0,318.0,314.0,314.0,22000.0
2013-03-08,307.0,314.0,307.0,311.0,7000.0
2013-03-07,305.0,312.0,305.0,312.0,22000.0
2013-03-06,303.0,306.0,302.0,306.0,12000.0
2013-03-05,305.0,305.0,303.0,303.0,8000.0
2013-03-04,299.0,305.0,299.0,305.0,20000.0
2013-03-01,299.0,299.0,298.0,298.0,9000.0
2013-02-28,300.0,300.0,298.0,298.0,9000.0
2013-02-27,300.0,300.0,300.0,300.0,1000.0
2013-02-26,300.0,300.0,296.0,297.0,8000.0
2013-02-25,304.0,304.0,301.0,301.0,7000.0
2013-02-22,304.0,304.0,300.0,300.0,4000.0
2013-02-21,299.0,300.0,299.0,300.0,3000.0
2013-02-20,304.0,305.0,304.0,304.0,5000.0
2013-02-19,292.0,299.0,292.0,299.0,8000.0
2013-02-18,290.0,297.0,290.0,297.0,9000.0
2013-02-15,288.0,290.0,288.0,290.0,8000.0
2013-02-14,297.0,297.0,297.0,297.0,3000.0
2013-02-13,312.0,312.0,300.0,300.0,19000.0
2013-02-12,309.0,313.0,309.0,311.0,18000.0
