Date,Open,High,Low,Close,Volume
2015-05-12,20520.0,20560.0,20480.0,20490.0,200.0
2015-05-11,20550.0,20670.0,20540.0,20590.0,1070.0
2015-05-08,20200.0,20370.0,20200.0,20370.0,420.0
2015-05-07,20190.0,20230.0,20100.0,20150.0,160.0
2015-05-01,20250.0,20250.0,20110.0,20240.0,150.0
2015-04-30,20390.0,20390.0,20200.0,20250.0,280.0
2015-04-28,20410.0,20410.0,20320.0,20410.0,30.0
2015-04-27,20300.0,20420.0,20300.0,20420.0,1570.0
2015-04-24,20380.0,20410.0,20380.0,20400.0,70.0
2015-04-23,20330.0,20420.0,20310.0,20390.0,190.0
2015-04-22,20320.0,20320.0,20270.0,20280.0,130.0
2015-04-21,20180.0,20380.0,20180.0,20370.0,330.0
2015-04-20,20100.0,20300.0,20100.0,20100.0,350.0
2015-04-17,20390.0,20390.0,20390.0,20390.0,50.0
2015-04-16,20430.0,20430.0,20420.0,20420.0,80.0
2015-04-15,20420.0,20420.0,20420.0,20420.0,40.0
2015-04-14,20520.0,20530.0,20420.0,20420.0,80.0
2015-04-13,20520.0,20520.0,20480.0,20520.0,600.0
2015-04-10,20470.0,20470.0,20390.0,20440.0,240.0
2015-04-09,20390.0,20400.0,20350.0,20350.0,250.0
2015-04-08,20330.0,20330.0,20300.0,20300.0,330.0
2015-04-07,20230.0,20290.0,20160.0,20160.0,220.0
2015-04-06,20000.0,20000.0,19940.0,19940.0,110.0
2015-04-03,,,,,0.0
2015-04-02,20050.0,20140.0,20050.0,20140.0,50.0
2015-04-01,20120.0,20210.0,20010.0,20050.0,650.0
2015-03-31,20480.0,20480.0,20350.0,20350.0,300.0
2015-03-30,20050.0,20140.0,20050.0,20130.0,200.0
2015-03-27,20050.0,20120.0,19970.0,20010.0,440.0
2015-03-26,20210.0,20210.0,20070.0,20100.0,470.0
2015-03-25,20500.0,20500.0,20410.0,20410.0,220.0
2015-03-24,20530.0,20580.0,20520.0,20580.0,320.0
2015-03-23,20660.0,20690.0,20600.0,20620.0,240.0
2015-03-20,20580.0,20650.0,20580.0,20650.0,220.0
2015-03-19,20750.0,20750.0,20590.0,20670.0,170.0
2015-03-18,20680.0,20730.0,20560.0,20730.0,220.0
2015-03-17,20750.0,20750.0,20600.0,20730.0,210.0
2015-03-16,20400.0,20600.0,20360.0,20560.0,490.0
2015-03-13,20740.0,20750.0,20570.0,20690.0,510.0
2015-03-12,20660.0,20660.0,20340.0,20610.0,540.0
2015-03-11,20330.0,20650.0,20330.0,20620.0,700.0
2015-03-10,20740.0,20800.0,20620.0,20670.0,290.0
2015-03-09,20630.0,20680.0,20500.0,20550.0,370.0
2015-03-06,20650.0,20680.0,20650.0,20680.0,200.0
2015-03-05,20700.0,20700.0,20670.0,20700.0,240.0
2015-03-04,20650.0,20700.0,20610.0,20700.0,420.0
2015-03-03,20900.0,20900.0,20700.0,20700.0,310.0
2015-03-02,20680.0,20700.0,20680.0,20700.0,270.0
2015-02-27,20720.0,20720.0,20620.0,20690.0,180.0
2015-02-26,20510.0,20570.0,20490.0,20560.0,720.0
2015-02-25,20420.0,20520.0,20420.0,20480.0,520.0
2015-02-24,20440.0,20480.0,20440.0,20450.0,80.0
2015-02-23,20460.0,20500.0,20390.0,20440.0,1640.0
2015-02-20,20250.0,20390.0,20190.0,20190.0,480.0
2015-02-19,20260.0,20440.0,20050.0,20160.0,140.0
2015-02-18,20400.0,20440.0,20360.0,20440.0,280.0
2015-02-17,,,,,0.0
2015-02-16,20380.0,20380.0,20040.0,20330.0,90.0
2015-02-13,20370.0,20400.0,20200.0,20200.0,310.0
2015-02-12,20390.0,20450.0,20310.0,20330.0,1310.0
2015-02-10,20000.0,20000.0,19940.0,19990.0,500.0
2015-02-09,19900.0,20120.0,19900.0,20050.0,480.0
2015-02-06,19900.0,19900.0,19700.0,19700.0,130.0
2015-02-05,19670.0,19670.0,19540.0,19590.0,110.0
2015-02-04,19790.0,19800.0,19600.0,19680.0,330.0
2015-02-03,19500.0,19500.0,19290.0,19290.0,220.0
2015-02-02,19230.0,19360.0,19200.0,19300.0,660.0
2015-01-30,19650.0,19850.0,19560.0,19560.0,830.0
2015-01-29,19450.0,19700.0,19360.0,19380.0,1970.0
2015-01-28,19740.0,19910.0,19670.0,19910.0,780.0
2015-01-27,20060.0,20060.0,19920.0,20040.0,140.0
2015-01-26,19780.0,19800.0,19710.0,19800.0,250.0
2015-01-23,20080.0,20080.0,19960.0,20030.0,850.0
2015-01-22,19840.0,19840.0,19730.0,19740.0,310.0
2015-01-21,19810.0,19850.0,19600.0,19780.0,150.0
2015-01-20,19610.0,19820.0,19610.0,19820.0,340.0
2015-01-19,19710.0,19710.0,19330.0,19410.0,320.0
2015-01-16,19320.0,19390.0,19120.0,19190.0,1110.0
2015-01-15,19760.0,19780.0,19630.0,19720.0,1490.0
2015-01-14,19920.0,19920.0,19630.0,19630.0,510.0
2015-01-13,19870.0,20080.0,19860.0,20080.0,680.0
2015-01-09,20570.0,20570.0,20230.0,20230.0,1050.0
2015-01-08,20150.0,20330.0,19930.0,20300.0,1280.0
2015-01-07,19650.0,19840.0,19650.0,19820.0,860.0
2015-01-06,19820.0,19970.0,19810.0,19850.0,1160.0
2015-01-05,20480.0,20520.0,20270.0,20510.0,600.0
2014-12-30,20730.0,20780.0,20420.0,20620.0,870.0
2014-12-29,20680.0,20750.0,20510.0,20520.0,400.0
2014-12-26,20700.0,20790.0,20690.0,20690.0,170.0
2014-12-25,20820.0,20820.0,20580.0,20690.0,330.0
2014-12-24,20840.0,20840.0,20610.0,20710.0,1290.0
2014-12-22,20400.0,20450.0,20240.0,20340.0,1480.0
2014-12-19,20330.0,20330.0,20060.0,20300.0,1230.0
2014-12-18,19750.0,19810.0,19700.0,19700.0,1430.0
2014-12-17,19140.0,19220.0,19010.0,19170.0,580.0
2014-12-16,19330.0,19590.0,19290.0,19290.0,1440.0
2014-12-15,19580.0,19880.0,19500.0,19600.0,1100.0
2014-12-12,19970.0,20070.0,19840.0,19980.0,950.0
2014-12-11,19830.0,19940.0,19700.0,19940.0,690.0
2014-12-10,20210.0,20430.0,20100.0,20200.0,1350.0
2014-12-09,20670.0,20720.0,20550.0,20550.0,740.0
2014-12-08,20990.0,20990.0,20900.0,20950.0,890.0
2014-12-05,20630.0,20630.0,20550.0,20620.0,810.0
2014-12-04,20500.0,20550.0,20420.0,20540.0,390.0
2014-12-03,20380.0,20430.0,20280.0,20430.0,330.0
2014-12-02,20220.0,20220.0,20020.0,20190.0,310.0
2014-12-01,20180.0,20230.0,20140.0,20190.0,600.0
2014-11-28,20050.0,20160.0,20040.0,20160.0,410.0
2014-11-27,20120.0,20120.0,20020.0,20020.0,420.0
2014-11-26,20120.0,20130.0,20030.0,20110.0,110.0
2014-11-25,20520.0,20520.0,20020.0,20100.0,1630.0
2014-11-21,20080.0,20080.0,19960.0,20020.0,350.0
2014-11-20,19930.0,20000.0,19900.0,20000.0,310.0
2014-11-19,19780.0,19870.0,19780.0,19850.0,230.0
2014-11-18,19760.0,19760.0,19590.0,19590.0,440.0
2014-11-17,19570.0,19570.0,19360.0,19400.0,330.0
2014-11-14,19480.0,19550.0,19090.0,19550.0,1040.0
2014-11-13,19370.0,19470.0,19340.0,19460.0,400.0
2014-11-12,19160.0,19420.0,19160.0,19330.0,960.0
2014-11-11,19260.0,19390.0,19260.0,19310.0,230.0
2014-11-10,19380.0,19380.0,19120.0,19120.0,990.0
2014-11-07,19440.0,19440.0,19270.0,19280.0,410.0
2014-11-06,19240.0,19270.0,18940.0,19120.0,1200.0
2014-11-05,18950.0,19000.0,18730.0,19000.0,620.0
2014-11-04,18650.0,18950.0,18130.0,18720.0,2400.0
2014-10-31,17850.0,18800.0,17810.0,18520.0,1420.0
2014-10-30,17570.0,17700.0,17570.0,17670.0,990.0
2014-10-29,17460.0,17600.0,17460.0,17570.0,390.0
2014-10-28,17440.0,17440.0,17270.0,17320.0,170.0
2014-10-27,17350.0,17440.0,17350.0,17440.0,380.0
2014-10-24,17070.0,17280.0,17070.0,17170.0,890.0
2014-10-23,16980.0,17060.0,16910.0,17060.0,70.0
2014-10-22,17100.0,17100.0,17010.0,17030.0,150.0
2014-10-21,16670.0,16750.0,16670.0,16700.0,1000.0
2014-10-20,16980.0,17040.0,16860.0,16860.0,1000.0
2014-10-17,16700.0,16700.0,16440.0,16440.0,510.0
2014-10-16,16640.0,16640.0,16320.0,16450.0,1490.0
2014-10-15,16990.0,16990.0,16730.0,16880.0,690.0
2014-10-14,16440.0,16860.0,16440.0,16830.0,1280.0
2014-10-10,17210.0,17270.0,17060.0,17220.0,810.0
2014-10-09,17620.0,17620.0,17370.0,17390.0,640.0
2014-10-08,17210.0,17360.0,17210.0,17350.0,430.0
2014-10-07,17720.0,17790.0,17650.0,17650.0,250.0
2014-10-06,17700.0,17950.0,17610.0,17700.0,1900.0
2014-10-03,16650.0,17560.0,16650.0,17450.0,1110.0
2014-10-02,17590.0,17590.0,17400.0,17450.0,560.0
2014-10-01,17540.0,17900.0,17540.0,17640.0,380.0
2014-09-30,17660.0,17680.0,17650.0,17680.0,930.0
2014-09-29,17590.0,17990.0,17590.0,17700.0,630.0
2014-09-26,17660.0,17750.0,17170.0,17590.0,530.0
2014-09-25,17700.0,17770.0,17490.0,17770.0,230.0
2014-09-24,17260.0,17260.0,17120.0,17230.0,200.0
2014-09-22,17450.0,17510.0,17300.0,17310.0,410.0
2014-09-19,17500.0,17620.0,17230.0,17380.0,1060.0
2014-09-18,16810.0,17220.0,16810.0,17190.0,750.0
2014-09-17,16620.0,16790.0,16620.0,16770.0,950.0
2014-09-16,16500.0,16700.0,16340.0,16620.0,240.0
2014-09-12,16410.0,16990.0,16410.0,16600.0,1030.0
2014-09-11,16180.0,16600.0,16180.0,16370.0,900.0
2014-09-10,15790.0,16000.0,15680.0,16000.0,660.0
2014-09-09,15720.0,15870.0,15670.0,15760.0,840.0
2014-09-08,15580.0,15700.0,15480.0,15690.0,490.0
2014-09-05,15500.0,15600.0,15410.0,15560.0,660.0
2014-09-04,15390.0,15400.0,15330.0,15400.0,330.0
2014-09-03,15350.0,15410.0,15350.0,15360.0,150.0
2014-09-02,15350.0,15410.0,15330.0,15410.0,420.0
2014-09-01,15040.0,15350.0,15040.0,15170.0,780.0
2014-08-29,14920.0,15150.0,14920.0,15150.0,260.0
2014-08-28,15050.0,15150.0,15050.0,15060.0,320.0
2014-08-27,15010.0,15030.0,14950.0,14950.0,110.0
2014-08-26,14990.0,15240.0,14930.0,15010.0,1080.0
2014-08-25,14950.0,15000.0,14800.0,14850.0,520.0
2014-08-22,15010.0,15040.0,15010.0,15030.0,280.0
2014-08-21,15040.0,15130.0,15030.0,15030.0,260.0
2014-08-20,15210.0,15220.0,14850.0,15160.0,610.0
2014-08-19,15150.0,15150.0,15100.0,15100.0,80.0
2014-08-18,15130.0,15130.0,15000.0,15000.0,120.0
2014-08-15,15070.0,15150.0,15070.0,15100.0,180.0
2014-08-14,15000.0,15000.0,14990.0,14990.0,130.0
2014-08-13,15000.0,15040.0,14860.0,14920.0,110.0
2014-08-12,15000.0,15010.0,14830.0,15000.0,80.0
2014-08-11,14700.0,15050.0,14700.0,15000.0,780.0
2014-08-08,14600.0,14600.0,14400.0,14500.0,550.0
2014-08-07,14600.0,14800.0,14600.0,14620.0,280.0
2014-08-06,14760.0,14760.0,14560.0,14700.0,160.0
2014-08-05,14720.0,14890.0,14720.0,14820.0,570.0
2014-08-04,14610.0,14890.0,14610.0,14800.0,780.0
2014-08-01,14770.0,14910.0,14400.0,14910.0,1040.0
2014-07-31,14950.0,14980.0,14850.0,14860.0,270.0
2014-07-30,14930.0,14930.0,14850.0,14930.0,60.0
2014-07-29,15000.0,15000.0,14930.0,14930.0,20.0
2014-07-28,14880.0,15000.0,14830.0,15000.0,440.0
2014-07-25,15060.0,15060.0,15010.0,15010.0,100.0
2014-07-24,,,,,0.0
2014-07-23,15100.0,15110.0,15090.0,15090.0,90.0
2014-07-22,15190.0,15240.0,15090.0,15120.0,210.0
2014-07-18,15160.0,15160.0,15000.0,15120.0,110.0
2014-07-17,15230.0,15230.0,15230.0,15230.0,10.0
2014-07-16,15200.0,15200.0,15130.0,15200.0,80.0
2014-07-15,15300.0,15300.0,15120.0,15290.0,180.0
2014-07-14,,,,,0.0
2014-07-11,15190.0,15190.0,15020.0,15130.0,140.0
2014-07-10,15220.0,15220.0,15220.0,15220.0,10.0
2014-07-09,15050.0,15170.0,15050.0,15170.0,110.0
2014-07-08,,,,,0.0
2014-07-07,15280.0,15360.0,15260.0,15360.0,110.0
2014-07-04,15380.0,15470.0,15360.0,15390.0,230.0
2014-07-03,15300.0,15340.0,14720.0,15320.0,980.0
2014-07-02,15380.0,15380.0,15290.0,15300.0,110.0
2014-07-01,15220.0,15280.0,15200.0,15280.0,310.0
2014-06-30,15250.0,15250.0,15220.0,15230.0,230.0
2014-06-27,15360.0,15360.0,15250.0,15250.0,200.0
2014-06-26,15350.0,15400.0,15320.0,15400.0,110.0
2014-06-25,15350.0,15350.0,15350.0,15350.0,30.0
2014-06-24,15470.0,15470.0,15400.0,15400.0,90.0
2014-06-23,15430.0,15550.0,15430.0,15470.0,250.0
2014-06-20,15480.0,15480.0,15410.0,15410.0,40.0
2014-06-19,15330.0,15480.0,15330.0,15480.0,380.0
2014-06-18,15360.0,15420.0,15360.0,15420.0,90.0
2014-06-17,15470.0,15470.0,15470.0,15470.0,20.0
2014-06-16,15420.0,15420.0,15400.0,15400.0,80.0
2014-06-13,15470.0,15520.0,15390.0,15520.0,490.0
2014-06-12,15470.0,15570.0,15410.0,15530.0,340.0
2014-06-11,15550.0,15550.0,15550.0,15550.0,40.0
2014-06-10,15560.0,15570.0,15500.0,15500.0,190.0
2014-06-09,15580.0,15610.0,15550.0,15600.0,260.0
2014-06-06,,,,,0.0
2014-06-05,15480.0,15500.0,15440.0,15490.0,420.0
2014-06-04,15640.0,15640.0,15550.0,15560.0,190.0
2014-06-03,15600.0,15600.0,15550.0,15560.0,230.0
2014-06-02,15450.0,15630.0,15440.0,15580.0,430.0
2014-05-30,15420.0,15480.0,15420.0,15480.0,330.0
2014-05-29,15510.0,15520.0,15420.0,15420.0,270.0
2014-05-28,15560.0,15560.0,15450.0,15510.0,420.0
2014-05-27,15590.0,15600.0,15590.0,15600.0,60.0
2014-05-26,15600.0,15630.0,15590.0,15590.0,390.0
2014-05-23,15550.0,15560.0,15480.0,15550.0,210.0
2014-05-22,15540.0,15540.0,15480.0,15480.0,190.0
2014-05-21,15420.0,15420.0,15250.0,15250.0,190.0
2014-05-20,15670.0,15670.0,15360.0,15360.0,120.0
2014-05-19,15410.0,15450.0,15350.0,15350.0,250.0
2014-05-16,15450.0,15500.0,15410.0,15410.0,290.0
2014-05-15,15500.0,15650.0,15500.0,15600.0,260.0
2014-05-14,15690.0,15710.0,15630.0,15710.0,610.0
2014-05-13,15690.0,15700.0,15580.0,15700.0,510.0
2014-05-12,15520.0,15520.0,15500.0,15500.0,170.0
2014-05-09,15570.0,15570.0,15570.0,15570.0,30.0
2014-05-08,15500.0,15500.0,15460.0,15470.0,100.0
2014-05-07,15570.0,15570.0,15410.0,15440.0,140.0
2014-05-02,15700.0,15700.0,15570.0,15640.0,310.0
2014-05-01,15620.0,15620.0,15510.0,15540.0,100.0
2014-04-30,15560.0,15610.0,15490.0,15490.0,80.0
2014-04-28,15500.0,15500.0,15400.0,15480.0,130.0
2014-04-25,15500.0,15580.0,15420.0,15500.0,330.0
2014-04-24,15640.0,15660.0,15580.0,15580.0,210.0
2014-04-23,15820.0,15850.0,15540.0,15760.0,360.0
2014-04-22,15790.0,15790.0,15700.0,15700.0,280.0
2014-04-21,15690.0,15710.0,15690.0,15690.0,170.0
2014-04-18,15510.0,15650.0,15460.0,15570.0,500.0
2014-04-17,15700.0,15700.0,15540.0,15540.0,230.0
2014-04-16,15410.0,15580.0,15410.0,15580.0,130.0
2014-04-15,15410.0,15410.0,15220.0,15410.0,70.0
2014-04-14,15210.0,15480.0,15200.0,15200.0,410.0
2014-04-11,15380.0,15580.0,15190.0,15350.0,1090.0
2014-04-10,15760.0,15760.0,15610.0,15670.0,370.0
2014-04-09,15490.0,15490.0,15310.0,15490.0,230.0
2014-04-08,15440.0,15580.0,15440.0,15580.0,290.0
2014-04-07,15640.0,15720.0,15580.0,15700.0,170.0
2014-04-04,15860.0,15910.0,15850.0,15870.0,420.0
2014-04-03,15890.0,15900.0,15860.0,15860.0,160.0
2014-04-02,15800.0,15970.0,15800.0,15840.0,160.0
2014-04-01,15840.0,15850.0,15720.0,15720.0,260.0
2014-03-31,15970.0,15970.0,15570.0,15730.0,470.0
2014-03-28,15560.0,15800.0,15560.0,15800.0,360.0
2014-03-27,15340.0,15600.0,15340.0,15600.0,300.0
2014-03-26,15590.0,15600.0,15520.0,15600.0,230.0
2014-03-25,15390.0,15540.0,15160.0,15400.0,1170.0
2014-03-24,15490.0,15630.0,15490.0,15630.0,400.0
2014-03-20,15400.0,15400.0,15150.0,15260.0,250.0
2014-03-19,15310.0,15380.0,15310.0,15320.0,300.0
2014-03-18,15290.0,15420.0,15200.0,15420.0,150.0
2014-03-17,15200.0,15250.0,15100.0,15120.0,220.0
2014-03-14,15390.0,15390.0,15200.0,15200.0,730.0
2014-03-13,15560.0,15560.0,15480.0,15540.0,130.0
2014-03-12,15600.0,15600.0,15460.0,15460.0,370.0
2014-03-11,15710.0,15730.0,15670.0,15670.0,280.0
2014-03-10,15630.0,15820.0,15630.0,15680.0,950.0
2014-03-07,15750.0,15810.0,15600.0,15680.0,1040.0
2014-03-06,15700.0,15700.0,15600.0,15680.0,150.0
2014-03-05,15510.0,15640.0,15510.0,15610.0,1380.0
2014-03-04,15290.0,15350.0,15290.0,15340.0,250.0
2014-03-03,15400.0,15420.0,15200.0,15420.0,1310.0
2014-02-28,15700.0,15700.0,15360.0,15470.0,440.0
2014-02-27,15600.0,15600.0,15500.0,15500.0,490.0
2014-02-26,15650.0,15700.0,15610.0,15610.0,170.0
2014-02-25,15650.0,15700.0,15650.0,15690.0,600.0
2014-02-24,15600.0,15600.0,15520.0,15520.0,40.0
2014-02-21,15530.0,15610.0,15500.0,15610.0,260.0
2014-02-20,15500.0,15500.0,15370.0,15420.0,150.0
2014-02-19,15680.0,15680.0,15580.0,15580.0,150.0
2014-02-18,15560.0,15680.0,15500.0,15680.0,1150.0
2014-02-17,15540.0,15570.0,15460.0,15460.0,990.0
2014-02-14,15590.0,15590.0,15320.0,15450.0,850.0
2014-02-13,15600.0,15600.0,15350.0,15380.0,1540.0
2014-02-12,15560.0,15560.0,15500.0,15550.0,670.0
2014-02-10,15390.0,15430.0,15330.0,15340.0,1290.0
2014-02-07,15220.0,15220.0,15160.0,15200.0,450.0
2014-02-06,14930.0,14970.0,14900.0,14970.0,300.0
2014-02-05,14820.0,14910.0,14800.0,14810.0,1050.0
2014-02-04,14890.0,14890.0,14770.0,14770.0,2350.0
2014-02-03,15300.0,15330.0,15280.0,15280.0,660.0
2014-01-31,15470.0,15470.0,15360.0,15360.0,200.0
2014-01-30,15370.0,15410.0,15320.0,15410.0,1040.0
2014-01-29,15710.0,15770.0,15690.0,15770.0,340.0
2014-01-28,15480.0,15500.0,15390.0,15480.0,960.0
2014-01-27,15350.0,15500.0,15300.0,15490.0,1440.0
2014-01-24,16000.0,16000.0,15870.0,15890.0,1570.0
2014-01-23,16200.0,16200.0,16120.0,16200.0,170.0
2014-01-22,16240.0,16250.0,16150.0,16250.0,260.0
2014-01-21,16200.0,16250.0,16200.0,16250.0,450.0
2014-01-20,16280.0,16290.0,16200.0,16200.0,480.0
2014-01-17,16260.0,16280.0,16220.0,16280.0,370.0
2014-01-16,16330.0,16370.0,16310.0,16320.0,160.0
2014-01-15,16220.0,16220.0,16160.0,16160.0,670.0
2014-01-14,16000.0,16090.0,15920.0,15960.0,1830.0
2014-01-10,16400.0,16460.0,16310.0,16410.0,230.0
2014-01-09,16420.0,16420.0,16340.0,16340.0,110.0
2014-01-08,16430.0,16490.0,16360.0,16420.0,500.0
2014-01-07,16300.0,16320.0,16260.0,16310.0,280.0
2014-01-06,16400.0,16490.0,16210.0,16330.0,1400.0
2013-12-30,16610.0,16640.0,16520.0,16530.0,920.0
2013-12-27,16390.0,16470.0,16340.0,16470.0,1700.0
2013-12-26,16220.0,16350.0,16200.0,16320.0,800.0
2013-12-25,16040.0,16580.0,16040.0,16100.0,3260.0
2013-12-24,15940.0,16020.0,15850.0,15970.0,2790.0
2013-12-20,15950.0,15950.0,15910.0,15950.0,1850.0
2013-12-19,16000.0,16000.0,15870.0,15880.0,4520.0
2013-12-18,15600.0,15650.0,15540.0,15580.0,2310.0
2013-12-17,15590.0,15680.0,15480.0,15620.0,1520.0
2013-12-16,15570.0,15570.0,15380.0,15410.0,2480.0
2013-12-13,15580.0,15660.0,15410.0,15660.0,1010.0
2013-12-12,15470.0,15470.0,15350.0,15400.0,660.0
2013-12-11,15650.0,15650.0,15410.0,15570.0,1030.0
2013-12-10,15570.0,15750.0,15570.0,15740.0,2770.0
2013-12-09,15780.0,15840.0,15630.0,15770.0,1990.0
2013-12-06,15340.0,15670.0,15100.0,15450.0,1990.0
2013-12-05,15530.0,15570.0,15460.0,15480.0,1380.0
2013-12-04,15570.0,15570.0,15420.0,15570.0,1300.0
2013-12-03,15650.0,15720.0,15640.0,15680.0,720.0
2013-12-02,15690.0,15780.0,15690.0,15750.0,780.0
2013-11-29,15710.0,15750.0,15660.0,15720.0,610.0
2013-11-28,15650.0,15770.0,15640.0,15720.0,640.0
2013-11-27,15600.0,15660.0,15580.0,15650.0,1280.0
2013-11-26,15560.0,15650.0,15430.0,15650.0,660.0
2013-11-25,15450.0,15640.0,15390.0,15640.0,1580.0
2013-11-22,15450.0,15450.0,15350.0,15350.0,1850.0
2013-11-21,15140.0,15320.0,15140.0,15200.0,420.0
2013-11-20,15200.0,15230.0,15150.0,15150.0,520.0
2013-11-19,15150.0,15190.0,15070.0,15190.0,1650.0
2013-11-18,15330.0,15330.0,15200.0,15210.0,690.0
2013-11-15,15130.0,15240.0,15110.0,15240.0,2920.0
2013-11-14,14970.0,15050.0,14950.0,15050.0,1660.0
2013-11-13,14910.0,14960.0,14910.0,14910.0,770.0
2013-11-12,14900.0,14980.0,14900.0,14980.0,2100.0
2013-11-11,14850.0,14950.0,14750.0,14880.0,2320.0
2013-11-08,14630.0,14680.0,14620.0,14650.0,1860.0
2013-11-07,14900.0,14900.0,14790.0,14840.0,970.0
2013-11-06,14660.0,14890.0,14660.0,14890.0,510.0
2013-11-05,14760.0,14790.0,14620.0,14710.0,990.0
2013-11-01,14620.0,14700.0,14460.0,14660.0,1520.0
2013-10-31,14660.0,14700.0,14660.0,14680.0,630.0
2013-10-30,14710.0,14730.0,14620.0,14720.0,2820.0
2013-10-29,14530.0,14600.0,14530.0,14590.0,140.0
2013-10-28,14500.0,14600.0,14400.0,14590.0,900.0
2013-10-25,14490.0,14500.0,14390.0,14390.0,1580.0
2013-10-24,14380.0,14500.0,14370.0,14480.0,700.0
2013-10-23,14530.0,14580.0,14360.0,14400.0,1480.0
2013-10-22,14460.0,14500.0,14460.0,14480.0,740.0
2013-10-21,14450.0,14470.0,14420.0,14470.0,490.0
2013-10-18,14460.0,14460.0,14450.0,14450.0,370.0
2013-10-17,14500.0,14630.0,14430.0,14460.0,2020.0
2013-10-16,14380.0,14470.0,14370.0,14370.0,670.0
2013-10-15,14500.0,14500.0,14400.0,14410.0,710.0
2013-10-11,14310.0,14400.0,14190.0,14330.0,1450.0
2013-10-10,13930.0,14020.0,13890.0,14010.0,340.0
2013-10-09,13850.0,13980.0,13810.0,13930.0,2950.0
2013-10-08,13900.0,13980.0,13790.0,13980.0,910.0
2013-10-07,14040.0,14060.0,13950.0,13980.0,580.0
2013-10-04,14070.0,14070.0,14000.0,14010.0,1300.0
2013-10-03,14120.0,14200.0,14050.0,14200.0,810.0
2013-10-02,14320.0,14320.0,14200.0,14200.0,730.0
2013-10-01,14360.0,14470.0,14300.0,14320.0,950.0
2013-09-30,14310.0,14310.0,14170.0,14310.0,650.0
2013-09-27,14650.0,14650.0,14560.0,14560.0,240.0
2013-09-26,14500.0,14620.0,14450.0,14620.0,650.0
2013-09-25,14610.0,14640.0,14510.0,14620.0,490.0
2013-09-24,14650.0,14690.0,14620.0,14690.0,1360.0
2013-09-20,14900.0,14940.0,14870.0,14940.0,540.0
2013-09-19,14810.0,14900.0,14810.0,14860.0,1860.0
2013-09-18,14840.0,14840.0,14790.0,14840.0,780.0
2013-09-17,14800.0,14860.0,14710.0,14820.0,1170.0
2013-09-13,14700.0,14800.0,14600.0,14690.0,1140.0
2013-09-12,14740.0,14740.0,14650.0,14650.0,530.0
2013-09-11,14620.0,14860.0,14610.0,14640.0,580.0
2013-09-10,14450.0,14610.0,14430.0,14500.0,520.0
2013-09-09,14490.0,14490.0,14290.0,14430.0,520.0
2013-09-06,14380.0,14380.0,14280.0,14280.0,330.0
2013-09-05,14280.0,14340.0,14240.0,14340.0,1230.0
2013-09-04,14160.0,14250.0,14150.0,14200.0,620.0
2013-09-03,14210.0,14330.0,14210.0,14330.0,290.0
2013-09-02,14030.0,14100.0,14020.0,14100.0,310.0
2013-08-30,14000.0,14040.0,13980.0,13980.0,240.0
2013-08-29,13860.0,13900.0,13730.0,13840.0,640.0
2013-08-28,13780.0,13860.0,13710.0,13860.0,420.0
2013-08-27,14100.0,14110.0,13950.0,14080.0,550.0
2013-08-26,14350.0,14350.0,14150.0,14180.0,160.0
2013-08-23,14230.0,14250.0,14010.0,14250.0,800.0
2013-08-22,14000.0,14060.0,13940.0,13950.0,410.0
2013-08-21,14040.0,14120.0,13970.0,14060.0,280.0
2013-08-20,14160.0,14160.0,14000.0,14000.0,200.0
2013-08-19,14120.0,14240.0,14100.0,14160.0,210.0
2013-08-16,14080.0,14240.0,14080.0,14200.0,550.0
2013-08-15,14430.0,14540.0,14390.0,14400.0,630.0
2013-08-14,14620.0,14620.0,14480.0,14590.0,700.0
2013-08-13,14450.0,14490.0,14300.0,14300.0,640.0
2013-08-12,14270.0,14290.0,13250.0,14200.0,4850.0
2013-08-09,14460.0,14460.0,14300.0,14340.0,310.0
2013-08-08,14370.0,14520.0,14300.0,14300.0,500.0
2013-08-07,14520.0,14770.0,14410.0,14480.0,1000.0
2013-08-06,14750.0,14780.0,14660.0,14780.0,190.0
2013-08-05,14920.0,14950.0,14840.0,14900.0,340.0
2013-08-02,14830.0,15000.0,14830.0,15000.0,1410.0
2013-08-01,14680.0,14790.0,14630.0,14770.0,300.0
2013-07-31,14720.0,14780.0,14640.0,14780.0,660.0
2013-07-30,14630.0,14790.0,14630.0,14790.0,410.0
2013-07-29,14550.0,14700.0,14550.0,14630.0,1650.0
2013-07-26,14890.0,14920.0,14810.0,14850.0,220.0
2013-07-25,14980.0,15000.0,14920.0,14920.0,620.0
2013-07-24,14950.0,14990.0,14920.0,14940.0,210.0
2013-07-23,14900.0,14980.0,14850.0,14970.0,440.0
2013-07-22,15040.0,15060.0,14930.0,14930.0,130.0
2013-07-19,15020.0,15060.0,14900.0,14910.0,890.0
2013-07-18,14920.0,14980.0,14830.0,14900.0,580.0
2013-07-17,14740.0,14890.0,14740.0,14890.0,210.0
2013-07-16,14840.0,14980.0,14830.0,14870.0,880.0
2013-07-12,14870.0,14870.0,14760.0,14790.0,470.0
2013-07-11,14810.0,14930.0,14740.0,14790.0,950.0
2013-07-10,15000.0,15020.0,14890.0,14890.0,1300.0
2013-07-09,14780.0,15010.0,14780.0,15000.0,810.0
2013-07-08,14810.0,14820.0,14720.0,14820.0,1550.0
2013-07-05,14570.0,14640.0,14450.0,14630.0,490.0
