Date,Open,High,Low,Close,Volume
2015-03-18,412.0,414.0,411.0,414.0,6000.0
2015-03-17,413.0,415.0,410.0,411.0,10800.0
2015-03-16,411.0,412.0,410.0,410.0,1800.0
2015-03-13,411.0,412.0,411.0,411.0,12500.0
2015-03-12,408.0,411.0,408.0,411.0,5400.0
2015-03-11,407.0,410.0,407.0,410.0,1700.0
2015-03-10,408.0,411.0,407.0,407.0,9300.0
2015-03-09,409.0,412.0,409.0,410.0,2800.0
2015-03-06,412.0,412.0,409.0,409.0,5200.0
2015-03-05,409.0,409.0,409.0,409.0,400.0
2015-03-04,412.0,412.0,407.0,407.0,8900.0
2015-03-03,412.0,412.0,409.0,410.0,3000.0
2015-03-02,411.0,414.0,410.0,410.0,4200.0
2015-02-27,412.0,412.0,410.0,410.0,8400.0
2015-02-26,413.0,413.0,411.0,411.0,6400.0
2015-02-25,410.0,414.0,410.0,410.0,7100.0
2015-02-24,411.0,414.0,409.0,409.0,32600.0
2015-02-23,413.0,424.0,410.0,417.0,40700.0
2015-02-20,413.0,413.0,408.0,413.0,18500.0
2015-02-19,412.0,413.0,412.0,413.0,5600.0
2015-02-18,412.0,413.0,409.0,410.0,7000.0
2015-02-17,413.0,413.0,405.0,410.0,9300.0
2015-02-16,408.0,414.0,408.0,410.0,7000.0
2015-02-13,410.0,411.0,409.0,411.0,8200.0
2015-02-12,410.0,410.0,408.0,408.0,3300.0
2015-02-10,407.0,410.0,405.0,408.0,2900.0
2015-02-09,408.0,411.0,407.0,410.0,7600.0
2015-02-06,403.0,407.0,403.0,406.0,3300.0
2015-02-05,407.0,409.0,404.0,404.0,5200.0
2015-02-04,402.0,408.0,402.0,407.0,5300.0
2015-02-03,407.0,407.0,403.0,405.0,5100.0
2015-02-02,401.0,407.0,401.0,405.0,1700.0
2015-01-30,408.0,408.0,405.0,408.0,4600.0
2015-01-29,407.0,409.0,405.0,405.0,3300.0
2015-01-28,407.0,408.0,407.0,407.0,1600.0
2015-01-27,409.0,409.0,406.0,407.0,1900.0
2015-01-26,405.0,407.0,402.0,407.0,15600.0
2015-01-23,401.0,403.0,401.0,403.0,6200.0
2015-01-22,403.0,403.0,400.0,401.0,4600.0
2015-01-21,404.0,404.0,401.0,403.0,4100.0
2015-01-20,403.0,403.0,400.0,402.0,7700.0
2015-01-19,399.0,402.0,399.0,402.0,3700.0
2015-01-16,400.0,401.0,398.0,399.0,4400.0
2015-01-15,400.0,401.0,398.0,401.0,2400.0
2015-01-14,401.0,401.0,397.0,398.0,3600.0
2015-01-13,398.0,399.0,396.0,399.0,5200.0
2015-01-09,398.0,399.0,397.0,397.0,10500.0
2015-01-08,397.0,399.0,397.0,398.0,12200.0
2015-01-07,398.0,400.0,396.0,397.0,16800.0
2015-01-06,404.0,405.0,399.0,399.0,7800.0
2015-01-05,403.0,405.0,403.0,404.0,2400.0
2014-12-30,403.0,404.0,402.0,402.0,6600.0
2014-12-29,403.0,404.0,399.0,403.0,12800.0
2014-12-26,400.0,402.0,400.0,401.0,4900.0
2014-12-25,400.0,400.0,397.0,400.0,7700.0
2014-12-24,400.0,401.0,398.0,400.0,22300.0
2014-12-22,397.0,400.0,397.0,400.0,11500.0
2014-12-19,400.0,401.0,398.0,400.0,8200.0
2014-12-18,399.0,402.0,394.0,402.0,13400.0
2014-12-17,400.0,403.0,397.0,397.0,10300.0
2014-12-16,401.0,401.0,397.0,398.0,5500.0
2014-12-15,403.0,403.0,398.0,398.0,7000.0
2014-12-12,401.0,402.0,398.0,402.0,12700.0
2014-12-11,400.0,404.0,395.0,397.0,14300.0
2014-12-10,402.0,405.0,400.0,400.0,10600.0
2014-12-09,406.0,407.0,404.0,404.0,10500.0
2014-12-08,407.0,407.0,403.0,404.0,10900.0
2014-12-05,406.0,406.0,404.0,405.0,5700.0
2014-12-04,406.0,408.0,401.0,405.0,8900.0
2014-12-03,405.0,406.0,402.0,403.0,9800.0
2014-12-02,407.0,407.0,405.0,406.0,11500.0
2014-12-01,406.0,407.0,405.0,406.0,8300.0
2014-11-28,406.0,407.0,404.0,406.0,2500.0
2014-11-27,409.0,409.0,405.0,405.0,6200.0
2014-11-26,410.0,410.0,406.0,408.0,10000.0
2014-11-25,405.0,410.0,405.0,408.0,13500.0
2014-11-21,406.0,406.0,405.0,405.0,5800.0
2014-11-20,409.0,409.0,406.0,406.0,6900.0
2014-11-19,408.0,408.0,406.0,408.0,8700.0
2014-11-18,406.0,410.0,406.0,410.0,8900.0
2014-11-17,406.0,406.0,401.0,402.0,5700.0
2014-11-14,408.0,408.0,403.0,408.0,6800.0
2014-11-13,403.0,406.0,400.0,404.0,5000.0
2014-11-12,407.0,407.0,403.0,403.0,3000.0
2014-11-11,408.0,409.0,402.0,407.0,10300.0
2014-11-10,409.0,409.0,406.0,408.0,1300.0
2014-11-07,405.0,405.0,401.0,405.0,2400.0
2014-11-06,408.0,408.0,399.0,399.0,7700.0
2014-11-05,410.0,410.0,400.0,404.0,10500.0
2014-11-04,410.0,411.0,405.0,410.0,10700.0
2014-10-31,408.0,410.0,400.0,410.0,10000.0
2014-10-30,403.0,407.0,402.0,407.0,6300.0
2014-10-29,403.0,403.0,400.0,403.0,2300.0
2014-10-28,403.0,403.0,399.0,400.0,1700.0
2014-10-27,396.0,400.0,396.0,400.0,4100.0
2014-10-24,404.0,404.0,399.0,399.0,1400.0
2014-10-23,400.0,403.0,397.0,400.0,7500.0
2014-10-22,394.0,400.0,392.0,400.0,4200.0
2014-10-21,399.0,402.0,392.0,392.0,4000.0
2014-10-20,403.0,407.0,392.0,399.0,10200.0
2014-10-17,391.0,393.0,390.0,392.0,5900.0
2014-10-16,395.0,395.0,391.0,391.0,6000.0
2014-10-15,400.0,400.0,393.0,396.0,6600.0
2014-10-14,401.0,401.0,398.0,398.0,9300.0
2014-10-10,401.0,401.0,400.0,401.0,4600.0
2014-10-09,405.0,405.0,401.0,401.0,3200.0
2014-10-08,402.0,406.0,402.0,405.0,4100.0
2014-10-07,408.0,409.0,404.0,404.0,4800.0
2014-10-06,411.0,411.0,408.0,408.0,4100.0
2014-10-03,400.0,406.0,400.0,402.0,4500.0
2014-10-02,407.0,407.0,397.0,397.0,12200.0
2014-10-01,414.0,416.0,408.0,415.0,8800.0
2014-09-30,416.0,416.0,408.0,409.0,6500.0
2014-09-29,410.0,416.0,410.0,416.0,23900.0
2014-09-26,407.0,411.0,407.0,407.0,3200.0
2014-09-25,411.0,412.0,406.0,412.0,11000.0
2014-09-24,410.0,411.0,409.0,409.0,10000.0
2014-09-22,410.0,410.0,407.0,410.0,7900.0
2014-09-19,411.0,412.0,407.0,411.0,8500.0
2014-09-18,411.0,411.0,406.0,411.0,8600.0
2014-09-17,411.0,411.0,406.0,407.0,7000.0
2014-09-16,410.0,411.0,409.0,411.0,3500.0
2014-09-12,411.0,411.0,409.0,409.0,12100.0
2014-09-11,409.0,410.0,406.0,406.0,2900.0
2014-09-10,408.0,409.0,404.0,409.0,10800.0
2014-09-09,411.0,411.0,411.0,411.0,300.0
2014-09-08,411.0,411.0,409.0,411.0,3400.0
2014-09-05,412.0,412.0,409.0,409.0,2000.0
2014-09-04,411.0,411.0,408.0,409.0,1200.0
2014-09-03,410.0,412.0,405.0,411.0,8300.0
2014-09-02,404.0,410.0,404.0,410.0,14100.0
2014-09-01,407.0,408.0,405.0,408.0,4600.0
2014-08-29,407.0,408.0,406.0,406.0,1600.0
2014-08-28,404.0,409.0,404.0,409.0,5500.0
2014-08-27,406.0,408.0,403.0,407.0,3900.0
2014-08-26,408.0,408.0,404.0,406.0,2700.0
2014-08-25,407.0,408.0,403.0,406.0,7400.0
2014-08-22,407.0,407.0,402.0,407.0,4200.0
2014-08-21,407.0,408.0,407.0,408.0,3300.0
2014-08-20,408.0,408.0,403.0,405.0,6500.0
2014-08-19,407.0,408.0,400.0,408.0,10300.0
2014-08-18,406.0,408.0,406.0,407.0,1600.0
2014-08-15,406.0,408.0,405.0,406.0,2800.0
2014-08-14,404.0,407.0,404.0,407.0,1900.0
2014-08-13,406.0,408.0,404.0,404.0,800.0
2014-08-12,406.0,410.0,404.0,406.0,2800.0
2014-08-11,407.0,407.0,402.0,406.0,5300.0
2014-08-08,405.0,405.0,396.0,396.0,6400.0
2014-08-07,402.0,402.0,397.0,399.0,6400.0
2014-08-06,404.0,405.0,402.0,402.0,4000.0
2014-08-05,410.0,410.0,406.0,406.0,4500.0
2014-08-04,412.0,412.0,409.0,410.0,4400.0
2014-08-01,406.0,409.0,406.0,408.0,3300.0
2014-07-31,411.0,411.0,408.0,409.0,3700.0
2014-07-30,410.0,412.0,406.0,412.0,5900.0
2014-07-29,409.0,411.0,407.0,408.0,4700.0
2014-07-28,410.0,410.0,405.0,409.0,3200.0
2014-07-25,409.0,409.0,407.0,409.0,4500.0
2014-07-24,411.0,411.0,406.0,408.0,14300.0
2014-07-23,408.0,410.0,408.0,409.0,11100.0
2014-07-22,410.0,410.0,406.0,408.0,8100.0
2014-07-18,403.0,409.0,403.0,407.0,3200.0
2014-07-17,405.0,405.0,404.0,404.0,1200.0
2014-07-16,406.0,406.0,402.0,404.0,2600.0
2014-07-15,409.0,409.0,400.0,406.0,10800.0
2014-07-14,403.0,408.0,403.0,407.0,1200.0
2014-07-11,405.0,407.0,403.0,405.0,3900.0
2014-07-10,410.0,410.0,406.0,406.0,7200.0
2014-07-09,406.0,409.0,406.0,407.0,1400.0
2014-07-08,413.0,413.0,407.0,411.0,6800.0
2014-07-07,407.0,412.0,407.0,410.0,10400.0
2014-07-04,406.0,409.0,406.0,407.0,5300.0
2014-07-03,406.0,410.0,403.0,406.0,6900.0
2014-07-02,408.0,408.0,406.0,406.0,12100.0
2014-07-01,406.0,410.0,406.0,410.0,7500.0
2014-06-30,401.0,408.0,401.0,407.0,5400.0
2014-06-27,399.0,402.0,399.0,400.0,6900.0
2014-06-26,400.0,403.0,399.0,399.0,3700.0
2014-06-25,405.0,408.0,395.0,401.0,16800.0
2014-06-24,409.0,409.0,403.0,409.0,13500.0
2014-06-23,405.0,406.0,404.0,406.0,4300.0
2014-06-20,404.0,404.0,403.0,404.0,8500.0
2014-06-19,400.0,403.0,398.0,403.0,15800.0
2014-06-18,400.0,400.0,398.0,400.0,2600.0
2014-06-17,399.0,400.0,397.0,400.0,3400.0
2014-06-16,398.0,400.0,398.0,398.0,3900.0
2014-06-13,400.0,400.0,399.0,400.0,12600.0
2014-06-12,398.0,400.0,398.0,399.0,1800.0
2014-06-11,400.0,403.0,398.0,399.0,4600.0
2014-06-10,403.0,404.0,394.0,400.0,9000.0
2014-06-09,406.0,406.0,401.0,403.0,5100.0
2014-06-06,405.0,405.0,404.0,405.0,4300.0
2014-06-05,400.0,404.0,400.0,404.0,10900.0
2014-06-04,396.0,401.0,396.0,399.0,2100.0
2014-06-03,398.0,400.0,394.0,399.0,9900.0
2014-06-02,397.0,400.0,397.0,400.0,2300.0
2014-05-30,401.0,403.0,396.0,400.0,4000.0
2014-05-29,397.0,403.0,397.0,401.0,700.0
2014-05-28,403.0,403.0,399.0,399.0,1300.0
2014-05-27,397.0,403.0,397.0,402.0,2200.0
2014-05-26,404.0,404.0,401.0,402.0,5700.0
2014-05-23,395.0,402.0,395.0,401.0,7000.0
2014-05-22,395.0,395.0,392.0,395.0,4700.0
2014-05-21,392.0,395.0,392.0,394.0,2500.0
2014-05-20,394.0,395.0,393.0,393.0,7500.0
2014-05-19,399.0,399.0,393.0,398.0,4400.0
2014-05-16,395.0,397.0,395.0,396.0,8700.0
2014-05-15,400.0,400.0,397.0,398.0,5200.0
2014-05-14,401.0,401.0,398.0,399.0,1200.0
2014-05-13,397.0,402.0,397.0,400.0,2200.0
2014-05-12,400.0,403.0,397.0,397.0,7800.0
2014-05-09,394.0,399.0,394.0,398.0,22000.0
2014-05-08,394.0,404.0,394.0,403.0,9000.0
2014-05-07,399.0,400.0,394.0,396.0,14200.0
2014-05-02,400.0,400.0,395.0,398.0,4100.0
2014-05-01,398.0,401.0,395.0,398.0,9800.0
2014-04-30,400.0,400.0,398.0,398.0,1200.0
2014-04-28,406.0,406.0,396.0,401.0,5100.0
2014-04-25,402.0,410.0,397.0,407.0,6100.0
2014-04-24,405.0,405.0,402.0,402.0,200.0
2014-04-23,405.0,405.0,400.0,403.0,8400.0
2014-04-22,407.0,407.0,404.0,404.0,900.0
2014-04-21,401.0,407.0,400.0,404.0,9100.0
2014-04-18,408.0,408.0,405.0,407.0,5600.0
2014-04-17,406.0,408.0,402.0,406.0,3700.0
2014-04-16,399.0,404.0,398.0,404.0,2200.0
2014-04-15,399.0,400.0,397.0,398.0,3200.0
2014-04-14,395.0,405.0,395.0,398.0,1900.0
2014-04-11,396.0,406.0,396.0,396.0,5000.0
2014-04-10,399.0,404.0,398.0,398.0,3800.0
2014-04-09,400.0,402.0,398.0,398.0,5300.0
2014-04-08,405.0,413.0,402.0,403.0,9000.0
2014-04-07,410.0,410.0,406.0,409.0,7500.0
2014-04-04,413.0,414.0,410.0,413.0,7500.0
2014-04-03,413.0,413.0,408.0,413.0,5700.0
2014-04-02,414.0,414.0,405.0,411.0,13300.0
2014-04-01,412.0,413.0,410.0,412.0,6700.0
2014-03-31,411.0,414.0,403.0,413.0,5800.0
2014-03-28,410.0,411.0,398.0,409.0,9400.0
2014-03-27,413.0,413.0,405.0,409.0,7300.0
2014-03-26,409.0,409.0,396.0,404.0,15900.0
2014-03-25,410.0,411.0,398.0,406.0,14300.0
2014-03-24,395.0,405.0,395.0,395.0,10000.0
2014-03-20,401.0,402.0,394.0,395.0,8200.0
2014-03-19,401.0,405.0,399.0,401.0,4700.0
2014-03-18,395.0,399.0,395.0,399.0,1600.0
2014-03-17,395.0,397.0,392.0,392.0,11100.0
2014-03-14,402.0,402.0,397.0,397.0,22100.0
2014-03-13,402.0,404.0,400.0,402.0,5800.0
2014-03-12,401.0,403.0,400.0,402.0,4300.0
2014-03-11,404.0,405.0,401.0,402.0,5800.0
2014-03-10,404.0,406.0,401.0,404.0,2700.0
2014-03-07,408.0,408.0,402.0,406.0,7100.0
2014-03-06,407.0,407.0,400.0,407.0,4300.0
2014-03-05,404.0,408.0,404.0,406.0,1300.0
2014-03-04,404.0,407.0,399.0,404.0,6200.0
2014-03-03,400.0,405.0,398.0,404.0,3500.0
2014-02-28,404.0,405.0,401.0,403.0,5400.0
2014-02-27,405.0,405.0,404.0,404.0,1200.0
2014-02-26,406.0,409.0,404.0,406.0,1400.0
2014-02-25,413.0,413.0,406.0,408.0,5500.0
2014-02-24,406.0,410.0,406.0,406.0,6400.0
2014-02-21,401.0,408.0,401.0,406.0,6000.0
2014-02-20,408.0,408.0,404.0,405.0,5900.0
2014-02-19,409.0,410.0,406.0,409.0,3700.0
2014-02-18,400.0,409.0,400.0,407.0,5300.0
2014-02-17,404.0,404.0,397.0,400.0,2400.0
2014-02-14,403.0,403.0,396.0,396.0,3600.0
2014-02-13,405.0,406.0,401.0,402.0,2900.0
2014-02-12,414.0,414.0,396.0,400.0,8600.0
2014-02-10,400.0,413.0,398.0,411.0,12800.0
2014-02-07,396.0,398.0,393.0,398.0,8400.0
2014-02-06,394.0,396.0,391.0,393.0,6800.0
2014-02-05,400.0,400.0,390.0,391.0,9300.0
2014-02-04,398.0,400.0,390.0,390.0,24800.0
2014-02-03,406.0,406.0,400.0,401.0,6600.0
2014-01-31,408.0,408.0,404.0,406.0,6000.0
2014-01-30,402.0,405.0,401.0,404.0,12900.0
2014-01-29,401.0,410.0,401.0,410.0,3400.0
2014-01-28,409.0,409.0,401.0,401.0,11400.0
2014-01-27,407.0,407.0,401.0,401.0,11600.0
2014-01-24,411.0,412.0,407.0,408.0,10700.0
2014-01-23,417.0,418.0,415.0,415.0,11800.0
2014-01-22,421.0,422.0,418.0,419.0,5600.0
2014-01-21,422.0,423.0,421.0,421.0,8200.0
2014-01-20,422.0,423.0,420.0,422.0,17400.0
2014-01-17,424.0,424.0,420.0,421.0,8500.0
2014-01-16,423.0,424.0,420.0,421.0,13000.0
2014-01-15,418.0,420.0,417.0,419.0,8600.0
2014-01-14,420.0,420.0,415.0,417.0,8600.0
2014-01-10,420.0,421.0,417.0,420.0,12900.0
2014-01-09,423.0,423.0,420.0,422.0,16300.0
2014-01-08,420.0,421.0,418.0,421.0,17000.0
2014-01-07,418.0,420.0,417.0,420.0,10000.0
2014-01-06,417.0,420.0,414.0,415.0,15800.0
2013-12-30,411.0,413.0,410.0,411.0,13700.0
2013-12-27,404.0,412.0,403.0,411.0,18600.0
2013-12-26,403.0,405.0,401.0,403.0,9800.0
2013-12-25,399.0,399.0,392.0,396.0,27000.0
2013-12-24,398.0,405.0,397.0,398.0,51000.0
2013-12-20,403.0,404.0,392.0,397.0,43000.0
2013-12-19,407.0,407.0,401.0,403.0,19300.0
2013-12-18,407.0,407.0,402.0,403.0,18600.0
2013-12-17,410.0,410.0,403.0,404.0,10300.0
2013-12-16,404.0,406.0,403.0,404.0,13200.0
2013-12-13,408.0,410.0,404.0,404.0,32900.0
2013-12-12,411.0,414.0,409.0,411.0,13000.0
2013-12-11,412.0,417.0,408.0,415.0,36600.0
2013-12-10,417.0,417.0,415.0,417.0,14600.0
2013-12-09,416.0,417.0,413.0,415.0,11100.0
2013-12-06,415.0,415.0,411.0,413.0,7000.0
2013-12-05,415.0,417.0,415.0,415.0,7900.0
2013-12-04,412.0,417.0,410.0,415.0,15300.0
2013-12-03,415.0,419.0,415.0,416.0,21600.0
2013-12-02,418.0,420.0,414.0,418.0,18400.0
2013-11-29,412.0,415.0,408.0,414.0,11900.0
2013-11-28,408.0,413.0,408.0,412.0,8800.0
2013-11-27,406.0,412.0,406.0,411.0,17500.0
2013-11-26,413.0,413.0,409.0,411.0,13900.0
2013-11-25,412.0,415.0,412.0,414.0,6700.0
2013-11-22,415.0,415.0,411.0,412.0,11200.0
2013-11-21,415.0,422.0,413.0,417.0,11300.0
2013-11-20,414.0,414.0,401.0,409.0,20800.0
2013-11-19,419.0,419.0,390.0,411.0,35200.0
2013-11-18,422.0,422.0,416.0,416.0,6600.0
2013-11-15,421.0,421.0,412.0,412.0,8700.0
2013-11-14,416.0,419.0,416.0,417.0,8900.0
2013-11-13,414.0,416.0,413.0,415.0,7000.0
2013-11-12,417.0,417.0,411.0,414.0,7700.0
2013-11-11,419.0,419.0,408.0,409.0,10300.0
2013-11-08,414.0,414.0,412.0,412.0,11600.0
2013-11-07,418.0,420.0,415.0,420.0,4700.0
2013-11-06,418.0,418.0,414.0,418.0,8100.0
2013-11-05,421.0,422.0,415.0,419.0,7600.0
2013-11-01,421.0,425.0,419.0,421.0,11500.0
2013-10-31,427.0,429.0,425.0,426.0,11700.0
2013-10-30,426.0,427.0,424.0,425.0,17000.0
2013-10-29,423.0,425.0,416.0,425.0,13300.0
2013-10-28,423.0,424.0,419.0,423.0,5600.0
2013-10-25,423.0,425.0,422.0,423.0,8400.0
2013-10-24,424.0,424.0,422.0,423.0,6700.0
2013-10-23,422.0,424.0,422.0,423.0,14500.0
2013-10-22,420.0,422.0,420.0,422.0,5400.0
2013-10-21,420.0,420.0,416.0,419.0,13200.0
2013-10-18,420.0,420.0,416.0,418.0,10500.0
2013-10-17,416.0,419.0,416.0,417.0,5300.0
2013-10-16,417.0,419.0,415.0,416.0,7400.0
2013-10-15,416.0,421.0,416.0,417.0,6900.0
2013-10-11,417.0,419.0,415.0,416.0,15300.0
2013-10-10,417.0,418.0,415.0,416.0,8000.0
2013-10-09,415.0,417.0,412.0,417.0,6200.0
2013-10-08,415.0,415.0,411.0,412.0,6100.0
2013-10-07,411.0,412.0,407.0,407.0,9300.0
2013-10-04,414.0,414.0,412.0,412.0,25000.0
2013-10-03,420.0,420.0,416.0,416.0,25800.0
2013-10-02,421.0,421.0,418.0,419.0,14900.0
2013-10-01,421.0,421.0,416.0,418.0,14600.0
2013-09-30,418.0,419.0,417.0,418.0,22700.0
2013-09-27,418.0,421.0,417.0,420.0,22600.0
2013-09-26,420.0,421.0,417.0,418.0,39100.0
2013-09-25,420.0,423.0,420.0,423.0,51900.0
2013-09-24,431.0,432.0,418.0,422.0,95500.0
2013-09-20,434.0,436.0,434.0,436.0,17700.0
2013-09-19,434.0,436.0,432.0,434.0,39500.0
2013-09-18,438.0,438.0,432.0,433.0,16200.0
2013-09-17,430.0,437.0,429.0,434.0,12700.0
2013-09-13,424.0,431.0,424.0,426.0,21000.0
2013-09-12,427.0,427.0,425.0,426.0,5500.0
2013-09-11,425.0,429.0,424.0,427.0,11000.0
2013-09-10,423.0,425.0,422.0,424.0,18400.0
2013-09-09,423.0,423.0,420.0,423.0,19200.0
2013-09-06,422.0,422.0,420.0,422.0,4200.0
2013-09-05,423.0,423.0,419.0,422.0,13900.0
2013-09-04,417.0,421.0,417.0,421.0,3000.0
2013-09-03,417.0,418.0,416.0,417.0,20400.0
2013-09-02,419.0,420.0,417.0,417.0,20400.0
2013-08-30,419.0,427.0,419.0,420.0,9400.0
2013-08-29,424.0,424.0,419.0,420.0,4200.0
2013-08-28,419.0,419.0,417.0,418.0,9300.0
2013-08-27,423.0,423.0,419.0,419.0,7400.0
2013-08-26,422.0,424.0,419.0,419.0,6300.0
2013-08-23,427.0,430.0,416.0,417.0,20200.0
2013-08-22,427.0,429.0,422.0,425.0,16900.0
2013-08-21,434.0,436.0,429.0,430.0,7200.0
2013-08-20,438.0,439.0,433.0,433.0,17900.0
2013-08-19,439.0,442.0,431.0,435.0,15100.0
2013-08-16,445.0,445.0,437.0,437.0,10500.0
2013-08-15,451.0,451.0,444.0,444.0,5400.0
2013-08-14,455.0,455.0,445.0,449.0,4800.0
2013-08-13,444.0,456.0,441.0,456.0,7700.0
2013-08-12,444.0,447.0,444.0,445.0,3300.0
2013-08-09,449.0,457.0,440.0,445.0,4100.0
2013-08-08,446.0,452.0,445.0,449.0,3200.0
2013-08-07,465.0,465.0,441.0,447.0,24700.0
2013-08-06,459.0,469.0,448.0,465.0,24400.0
2013-08-05,469.0,489.0,469.0,483.0,6700.0
2013-08-02,470.0,470.0,464.0,469.0,3200.0
2013-08-01,469.0,473.0,462.0,464.0,7100.0
2013-07-31,466.0,474.0,461.0,462.0,5300.0
2013-07-30,463.0,473.0,463.0,470.0,1100.0
2013-07-29,464.0,466.0,462.0,466.0,3100.0
2013-07-26,475.0,475.0,468.0,469.0,5900.0
2013-07-25,480.0,480.0,477.0,477.0,2300.0
2013-07-24,480.0,481.0,478.0,479.0,10000.0
2013-07-23,477.0,479.0,477.0,477.0,6800.0
2013-07-22,475.0,477.0,468.0,477.0,8400.0
2013-07-19,479.0,479.0,470.0,471.0,8700.0
2013-07-18,471.0,480.0,471.0,479.0,5500.0
2013-07-17,472.0,473.0,470.0,473.0,8800.0
2013-07-16,472.0,479.0,472.0,476.0,3400.0
2013-07-12,476.0,479.0,467.0,472.0,5200.0
2013-07-11,473.0,475.0,472.0,474.0,1500.0
2013-07-10,471.0,475.0,471.0,473.0,8400.0
2013-07-09,470.0,478.0,468.0,471.0,8300.0
2013-07-08,491.0,491.0,453.0,462.0,7400.0
2013-07-05,483.0,486.0,481.0,483.0,8300.0
2013-07-04,481.0,482.0,481.0,481.0,4200.0
2013-07-03,481.0,485.0,477.0,484.0,6400.0
2013-07-02,483.0,484.0,472.0,482.0,16000.0
2013-07-01,456.0,470.0,455.0,469.0,8400.0
2013-06-28,452.0,455.0,449.0,455.0,6200.0
2013-06-27,438.0,450.0,436.0,447.0,8800.0
2013-06-26,441.0,444.0,440.0,440.0,6300.0
2013-06-25,460.0,460.0,440.0,442.0,15900.0
2013-06-24,441.0,449.0,441.0,445.0,4900.0
2013-06-21,435.0,441.0,435.0,439.0,3700.0
2013-06-20,438.0,441.0,432.0,437.0,10000.0
2013-06-19,437.0,448.0,436.0,443.0,18400.0
2013-06-18,435.0,437.0,433.0,435.0,7600.0
2013-06-17,425.0,438.0,423.0,435.0,5600.0
2013-06-14,429.0,436.0,420.0,421.0,25800.0
2013-06-13,428.0,434.0,427.0,428.0,2700.0
2013-06-12,429.0,439.0,429.0,433.0,4000.0
2013-06-11,440.0,440.0,430.0,433.0,8000.0
2013-06-10,431.0,447.0,431.0,442.0,5600.0
2013-06-07,440.0,440.0,422.0,430.0,12900.0
2013-06-06,442.0,458.0,441.0,441.0,6900.0
2013-06-05,447.0,456.0,447.0,449.0,5200.0
2013-06-04,440.0,447.0,440.0,447.0,8500.0
2013-06-03,454.0,454.0,441.0,448.0,12700.0
2013-05-31,453.0,464.0,448.0,454.0,6100.0
2013-05-30,453.0,464.0,452.0,453.0,6000.0
2013-05-29,461.0,463.0,456.0,456.0,8100.0
2013-05-28,443.0,468.0,443.0,461.0,21100.0
2013-05-27,458.0,459.0,439.0,459.0,12600.0
2013-05-24,465.0,481.0,465.0,473.0,14300.0
2013-05-23,500.0,503.0,482.0,484.0,20500.0
2013-05-22,510.0,510.0,500.0,500.0,13500.0
2013-05-21,505.0,505.0,499.0,503.0,9200.0
2013-05-20,488.0,504.0,488.0,497.0,16300.0
2013-05-17,489.0,495.0,480.0,487.0,11800.0
2013-05-16,490.0,490.0,476.0,485.0,17000.0
2013-05-15,483.0,497.0,483.0,491.0,14200.0
2013-05-14,500.0,501.0,482.0,482.0,22200.0
2013-05-13,510.0,510.0,503.0,504.0,22100.0
2013-05-10,489.0,510.0,476.0,503.0,89500.0
2013-05-09,512.0,515.0,481.0,494.0,116000.0
2013-05-08,497.0,513.0,490.0,513.0,79600.0
2013-05-07,428.0,436.0,428.0,433.0,4300.0
2013-05-02,429.0,430.0,411.0,424.0,11400.0
2013-05-01,428.0,434.0,428.0,429.0,1500.0
2013-04-30,440.0,442.0,427.0,429.0,9500.0
2013-04-26,439.0,442.0,437.0,439.0,7900.0
2013-04-25,434.0,439.0,433.0,438.0,10400.0
2013-04-24,438.0,440.0,433.0,438.0,10400.0
2013-04-23,433.0,435.0,433.0,434.0,5900.0
2013-04-22,439.0,439.0,429.0,433.0,10300.0
2013-04-19,430.0,436.0,430.0,433.0,3900.0
2013-04-18,430.0,436.0,430.0,430.0,4700.0
2013-04-17,432.0,435.0,428.0,431.0,4900.0
2013-04-16,432.0,437.0,425.0,428.0,6800.0
2013-04-15,431.0,435.0,431.0,433.0,3000.0
2013-04-12,432.0,438.0,430.0,430.0,6800.0
2013-04-11,434.0,437.0,427.0,436.0,4600.0
2013-04-10,426.0,435.0,425.0,434.0,5800.0
2013-04-09,426.0,433.0,426.0,433.0,4100.0
2013-04-08,430.0,435.0,421.0,430.0,9200.0
2013-04-05,430.0,430.0,424.0,428.0,7300.0
2013-04-04,426.0,426.0,413.0,424.0,5000.0
2013-04-03,419.0,422.0,417.0,418.0,5600.0
2013-04-02,430.0,430.0,418.0,419.0,5200.0
2013-04-01,435.0,435.0,428.0,429.0,4800.0
2013-03-29,435.0,438.0,432.0,436.0,6100.0
2013-03-28,439.0,439.0,432.0,433.0,3600.0
2013-03-27,440.0,442.0,432.0,438.0,6400.0
2013-03-26,440.0,440.0,427.0,435.0,24500.0
2013-03-25,432.0,434.0,427.0,428.0,11200.0
2013-03-22,434.0,434.0,427.0,427.0,7300.0
2013-03-21,431.0,438.0,426.0,437.0,9500.0
2013-03-19,429.0,430.0,428.0,428.0,4400.0
2013-03-18,433.0,433.0,422.0,424.0,9300.0
2013-03-15,437.0,437.0,431.0,433.0,2900.0
2013-03-14,419.0,436.0,419.0,430.0,9200.0
2013-03-13,422.0,422.0,418.0,420.0,5900.0
2013-03-12,425.0,428.0,418.0,419.0,8800.0
2013-03-11,432.0,436.0,413.0,426.0,18600.0
2013-03-08,419.0,428.0,418.0,427.0,17400.0
2013-03-07,427.0,427.0,423.0,423.0,4000.0
2013-03-06,425.0,430.0,424.0,428.0,3400.0
