Date,Open,High,Low,Close,Volume
2015-06-18,52300.0,54200.0,50900.0,53100.0,23785.0
2015-06-17,56800.0,58100.0,53500.0,53800.0,16601.0
2015-06-16,58500.0,58600.0,55800.0,57600.0,13855.0
2015-06-15,55700.0,56400.0,55200.0,55800.0,7483.0
2015-06-12,58400.0,58900.0,56500.0,56700.0,8010.0
2015-06-11,60400.0,60900.0,58700.0,59100.0,3374.0
2015-06-10,60500.0,60800.0,59100.0,60800.0,4247.0
2015-06-09,59000.0,59900.0,58500.0,59900.0,6372.0
2015-06-08,60300.0,61600.0,58600.0,60000.0,5465.0
2015-06-05,61900.0,62000.0,60200.0,61300.0,6489.0
2015-06-04,64200.0,64400.0,61700.0,61700.0,8729.0
2015-06-03,65700.0,65800.0,63800.0,65000.0,2951.0
2015-06-02,64500.0,65500.0,64200.0,65000.0,3364.0
2015-06-01,63900.0,65600.0,63900.0,64700.0,2730.0
2015-05-29,64600.0,64800.0,63500.0,64700.0,3937.0
2015-05-28,63500.0,64700.0,63500.0,64400.0,4533.0
2015-05-27,63200.0,64100.0,63000.0,63600.0,4301.0
2015-05-26,63300.0,64000.0,63000.0,63900.0,2744.0
2015-05-25,63300.0,63800.0,63200.0,63200.0,3220.0
2015-05-22,62500.0,63500.0,61800.0,62300.0,5503.0
2015-05-21,63300.0,63500.0,62100.0,63500.0,6363.0
2015-05-20,63800.0,64200.0,63600.0,64000.0,4068.0
2015-05-19,63100.0,63600.0,63100.0,63200.0,3437.0
2015-05-18,63300.0,64000.0,63100.0,63600.0,3159.0
2015-05-15,63900.0,64200.0,63500.0,63500.0,2802.0
2015-05-14,63900.0,64000.0,63300.0,63600.0,4736.0
2015-05-13,62300.0,63900.0,62100.0,63900.0,4079.0
2015-05-12,62100.0,62800.0,61300.0,62300.0,3269.0
2015-05-11,60300.0,62100.0,60300.0,61700.0,4912.0
2015-05-08,60800.0,61700.0,59600.0,59900.0,4661.0
2015-05-07,63000.0,63700.0,61600.0,61800.0,3841.0
2015-05-01,62600.0,64300.0,62500.0,64000.0,3750.0
2015-04-30,62600.0,62900.0,61600.0,62600.0,4741.0
2015-04-28,62700.0,63900.0,62600.0,63100.0,3074.0
2015-04-27,63300.0,63900.0,62800.0,62800.0,3879.0
2015-04-24,64800.0,64800.0,63300.0,63300.0,2774.0
2015-04-23,63000.0,64700.0,63000.0,63800.0,4457.0
2015-04-22,63500.0,64100.0,62800.0,62800.0,3646.0
2015-04-21,63200.0,64200.0,62800.0,63100.0,3687.0
2015-04-20,64200.0,64600.0,62800.0,63400.0,4866.0
2015-04-17,63900.0,64900.0,63500.0,64200.0,4312.0
2015-04-16,63100.0,64200.0,62600.0,64100.0,5493.0
2015-04-15,62600.0,64400.0,62500.0,63300.0,5933.0
2015-04-14,64900.0,65000.0,63100.0,63200.0,3980.0
2015-04-13,64900.0,65000.0,64200.0,64900.0,3947.0
2015-04-10,64400.0,65000.0,64200.0,65000.0,7133.0
2015-04-09,62600.0,64500.0,61700.0,64200.0,10083.0
2015-04-08,63400.0,63400.0,62400.0,62400.0,3172.0
2015-04-07,62100.0,63400.0,62100.0,63400.0,4831.0
2015-04-06,60500.0,62100.0,60500.0,61800.0,3711.0
2015-04-03,61500.0,61700.0,60700.0,60700.0,3471.0
2015-04-02,61200.0,61500.0,60400.0,61500.0,6094.0
2015-04-01,60700.0,61900.0,59300.0,60200.0,9991.0
2015-03-31,60000.0,62200.0,59000.0,61500.0,11375.0
2015-03-30,59900.0,60800.0,59200.0,60000.0,9344.0
2015-03-27,58000.0,59900.0,58000.0,59900.0,4758.0
2015-03-26,59200.0,59800.0,57600.0,57900.0,6124.0
2015-03-25,58500.0,60300.0,58500.0,60200.0,8118.0
2015-03-24,57400.0,58400.0,56000.0,58000.0,9293.0
2015-03-23,60300.0,60500.0,58500.0,58900.0,5639.0
2015-03-20,57200.0,59500.0,57200.0,59200.0,6738.0
2015-03-19,57000.0,59000.0,56800.0,58800.0,7877.0
2015-03-18,55700.0,57300.0,55000.0,57000.0,6962.0
2015-03-17,55900.0,56800.0,54900.0,56400.0,7295.0
2015-03-16,54800.0,56900.0,54600.0,56800.0,4084.0
2015-03-13,56900.0,56900.0,55100.0,55700.0,6935.0
2015-03-12,53900.0,57700.0,53400.0,56600.0,14547.0
2015-03-11,52300.0,53900.0,52100.0,53300.0,4063.0
2015-03-10,54400.0,54400.0,52900.0,53300.0,3396.0
2015-03-09,53400.0,54400.0,52900.0,54400.0,2940.0
2015-03-06,54300.0,54400.0,53700.0,54300.0,4285.0
2015-03-05,54500.0,54500.0,52500.0,54000.0,5839.0
2015-03-04,52800.0,54100.0,51600.0,53400.0,7407.0
2015-03-03,54300.0,54300.0,53400.0,53800.0,4741.0
2015-03-02,53300.0,54400.0,53200.0,53800.0,4312.0
2015-02-27,54200.0,54800.0,53100.0,53300.0,8204.0
2015-02-26,52900.0,54800.0,52000.0,54500.0,3910.0
2015-02-25,53900.0,54400.0,53000.0,53600.0,3078.0
2015-02-24,53900.0,54500.0,53200.0,53900.0,5049.0
2015-02-23,53500.0,54200.0,52500.0,53900.0,2883.0
2015-02-20,52600.0,53500.0,52500.0,53300.0,2328.0
2015-02-19,52900.0,54000.0,52800.0,52900.0,2022.0
2015-02-18,52900.0,53000.0,51900.0,52900.0,2251.0
2015-02-17,50500.0,52300.0,50200.0,52300.0,2764.0
2015-02-16,51400.0,51400.0,49900.0,50400.0,3865.0
2015-02-13,52700.0,52900.0,50300.0,50800.0,4430.0
2015-02-12,49100.0,52900.0,49050.0,52900.0,10116.0
2015-02-10,50400.0,50400.0,48900.0,48900.0,10340.0
2015-02-09,53200.0,53500.0,49600.0,51200.0,7201.0
2015-02-06,53100.0,54500.0,52500.0,53100.0,4465.0
2015-02-05,51900.0,54400.0,51500.0,52900.0,7011.0
2015-02-04,49550.0,52900.0,48500.0,52900.0,21542.0
2015-02-03,50000.0,50400.0,44500.0,47450.0,23783.0
2015-02-02,51800.0,52900.0,50100.0,50800.0,7903.0
2015-01-30,52000.0,53200.0,51700.0,52600.0,4243.0
2015-01-29,53100.0,53200.0,51800.0,52000.0,7825.0
2015-01-28,53300.0,54000.0,52700.0,53200.0,5058.0
2015-01-27,53900.0,55100.0,53000.0,53300.0,6890.0
2015-01-26,53300.0,54800.0,53200.0,53900.0,3952.0
2015-01-23,54000.0,55400.0,53900.0,54300.0,4288.0
2015-01-22,56000.0,56000.0,53600.0,54700.0,10435.0
2015-01-21,56000.0,56800.0,55400.0,55800.0,9049.0
2015-01-20,55800.0,57000.0,55100.0,56000.0,6366.0
2015-01-19,57300.0,58400.0,55000.0,55500.0,12036.0
2015-01-16,57500.0,58300.0,55200.0,56300.0,19386.0
2015-01-15,60000.0,60200.0,57100.0,57800.0,19240.0
2015-01-14,55000.0,63700.0,54900.0,59300.0,21052.0
2015-01-13,54100.0,55200.0,53400.0,55000.0,9203.0
2015-01-09,53100.0,54900.0,53100.0,54100.0,6671.0
2015-01-08,54400.0,54600.0,52800.0,53200.0,12482.0
2015-01-07,54000.0,55200.0,52000.0,54500.0,13326.0
2015-01-06,51300.0,55500.0,51300.0,54000.0,15523.0
2015-01-05,50100.0,52000.0,49850.0,51100.0,8468.0
2014-12-30,49550.0,50900.0,49550.0,50300.0,8138.0
2014-12-29,49450.0,50800.0,49000.0,50000.0,9038.0
2014-12-26,48850.0,49800.0,48650.0,49450.0,6730.0
2014-12-25,49200.0,49700.0,49050.0,49400.0,3935.0
2014-12-24,49550.0,49700.0,48900.0,49650.0,6312.0
2014-12-22,49400.0,49600.0,49000.0,49200.0,5492.0
2014-12-19,49300.0,49500.0,48700.0,49450.0,8141.0
2014-12-18,49700.0,49850.0,48800.0,48800.0,5907.0
2014-12-17,49600.0,49850.0,49250.0,49550.0,10532.0
2014-12-16,49800.0,49800.0,48450.0,49450.0,7536.0
2014-12-15,47650.0,49900.0,47650.0,49400.0,9742.0
2014-12-12,49200.0,49400.0,47550.0,47600.0,15981.0
2014-12-11,48500.0,49200.0,48000.0,49000.0,6920.0
2014-12-10,47900.0,49400.0,47900.0,49150.0,10337.0
2014-12-09,49000.0,49400.0,48150.0,49300.0,6612.0
2014-12-08,48350.0,49850.0,47500.0,49000.0,11730.0
2014-12-05,48500.0,49000.0,48250.0,48450.0,5581.0
2014-12-04,49850.0,49950.0,48300.0,48600.0,9356.0
2014-12-03,49000.0,49950.0,48900.0,49500.0,16435.0
2014-12-02,46950.0,48800.0,46600.0,48300.0,11583.0
2014-12-01,44150.0,47150.0,44150.0,46550.0,17294.0
2014-11-28,42900.0,44000.0,42450.0,44000.0,7603.0
2014-11-27,43500.0,43500.0,42150.0,42200.0,7295.0
2014-11-26,42000.0,43700.0,41950.0,43450.0,10568.0
2014-11-25,41900.0,43700.0,41650.0,42050.0,36180.0
2014-11-21,41000.0,41600.0,40850.0,41550.0,9802.0
2014-11-20,40500.0,41300.0,40500.0,40650.0,10941.0
2014-11-19,39050.0,40500.0,39000.0,40500.0,6423.0
2014-11-18,38300.0,39050.0,38300.0,39050.0,5373.0
2014-11-17,38750.0,38800.0,38200.0,38250.0,4836.0
2014-11-14,38500.0,38800.0,38100.0,38650.0,7438.0
2014-11-13,39200.0,39200.0,38500.0,38500.0,4234.0
2014-11-12,39150.0,39450.0,38550.0,39200.0,7898.0
2014-11-11,38300.0,39550.0,38200.0,39550.0,7753.0
2014-11-10,38650.0,39200.0,38200.0,38600.0,8457.0
2014-11-07,38600.0,39300.0,37900.0,38500.0,7890.0
2014-11-06,39000.0,39350.0,37750.0,37750.0,14098.0
2014-11-05,39050.0,39700.0,38650.0,39200.0,15443.0
2014-11-04,41900.0,41900.0,38100.0,40150.0,23110.0
2014-10-31,36500.0,38200.0,36350.0,38000.0,12765.0
2014-10-30,35300.0,36500.0,35300.0,36300.0,7491.0
2014-10-29,36300.0,36300.0,35300.0,35600.0,6514.0
2014-10-28,35750.0,36400.0,35200.0,35950.0,5665.0
2014-10-27,36300.0,36350.0,35700.0,35800.0,4875.0
2014-10-24,36500.0,36500.0,36050.0,36150.0,4186.0
2014-10-23,35750.0,36300.0,35200.0,36050.0,6489.0
2014-10-22,35700.0,36300.0,35100.0,35850.0,9416.0
2014-10-21,36450.0,36600.0,35100.0,35500.0,6877.0
2014-10-20,35950.0,36550.0,35550.0,36550.0,4278.0
2014-10-17,35500.0,36000.0,34850.0,35450.0,9529.0
2014-10-16,34450.0,36200.0,34450.0,35900.0,12077.0
2014-10-15,34600.0,36050.0,34150.0,35850.0,10353.0
2014-10-14,35300.0,35500.0,34650.0,35100.0,13237.0
2014-10-10,34800.0,36550.0,34700.0,36200.0,17545.0
2014-10-09,37050.0,37200.0,35850.0,36000.0,14953.0
2014-10-08,35950.0,37750.0,35700.0,36950.0,18999.0
2014-10-07,36400.0,37200.0,35950.0,36000.0,8977.0
2014-10-06,35400.0,36450.0,35400.0,36400.0,7612.0
2014-10-03,34800.0,35800.0,34800.0,35400.0,8827.0
2014-10-02,35800.0,35800.0,35050.0,35100.0,8284.0
2014-10-01,35300.0,36300.0,35200.0,35600.0,10335.0
2014-09-30,34600.0,35600.0,34600.0,35300.0,21473.0
2014-09-29,34500.0,34900.0,34200.0,34500.0,8650.0
2014-09-26,34100.0,34400.0,33950.0,34300.0,6258.0
2014-09-25,34450.0,34450.0,33500.0,34150.0,13815.0
2014-09-24,34000.0,34550.0,33850.0,33850.0,11222.0
2014-09-22,33900.0,34600.0,33800.0,34000.0,16521.0
2014-09-19,33800.0,33950.0,32900.0,33400.0,23527.0
2014-09-18,34100.0,34450.0,33800.0,33800.0,19228.0
2014-09-17,34500.0,34750.0,33950.0,33950.0,18401.0
2014-09-16,34500.0,35000.0,33900.0,33900.0,22109.0
2014-09-12,33350.0,35400.0,31450.0,34500.0,40108.0
2014-09-11,33350.0,34500.0,33050.0,33600.0,18142.0
2014-09-10,32050.0,33550.0,31650.0,33350.0,14476.0
2014-09-09,32500.0,33600.0,31400.0,32550.0,18699.0
2014-09-08,31750.0,33250.0,30350.0,32550.0,53092.0
2014-09-05,29450.0,29700.0,29220.0,29330.0,6193.0
2014-09-04,29500.0,29860.0,29200.0,29450.0,11223.0
2014-09-03,29100.0,29650.0,29100.0,29500.0,5493.0
2014-09-02,28800.0,29430.0,28600.0,29090.0,13581.0
2014-09-01,28980.0,29210.0,28560.0,28750.0,9887.0
2014-08-29,29680.0,29680.0,28690.0,28690.0,21875.0
2014-08-28,29680.0,29680.0,29150.0,29550.0,8593.0
2014-08-27,29100.0,29700.0,29100.0,29550.0,10292.0
2014-08-26,29400.0,29890.0,28550.0,29090.0,22174.0
2014-08-25,29690.0,30000.0,29360.0,29630.0,10117.0
2014-08-22,28950.0,29590.0,28720.0,29590.0,13172.0
2014-08-21,28070.0,28870.0,28000.0,28720.0,14165.0
2014-08-20,27800.0,28170.0,27500.0,28170.0,21784.0
2014-08-19,27840.0,27880.0,26700.0,27120.0,11025.0
2014-08-18,27700.0,27890.0,27000.0,27840.0,10431.0
2014-08-15,27570.0,27800.0,27360.0,27750.0,7521.0
2014-08-14,27170.0,27600.0,27000.0,27590.0,13514.0
2014-08-13,26550.0,27210.0,26400.0,27200.0,19559.0
2014-08-12,26100.0,26550.0,26070.0,26430.0,13163.0
2014-08-11,25500.0,26160.0,25500.0,26060.0,10167.0
2014-08-08,25900.0,26000.0,25170.0,26000.0,11136.0
2014-08-07,26210.0,26210.0,25800.0,26010.0,10354.0
2014-08-06,26100.0,26250.0,25800.0,26000.0,13627.0
2014-08-05,25860.0,26170.0,25800.0,26000.0,14793.0
2014-08-04,26300.0,26300.0,25870.0,25900.0,11529.0
2014-08-01,26020.0,26350.0,25960.0,25960.0,13103.0
2014-07-31,26200.0,26500.0,26020.0,26190.0,14126.0
2014-07-30,26030.0,26480.0,25960.0,26200.0,13392.0
2014-07-29,26010.0,26500.0,25780.0,26190.0,18045.0
2014-07-28,25300.0,26110.0,25260.0,26030.0,30005.0
2014-07-25,25280.0,25360.0,24800.0,25160.0,14669.0
2014-07-24,25000.0,25300.0,24720.0,25050.0,35967.0
2014-07-23,24500.0,24960.0,24500.0,24880.0,20189.0
2014-07-22,24500.0,25000.0,24410.0,24620.0,30981.0
2014-07-18,23900.0,25000.0,23770.0,24750.0,54633.0
2014-07-17,25000.0,25010.0,23070.0,24400.0,224579.0
2014-07-16,25500.0,25970.0,24700.0,24700.0,73529.0
2014-07-15,25000.0,25990.0,24890.0,25500.0,40593.0
2014-07-14,26550.0,26670.0,25000.0,25450.0,58161.0
2014-07-11,25900.0,27300.0,25230.0,27050.0,37379.0
2014-07-10,24270.0,27100.0,24050.0,25830.0,58307.0
2014-07-09,23500.0,23720.0,23020.0,23270.0,15135.0
2014-07-08,23860.0,23980.0,23590.0,23600.0,5011.0
2014-07-07,24350.0,24350.0,23920.0,23940.0,6659.0
2014-07-04,23860.0,24500.0,23850.0,24350.0,7233.0
2014-07-03,24110.0,24460.0,23800.0,24010.0,10695.0
2014-07-02,24490.0,24490.0,24200.0,24220.0,3859.0
2014-07-01,24300.0,24490.0,24040.0,24330.0,6984.0
2014-06-30,23650.0,24280.0,23630.0,24240.0,12876.0
2014-06-27,22840.0,23650.0,22750.0,23570.0,9603.0
2014-06-26,22700.0,22890.0,22610.0,22670.0,5829.0
2014-06-25,23570.0,23570.0,23250.0,23530.0,6881.0
2014-06-24,24500.0,24520.0,23410.0,23580.0,18098.0
2014-06-23,24750.0,24750.0,24540.0,24590.0,3998.0
2014-06-20,23790.0,24760.0,23640.0,24760.0,5570.0
2014-06-19,23390.0,23790.0,23320.0,23490.0,4203.0
2014-06-18,22950.0,23400.0,22820.0,23320.0,3932.0
2014-06-17,23030.0,23040.0,22930.0,22950.0,1860.0
2014-06-16,23030.0,23150.0,23020.0,23040.0,2485.0
2014-06-13,23280.0,23280.0,20000.0,23130.0,7136.0
2014-06-12,23200.0,23250.0,23000.0,23040.0,3253.0
2014-06-11,22900.0,23300.0,22820.0,23210.0,3866.0
2014-06-10,23350.0,23350.0,22780.0,23150.0,5213.0
2014-06-09,22970.0,23370.0,22910.0,23270.0,4184.0
2014-06-06,22620.0,23030.0,22620.0,22970.0,2869.0
2014-06-05,22700.0,22950.0,22500.0,22880.0,4032.0
2014-06-04,23000.0,23390.0,22560.0,22730.0,9634.0
2014-06-03,22200.0,23790.0,22200.0,23020.0,10925.0
2014-06-02,21990.0,22490.0,21860.0,22150.0,5673.0
2014-05-30,21120.0,22440.0,20910.0,22030.0,14244.0
2014-05-29,19350.0,21600.0,19200.0,21500.0,20886.0
2014-05-28,19500.0,19990.0,19260.0,19360.0,9281.0
2014-05-27,19490.0,19590.0,19230.0,19300.0,26668.0
2014-05-26,18800.0,19500.0,18730.0,19160.0,20632.0
2014-05-23,19200.0,19280.0,18450.0,18730.0,12758.0
2014-05-22,18550.0,19300.0,18270.0,18880.0,25327.0
2014-05-21,17980.0,18010.0,17860.0,18000.0,2580.0
2014-05-20,17860.0,17940.0,17830.0,17860.0,950.0
2014-05-19,17900.0,17900.0,17830.0,17850.0,1062.0
2014-05-16,17970.0,17970.0,17800.0,17870.0,1412.0
2014-05-15,17970.0,17970.0,17850.0,17850.0,2116.0
2014-05-14,18010.0,18090.0,17960.0,17990.0,1372.0
2014-05-13,18070.0,18070.0,17930.0,17930.0,1530.0
2014-05-12,18130.0,18130.0,18010.0,18060.0,2254.0
2014-05-09,18130.0,18150.0,17930.0,18150.0,2406.0
2014-05-08,17910.0,18130.0,17910.0,18040.0,1879.0
2014-05-07,18130.0,18190.0,17930.0,17930.0,2632.0
2014-05-02,18060.0,18100.0,18000.0,18000.0,2883.0
2014-05-01,18000.0,18080.0,17930.0,17960.0,1316.0
2014-04-30,18030.0,18030.0,17900.0,17910.0,1112.0
2014-04-28,18020.0,18020.0,17900.0,18000.0,1140.0
2014-04-25,18000.0,18030.0,17880.0,18010.0,2301.0
2014-04-24,17990.0,18000.0,17950.0,18000.0,829.0
2014-04-23,17990.0,18010.0,17930.0,18000.0,1011.0
2014-04-22,17990.0,18000.0,17830.0,18000.0,1397.0
2014-04-21,17950.0,17990.0,17840.0,17840.0,1488.0
2014-04-18,17920.0,17990.0,17800.0,17870.0,1144.0
2014-04-17,17850.0,17980.0,17760.0,17780.0,1313.0
2014-04-16,17770.0,17970.0,17710.0,17860.0,792.0
2014-04-15,17700.0,17940.0,17680.0,17680.0,2238.0
2014-04-14,17750.0,17850.0,17670.0,17700.0,2861.0
2014-04-11,17760.0,17940.0,17630.0,17770.0,1742.0
2014-04-10,17950.0,17970.0,17580.0,17670.0,2199.0
2014-04-09,17760.0,17980.0,17550.0,17710.0,2485.0
2014-04-08,17710.0,17880.0,17650.0,17830.0,2070.0
2014-04-07,18080.0,18080.0,17710.0,17710.0,1441.0
2014-04-04,17860.0,18010.0,17740.0,17740.0,1594.0
2014-04-03,18110.0,18120.0,17860.0,17860.0,2574.0
2014-04-02,17850.0,18020.0,17850.0,17920.0,1927.0
2014-04-01,18010.0,18120.0,17830.0,17900.0,2405.0
2014-03-31,18100.0,18210.0,17960.0,17960.0,3693.0
2014-03-28,18000.0,18330.0,17900.0,18000.0,3323.0
2014-03-27,17800.0,18150.0,17740.0,18070.0,2762.0
2014-03-26,17850.0,17940.0,17740.0,17790.0,1673.0
2014-03-25,17520.0,17980.0,17500.0,17850.0,3465.0
2014-03-24,17720.0,17720.0,17410.0,17530.0,3434.0
2014-03-20,17880.0,17880.0,17700.0,17730.0,2029.0
2014-03-19,18050.0,18100.0,17810.0,17880.0,2412.0
2014-03-18,18190.0,18190.0,17960.0,18050.0,753.0
2014-03-17,18200.0,18210.0,17940.0,17960.0,912.0
2014-03-14,17810.0,18160.0,17810.0,18000.0,2784.0
2014-03-13,18220.0,18280.0,18100.0,18180.0,2688.0
2014-03-12,18270.0,18300.0,18060.0,18280.0,2895.0
2014-03-11,18300.0,18410.0,18000.0,18270.0,1818.0
2014-03-10,18500.0,18500.0,18260.0,18440.0,2713.0
2014-03-07,18260.0,18520.0,18260.0,18510.0,1996.0
2014-03-06,18350.0,18470.0,18260.0,18380.0,1409.0
2014-03-05,18260.0,18500.0,18230.0,18350.0,2109.0
2014-03-04,18800.0,18800.0,18210.0,18600.0,4341.0
2014-03-03,18300.0,18500.0,18220.0,18400.0,3765.0
2014-02-28,18280.0,18700.0,18060.0,18550.0,8112.0
2014-02-27,17990.0,18440.0,17830.0,18140.0,4237.0
2014-02-26,18000.0,18050.0,17700.0,17830.0,4983.0
2014-02-25,18430.0,18430.0,17860.0,18010.0,2847.0
2014-02-24,18320.0,18450.0,17610.0,18180.0,2192.0
2014-02-21,17970.0,18480.0,17900.0,18290.0,2291.0
2014-02-20,17820.0,17960.0,17660.0,17850.0,1130.0
2014-02-19,17520.0,17990.0,17520.0,17650.0,1258.0
2014-02-18,17600.0,17730.0,17450.0,17580.0,605.0
2014-02-17,17500.0,17650.0,17350.0,17470.0,2118.0
2014-02-14,17580.0,17590.0,17300.0,17350.0,1423.0
2014-02-13,17590.0,17650.0,17300.0,17510.0,890.0
2014-02-12,17780.0,18000.0,17550.0,17600.0,779.0
2014-02-10,17950.0,17950.0,17250.0,17380.0,2077.0
2014-02-07,17490.0,17900.0,17260.0,17260.0,1510.0
2014-02-06,17400.0,17900.0,17400.0,17650.0,1006.0
2014-02-05,17940.0,17940.0,17210.0,17400.0,892.0
2014-02-04,17500.0,17700.0,16740.0,17140.0,1889.0
2014-02-03,18310.0,18480.0,17880.0,17970.0,1550.0
2014-01-31,18600.0,18690.0,18260.0,18330.0,886.0
2014-01-30,18700.0,18700.0,18390.0,18500.0,1302.0
2014-01-29,18570.0,18990.0,18310.0,18570.0,1378.0
2014-01-28,18450.0,18500.0,18100.0,18500.0,1394.0
2014-01-27,18560.0,18590.0,18100.0,18570.0,2238.0
2014-01-24,18620.0,18900.0,18610.0,18890.0,1731.0
2014-01-23,18750.0,18890.0,18600.0,18880.0,1205.0
2014-01-22,18640.0,18880.0,18630.0,18850.0,1699.0
2014-01-21,18650.0,18850.0,18610.0,18760.0,913.0
2014-01-20,18730.0,18910.0,18580.0,18820.0,2307.0
2014-01-17,18900.0,18910.0,18540.0,18740.0,3929.0
2014-01-16,18500.0,18670.0,18390.0,18500.0,1076.0
2014-01-15,18680.0,18680.0,18350.0,18500.0,1677.0
2014-01-14,18700.0,18760.0,18530.0,18620.0,743.0
2014-01-10,18500.0,18790.0,18430.0,18770.0,2665.0
2014-01-09,18600.0,18600.0,18360.0,18450.0,1408.0
2014-01-08,18570.0,18600.0,18360.0,18510.0,3336.0
2014-01-07,18900.0,18900.0,18350.0,18600.0,3856.0
2014-01-06,19390.0,19500.0,18920.0,19020.0,22862.0
2013-12-30,19030.0,19700.0,18510.0,19430.0,6695.0
2013-12-27,19000.0,19300.0,18120.0,19210.0,8369.0
2013-12-26,17200.0,20000.0,17200.0,19350.0,11664.0
2013-12-25,16970.0,17500.0,16820.0,17160.0,4882.0
2013-12-24,16900.0,17000.0,16830.0,16830.0,6990.0
2013-12-20,17000.0,18000.0,16830.0,16920.0,7901.0
2013-12-19,16990.0,17050.0,16900.0,16900.0,2698.0
2013-12-18,17270.0,17280.0,16900.0,16990.0,7365.0
2013-12-17,17550.0,17550.0,17210.0,17340.0,5152.0
2013-12-16,17180.0,17990.0,17000.0,17460.0,6518.0
2013-12-13,16090.0,17190.0,16050.0,17190.0,6767.0
2013-12-12,15990.0,16160.0,15910.0,16160.0,4864.0
2013-12-11,15990.0,16380.0,15950.0,16170.0,5698.0
2013-12-10,16000.0,16150.0,15680.0,15920.0,6024.0
2013-12-09,15400.0,16100.0,15030.0,16090.0,11523.0
2013-12-06,13350.0,13500.0,13310.0,13500.0,862.0
2013-12-05,13340.0,13420.0,13300.0,13340.0,723.0
2013-12-04,13430.0,13450.0,13350.0,13350.0,1351.0
2013-12-03,13400.0,13560.0,13400.0,13480.0,1635.0
2013-12-02,13360.0,13490.0,13360.0,13490.0,517.0
2013-11-29,13240.0,13500.0,13240.0,13500.0,1124.0
2013-11-28,13310.0,13370.0,13300.0,13300.0,621.0
2013-11-27,13360.0,13380.0,13270.0,13370.0,861.0
2013-11-26,13350.0,13400.0,13260.0,13270.0,1114.0
2013-11-25,13390.0,13470.0,13340.0,13350.0,598.0
2013-11-22,13480.0,13520.0,13370.0,13500.0,1163.0
2013-11-21,13360.0,13490.0,13320.0,13370.0,739.0
2013-11-20,13310.0,13490.0,13310.0,13490.0,454.0
2013-11-19,13300.0,13500.0,13300.0,13310.0,608.0
2013-11-18,13470.0,13540.0,13320.0,13320.0,1279.0
2013-11-15,13440.0,13480.0,13370.0,13480.0,1702.0
2013-11-14,13350.0,13450.0,13310.0,13450.0,1268.0
2013-11-13,13430.0,13480.0,13350.0,13350.0,802.0
2013-11-12,13430.0,13490.0,13240.0,13490.0,1653.0
2013-11-11,13050.0,13440.0,13050.0,13440.0,1206.0
2013-11-08,13330.0,13390.0,13210.0,13230.0,1383.0
2013-11-07,13280.0,13350.0,13250.0,13290.0,809.0
2013-11-06,13350.0,13500.0,13300.0,13300.0,695.0
2013-11-05,13480.0,13500.0,13370.0,13500.0,337.0
2013-11-01,13360.0,13480.0,13320.0,13480.0,444.0
2013-10-31,13360.0,13530.0,13320.0,13530.0,689.0
2013-10-30,13400.0,13530.0,13290.0,13350.0,231.0
2013-10-29,13480.0,13520.0,13420.0,13510.0,189.0
2013-10-28,13400.0,13530.0,13390.0,13530.0,287.0
2013-10-25,13400.0,13480.0,13400.0,13440.0,166.0
2013-10-24,13310.0,13480.0,13310.0,13480.0,245.0
2013-10-23,13420.0,13490.0,13300.0,13330.0,353.0
2013-10-22,13350.0,13420.0,13340.0,13420.0,292.0
2013-10-21,13370.0,13500.0,13330.0,13390.0,581.0
2013-10-18,13400.0,13450.0,13290.0,13450.0,460.0
2013-10-17,13400.0,13470.0,13400.0,13400.0,437.0
2013-10-16,13380.0,13510.0,13370.0,13410.0,397.0
2013-10-15,13460.0,13500.0,13380.0,13380.0,412.0
2013-10-11,13500.0,13580.0,13440.0,13520.0,495.0
2013-10-10,13570.0,13620.0,13400.0,13400.0,542.0
2013-10-09,13570.0,13570.0,13440.0,13570.0,187.0
2013-10-08,13300.0,13450.0,13290.0,13410.0,400.0
2013-10-07,13620.0,13620.0,13300.0,13300.0,320.0
2013-10-04,13440.0,13640.0,13340.0,13630.0,787.0
2013-10-03,13400.0,13580.0,13400.0,13570.0,1083.0
2013-10-02,13550.0,13690.0,13400.0,13400.0,1623.0
2013-10-01,13800.0,13820.0,13500.0,13500.0,1691.0
2013-09-30,13810.0,13940.0,13670.0,13930.0,2112.0
2013-09-27,13780.0,13810.0,13650.0,13810.0,656.0
2013-09-26,13900.0,13900.0,13670.0,13760.0,741.0
2013-09-25,13900.0,13900.0,13630.0,13890.0,621.0
2013-09-24,13810.0,13930.0,13620.0,13910.0,688.0
2013-09-20,13900.0,13930.0,13580.0,13930.0,1169.0
2013-09-19,13650.0,13910.0,13410.0,13910.0,1380.0
2013-09-18,13420.0,13690.0,13420.0,13670.0,477.0
2013-09-17,13520.0,13600.0,13300.0,13600.0,399.0
2013-09-13,13380.0,13640.0,13200.0,13640.0,812.0
2013-09-12,13450.0,13790.0,12800.0,13790.0,967.0
2013-09-11,13530.0,13810.0,13530.0,13630.0,1168.0
2013-09-10,13120.0,13800.0,13120.0,13800.0,1144.0
2013-09-09,13130.0,13450.0,13090.0,13300.0,745.0
2013-09-06,13020.0,13040.0,12990.0,13010.0,132.0
2013-09-05,12940.0,13180.0,12940.0,13010.0,368.0
2013-09-04,12950.0,13280.0,12910.0,12940.0,558.0
2013-09-03,13090.0,13250.0,12830.0,13150.0,665.0
2013-09-02,12980.0,13090.0,12720.0,12790.0,944.0
