Date,Open,High,Low,Close,Volume
2015-02-23,515.0,518.0,515.0,515.0,7000.0
2015-02-20,515.0,516.0,515.0,515.0,6000.0
2015-02-19,510.0,514.0,510.0,514.0,4000.0
2015-02-18,510.0,510.0,510.0,510.0,1000.0
2015-02-17,,,,,0.0
2015-02-16,,,,,0.0
2015-02-13,506.0,510.0,506.0,510.0,3000.0
2015-02-12,511.0,513.0,508.0,508.0,3000.0
2015-02-10,510.0,510.0,505.0,510.0,5000.0
2015-02-09,508.0,509.0,506.0,508.0,14000.0
2015-02-06,510.0,518.0,510.0,510.0,21000.0
2015-02-05,497.0,502.0,496.0,496.0,6000.0
2015-02-04,495.0,499.0,495.0,499.0,3000.0
2015-02-03,503.0,503.0,500.0,500.0,2000.0
2015-02-02,,,,,0.0
2015-01-30,503.0,503.0,503.0,503.0,1000.0
2015-01-29,505.0,505.0,503.0,503.0,7000.0
2015-01-28,510.0,510.0,505.0,505.0,6000.0
2015-01-27,504.0,505.0,504.0,505.0,3000.0
2015-01-26,502.0,502.0,502.0,502.0,3000.0
2015-01-23,501.0,502.0,501.0,502.0,2000.0
2015-01-22,501.0,501.0,495.0,498.0,7000.0
2015-01-21,501.0,501.0,501.0,501.0,3000.0
2015-01-20,495.0,501.0,495.0,501.0,6000.0
2015-01-19,495.0,495.0,495.0,495.0,2000.0
2015-01-16,497.0,497.0,495.0,495.0,5000.0
2015-01-15,499.0,503.0,499.0,503.0,3000.0
2015-01-14,499.0,500.0,498.0,498.0,4000.0
2015-01-13,500.0,500.0,499.0,499.0,6000.0
2015-01-09,502.0,502.0,502.0,502.0,3000.0
2015-01-08,502.0,504.0,501.0,502.0,9000.0
2015-01-07,499.0,500.0,499.0,500.0,4000.0
2015-01-06,499.0,499.0,498.0,499.0,7000.0
2015-01-05,499.0,499.0,499.0,499.0,2000.0
2014-12-30,497.0,497.0,497.0,497.0,10000.0
2014-12-29,500.0,505.0,496.0,496.0,6000.0
2014-12-26,498.0,498.0,495.0,495.0,6000.0
2014-12-25,498.0,498.0,498.0,498.0,8000.0
2014-12-24,496.0,498.0,496.0,498.0,19000.0
2014-12-22,493.0,496.0,493.0,496.0,4000.0
2014-12-19,491.0,492.0,491.0,491.0,7000.0
2014-12-18,492.0,492.0,489.0,491.0,8000.0
2014-12-17,489.0,491.0,488.0,488.0,7000.0
2014-12-16,489.0,489.0,484.0,485.0,8000.0
2014-12-15,485.0,485.0,482.0,485.0,6000.0
2014-12-12,485.0,486.0,483.0,486.0,8000.0
2014-12-11,485.0,487.0,484.0,487.0,4000.0
2014-12-10,486.0,490.0,486.0,488.0,6000.0
2014-12-09,495.0,495.0,487.0,487.0,7000.0
2014-12-08,491.0,495.0,490.0,495.0,46000.0
2014-12-05,486.0,489.0,486.0,489.0,4000.0
2014-12-04,485.0,486.0,483.0,486.0,34000.0
2014-12-03,489.0,490.0,485.0,490.0,20000.0
2014-12-02,486.0,486.0,486.0,486.0,2000.0
2014-12-01,488.0,491.0,487.0,487.0,4000.0
2014-11-28,485.0,487.0,485.0,487.0,6000.0
2014-11-27,482.0,484.0,482.0,484.0,14000.0
2014-11-26,481.0,482.0,480.0,482.0,10000.0
2014-11-25,481.0,481.0,480.0,480.0,6000.0
2014-11-21,479.0,480.0,479.0,480.0,4000.0
2014-11-20,480.0,480.0,477.0,479.0,7000.0
2014-11-19,479.0,480.0,475.0,480.0,14000.0
2014-11-18,477.0,477.0,476.0,477.0,6000.0
2014-11-17,477.0,477.0,477.0,477.0,7000.0
2014-11-14,477.0,477.0,477.0,477.0,4000.0
2014-11-13,477.0,477.0,477.0,477.0,2000.0
2014-11-12,476.0,476.0,476.0,476.0,1000.0
2014-11-11,475.0,479.0,475.0,479.0,6000.0
2014-11-10,478.0,479.0,476.0,476.0,5000.0
2014-11-07,480.0,480.0,476.0,476.0,2000.0
2014-11-06,483.0,483.0,479.0,480.0,9000.0
2014-11-05,477.0,479.0,477.0,479.0,7000.0
2014-11-04,473.0,480.0,473.0,476.0,7000.0
2014-10-31,468.0,474.0,466.0,472.0,11000.0
2014-10-30,474.0,476.0,474.0,474.0,4000.0
2014-10-29,474.0,474.0,470.0,470.0,9000.0
2014-10-28,472.0,472.0,472.0,472.0,1000.0
2014-10-27,471.0,472.0,470.0,472.0,13000.0
2014-10-24,,,,,0.0
2014-10-23,475.0,475.0,470.0,470.0,8000.0
2014-10-22,474.0,475.0,474.0,475.0,3000.0
2014-10-21,474.0,474.0,464.0,466.0,13000.0
2014-10-20,468.0,476.0,468.0,471.0,14000.0
2014-10-17,468.0,468.0,462.0,463.0,15000.0
2014-10-16,481.0,481.0,472.0,472.0,10000.0
2014-10-15,,,,,0.0
2014-10-14,487.0,487.0,478.0,483.0,11000.0
2014-10-10,492.0,492.0,489.0,489.0,5000.0
2014-10-09,499.0,499.0,498.0,498.0,4000.0
2014-10-08,497.0,499.0,493.0,498.0,20000.0
2014-10-07,495.0,497.0,490.0,490.0,11000.0
2014-10-06,490.0,495.0,490.0,493.0,10000.0
2014-10-03,486.0,490.0,486.0,490.0,2000.0
2014-10-02,491.0,491.0,487.0,487.0,9000.0
2014-10-01,500.0,500.0,492.0,492.0,15000.0
2014-09-30,495.0,495.0,495.0,495.0,6000.0
2014-09-29,495.0,495.0,495.0,495.0,6000.0
2014-09-26,496.0,497.0,491.0,497.0,8000.0
2014-09-25,502.0,502.0,500.0,501.0,4000.0
2014-09-24,500.0,500.0,495.0,497.0,10000.0
2014-09-22,504.0,504.0,504.0,504.0,7000.0
2014-09-19,503.0,505.0,500.0,504.0,16000.0
2014-09-18,501.0,502.0,496.0,499.0,7000.0
2014-09-17,499.0,499.0,497.0,497.0,5000.0
2014-09-16,494.0,495.0,494.0,495.0,2000.0
2014-09-12,491.0,493.0,491.0,492.0,14000.0
2014-09-11,489.0,490.0,489.0,490.0,7000.0
2014-09-10,487.0,490.0,487.0,488.0,4000.0
2014-09-09,491.0,491.0,486.0,487.0,14000.0
2014-09-08,494.0,495.0,493.0,493.0,14000.0
2014-09-05,488.0,488.0,488.0,488.0,1000.0
2014-09-04,491.0,491.0,486.0,486.0,8000.0
2014-09-03,495.0,495.0,493.0,493.0,2000.0
2014-09-02,490.0,491.0,487.0,487.0,9000.0
2014-09-01,484.0,486.0,484.0,486.0,3000.0
2014-08-29,480.0,490.0,480.0,480.0,34000.0
2014-08-28,480.0,481.0,480.0,480.0,4000.0
2014-08-27,477.0,477.0,477.0,477.0,1000.0
2014-08-26,478.0,478.0,477.0,477.0,4000.0
2014-08-25,,,,,0.0
2014-08-22,482.0,482.0,478.0,478.0,23000.0
2014-08-21,480.0,482.0,480.0,482.0,10000.0
2014-08-20,475.0,480.0,475.0,480.0,8000.0
2014-08-19,474.0,474.0,474.0,474.0,3000.0
2014-08-18,472.0,473.0,471.0,473.0,6000.0
2014-08-15,477.0,477.0,477.0,477.0,1000.0
2014-08-14,475.0,475.0,475.0,475.0,2000.0
2014-08-13,470.0,470.0,470.0,470.0,1000.0
2014-08-12,470.0,470.0,470.0,470.0,3000.0
2014-08-11,465.0,465.0,465.0,465.0,1000.0
2014-08-08,470.0,470.0,462.0,463.0,15000.0
2014-08-07,470.0,470.0,470.0,470.0,2000.0
2014-08-06,477.0,477.0,470.0,470.0,5000.0
2014-08-05,473.0,473.0,471.0,471.0,11000.0
2014-08-04,469.0,480.0,469.0,480.0,8000.0
2014-08-01,477.0,477.0,475.0,475.0,6000.0
2014-07-31,478.0,478.0,477.0,477.0,5000.0
2014-07-30,478.0,478.0,478.0,478.0,1000.0
2014-07-29,478.0,478.0,478.0,478.0,1000.0
2014-07-28,480.0,480.0,478.0,478.0,4000.0
2014-07-25,485.0,485.0,478.0,480.0,16000.0
2014-07-24,480.0,485.0,480.0,485.0,8000.0
2014-07-23,479.0,479.0,478.0,479.0,10000.0
2014-07-22,475.0,478.0,475.0,478.0,4000.0
2014-07-18,477.0,477.0,472.0,475.0,13000.0
2014-07-17,480.0,480.0,478.0,479.0,9000.0
2014-07-16,480.0,480.0,480.0,480.0,1000.0
2014-07-15,482.0,484.0,480.0,480.0,8000.0
2014-07-14,485.0,485.0,484.0,484.0,2000.0
2014-07-11,479.0,480.0,478.0,479.0,8000.0
2014-07-10,489.0,489.0,481.0,481.0,10000.0
2014-07-09,483.0,485.0,481.0,484.0,9000.0
2014-07-08,482.0,490.0,478.0,483.0,46000.0
2014-07-07,480.0,481.0,480.0,481.0,4000.0
2014-07-04,480.0,481.0,479.0,481.0,14000.0
2014-07-03,479.0,479.0,479.0,479.0,9000.0
2014-07-02,477.0,479.0,477.0,479.0,7000.0
2014-07-01,481.0,482.0,479.0,482.0,22000.0
2014-06-30,483.0,483.0,481.0,481.0,3000.0
2014-06-27,482.0,483.0,482.0,483.0,6000.0
2014-06-26,,,,,0.0
2014-06-25,485.0,485.0,482.0,482.0,4000.0
2014-06-24,487.0,487.0,481.0,485.0,13000.0
2014-06-23,477.0,487.0,477.0,487.0,10000.0
2014-06-20,483.0,485.0,476.0,476.0,11000.0
2014-06-19,478.0,483.0,478.0,483.0,12000.0
2014-06-18,467.0,480.0,467.0,480.0,29000.0
2014-06-17,467.0,476.0,465.0,467.0,14000.0
2014-06-16,468.0,470.0,467.0,467.0,14000.0
2014-06-13,469.0,470.0,468.0,469.0,18000.0
2014-06-12,468.0,472.0,468.0,469.0,6000.0
2014-06-11,,,,,0.0
2014-06-10,467.0,467.0,467.0,467.0,1000.0
2014-06-09,475.0,476.0,468.0,468.0,6000.0
2014-06-06,467.0,467.0,462.0,467.0,15000.0
2014-06-05,462.0,464.0,462.0,464.0,3000.0
2014-06-04,462.0,463.0,462.0,463.0,5000.0
2014-06-03,470.0,474.0,463.0,465.0,21000.0
2014-06-02,464.0,468.0,464.0,468.0,4000.0
2014-05-30,466.0,466.0,464.0,464.0,6000.0
2014-05-29,469.0,469.0,469.0,469.0,1000.0
2014-05-28,468.0,470.0,466.0,469.0,9000.0
2014-05-27,467.0,467.0,466.0,466.0,7000.0
2014-05-26,468.0,468.0,462.0,467.0,4000.0
2014-05-23,466.0,466.0,460.0,460.0,17000.0
2014-05-22,456.0,458.0,443.0,458.0,36000.0
2014-05-21,465.0,465.0,457.0,460.0,14000.0
2014-05-20,465.0,472.0,458.0,469.0,31000.0
2014-05-19,495.0,497.0,495.0,497.0,39000.0
2014-05-16,505.0,505.0,500.0,503.0,6000.0
2014-05-15,485.0,509.0,485.0,509.0,7000.0
2014-05-14,503.0,503.0,489.0,490.0,47000.0
2014-05-13,506.0,506.0,504.0,504.0,15000.0
2014-05-12,510.0,511.0,510.0,510.0,4000.0
2014-05-09,510.0,513.0,505.0,505.0,10000.0
2014-05-08,521.0,521.0,513.0,513.0,8000.0
2014-05-07,528.0,528.0,516.0,528.0,13000.0
2014-05-02,513.0,513.0,507.0,510.0,10000.0
2014-05-01,510.0,519.0,500.0,519.0,37000.0
2014-04-30,515.0,515.0,513.0,513.0,4000.0
2014-04-28,534.0,534.0,521.0,521.0,10000.0
2014-04-25,538.0,538.0,538.0,538.0,6000.0
2014-04-24,550.0,550.0,537.0,538.0,16000.0
2014-04-23,558.0,558.0,536.0,550.0,36000.0
2014-04-22,566.0,570.0,563.0,564.0,8000.0
2014-04-21,575.0,575.0,563.0,563.0,16000.0
2014-04-18,560.0,561.0,558.0,561.0,4000.0
2014-04-17,560.0,560.0,560.0,560.0,1000.0
2014-04-16,560.0,560.0,560.0,560.0,4000.0
2014-04-15,560.0,561.0,554.0,560.0,10000.0
2014-04-14,553.0,553.0,550.0,550.0,9000.0
2014-04-11,560.0,560.0,553.0,553.0,6000.0
2014-04-10,567.0,568.0,563.0,567.0,15000.0
2014-04-09,567.0,567.0,565.0,567.0,22000.0
2014-04-08,568.0,568.0,565.0,567.0,9000.0
2014-04-07,571.0,574.0,568.0,568.0,16000.0
2014-04-04,567.0,571.0,567.0,570.0,11000.0
2014-04-03,567.0,570.0,567.0,567.0,6000.0
2014-04-02,565.0,571.0,565.0,567.0,9000.0
2014-04-01,562.0,568.0,562.0,563.0,15000.0
2014-03-31,564.0,564.0,563.0,563.0,3000.0
2014-03-28,563.0,570.0,563.0,566.0,16000.0
2014-03-27,561.0,564.0,561.0,563.0,7000.0
2014-03-26,567.0,572.0,566.0,569.0,32000.0
2014-03-25,564.0,564.0,561.0,561.0,9000.0
2014-03-24,560.0,565.0,560.0,561.0,10000.0
2014-03-20,569.0,569.0,550.0,559.0,21000.0
2014-03-19,560.0,572.0,560.0,568.0,35000.0
2014-03-18,570.0,575.0,560.0,560.0,11000.0
2014-03-17,550.0,578.0,550.0,565.0,14000.0
2014-03-14,569.0,569.0,560.0,560.0,22000.0
2014-03-13,568.0,570.0,568.0,570.0,12000.0
2014-03-12,563.0,563.0,552.0,561.0,9000.0
2014-03-11,557.0,564.0,553.0,562.0,12000.0
2014-03-10,565.0,570.0,565.0,565.0,11000.0
2014-03-07,561.0,564.0,558.0,561.0,13000.0
2014-03-06,565.0,568.0,541.0,554.0,26000.0
2014-03-05,575.0,575.0,562.0,570.0,40000.0
2014-03-04,570.0,580.0,566.0,568.0,49000.0
2014-03-03,546.0,549.0,530.0,545.0,50000.0
2014-02-28,538.0,546.0,536.0,546.0,18000.0
2014-02-27,537.0,537.0,532.0,532.0,36000.0
2014-02-26,510.0,515.0,510.0,511.0,13000.0
2014-02-25,535.0,535.0,528.0,528.0,6000.0
2014-02-24,526.0,526.0,525.0,525.0,8000.0
2014-02-21,518.0,525.0,518.0,525.0,4000.0
2014-02-20,525.0,525.0,518.0,518.0,12000.0
2014-02-19,517.0,517.0,517.0,517.0,1000.0
2014-02-18,520.0,520.0,515.0,517.0,8000.0
2014-02-17,515.0,515.0,515.0,515.0,7000.0
2014-02-14,525.0,525.0,520.0,520.0,3000.0
2014-02-13,532.0,536.0,530.0,530.0,20000.0
2014-02-12,532.0,532.0,532.0,532.0,1000.0
2014-02-10,525.0,535.0,525.0,529.0,19000.0
2014-02-07,551.0,552.0,500.0,518.0,51000.0
2014-02-06,493.0,545.0,493.0,540.0,28000.0
2014-02-05,485.0,487.0,480.0,483.0,15000.0
2014-02-04,492.0,492.0,450.0,473.0,67000.0
2014-02-03,502.0,507.0,502.0,503.0,10000.0
2014-01-31,523.0,523.0,507.0,507.0,11000.0
2014-01-30,531.0,531.0,515.0,515.0,11000.0
2014-01-29,535.0,540.0,526.0,536.0,12000.0
2014-01-28,515.0,540.0,512.0,530.0,12000.0
2014-01-27,523.0,523.0,497.0,517.0,25000.0
2014-01-24,540.0,546.0,535.0,538.0,23000.0
2014-01-23,550.0,554.0,547.0,547.0,11000.0
2014-01-22,565.0,565.0,550.0,550.0,17000.0
2014-01-21,565.0,568.0,561.0,565.0,29000.0
2014-01-20,560.0,570.0,560.0,565.0,25000.0
2014-01-17,550.0,552.0,545.0,545.0,21000.0
2014-01-16,546.0,578.0,535.0,545.0,34000.0
2014-01-15,535.0,550.0,532.0,540.0,19000.0
2014-01-14,534.0,544.0,529.0,536.0,15000.0
2014-01-10,534.0,544.0,521.0,535.0,39000.0
2014-01-09,550.0,550.0,550.0,550.0,5000.0
2014-01-08,529.0,558.0,529.0,550.0,28000.0
2014-01-07,537.0,566.0,525.0,525.0,26000.0
2014-01-06,534.0,553.0,533.0,545.0,23000.0
2013-12-30,544.0,570.0,543.0,553.0,34000.0
2013-12-27,518.0,534.0,515.0,534.0,20000.0
2013-12-26,507.0,528.0,507.0,519.0,25000.0
2013-12-25,501.0,506.0,500.0,506.0,71000.0
2013-12-24,500.0,506.0,500.0,501.0,30000.0
2013-12-20,493.0,501.0,493.0,500.0,12000.0
2013-12-19,500.0,500.0,490.0,490.0,29000.0
2013-12-18,500.0,501.0,500.0,500.0,7000.0
2013-12-17,502.0,505.0,500.0,500.0,15000.0
2013-12-16,505.0,505.0,500.0,501.0,28000.0
2013-12-13,509.0,509.0,490.0,495.0,36000.0
2013-12-12,508.0,508.0,499.0,508.0,22000.0
2013-12-11,522.0,522.0,506.0,507.0,15000.0
2013-12-10,524.0,527.0,520.0,523.0,31000.0
2013-12-09,511.0,525.0,511.0,522.0,49000.0
2013-12-06,501.0,507.0,500.0,507.0,56000.0
2013-12-05,496.0,509.0,496.0,509.0,68000.0
2013-12-04,499.0,499.0,483.0,489.0,45000.0
2013-12-03,487.0,492.0,481.0,491.0,52000.0
2013-12-02,460.0,481.0,457.0,481.0,48000.0
2013-11-29,457.0,457.0,450.0,450.0,3000.0
2013-11-28,459.0,459.0,455.0,457.0,28000.0
2013-11-27,458.0,460.0,458.0,459.0,10000.0
2013-11-26,459.0,460.0,457.0,460.0,15000.0
2013-11-25,457.0,461.0,457.0,459.0,8000.0
2013-11-22,457.0,458.0,455.0,455.0,8000.0
2013-11-21,458.0,458.0,456.0,456.0,5000.0
2013-11-20,458.0,458.0,457.0,457.0,3000.0
2013-11-19,457.0,457.0,456.0,456.0,3000.0
2013-11-18,456.0,456.0,450.0,450.0,7000.0
2013-11-15,448.0,448.0,445.0,448.0,11000.0
2013-11-14,451.0,451.0,445.0,447.0,8000.0
2013-11-13,448.0,448.0,443.0,443.0,3000.0
2013-11-12,443.0,443.0,438.0,442.0,12000.0
2013-11-11,459.0,459.0,442.0,442.0,13000.0
2013-11-08,440.0,450.0,440.0,450.0,22000.0
2013-11-07,450.0,450.0,445.0,447.0,20000.0
2013-11-06,457.0,457.0,450.0,450.0,16000.0
2013-11-05,466.0,466.0,461.0,461.0,6000.0
2013-11-01,476.0,476.0,436.0,458.0,40000.0
2013-10-31,470.0,477.0,470.0,477.0,16000.0
2013-10-30,465.0,469.0,465.0,469.0,8000.0
2013-10-29,455.0,464.0,455.0,464.0,23000.0
2013-10-28,465.0,465.0,450.0,453.0,21000.0
2013-10-25,477.0,477.0,459.0,465.0,33000.0
2013-10-24,494.0,494.0,469.0,473.0,92000.0
2013-10-23,499.0,499.0,466.0,486.0,317000.0
2013-10-22,416.0,420.0,415.0,419.0,9000.0
2013-10-21,411.0,416.0,409.0,416.0,10000.0
2013-10-18,408.0,409.0,408.0,409.0,9000.0
2013-10-17,406.0,407.0,406.0,407.0,6000.0
2013-10-16,408.0,409.0,403.0,409.0,11000.0
2013-10-15,406.0,406.0,406.0,406.0,1000.0
2013-10-11,406.0,406.0,406.0,406.0,1000.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,400.0,405.0,400.0,405.0,2000.0
2013-10-07,400.0,400.0,400.0,400.0,5000.0
2013-10-04,408.0,408.0,404.0,404.0,3000.0
2013-10-03,408.0,408.0,408.0,408.0,1000.0
2013-10-02,409.0,409.0,407.0,407.0,5000.0
2013-10-01,407.0,409.0,407.0,409.0,3000.0
2013-09-30,410.0,410.0,409.0,409.0,2000.0
2013-09-27,410.0,410.0,409.0,409.0,2000.0
2013-09-26,415.0,415.0,407.0,415.0,5000.0
2013-09-25,415.0,419.0,415.0,419.0,16000.0
2013-09-24,417.0,417.0,415.0,415.0,8000.0
2013-09-20,415.0,417.0,415.0,417.0,11000.0
2013-09-19,412.0,415.0,412.0,415.0,2000.0
2013-09-18,418.0,418.0,418.0,418.0,4000.0
2013-09-17,405.0,406.0,395.0,402.0,31000.0
2013-09-13,397.0,399.0,397.0,399.0,12000.0
2013-09-12,397.0,398.0,395.0,395.0,4000.0
2013-09-11,394.0,394.0,394.0,394.0,3000.0
2013-09-10,391.0,391.0,390.0,390.0,24000.0
2013-09-09,402.0,402.0,390.0,390.0,20000.0
2013-09-06,401.0,404.0,401.0,404.0,2000.0
2013-09-05,400.0,401.0,400.0,401.0,2000.0
2013-09-04,403.0,403.0,395.0,395.0,9000.0
2013-09-03,,,,,0.0
2013-09-02,400.0,403.0,400.0,403.0,3000.0
2013-08-30,404.0,409.0,397.0,397.0,8000.0
2013-08-29,404.0,407.0,403.0,407.0,4000.0
2013-08-28,408.0,408.0,400.0,403.0,7000.0
2013-08-27,408.0,408.0,408.0,408.0,1000.0
2013-08-26,409.0,409.0,404.0,404.0,6000.0
2013-08-23,409.0,409.0,404.0,404.0,5000.0
2013-08-22,408.0,408.0,404.0,404.0,2000.0
2013-08-21,407.0,407.0,404.0,404.0,2000.0
2013-08-20,411.0,411.0,404.0,404.0,4000.0
2013-08-19,407.0,407.0,400.0,400.0,2000.0
2013-08-16,406.0,406.0,400.0,400.0,3000.0
2013-08-15,407.0,407.0,406.0,406.0,2000.0
2013-08-14,404.0,404.0,403.0,403.0,2000.0
2013-08-13,406.0,406.0,400.0,400.0,3000.0
2013-08-12,406.0,406.0,406.0,406.0,1000.0
2013-08-09,405.0,405.0,405.0,405.0,1000.0
2013-08-08,407.0,407.0,405.0,405.0,3000.0
2013-08-07,408.0,408.0,408.0,408.0,1000.0
2013-08-06,408.0,408.0,408.0,408.0,1000.0
2013-08-05,409.0,409.0,401.0,401.0,2000.0
2013-08-02,408.0,408.0,404.0,404.0,2000.0
2013-08-01,408.0,408.0,397.0,404.0,6000.0
2013-07-31,406.0,406.0,400.0,400.0,3000.0
2013-07-30,407.0,407.0,400.0,405.0,3000.0
2013-07-29,,,,,0.0
2013-07-26,413.0,414.0,400.0,407.0,18000.0
2013-07-25,413.0,413.0,413.0,413.0,5000.0
2013-07-24,411.0,411.0,411.0,411.0,1000.0
2013-07-23,410.0,410.0,410.0,410.0,19000.0
2013-07-22,409.0,410.0,409.0,410.0,4000.0
2013-07-19,407.0,407.0,404.0,404.0,4000.0
2013-07-18,407.0,407.0,407.0,407.0,2000.0
2013-07-17,409.0,409.0,407.0,407.0,2000.0
2013-07-16,406.0,410.0,406.0,410.0,2000.0
2013-07-12,400.0,400.0,400.0,400.0,1000.0
2013-07-11,400.0,400.0,400.0,400.0,2000.0
2013-07-10,400.0,400.0,399.0,399.0,2000.0
2013-07-09,391.0,391.0,391.0,391.0,2000.0
2013-07-08,,,,,0.0
2013-07-05,390.0,390.0,390.0,390.0,2000.0
2013-07-04,391.0,391.0,390.0,390.0,2000.0
2013-07-03,394.0,394.0,393.0,393.0,2000.0
2013-07-02,,,,,0.0
2013-07-01,393.0,393.0,393.0,393.0,1000.0
2013-06-28,388.0,388.0,388.0,388.0,3000.0
2013-06-27,387.0,387.0,387.0,387.0,1000.0
2013-06-26,387.0,388.0,387.0,387.0,9000.0
2013-06-25,389.0,389.0,387.0,387.0,4000.0
2013-06-24,,,,,0.0
2013-06-21,389.0,389.0,386.0,386.0,8000.0
2013-06-20,389.0,389.0,389.0,389.0,5000.0
2013-06-19,389.0,389.0,389.0,389.0,1000.0
2013-06-18,390.0,390.0,390.0,390.0,2000.0
2013-06-17,388.0,388.0,388.0,388.0,4000.0
2013-06-14,391.0,391.0,388.0,388.0,6000.0
2013-06-13,385.0,399.0,380.0,399.0,6000.0
2013-06-12,386.0,386.0,386.0,386.0,1000.0
2013-06-11,388.0,390.0,385.0,385.0,3000.0
2013-06-10,,,,,0.0
2013-06-07,396.0,404.0,386.0,404.0,9000.0
2013-06-06,412.0,412.0,412.0,412.0,6000.0
2013-06-05,413.0,413.0,413.0,413.0,7000.0
2013-06-04,409.0,409.0,408.0,408.0,6000.0
2013-06-03,409.0,409.0,409.0,409.0,1000.0
2013-05-31,405.0,409.0,404.0,409.0,9000.0
2013-05-30,405.0,405.0,405.0,405.0,1000.0
2013-05-29,406.0,406.0,405.0,405.0,6000.0
2013-05-28,406.0,406.0,406.0,406.0,1000.0
2013-05-27,400.0,409.0,400.0,409.0,12000.0
2013-05-24,406.0,406.0,400.0,400.0,9000.0
2013-05-23,409.0,409.0,408.0,408.0,7000.0
2013-05-22,409.0,409.0,408.0,408.0,4000.0
2013-05-21,417.0,417.0,401.0,406.0,14000.0
2013-05-20,420.0,425.0,418.0,418.0,13000.0
2013-05-17,413.0,418.0,413.0,418.0,4000.0
2013-05-16,404.0,408.0,404.0,408.0,3000.0
2013-05-15,415.0,415.0,407.0,407.0,6000.0
2013-05-14,411.0,414.0,408.0,408.0,8000.0
2013-05-13,412.0,420.0,409.0,410.0,7000.0
2013-05-10,412.0,417.0,410.0,417.0,20000.0
2013-05-09,402.0,410.0,402.0,410.0,13000.0
2013-05-08,408.0,408.0,403.0,405.0,5000.0
2013-05-07,402.0,405.0,402.0,402.0,9000.0
2013-05-02,395.0,403.0,395.0,395.0,8000.0
2013-05-01,396.0,396.0,391.0,395.0,4000.0
2013-04-30,392.0,392.0,385.0,391.0,14000.0
2013-04-26,396.0,396.0,388.0,392.0,8000.0
2013-04-25,391.0,394.0,388.0,394.0,8000.0
2013-04-24,390.0,391.0,387.0,387.0,6000.0
2013-04-23,390.0,390.0,388.0,389.0,9000.0
2013-04-22,385.0,390.0,384.0,388.0,20000.0
2013-04-19,385.0,385.0,381.0,383.0,17000.0
2013-04-18,388.0,388.0,380.0,380.0,37000.0
2013-04-17,392.0,395.0,379.0,383.0,97000.0
2013-04-16,376.0,376.0,373.0,373.0,10000.0
2013-04-15,375.0,380.0,375.0,380.0,10000.0
2013-04-12,377.0,377.0,373.0,377.0,18000.0
2013-04-11,377.0,377.0,377.0,377.0,8000.0
2013-04-10,379.0,385.0,377.0,385.0,9000.0
2013-04-09,376.0,378.0,376.0,376.0,5000.0
2013-04-08,380.0,380.0,378.0,378.0,11000.0
2013-04-05,380.0,384.0,376.0,380.0,11000.0
2013-04-04,,,,,0.0
2013-04-03,380.0,380.0,380.0,380.0,1000.0
2013-04-02,384.0,384.0,380.0,380.0,2000.0
2013-04-01,394.0,394.0,385.0,385.0,4000.0
2013-03-29,390.0,390.0,390.0,390.0,1000.0
2013-03-28,397.0,400.0,388.0,400.0,3000.0
2013-03-27,400.0,400.0,397.0,397.0,2000.0
2013-03-26,402.0,402.0,402.0,402.0,1000.0
2013-03-25,405.0,406.0,402.0,402.0,10000.0
2013-03-22,406.0,406.0,405.0,405.0,11000.0
2013-03-21,406.0,406.0,406.0,406.0,1000.0
2013-03-19,404.0,405.0,403.0,405.0,8000.0
2013-03-18,412.0,412.0,403.0,403.0,2000.0
2013-03-15,412.0,412.0,412.0,412.0,2000.0
2013-03-14,,,,,0.0
2013-03-13,408.0,411.0,405.0,411.0,5000.0
2013-03-12,,,,,0.0
2013-03-11,410.0,416.0,405.0,416.0,5000.0
2013-03-08,,,,,0.0
2013-03-07,400.0,402.0,400.0,402.0,2000.0
2013-03-06,402.0,402.0,400.0,400.0,7000.0
2013-03-05,399.0,405.0,399.0,405.0,3000.0
2013-03-04,397.0,402.0,397.0,402.0,2000.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,390.0,390.0,390.0,390.0,1000.0
2013-02-26,392.0,392.0,384.0,390.0,7000.0
2013-02-25,389.0,390.0,389.0,390.0,3000.0
2013-02-22,389.0,389.0,389.0,389.0,4000.0
2013-02-21,382.0,382.0,382.0,382.0,2000.0
2013-02-20,391.0,391.0,379.0,379.0,10000.0
2013-02-19,380.0,392.0,380.0,392.0,6000.0
2013-02-18,382.0,382.0,382.0,382.0,1000.0
2013-02-15,380.0,381.0,378.0,380.0,10000.0
2013-02-14,379.0,380.0,379.0,380.0,3000.0
2013-02-13,381.0,381.0,379.0,379.0,11000.0
2013-02-12,381.0,381.0,381.0,381.0,1000.0
2013-02-08,385.0,385.0,385.0,385.0,3000.0
2013-02-07,382.0,382.0,382.0,382.0,3000.0
2013-02-06,382.0,383.0,382.0,383.0,3000.0
2013-02-05,380.0,380.0,377.0,377.0,2000.0
2013-02-04,376.0,380.0,376.0,379.0,10000.0
2013-02-01,374.0,375.0,374.0,375.0,2000.0
2013-01-31,373.0,373.0,373.0,373.0,2000.0
2013-01-30,375.0,375.0,375.0,375.0,1000.0
2013-01-29,375.0,375.0,371.0,373.0,8000.0
2013-01-28,376.0,376.0,372.0,372.0,9000.0
2013-01-25,370.0,376.0,370.0,376.0,6000.0
