Date,Open,High,Low,Close,Volume
2014-11-25,329.0,329.0,329.0,329.0,4000.0
2014-11-21,325.0,325.0,325.0,325.0,1000.0
2014-11-20,,,,,0.0
2014-11-19,327.0,327.0,327.0,327.0,1000.0
2014-11-18,326.0,327.0,326.0,327.0,2000.0
2014-11-17,328.0,334.0,326.0,334.0,8000.0
2014-11-14,326.0,328.0,326.0,328.0,2000.0
2014-11-13,329.0,329.0,327.0,327.0,3000.0
2014-11-12,326.0,329.0,326.0,328.0,7000.0
2014-11-11,327.0,334.0,326.0,326.0,13000.0
2014-11-10,,,,,0.0
2014-11-07,326.0,326.0,323.0,323.0,4000.0
2014-11-06,327.0,327.0,327.0,327.0,1000.0
2014-11-05,,,,,0.0
2014-11-04,331.0,331.0,327.0,327.0,3000.0
2014-10-31,331.0,331.0,331.0,331.0,1000.0
2014-10-30,328.0,328.0,326.0,326.0,3000.0
2014-10-29,326.0,328.0,326.0,328.0,4000.0
2014-10-28,330.0,330.0,330.0,330.0,1000.0
2014-10-27,325.0,325.0,325.0,325.0,4000.0
2014-10-24,,,,,0.0
2014-10-23,325.0,327.0,325.0,327.0,2000.0
2014-10-22,327.0,327.0,327.0,327.0,2000.0
2014-10-21,,,,,0.0
2014-10-20,327.0,327.0,327.0,327.0,1000.0
2014-10-17,335.0,335.0,335.0,335.0,1000.0
2014-10-16,,,,,0.0
2014-10-15,335.0,335.0,335.0,335.0,3000.0
2014-10-14,335.0,335.0,335.0,335.0,1000.0
2014-10-10,330.0,330.0,330.0,330.0,1000.0
2014-10-09,,,,,0.0
2014-10-08,333.0,333.0,333.0,333.0,1000.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,,,,,0.0
2014-10-01,328.0,343.0,328.0,335.0,3000.0
2014-09-30,334.0,334.0,334.0,334.0,1000.0
2014-09-29,,,,,0.0
2014-09-26,338.0,338.0,338.0,338.0,1000.0
2014-09-25,349.0,350.0,341.0,342.0,5000.0
2014-09-24,345.0,345.0,342.0,344.0,3000.0
2014-09-22,341.0,341.0,338.0,338.0,2000.0
2014-09-19,343.0,343.0,343.0,343.0,1000.0
2014-09-18,339.0,339.0,339.0,339.0,2000.0
2014-09-17,339.0,339.0,339.0,339.0,1000.0
2014-09-16,337.0,338.0,337.0,338.0,5000.0
2014-09-12,338.0,338.0,338.0,338.0,2000.0
2014-09-11,,,,,0.0
2014-09-10,,,,,0.0
2014-09-09,337.0,338.0,337.0,338.0,2000.0
2014-09-08,335.0,335.0,335.0,335.0,2000.0
2014-09-05,,,,,0.0
2014-09-04,337.0,337.0,334.0,334.0,2000.0
2014-09-03,,,,,0.0
2014-09-02,334.0,334.0,334.0,334.0,1000.0
2014-09-01,338.0,338.0,333.0,337.0,4000.0
2014-08-29,,,,,0.0
2014-08-28,333.0,333.0,333.0,333.0,1000.0
2014-08-27,333.0,336.0,333.0,336.0,3000.0
2014-08-26,335.0,335.0,333.0,333.0,5000.0
2014-08-25,339.0,339.0,339.0,339.0,1000.0
2014-08-22,335.0,337.0,335.0,337.0,3000.0
2014-08-21,335.0,335.0,335.0,335.0,1000.0
2014-08-20,334.0,334.0,334.0,334.0,1000.0
2014-08-19,,,,,0.0
2014-08-18,335.0,335.0,335.0,335.0,1000.0
2014-08-15,335.0,335.0,335.0,335.0,8000.0
2014-08-14,333.0,334.0,332.0,334.0,6000.0
2014-08-13,,,,,0.0
2014-08-12,333.0,335.0,333.0,333.0,5000.0
2014-08-11,332.0,332.0,332.0,332.0,2000.0
2014-08-08,,,,,0.0
2014-08-07,334.0,334.0,334.0,334.0,1000.0
2014-08-06,,,,,0.0
2014-08-05,339.0,339.0,336.0,336.0,2000.0
2014-08-04,338.0,338.0,338.0,338.0,1000.0
2014-08-01,335.0,336.0,335.0,336.0,3000.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,333.0,333.0,333.0,333.0,3000.0
2014-07-28,340.0,340.0,340.0,340.0,1000.0
2014-07-25,338.0,338.0,333.0,333.0,3000.0
2014-07-24,,,,,0.0
2014-07-23,334.0,334.0,334.0,334.0,2000.0
2014-07-22,339.0,339.0,339.0,339.0,2000.0
2014-07-18,,,,,0.0
2014-07-17,334.0,334.0,334.0,334.0,2000.0
2014-07-16,334.0,334.0,334.0,334.0,1000.0
2014-07-15,338.0,338.0,338.0,338.0,3000.0
2014-07-14,,,,,0.0
2014-07-11,333.0,333.0,333.0,333.0,1000.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,333.0,333.0,333.0,333.0,6000.0
2014-07-07,,,,,0.0
2014-07-04,,,,,0.0
2014-07-03,332.0,335.0,332.0,335.0,4000.0
2014-07-02,,,,,0.0
2014-07-01,333.0,333.0,333.0,333.0,1000.0
2014-06-30,328.0,328.0,328.0,328.0,1000.0
2014-06-27,334.0,334.0,334.0,334.0,1000.0
2014-06-26,,,,,0.0
2014-06-25,332.0,332.0,332.0,332.0,1000.0
2014-06-24,330.0,332.0,330.0,332.0,2000.0
2014-06-23,330.0,330.0,330.0,330.0,1000.0
2014-06-20,329.0,329.0,328.0,328.0,3000.0
2014-06-19,329.0,329.0,329.0,329.0,3000.0
2014-06-18,329.0,329.0,329.0,329.0,1000.0
2014-06-17,333.0,333.0,333.0,333.0,2000.0
2014-06-16,335.0,335.0,330.0,330.0,6000.0
2014-06-13,329.0,329.0,329.0,329.0,1000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,328.0,328.0,328.0,328.0,1000.0
2014-06-09,328.0,328.0,328.0,328.0,3000.0
2014-06-06,,,,,0.0
2014-06-05,328.0,328.0,328.0,328.0,1000.0
2014-06-04,,,,,0.0
2014-06-03,334.0,334.0,328.0,328.0,3000.0
2014-06-02,332.0,332.0,332.0,332.0,1000.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,328.0,328.0,328.0,328.0,1000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,331.0,331.0,331.0,331.0,4000.0
2014-05-14,330.0,330.0,326.0,326.0,3000.0
2014-05-13,328.0,328.0,327.0,327.0,3000.0
2014-05-12,329.0,329.0,329.0,329.0,1000.0
2014-05-09,331.0,331.0,331.0,331.0,1000.0
2014-05-08,331.0,331.0,331.0,331.0,1000.0
2014-05-07,,,,,0.0
2014-05-02,331.0,331.0,331.0,331.0,1000.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,335.0,335.0,331.0,331.0,2000.0
2014-04-24,332.0,332.0,332.0,332.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,331.0,332.0,331.0,332.0,3000.0
2014-04-18,,,,,0.0
2014-04-17,337.0,337.0,333.0,333.0,2000.0
2014-04-16,,,,,0.0
2014-04-15,337.0,337.0,337.0,337.0,3000.0
2014-04-14,331.0,332.0,331.0,332.0,3000.0
2014-04-11,335.0,335.0,335.0,335.0,1000.0
2014-04-10,,,,,0.0
2014-04-09,336.0,336.0,330.0,330.0,3000.0
2014-04-08,340.0,340.0,340.0,340.0,1000.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,340.0,340.0,340.0,340.0,1000.0
2014-03-31,340.0,340.0,340.0,340.0,1000.0
2014-03-28,,,,,0.0
2014-03-27,341.0,341.0,341.0,341.0,1000.0
2014-03-26,343.0,343.0,335.0,342.0,6000.0
2014-03-25,343.0,343.0,343.0,343.0,1000.0
2014-03-24,327.0,327.0,327.0,327.0,2000.0
2014-03-20,339.0,339.0,335.0,335.0,2000.0
2014-03-19,339.0,340.0,339.0,339.0,3000.0
2014-03-18,340.0,347.0,340.0,347.0,2000.0
2014-03-17,349.0,349.0,341.0,341.0,6000.0
2014-03-14,353.0,353.0,345.0,346.0,4000.0
2014-03-13,346.0,346.0,346.0,346.0,1000.0
2014-03-12,352.0,352.0,346.0,346.0,3000.0
2014-03-11,350.0,350.0,345.0,345.0,3000.0
2014-03-10,347.0,347.0,344.0,344.0,3000.0
2014-03-07,,,,,0.0
2014-03-06,344.0,344.0,344.0,344.0,1000.0
2014-03-05,337.0,337.0,337.0,337.0,1000.0
2014-03-04,340.0,340.0,340.0,340.0,3000.0
2014-03-03,347.0,347.0,341.0,343.0,3000.0
2014-02-28,341.0,341.0,341.0,341.0,4000.0
2014-02-27,342.0,342.0,342.0,342.0,1000.0
2014-02-26,349.0,349.0,345.0,349.0,3000.0
2014-02-25,345.0,345.0,345.0,345.0,2000.0
2014-02-24,346.0,346.0,345.0,345.0,4000.0
2014-02-21,353.0,353.0,353.0,353.0,1000.0
2014-02-20,341.0,345.0,341.0,345.0,2000.0
2014-02-19,346.0,346.0,346.0,346.0,1000.0
2014-02-18,,,,,0.0
2014-02-17,348.0,348.0,345.0,345.0,4000.0
2014-02-14,347.0,347.0,341.0,341.0,4000.0
2014-02-13,348.0,348.0,347.0,347.0,3000.0
2014-02-12,348.0,348.0,348.0,348.0,1000.0
2014-02-10,,,,,0.0
2014-02-07,347.0,347.0,347.0,347.0,1000.0
2014-02-06,347.0,347.0,347.0,347.0,1000.0
2014-02-05,,,,,0.0
2014-02-04,348.0,355.0,340.0,355.0,4000.0
2014-02-03,352.0,360.0,352.0,360.0,2000.0
2014-01-31,396.0,396.0,351.0,355.0,10000.0
2014-01-30,344.0,388.0,341.0,388.0,8000.0
2014-01-29,340.0,362.0,340.0,362.0,3000.0
2014-01-28,340.0,347.0,340.0,347.0,5000.0
2014-01-27,340.0,348.0,340.0,348.0,2000.0
2014-01-24,360.0,360.0,344.0,344.0,2000.0
2014-01-23,342.0,350.0,342.0,350.0,2000.0
2014-01-22,350.0,350.0,350.0,350.0,1000.0
2014-01-21,,,,,0.0
2014-01-20,,,,,0.0
2014-01-17,350.0,350.0,350.0,350.0,1000.0
2014-01-16,342.0,358.0,342.0,358.0,5000.0
2014-01-15,334.0,334.0,334.0,334.0,5000.0
2014-01-14,335.0,335.0,334.0,334.0,3000.0
2014-01-10,331.0,331.0,331.0,331.0,1000.0
2014-01-09,330.0,330.0,330.0,330.0,1000.0
2014-01-08,,,,,0.0
2014-01-07,333.0,333.0,333.0,333.0,1000.0
2014-01-06,335.0,335.0,333.0,333.0,2000.0
2013-12-30,332.0,332.0,332.0,332.0,1000.0
2013-12-27,325.0,325.0,324.0,324.0,2000.0
2013-12-26,326.0,326.0,326.0,326.0,1000.0
2013-12-25,329.0,329.0,326.0,326.0,2000.0
2013-12-24,328.0,328.0,328.0,328.0,1000.0
2013-12-20,337.0,337.0,325.0,326.0,8000.0
2013-12-19,333.0,333.0,330.0,330.0,3000.0
2013-12-18,345.0,345.0,345.0,345.0,1000.0
2013-12-17,,,,,0.0
2013-12-16,339.0,339.0,339.0,339.0,5000.0
2013-12-13,330.0,330.0,330.0,330.0,1000.0
2013-12-12,338.0,338.0,338.0,338.0,2000.0
2013-12-11,329.0,338.0,329.0,338.0,3000.0
2013-12-10,,,,,0.0
2013-12-09,322.0,322.0,322.0,322.0,1000.0
2013-12-06,,,,,0.0
2013-12-05,330.0,330.0,330.0,330.0,1000.0
2013-12-04,,,,,0.0
2013-12-03,,,,,0.0
2013-12-02,346.0,346.0,346.0,346.0,1000.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,338.0,338.0,338.0,338.0,6000.0
2013-11-22,330.0,330.0,325.0,325.0,2000.0
2013-11-21,,,,,0.0
2013-11-20,335.0,335.0,335.0,335.0,2000.0
2013-11-19,331.0,331.0,331.0,331.0,1000.0
2013-11-18,,,,,0.0
2013-11-15,330.0,330.0,330.0,330.0,5000.0
2013-11-14,331.0,333.0,331.0,333.0,2000.0
2013-11-13,332.0,332.0,332.0,332.0,1000.0
2013-11-12,330.0,340.0,330.0,340.0,3000.0
2013-11-11,330.0,330.0,325.0,326.0,12000.0
2013-11-08,329.0,329.0,329.0,329.0,1000.0
2013-11-07,,,,,0.0
2013-11-06,314.0,314.0,314.0,314.0,1000.0
2013-11-05,,,,,0.0
2013-11-01,330.0,330.0,330.0,330.0,3000.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,333.0,333.0,333.0,333.0,1000.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,347.0,347.0,347.0,347.0,1000.0
2013-10-15,350.0,350.0,342.0,342.0,4000.0
2013-10-11,,,,,0.0
2013-10-10,340.0,340.0,340.0,340.0,1000.0
2013-10-09,337.0,337.0,337.0,337.0,1000.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,359.0,359.0,350.0,350.0,2000.0
2013-09-27,,,,,0.0
2013-09-26,332.0,351.0,332.0,351.0,4000.0
2013-09-25,356.0,380.0,350.0,380.0,4000.0
2013-09-24,340.0,360.0,340.0,360.0,3000.0
2013-09-20,333.0,333.0,333.0,333.0,2000.0
2013-09-19,,,,,0.0
2013-09-18,330.0,335.0,330.0,335.0,2000.0
2013-09-17,335.0,335.0,335.0,335.0,5000.0
2013-09-13,328.0,329.0,328.0,329.0,2000.0
2013-09-12,328.0,328.0,328.0,328.0,1000.0
2013-09-11,325.0,328.0,325.0,325.0,3000.0
2013-09-10,,,,,0.0
2013-09-09,326.0,329.0,326.0,329.0,2000.0
2013-09-06,325.0,325.0,324.0,324.0,2000.0
2013-09-05,329.0,329.0,329.0,329.0,1000.0
2013-09-04,329.0,329.0,327.0,329.0,4000.0
2013-09-03,330.0,338.0,330.0,330.0,3000.0
2013-09-02,330.0,330.0,330.0,330.0,1000.0
2013-08-30,,,,,0.0
2013-08-29,331.0,331.0,331.0,331.0,3000.0
2013-08-28,331.0,331.0,331.0,331.0,1000.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,347.0,347.0,347.0,347.0,1000.0
2013-08-22,,,,,0.0
2013-08-21,325.0,349.0,325.0,349.0,3000.0
2013-08-20,,,,,0.0
2013-08-19,329.0,329.0,329.0,329.0,1000.0
2013-08-16,329.0,329.0,329.0,329.0,1000.0
2013-08-15,342.0,342.0,332.0,332.0,8000.0
2013-08-14,335.0,335.0,335.0,335.0,1000.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,313.0,313.0,313.0,313.0,1000.0
2013-08-07,316.0,316.0,313.0,313.0,2000.0
2013-08-06,320.0,320.0,320.0,320.0,2000.0
2013-08-05,332.0,332.0,332.0,332.0,1000.0
2013-08-02,316.0,316.0,316.0,316.0,2000.0
2013-08-01,340.0,340.0,340.0,340.0,1000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,320.0,320.0,310.0,310.0,4000.0
2013-07-26,,,,,0.0
2013-07-25,322.0,322.0,322.0,322.0,4000.0
2013-07-24,,,,,0.0
2013-07-23,322.0,322.0,322.0,322.0,1000.0
2013-07-22,352.0,352.0,328.0,328.0,5000.0
2013-07-19,331.0,331.0,320.0,320.0,4000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,348.0,348.0,332.0,332.0,8000.0
2013-07-12,341.0,341.0,341.0,341.0,1000.0
2013-07-11,341.0,341.0,341.0,341.0,2000.0
2013-07-10,343.0,343.0,339.0,339.0,4000.0
2013-07-09,334.0,357.0,327.0,356.0,13000.0
2013-07-08,395.0,395.0,390.0,390.0,2000.0
2013-07-05,310.0,395.0,310.0,395.0,19000.0
2013-07-04,315.0,315.0,315.0,315.0,1000.0
2013-07-03,,,,,0.0
2013-07-02,323.0,323.0,323.0,323.0,1000.0
2013-07-01,331.0,331.0,331.0,331.0,3000.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,315.0,323.0,315.0,323.0,5000.0
2013-06-24,302.0,310.0,302.0,310.0,3000.0
2013-06-21,310.0,310.0,300.0,300.0,3000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,324.0,324.0,324.0,324.0,4000.0
2013-06-14,319.0,319.0,316.0,316.0,2000.0
2013-06-13,319.0,319.0,319.0,319.0,1000.0
2013-06-12,,,,,0.0
2013-06-11,326.0,326.0,326.0,326.0,1000.0
2013-06-10,,,,,0.0
2013-06-07,310.0,310.0,310.0,310.0,1000.0
2013-06-06,316.0,316.0,316.0,316.0,1000.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,324.0,324.0,324.0,324.0,1000.0
2013-05-31,318.0,318.0,318.0,318.0,1000.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,,,,,0.0
2013-05-27,,,,,0.0
2013-05-24,326.0,326.0,326.0,326.0,1000.0
2013-05-23,325.0,325.0,325.0,325.0,2000.0
2013-05-22,327.0,327.0,321.0,321.0,4000.0
2013-05-21,325.0,327.0,325.0,327.0,2000.0
2013-05-20,320.0,330.0,320.0,330.0,3000.0
2013-05-17,342.0,342.0,342.0,342.0,1000.0
2013-05-16,365.0,368.0,334.0,334.0,5000.0
2013-05-15,364.0,364.0,364.0,364.0,4000.0
2013-05-14,358.0,358.0,358.0,358.0,1000.0
2013-05-13,,,,,0.0
2013-05-10,,,,,0.0
2013-05-09,,,,,0.0
2013-05-08,360.0,365.0,360.0,365.0,2000.0
2013-05-07,360.0,360.0,360.0,360.0,1000.0
2013-05-02,,,,,0.0
2013-05-01,358.0,360.0,358.0,360.0,2000.0
2013-04-30,330.0,350.0,326.0,326.0,3000.0
2013-04-26,330.0,330.0,330.0,330.0,2000.0
2013-04-25,317.0,317.0,317.0,317.0,1000.0
2013-04-24,310.0,310.0,310.0,310.0,1000.0
2013-04-23,,,,,0.0
2013-04-22,,,,,0.0
2013-04-19,,,,,0.0
2013-04-18,318.0,318.0,318.0,318.0,1000.0
2013-04-17,,,,,0.0
2013-04-16,319.0,319.0,319.0,319.0,1000.0
2013-04-15,326.0,329.0,326.0,329.0,4000.0
2013-04-12,318.0,318.0,318.0,318.0,1000.0
2013-04-11,319.0,319.0,319.0,319.0,1000.0
2013-04-10,303.0,303.0,303.0,303.0,1000.0
2013-04-09,319.0,319.0,319.0,319.0,1000.0
2013-04-08,316.0,316.0,308.0,308.0,2000.0
2013-04-05,319.0,320.0,319.0,320.0,2000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,318.0,318.0,318.0,318.0,1000.0
2013-03-29,,,,,0.0
2013-03-28,313.0,313.0,313.0,313.0,1000.0
2013-03-27,,,,,0.0
2013-03-26,319.0,319.0,319.0,319.0,1000.0
2013-03-25,319.0,319.0,319.0,319.0,1000.0
2013-03-22,327.0,327.0,327.0,327.0,1000.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,321.0,321.0,321.0,321.0,5000.0
2013-03-14,312.0,312.0,312.0,312.0,1000.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,313.0,313.0,313.0,313.0,3000.0
2013-03-08,311.0,313.0,311.0,313.0,2000.0
2013-03-07,313.0,313.0,313.0,313.0,1000.0
2013-03-06,305.0,305.0,305.0,305.0,1000.0
2013-03-05,303.0,303.0,303.0,303.0,1000.0
2013-03-04,305.0,305.0,303.0,303.0,10000.0
2013-03-01,313.0,313.0,313.0,313.0,1000.0
2013-02-28,300.0,306.0,300.0,306.0,3000.0
2013-02-27,,,,,0.0
2013-02-26,302.0,302.0,299.0,299.0,4000.0
2013-02-25,307.0,307.0,300.0,305.0,7000.0
2013-02-22,,,,,0.0
2013-02-21,312.0,312.0,306.0,306.0,3000.0
2013-02-20,305.0,305.0,305.0,305.0,1000.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,312.0,312.0,312.0,312.0,4000.0
2013-02-14,305.0,305.0,305.0,305.0,1000.0
2013-02-13,,,,,0.0
2013-02-12,305.0,305.0,305.0,305.0,1000.0
2013-02-08,,,,,0.0
2013-02-07,304.0,304.0,300.0,300.0,6000.0
2013-02-06,,,,,0.0
2013-02-05,309.0,309.0,308.0,308.0,2000.0
2013-02-04,312.0,312.0,300.0,308.0,8000.0
2013-02-01,320.0,320.0,320.0,320.0,2000.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,325.0,325.0,325.0,325.0,1000.0
2013-01-25,329.0,329.0,329.0,329.0,1000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,329.0,329.0,329.0,329.0,1000.0
2013-01-21,300.0,300.0,300.0,300.0,1000.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,307.0,307.0,300.0,300.0,5000.0
2013-01-11,,,,,0.0
2013-01-10,299.0,299.0,299.0,299.0,1000.0
2013-01-09,308.0,308.0,295.0,295.0,6000.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,312.0,312.0,312.0,312.0,1000.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,307.0,307.0,307.0,307.0,2000.0
2012-12-19,,,,,0.0
2012-12-18,311.0,311.0,311.0,311.0,1000.0
2012-12-17,304.0,304.0,304.0,304.0,3000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,296.0,296.0,296.0,296.0,1000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,302.0,302.0,302.0,302.0,1000.0
2012-12-03,310.0,310.0,310.0,310.0,1000.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,307.0,308.0,307.0,308.0,2000.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,307.0,307.0,307.0,307.0,1000.0
2012-11-15,306.0,306.0,306.0,306.0,3000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,298.0,298.0,298.0,298.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,300.0,300.0,300.0,300.0,1000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,295.0,295.0,295.0,295.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,303.0,303.0,303.0,303.0,4000.0
2012-10-12,295.0,295.0,295.0,295.0,2000.0
2012-10-11,294.0,299.0,290.0,299.0,6000.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,302.0,302.0,302.0,302.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,305.0,305.0,305.0,305.0,1000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,309.0,309.0,299.0,307.0,5000.0
2012-09-24,,,,,0.0
2012-09-21,302.0,302.0,302.0,302.0,1000.0
2012-09-20,,,,,0.0
2012-09-19,310.0,310.0,310.0,310.0,3000.0
2012-09-18,309.0,309.0,309.0,309.0,3000.0
2012-09-14,300.0,300.0,300.0,300.0,1000.0
2012-09-13,299.0,300.0,299.0,300.0,2000.0
2012-09-12,286.0,286.0,286.0,286.0,5000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,294.0,294.0,294.0,294.0,1000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,315.0,315.0,302.0,302.0,2000.0
2012-08-31,,,,,0.0
2012-08-30,307.0,307.0,307.0,307.0,3000.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,317.0,317.0,317.0,317.0,1000.0
2012-08-23,,,,,0.0
