Date,Open,High,Low,Close,Volume
2014-12-08,503.0,503.0,502.0,503.0,7000.0
2014-12-05,501.0,503.0,501.0,503.0,9000.0
2014-12-04,500.0,500.0,500.0,500.0,6000.0
2014-12-03,503.0,503.0,500.0,500.0,14000.0
2014-12-02,500.0,503.0,500.0,502.0,14000.0
2014-12-01,496.0,500.0,496.0,497.0,14000.0
2014-11-28,495.0,495.0,492.0,495.0,5000.0
2014-11-27,496.0,499.0,495.0,495.0,4000.0
2014-11-26,490.0,495.0,490.0,495.0,7000.0
2014-11-25,491.0,491.0,489.0,490.0,6000.0
2014-11-21,490.0,490.0,490.0,490.0,5000.0
2014-11-20,485.0,485.0,485.0,485.0,1000.0
2014-11-19,490.0,490.0,490.0,490.0,1000.0
2014-11-18,486.0,490.0,483.0,483.0,4000.0
2014-11-17,486.0,487.0,481.0,487.0,6000.0
2014-11-14,486.0,490.0,486.0,490.0,15000.0
2014-11-13,488.0,490.0,486.0,486.0,6000.0
2014-11-12,491.0,491.0,480.0,480.0,12000.0
2014-11-11,,,,,0.0
2014-11-10,493.0,493.0,492.0,492.0,12000.0
2014-11-07,497.0,501.0,497.0,501.0,6000.0
2014-11-06,496.0,498.0,496.0,497.0,3000.0
2014-11-05,490.0,495.0,490.0,495.0,3000.0
2014-11-04,493.0,493.0,489.0,490.0,8000.0
2014-10-31,489.0,490.0,489.0,490.0,2000.0
2014-10-30,,,,,0.0
2014-10-29,487.0,487.0,487.0,487.0,1000.0
2014-10-28,485.0,485.0,485.0,485.0,2000.0
2014-10-27,,,,,0.0
2014-10-24,487.0,487.0,483.0,483.0,3000.0
2014-10-23,,,,,0.0
2014-10-22,480.0,486.0,480.0,486.0,3000.0
2014-10-21,480.0,480.0,480.0,480.0,1000.0
2014-10-20,480.0,480.0,480.0,480.0,1000.0
2014-10-17,479.0,479.0,479.0,479.0,2000.0
2014-10-16,480.0,481.0,480.0,481.0,3000.0
2014-10-15,486.0,486.0,480.0,480.0,6000.0
2014-10-14,485.0,494.0,485.0,494.0,4000.0
2014-10-10,493.0,493.0,493.0,493.0,1000.0
2014-10-09,495.0,495.0,495.0,495.0,1000.0
2014-10-08,487.0,495.0,487.0,494.0,5000.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,500.0,504.0,495.0,503.0,13000.0
2014-10-02,503.0,504.0,491.0,491.0,8000.0
2014-10-01,505.0,505.0,503.0,503.0,3000.0
2014-09-30,505.0,505.0,502.0,504.0,7000.0
2014-09-29,497.0,517.0,497.0,505.0,23000.0
2014-09-26,489.0,500.0,489.0,500.0,10000.0
2014-09-25,485.0,489.0,485.0,489.0,9000.0
2014-09-24,484.0,484.0,483.0,483.0,6000.0
2014-09-22,483.0,483.0,483.0,483.0,6000.0
2014-09-19,482.0,482.0,482.0,482.0,5000.0
2014-09-18,,,,,0.0
2014-09-17,482.0,482.0,482.0,482.0,6000.0
2014-09-16,483.0,483.0,480.0,480.0,2000.0
2014-09-12,484.0,484.0,484.0,484.0,1000.0
2014-09-11,482.0,484.0,482.0,484.0,2000.0
2014-09-10,481.0,482.0,481.0,482.0,6000.0
2014-09-09,478.0,480.0,478.0,480.0,3000.0
2014-09-08,476.0,476.0,476.0,476.0,1000.0
2014-09-05,472.0,472.0,472.0,472.0,2000.0
2014-09-04,,,,,0.0
2014-09-03,475.0,475.0,473.0,473.0,9000.0
2014-09-02,476.0,480.0,476.0,480.0,4000.0
2014-09-01,470.0,470.0,470.0,470.0,1000.0
2014-08-29,469.0,469.0,469.0,469.0,1000.0
2014-08-28,468.0,468.0,468.0,468.0,1000.0
2014-08-27,464.0,466.0,464.0,466.0,6000.0
2014-08-26,463.0,466.0,463.0,466.0,3000.0
2014-08-25,461.0,461.0,461.0,461.0,1000.0
2014-08-22,460.0,460.0,460.0,460.0,2000.0
2014-08-21,466.0,466.0,465.0,465.0,2000.0
2014-08-20,458.0,458.0,458.0,458.0,1000.0
2014-08-19,,,,,0.0
2014-08-18,465.0,465.0,464.0,464.0,5000.0
2014-08-15,465.0,465.0,464.0,464.0,3000.0
2014-08-14,464.0,465.0,462.0,465.0,4000.0
2014-08-13,464.0,464.0,463.0,463.0,6000.0
2014-08-12,456.0,463.0,456.0,463.0,4000.0
2014-08-11,453.0,455.0,453.0,455.0,2000.0
2014-08-08,453.0,453.0,453.0,453.0,1000.0
2014-08-07,453.0,453.0,453.0,453.0,1000.0
2014-08-06,,,,,0.0
2014-08-05,464.0,464.0,457.0,457.0,2000.0
2014-08-04,458.0,458.0,458.0,458.0,1000.0
2014-08-01,460.0,460.0,459.0,459.0,4000.0
2014-07-31,461.0,461.0,460.0,460.0,2000.0
2014-07-30,463.0,463.0,463.0,463.0,1000.0
2014-07-29,462.0,462.0,462.0,462.0,8000.0
2014-07-28,458.0,459.0,458.0,459.0,7000.0
2014-07-25,456.0,456.0,456.0,456.0,1000.0
2014-07-24,,,,,0.0
2014-07-23,456.0,459.0,453.0,455.0,8000.0
2014-07-22,455.0,456.0,452.0,452.0,4000.0
2014-07-18,455.0,455.0,454.0,454.0,2000.0
2014-07-17,459.0,459.0,456.0,458.0,6000.0
2014-07-16,,,,,0.0
2014-07-15,459.0,459.0,459.0,459.0,1000.0
2014-07-14,452.0,459.0,452.0,459.0,4000.0
2014-07-11,453.0,453.0,453.0,453.0,2000.0
2014-07-10,456.0,456.0,455.0,455.0,2000.0
2014-07-09,,,,,0.0
2014-07-08,455.0,455.0,455.0,455.0,1000.0
2014-07-07,455.0,455.0,452.0,452.0,5000.0
2014-07-04,,,,,0.0
2014-07-03,457.0,457.0,452.0,455.0,6000.0
2014-07-02,459.0,460.0,454.0,454.0,4000.0
2014-07-01,459.0,459.0,459.0,459.0,2000.0
2014-06-30,452.0,454.0,452.0,454.0,3000.0
2014-06-27,453.0,460.0,453.0,460.0,3000.0
2014-06-26,,,,,0.0
2014-06-25,459.0,459.0,459.0,459.0,2000.0
2014-06-24,455.0,455.0,455.0,455.0,3000.0
2014-06-23,457.0,460.0,455.0,455.0,4000.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,455.0,456.0,452.0,455.0,6000.0
2014-06-13,445.0,445.0,445.0,445.0,5000.0
2014-06-12,449.0,449.0,449.0,449.0,1000.0
2014-06-11,449.0,449.0,448.0,448.0,3000.0
2014-06-10,448.0,448.0,445.0,445.0,4000.0
2014-06-09,448.0,448.0,448.0,448.0,1000.0
2014-06-06,448.0,448.0,442.0,442.0,4000.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,450.0,450.0,450.0,450.0,2000.0
2014-06-02,448.0,448.0,448.0,448.0,1000.0
2014-05-30,448.0,448.0,448.0,448.0,1000.0
2014-05-29,448.0,449.0,440.0,440.0,6000.0
2014-05-28,448.0,448.0,448.0,448.0,1000.0
2014-05-27,437.0,450.0,437.0,440.0,3000.0
2014-05-26,,,,,0.0
2014-05-23,443.0,445.0,443.0,445.0,3000.0
2014-05-22,435.0,443.0,435.0,443.0,2000.0
2014-05-21,432.0,447.0,432.0,447.0,6000.0
2014-05-20,434.0,434.0,434.0,434.0,1000.0
2014-05-19,438.0,438.0,428.0,428.0,3000.0
2014-05-16,436.0,436.0,417.0,433.0,11000.0
2014-05-15,445.0,445.0,438.0,438.0,4000.0
2014-05-14,445.0,445.0,445.0,445.0,1000.0
2014-05-13,437.0,437.0,437.0,437.0,1000.0
2014-05-12,444.0,450.0,444.0,450.0,2000.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,458.0,458.0,458.0,458.0,1000.0
2014-04-30,452.0,452.0,452.0,452.0,1000.0
2014-04-28,450.0,455.0,450.0,455.0,4000.0
2014-04-25,468.0,468.0,468.0,468.0,8000.0
2014-04-24,460.0,460.0,460.0,460.0,1000.0
2014-04-23,462.0,463.0,462.0,463.0,3000.0
2014-04-22,460.0,460.0,460.0,460.0,1000.0
2014-04-21,460.0,460.0,460.0,460.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,455.0,455.0,455.0,455.0,1000.0
2014-04-16,450.0,450.0,450.0,450.0,1000.0
2014-04-15,449.0,450.0,449.0,450.0,2000.0
2014-04-14,,,,,0.0
2014-04-11,441.0,441.0,441.0,441.0,1000.0
2014-04-10,,,,,0.0
2014-04-09,444.0,444.0,433.0,433.0,2000.0
2014-04-08,451.0,451.0,451.0,451.0,1000.0
2014-04-07,,,,,0.0
2014-04-04,457.0,465.0,457.0,465.0,5000.0
2014-04-03,447.0,452.0,447.0,452.0,10000.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,444.0,447.0,444.0,447.0,4000.0
2014-03-28,449.0,449.0,435.0,447.0,5000.0
2014-03-27,430.0,437.0,429.0,437.0,3000.0
2014-03-26,,,,,0.0
2014-03-25,444.0,444.0,444.0,444.0,1000.0
2014-03-24,428.0,428.0,428.0,428.0,2000.0
2014-03-20,430.0,433.0,430.0,433.0,2000.0
2014-03-19,437.0,446.0,437.0,446.0,3000.0
2014-03-18,434.0,434.0,429.0,430.0,4000.0
2014-03-17,434.0,434.0,434.0,434.0,2000.0
2014-03-14,434.0,434.0,434.0,434.0,2000.0
2014-03-13,,,,,0.0
2014-03-12,448.0,448.0,447.0,447.0,2000.0
2014-03-11,450.0,450.0,450.0,450.0,2000.0
2014-03-10,451.0,451.0,451.0,451.0,2000.0
2014-03-07,458.0,458.0,458.0,458.0,1000.0
2014-03-06,457.0,458.0,457.0,458.0,2000.0
2014-03-05,257.0,262.0,257.0,261.0,46000.0
2014-03-04,454.0,455.0,454.0,455.0,5000.0
2014-03-03,452.0,452.0,448.0,448.0,7000.0
2014-02-28,455.0,455.0,455.0,455.0,1000.0
2014-02-27,458.0,458.0,455.0,455.0,2000.0
2014-02-26,,,,,0.0
2014-02-25,453.0,458.0,453.0,458.0,7000.0
2014-02-24,453.0,453.0,453.0,453.0,1000.0
2014-02-21,447.0,453.0,447.0,447.0,6000.0
2014-02-20,455.0,455.0,447.0,447.0,2000.0
2014-02-19,455.0,455.0,455.0,455.0,2000.0
2014-02-18,440.0,447.0,440.0,447.0,4000.0
2014-02-17,440.0,448.0,440.0,448.0,9000.0
2014-02-14,440.0,440.0,440.0,440.0,2000.0
2014-02-13,450.0,450.0,450.0,450.0,1000.0
2014-02-12,453.0,459.0,453.0,459.0,2000.0
2014-02-10,453.0,455.0,449.0,449.0,5000.0
2014-02-07,449.0,453.0,449.0,453.0,7000.0
2014-02-06,417.0,417.0,417.0,417.0,2000.0
2014-02-05,440.0,440.0,425.0,425.0,4000.0
2014-02-04,429.0,432.0,421.0,422.0,17000.0
2014-02-03,456.0,456.0,433.0,433.0,15000.0
2014-01-31,460.0,463.0,460.0,463.0,6000.0
2014-01-30,461.0,461.0,460.0,460.0,11000.0
2014-01-29,470.0,470.0,465.0,465.0,3000.0
2014-01-28,461.0,469.0,461.0,469.0,3000.0
2014-01-27,469.0,469.0,461.0,466.0,11000.0
2014-01-24,484.0,484.0,466.0,475.0,15000.0
2014-01-23,484.0,490.0,480.0,485.0,11000.0
2014-01-22,484.0,485.0,484.0,485.0,4000.0
2014-01-21,482.0,487.0,473.0,484.0,13000.0
2014-01-20,482.0,482.0,480.0,481.0,5000.0
2014-01-17,480.0,480.0,477.0,479.0,4000.0
2014-01-16,481.0,481.0,475.0,475.0,19000.0
2014-01-15,487.0,488.0,480.0,480.0,7000.0
2014-01-14,486.0,489.0,483.0,483.0,8000.0
2014-01-10,487.0,487.0,487.0,487.0,1000.0
2014-01-09,481.0,487.0,480.0,487.0,7000.0
2014-01-08,480.0,486.0,480.0,486.0,12000.0
2014-01-07,480.0,480.0,480.0,480.0,5000.0
2014-01-06,484.0,484.0,480.0,482.0,14000.0
2013-12-30,481.0,486.0,481.0,486.0,3000.0
2013-12-27,482.0,486.0,481.0,481.0,9000.0
2013-12-26,481.0,495.0,479.0,485.0,35000.0
2013-12-25,505.0,506.0,499.0,504.0,47000.0
2013-12-24,500.0,507.0,498.0,500.0,38000.0
2013-12-20,501.0,501.0,495.0,497.0,15000.0
2013-12-19,500.0,500.0,497.0,497.0,6000.0
2013-12-18,504.0,505.0,499.0,499.0,18000.0
2013-12-17,504.0,505.0,496.0,504.0,35000.0
2013-12-16,497.0,499.0,494.0,499.0,21000.0
2013-12-13,497.0,498.0,494.0,497.0,9000.0
2013-12-12,497.0,497.0,495.0,497.0,9000.0
2013-12-11,497.0,499.0,497.0,499.0,23000.0
2013-12-10,498.0,501.0,497.0,501.0,14000.0
2013-12-09,500.0,502.0,498.0,498.0,12000.0
2013-12-06,495.0,499.0,495.0,499.0,3000.0
2013-12-05,502.0,502.0,498.0,500.0,6000.0
2013-12-04,509.0,509.0,491.0,500.0,32000.0
2013-12-03,505.0,525.0,500.0,509.0,23000.0
2013-12-02,495.0,500.0,492.0,499.0,23000.0
2013-11-29,487.0,495.0,487.0,495.0,5000.0
2013-11-28,495.0,495.0,490.0,494.0,30000.0
2013-11-27,495.0,495.0,492.0,493.0,10000.0
2013-11-26,482.0,493.0,481.0,493.0,25000.0
2013-11-25,480.0,488.0,480.0,483.0,12000.0
2013-11-22,480.0,490.0,478.0,478.0,21000.0
2013-11-21,483.0,483.0,476.0,478.0,23000.0
2013-11-20,485.0,486.0,473.0,483.0,37000.0
2013-11-19,503.0,506.0,485.0,485.0,31000.0
2013-11-18,490.0,532.0,489.0,500.0,126000.0
2013-11-15,454.0,464.0,454.0,462.0,16000.0
2013-11-14,439.0,467.0,439.0,450.0,37000.0
2013-11-13,429.0,433.0,427.0,433.0,17000.0
2013-11-12,425.0,428.0,425.0,427.0,17000.0
2013-11-11,425.0,430.0,421.0,425.0,51000.0
2013-11-08,412.0,413.0,404.0,413.0,12000.0
2013-11-07,407.0,429.0,407.0,415.0,19000.0
2013-11-06,405.0,406.0,403.0,403.0,7000.0
2013-11-05,404.0,405.0,401.0,405.0,8000.0
2013-11-01,402.0,402.0,400.0,400.0,4000.0
2013-10-31,402.0,404.0,402.0,403.0,8000.0
2013-10-30,407.0,407.0,402.0,402.0,14000.0
2013-10-29,402.0,403.0,402.0,403.0,2000.0
2013-10-28,404.0,404.0,402.0,402.0,3000.0
2013-10-25,405.0,405.0,404.0,404.0,3000.0
2013-10-24,403.0,404.0,402.0,404.0,5000.0
2013-10-23,402.0,404.0,402.0,404.0,3000.0
2013-10-22,404.0,404.0,402.0,402.0,3000.0
2013-10-21,400.0,403.0,400.0,403.0,6000.0
2013-10-18,396.0,399.0,396.0,399.0,3000.0
2013-10-17,400.0,400.0,400.0,400.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,401.0,401.0,401.0,401.0,2000.0
2013-10-11,395.0,403.0,395.0,403.0,4000.0
2013-10-10,400.0,403.0,400.0,403.0,4000.0
2013-10-09,403.0,403.0,400.0,400.0,5000.0
2013-10-08,400.0,400.0,400.0,400.0,1000.0
2013-10-07,406.0,406.0,406.0,406.0,1000.0
2013-10-04,390.0,400.0,388.0,400.0,11000.0
2013-10-03,400.0,403.0,400.0,403.0,3000.0
2013-10-02,405.0,405.0,402.0,402.0,3000.0
2013-10-01,402.0,402.0,402.0,402.0,1000.0
2013-09-30,404.0,405.0,402.0,405.0,4000.0
2013-09-27,405.0,405.0,400.0,405.0,3000.0
2013-09-26,,,,,0.0
2013-09-25,404.0,405.0,404.0,405.0,3000.0
2013-09-24,402.0,404.0,402.0,404.0,6000.0
2013-09-20,401.0,402.0,401.0,402.0,2000.0
2013-09-19,405.0,405.0,405.0,405.0,4000.0
2013-09-18,403.0,403.0,403.0,403.0,2000.0
2013-09-17,399.0,399.0,396.0,396.0,5000.0
2013-09-13,406.0,406.0,406.0,406.0,1000.0
2013-09-12,,,,,0.0
2013-09-11,400.0,400.0,399.0,399.0,6000.0
2013-09-10,399.0,400.0,399.0,400.0,12000.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,385.0,390.0,385.0,390.0,5000.0
2013-09-02,378.0,379.0,378.0,378.0,3000.0
2013-08-30,382.0,383.0,382.0,383.0,3000.0
2013-08-29,380.0,380.0,376.0,376.0,4000.0
2013-08-28,380.0,380.0,380.0,380.0,3000.0
2013-08-27,378.0,379.0,378.0,379.0,5000.0
2013-08-26,378.0,378.0,373.0,373.0,6000.0
2013-08-23,377.0,377.0,377.0,377.0,2000.0
2013-08-22,373.0,373.0,373.0,373.0,2000.0
2013-08-21,,,,,0.0
2013-08-20,380.0,380.0,380.0,380.0,1000.0
2013-08-19,374.0,374.0,374.0,374.0,1000.0
2013-08-16,379.0,379.0,379.0,379.0,1000.0
2013-08-15,376.0,378.0,376.0,378.0,2000.0
2013-08-14,374.0,379.0,374.0,379.0,4000.0
2013-08-13,374.0,374.0,373.0,373.0,3000.0
2013-08-12,377.0,377.0,367.0,371.0,7000.0
2013-08-09,370.0,370.0,365.0,370.0,6000.0
2013-08-08,365.0,365.0,365.0,365.0,8000.0
2013-08-07,370.0,370.0,366.0,366.0,3000.0
2013-08-06,370.0,370.0,370.0,370.0,1000.0
2013-08-05,370.0,370.0,370.0,370.0,4000.0
2013-08-02,,,,,0.0
2013-08-01,365.0,365.0,365.0,365.0,4000.0
2013-07-31,,,,,0.0
2013-07-30,380.0,388.0,380.0,380.0,8000.0
2013-07-29,369.0,369.0,364.0,364.0,8000.0
2013-07-26,372.0,376.0,372.0,376.0,3000.0
2013-07-25,377.0,377.0,377.0,377.0,1000.0
2013-07-24,,,,,0.0
2013-07-23,375.0,376.0,375.0,376.0,2000.0
2013-07-22,375.0,375.0,375.0,375.0,1000.0
2013-07-19,384.0,384.0,372.0,376.0,7000.0
2013-07-18,384.0,384.0,384.0,384.0,1000.0
2013-07-17,374.0,374.0,374.0,374.0,1000.0
2013-07-16,380.0,380.0,372.0,372.0,4000.0
2013-07-12,380.0,388.0,380.0,388.0,4000.0
2013-07-11,380.0,380.0,380.0,380.0,1000.0
2013-07-10,376.0,376.0,372.0,372.0,3000.0
2013-07-09,374.0,374.0,374.0,374.0,2000.0
2013-07-08,,,,,0.0
2013-07-05,365.0,365.0,365.0,365.0,2000.0
2013-07-04,359.0,365.0,359.0,365.0,7000.0
2013-07-03,375.0,375.0,375.0,375.0,1000.0
2013-07-02,370.0,370.0,370.0,370.0,2000.0
2013-07-01,365.0,365.0,365.0,365.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,364.0,377.0,350.0,350.0,8000.0
2013-06-26,388.0,388.0,364.0,364.0,2000.0
2013-06-25,384.0,384.0,384.0,384.0,1000.0
2013-06-24,361.0,369.0,361.0,369.0,2000.0
2013-06-21,358.0,358.0,358.0,358.0,1000.0
2013-06-20,360.0,365.0,360.0,365.0,3000.0
2013-06-19,360.0,360.0,360.0,360.0,2000.0
2013-06-18,,,,,0.0
2013-06-17,361.0,362.0,361.0,362.0,2000.0
2013-06-14,,,,,0.0
2013-06-13,353.0,353.0,353.0,353.0,1000.0
2013-06-12,359.0,359.0,359.0,359.0,2000.0
2013-06-11,352.0,365.0,352.0,365.0,11000.0
2013-06-10,353.0,368.0,353.0,368.0,5000.0
2013-06-07,356.0,356.0,343.0,344.0,14000.0
2013-06-06,395.0,395.0,371.0,371.0,5000.0
2013-06-05,396.0,396.0,396.0,396.0,1000.0
2013-06-04,384.0,390.0,380.0,380.0,14000.0
2013-06-03,400.0,400.0,400.0,400.0,1000.0
2013-05-31,395.0,407.0,395.0,407.0,2000.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,398.0,408.0,398.0,408.0,6000.0
2013-05-27,404.0,404.0,398.0,398.0,5000.0
2013-05-24,401.0,401.0,399.0,400.0,6000.0
2013-05-23,407.0,423.0,401.0,401.0,13000.0
2013-05-22,407.0,408.0,407.0,408.0,3000.0
2013-05-21,415.0,415.0,414.0,414.0,3000.0
2013-05-20,415.0,420.0,415.0,420.0,6000.0
2013-05-17,395.0,411.0,395.0,411.0,3000.0
2013-05-16,420.0,420.0,386.0,394.0,16000.0
2013-05-15,419.0,424.0,418.0,420.0,4000.0
2013-05-14,430.0,430.0,430.0,430.0,2000.0
2013-05-13,437.0,437.0,425.0,432.0,13000.0
2013-05-10,437.0,437.0,405.0,421.0,15000.0
2013-05-09,435.0,439.0,435.0,435.0,17000.0
2013-05-08,435.0,441.0,421.0,434.0,17000.0
2013-05-07,417.0,435.0,417.0,428.0,18000.0
2013-05-02,400.0,415.0,400.0,415.0,14000.0
2013-05-01,390.0,400.0,390.0,398.0,7000.0
2013-04-30,383.0,390.0,383.0,385.0,6000.0
2013-04-26,382.0,383.0,380.0,382.0,10000.0
2013-04-25,393.0,393.0,378.0,380.0,15000.0
2013-04-24,377.0,385.0,375.0,378.0,12000.0
2013-04-23,366.0,366.0,365.0,365.0,7000.0
2013-04-22,365.0,381.0,363.0,363.0,21000.0
2013-04-19,360.0,362.0,360.0,362.0,3000.0
2013-04-18,356.0,359.0,353.0,353.0,15000.0
2013-04-17,357.0,357.0,356.0,356.0,7000.0
2013-04-16,357.0,358.0,355.0,355.0,4000.0
2013-04-15,361.0,361.0,355.0,357.0,8000.0
2013-04-12,362.0,363.0,356.0,356.0,13000.0
2013-04-11,358.0,358.0,350.0,354.0,11000.0
2013-04-10,350.0,354.0,349.0,354.0,10000.0
2013-04-09,359.0,359.0,347.0,347.0,5000.0
2013-04-08,359.0,359.0,354.0,359.0,4000.0
2013-04-05,351.0,355.0,351.0,355.0,2000.0
2013-04-04,,,,,0.0
2013-04-03,342.0,343.0,342.0,343.0,2000.0
2013-04-02,340.0,340.0,335.0,340.0,10000.0
2013-04-01,355.0,355.0,342.0,342.0,13000.0
2013-03-29,357.0,358.0,349.0,350.0,14000.0
2013-03-28,357.0,357.0,352.0,352.0,5000.0
2013-03-27,352.0,357.0,352.0,355.0,8000.0
2013-03-26,,,,,0.0
2013-03-25,361.0,362.0,357.0,362.0,10000.0
2013-03-22,367.0,367.0,357.0,360.0,7000.0
2013-03-21,359.0,369.0,359.0,369.0,19000.0
2013-03-19,347.0,355.0,347.0,355.0,11000.0
2013-03-18,347.0,347.0,347.0,347.0,1000.0
2013-03-15,347.0,347.0,347.0,347.0,2000.0
2013-03-14,346.0,346.0,345.0,345.0,5000.0
2013-03-13,342.0,346.0,342.0,346.0,6000.0
2013-03-12,347.0,347.0,342.0,342.0,3000.0
2013-03-11,346.0,350.0,345.0,347.0,10000.0
2013-03-08,345.0,346.0,344.0,346.0,9000.0
2013-03-07,335.0,339.0,333.0,339.0,15000.0
2013-03-06,329.0,335.0,328.0,335.0,16000.0
2013-03-05,330.0,330.0,330.0,330.0,4000.0
2013-03-04,330.0,330.0,328.0,328.0,26000.0
2013-03-01,330.0,330.0,330.0,330.0,3000.0
2013-02-28,328.0,328.0,328.0,328.0,5000.0
2013-02-27,333.0,333.0,333.0,333.0,6000.0
2013-02-26,332.0,332.0,331.0,331.0,3000.0
2013-02-25,327.0,332.0,327.0,332.0,6000.0
2013-02-22,325.0,325.0,325.0,325.0,1000.0
2013-02-21,,,,,0.0
2013-02-20,332.0,332.0,325.0,325.0,2000.0
2013-02-19,325.0,325.0,325.0,325.0,3000.0
2013-02-18,331.0,331.0,331.0,331.0,1000.0
2013-02-15,325.0,325.0,325.0,325.0,4000.0
2013-02-14,329.0,329.0,328.0,328.0,2000.0
2013-02-13,328.0,328.0,325.0,328.0,6000.0
2013-02-12,330.0,333.0,325.0,333.0,13000.0
2013-02-08,322.0,325.0,322.0,325.0,2000.0
2013-02-07,325.0,325.0,325.0,325.0,1000.0
2013-02-06,327.0,327.0,321.0,325.0,12000.0
2013-02-05,327.0,327.0,327.0,327.0,1000.0
2013-02-04,328.0,329.0,327.0,327.0,7000.0
2013-02-01,320.0,327.0,320.0,327.0,14000.0
2013-01-31,321.0,322.0,319.0,319.0,4000.0
2013-01-30,317.0,318.0,317.0,317.0,5000.0
2013-01-29,317.0,317.0,316.0,317.0,5000.0
2013-01-28,318.0,318.0,318.0,318.0,1000.0
2013-01-25,318.0,320.0,318.0,318.0,9000.0
2013-01-24,,,,,0.0
2013-01-23,318.0,318.0,315.0,315.0,2000.0
2013-01-22,318.0,318.0,316.0,316.0,4000.0
2013-01-21,315.0,317.0,315.0,315.0,4000.0
2013-01-18,312.0,314.0,312.0,314.0,2000.0
2013-01-17,,,,,0.0
2013-01-16,310.0,312.0,310.0,312.0,11000.0
2013-01-15,313.0,318.0,313.0,318.0,3000.0
2013-01-11,316.0,316.0,311.0,311.0,7000.0
2013-01-10,316.0,316.0,315.0,315.0,4000.0
2013-01-09,310.0,315.0,310.0,315.0,3000.0
2013-01-08,313.0,314.0,310.0,310.0,5000.0
2013-01-07,313.0,315.0,313.0,315.0,5000.0
2013-01-04,311.0,317.0,310.0,316.0,9000.0
2012-12-28,310.0,310.0,310.0,310.0,2000.0
2012-12-27,310.0,314.0,310.0,314.0,10000.0
2012-12-26,313.0,313.0,302.0,310.0,19000.0
2012-12-25,330.0,330.0,325.0,328.0,15000.0
2012-12-21,329.0,330.0,328.0,330.0,10000.0
2012-12-20,330.0,330.0,324.0,330.0,36000.0
2012-12-19,330.0,330.0,324.0,329.0,11000.0
2012-12-18,324.0,328.0,323.0,328.0,10000.0
2012-12-17,323.0,330.0,323.0,323.0,25000.0
2012-12-14,325.0,325.0,323.0,323.0,15000.0
2012-12-13,325.0,325.0,321.0,321.0,3000.0
2012-12-12,321.0,324.0,321.0,324.0,3000.0
2012-12-11,315.0,323.0,315.0,320.0,17000.0
2012-12-10,317.0,317.0,315.0,315.0,2000.0
2012-12-07,318.0,318.0,313.0,318.0,8000.0
2012-12-06,319.0,319.0,314.0,314.0,8000.0
2012-12-05,316.0,319.0,316.0,316.0,13000.0
2012-12-04,314.0,315.0,314.0,315.0,4000.0
2012-12-03,314.0,314.0,314.0,314.0,2000.0
2012-11-30,315.0,315.0,314.0,314.0,8000.0
2012-11-29,311.0,313.0,311.0,313.0,6000.0
2012-11-28,307.0,309.0,307.0,308.0,7000.0
2012-11-27,310.0,310.0,310.0,310.0,10000.0
2012-11-26,310.0,312.0,310.0,312.0,15000.0
2012-11-22,311.0,311.0,311.0,311.0,4000.0
2012-11-21,308.0,308.0,307.0,308.0,4000.0
2012-11-20,309.0,309.0,309.0,309.0,1000.0
2012-11-19,312.0,312.0,306.0,311.0,16000.0
2012-11-16,306.0,311.0,306.0,311.0,5000.0
2012-11-15,311.0,311.0,306.0,311.0,4000.0
2012-11-14,310.0,311.0,305.0,311.0,12000.0
2012-11-13,311.0,312.0,310.0,310.0,8000.0
2012-11-12,312.0,314.0,312.0,314.0,11000.0
2012-11-09,304.0,311.0,300.0,311.0,4000.0
2012-11-08,305.0,306.0,297.0,297.0,16000.0
2012-11-07,310.0,314.0,308.0,308.0,15000.0
2012-11-06,310.0,311.0,310.0,311.0,3000.0
2012-11-05,310.0,310.0,309.0,309.0,2000.0
2012-11-02,306.0,309.0,306.0,309.0,3000.0
2012-11-01,306.0,306.0,306.0,306.0,3000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,312.0,313.0,312.0,313.0,3000.0
2012-10-26,312.0,312.0,312.0,312.0,2000.0
2012-10-25,309.0,309.0,309.0,309.0,1000.0
2012-10-24,306.0,306.0,306.0,306.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,308.0,311.0,303.0,311.0,12000.0
2012-10-19,307.0,311.0,307.0,311.0,3000.0
2012-10-18,309.0,312.0,305.0,312.0,13000.0
2012-10-17,308.0,313.0,308.0,313.0,10000.0
2012-10-16,,,,,0.0
2012-10-15,315.0,315.0,315.0,315.0,1000.0
2012-10-12,,,,,0.0
