Date,Open,High,Low,Close,Volume
2014-02-17,5390.0,5400.0,5390.0,5400.0,4.0
2014-02-14,5660.0,5660.0,5410.0,5410.0,13.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,5340.0,5340.0,5340.0,5340.0,1.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,5350.0,5350.0,5350.0,5350.0,11.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,5500.0,5590.0,5500.0,5590.0,97.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,5390.0,5390.0,5390.0,5390.0,2.0
2014-01-10,5550.0,5550.0,5550.0,5550.0,1.0
2014-01-09,5440.0,5440.0,5440.0,5440.0,10.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,,,,,0.0
2013-12-30,5500.0,5500.0,5500.0,5500.0,2.0
2013-12-27,,,,,0.0
2013-12-26,5540.0,5600.0,5540.0,5600.0,101.0
2013-12-25,,,,,0.0
2013-12-24,5560.0,5560.0,5560.0,5560.0,1.0
2013-12-20,5480.0,5500.0,5480.0,5500.0,33.0
2013-12-19,5480.0,5480.0,5480.0,5480.0,1.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,,,,,0.0
2013-12-13,,,,,0.0
2013-12-12,5480.0,5480.0,5480.0,5480.0,19.0
2013-12-11,5420.0,5420.0,5420.0,5420.0,6.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,5450.0,5450.0,5450.0,5450.0,1.0
2013-12-03,5400.0,5400.0,5400.0,5400.0,1.0
2013-12-02,,,,,0.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,5290.0,5290.0,5290.0,5290.0,20.0
2013-11-22,5300.0,5400.0,5300.0,5400.0,2.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,5290.0,5290.0,5290.0,5290.0,1.0
2013-11-08,5200.0,5200.0,5200.0,5200.0,1.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,5220.0,5220.0,5220.0,5220.0,2.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,5300.0,5300.0,5300.0,5300.0,1.0
2013-10-24,5200.0,5200.0,5140.0,5160.0,433.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,5300.0,5300.0,5300.0,5300.0,1.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,5200.0,5200.0,5200.0,5200.0,1.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,5250.0,5250.0,5250.0,5250.0,8.0
2013-09-20,5350.0,5350.0,5350.0,5350.0,16.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,5300.0,5300.0,5300.0,5300.0,2.0
2013-09-13,,,,,0.0
2013-09-12,5500.0,5500.0,5400.0,5400.0,2.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,5650.0,5650.0,5650.0,5650.0,5.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,5410.0,5610.0,5410.0,5610.0,2.0
2013-08-27,5350.0,5350.0,5350.0,5350.0,8.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,5270.0,5270.0,5270.0,5270.0,1.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,5250.0,5300.0,5250.0,5300.0,2.0
2013-08-01,5150.0,5150.0,5150.0,5150.0,19.0
2013-07-31,5250.0,5250.0,5250.0,5250.0,5.0
2013-07-30,5300.0,5300.0,5300.0,5300.0,1.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,5440.0,5440.0,5440.0,5440.0,13.0
2013-07-18,,,,,0.0
2013-07-17,5410.0,5410.0,5410.0,5410.0,5.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,5330.0,5330.0,5330.0,5330.0,1.0
2013-07-10,,,,,0.0
2013-07-09,5320.0,5320.0,5320.0,5320.0,4.0
2013-07-08,5340.0,5340.0,5340.0,5340.0,5.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,5240.0,5240.0,5240.0,5240.0,1.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,5110.0,5110.0,5110.0,5110.0,3.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,5050.0,5050.0,5050.0,5050.0,10.0
2013-06-07,5020.0,5020.0,5020.0,5020.0,3.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,5300.0,5400.0,5300.0,5400.0,2.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,5200.0,5200.0,5200.0,5200.0,8.0
2013-05-27,,,,,0.0
2013-05-24,,,,,0.0
2013-05-23,5250.0,5250.0,5210.0,5210.0,3.0
2013-05-22,5270.0,5270.0,5270.0,5270.0,10.0
2013-05-21,,,,,0.0
2013-05-20,5440.0,5440.0,5440.0,5440.0,3.0
2013-05-17,,,,,0.0
2013-05-16,5210.0,5210.0,5210.0,5210.0,1.0
2013-05-15,5220.0,5220.0,5220.0,5220.0,10.0
2013-05-14,5190.0,5190.0,5190.0,5190.0,11.0
2013-05-13,,,,,0.0
2013-05-10,,,,,0.0
2013-05-09,,,,,0.0
2013-05-08,,,,,0.0
2013-05-07,5120.0,5300.0,5100.0,5300.0,36.0
2013-05-02,5010.0,5010.0,4950.0,5000.0,22.0
2013-05-01,,,,,0.0
2013-04-30,5150.0,5150.0,5020.0,5020.0,3.0
2013-04-26,5250.0,5250.0,5250.0,5250.0,3.0
2013-04-25,,,,,0.0
2013-04-24,,,,,0.0
2013-04-23,,,,,0.0
2013-04-22,5050.0,5050.0,5050.0,5050.0,1.0
2013-04-19,,,,,0.0
2013-04-18,4985.0,4985.0,4980.0,4980.0,3.0
2013-04-17,,,,,0.0
2013-04-16,4990.0,5040.0,4950.0,4950.0,5.0
2013-04-15,5150.0,5150.0,5050.0,5050.0,3.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,5260.0,5260.0,5260.0,5260.0,3.0
2013-04-09,5240.0,5240.0,5240.0,5240.0,4.0
2013-04-08,5350.0,5350.0,5160.0,5160.0,367.0
2013-04-05,,,,,0.0
2013-04-04,5050.0,5050.0,5000.0,5000.0,3.0
2013-04-03,,,,,0.0
2013-04-02,5150.0,5150.0,5100.0,5100.0,3.0
2013-04-01,5150.0,5150.0,5150.0,5150.0,2.0
2013-03-29,,,,,0.0
2013-03-28,5200.0,5200.0,5200.0,5200.0,11.0
2013-03-27,5190.0,5190.0,5190.0,5190.0,20.0
2013-03-26,5110.0,5130.0,5110.0,5120.0,13.0
2013-03-25,5100.0,5140.0,5100.0,5140.0,2.0
2013-03-22,,,,,0.0
2013-03-21,5090.0,5200.0,5090.0,5200.0,23.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,5170.0,5260.0,5170.0,5260.0,25.0
2013-03-12,5250.0,5250.0,5200.0,5200.0,7.0
2013-03-11,5150.0,5170.0,5150.0,5170.0,5.0
2013-03-08,5050.0,5050.0,5050.0,5050.0,37.0
2013-03-07,5050.0,5050.0,5020.0,5020.0,13.0
2013-03-06,5000.0,5010.0,5000.0,5010.0,99.0
2013-03-05,5050.0,5050.0,5050.0,5050.0,1.0
2013-03-04,,,,,0.0
2013-03-01,5050.0,5050.0,5050.0,5050.0,1.0
2013-02-28,5120.0,5120.0,5120.0,5120.0,1.0
2013-02-27,5140.0,5140.0,5130.0,5130.0,13.0
2013-02-26,5170.0,5170.0,5150.0,5150.0,4.0
2013-02-25,5300.0,5300.0,5300.0,5300.0,2.0
2013-02-22,5250.0,5250.0,5220.0,5220.0,3.0
2013-02-21,,,,,0.0
2013-02-20,5340.0,5340.0,5340.0,5340.0,23.0
2013-02-19,5340.0,5390.0,5340.0,5390.0,16.0
2013-02-18,5360.0,5360.0,5360.0,5360.0,200.0
2013-02-15,5320.0,5320.0,5310.0,5320.0,267.0
2013-02-14,,,,,0.0
2013-02-13,5300.0,5300.0,5300.0,5300.0,2.0
2013-02-12,5340.0,5340.0,5320.0,5320.0,31.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,5320.0,5320.0,5320.0,5320.0,20.0
2013-02-05,5370.0,5370.0,5370.0,5370.0,1.0
2013-02-04,5370.0,5370.0,5370.0,5370.0,6.0
2013-02-01,5170.0,5270.0,5170.0,5270.0,11.0
2013-01-31,5090.0,5160.0,5090.0,5150.0,133.0
2013-01-30,5030.0,5100.0,5030.0,5100.0,81.0
2013-01-29,4980.0,4980.0,4980.0,4980.0,60.0
2013-01-28,5130.0,5130.0,5130.0,5130.0,10.0
2013-01-25,5020.0,5030.0,5010.0,5030.0,6.0
2013-01-24,4950.0,5020.0,4905.0,5020.0,24.0
2013-01-23,4970.0,5000.0,4970.0,5000.0,31.0
2013-01-22,,,,,0.0
2013-01-21,4990.0,4990.0,4970.0,4970.0,19.0
2013-01-18,,,,,0.0
2013-01-17,4940.0,4940.0,4940.0,4940.0,13.0
2013-01-16,4880.0,4880.0,4870.0,4870.0,21.0
2013-01-15,5010.0,5010.0,5010.0,5010.0,50.0
2013-01-11,,,,,0.0
2013-01-10,4800.0,4800.0,4800.0,4800.0,6.0
2013-01-09,4755.0,4755.0,4755.0,4755.0,3.0
2013-01-08,4765.0,4765.0,4765.0,4765.0,10.0
2013-01-07,4670.0,4785.0,4670.0,4785.0,52.0
2013-01-04,4770.0,4770.0,4770.0,4770.0,15.0
2012-12-28,,,,,0.0
2012-12-27,4635.0,4635.0,4635.0,4635.0,2.0
2012-12-26,,,,,0.0
2012-12-25,4505.0,4505.0,4505.0,4505.0,2.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,4545.0,4545.0,4540.0,4540.0,37.0
2012-12-18,,,,,0.0
2012-12-17,4515.0,4515.0,4515.0,4515.0,1.0
2012-12-14,,,,,0.0
2012-12-13,4470.0,4475.0,4470.0,4475.0,3.0
2012-12-12,,,,,0.0
2012-12-11,4420.0,4420.0,4400.0,4400.0,11.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,4500.0,4500.0,4500.0,4500.0,11.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,4525.0,4525.0,4515.0,4515.0,11.0
2012-11-27,4540.0,4540.0,4535.0,4535.0,83.0
2012-11-26,4520.0,4520.0,4520.0,4520.0,2.0
2012-11-22,4500.0,4500.0,4495.0,4495.0,4.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,4285.0,4285.0,4285.0,4285.0,2.0
2012-11-14,,,,,0.0
2012-11-13,4250.0,4250.0,4250.0,4250.0,1.0
2012-11-12,4200.0,4280.0,4200.0,4280.0,279.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,4230.0,4230.0,4230.0,4230.0,1.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,4500.0,4500.0,4500.0,4500.0,2.0
2012-10-17,4495.0,4495.0,4495.0,4495.0,1.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,4500.0,4500.0,4500.0,4500.0,3.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,4365.0,4365.0,4365.0,4365.0,24.0
2012-10-05,4470.0,4470.0,4470.0,4470.0,2.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,4400.0,4400.0,4400.0,4400.0,30.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,4570.0,4570.0,4570.0,4570.0,3.0
2012-09-14,4520.0,4540.0,4520.0,4540.0,6.0
2012-09-13,,,,,0.0
2012-09-12,4500.0,4500.0,4500.0,4500.0,1.0
2012-09-11,4400.0,4495.0,4400.0,4495.0,36.0
2012-09-10,,,,,0.0
2012-09-07,4470.0,4470.0,4470.0,4470.0,5.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,4495.0,4495.0,4495.0,4495.0,1.0
2012-08-30,4440.0,4440.0,4440.0,4440.0,1.0
2012-08-29,,,,,0.0
2012-08-28,4430.0,4430.0,4430.0,4430.0,2.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
