Date,Open,High,Low,Close,Volume
2015-06-24,19600.0,19720.0,19490.0,19560.0,449130.0
2015-06-23,18960.0,19430.0,18930.0,19430.0,587190.0
2015-06-22,18250.0,18750.0,18250.0,18720.0,349410.0
2015-06-19,18240.0,18310.0,18090.0,18290.0,466150.0
2015-06-18,18340.0,18340.0,17950.0,17960.0,477270.0
2015-06-17,18520.0,18570.0,18220.0,18360.0,390520.0
2015-06-16,18560.0,18660.0,18410.0,18450.0,236800.0
2015-06-15,18380.0,18710.0,18370.0,18680.0,295450.0
2015-06-12,18770.0,18800.0,18590.0,18700.0,301280.0
2015-06-11,18350.0,18670.0,18330.0,18670.0,551120.0
2015-06-10,18240.0,18500.0,18040.0,18110.0,710110.0
2015-06-09,18570.0,18640.0,18200.0,18200.0,484710.0
2015-06-08,19030.0,19040.0,18680.0,18840.0,297700.0
2015-06-05,18780.0,18900.0,18680.0,18860.0,174530.0
2015-06-04,19030.0,19050.0,18810.0,18870.0,207910.0
2015-06-03,18810.0,18960.0,18750.0,18870.0,346270.0
2015-06-02,19150.0,19160.0,18890.0,19020.0,269320.0
2015-06-01,18880.0,19120.0,18780.0,19050.0,486010.0
2015-05-29,18920.0,19190.0,18920.0,19080.0,352170.0
2015-05-28,19150.0,19240.0,18900.0,19020.0,510690.0
2015-05-27,18710.0,18980.0,18700.0,18870.0,379720.0
2015-05-26,18810.0,18890.0,18720.0,18870.0,328510.0
2015-05-25,18660.0,18810.0,18610.0,18790.0,382960.0
2015-05-22,18420.0,18550.0,18270.0,18540.0,294870.0
2015-05-21,18450.0,18620.0,18350.0,18350.0,331500.0
2015-05-20,18330.0,18550.0,18310.0,18430.0,505500.0
2015-05-19,17990.0,18190.0,17930.0,18110.0,444050.0
2015-05-18,17600.0,17820.0,17570.0,17820.0,421720.0
2015-05-15,17520.0,17590.0,17370.0,17500.0,308000.0
2015-05-14,17420.0,17550.0,17240.0,17310.0,382630.0
2015-05-13,17250.0,17680.0,17160.0,17620.0,509040.0
2015-05-12,17310.0,17380.0,17110.0,17380.0,256000.0
2015-05-11,17410.0,17480.0,17310.0,17370.0,305680.0
2015-05-08,16920.0,17090.0,16820.0,16980.0,387980.0
2015-05-07,16910.0,17100.0,16750.0,16810.0,489530.0
2015-05-01,17230.0,17280.0,17010.0,17230.0,518180.0
2015-04-30,17680.0,17710.0,17190.0,17230.0,1054820.0
2015-04-28,18230.0,18340.0,18150.0,18220.0,310700.0
2015-04-27,18210.0,18220.0,17920.0,18030.0,257210.0
2015-04-24,18330.0,18360.0,18120.0,18150.0,304050.0
2015-04-23,18520.0,18570.0,18320.0,18460.0,334390.0
2015-04-22,18100.0,18370.0,18070.0,18320.0,543790.0
2015-04-21,17630.0,17930.0,17530.0,17930.0,462260.0
2015-04-20,17270.0,17610.0,17180.0,17460.0,472080.0
2015-04-17,17770.0,17790.0,17470.0,17520.0,564600.0
2015-04-16,17840.0,17920.0,17650.0,17890.0,412360.0
2015-04-15,17830.0,17960.0,17790.0,17850.0,293000.0
2015-04-14,17790.0,17970.0,17790.0,17940.0,191680.0
2015-04-13,18080.0,18080.0,17790.0,17940.0,391870.0
2015-04-10,18130.0,18140.0,17820.0,18030.0,637940.0
2015-04-09,17850.0,18030.0,17800.0,17970.0,583150.0
2015-04-08,17660.0,17840.0,17570.0,17710.0,692310.0
2015-04-07,17290.0,17520.0,17220.0,17470.0,645940.0
2015-04-06,16830.0,17090.0,16760.0,17040.0,402800.0
2015-04-03,16920.0,17100.0,16880.0,17100.0,398600.0
2015-04-02,16560.0,17110.0,16540.0,16890.0,632200.0
2015-04-01,16700.0,16730.0,16230.0,16450.0,1132380.0
2015-03-31,17410.0,17420.0,16800.0,16800.0,757450.0
2015-03-30,16860.0,17180.0,16740.0,17070.0,754020.0
2015-03-27,17020.0,17400.0,16500.0,16850.0,1179940.0
2015-03-26,17250.0,17270.0,16870.0,16970.0,755870.0
2015-03-25,17470.0,17540.0,17120.0,17480.0,597130.0
2015-03-24,17450.0,17550.0,17310.0,17430.0,401130.0
2015-03-23,17340.0,17560.0,17300.0,17540.0,432610.0
2015-03-20,17060.0,17180.0,16920.0,17150.0,361930.0
2015-03-19,17060.0,17160.0,16730.0,17040.0,881210.0
2015-03-18,16900.0,17180.0,16880.0,17180.0,415470.0
2015-03-17,16940.0,17040.0,16860.0,16990.0,441300.0
2015-03-16,16600.0,16820.0,16600.0,16650.0,423580.0
2015-03-13,16500.0,16780.0,16420.0,16670.0,650800.0
2015-03-12,15850.0,16230.0,15830.0,16210.0,573000.0
2015-03-11,15500.0,15950.0,15480.0,15750.0,612230.0
2015-03-10,16030.0,16080.0,15490.0,15650.0,598760.0
2015-03-09,16000.0,16020.0,15770.0,15860.0,685310.0
2015-03-06,15910.0,16190.0,15900.0,16160.0,618460.0
2015-03-05,15650.0,15820.0,15630.0,15810.0,317490.0
2015-03-04,15730.0,15770.0,15530.0,15740.0,538270.0
2015-03-03,16080.0,16080.0,15770.0,15900.0,380810.0
2015-03-02,16000.0,16200.0,15850.0,15940.0,456400.0
2015-02-27,15970.0,16000.0,15750.0,15890.0,538530.0
2015-02-26,15550.0,15880.0,15530.0,15880.0,461520.0
2015-02-25,15600.0,15640.0,15470.0,15530.0,427460.0
2015-02-24,15320.0,15550.0,15270.0,15550.0,434870.0
2015-02-23,15410.0,15410.0,15230.0,15320.0,403810.0
2015-02-20,15090.0,15150.0,15040.0,15110.0,381480.0
2015-02-19,14930.0,15080.0,14930.0,15000.0,433150.0
2015-02-18,14710.0,14890.0,14700.0,14880.0,628580.0
2015-02-17,14480.0,14570.0,14400.0,14550.0,381710.0
2015-02-16,14590.0,14680.0,14540.0,14580.0,408860.0
2015-02-13,14410.0,14510.0,14340.0,14430.0,591370.0
2015-02-12,14450.0,14550.0,14420.0,14510.0,1195800.0
2015-02-10,13970.0,14040.0,13840.0,14000.0,417780.0
2015-02-09,14250.0,14270.0,14020.0,14090.0,516240.0
2015-02-06,14080.0,14110.0,13950.0,14000.0,439050.0
2015-02-05,13950.0,13980.0,13750.0,13790.0,738980.0
2015-02-04,13900.0,14170.0,13850.0,14050.0,879030.0
2015-02-03,14010.0,14040.0,13430.0,13520.0,940600.0
2015-02-02,13820.0,13990.0,13740.0,13870.0,726470.0
2015-01-30,14230.0,14280.0,14050.0,14080.0,649390.0
2015-01-29,14010.0,14250.0,13910.0,13930.0,653080.0
2015-01-28,13950.0,14350.0,13930.0,14260.0,710500.0
2015-01-27,14010.0,14220.0,14000.0,14190.0,769590.0
2015-01-26,13490.0,13750.0,13460.0,13740.0,420520.0
2015-01-23,13810.0,13840.0,13740.0,13790.0,653710.0
2015-01-22,13510.0,13580.0,13380.0,13510.0,363230.0
2015-01-21,13510.0,13530.0,13300.0,13460.0,654640.0
2015-01-20,13140.0,13600.0,13130.0,13600.0,854490.0
2015-01-19,13060.0,13100.0,12890.0,13040.0,766820.0
2015-01-16,12690.0,12820.0,12400.0,12810.0,1592920.0
2015-01-15,12810.0,13270.0,12800.0,13190.0,719480.0
2015-01-14,12970.0,13110.0,12690.0,12710.0,792140.0
2015-01-13,12950.0,13180.0,12790.0,13180.0,625540.0
2015-01-09,13600.0,13620.0,13260.0,13360.0,525390.0
2015-01-08,13170.0,13440.0,13070.0,13340.0,630050.0
2015-01-07,12720.0,13030.0,12710.0,12900.0,637480.0
2015-01-06,13160.0,13220.0,12880.0,12910.0,1176300.0
2015-01-05,13640.0,13950.0,13420.0,13730.0,677020.0
2014-12-30,14230.0,14230.0,13800.0,13800.0,515190.0
2014-12-29,14530.0,14560.0,13890.0,14230.0,524750.0
2014-12-26,14310.0,14450.0,14310.0,14400.0,187510.0
2014-12-25,14350.0,14400.0,14300.0,14350.0,191160.0
2014-12-24,14400.0,14460.0,14330.0,14400.0,453590.0
2014-12-22,14140.0,14160.0,13980.0,14060.0,326390.0
2014-12-19,13970.0,14050.0,13820.0,14050.0,679840.0
2014-12-18,13440.0,13520.0,13360.0,13410.0,623920.0
2014-12-17,12590.0,12930.0,12570.0,12840.0,801820.0
2014-12-16,12850.0,12950.0,12660.0,12710.0,929310.0
2014-12-15,13270.0,13530.0,13160.0,13280.0,732260.0
2014-12-12,13610.0,13950.0,13570.0,13730.0,736740.0
2014-12-11,13370.0,13570.0,13170.0,13550.0,710820.0
2014-12-10,14110.0,14130.0,13600.0,13790.0,948150.0
2014-12-09,14390.0,14560.0,14350.0,14410.0,612570.0
2014-12-08,14710.0,14780.0,14500.0,14610.0,585890.0
2014-12-05,14430.0,14610.0,14340.0,14600.0,458520.0
2014-12-04,14560.0,14590.0,14430.0,14540.0,501950.0
2014-12-03,14370.0,14540.0,14230.0,14270.0,775480.0
2014-12-02,13870.0,14220.0,13850.0,14190.0,405130.0
2014-12-01,13860.0,14170.0,13850.0,14060.0,660970.0
2014-11-28,13640.0,13880.0,13640.0,13840.0,500410.0
2014-11-27,13650.0,13690.0,13470.0,13540.0,346180.0
2014-11-26,13670.0,13830.0,13660.0,13750.0,177950.0
2014-11-25,13930.0,13940.0,13730.0,13770.0,330370.0
2014-11-21,13600.0,13750.0,13300.0,13720.0,697600.0
2014-11-20,13790.0,13800.0,13570.0,13640.0,342660.0
2014-11-19,13730.0,13900.0,13590.0,13620.0,524510.0
2014-11-18,13470.0,13720.0,13470.0,13700.0,619070.0
2014-11-17,13800.0,13820.0,12980.0,13120.0,1693170.0
2014-11-14,13910.0,13970.0,13630.0,13920.0,798390.0
2014-11-13,13460.0,13810.0,13330.0,13790.0,718960.0
2014-11-12,13560.0,13870.0,13430.0,13500.0,1225440.0
2014-11-11,12960.0,13430.0,12950.0,13350.0,812230.0
2014-11-10,12790.0,12900.0,12720.0,12830.0,324310.0
2014-11-07,13080.0,13100.0,12910.0,13010.0,389510.0
2014-11-06,13200.0,13270.0,12760.0,12880.0,1068860.0
2014-11-05,12860.0,13180.0,12840.0,13130.0,720110.0
2014-11-04,13390.0,13390.0,12970.0,12970.0,1041190.0
2014-10-31,11450.0,12480.0,11450.0,12290.0,2367650.0
2014-10-30,11120.0,11270.0,11100.0,11220.0,491960.0
2014-10-29,10860.0,11120.0,10830.0,11040.0,712330.0
2014-10-28,10760.0,10800.0,10650.0,10730.0,422840.0
2014-10-27,10860.0,10880.0,10750.0,10830.0,357530.0
2014-10-24,10780.0,10810.0,10600.0,10680.0,644680.0
2014-10-23,10450.0,10620.0,10370.0,10480.0,438750.0
2014-10-22,10390.0,10560.0,10290.0,10550.0,581560.0
2014-10-21,10450.0,10450.0,9970.0,10020.0,953090.0
2014-10-20,10200.0,10460.0,10170.0,10450.0,862400.0
2014-10-17,10060.0,10100.0,9680.0,9690.0,1050490.0
2014-10-16,9930.0,10060.0,9870.0,9990.0,812860.0
2014-10-15,10350.0,10460.0,10210.0,10430.0,588360.0
2014-10-14,10320.0,10490.0,10230.0,10270.0,885350.0
2014-10-10,10760.0,10840.0,10650.0,10780.0,667880.0
2014-10-09,11310.0,11390.0,11000.0,11040.0,663500.0
2014-10-08,11150.0,11260.0,11080.0,11190.0,520020.0
2014-10-07,11490.0,11650.0,11420.0,11460.0,381630.0
2014-10-06,11620.0,11730.0,11490.0,11630.0,535670.0
2014-10-03,11240.0,11360.0,11150.0,11360.0,675570.0
2014-10-02,11650.0,11690.0,11270.0,11320.0,878670.0
2014-10-01,12030.0,12140.0,11910.0,11940.0,406480.0
2014-09-30,12130.0,12140.0,11880.0,12020.0,370270.0
2014-09-29,12300.0,12310.0,12180.0,12240.0,326010.0
2014-09-26,11940.0,12170.0,11920.0,12130.0,364730.0
2014-09-25,12150.0,12200.0,12110.0,12180.0,275270.0
2014-09-24,11780.0,11970.0,11780.0,11920.0,275150.0
2014-09-22,12060.0,12090.0,11890.0,11970.0,354980.0
2014-09-19,11920.0,12210.0,11920.0,12130.0,759720.0
2014-09-18,11700.0,11820.0,11670.0,11770.0,647130.0
2014-09-17,11590.0,11620.0,11500.0,11510.0,132770.0
2014-09-16,11550.0,11580.0,11470.0,11550.0,258780.0
2014-09-12,11600.0,11650.0,11500.0,11580.0,447720.0
2014-09-11,11500.0,11560.0,11460.0,11530.0,572070.0
2014-09-10,11180.0,11370.0,11170.0,11340.0,210850.0
2014-09-09,11370.0,11380.0,11280.0,11300.0,214140.0
2014-09-08,11280.0,11280.0,11180.0,11240.0,139660.0
2014-09-05,11380.0,11390.0,11150.0,11210.0,296700.0
2014-09-04,11240.0,11280.0,11180.0,11210.0,298810.0
2014-09-03,11360.0,11430.0,11260.0,11280.0,460370.0
2014-09-02,10980.0,11290.0,10980.0,11200.0,465670.0
2014-09-01,10910.0,10930.0,10870.0,10930.0,79060.0
2014-08-29,10830.0,10880.0,10750.0,10840.0,255410.0
2014-08-28,10930.0,10930.0,10840.0,10900.0,212430.0
2014-08-27,11030.0,11080.0,10900.0,11010.0,218240.0
2014-08-26,11090.0,11110.0,10970.0,10980.0,149890.0
2014-08-25,11070.0,11140.0,11020.0,11110.0,210860.0
2014-08-22,11100.0,11130.0,10980.0,11010.0,209550.0
2014-08-21,10980.0,11090.0,10980.0,11070.0,388320.0
2014-08-20,10930.0,10940.0,10850.0,10880.0,254560.0
2014-08-19,10880.0,10920.0,10850.0,10890.0,309170.0
2014-08-18,10740.0,10770.0,10680.0,10720.0,171510.0
2014-08-15,10700.0,10710.0,10630.0,10700.0,116510.0
2014-08-14,10660.0,10730.0,10640.0,10690.0,266250.0
2014-08-13,10420.0,10590.0,10410.0,10560.0,155670.0
2014-08-12,10470.0,10590.0,10420.0,10480.0,270350.0
2014-08-11,10350.0,10490.0,10230.0,10440.0,406760.0
2014-08-08,10330.0,10380.0,9920.0,9980.0,892310.0
2014-08-07,10470.0,10620.0,10360.0,10590.0,458920.0
2014-08-06,10640.0,10660.0,10440.0,10530.0,445120.0
2014-08-05,10990.0,11000.0,10710.0,10740.0,303150.0
2014-08-04,10970.0,11040.0,10900.0,10960.0,309800.0
2014-08-01,10990.0,11140.0,10980.0,11040.0,402620.0
2014-07-31,11350.0,11370.0,11150.0,11160.0,225530.0
2014-07-30,11180.0,11230.0,11110.0,11180.0,227450.0
2014-07-29,11080.0,11180.0,11070.0,11170.0,282310.0
2014-07-28,10890.0,11070.0,10880.0,11030.0,293490.0
2014-07-25,10780.0,10930.0,10770.0,10920.0,278490.0
2014-07-24,10760.0,10820.0,10610.0,10670.0,182380.0
2014-07-23,10790.0,10820.0,10720.0,10740.0,103010.0
2014-07-22,10680.0,10830.0,10680.0,10750.0,182630.0
2014-07-18,10540.0,10600.0,10440.0,10600.0,361060.0
2014-07-17,10890.0,10950.0,10780.0,10800.0,166960.0
2014-07-16,10800.0,10890.0,10780.0,10830.0,114840.0
2014-07-15,10790.0,10910.0,10780.0,10830.0,248410.0
2014-07-14,10570.0,10750.0,10540.0,10720.0,203720.0
2014-07-11,10440.0,10580.0,10430.0,10540.0,263680.0
2014-07-10,10730.0,10760.0,10600.0,10600.0,177190.0
2014-07-09,10560.0,10720.0,10550.0,10720.0,248220.0
2014-07-08,10710.0,10850.0,10600.0,10750.0,307100.0
2014-07-07,10910.0,10970.0,10830.0,10830.0,145380.0
2014-07-04,10990.0,11010.0,10880.0,10920.0,267090.0
2014-07-03,10870.0,10890.0,10740.0,10770.0,176420.0
2014-07-02,10870.0,10930.0,10780.0,10800.0,213600.0
2014-07-01,10550.0,10850.0,10500.0,10760.0,357440.0
2014-06-30,10520.0,10560.0,10370.0,10510.0,203930.0
2014-06-27,10700.0,10720.0,10340.0,10430.0,556400.0
2014-06-26,10760.0,10780.0,10690.0,10740.0,174610.0
2014-06-25,10700.0,10780.0,10660.0,10660.0,204010.0
2014-06-24,10700.0,10890.0,10640.0,10830.0,237100.0
2014-06-23,10880.0,10920.0,10760.0,10800.0,238010.0
2014-06-20,10790.0,10890.0,10720.0,10780.0,318770.0
2014-06-19,10500.0,10820.0,10490.0,10780.0,635640.0
2014-06-18,10320.0,10500.0,10300.0,10470.0,249480.0
2014-06-17,10270.0,10340.0,10240.0,10260.0,123670.0
2014-06-16,10370.0,10380.0,10110.0,10210.0,272260.0
2014-06-13,10090.0,10480.0,10060.0,10430.0,403050.0
2014-06-12,10240.0,10300.0,10100.0,10270.0,325920.0
2014-06-11,10300.0,10410.0,10290.0,10400.0,206970.0
2014-06-10,10500.0,10570.0,10250.0,10290.0,351210.0
2014-06-09,10570.0,10600.0,10470.0,10480.0,244830.0
2014-06-06,10480.0,10510.0,10370.0,10420.0,281550.0
2014-06-05,10460.0,10510.0,10330.0,10420.0,252900.0
2014-06-04,10400.0,10410.0,10290.0,10400.0,276300.0
2014-06-03,10430.0,10450.0,10350.0,10350.0,289360.0
2014-06-02,10050.0,10270.0,10040.0,10220.0,356830.0
2014-05-30,9930.0,9970.0,9760.0,9820.0,318330.0
2014-05-29,9760.0,9930.0,9740.0,9880.0,260520.0
2014-05-28,9840.0,9930.0,9780.0,9870.0,270410.0
2014-05-27,9750.0,9980.0,9750.0,9820.0,441450.0
2014-05-26,9750.0,9780.0,9680.0,9760.0,257340.0
2014-05-23,9500.0,9690.0,9500.0,9590.0,514340.0
2014-05-22,9230.0,9480.0,9190.0,9420.0,555340.0
2014-05-21,8960.0,9070.0,8950.0,9060.0,340050.0
2014-05-20,9120.0,9190.0,9050.0,9110.0,193240.0
2014-05-19,9180.0,9210.0,8990.0,9010.0,299900.0
2014-05-16,9100.0,9150.0,9020.0,9130.0,455620.0
2014-05-15,9330.0,9400.0,9250.0,9370.0,298300.0
2014-05-14,9520.0,9560.0,9460.0,9540.0,170090.0
2014-05-13,9500.0,9610.0,9490.0,9540.0,371770.0
2014-05-12,9240.0,9320.0,9170.0,9200.0,231070.0
2014-05-09,9140.0,9350.0,9120.0,9260.0,383840.0
2014-05-08,9210.0,9340.0,9150.0,9220.0,620440.0
2014-05-07,9380.0,9380.0,9070.0,9080.0,1525940.0
2014-05-02,9600.0,9640.0,9540.0,9600.0,373770.0
2014-05-01,9460.0,9660.0,9460.0,9650.0,439480.0
2014-04-30,9570.0,9590.0,9370.0,9410.0,334870.0
2014-04-28,9410.0,9450.0,9300.0,9400.0,355660.0
2014-04-25,9510.0,9770.0,9450.0,9600.0,401750.0
2014-04-24,9750.0,9770.0,9500.0,9550.0,312930.0
2014-04-23,9680.0,9750.0,9630.0,9730.0,283190.0
2014-04-22,9790.0,9830.0,9530.0,9540.0,327240.0
2014-04-21,9740.0,9890.0,9690.0,9700.0,569080.0
2014-04-18,9670.0,9740.0,9610.0,9700.0,308810.0
2014-04-17,9560.0,9690.0,9480.0,9580.0,512940.0
2014-04-16,9240.0,9570.0,9240.0,9560.0,641860.0
2014-04-15,9100.0,9170.0,9000.0,9050.0,577230.0
2014-04-14,8880.0,9050.0,8870.0,8950.0,533680.0
2014-04-11,8930.0,9070.0,8880.0,8980.0,893840.0
2014-04-10,9700.0,9720.0,9350.0,9440.0,512690.0
2014-04-09,9640.0,9720.0,9410.0,9440.0,665950.0
2014-04-08,10010.0,10050.0,9850.0,9860.0,401760.0
2014-04-07,10200.0,10250.0,10080.0,10140.0,260270.0
2014-04-04,10380.0,10520.0,10380.0,10490.0,195230.0
2014-04-03,10430.0,10630.0,10360.0,10500.0,382040.0
2014-04-02,10250.0,10490.0,10230.0,10320.0,522530.0
2014-04-01,10170.0,10210.0,10050.0,10110.0,287820.0
2014-03-31,10150.0,10170.0,10000.0,10130.0,252880.0
2014-03-28,9790.0,10000.0,9750.0,9950.0,276700.0
2014-03-27,9410.0,9940.0,9360.0,9880.0,443610.0
2014-03-26,9610.0,9670.0,9450.0,9530.0,280830.0
2014-03-25,9420.0,9630.0,9330.0,9500.0,248300.0
2014-03-24,9320.0,9600.0,9300.0,9530.0,289650.0
2014-03-20,9650.0,9670.0,9210.0,9250.0,614590.0
2014-03-19,9600.0,9820.0,9330.0,9580.0,661590.0
2014-03-18,9630.0,9640.0,9460.0,9500.0,270440.0
2014-03-17,9300.0,9440.0,9210.0,9320.0,498420.0
2014-03-14,9510.0,9590.0,9310.0,9380.0,825190.0
2014-03-13,10130.0,10190.0,10010.0,10050.0,235510.0
2014-03-12,10320.0,10330.0,10070.0,10110.0,655920.0
2014-03-11,10580.0,10670.0,10470.0,10610.0,285660.0
2014-03-10,10580.0,10700.0,10430.0,10470.0,392780.0
2014-03-07,10690.0,10750.0,10520.0,10700.0,539640.0
2014-03-06,10230.0,10610.0,10130.0,10500.0,562250.0
2014-03-03,9840.0,9890.0,9550.0,9850.0,657280.0
2014-02-28,10230.0,10260.0,9960.0,10090.0,452670.0
2014-02-27,10240.0,10350.0,10100.0,10230.0,366660.0
2014-02-26,10170.0,10440.0,10160.0,10300.0,360770.0
2014-02-25,10300.0,10440.0,10250.0,10390.0,555220.0
2014-02-24,10050.0,10300.0,9850.0,10090.0,537500.0
2014-02-21,9840.0,10170.0,9830.0,10130.0,515510.0
2014-02-20,9930.0,9970.0,9540.0,9590.0,644570.0
2014-02-19,9930.0,10080.0,9880.0,10030.0,314100.0
2014-02-18,9690.0,10200.0,9610.0,10120.0,857920.0
2014-02-17,9460.0,9580.0,9270.0,9510.0,501130.0
2014-02-14,9740.0,9900.0,9310.0,9420.0,876940.0
2014-02-13,10040.0,10060.0,9650.0,9720.0,568930.0
2014-02-12,10130.0,10180.0,10030.0,10060.0,540020.0
2014-02-10,9900.0,9980.0,9770.0,9970.0,476640.0
2014-02-07,9550.0,9640.0,9500.0,9640.0,394320.0
2014-02-06,9330.0,9430.0,9230.0,9250.0,468560.0
2014-02-05,9370.0,9370.0,9020.0,9270.0,755740.0
2014-02-04,9240.0,9460.0,9060.0,9070.0,1192200.0
2014-02-03,10110.0,10200.0,9870.0,9900.0,638880.0
2014-01-31,10610.0,10630.0,10070.0,10280.0,691090.0
2014-01-30,10390.0,10450.0,10190.0,10390.0,973050.0
2014-01-29,10700.0,10950.0,10690.0,10950.0,432180.0
2014-01-28,10460.0,10550.0,10360.0,10410.0,334940.0
2014-01-27,10390.0,10540.0,10320.0,10430.0,737240.0
2014-01-24,11020.0,11130.0,10830.0,10980.0,965800.0
2014-01-23,11750.0,11820.0,11420.0,11420.0,684760.0
2014-01-22,11480.0,11690.0,11320.0,11630.0,721520.0
2014-01-21,11450.0,11730.0,11440.0,11580.0,419060.0
2014-01-20,11470.0,11470.0,11250.0,11350.0,490130.0
2014-01-17,11390.0,11560.0,11320.0,11480.0,522120.0
2014-01-16,11630.0,11790.0,11450.0,11510.0,634480.0
2014-01-15,11450.0,11580.0,11350.0,11560.0,679390.0
2014-01-14,11190.0,11290.0,10990.0,11060.0,972310.0
2014-01-10,11660.0,11790.0,11540.0,11770.0,945410.0
2014-01-09,11880.0,11900.0,11660.0,11720.0,866040.0
2014-01-08,11830.0,12090.0,11760.0,12090.0,619430.0
2014-01-07,11640.0,11810.0,11580.0,11630.0,661770.0
2014-01-06,12110.0,12130.0,11710.0,11790.0,1045050.0
2013-12-30,12350.0,12420.0,12190.0,12350.0,457310.0
2013-12-27,12250.0,12270.0,12030.0,12210.0,440990.0
2013-12-26,12070.0,12220.0,12060.0,12200.0,517070.0
2013-12-25,11700.0,11950.0,11700.0,11950.0,333020.0
2013-12-24,11890.0,11990.0,11710.0,11780.0,642130.0
2013-12-20,11560.0,11730.0,11540.0,11730.0,487860.0
2013-12-19,11730.0,11770.0,11640.0,11700.0,1057110.0
2013-12-18,10850.0,11340.0,10850.0,11320.0,759970.0
2013-12-17,10930.0,10960.0,10850.0,10890.0,327180.0
2013-12-16,11080.0,11080.0,10700.0,10720.0,695090.0
2013-12-13,11160.0,11280.0,10840.0,11100.0,911760.0
2013-12-12,11000.0,11020.0,10840.0,10980.0,613800.0
2013-12-11,11210.0,11300.0,11030.0,11250.0,708970.0
2013-12-10,11400.0,11410.0,11290.0,11350.0,431270.0
2013-12-09,11360.0,11420.0,11280.0,11420.0,757490.0
2013-12-06,10640.0,10970.0,10640.0,10930.0,795340.0
2013-12-05,11020.0,11120.0,10670.0,10740.0,1099280.0
2013-12-04,11250.0,11330.0,10960.0,11090.0,1035910.0
2013-12-03,11590.0,11660.0,11460.0,11600.0,448520.0
2013-12-02,11470.0,11530.0,11340.0,11440.0,497040.0
2013-11-29,11460.0,11580.0,11220.0,11460.0,740610.0
2013-11-28,11400.0,11560.0,11390.0,11560.0,519550.0
2013-11-27,11110.0,11250.0,11100.0,11160.0,338830.0
2013-11-26,11230.0,11350.0,11170.0,11270.0,418110.0
2013-11-25,11270.0,11420.0,11190.0,11400.0,633810.0
2013-11-22,11320.0,11370.0,10960.0,11070.0,884050.0
2013-11-21,10790.0,11080.0,10760.0,11040.0,708480.0
2013-11-20,10770.0,10830.0,10620.0,10630.0,341140.0
2013-11-19,10690.0,10770.0,10550.0,10720.0,523670.0
2013-11-18,10900.0,10920.0,10670.0,10770.0,641170.0
2013-11-15,10590.0,10820.0,10520.0,10760.0,792150.0
2013-11-14,10080.0,10490.0,10070.0,10350.0,1053690.0
2013-11-13,9870.0,9980.0,9830.0,9930.0,539920.0
2013-11-12,9560.0,9950.0,9550.0,9940.0,789060.0
2013-11-11,9580.0,9580.0,9460.0,9550.0,347070.0
2013-11-08,9230.0,9350.0,9220.0,9300.0,496960.0
2013-11-07,9670.0,9700.0,9480.0,9500.0,402440.0
2013-11-06,9380.0,9730.0,9350.0,9630.0,413440.0
2013-11-05,9580.0,9600.0,9370.0,9480.0,578890.0
2013-11-01,9730.0,9730.0,9350.0,9460.0,549450.0
2013-10-31,9810.0,9880.0,9610.0,9630.0,389820.0
2013-10-30,9800.0,9890.0,9760.0,9860.0,424620.0
2013-10-29,9560.0,9730.0,9480.0,9630.0,394070.0
2013-10-28,9570.0,9730.0,9450.0,9710.0,404250.0
2013-10-25,9800.0,9800.0,9320.0,9330.0,711470.0
2013-10-24,9690.0,9880.0,9560.0,9840.0,508220.0
2013-10-23,10240.0,10260.0,9780.0,9790.0,542230.0
2013-10-22,10140.0,10230.0,10070.0,10160.0,152090.0
2013-10-21,10050.0,10200.0,10040.0,10160.0,330400.0
2013-10-18,10000.0,10040.0,9890.0,9970.0,353550.0
2013-10-17,10090.0,10120.0,9880.0,9980.0,360710.0
2013-10-16,9810.0,9880.0,9770.0,9810.0,295230.0
2013-10-15,9900.0,9910.0,9780.0,9810.0,253120.0
2013-10-11,9630.0,9820.0,9610.0,9750.0,507410.0
2013-10-10,9340.0,9480.0,9310.0,9480.0,273100.0
2013-10-09,8940.0,9270.0,8910.0,9250.0,320540.0
2013-10-08,8930.0,9130.0,8880.0,9090.0,346140.0
2013-10-07,9300.0,9320.0,9010.0,9010.0,409430.0
2013-10-04,9290.0,9420.0,9140.0,9260.0,457720.0
2013-10-03,9400.0,9510.0,9320.0,9440.0,298110.0
2013-10-02,9860.0,10000.0,9370.0,9440.0,556890.0
2013-10-01,9920.0,10110.0,9860.0,9860.0,399550.0
2013-09-30,9880.0,10080.0,9800.0,9870.0,449570.0
2013-09-27,10310.0,10350.0,10180.0,10240.0,303370.0
2013-09-26,9960.0,10330.0,9790.0,10330.0,444090.0
2013-09-25,10150.0,10170.0,9980.0,9980.0,133880.0
2013-09-24,9990.0,10190.0,9960.0,10150.0,213970.0
2013-09-20,10240.0,10250.0,10090.0,10150.0,258060.0
2013-09-19,10070.0,10180.0,9930.0,10150.0,411220.0
2013-09-18,9720.0,9990.0,9690.0,9820.0,436880.0
2013-09-17,9770.0,9790.0,9580.0,9590.0,141240.0
2013-09-13,9600.0,9740.0,9460.0,9710.0,353010.0
2013-09-12,9700.0,9770.0,9570.0,9670.0,196140.0
2013-09-11,9850.0,9910.0,9710.0,9720.0,256040.0
2013-09-10,9570.0,9760.0,9540.0,9730.0,369890.0
2013-09-09,9590.0,9600.0,9320.0,9420.0,319350.0
2013-09-06,9270.0,9280.0,8940.0,8990.0,438300.0
