Date,Open,High,Low,Close,Volume
2015-03-16,450.0,457.0,440.0,441.0,32900.0
2015-03-13,453.0,463.0,452.0,458.0,10400.0
2015-03-12,454.0,462.0,454.0,458.0,7400.0
2015-03-11,451.0,465.0,450.0,457.0,8700.0
2015-03-10,467.0,467.0,455.0,456.0,11200.0
2015-03-09,463.0,463.0,458.0,463.0,3800.0
2015-03-06,461.0,465.0,458.0,462.0,6900.0
2015-03-05,457.0,462.0,457.0,462.0,3400.0
2015-03-04,459.0,461.0,458.0,461.0,3200.0
2015-03-03,467.0,468.0,460.0,460.0,7500.0
2015-03-02,461.0,467.0,460.0,467.0,9300.0
2015-02-27,460.0,465.0,460.0,464.0,10400.0
2015-02-26,469.0,469.0,465.0,465.0,2200.0
2015-02-25,463.0,470.0,463.0,465.0,7600.0
2015-02-24,462.0,466.0,459.0,463.0,15000.0
2015-02-23,463.0,473.0,463.0,466.0,11000.0
2015-02-20,460.0,463.0,460.0,460.0,8400.0
2015-02-19,460.0,470.0,457.0,463.0,18200.0
2015-02-18,455.0,462.0,455.0,460.0,14800.0
2015-02-17,451.0,460.0,451.0,458.0,15400.0
2015-02-16,470.0,475.0,451.0,451.0,36600.0
2015-02-13,479.0,485.0,473.0,475.0,13600.0
2015-02-12,482.0,486.0,479.0,479.0,16000.0
2015-02-10,490.0,490.0,475.0,480.0,23800.0
2015-02-09,500.0,500.0,483.0,490.0,9100.0
2015-02-06,500.0,500.0,483.0,495.0,18100.0
2015-02-05,517.0,517.0,485.0,485.0,18400.0
2015-02-04,519.0,519.0,493.0,507.0,39600.0
2015-02-03,500.0,504.0,477.0,486.0,62000.0
2015-02-02,500.0,519.0,500.0,500.0,172700.0
2015-01-30,615.0,618.0,600.0,600.0,55000.0
2015-01-29,628.0,665.0,624.0,631.0,125000.0
2015-01-28,610.0,618.0,593.0,618.0,108200.0
2015-01-27,574.0,640.0,557.0,620.0,290000.0
2015-01-26,556.0,556.0,531.0,549.0,45300.0
2015-01-23,557.0,566.0,551.0,565.0,35300.0
2015-01-22,541.0,555.0,538.0,541.0,72000.0
2015-01-21,560.0,642.0,560.0,571.0,297800.0
2015-01-20,533.0,555.0,527.0,550.0,44200.0
2015-01-19,536.0,567.0,522.0,549.0,66500.0
2015-01-16,560.0,561.0,521.0,546.0,86900.0
2015-01-15,578.0,590.0,555.0,560.0,88700.0
2015-01-14,602.0,620.0,591.0,597.0,40200.0
2015-01-13,619.0,625.0,590.0,610.0,93300.0
2015-01-09,660.0,665.0,615.0,622.0,102600.0
2015-01-08,662.0,685.0,650.0,652.0,74500.0
2015-01-07,652.0,680.0,644.0,672.0,94300.0
2015-01-06,666.0,686.0,647.0,662.0,112100.0
2015-01-05,696.0,697.0,662.0,676.0,157800.0
2014-12-30,718.0,723.0,690.0,697.0,174600.0
2014-12-29,850.0,870.0,705.0,726.0,455700.0
2014-12-26,916.0,973.0,820.0,830.0,535200.0
2014-12-25,810.0,930.0,800.0,930.0,1469800.0
2014-12-24,670.0,780.0,630.0,780.0,448900.0
2014-12-22,861.0,909.0,641.0,680.0,1249600.0
2014-12-19,700.0,760.0,663.0,760.0,1297000.0
2014-12-18,660.0,660.0,660.0,660.0,32800.0
2014-12-17,560.0,560.0,560.0,560.0,49000.0
2014-12-16,526.0,538.0,472.0,480.0,441100.0
2014-12-15,495.0,499.0,446.0,458.0,323600.0
2014-12-12,445.0,505.0,442.0,505.0,333900.0
2014-12-11,428.0,463.0,421.0,425.0,90900.0
2014-12-10,425.0,435.0,416.0,420.0,110900.0
2014-12-09,430.0,490.0,420.0,449.0,626200.0
2014-12-08,425.0,428.0,405.0,410.0,56500.0
2014-12-05,426.0,444.0,417.0,428.0,76200.0
2014-12-04,446.0,446.0,411.0,428.0,114900.0
2014-12-03,441.0,475.0,431.0,448.0,213800.0
2014-12-02,585.0,596.0,458.0,462.0,590600.0
2014-12-01,527.0,555.0,520.0,555.0,672200.0
2014-11-28,435.0,475.0,405.0,475.0,569000.0
2014-11-27,339.0,395.0,339.0,395.0,99500.0
2014-11-26,313.0,315.0,313.0,315.0,1600.0
2014-11-25,316.0,319.0,315.0,315.0,9100.0
2014-11-21,316.0,316.0,313.0,313.0,1400.0
2014-11-20,315.0,316.0,315.0,316.0,200.0
2014-11-19,319.0,319.0,319.0,319.0,200.0
2014-11-18,317.0,319.0,314.0,319.0,10100.0
2014-11-17,319.0,319.0,314.0,317.0,5600.0
2014-11-14,319.0,319.0,319.0,319.0,200.0
2014-11-13,316.0,319.0,316.0,319.0,6600.0
2014-11-12,320.0,320.0,312.0,316.0,3600.0
2014-11-11,320.0,322.0,315.0,315.0,10200.0
2014-11-10,319.0,319.0,313.0,313.0,2100.0
2014-11-07,317.0,320.0,317.0,318.0,6300.0
2014-11-06,313.0,313.0,313.0,313.0,300.0
2014-11-05,315.0,315.0,314.0,315.0,2300.0
2014-11-04,325.0,325.0,313.0,319.0,10800.0
2014-10-31,304.0,315.0,304.0,313.0,12800.0
2014-10-30,320.0,320.0,308.0,308.0,3600.0
2014-10-29,313.0,320.0,307.0,316.0,5500.0
2014-10-28,314.0,314.0,306.0,306.0,400.0
2014-10-27,313.0,315.0,308.0,315.0,4000.0
2014-10-24,302.0,315.0,302.0,303.0,2100.0
2014-10-23,290.0,314.0,290.0,301.0,12500.0
2014-10-22,295.0,297.0,294.0,294.0,800.0
2014-10-21,295.0,295.0,292.0,294.0,700.0
2014-10-20,288.0,295.0,288.0,295.0,400.0
2014-10-17,298.0,298.0,275.0,287.0,14300.0
2014-10-16,301.0,301.0,298.0,299.0,2700.0
2014-10-15,303.0,303.0,300.0,303.0,1700.0
2014-10-14,306.0,306.0,292.0,295.0,8200.0
2014-10-10,306.0,306.0,299.0,300.0,14100.0
2014-10-09,304.0,309.0,302.0,303.0,7600.0
2014-10-08,311.0,320.0,302.0,305.0,34100.0
2014-10-07,306.0,312.0,306.0,312.0,1100.0
2014-10-06,308.0,310.0,306.0,310.0,1300.0
2014-10-03,305.0,305.0,303.0,303.0,1500.0
2014-10-02,310.0,312.0,307.0,307.0,5900.0
2014-10-01,313.0,313.0,309.0,309.0,1500.0
2014-09-30,317.0,317.0,309.0,309.0,2900.0
2014-09-29,303.0,310.0,303.0,309.0,14700.0
2014-09-26,302.0,302.0,302.0,302.0,200.0
2014-09-25,309.0,310.0,301.0,305.0,7800.0
2014-09-24,306.0,310.0,303.0,309.0,2500.0
2014-09-22,305.0,308.0,305.0,308.0,1200.0
2014-09-19,306.0,310.0,305.0,305.0,6100.0
2014-09-18,308.0,308.0,305.0,307.0,1000.0
2014-09-17,308.0,311.0,302.0,303.0,4100.0
2014-09-16,301.0,308.0,301.0,308.0,4900.0
2014-09-12,311.0,311.0,301.0,306.0,9700.0
2014-09-11,310.0,310.0,301.0,305.0,4300.0
2014-09-10,302.0,305.0,301.0,305.0,6600.0
2014-09-09,300.0,301.0,300.0,301.0,1100.0
2014-09-08,300.0,300.0,295.0,300.0,2700.0
2014-09-05,301.0,301.0,295.0,299.0,12200.0
2014-09-04,296.0,299.0,296.0,299.0,3500.0
2014-09-03,297.0,297.0,294.0,296.0,2600.0
2014-09-02,297.0,300.0,296.0,300.0,6900.0
2014-09-01,294.0,297.0,293.0,296.0,6800.0
2014-08-29,292.0,293.0,292.0,292.0,7300.0
2014-08-28,290.0,290.0,288.0,290.0,4200.0
2014-08-27,290.0,290.0,288.0,289.0,2400.0
2014-08-26,290.0,290.0,289.0,289.0,900.0
2014-08-25,289.0,290.0,289.0,289.0,1100.0
2014-08-22,290.0,291.0,289.0,289.0,4700.0
2014-08-21,290.0,292.0,289.0,290.0,3000.0
2014-08-20,291.0,292.0,290.0,291.0,1600.0
2014-08-19,293.0,293.0,290.0,292.0,6400.0
2014-08-18,291.0,292.0,290.0,290.0,2000.0
2014-08-15,293.0,293.0,290.0,292.0,700.0
2014-08-14,293.0,293.0,289.0,289.0,7500.0
2014-08-13,293.0,293.0,290.0,292.0,3700.0
2014-08-12,288.0,291.0,286.0,291.0,8300.0
2014-08-11,293.0,293.0,289.0,290.0,3200.0
2014-08-08,292.0,292.0,288.0,289.0,17900.0
2014-08-07,290.0,293.0,289.0,293.0,3100.0
2014-08-06,292.0,292.0,290.0,290.0,19500.0
2014-08-05,291.0,295.0,291.0,292.0,49500.0
2014-08-04,295.0,302.0,293.0,297.0,7000.0
2014-08-01,293.0,295.0,291.0,295.0,4900.0
2014-07-31,295.0,295.0,291.0,291.0,7400.0
2014-07-30,292.0,295.0,292.0,295.0,15600.0
2014-07-29,293.0,293.0,290.0,290.0,4100.0
2014-07-28,294.0,294.0,292.0,294.0,8800.0
2014-07-25,287.0,294.0,287.0,294.0,3300.0
2014-07-24,291.0,294.0,287.0,287.0,5200.0
2014-07-23,288.0,291.0,288.0,291.0,900.0
2014-07-22,286.0,289.0,286.0,287.0,1800.0
2014-07-18,289.0,290.0,289.0,290.0,300.0
2014-07-17,289.0,294.0,289.0,292.0,1400.0
2014-07-16,287.0,291.0,287.0,289.0,1700.0
2014-07-15,287.0,292.0,287.0,289.0,600.0
2014-07-14,292.0,294.0,290.0,294.0,4800.0
2014-07-11,296.0,296.0,284.0,284.0,7000.0
2014-07-10,294.0,295.0,290.0,290.0,4000.0
2014-07-09,292.0,293.0,290.0,293.0,1000.0
2014-07-08,292.0,293.0,290.0,290.0,900.0
2014-07-07,291.0,292.0,291.0,292.0,2100.0
2014-07-04,,,,,0.0
2014-07-03,286.0,289.0,285.0,289.0,900.0
2014-07-02,288.0,291.0,288.0,288.0,3300.0
2014-07-01,290.0,290.0,290.0,290.0,300.0
2014-06-30,290.0,290.0,285.0,285.0,6400.0
2014-06-27,292.0,292.0,283.0,287.0,2100.0
2014-06-26,286.0,287.0,286.0,287.0,2500.0
2014-06-25,281.0,282.0,281.0,282.0,500.0
2014-06-24,284.0,285.0,281.0,281.0,600.0
2014-06-23,285.0,287.0,281.0,281.0,5600.0
2014-06-20,288.0,290.0,281.0,281.0,3900.0
2014-06-19,280.0,286.0,280.0,286.0,1700.0
2014-06-18,285.0,285.0,281.0,283.0,4000.0
2014-06-17,280.0,280.0,278.0,280.0,800.0
2014-06-16,284.0,285.0,280.0,280.0,2700.0
2014-06-13,278.0,280.0,277.0,280.0,2300.0
2014-06-12,282.0,282.0,278.0,278.0,3100.0
2014-06-11,284.0,284.0,280.0,283.0,3000.0
2014-06-10,285.0,285.0,280.0,280.0,1400.0
2014-06-09,284.0,284.0,277.0,282.0,1500.0
2014-06-06,279.0,279.0,279.0,279.0,200.0
2014-06-05,272.0,275.0,272.0,275.0,300.0
2014-06-04,275.0,275.0,275.0,275.0,200.0
2014-06-03,272.0,279.0,272.0,279.0,1100.0
2014-06-02,271.0,272.0,268.0,270.0,9900.0
2014-05-30,273.0,273.0,270.0,272.0,1700.0
2014-05-29,271.0,272.0,270.0,270.0,3900.0
2014-05-28,270.0,270.0,266.0,269.0,4900.0
2014-05-27,270.0,270.0,265.0,268.0,4000.0
2014-05-26,272.0,274.0,260.0,269.0,25600.0
2014-05-23,,,,,0.0
2014-05-22,270.0,272.0,270.0,272.0,2900.0
2014-05-21,270.0,272.0,270.0,272.0,1300.0
2014-05-20,267.0,272.0,267.0,270.0,1800.0
2014-05-19,272.0,272.0,268.0,269.0,6200.0
2014-05-16,276.0,280.0,270.0,270.0,13100.0
2014-05-15,280.0,299.0,277.0,290.0,19000.0
2014-05-14,270.0,271.0,268.0,270.0,3800.0
2014-05-13,269.0,269.0,268.0,268.0,2100.0
2014-05-12,270.0,270.0,264.0,264.0,4700.0
2014-05-09,267.0,270.0,267.0,269.0,3000.0
2014-05-08,273.0,273.0,265.0,267.0,25100.0
2014-05-07,270.0,270.0,269.0,269.0,3600.0
2014-05-02,269.0,273.0,269.0,269.0,12500.0
2014-05-01,272.0,273.0,270.0,270.0,5100.0
2014-04-30,273.0,273.0,273.0,273.0,500.0
2014-04-28,276.0,276.0,274.0,274.0,700.0
2014-04-25,270.0,270.0,270.0,270.0,2600.0
2014-04-24,274.0,274.0,264.0,270.0,24200.0
2014-04-23,272.0,272.0,270.0,272.0,3400.0
2014-04-22,275.0,275.0,272.0,272.0,1400.0
2014-04-21,,,,,0.0
2014-04-18,276.0,276.0,271.0,276.0,7100.0
2014-04-17,275.0,276.0,275.0,276.0,1100.0
2014-04-16,272.0,274.0,272.0,274.0,3300.0
2014-04-15,272.0,272.0,270.0,272.0,2600.0
2014-04-14,274.0,274.0,273.0,273.0,1600.0
2014-04-11,270.0,270.0,269.0,270.0,4800.0
2014-04-10,272.0,278.0,270.0,270.0,2400.0
2014-04-09,270.0,272.0,267.0,272.0,1800.0
2014-04-08,275.0,280.0,261.0,278.0,4500.0
2014-04-07,280.0,287.0,276.0,280.0,3600.0
2014-04-04,281.0,281.0,280.0,280.0,5400.0
2014-04-03,279.0,279.0,279.0,279.0,100.0
2014-04-02,277.0,279.0,277.0,279.0,3200.0
2014-04-01,279.0,280.0,279.0,279.0,3200.0
2014-03-31,279.0,279.0,279.0,279.0,6000.0
2014-03-28,277.0,280.0,277.0,278.0,8000.0
2014-03-27,291.0,291.0,277.0,277.0,9000.0
2014-03-26,293.0,293.0,292.0,293.0,9000.0
2014-03-25,290.0,292.0,287.0,292.0,7000.0
2014-03-24,293.0,293.0,293.0,293.0,3000.0
2014-03-20,293.0,293.0,286.0,286.0,9000.0
2014-03-19,298.0,299.0,295.0,299.0,13000.0
2014-03-18,298.0,298.0,292.0,298.0,15000.0
2014-03-17,283.0,293.0,283.0,287.0,12000.0
2014-03-14,,,,,0.0
2014-03-13,299.0,299.0,299.0,299.0,2000.0
2014-03-12,297.0,297.0,297.0,297.0,1000.0
2014-03-11,295.0,295.0,295.0,295.0,1000.0
2014-03-10,291.0,291.0,291.0,291.0,3000.0
2014-03-07,290.0,290.0,290.0,290.0,3000.0
2014-03-06,290.0,290.0,285.0,288.0,3000.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,290.0,290.0,290.0,290.0,3000.0
2014-02-26,,,,,0.0
2014-02-25,289.0,289.0,289.0,289.0,1000.0
2014-02-24,284.0,290.0,284.0,286.0,8000.0
2014-02-21,282.0,282.0,282.0,282.0,3000.0
2014-02-20,282.0,282.0,282.0,282.0,3000.0
2014-02-19,289.0,290.0,289.0,290.0,3000.0
2014-02-18,288.0,288.0,286.0,286.0,4000.0
2014-02-17,291.0,291.0,288.0,288.0,2000.0
2014-02-14,296.0,296.0,288.0,290.0,4000.0
2014-02-13,300.0,300.0,291.0,299.0,6000.0
2014-02-12,288.0,295.0,286.0,295.0,11000.0
2014-02-10,286.0,286.0,286.0,286.0,4000.0
2014-02-07,283.0,285.0,283.0,284.0,4000.0
2014-02-06,281.0,283.0,280.0,280.0,5000.0
2014-02-05,277.0,277.0,277.0,277.0,1000.0
2014-02-04,283.0,283.0,269.0,275.0,22000.0
2014-02-03,295.0,295.0,283.0,290.0,43000.0
2014-01-31,315.0,315.0,310.0,310.0,2000.0
2014-01-30,317.0,317.0,312.0,312.0,4000.0
2014-01-29,,,,,0.0
2014-01-28,311.0,317.0,303.0,317.0,16000.0
2014-01-27,308.0,319.0,308.0,319.0,6000.0
2014-01-24,331.0,331.0,330.0,330.0,3000.0
2014-01-23,332.0,332.0,332.0,332.0,1000.0
2014-01-22,332.0,332.0,332.0,332.0,2000.0
2014-01-21,332.0,334.0,332.0,332.0,8000.0
2014-01-20,339.0,339.0,330.0,331.0,11000.0
2014-01-17,337.0,337.0,337.0,337.0,1000.0
2014-01-16,335.0,337.0,335.0,337.0,4000.0
2014-01-15,331.0,335.0,331.0,335.0,2000.0
2014-01-14,330.0,330.0,328.0,329.0,3000.0
2014-01-10,331.0,333.0,331.0,333.0,3000.0
2014-01-09,328.0,328.0,323.0,323.0,3000.0
2014-01-08,328.0,328.0,324.0,324.0,6000.0
2014-01-07,328.0,328.0,325.0,325.0,7000.0
2014-01-06,,,,,0.0
2013-12-30,322.0,322.0,322.0,322.0,1000.0
2013-12-27,330.0,330.0,322.0,322.0,2000.0
2013-12-26,315.0,321.0,315.0,321.0,7000.0
2013-12-25,320.0,320.0,320.0,320.0,16000.0
2013-12-24,316.0,319.0,312.0,319.0,10000.0
2013-12-20,314.0,314.0,314.0,314.0,1000.0
2013-12-19,314.0,314.0,314.0,314.0,1000.0
2013-12-18,315.0,315.0,314.0,314.0,2000.0
2013-12-17,314.0,315.0,313.0,315.0,7000.0
2013-12-16,312.0,312.0,312.0,312.0,29000.0
2013-12-13,307.0,309.0,307.0,307.0,6000.0
2013-12-12,307.0,307.0,305.0,305.0,2000.0
2013-12-11,311.0,311.0,306.0,306.0,2000.0
2013-12-10,303.0,305.0,303.0,305.0,5000.0
2013-12-09,306.0,306.0,292.0,295.0,10000.0
2013-12-06,,,,,0.0
2013-12-05,309.0,309.0,300.0,304.0,12000.0
2013-12-04,304.0,304.0,304.0,304.0,2000.0
2013-12-03,303.0,303.0,300.0,300.0,6000.0
2013-12-02,300.0,300.0,297.0,297.0,4000.0
2013-11-29,295.0,295.0,295.0,295.0,3000.0
2013-11-28,,,,,0.0
2013-11-27,306.0,306.0,301.0,301.0,3000.0
2013-11-26,298.0,303.0,298.0,303.0,11000.0
2013-11-25,306.0,306.0,306.0,306.0,1000.0
2013-11-22,305.0,305.0,305.0,305.0,2000.0
2013-11-21,298.0,300.0,298.0,300.0,3000.0
2013-11-20,290.0,298.0,290.0,298.0,8000.0
2013-11-19,283.0,283.0,283.0,283.0,2000.0
2013-11-18,285.0,285.0,285.0,285.0,10000.0
2013-11-15,,,,,0.0
2013-11-14,286.0,286.0,286.0,286.0,1000.0
2013-11-13,286.0,286.0,286.0,286.0,1000.0
2013-11-12,283.0,283.0,283.0,283.0,2000.0
2013-11-11,287.0,287.0,282.0,282.0,2000.0
2013-11-08,288.0,288.0,287.0,287.0,2000.0
2013-11-07,282.0,282.0,282.0,282.0,1000.0
2013-11-06,282.0,282.0,282.0,282.0,8000.0
2013-11-05,275.0,282.0,275.0,282.0,5000.0
2013-11-01,290.0,290.0,283.0,283.0,7000.0
2013-10-31,291.0,291.0,290.0,290.0,5000.0
2013-10-30,294.0,294.0,290.0,290.0,2000.0
2013-10-29,295.0,295.0,294.0,294.0,2000.0
2013-10-28,300.0,303.0,294.0,294.0,6000.0
2013-10-25,298.0,300.0,297.0,300.0,8000.0
2013-10-24,290.0,290.0,290.0,290.0,1000.0
2013-10-23,290.0,290.0,290.0,290.0,1000.0
2013-10-22,291.0,291.0,291.0,291.0,1000.0
2013-10-21,290.0,290.0,290.0,290.0,6000.0
2013-10-18,290.0,290.0,290.0,290.0,5000.0
2013-10-17,287.0,287.0,287.0,287.0,2000.0
2013-10-16,289.0,290.0,286.0,286.0,6000.0
2013-10-15,282.0,289.0,280.0,289.0,8000.0
2013-10-11,282.0,282.0,278.0,282.0,4000.0
2013-10-10,282.0,286.0,276.0,276.0,9000.0
2013-10-09,,,,,0.0
2013-10-08,275.0,275.0,275.0,275.0,2000.0
2013-10-07,,,,,0.0
2013-10-04,281.0,281.0,280.0,280.0,3000.0
2013-10-03,280.0,280.0,280.0,280.0,1000.0
2013-10-02,,,,,0.0
2013-10-01,282.0,286.0,282.0,282.0,5000.0
2013-09-30,285.0,285.0,284.0,284.0,4000.0
2013-09-27,279.0,283.0,279.0,283.0,10000.0
2013-09-26,279.0,283.0,276.0,276.0,14000.0
2013-09-25,283.0,287.0,280.0,287.0,10000.0
2013-09-24,295.0,295.0,280.0,283.0,8000.0
2013-09-20,,,,,0.0
2013-09-19,300.0,300.0,300.0,300.0,1000.0
2013-09-18,,,,,0.0
2013-09-17,307.0,307.0,307.0,307.0,1000.0
2013-09-13,303.0,307.0,303.0,307.0,9000.0
2013-09-12,295.0,295.0,295.0,295.0,1000.0
2013-09-11,300.0,300.0,295.0,295.0,5000.0
2013-09-10,295.0,295.0,295.0,295.0,7000.0
2013-09-09,276.0,290.0,276.0,290.0,12000.0
2013-09-06,267.0,267.0,260.0,260.0,8000.0
2013-09-05,270.0,270.0,270.0,270.0,3000.0
2013-09-04,270.0,275.0,270.0,275.0,4000.0
2013-09-03,273.0,275.0,273.0,275.0,2000.0
2013-09-02,273.0,273.0,273.0,273.0,1000.0
2013-08-30,,,,,0.0
2013-08-29,273.0,273.0,273.0,273.0,1000.0
2013-08-28,272.0,272.0,272.0,272.0,1000.0
2013-08-27,279.0,279.0,279.0,279.0,1000.0
2013-08-26,278.0,278.0,275.0,275.0,3000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,280.0,280.0,280.0,280.0,5000.0
2013-08-16,282.0,282.0,282.0,282.0,2000.0
2013-08-15,285.0,285.0,285.0,285.0,3000.0
2013-08-14,287.0,287.0,287.0,287.0,1000.0
2013-08-13,288.0,288.0,284.0,287.0,4000.0
2013-08-12,286.0,286.0,283.0,286.0,4000.0
2013-08-09,290.0,290.0,283.0,283.0,5000.0
2013-08-08,,,,,0.0
2013-08-07,284.0,285.0,284.0,285.0,3000.0
2013-08-06,,,,,0.0
2013-08-05,292.0,292.0,292.0,292.0,1000.0
2013-08-02,287.0,292.0,284.0,286.0,6000.0
2013-08-01,289.0,289.0,287.0,287.0,3000.0
2013-07-31,290.0,290.0,289.0,289.0,3000.0
2013-07-30,293.0,293.0,290.0,290.0,5000.0
2013-07-29,296.0,296.0,286.0,286.0,6000.0
2013-07-26,290.0,292.0,290.0,292.0,3000.0
2013-07-25,295.0,295.0,287.0,290.0,11000.0
2013-07-24,,,,,0.0
2013-07-23,295.0,295.0,295.0,295.0,3000.0
2013-07-22,291.0,303.0,291.0,303.0,3000.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,307.0,307.0,307.0,307.0,2000.0
2013-07-16,309.0,309.0,309.0,309.0,1000.0
2013-07-12,317.0,317.0,309.0,309.0,6000.0
2013-07-11,318.0,318.0,318.0,318.0,2000.0
2013-07-10,318.0,319.0,310.0,318.0,9000.0
2013-07-09,304.0,317.0,304.0,305.0,8000.0
2013-07-08,309.0,310.0,303.0,303.0,7000.0
2013-07-05,294.0,295.0,294.0,295.0,5000.0
2013-07-04,289.0,294.0,285.0,294.0,12000.0
2013-07-03,266.0,295.0,266.0,288.0,8000.0
2013-07-02,265.0,265.0,262.0,262.0,2000.0
2013-07-01,265.0,265.0,265.0,265.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,261.0,261.0,261.0,261.0,1000.0
2013-06-26,260.0,261.0,245.0,261.0,4000.0
2013-06-25,260.0,260.0,260.0,260.0,2000.0
2013-06-24,252.0,260.0,252.0,260.0,3000.0
2013-06-21,249.0,249.0,247.0,247.0,7000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,243.0,243.0,243.0,243.0,2000.0
2013-06-12,251.0,251.0,250.0,250.0,4000.0
2013-06-11,250.0,251.0,243.0,243.0,6000.0
2013-06-10,246.0,250.0,246.0,250.0,7000.0
2013-06-07,255.0,255.0,217.0,232.0,12000.0
2013-06-06,262.0,272.0,258.0,258.0,11000.0
2013-06-05,,,,,0.0
2013-06-04,282.0,282.0,281.0,281.0,2000.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,280.0,294.0,268.0,294.0,9000.0
2013-05-29,299.0,299.0,286.0,286.0,5000.0
2013-05-28,,,,,0.0
2013-05-27,299.0,299.0,299.0,299.0,1000.0
2013-05-24,290.0,293.0,285.0,293.0,8000.0
2013-05-23,309.0,309.0,290.0,293.0,11000.0
2013-05-22,,,,,0.0
2013-05-21,310.0,310.0,309.0,309.0,2000.0
2013-05-20,324.0,324.0,316.0,316.0,4000.0
2013-05-17,306.0,314.0,306.0,310.0,5000.0
2013-05-16,334.0,334.0,289.0,292.0,31000.0
2013-05-15,345.0,360.0,342.0,342.0,37000.0
2013-05-14,337.0,340.0,337.0,338.0,5000.0
2013-05-13,344.0,345.0,343.0,345.0,9000.0
2013-05-10,332.0,340.0,332.0,340.0,13000.0
2013-05-09,328.0,335.0,328.0,331.0,21000.0
2013-05-08,327.0,328.0,325.0,328.0,5000.0
2013-05-07,327.0,327.0,327.0,327.0,4000.0
2013-05-02,314.0,322.0,314.0,322.0,3000.0
2013-05-01,314.0,314.0,314.0,314.0,3000.0
2013-04-30,320.0,320.0,312.0,312.0,10000.0
2013-04-26,316.0,316.0,312.0,312.0,7000.0
2013-04-25,316.0,317.0,315.0,316.0,5000.0
2013-04-24,330.0,330.0,330.0,330.0,1000.0
2013-04-23,320.0,330.0,320.0,330.0,16000.0
2013-04-22,316.0,319.0,316.0,319.0,8000.0
2013-04-19,314.0,319.0,314.0,315.0,10000.0
2013-04-18,306.0,306.0,306.0,306.0,1000.0
2013-04-17,313.0,313.0,306.0,306.0,8000.0
2013-04-16,,,,,0.0
2013-04-15,,,,,0.0
2013-04-12,308.0,315.0,308.0,315.0,12000.0
2013-04-11,308.0,310.0,308.0,310.0,3000.0
2013-04-10,302.0,305.0,302.0,305.0,2000.0
2013-04-09,295.0,295.0,295.0,295.0,5000.0
2013-04-08,285.0,285.0,285.0,285.0,4000.0
2013-04-05,292.0,293.0,292.0,293.0,3000.0
2013-04-04,285.0,291.0,285.0,290.0,14000.0
2013-04-03,,,,,0.0
2013-04-02,282.0,282.0,273.0,282.0,9000.0
2013-04-01,306.0,306.0,282.0,282.0,12000.0
2013-03-29,,,,,0.0
2013-03-28,290.0,290.0,290.0,290.0,1000.0
2013-03-27,300.0,300.0,300.0,300.0,1000.0
2013-03-26,310.0,310.0,302.0,302.0,8000.0
2013-03-25,302.0,302.0,302.0,302.0,4000.0
2013-03-22,,,,,0.0
2013-03-21,300.0,300.0,300.0,300.0,3000.0
2013-03-19,304.0,304.0,304.0,304.0,1000.0
2013-03-18,307.0,307.0,307.0,307.0,3000.0
2013-03-15,295.0,299.0,295.0,299.0,3000.0
2013-03-14,,,,,0.0
2013-03-13,310.0,310.0,302.0,302.0,3000.0
2013-03-12,315.0,315.0,310.0,310.0,2000.0
2013-03-11,313.0,315.0,313.0,313.0,6000.0
2013-03-08,308.0,308.0,308.0,308.0,1000.0
2013-03-07,305.0,305.0,300.0,300.0,9000.0
2013-03-06,301.0,311.0,300.0,311.0,12000.0
2013-03-05,314.0,317.0,314.0,317.0,3000.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,310.0,310.0,310.0,310.0,3000.0
2013-02-26,300.0,300.0,292.0,292.0,4000.0
2013-02-25,299.0,300.0,299.0,300.0,3000.0
2013-02-22,283.0,284.0,283.0,284.0,6000.0
2013-02-21,295.0,295.0,290.0,290.0,3000.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,270.0,270.0,270.0,270.0,1000.0
2013-02-15,285.0,285.0,277.0,278.0,7000.0
2013-02-14,292.0,292.0,290.0,290.0,6000.0
2013-02-13,298.0,298.0,298.0,298.0,1000.0
2013-02-12,300.0,300.0,298.0,298.0,3000.0
2013-02-08,303.0,303.0,293.0,293.0,7000.0
2013-02-07,310.0,310.0,306.0,306.0,2000.0
2013-02-06,,,,,0.0
2013-02-05,305.0,313.0,305.0,313.0,4000.0
2013-02-04,314.0,314.0,307.0,307.0,2000.0
2013-02-01,,,,,0.0
2013-01-31,312.0,314.0,312.0,314.0,11000.0
2013-01-30,309.0,309.0,303.0,304.0,22000.0
2013-01-29,324.0,325.0,324.0,325.0,2000.0
2013-01-28,334.0,334.0,315.0,325.0,30000.0
2013-01-25,294.0,330.0,294.0,329.0,13000.0
2013-01-24,280.0,280.0,280.0,280.0,1000.0
