Date,Open,High,Low,Close,Volume
2014-11-05,,,,,0.0
2014-11-04,360.0,360.0,360.0,360.0,1000.0
2014-10-31,,,,,0.0
2014-10-30,,,,,0.0
2014-10-29,350.0,352.0,350.0,352.0,3000.0
2014-10-28,350.0,350.0,350.0,350.0,1000.0
2014-10-27,,,,,0.0
2014-10-24,345.0,345.0,345.0,345.0,3000.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,344.0,344.0,344.0,344.0,2000.0
2014-10-20,,,,,0.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,350.0,350.0,350.0,350.0,1000.0
2014-10-14,,,,,0.0
2014-10-10,350.0,350.0,349.0,349.0,2000.0
2014-10-09,,,,,0.0
2014-10-08,350.0,350.0,350.0,350.0,7000.0
2014-10-07,359.0,359.0,359.0,359.0,1000.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,,,,,0.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,361.0,361.0,361.0,361.0,3000.0
2014-09-25,360.0,360.0,360.0,360.0,1000.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,359.0,359.0,359.0,359.0,1000.0
2014-09-18,,,,,0.0
2014-09-17,352.0,357.0,352.0,357.0,3000.0
2014-09-16,,,,,0.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,351.0,351.0,351.0,351.0,2000.0
2014-09-09,,,,,0.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,352.0,352.0,352.0,352.0,1000.0
2014-09-02,352.0,352.0,351.0,351.0,2000.0
2014-09-01,351.0,351.0,351.0,351.0,1000.0
2014-08-29,352.0,352.0,352.0,352.0,1000.0
2014-08-28,351.0,351.0,351.0,351.0,1000.0
2014-08-27,353.0,353.0,353.0,353.0,1000.0
2014-08-26,353.0,353.0,353.0,353.0,1000.0
2014-08-25,350.0,354.0,350.0,354.0,7000.0
2014-08-22,353.0,353.0,353.0,353.0,1000.0
2014-08-21,352.0,352.0,352.0,352.0,1000.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,350.0,350.0,350.0,350.0,4000.0
2014-08-13,349.0,349.0,349.0,349.0,1000.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,350.0,353.0,350.0,353.0,15000.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,,,,,0.0
2014-07-31,365.0,365.0,365.0,365.0,1000.0
2014-07-30,,,,,0.0
2014-07-29,,,,,0.0
2014-07-28,,,,,0.0
2014-07-25,368.0,368.0,365.0,365.0,3000.0
2014-07-24,368.0,368.0,368.0,368.0,8000.0
2014-07-23,367.0,367.0,367.0,367.0,2000.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,365.0,365.0,365.0,365.0,1000.0
2014-07-11,367.0,367.0,367.0,367.0,1000.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,365.0,365.0,365.0,365.0,1000.0
2014-07-04,362.0,365.0,362.0,365.0,3000.0
2014-07-03,,,,,0.0
2014-07-02,,,,,0.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,363.0,363.0,363.0,363.0,3000.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,368.0,368.0,363.0,363.0,8000.0
2014-06-23,368.0,368.0,368.0,368.0,2000.0
2014-06-20,364.0,364.0,364.0,364.0,1000.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,364.0,364.0,364.0,364.0,1000.0
2014-06-06,,,,,0.0
2014-06-05,364.0,364.0,364.0,364.0,2000.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,364.0,364.0,364.0,364.0,1000.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,364.0,364.0,364.0,364.0,1000.0
2014-05-23,363.0,363.0,363.0,363.0,1000.0
2014-05-22,363.0,363.0,363.0,363.0,1000.0
2014-05-21,,,,,0.0
2014-05-20,365.0,365.0,365.0,365.0,1000.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,361.0,361.0,361.0,361.0,3000.0
2014-05-08,362.0,362.0,362.0,362.0,1000.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,366.0,366.0,366.0,366.0,1000.0
2014-04-24,367.0,367.0,367.0,367.0,5000.0
2014-04-23,366.0,369.0,366.0,369.0,3000.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,370.0,370.0,370.0,370.0,1000.0
2014-04-16,,,,,0.0
2014-04-15,362.0,362.0,362.0,362.0,1000.0
2014-04-14,362.0,362.0,362.0,362.0,1000.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,362.0,362.0,362.0,362.0,1000.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,366.0,366.0,366.0,366.0,2000.0
2014-03-25,366.0,366.0,366.0,366.0,1000.0
2014-03-24,365.0,365.0,365.0,365.0,3000.0
2014-03-20,366.0,366.0,364.0,364.0,3000.0
2014-03-19,371.0,371.0,367.0,367.0,3000.0
2014-03-18,373.0,373.0,373.0,373.0,1000.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,375.0,375.0,375.0,375.0,2000.0
2014-03-12,378.0,378.0,377.0,377.0,2000.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,371.0,371.0,371.0,371.0,1000.0
2014-02-28,,,,,0.0
2014-02-27,371.0,371.0,371.0,371.0,1000.0
2014-02-26,,,,,0.0
2014-02-25,377.0,377.0,377.0,377.0,1000.0
2014-02-24,373.0,373.0,373.0,373.0,4000.0
2014-02-21,371.0,374.0,371.0,374.0,3000.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,367.0,373.0,367.0,373.0,3000.0
2014-02-04,373.0,373.0,373.0,373.0,1000.0
2014-02-03,371.0,371.0,371.0,371.0,1000.0
2014-01-31,375.0,375.0,369.0,371.0,7000.0
2014-01-30,,,,,0.0
2014-01-29,375.0,377.0,375.0,377.0,2000.0
2014-01-28,375.0,375.0,373.0,375.0,3000.0
2014-01-27,375.0,375.0,374.0,375.0,4000.0
2014-01-24,375.0,375.0,373.0,373.0,6000.0
2014-01-23,377.0,377.0,374.0,374.0,6000.0
2014-01-22,377.0,378.0,376.0,377.0,8000.0
2014-01-21,,,,,0.0
2014-01-20,376.0,376.0,375.0,375.0,5000.0
2014-01-17,376.0,376.0,375.0,375.0,4000.0
2014-01-16,376.0,376.0,375.0,375.0,5000.0
2014-01-15,375.0,375.0,375.0,375.0,1000.0
2014-01-14,374.0,374.0,374.0,374.0,3000.0
2014-01-10,,,,,0.0
2014-01-09,374.0,374.0,374.0,374.0,1000.0
2014-01-08,373.0,377.0,373.0,373.0,4000.0
2014-01-07,370.0,372.0,370.0,372.0,3000.0
2014-01-06,373.0,373.0,370.0,372.0,6000.0
2013-12-30,368.0,370.0,367.0,370.0,6000.0
2013-12-27,373.0,373.0,373.0,373.0,1000.0
2013-12-26,365.0,365.0,365.0,365.0,1000.0
2013-12-25,365.0,365.0,364.0,364.0,4000.0
2013-12-24,368.0,368.0,365.0,365.0,11000.0
2013-12-20,370.0,371.0,369.0,369.0,7000.0
2013-12-19,371.0,371.0,371.0,371.0,1000.0
2013-12-18,370.0,370.0,370.0,370.0,1000.0
2013-12-17,372.0,372.0,368.0,369.0,8000.0
2013-12-16,373.0,373.0,373.0,373.0,1000.0
2013-12-13,,,,,0.0
2013-12-12,369.0,369.0,369.0,369.0,1000.0
2013-12-11,,,,,0.0
2013-12-10,368.0,371.0,368.0,371.0,2000.0
2013-12-09,370.0,370.0,369.0,370.0,4000.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,369.0,369.0,369.0,369.0,3000.0
2013-12-03,370.0,370.0,369.0,369.0,5000.0
2013-12-02,370.0,370.0,370.0,370.0,1000.0
2013-11-29,,,,,0.0
2013-11-28,368.0,370.0,367.0,370.0,3000.0
2013-11-27,,,,,0.0
2013-11-26,368.0,371.0,367.0,371.0,3000.0
2013-11-25,373.0,373.0,368.0,372.0,9000.0
2013-11-22,370.0,373.0,370.0,373.0,2000.0
2013-11-21,370.0,370.0,370.0,370.0,2000.0
2013-11-20,,,,,0.0
2013-11-19,368.0,373.0,368.0,373.0,2000.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,369.0,372.0,367.0,372.0,5000.0
2013-11-11,,,,,0.0
2013-11-08,375.0,375.0,375.0,375.0,1000.0
2013-11-07,372.0,372.0,371.0,371.0,2000.0
2013-11-06,373.0,373.0,373.0,373.0,1000.0
2013-11-05,,,,,0.0
2013-11-01,375.0,375.0,375.0,375.0,1000.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,375.0,375.0,375.0,375.0,1000.0
2013-10-25,372.0,376.0,372.0,376.0,3000.0
2013-10-24,376.0,376.0,376.0,376.0,4000.0
2013-10-23,375.0,375.0,375.0,375.0,3000.0
2013-10-22,375.0,375.0,375.0,375.0,2000.0
2013-10-21,376.0,382.0,375.0,375.0,4000.0
2013-10-18,,,,,0.0
2013-10-17,368.0,368.0,368.0,368.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,370.0,370.0,368.0,368.0,2000.0
2013-10-10,370.0,370.0,370.0,370.0,1000.0
2013-10-09,363.0,369.0,363.0,368.0,11000.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,372.0,372.0,372.0,372.0,1000.0
2013-10-03,372.0,372.0,370.0,370.0,4000.0
2013-10-02,375.0,375.0,375.0,375.0,2000.0
2013-10-01,373.0,374.0,369.0,372.0,12000.0
2013-09-30,377.0,377.0,371.0,374.0,9000.0
2013-09-27,380.0,380.0,377.0,377.0,3000.0
2013-09-26,380.0,380.0,377.0,379.0,5000.0
2013-09-25,375.0,382.0,375.0,381.0,11000.0
2013-09-24,380.0,380.0,377.0,380.0,8000.0
2013-09-20,378.0,384.0,376.0,384.0,4000.0
2013-09-19,385.0,386.0,383.0,383.0,5000.0
2013-09-18,394.0,402.0,362.0,379.0,45000.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,400.0,400.0,400.0,400.0,3000.0
2013-09-11,,,,,0.0
2013-09-10,399.0,399.0,399.0,399.0,1000.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,399.0,402.0,399.0,402.0,4000.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,408.0,408.0,408.0,408.0,4000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,402.0,407.0,400.0,407.0,4000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,400.0,409.0,400.0,409.0,4000.0
2013-08-08,400.0,401.0,397.0,401.0,9000.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,403.0,413.0,403.0,413.0,7000.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,411.0,411.0,411.0,411.0,1000.0
2013-07-24,411.0,411.0,411.0,411.0,7000.0
2013-07-23,408.0,410.0,408.0,410.0,2000.0
2013-07-22,415.0,423.0,410.0,410.0,6000.0
2013-07-19,,,,,0.0
2013-07-18,400.0,408.0,400.0,408.0,2000.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,402.0,402.0,402.0,402.0,1000.0
2013-07-01,392.0,400.0,392.0,400.0,4000.0
2013-06-28,398.0,398.0,398.0,398.0,1000.0
2013-06-27,400.0,400.0,400.0,400.0,1000.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,398.0,404.0,396.0,396.0,8000.0
2013-06-21,410.0,410.0,400.0,407.0,13000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,409.0,409.0,409.0,409.0,1000.0
2013-06-10,,,,,0.0
2013-06-07,,,,,0.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,409.0,409.0,409.0,409.0,2000.0
2013-05-28,409.0,409.0,409.0,409.0,1000.0
2013-05-27,410.0,410.0,406.0,406.0,2000.0
2013-05-24,415.0,415.0,413.0,413.0,5000.0
2013-05-23,415.0,415.0,415.0,415.0,1000.0
2013-05-22,412.0,418.0,412.0,418.0,5000.0
2013-05-21,418.0,418.0,418.0,418.0,4000.0
2013-05-20,,,,,0.0
2013-05-17,,,,,0.0
2013-05-16,415.0,419.0,413.0,419.0,4000.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,419.0,419.0,419.0,419.0,3000.0
2013-05-10,419.0,419.0,418.0,418.0,2000.0
2013-05-09,419.0,419.0,418.0,419.0,4000.0
2013-05-08,425.0,425.0,425.0,425.0,1000.0
2013-05-07,,,,,0.0
2013-05-02,416.0,425.0,416.0,425.0,6000.0
2013-05-01,415.0,415.0,415.0,415.0,2000.0
2013-04-30,411.0,420.0,411.0,417.0,6000.0
2013-04-26,413.0,418.0,413.0,413.0,4000.0
2013-04-25,421.0,421.0,410.0,415.0,9000.0
2013-04-24,428.0,428.0,421.0,421.0,8000.0
2013-04-23,433.0,433.0,432.0,432.0,2000.0
2013-04-22,434.0,434.0,433.0,433.0,2000.0
2013-04-19,428.0,428.0,428.0,428.0,2000.0
2013-04-18,440.0,440.0,435.0,435.0,2000.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,,,,,0.0
2013-04-09,,,,,0.0
2013-04-08,,,,,0.0
2013-04-05,,,,,0.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,,,,,0.0
2013-03-25,450.0,450.0,450.0,450.0,3000.0
2013-03-22,450.0,450.0,450.0,450.0,4000.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,448.0,448.0,448.0,448.0,1000.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,450.0,450.0,450.0,450.0,3000.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,450.0,450.0,450.0,450.0,5000.0
2013-02-19,449.0,449.0,449.0,449.0,1000.0
2013-02-18,,,,,0.0
2013-02-15,,,,,0.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,,,,,0.0
2013-01-24,455.0,455.0,455.0,455.0,4000.0
2013-01-23,449.0,450.0,449.0,450.0,2000.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,431.0,431.0,431.0,431.0,1000.0
2013-01-15,430.0,430.0,430.0,430.0,1000.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,424.0,424.0,424.0,424.0,1000.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,448.0,448.0,448.0,448.0,5000.0
2012-12-25,435.0,443.0,435.0,443.0,3000.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,422.0,430.0,422.0,430.0,2000.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,420.0,420.0,420.0,420.0,1000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,430.0,430.0,430.0,430.0,4000.0
2012-11-22,,,,,0.0
2012-11-21,446.0,446.0,446.0,446.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,430.0,430.0,430.0,430.0,4000.0
2012-10-24,421.0,427.0,421.0,427.0,2000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,415.0,415.0,415.0,415.0,1000.0
2012-10-18,402.0,415.0,402.0,415.0,3000.0
2012-10-17,,,,,0.0
2012-10-16,420.0,420.0,420.0,420.0,1000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,530.0,530.0,530.0,530.0,1000.0
2012-10-03,530.0,530.0,530.0,530.0,2000.0
2012-10-02,550.0,550.0,550.0,550.0,2000.0
2012-10-01,605.0,605.0,605.0,605.0,1000.0
2012-09-28,505.0,505.0,505.0,505.0,2000.0
2012-09-27,,,,,0.0
2012-09-26,425.0,425.0,425.0,425.0,1000.0
2012-09-25,401.0,417.0,401.0,417.0,3000.0
2012-09-24,425.0,425.0,409.0,409.0,7000.0
2012-09-21,420.0,420.0,420.0,420.0,1000.0
2012-09-20,420.0,420.0,420.0,420.0,2000.0
2012-09-19,420.0,420.0,420.0,420.0,1000.0
2012-09-18,420.0,420.0,420.0,420.0,2000.0
2012-09-14,420.0,420.0,420.0,420.0,2000.0
2012-09-13,418.0,420.0,418.0,420.0,3000.0
2012-09-12,410.0,410.0,410.0,410.0,1000.0
2012-09-11,410.0,410.0,410.0,410.0,1000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,410.0,410.0,410.0,410.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,402.0,402.0,402.0,402.0,2000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,420.0,420.0,420.0,420.0,3000.0
2012-08-23,,,,,0.0
