Date,Open,High,Low,Close,Volume
2015-06-11,639000.0,639000.0,635000.0,635000.0,351.0
2015-06-10,638000.0,639000.0,629000.0,639000.0,746.0
2015-06-09,630000.0,639000.0,628000.0,637000.0,678.0
2015-06-08,631000.0,634000.0,627000.0,630000.0,1026.0
2015-06-05,633000.0,639000.0,632000.0,633000.0,1181.0
2015-06-04,634000.0,643000.0,634000.0,634000.0,1361.0
2015-06-03,638000.0,640000.0,634000.0,640000.0,735.0
2015-06-02,650000.0,650000.0,639000.0,639000.0,907.0
2015-06-01,650000.0,656000.0,648000.0,648000.0,749.0
2015-05-29,656000.0,656000.0,644000.0,650000.0,1141.0
2015-05-28,656000.0,658000.0,646000.0,655000.0,1040.0
2015-05-27,657000.0,662000.0,653000.0,658000.0,503.0
2015-05-26,656000.0,662000.0,653000.0,661000.0,461.0
2015-05-25,654000.0,659000.0,654000.0,656000.0,431.0
2015-05-22,647000.0,650000.0,644000.0,650000.0,576.0
2015-05-21,648000.0,651000.0,645000.0,651000.0,495.0
2015-05-20,646000.0,651000.0,642000.0,644000.0,807.0
2015-05-19,650000.0,650000.0,638000.0,640000.0,646.0
2015-05-18,638000.0,653000.0,638000.0,650000.0,1322.0
2015-05-15,631000.0,644000.0,628000.0,631000.0,1557.0
2015-05-14,629000.0,632000.0,627000.0,630000.0,450.0
2015-05-13,630000.0,633000.0,628000.0,631000.0,714.0
2015-05-12,628000.0,635000.0,625000.0,630000.0,920.0
2015-05-11,636000.0,640000.0,630000.0,636000.0,1542.0
2015-05-08,626000.0,632000.0,621000.0,629000.0,1684.0
2015-05-07,621000.0,624000.0,613000.0,619000.0,3270.0
2015-05-01,647000.0,648000.0,634000.0,634000.0,1953.0
2015-04-30,646000.0,649000.0,641000.0,648000.0,1752.0
2015-04-28,652000.0,655000.0,646000.0,650000.0,1640.0
2015-04-27,658000.0,658000.0,651000.0,651000.0,2227.0
2015-04-24,668000.0,676000.0,667000.0,668000.0,2324.0
2015-04-23,670000.0,679000.0,670000.0,672000.0,948.0
2015-04-22,672000.0,676000.0,669000.0,670000.0,849.0
2015-04-21,665000.0,673000.0,661000.0,672000.0,1109.0
2015-04-20,673000.0,676000.0,660000.0,663000.0,1161.0
2015-04-17,685000.0,687000.0,673000.0,673000.0,1530.0
2015-04-16,679000.0,697000.0,677000.0,692000.0,871.0
2015-04-15,686000.0,687000.0,677000.0,680000.0,584.0
2015-04-14,683000.0,687000.0,679000.0,686000.0,563.0
2015-04-13,688000.0,690000.0,683000.0,683000.0,1109.0
2015-04-10,693000.0,698000.0,685000.0,695000.0,1598.0
2015-04-09,677000.0,692000.0,675000.0,692000.0,1496.0
2015-04-08,665000.0,680000.0,664000.0,673000.0,2086.0
2015-04-07,663000.0,664000.0,656000.0,664000.0,932.0
2015-04-06,656000.0,665000.0,653000.0,658000.0,981.0
2015-04-03,654000.0,658000.0,648000.0,656000.0,1746.0
2015-04-02,648000.0,654000.0,645000.0,654000.0,806.0
2015-04-01,651000.0,659000.0,643000.0,647000.0,1479.0
2015-03-31,658000.0,663000.0,656000.0,658000.0,872.0
2015-03-30,666000.0,674000.0,642000.0,650000.0,1198.0
2015-03-27,660000.0,673000.0,657000.0,666000.0,904.0
2015-03-26,650000.0,663000.0,650000.0,656000.0,1670.0
2015-03-25,660000.0,672000.0,658000.0,667000.0,1708.0
2015-03-24,652000.0,665000.0,648000.0,664000.0,1335.0
2015-03-23,649000.0,653000.0,647000.0,649000.0,718.0
2015-03-20,640000.0,646000.0,631000.0,645000.0,2102.0
2015-03-19,642000.0,645000.0,638000.0,640000.0,1628.0
2015-03-18,641000.0,646000.0,636000.0,641000.0,1669.0
2015-03-17,653000.0,654000.0,647000.0,650000.0,1006.0
2015-03-16,645000.0,653000.0,643000.0,646000.0,1037.0
2015-03-13,634000.0,645000.0,634000.0,643000.0,1464.0
2015-03-12,641000.0,645000.0,638000.0,639000.0,858.0
2015-03-11,639000.0,647000.0,638000.0,641000.0,675.0
2015-03-10,652000.0,657000.0,640000.0,648000.0,2216.0
2015-03-09,665000.0,667000.0,657000.0,658000.0,697.0
2015-03-06,672000.0,675000.0,663000.0,670000.0,827.0
2015-03-05,666000.0,672000.0,657000.0,670000.0,1439.0
2015-03-04,670000.0,673000.0,662000.0,669000.0,863.0
2015-03-03,680000.0,680000.0,672000.0,674000.0,1011.0
2015-03-02,684000.0,690000.0,675000.0,675000.0,1575.0
2015-02-27,683000.0,697000.0,681000.0,681000.0,2687.0
2015-02-26,680000.0,690000.0,673000.0,682000.0,2045.0
2015-02-25,681000.0,689000.0,676000.0,685000.0,995.0
2015-02-24,685000.0,688000.0,679000.0,683000.0,525.0
2015-02-23,679000.0,686000.0,674000.0,682000.0,681.0
2015-02-20,684000.0,686000.0,671000.0,686000.0,862.0
2015-02-19,691000.0,698000.0,683000.0,683000.0,972.0
2015-02-18,687000.0,698000.0,686000.0,689000.0,1606.0
2015-02-17,680000.0,682000.0,671000.0,680000.0,1703.0
2015-02-16,673000.0,684000.0,671000.0,675000.0,867.0
2015-02-13,673000.0,685000.0,667000.0,674000.0,548.0
2015-02-12,659000.0,678000.0,658000.0,678000.0,1491.0
2015-02-10,657000.0,666000.0,652000.0,657000.0,1985.0
2015-02-09,681000.0,682000.0,655000.0,663000.0,1582.0
2015-02-06,675000.0,684000.0,669000.0,681000.0,1707.0
2015-02-05,665000.0,681000.0,663000.0,672000.0,1905.0
2015-02-04,688000.0,688000.0,663000.0,670000.0,1855.0
2015-02-03,695000.0,695000.0,668000.0,678000.0,2537.0
2015-02-02,698000.0,702000.0,686000.0,701000.0,1699.0
2015-01-30,694000.0,702000.0,693000.0,699000.0,1415.0
2015-01-29,691000.0,706000.0,689000.0,691000.0,2846.0
2015-01-28,694000.0,697000.0,682000.0,682000.0,1325.0
2015-01-27,691000.0,698000.0,683000.0,694000.0,1335.0
2015-01-26,694000.0,702000.0,689000.0,691000.0,1167.0
2015-01-23,691000.0,707000.0,687000.0,701000.0,1199.0
2015-01-22,704000.0,704000.0,688000.0,690000.0,1089.0
2015-01-21,710000.0,714000.0,696000.0,696000.0,1577.0
2015-01-20,708000.0,714000.0,705000.0,707000.0,1075.0
2015-01-19,712000.0,717000.0,698000.0,702000.0,778.0
2015-01-16,706000.0,714000.0,697000.0,712000.0,1297.0
2015-01-15,700000.0,712000.0,695000.0,707000.0,1235.0
2015-01-14,686000.0,708000.0,686000.0,698000.0,2878.0
2015-01-13,689000.0,698000.0,671000.0,682000.0,2232.0
2015-01-09,689000.0,705000.0,688000.0,693000.0,3583.0
2015-01-08,678000.0,693000.0,678000.0,688000.0,1565.0
2015-01-07,683000.0,684000.0,675000.0,676000.0,973.0
2015-01-06,673000.0,683000.0,671000.0,682000.0,1469.0
2015-01-05,675000.0,682000.0,667000.0,676000.0,940.0
2014-12-30,682000.0,688000.0,677000.0,677000.0,1596.0
2014-12-29,680000.0,686000.0,672000.0,683000.0,1136.0
2014-12-26,673000.0,686000.0,673000.0,684000.0,530.0
2014-12-25,678000.0,683000.0,668000.0,670000.0,571.0
2014-12-24,674000.0,683000.0,674000.0,681000.0,1451.0
2014-12-22,676000.0,677000.0,667000.0,669000.0,1682.0
2014-12-19,661000.0,684000.0,661000.0,684000.0,1890.0
2014-12-18,666000.0,671000.0,660000.0,671000.0,1466.0
2014-12-17,658000.0,667000.0,658000.0,663000.0,1679.0
2014-12-16,678000.0,679000.0,656000.0,665000.0,1214.0
2014-12-15,678000.0,688000.0,677000.0,679000.0,1462.0
2014-12-12,683000.0,684000.0,674000.0,678000.0,1716.0
2014-12-11,670000.0,683000.0,667000.0,683000.0,1797.0
2014-12-10,664000.0,677000.0,659000.0,676000.0,2207.0
2014-12-09,654000.0,674000.0,654000.0,674000.0,2136.0
2014-12-08,660000.0,666000.0,653000.0,658000.0,1323.0
2014-12-05,651000.0,669000.0,651000.0,658000.0,1849.0
2014-12-04,681000.0,681000.0,660000.0,661000.0,1748.0
2014-12-03,682000.0,684000.0,674000.0,684000.0,1864.0
2014-12-02,671000.0,687000.0,667000.0,680000.0,2926.0
2014-12-01,659000.0,675000.0,659000.0,669000.0,4590.0
2014-11-28,655000.0,661000.0,642000.0,655000.0,8672.0
2014-11-27,652000.0,673000.0,652000.0,670000.0,5128.0
2014-11-26,637000.0,650000.0,637000.0,648000.0,1847.0
2014-11-25,637000.0,644000.0,636000.0,643000.0,2032.0
2014-11-21,639000.0,642000.0,636000.0,636000.0,1391.0
2014-11-20,627000.0,646000.0,626000.0,636000.0,4606.0
2014-11-19,621000.0,637000.0,615000.0,630000.0,1909.0
2014-11-18,617000.0,624000.0,617000.0,622000.0,701.0
2014-11-17,623000.0,623000.0,611000.0,616000.0,877.0
2014-11-14,615000.0,623000.0,611000.0,617000.0,975.0
2014-11-13,612000.0,615000.0,609000.0,611000.0,644.0
2014-11-12,604000.0,613000.0,603000.0,610000.0,703.0
2014-11-11,596000.0,604000.0,596000.0,604000.0,898.0
2014-11-10,576000.0,596000.0,576000.0,596000.0,1124.0
2014-11-07,575000.0,592000.0,570000.0,580000.0,4858.0
2014-11-06,608000.0,608000.0,587000.0,589000.0,2725.0
2014-11-05,620000.0,622000.0,604000.0,610000.0,2972.0
2014-11-04,662000.0,662000.0,627000.0,630000.0,5111.0
2014-10-31,568000.0,610000.0,567000.0,592000.0,2453.0
2014-10-30,556000.0,566000.0,556000.0,565000.0,729.0
2014-10-29,553000.0,560000.0,553000.0,556000.0,1551.0
2014-10-28,562000.0,568000.0,561000.0,562000.0,1572.0
2014-10-27,567000.0,571000.0,565000.0,566000.0,750.0
2014-10-24,575000.0,579000.0,567000.0,571000.0,1052.0
2014-10-23,570000.0,579000.0,568000.0,575000.0,1011.0
2014-10-22,579000.0,579000.0,567000.0,570000.0,1441.0
2014-10-21,573000.0,577000.0,567000.0,571000.0,1392.0
2014-10-20,568000.0,582000.0,566000.0,577000.0,850.0
2014-10-17,574000.0,574000.0,563000.0,565000.0,861.0
2014-10-16,565000.0,575000.0,565000.0,573000.0,947.0
2014-10-15,569000.0,571000.0,566000.0,568000.0,938.0
2014-10-14,569000.0,572000.0,564000.0,570000.0,1356.0
2014-10-10,562000.0,572000.0,561000.0,572000.0,743.0
2014-10-09,566000.0,576000.0,563000.0,563000.0,911.0
2014-10-08,567000.0,569000.0,562000.0,568000.0,1393.0
2014-10-07,578000.0,579000.0,572000.0,574000.0,702.0
2014-10-06,581000.0,583000.0,575000.0,577000.0,827.0
2014-10-03,576000.0,582000.0,567000.0,577000.0,935.0
2014-10-02,586000.0,586000.0,572000.0,574000.0,1759.0
2014-10-01,589000.0,592000.0,586000.0,587000.0,923.0
2014-09-30,587000.0,591000.0,585000.0,589000.0,918.0
2014-09-29,590000.0,594000.0,589000.0,593000.0,1011.0
2014-09-26,585000.0,590000.0,583000.0,587000.0,1289.0
2014-09-25,577000.0,583000.0,573000.0,580000.0,1062.0
2014-09-24,575000.0,577000.0,566000.0,570000.0,1434.0
2014-09-22,579000.0,580000.0,574000.0,575000.0,497.0
2014-09-19,573000.0,579000.0,570000.0,579000.0,1018.0
2014-09-18,567000.0,571000.0,566000.0,570000.0,618.0
2014-09-17,566000.0,572000.0,564000.0,567000.0,958.0
2014-09-16,564000.0,567000.0,559000.0,562000.0,1678.0
2014-09-12,560000.0,564000.0,555000.0,562000.0,822.0
2014-09-11,563000.0,564000.0,551000.0,557000.0,1268.0
2014-09-10,552000.0,564000.0,549000.0,561000.0,1003.0
2014-09-09,548000.0,554000.0,544000.0,549000.0,744.0
2014-09-08,553000.0,557000.0,543000.0,548000.0,1535.0
2014-09-05,560000.0,563000.0,546000.0,553000.0,1421.0
2014-09-04,566000.0,571000.0,555000.0,560000.0,1227.0
2014-09-03,565000.0,569000.0,563000.0,565000.0,1020.0
2014-09-02,572000.0,572000.0,559000.0,562000.0,1489.0
2014-09-01,574000.0,578000.0,565000.0,566000.0,752.0
2014-08-29,558000.0,577000.0,557000.0,576000.0,1427.0
2014-08-28,555000.0,561000.0,552000.0,561000.0,640.0
2014-08-27,553000.0,557000.0,552000.0,556000.0,1406.0
2014-08-26,552000.0,557000.0,549000.0,552000.0,1914.0
2014-08-25,557000.0,557000.0,551000.0,552000.0,829.0
2014-08-22,558000.0,562000.0,552000.0,556000.0,1616.0
2014-08-21,563000.0,565000.0,558000.0,560000.0,961.0
2014-08-20,569000.0,570000.0,559000.0,565000.0,825.0
2014-08-19,571000.0,571000.0,565000.0,568000.0,417.0
2014-08-18,570000.0,571000.0,561000.0,563000.0,442.0
2014-08-15,564000.0,567000.0,563000.0,566000.0,288.0
2014-08-14,561000.0,567000.0,559000.0,562000.0,586.0
2014-08-13,562000.0,569000.0,560000.0,560000.0,756.0
2014-08-12,565000.0,577000.0,562000.0,562000.0,1119.0
2014-08-11,554000.0,567000.0,554000.0,561000.0,1332.0
2014-08-08,556000.0,557000.0,546000.0,549000.0,1291.0
2014-08-07,563000.0,565000.0,555000.0,559000.0,841.0
2014-08-06,563000.0,567000.0,553000.0,561000.0,1209.0
2014-08-05,568000.0,571000.0,562000.0,567000.0,1285.0
2014-08-04,563000.0,569000.0,562000.0,563000.0,976.0
2014-08-01,561000.0,562000.0,558000.0,560000.0,1098.0
2014-07-31,561000.0,569000.0,561000.0,562000.0,1148.0
2014-07-30,561000.0,565000.0,560000.0,561000.0,539.0
2014-07-29,564000.0,567000.0,559000.0,560000.0,552.0
2014-07-28,569000.0,569000.0,558000.0,559000.0,723.0
2014-07-25,569000.0,569000.0,559000.0,559000.0,825.0
2014-07-24,562000.0,566000.0,558000.0,566000.0,597.0
2014-07-23,561000.0,565000.0,559000.0,561000.0,543.0
2014-07-22,556000.0,561000.0,556000.0,561000.0,435.0
2014-07-18,553000.0,562000.0,549000.0,555000.0,1242.0
2014-07-17,553000.0,559000.0,550000.0,553000.0,1435.0
2014-07-16,557000.0,558000.0,550000.0,553000.0,1950.0
2014-07-15,552000.0,558000.0,551000.0,557000.0,608.0
2014-07-14,552000.0,553000.0,550000.0,552000.0,800.0
2014-07-11,556000.0,560000.0,551000.0,555000.0,990.0
2014-07-10,570000.0,570000.0,560000.0,560000.0,1057.0
2014-07-09,556000.0,562000.0,556000.0,562000.0,522.0
2014-07-08,564000.0,564000.0,559000.0,560000.0,782.0
2014-07-07,559000.0,566000.0,553000.0,565000.0,872.0
2014-07-04,569000.0,572000.0,556000.0,558000.0,1009.0
2014-07-03,575000.0,578000.0,569000.0,574000.0,1579.0
2014-07-02,571000.0,576000.0,569000.0,571000.0,1216.0
2014-07-01,561000.0,566000.0,552000.0,561000.0,1465.0
2014-06-30,547000.0,557000.0,547000.0,551000.0,627.0
2014-06-27,549000.0,552000.0,541000.0,548000.0,833.0
2014-06-26,546000.0,553000.0,539000.0,546000.0,1119.0
2014-06-25,550000.0,555000.0,545000.0,549000.0,1459.0
2014-06-24,538000.0,547000.0,535000.0,544000.0,1689.0
2014-06-23,544000.0,544000.0,531000.0,535000.0,2021.0
2014-06-20,529000.0,537000.0,528000.0,536000.0,882.0
2014-06-19,520000.0,528000.0,520000.0,527000.0,771.0
2014-06-18,523000.0,524000.0,518000.0,518000.0,705.0
2014-06-17,519000.0,526000.0,519000.0,520000.0,1174.0
2014-06-16,516000.0,529000.0,516000.0,524000.0,914.0
2014-06-13,523000.0,523000.0,517000.0,518000.0,1090.0
2014-06-12,512000.0,517000.0,511000.0,515000.0,808.0
2014-06-11,516000.0,517000.0,511000.0,517000.0,607.0
2014-06-10,512000.0,518000.0,511000.0,515000.0,508.0
2014-06-09,513000.0,519000.0,513000.0,514000.0,381.0
2014-06-06,518000.0,522000.0,514000.0,514000.0,973.0
2014-06-05,523000.0,528000.0,513000.0,518000.0,914.0
2014-06-04,534000.0,534000.0,524000.0,526000.0,931.0
2014-06-03,523000.0,535000.0,523000.0,534000.0,1478.0
2014-06-02,530000.0,532000.0,520000.0,521000.0,1275.0
2014-05-30,526000.0,532000.0,525000.0,532000.0,2164.0
2014-05-29,516000.0,520000.0,512000.0,517000.0,1729.0
2014-05-28,516000.0,526000.0,516000.0,520000.0,5361.0
2014-05-27,509000.0,517000.0,508000.0,514000.0,2050.0
2014-05-26,514000.0,515000.0,510000.0,511000.0,956.0
2014-05-23,506000.0,514000.0,506000.0,512000.0,942.0
2014-05-22,506000.0,515000.0,503000.0,510000.0,1806.0
2014-05-21,498000.0,505000.0,494500.0,500000.0,4307.0
2014-05-20,486500.0,493000.0,486500.0,491000.0,2511.0
2014-05-19,492000.0,498000.0,490500.0,490500.0,1193.0
2014-05-16,493500.0,497000.0,492000.0,494500.0,839.0
2014-05-15,494000.0,497500.0,493000.0,496500.0,886.0
2014-05-14,497000.0,500000.0,491000.0,498000.0,640.0
2014-05-13,493000.0,499000.0,493000.0,496500.0,1088.0
2014-05-12,499000.0,502000.0,493500.0,495500.0,1883.0
2014-05-09,506000.0,508000.0,492500.0,496500.0,3698.0
2014-05-08,519000.0,522000.0,508000.0,513000.0,1137.0
2014-05-07,519000.0,527000.0,519000.0,521000.0,1004.0
2014-05-02,519000.0,531000.0,512000.0,522000.0,1903.0
2014-05-01,519000.0,522000.0,513000.0,519000.0,1591.0
2014-04-30,510000.0,515000.0,507000.0,510000.0,880.0
2014-04-28,510000.0,517000.0,506000.0,512000.0,1079.0
2014-04-25,517000.0,517000.0,510000.0,515000.0,1218.0
2014-04-24,517000.0,526000.0,517000.0,526000.0,853.0
2014-04-23,522000.0,526000.0,519000.0,523000.0,744.0
2014-04-22,524000.0,530000.0,521000.0,529000.0,547.0
2014-04-21,534000.0,534000.0,523000.0,524000.0,401.0
2014-04-18,519000.0,534000.0,519000.0,528000.0,618.0
2014-04-17,520000.0,529000.0,517000.0,517000.0,797.0
2014-04-16,513000.0,523000.0,512000.0,518000.0,613.0
2014-04-15,519000.0,522000.0,514000.0,514000.0,533.0
2014-04-14,513000.0,522000.0,513000.0,516000.0,884.0
2014-04-11,512000.0,521000.0,511000.0,517000.0,1184.0
2014-04-10,524000.0,532000.0,515000.0,520000.0,1118.0
2014-04-09,522000.0,524000.0,509000.0,514000.0,987.0
2014-04-08,517000.0,525000.0,514000.0,524000.0,944.0
2014-04-07,515000.0,532000.0,512000.0,526000.0,1355.0
2014-04-04,515000.0,523000.0,508000.0,510000.0,1083.0
2014-04-03,531000.0,533000.0,524000.0,525000.0,1141.0
2014-04-02,532000.0,538000.0,525000.0,530000.0,1446.0
2014-04-01,507000.0,534000.0,507000.0,532000.0,1419.0
2014-03-31,512000.0,516000.0,502000.0,512000.0,1897.0
2014-03-28,535000.0,535000.0,513000.0,515000.0,1069.0
2014-03-27,514000.0,535000.0,512000.0,532000.0,1141.0
2014-03-26,508000.0,524000.0,505000.0,514000.0,862.0
2014-03-25,506000.0,520000.0,503000.0,508000.0,1026.0
2014-03-24,510000.0,525000.0,500000.0,520000.0,1217.0
2014-03-20,494000.0,503000.0,494000.0,498000.0,1021.0
2014-03-19,504000.0,505000.0,493500.0,494000.0,536.0
2014-03-18,497000.0,499000.0,494500.0,497000.0,448.0
2014-03-17,495000.0,498500.0,490500.0,498000.0,509.0
2014-03-14,495500.0,496500.0,492000.0,496000.0,639.0
2014-03-13,496500.0,498500.0,488500.0,498500.0,711.0
2014-03-12,500000.0,510000.0,496500.0,496500.0,936.0
2014-03-11,500000.0,505000.0,498000.0,504000.0,612.0
2014-03-10,499500.0,504000.0,498000.0,500000.0,378.0
2014-03-07,505000.0,506000.0,499500.0,502000.0,683.0
2014-03-06,501000.0,507000.0,499500.0,504000.0,322.0
2014-03-05,509000.0,510000.0,501000.0,502000.0,647.0
2014-03-04,498000.0,505000.0,495500.0,505000.0,1056.0
2014-03-03,508000.0,514000.0,501000.0,508000.0,729.0
2014-02-28,511000.0,511000.0,493500.0,505000.0,677.0
2014-02-27,506000.0,512000.0,498500.0,507000.0,864.0
2014-02-26,505000.0,512000.0,498500.0,500000.0,1070.0
2014-02-25,500000.0,505000.0,492500.0,502000.0,542.0
2014-02-24,504000.0,505000.0,489000.0,496000.0,809.0
2014-02-21,492000.0,502000.0,492000.0,502000.0,353.0
2014-02-20,490500.0,504000.0,490500.0,499000.0,859.0
2014-02-19,497500.0,500000.0,491500.0,497500.0,844.0
2014-02-18,496500.0,498000.0,489000.0,496000.0,818.0
2014-02-17,483500.0,492500.0,481000.0,489500.0,669.0
2014-02-14,477500.0,484000.0,472500.0,478500.0,797.0
2014-02-13,483000.0,485500.0,476000.0,477500.0,604.0
2014-02-12,483500.0,489000.0,480500.0,482500.0,685.0
2014-02-10,478000.0,483500.0,475000.0,477500.0,647.0
2014-02-07,481000.0,484500.0,472500.0,477500.0,1140.0
2014-02-06,486500.0,486500.0,478000.0,479000.0,915.0
2014-02-05,488000.0,488500.0,476500.0,480500.0,1249.0
2014-02-04,480000.0,494000.0,479500.0,488000.0,1297.0
2014-02-03,503000.0,506000.0,492000.0,495000.0,1184.0
2014-01-31,512000.0,517000.0,506000.0,511000.0,759.0
2014-01-30,505000.0,514000.0,501000.0,511000.0,609.0
2014-01-29,505000.0,519000.0,502000.0,508000.0,1059.0
2014-01-28,503000.0,504000.0,495500.0,501000.0,546.0
2014-01-27,484000.0,499000.0,483000.0,498500.0,1018.0
2014-01-24,500000.0,505000.0,491000.0,496000.0,960.0
2014-01-23,511000.0,514000.0,506000.0,510000.0,626.0
2014-01-22,502000.0,518000.0,500000.0,511000.0,1296.0
2014-01-21,497500.0,504000.0,494000.0,500000.0,929.0
2014-01-20,505000.0,507000.0,499500.0,503000.0,923.0
2014-01-17,496000.0,504000.0,493000.0,499000.0,1056.0
2014-01-16,487000.0,496000.0,485500.0,492500.0,954.0
2014-01-15,488500.0,491500.0,483000.0,488500.0,883.0
2014-01-14,488000.0,488500.0,480000.0,488000.0,1574.0
2014-01-10,490500.0,497500.0,487500.0,495000.0,1280.0
2014-01-09,489500.0,493000.0,477500.0,491000.0,1201.0
2014-01-08,486500.0,489500.0,481500.0,487500.0,508.0
2014-01-07,496000.0,499500.0,485500.0,486500.0,817.0
2014-01-06,486500.0,503000.0,486500.0,496000.0,1092.0
2013-12-30,489500.0,507000.0,486500.0,499500.0,1656.0
2013-12-27,487500.0,488000.0,479000.0,484000.0,664.0
2013-12-26,476500.0,485000.0,476000.0,483000.0,466.0
2013-12-25,475000.0,478000.0,466500.0,471000.0,885.0
2013-12-24,477000.0,482500.0,476000.0,477000.0,967.0
2013-12-20,473000.0,485500.0,470000.0,484000.0,2023.0
2013-12-19,476500.0,477500.0,469000.0,471000.0,799.0
2013-12-18,476000.0,476000.0,468000.0,473500.0,1170.0
2013-12-17,473000.0,473000.0,465000.0,471500.0,1140.0
2013-12-16,469500.0,475500.0,468000.0,472000.0,850.0
2013-12-13,483000.0,483000.0,475000.0,476500.0,936.0
2013-12-12,474500.0,480000.0,471000.0,480000.0,904.0
2013-12-11,479500.0,481500.0,473500.0,475000.0,681.0
2013-12-10,483500.0,483500.0,476000.0,478500.0,917.0
2013-12-09,480000.0,485000.0,477000.0,485000.0,967.0
2013-12-06,477000.0,479000.0,470500.0,477000.0,1630.0
2013-12-05,480500.0,484000.0,470000.0,473000.0,1213.0
2013-12-04,484500.0,484500.0,469500.0,480500.0,1536.0
2013-12-03,476000.0,482000.0,472500.0,478500.0,1422.0
2013-12-02,475000.0,479000.0,471000.0,479000.0,1315.0
2013-11-29,468500.0,477000.0,466500.0,477000.0,1843.0
2013-11-28,466500.0,469000.0,464000.0,465500.0,892.0
2013-11-27,464000.0,467500.0,460500.0,466000.0,1306.0
2013-11-26,457000.0,462500.0,455000.0,462500.0,1450.0
2013-11-25,456500.0,461000.0,451000.0,454000.0,1198.0
2013-11-22,464000.0,466000.0,457000.0,460000.0,1813.0
2013-11-21,460500.0,465000.0,452500.0,459500.0,3131.0
2013-11-20,467000.0,470500.0,463000.0,467000.0,1076.0
2013-11-19,471500.0,476000.0,461000.0,473000.0,3121.0
2013-11-18,466000.0,478500.0,466000.0,478500.0,3112.0
2013-11-15,463000.0,477500.0,460500.0,470500.0,3717.0
2013-11-14,447000.0,463500.0,445000.0,463000.0,9110.0
2013-11-13,444000.0,449000.0,442500.0,449000.0,5371.0
2013-11-12,437000.0,444000.0,436500.0,442500.0,3024.0
2013-11-11,432000.0,437500.0,431000.0,437000.0,2199.0
2013-11-08,441000.0,443500.0,434500.0,434500.0,1915.0
2013-11-07,441500.0,451500.0,438000.0,439500.0,5323.0
2013-11-06,441500.0,452000.0,441500.0,442000.0,3908.0
2013-11-05,442000.0,445000.0,438500.0,443000.0,1801.0
2013-11-01,437500.0,443000.0,437500.0,440000.0,1216.0
2013-10-31,441000.0,447000.0,436500.0,440500.0,1485.0
2013-10-30,441500.0,446000.0,439000.0,441000.0,1457.0
2013-10-29,447500.0,447500.0,435000.0,440500.0,3645.0
2013-10-28,468000.0,470000.0,455500.0,457000.0,4005.0
2013-10-25,466000.0,476500.0,466000.0,473000.0,4451.0
2013-10-24,476000.0,485000.0,475000.0,484500.0,2066.0
2013-10-23,466000.0,473500.0,466000.0,473500.0,1068.0
2013-10-22,472000.0,475000.0,463500.0,465000.0,797.0
2013-10-21,460000.0,470000.0,457000.0,470000.0,692.0
2013-10-18,459500.0,462000.0,454000.0,460000.0,596.0
2013-10-17,464000.0,464500.0,458500.0,459000.0,694.0
2013-10-16,460000.0,465000.0,459500.0,464000.0,737.0
2013-10-15,451000.0,464500.0,451000.0,458500.0,1195.0
2013-10-11,455000.0,462000.0,452000.0,460000.0,1272.0
2013-10-10,449000.0,452000.0,440500.0,448500.0,986.0
2013-10-09,424000.0,449000.0,424000.0,449000.0,850.0
2013-10-08,425000.0,430000.0,420000.0,430000.0,722.0
2013-10-07,433000.0,437000.0,424500.0,428000.0,857.0
2013-10-04,430000.0,439000.0,425500.0,434000.0,1093.0
2013-10-03,427500.0,439500.0,425500.0,437000.0,1090.0
2013-10-02,451500.0,454500.0,424000.0,426500.0,3301.0
2013-10-01,473000.0,475000.0,450500.0,456000.0,3058.0
2013-09-30,480000.0,486500.0,476500.0,483000.0,1366.0
2013-09-27,463000.0,483500.0,463000.0,483500.0,1744.0
2013-09-26,463000.0,467500.0,452000.0,462500.0,2164.0
2013-09-25,442000.0,459500.0,440500.0,457000.0,1469.0
2013-09-24,432000.0,440500.0,431500.0,436500.0,1358.0
2013-09-20,448000.0,450000.0,431000.0,431000.0,1843.0
2013-09-19,439000.0,454500.0,439000.0,454500.0,1789.0
2013-09-18,430000.0,432500.0,427000.0,429500.0,877.0
2013-09-17,426500.0,437000.0,426500.0,435000.0,2063.0
2013-09-13,418500.0,420500.0,413000.0,418000.0,1750.0
2013-09-12,415000.0,415000.0,409000.0,413000.0,1750.0
2013-09-11,410000.0,414500.0,409000.0,411500.0,1377.0
2013-09-10,401500.0,408500.0,397500.0,407500.0,879.0
2013-09-09,404500.0,404500.0,394500.0,395000.0,1080.0
2013-09-06,386000.0,387500.0,382500.0,384500.0,441.0
2013-09-05,389000.0,389000.0,382000.0,382000.0,454.0
2013-09-04,387000.0,387000.0,380000.0,382500.0,304.0
2013-09-03,383500.0,386500.0,380500.0,385000.0,581.0
2013-09-02,373500.0,379000.0,371500.0,376500.0,441.0
2013-08-30,365000.0,370500.0,363500.0,370500.0,707.0
2013-08-29,365000.0,370500.0,358000.0,367000.0,636.0
2013-08-28,359000.0,367000.0,358500.0,364500.0,624.0
2013-08-27,372000.0,373500.0,363000.0,364000.0,2025.0
2013-08-26,380000.0,381500.0,377500.0,379000.0,1355.0
2013-08-23,383500.0,386000.0,380500.0,383000.0,763.0
2013-08-22,389000.0,389500.0,378500.0,382500.0,976.0
2013-08-21,394500.0,395000.0,380500.0,389000.0,751.0
2013-08-20,394500.0,398000.0,392000.0,394500.0,788.0
2013-08-19,400500.0,400500.0,393000.0,394500.0,562.0
