Date,Open,High,Low,Close,Volume
2015-03-17,491.0,493.0,476.0,481.0,23300.0
2015-03-16,472.0,490.0,463.0,486.0,58400.0
2015-03-13,483.0,495.0,466.0,472.0,45400.0
2015-03-12,485.0,505.0,481.0,490.0,69500.0
2015-03-11,479.0,486.0,463.0,483.0,72100.0
2015-03-10,476.0,495.0,470.0,495.0,118400.0
2015-03-09,475.0,519.0,452.0,470.0,394600.0
2015-03-06,530.0,531.0,458.0,460.0,437900.0
2015-03-05,545.0,592.0,521.0,540.0,798900.0
2015-03-04,510.0,624.0,501.0,554.0,3928100.0
2015-03-03,470.0,536.0,464.0,526.0,1375400.0
2015-03-02,482.0,489.0,451.0,456.0,263400.0
2015-02-27,448.0,520.0,448.0,510.0,864700.0
2015-02-26,401.0,470.0,401.0,440.0,330600.0
2015-02-25,397.0,400.0,393.0,400.0,6000.0
2015-02-24,392.0,408.0,392.0,394.0,20300.0
2015-02-23,396.0,398.0,391.0,393.0,5300.0
2015-02-20,400.0,401.0,390.0,390.0,13500.0
2015-02-19,384.0,406.0,384.0,399.0,18900.0
2015-02-18,384.0,384.0,379.0,382.0,4100.0
2015-02-17,376.0,383.0,376.0,380.0,5600.0
2015-02-16,389.0,390.0,380.0,383.0,12500.0
2015-02-13,392.0,394.0,386.0,389.0,7900.0
2015-02-12,396.0,398.0,387.0,396.0,10300.0
2015-02-10,384.0,392.0,381.0,382.0,8400.0
2015-02-09,390.0,395.0,384.0,384.0,3300.0
2015-02-06,382.0,384.0,380.0,383.0,900.0
2015-02-05,378.0,382.0,377.0,377.0,2800.0
2015-02-04,382.0,382.0,379.0,379.0,1500.0
2015-02-03,375.0,381.0,371.0,374.0,4900.0
2015-02-02,376.0,384.0,375.0,375.0,18700.0
2015-01-30,405.0,406.0,380.0,390.0,12200.0
2015-01-29,400.0,405.0,383.0,405.0,45700.0
2015-01-28,370.0,418.0,370.0,409.0,124400.0
2015-01-27,363.0,363.0,359.0,363.0,2400.0
2015-01-26,370.0,370.0,360.0,363.0,9400.0
2015-01-23,375.0,378.0,372.0,375.0,5200.0
2015-01-22,381.0,381.0,369.0,372.0,10900.0
2015-01-21,367.0,388.0,367.0,388.0,25800.0
2015-01-20,358.0,362.0,353.0,362.0,8200.0
2015-01-19,360.0,360.0,351.0,351.0,5100.0
2015-01-16,354.0,354.0,348.0,352.0,7000.0
2015-01-15,350.0,351.0,349.0,350.0,3300.0
2015-01-14,344.0,350.0,344.0,349.0,5700.0
2015-01-13,346.0,353.0,346.0,351.0,3900.0
2015-01-09,357.0,358.0,344.0,351.0,10300.0
2015-01-08,358.0,358.0,353.0,356.0,6500.0
2015-01-07,354.0,358.0,349.0,355.0,4000.0
2015-01-06,358.0,360.0,354.0,355.0,3200.0
2015-01-05,360.0,365.0,353.0,360.0,4500.0
2014-12-30,358.0,359.0,356.0,359.0,3900.0
2014-12-29,354.0,362.0,350.0,362.0,10800.0
2014-12-26,350.0,354.0,350.0,354.0,14500.0
2014-12-25,353.0,353.0,345.0,350.0,13600.0
2014-12-24,360.0,360.0,352.0,353.0,4500.0
2014-12-22,346.0,359.0,345.0,358.0,11600.0
2014-12-19,347.0,350.0,343.0,345.0,13800.0
2014-12-18,344.0,348.0,343.0,345.0,13600.0
2014-12-17,341.0,353.0,339.0,351.0,12800.0
2014-12-16,343.0,349.0,339.0,349.0,6600.0
2014-12-15,342.0,345.0,340.0,343.0,7200.0
2014-12-12,338.0,343.0,338.0,340.0,3900.0
2014-12-11,339.0,339.0,330.0,338.0,11000.0
2014-12-10,345.0,347.0,343.0,343.0,2600.0
2014-12-09,355.0,355.0,347.0,347.0,4900.0
2014-12-08,359.0,359.0,347.0,352.0,4800.0
2014-12-05,343.0,353.0,343.0,353.0,7200.0
2014-12-04,350.0,350.0,343.0,344.0,10700.0
2014-12-03,358.0,359.0,351.0,354.0,8800.0
2014-12-02,362.0,362.0,350.0,357.0,9700.0
2014-12-01,361.0,369.0,353.0,354.0,8900.0
2014-11-28,354.0,359.0,352.0,354.0,9800.0
2014-11-27,363.0,365.0,352.0,357.0,31100.0
2014-11-26,366.0,372.0,363.0,371.0,15400.0
2014-11-25,390.0,390.0,360.0,364.0,36900.0
2014-11-21,394.0,406.0,368.0,376.0,123700.0
2014-11-20,400.0,410.0,385.0,402.0,382300.0
2014-11-19,361.0,427.0,361.0,427.0,780900.0
2014-11-18,345.0,347.0,322.0,347.0,11600.0
2014-11-17,331.0,348.0,331.0,347.0,15000.0
2014-11-14,330.0,330.0,327.0,329.0,1500.0
2014-11-13,326.0,330.0,322.0,330.0,4600.0
2014-11-12,329.0,329.0,320.0,326.0,4600.0
2014-11-11,332.0,332.0,318.0,327.0,5800.0
2014-11-10,333.0,333.0,325.0,330.0,9300.0
2014-11-07,324.0,333.0,323.0,331.0,7300.0
2014-11-06,323.0,326.0,318.0,318.0,5700.0
2014-11-05,311.0,315.0,306.0,315.0,3600.0
2014-11-04,306.0,313.0,304.0,311.0,3000.0
2014-10-31,304.0,309.0,304.0,304.0,7700.0
2014-10-30,308.0,308.0,308.0,308.0,400.0
2014-10-29,306.0,308.0,306.0,308.0,2200.0
2014-10-28,313.0,314.0,313.0,313.0,700.0
2014-10-27,310.0,310.0,310.0,310.0,100.0
2014-10-24,314.0,314.0,309.0,309.0,1900.0
2014-10-23,311.0,313.0,311.0,311.0,600.0
2014-10-22,302.0,310.0,302.0,310.0,1500.0
2014-10-21,305.0,307.0,302.0,302.0,7900.0
2014-10-20,311.0,312.0,308.0,309.0,1500.0
2014-10-17,304.0,308.0,302.0,308.0,7700.0
2014-10-16,309.0,309.0,303.0,303.0,1900.0
2014-10-15,310.0,311.0,308.0,310.0,1800.0
2014-10-14,321.0,321.0,305.0,307.0,5900.0
2014-10-10,328.0,328.0,322.0,322.0,4200.0
2014-10-09,328.0,330.0,326.0,327.0,2500.0
2014-10-08,329.0,338.0,327.0,330.0,1200.0
2014-10-07,333.0,338.0,330.0,338.0,2600.0
2014-10-06,325.0,335.0,325.0,334.0,1300.0
2014-10-03,325.0,325.0,325.0,325.0,200.0
2014-10-02,329.0,329.0,325.0,325.0,6400.0
2014-10-01,336.0,336.0,332.0,333.0,7200.0
2014-09-30,340.0,340.0,336.0,336.0,2900.0
2014-09-29,340.0,340.0,338.0,340.0,13200.0
2014-09-26,334.0,341.0,334.0,337.0,6000.0
2014-09-25,338.0,344.0,338.0,344.0,5000.0
2014-09-24,337.0,340.0,336.0,336.0,4900.0
2014-09-22,336.0,338.0,336.0,337.0,2300.0
2014-09-19,336.0,336.0,335.0,336.0,2600.0
2014-09-18,336.0,338.0,334.0,334.0,12800.0
2014-09-17,340.0,341.0,335.0,335.0,8200.0
2014-09-16,344.0,347.0,338.0,340.0,10100.0
2014-09-12,351.0,356.0,348.0,348.0,11200.0
2014-09-11,341.0,360.0,341.0,359.0,16500.0
2014-09-10,342.0,353.0,334.0,344.0,38700.0
2014-09-09,339.0,360.0,336.0,358.0,22000.0
2014-09-08,338.0,340.0,333.0,334.0,6600.0
2014-09-05,335.0,340.0,333.0,333.0,6200.0
2014-09-04,338.0,338.0,331.0,338.0,5600.0
2014-09-03,335.0,338.0,334.0,338.0,3800.0
2014-09-02,335.0,335.0,332.0,335.0,5600.0
2014-09-01,331.0,337.0,331.0,336.0,3300.0
2014-08-29,334.0,335.0,330.0,331.0,5500.0
2014-08-28,331.0,333.0,330.0,331.0,4300.0
2014-08-27,330.0,334.0,327.0,331.0,8800.0
2014-08-26,326.0,328.0,325.0,327.0,10400.0
2014-08-25,326.0,326.0,323.0,323.0,4600.0
2014-08-22,330.0,330.0,321.0,324.0,21300.0
2014-08-21,337.0,337.0,324.0,328.0,37700.0
2014-08-20,341.0,345.0,337.0,338.0,10300.0
2014-08-19,340.0,349.0,336.0,341.0,5200.0
2014-08-18,336.0,339.0,335.0,336.0,19200.0
2014-08-15,337.0,356.0,337.0,340.0,37800.0
2014-08-14,331.0,341.0,330.0,333.0,50000.0
2014-08-13,350.0,350.0,326.0,331.0,129200.0
2014-08-12,413.0,413.0,403.0,406.0,33600.0
2014-08-11,395.0,400.0,382.0,400.0,20100.0
2014-08-08,387.0,399.0,365.0,390.0,40700.0
2014-08-07,390.0,394.0,377.0,387.0,11500.0
2014-08-06,390.0,400.0,383.0,393.0,27500.0
2014-08-05,398.0,403.0,392.0,392.0,25200.0
2014-08-04,378.0,393.0,373.0,388.0,33700.0
2014-08-01,352.0,371.0,352.0,366.0,5700.0
2014-07-31,378.0,378.0,365.0,365.0,2800.0
2014-07-30,372.0,372.0,367.0,372.0,2900.0
2014-07-29,374.0,374.0,360.0,372.0,8100.0
2014-07-28,364.0,375.0,364.0,374.0,10300.0
2014-07-25,358.0,362.0,350.0,360.0,12400.0
2014-07-24,359.0,359.0,350.0,356.0,2900.0
2014-07-23,360.0,360.0,354.0,355.0,3600.0
2014-07-22,351.0,360.0,351.0,360.0,1000.0
2014-07-18,354.0,358.0,351.0,351.0,1800.0
2014-07-17,352.0,360.0,351.0,359.0,5300.0
2014-07-16,352.0,354.0,351.0,352.0,5000.0
2014-07-15,362.0,363.0,355.0,356.0,4400.0
2014-07-14,356.0,363.0,353.0,355.0,10900.0
2014-07-11,344.0,378.0,342.0,364.0,67500.0
2014-07-10,359.0,359.0,344.0,344.0,4600.0
2014-07-09,351.0,360.0,350.0,357.0,2200.0
2014-07-08,354.0,362.0,354.0,361.0,4500.0
2014-07-07,363.0,363.0,343.0,358.0,7800.0
2014-07-04,357.0,368.0,347.0,363.0,50500.0
2014-07-03,326.0,360.0,322.0,355.0,129900.0
2014-07-02,316.0,318.0,314.0,318.0,3400.0
2014-07-01,319.0,320.0,316.0,316.0,5800.0
2014-06-30,320.0,321.0,310.0,317.0,15700.0
2014-06-27,322.0,323.0,319.0,322.0,1700.0
2014-06-26,323.0,323.0,318.0,322.0,1500.0
2014-06-25,324.0,326.0,315.0,320.0,17200.0
2014-06-24,324.0,325.0,320.0,320.0,4700.0
2014-06-23,321.0,322.0,319.0,320.0,3400.0
2014-06-20,323.0,323.0,319.0,319.0,4600.0
2014-06-19,321.0,330.0,321.0,323.0,2400.0
2014-06-18,326.0,327.0,320.0,325.0,12100.0
2014-06-17,330.0,330.0,322.0,322.0,4000.0
2014-06-16,336.0,336.0,330.0,333.0,900.0
2014-06-13,322.0,333.0,322.0,332.0,5100.0
2014-06-12,325.0,327.0,324.0,327.0,800.0
2014-06-11,325.0,331.0,319.0,323.0,21800.0
2014-06-10,336.0,336.0,326.0,326.0,2900.0
2014-06-09,321.0,330.0,321.0,328.0,8200.0
2014-06-06,319.0,325.0,319.0,324.0,1300.0
2014-06-05,313.0,320.0,313.0,317.0,3600.0
2014-06-04,317.0,318.0,314.0,318.0,700.0
2014-06-03,323.0,325.0,313.0,317.0,5400.0
2014-06-02,313.0,322.0,313.0,317.0,1800.0
2014-05-30,310.0,320.0,310.0,313.0,5300.0
2014-05-29,308.0,309.0,306.0,309.0,2400.0
2014-05-28,306.0,308.0,304.0,304.0,1100.0
2014-05-27,305.0,309.0,305.0,306.0,1400.0
2014-05-26,306.0,306.0,306.0,306.0,600.0
2014-05-23,297.0,300.0,297.0,300.0,1100.0
2014-05-22,298.0,299.0,298.0,298.0,2300.0
2014-05-21,296.0,296.0,296.0,296.0,300.0
2014-05-20,305.0,305.0,296.0,296.0,1500.0
2014-05-19,310.0,310.0,297.0,297.0,2800.0
2014-05-16,302.0,305.0,302.0,305.0,1900.0
2014-05-15,301.0,305.0,298.0,302.0,6700.0
2014-05-14,301.0,304.0,300.0,301.0,2400.0
2014-05-13,298.0,306.0,298.0,300.0,4500.0
2014-05-12,302.0,303.0,296.0,300.0,5600.0
2014-05-09,293.0,295.0,293.0,294.0,5300.0
2014-05-08,298.0,300.0,298.0,298.0,1500.0
2014-05-07,298.0,298.0,295.0,295.0,800.0
2014-05-02,297.0,299.0,297.0,298.0,1500.0
2014-05-01,293.0,298.0,293.0,298.0,3200.0
2014-04-30,303.0,303.0,295.0,298.0,5000.0
2014-04-28,302.0,303.0,302.0,302.0,500.0
2014-04-25,299.0,305.0,299.0,305.0,3000.0
2014-04-24,306.0,306.0,305.0,305.0,600.0
2014-04-23,306.0,306.0,305.0,305.0,1100.0
2014-04-22,309.0,309.0,307.0,307.0,1300.0
2014-04-21,317.0,320.0,310.0,310.0,2500.0
2014-04-18,308.0,322.0,308.0,315.0,1900.0
2014-04-17,306.0,307.0,305.0,306.0,500.0
2014-04-16,303.0,304.0,301.0,304.0,2200.0
2014-04-15,301.0,302.0,301.0,301.0,400.0
2014-04-14,301.0,301.0,299.0,299.0,900.0
2014-04-11,305.0,305.0,301.0,301.0,2400.0
2014-04-10,303.0,303.0,301.0,301.0,1600.0
2014-04-09,302.0,304.0,302.0,302.0,1600.0
2014-04-08,301.0,304.0,300.0,303.0,2000.0
2014-04-07,299.0,302.0,299.0,301.0,1200.0
2014-04-04,302.0,304.0,300.0,304.0,1200.0
2014-04-03,302.0,302.0,302.0,302.0,500.0
2014-04-02,302.0,303.0,302.0,303.0,600.0
2014-04-01,299.0,300.0,298.0,299.0,1900.0
2014-03-31,298.0,301.0,298.0,301.0,2400.0
2014-03-28,293.0,298.0,293.0,298.0,4200.0
2014-03-27,299.0,300.0,299.0,300.0,1500.0
2014-03-26,303.0,303.0,301.0,302.0,1800.0
2014-03-25,305.0,305.0,305.0,305.0,100.0
2014-03-24,299.0,310.0,299.0,305.0,2500.0
2014-03-20,302.0,310.0,297.0,297.0,6400.0
2014-03-19,302.0,303.0,300.0,300.0,1500.0
2014-03-18,309.0,309.0,304.0,304.0,700.0
2014-03-17,305.0,305.0,301.0,301.0,2200.0
2014-03-14,312.0,315.0,306.0,306.0,2000.0
2014-03-13,317.0,317.0,316.0,316.0,600.0
2014-03-12,319.0,327.0,319.0,319.0,500.0
2014-03-11,320.0,320.0,316.0,316.0,300.0
2014-03-10,325.0,325.0,322.0,322.0,700.0
2014-03-07,311.0,350.0,311.0,322.0,8000.0
2014-03-06,315.0,317.0,315.0,315.0,1000.0
2014-03-05,309.0,315.0,309.0,315.0,1400.0
2014-03-04,307.0,308.0,307.0,307.0,300.0
2014-03-03,310.0,310.0,307.0,307.0,1300.0
2014-02-28,320.0,320.0,314.0,314.0,4100.0
2014-02-27,310.0,317.0,304.0,314.0,2300.0
2014-02-26,314.0,315.0,313.0,314.0,600.0
2014-02-25,313.0,315.0,313.0,314.0,900.0
2014-02-24,312.0,314.0,310.0,310.0,900.0
2014-02-21,311.0,312.0,302.0,312.0,3300.0
2014-02-20,312.0,312.0,311.0,311.0,500.0
2014-02-19,311.0,314.0,310.0,312.0,3400.0
2014-02-18,321.0,321.0,317.0,317.0,700.0
2014-02-17,314.0,315.0,311.0,313.0,3200.0
2014-02-14,332.0,333.0,321.0,322.0,3800.0
2014-02-13,340.0,340.0,334.0,335.0,1700.0
2014-02-12,320.0,331.0,320.0,331.0,1900.0
2014-02-10,317.0,317.0,311.0,312.0,1900.0
2014-02-07,312.0,313.0,306.0,306.0,3700.0
2014-02-06,315.0,315.0,308.0,308.0,900.0
2014-02-05,326.0,326.0,308.0,308.0,4100.0
2014-02-04,302.0,310.0,300.0,302.0,23900.0
2014-02-03,338.0,339.0,332.0,332.0,4600.0
2014-01-31,346.0,350.0,340.0,340.0,7900.0
2014-01-30,362.0,362.0,334.0,340.0,11900.0
2014-01-29,365.0,375.0,363.0,363.0,2600.0
2014-01-28,367.0,372.0,364.0,365.0,7800.0
2014-01-27,369.0,369.0,367.0,367.0,10500.0
2014-01-24,374.0,374.0,372.0,372.0,4100.0
2014-01-23,374.0,375.0,374.0,374.0,1900.0
2014-01-22,382.0,382.0,374.0,376.0,6200.0
2014-01-21,382.0,382.0,381.0,381.0,4200.0
2014-01-20,391.0,392.0,382.0,382.0,6000.0
2014-01-17,394.0,394.0,381.0,391.0,19300.0
2014-01-16,392.0,392.0,379.0,380.0,7400.0
2014-01-15,379.0,387.0,379.0,386.0,6100.0
2014-01-14,376.0,383.0,371.0,375.0,7600.0
2014-01-10,362.0,385.0,362.0,385.0,11900.0
2014-01-09,358.0,371.0,358.0,370.0,3900.0
2014-01-08,362.0,363.0,354.0,357.0,2300.0
2014-01-07,372.0,372.0,344.0,354.0,4100.0
2014-01-06,365.0,376.0,363.0,375.0,5400.0
2013-12-30,370.0,370.0,360.0,366.0,4300.0
2013-12-27,362.0,362.0,350.0,358.0,9800.0
2013-12-26,363.0,363.0,355.0,360.0,3600.0
2013-12-25,332.0,350.0,332.0,347.0,22100.0
2013-12-24,350.0,350.0,330.0,331.0,35100.0
2013-12-20,364.0,365.0,352.0,352.0,13400.0
2013-12-19,367.0,376.0,360.0,363.0,4200.0
2013-12-18,362.0,368.0,359.0,359.0,20800.0
2013-12-17,371.0,375.0,367.0,367.0,4700.0
2013-12-16,390.0,399.0,379.0,379.0,19100.0
2013-12-13,380.0,406.0,374.0,406.0,70500.0
2013-12-12,375.0,385.0,372.0,377.0,3400.0
2013-12-11,390.0,390.0,381.0,381.0,2800.0
2013-12-10,393.0,393.0,374.0,391.0,10400.0
2013-12-09,375.0,399.0,374.0,399.0,9200.0
2013-12-06,382.0,383.0,366.0,375.0,15500.0
2013-12-05,406.0,407.0,374.0,380.0,51700.0
2013-12-04,406.0,416.0,398.0,406.0,135500.0
2013-12-03,364.0,424.0,361.0,391.0,126400.0
2013-12-02,358.0,364.0,358.0,362.0,15900.0
2013-11-29,364.0,369.0,359.0,364.0,14300.0
2013-11-28,382.0,382.0,366.0,367.0,20900.0
2013-11-27,371.0,385.0,371.0,382.0,22000.0
2013-11-26,388.0,388.0,372.0,383.0,15900.0
2013-11-25,398.0,400.0,379.0,380.0,53300.0
2013-11-22,409.0,409.0,383.0,390.0,93000.0
2013-11-21,419.0,419.0,393.0,402.0,164400.0
2013-11-20,450.0,459.0,401.0,411.0,544200.0
2013-11-19,444.0,444.0,441.0,444.0,193700.0
2013-11-18,341.0,414.0,340.0,364.0,698100.0
2013-11-15,315.0,348.0,304.0,334.0,50500.0
2013-11-14,299.0,310.0,298.0,300.0,8000.0
2013-11-13,289.0,299.0,288.0,295.0,5400.0
2013-11-12,288.0,288.0,287.0,288.0,2400.0
2013-11-11,279.0,290.0,279.0,290.0,2200.0
2013-11-08,283.0,283.0,279.0,279.0,500.0
2013-11-07,279.0,279.0,279.0,279.0,500.0
2013-11-06,280.0,280.0,277.0,279.0,1800.0
2013-11-05,279.0,282.0,277.0,282.0,1400.0
2013-11-01,287.0,288.0,276.0,279.0,5200.0
2013-10-31,286.0,289.0,285.0,286.0,3600.0
2013-10-30,294.0,294.0,291.0,294.0,2300.0
2013-10-29,292.0,293.0,291.0,292.0,3200.0
2013-10-28,292.0,295.0,292.0,294.0,2300.0
2013-10-25,298.0,300.0,295.0,297.0,1200.0
2013-10-24,305.0,305.0,300.0,300.0,1300.0
2013-10-23,300.0,300.0,297.0,300.0,500.0
2013-10-22,302.0,305.0,298.0,300.0,1000.0
2013-10-21,300.0,305.0,295.0,301.0,3000.0
2013-10-18,295.0,300.0,295.0,295.0,4000.0
2013-10-17,295.0,299.0,293.0,299.0,2200.0
2013-10-16,300.0,300.0,293.0,295.0,4200.0
2013-10-15,299.0,303.0,295.0,300.0,3000.0
2013-10-11,299.0,299.0,292.0,292.0,1700.0
2013-10-10,300.0,300.0,291.0,291.0,1500.0
2013-10-09,297.0,300.0,294.0,300.0,3200.0
2013-10-08,300.0,308.0,291.0,298.0,3500.0
2013-10-07,294.0,311.0,294.0,311.0,1900.0
2013-10-04,295.0,302.0,289.0,302.0,5900.0
2013-10-03,301.0,309.0,300.0,307.0,4700.0
2013-10-02,298.0,309.0,292.0,303.0,6800.0
2013-10-01,302.0,309.0,300.0,305.0,4100.0
2013-09-30,314.0,315.0,296.0,306.0,12200.0
2013-09-27,339.0,339.0,312.0,322.0,3900.0
2013-09-26,316.0,334.0,315.0,334.0,3100.0
2013-09-25,334.0,337.0,320.0,337.0,5700.0
2013-09-24,324.0,337.0,321.0,333.0,15200.0
2013-09-20,317.0,330.0,310.0,315.0,12100.0
2013-09-19,340.0,340.0,293.0,331.0,19900.0
2013-09-18,357.0,357.0,333.0,340.0,15100.0
2013-09-17,345.0,360.0,311.0,350.0,37300.0
2013-09-13,337.0,345.0,315.0,340.0,27900.0
2013-09-12,304.0,350.0,290.0,340.0,47500.0
2013-09-11,277.0,305.0,277.0,305.0,9100.0
2013-09-10,295.0,295.0,275.0,280.0,12400.0
2013-09-09,271.0,290.0,271.0,290.0,9900.0
2013-09-06,269.0,269.0,262.0,263.0,2200.0
2013-09-05,269.0,269.0,264.0,264.0,1200.0
2013-09-04,254.0,269.0,254.0,269.0,4000.0
2013-09-03,252.0,258.0,252.0,253.0,1900.0
2013-09-02,255.0,257.0,246.0,255.0,6200.0
2013-08-30,272.0,272.0,248.0,249.0,16100.0
2013-08-29,272.0,272.0,270.0,270.0,3200.0
2013-08-28,271.0,271.0,270.0,271.0,900.0
2013-08-27,279.0,279.0,270.0,274.0,3200.0
2013-08-26,270.0,272.0,270.0,272.0,1100.0
2013-08-23,270.0,270.0,270.0,270.0,1000.0
2013-08-22,267.0,270.0,267.0,268.0,1400.0
2013-08-21,270.0,271.0,270.0,270.0,2200.0
2013-08-20,277.0,278.0,272.0,273.0,3400.0
2013-08-19,277.0,277.0,272.0,273.0,1700.0
2013-08-16,280.0,281.0,269.0,274.0,9400.0
2013-08-15,273.0,282.0,272.0,280.0,4800.0
2013-08-14,285.0,285.0,280.0,283.0,6700.0
2013-08-13,316.0,316.0,270.0,298.0,18800.0
2013-08-12,295.0,340.0,290.0,315.0,36200.0
2013-08-09,311.0,311.0,282.0,290.0,3900.0
2013-08-08,306.0,370.0,273.0,279.0,64300.0
2013-08-07,297.0,308.0,297.0,308.0,3200.0
2013-08-06,307.0,311.0,295.0,296.0,3400.0
2013-08-05,285.0,302.0,285.0,295.0,3400.0
2013-08-02,290.0,300.0,290.0,290.0,12000.0
2013-08-01,275.0,290.0,270.0,289.0,9400.0
2013-07-31,,,,,0.0
2013-07-30,270.0,280.0,270.0,270.0,1800.0
2013-07-29,271.0,271.0,270.0,270.0,2000.0
2013-07-26,270.0,271.0,270.0,271.0,1100.0
2013-07-25,271.0,271.0,271.0,271.0,1600.0
2013-07-24,283.0,283.0,272.0,272.0,2400.0
2013-07-23,266.0,280.0,263.0,278.0,3600.0
2013-07-22,266.0,270.0,266.0,266.0,1100.0
2013-07-19,266.0,266.0,266.0,266.0,700.0
2013-07-18,265.0,270.0,265.0,270.0,2000.0
2013-07-17,268.0,270.0,268.0,268.0,900.0
2013-07-16,273.0,274.0,270.0,270.0,1000.0
2013-07-12,275.0,275.0,262.0,273.0,2700.0
2013-07-11,269.0,274.0,269.0,274.0,1200.0
2013-07-10,269.0,270.0,269.0,269.0,2300.0
2013-07-09,273.0,273.0,269.0,270.0,1700.0
2013-07-08,273.0,290.0,273.0,273.0,2800.0
2013-07-05,263.0,268.0,263.0,268.0,1800.0
2013-07-04,261.0,262.0,261.0,262.0,1000.0
2013-07-03,266.0,271.0,265.0,265.0,2500.0
2013-07-02,275.0,275.0,270.0,271.0,2200.0
2013-07-01,257.0,260.0,256.0,260.0,2000.0
2013-06-28,243.0,256.0,242.0,256.0,1900.0
2013-06-27,241.0,243.0,241.0,243.0,1200.0
2013-06-26,248.0,248.0,241.0,241.0,1600.0
2013-06-25,246.0,246.0,240.0,240.0,3700.0
2013-06-24,248.0,248.0,243.0,246.0,400.0
2013-06-21,247.0,254.0,241.0,241.0,3200.0
2013-06-20,252.0,252.0,252.0,252.0,100.0
2013-06-19,259.0,259.0,244.0,252.0,2900.0
2013-06-18,260.0,260.0,259.0,259.0,600.0
2013-06-17,261.0,261.0,260.0,260.0,500.0
2013-06-14,251.0,254.0,251.0,254.0,1700.0
2013-06-13,250.0,250.0,250.0,250.0,300.0
2013-06-12,253.0,254.0,250.0,254.0,3400.0
2013-06-11,255.0,257.0,253.0,253.0,4400.0
2013-06-10,230.0,251.0,230.0,250.0,2700.0
2013-06-07,240.0,240.0,231.0,231.0,11900.0
2013-06-06,265.0,265.0,240.0,242.0,14400.0
2013-06-05,273.0,279.0,270.0,271.0,2100.0
2013-06-04,272.0,273.0,265.0,270.0,6900.0
2013-06-03,273.0,276.0,272.0,273.0,3300.0
2013-05-31,277.0,285.0,275.0,285.0,2700.0
2013-05-30,275.0,280.0,273.0,276.0,1900.0
2013-05-29,280.0,283.0,277.0,283.0,3300.0
2013-05-28,270.0,295.0,270.0,290.0,7000.0
2013-05-27,275.0,285.0,273.0,275.0,8200.0
2013-05-24,320.0,320.0,291.0,291.0,7000.0
2013-05-23,326.0,329.0,285.0,291.0,17200.0
2013-05-22,303.0,333.0,303.0,333.0,19900.0
2013-05-21,303.0,325.0,301.0,307.0,27900.0
2013-05-20,311.0,312.0,301.0,303.0,10700.0
2013-05-17,281.0,308.0,276.0,308.0,7900.0
2013-05-16,267.0,295.0,267.0,294.0,51800.0
2013-05-15,350.0,350.0,310.0,320.0,25200.0
2013-05-14,384.0,384.0,346.0,353.0,42600.0
2013-05-13,329.0,390.0,300.0,389.0,103700.0
2013-05-10,387.0,387.0,322.0,329.0,121500.0
2013-05-09,392.0,392.0,392.0,392.0,22800.0
2013-05-08,273.0,322.0,270.0,322.0,86300.0
2013-05-07,260.0,274.0,260.0,272.0,15000.0
2013-05-02,261.0,261.0,260.0,260.0,5400.0
2013-05-01,276.0,276.0,266.0,270.0,5900.0
2013-04-30,260.0,268.0,260.0,266.0,5500.0
2013-04-26,259.0,264.0,255.0,260.0,18300.0
2013-04-25,256.0,260.0,253.0,253.0,12300.0
2013-04-24,253.0,254.0,252.0,253.0,6900.0
2013-04-23,256.0,256.0,254.0,254.0,4900.0
2013-04-22,257.0,258.0,253.0,253.0,4800.0
2013-04-19,255.0,257.0,250.0,250.0,11500.0
2013-04-18,254.0,260.0,250.0,254.0,9200.0
2013-04-17,253.0,253.0,250.0,253.0,4200.0
2013-04-16,245.0,250.0,245.0,250.0,2600.0
2013-04-15,250.0,260.0,250.0,250.0,6900.0
2013-04-12,250.0,250.0,248.0,248.0,2400.0
2013-04-11,250.0,258.0,245.0,250.0,5400.0
2013-04-10,251.0,251.0,251.0,251.0,500.0
2013-04-09,260.0,260.0,251.0,251.0,8300.0
2013-04-08,248.0,260.0,248.0,260.0,8800.0
2013-04-05,249.0,249.0,242.0,245.0,7200.0
2013-04-04,245.0,247.0,245.0,245.0,7800.0
2013-04-03,241.0,247.0,241.0,243.0,8200.0
2013-04-02,241.0,245.0,240.0,245.0,14000.0
2013-04-01,248.0,252.0,242.0,246.0,10700.0
2013-03-29,250.0,258.0,245.0,258.0,4200.0
2013-03-28,250.0,250.0,250.0,250.0,3600.0
2013-03-27,255.0,259.0,252.0,252.0,4100.0
2013-03-26,253.0,255.0,253.0,253.0,1900.0
2013-03-25,271.0,276.0,251.0,253.0,46100.0
2013-03-22,247.0,269.0,246.0,265.0,27900.0
2013-03-21,243.0,249.0,243.0,245.0,4700.0
2013-03-19,250.0,250.0,249.0,249.0,700.0
2013-03-18,250.0,254.0,240.0,241.0,15900.0
2013-03-15,258.0,258.0,250.0,251.0,2900.0
2013-03-14,253.0,253.0,252.0,252.0,1100.0
2013-03-13,252.0,257.0,249.0,254.0,1500.0
2013-03-12,250.0,251.0,250.0,251.0,1200.0
2013-03-11,251.0,251.0,248.0,249.0,7000.0
2013-03-08,260.0,260.0,248.0,250.0,7300.0
2013-03-07,255.0,255.0,250.0,250.0,6100.0
2013-03-06,250.0,257.0,245.0,256.0,18600.0
2013-03-05,249.0,251.0,243.0,250.0,5000.0
2013-03-04,247.0,250.0,246.0,250.0,1400.0
2013-03-01,247.0,255.0,245.0,245.0,8900.0
