Date,Open,High,Low,Close,Volume
2015-04-10,439.0,439.0,434.0,436.0,4006000.0
2015-04-09,441.0,441.0,432.0,437.0,4615000.0
2015-04-08,444.0,446.0,436.0,438.0,5498000.0
2015-04-07,448.0,452.0,441.0,443.0,5126000.0
2015-04-06,445.0,449.0,443.0,446.0,3464000.0
2015-04-03,446.0,451.0,444.0,448.0,3284000.0
2015-04-02,445.0,457.0,443.0,453.0,6414000.0
2015-04-01,434.0,445.0,432.0,439.0,8713000.0
2015-03-31,465.0,466.0,441.0,441.0,8528000.0
2015-03-30,461.0,466.0,459.0,461.0,5746000.0
2015-03-27,470.0,472.0,451.0,456.0,12196000.0
2015-03-26,481.0,481.0,476.0,477.0,11259000.0
2015-03-25,483.0,484.0,474.0,482.0,8401000.0
2015-03-24,482.0,483.0,478.0,482.0,7411000.0
2015-03-23,483.0,484.0,480.0,483.0,4924000.0
2015-03-20,482.0,483.0,478.0,481.0,6203000.0
2015-03-19,485.0,486.0,477.0,485.0,6307000.0
2015-03-18,479.0,485.0,478.0,483.0,4004000.0
2015-03-17,475.0,480.0,472.0,479.0,3518000.0
2015-03-16,475.0,476.0,470.0,472.0,2987000.0
2015-03-13,470.0,476.0,467.0,476.0,8140000.0
2015-03-12,466.0,471.0,464.0,465.0,4357000.0
2015-03-11,462.0,468.0,462.0,465.0,3933000.0
2015-03-10,460.0,464.0,459.0,462.0,3386000.0
2015-03-09,459.0,460.0,455.0,458.0,2727000.0
2015-03-06,458.0,462.0,457.0,460.0,2910000.0
2015-03-05,457.0,459.0,454.0,459.0,2071000.0
2015-03-04,461.0,461.0,453.0,456.0,3040000.0
2015-03-03,459.0,462.0,455.0,461.0,3255000.0
2015-03-02,461.0,464.0,459.0,459.0,2743000.0
2015-02-27,466.0,466.0,456.0,464.0,6447000.0
2015-02-26,464.0,467.0,460.0,465.0,4673000.0
2015-02-25,465.0,467.0,462.0,464.0,3112000.0
2015-02-24,466.0,470.0,464.0,467.0,4987000.0
2015-02-23,465.0,466.0,458.0,466.0,6424000.0
2015-02-20,457.0,462.0,455.0,462.0,6562000.0
2015-02-19,447.0,455.0,446.0,455.0,5465000.0
2015-02-18,437.0,446.0,437.0,445.0,5893000.0
2015-02-17,431.0,435.0,430.0,434.0,3802000.0
2015-02-16,430.0,434.0,426.0,431.0,3865000.0
2015-02-13,430.0,430.0,425.0,429.0,3890000.0
2015-02-12,419.0,430.0,418.0,430.0,7336000.0
2015-02-10,413.0,415.0,408.0,414.0,3650000.0
2015-02-09,421.0,422.0,411.0,412.0,2821000.0
2015-02-06,418.0,421.0,417.0,419.0,2549000.0
2015-02-05,415.0,420.0,413.0,418.0,3718000.0
2015-02-04,415.0,421.0,414.0,419.0,5936000.0
2015-02-03,419.0,420.0,407.0,409.0,3990000.0
2015-02-02,411.0,417.0,410.0,417.0,3403000.0
2015-01-30,420.0,423.0,416.0,416.0,3743000.0
2015-01-29,420.0,423.0,417.0,421.0,4530000.0
2015-01-28,415.0,422.0,415.0,422.0,3932000.0
2015-01-27,412.0,418.0,411.0,418.0,3100000.0
2015-01-26,404.0,412.0,404.0,410.0,3162000.0
2015-01-23,404.0,409.0,403.0,409.0,3796000.0
2015-01-22,400.0,402.0,398.0,402.0,2888000.0
2015-01-21,400.0,401.0,396.0,401.0,2994000.0
2015-01-20,399.0,402.0,398.0,400.0,4264000.0
2015-01-19,398.0,400.0,394.0,400.0,3366000.0
2015-01-16,391.0,396.0,387.0,396.0,4719000.0
2015-01-15,393.0,399.0,391.0,397.0,3816000.0
2015-01-14,391.0,398.0,391.0,393.0,3158000.0
2015-01-13,386.0,396.0,384.0,396.0,3771000.0
2015-01-09,388.0,390.0,385.0,389.0,4064000.0
2015-01-08,382.0,389.0,382.0,385.0,2931000.0
2015-01-07,380.0,384.0,380.0,380.0,2980000.0
2015-01-06,389.0,390.0,381.0,381.0,4622000.0
2015-01-05,395.0,398.0,391.0,395.0,3472000.0
2014-12-30,400.0,400.0,396.0,397.0,2595000.0
2014-12-29,400.0,400.0,395.0,400.0,2418000.0
2014-12-26,396.0,400.0,396.0,398.0,1657000.0
2014-12-25,397.0,400.0,396.0,399.0,2375000.0
2014-12-24,398.0,399.0,396.0,399.0,3186000.0
2014-12-22,395.0,399.0,393.0,396.0,2731000.0
2014-12-19,388.0,397.0,387.0,397.0,5614000.0
2014-12-18,380.0,385.0,379.0,382.0,3362000.0
2014-12-17,377.0,380.0,375.0,375.0,4776000.0
2014-12-16,378.0,382.0,377.0,378.0,4334000.0
2014-12-15,380.0,385.0,380.0,380.0,2971000.0
2014-12-12,381.0,388.0,381.0,384.0,7342000.0
2014-12-11,385.0,387.0,382.0,385.0,3323000.0
2014-12-10,390.0,395.0,388.0,389.0,2902000.0
2014-12-09,394.0,396.0,392.0,394.0,2110000.0
2014-12-08,400.0,400.0,395.0,396.0,2087000.0
2014-12-05,400.0,400.0,397.0,397.0,2090000.0
2014-12-04,405.0,407.0,400.0,401.0,2882000.0
2014-12-03,405.0,405.0,400.0,402.0,2727000.0
2014-12-02,400.0,403.0,397.0,403.0,3126000.0
2014-12-01,399.0,406.0,399.0,399.0,2739000.0
2014-11-28,395.0,402.0,395.0,401.0,2840000.0
2014-11-27,401.0,402.0,394.0,395.0,3229000.0
2014-11-26,406.0,407.0,402.0,402.0,3239000.0
2014-11-25,409.0,410.0,407.0,409.0,3754000.0
2014-11-21,408.0,409.0,402.0,406.0,4515000.0
2014-11-20,409.0,410.0,407.0,409.0,3282000.0
2014-11-19,406.0,409.0,404.0,408.0,4531000.0
2014-11-18,402.0,406.0,399.0,406.0,4984000.0
2014-11-17,407.0,407.0,398.0,399.0,4755000.0
2014-11-14,410.0,410.0,402.0,408.0,4701000.0
2014-11-13,399.0,407.0,398.0,407.0,7523000.0
2014-11-12,396.0,401.0,396.0,397.0,8505000.0
2014-11-11,393.0,396.0,392.0,396.0,3164000.0
2014-11-10,390.0,393.0,389.0,393.0,2255000.0
2014-11-07,386.0,394.0,386.0,393.0,5414000.0
2014-11-06,395.0,395.0,384.0,388.0,7643000.0
2014-11-05,392.0,396.0,391.0,396.0,6865000.0
2014-11-04,392.0,395.0,389.0,393.0,9846000.0
2014-10-31,374.0,388.0,374.0,386.0,10782000.0
2014-10-30,370.0,374.0,368.0,371.0,5409000.0
2014-10-29,367.0,370.0,365.0,370.0,3877000.0
2014-10-28,362.0,367.0,362.0,365.0,3125000.0
2014-10-27,355.0,363.0,354.0,361.0,4092000.0
2014-10-24,356.0,356.0,353.0,355.0,2456000.0
2014-10-23,353.0,353.0,349.0,352.0,2793000.0
2014-10-22,350.0,354.0,349.0,354.0,3446000.0
2014-10-21,352.0,354.0,344.0,346.0,4094000.0
2014-10-20,345.0,354.0,345.0,353.0,4332000.0
2014-10-17,342.0,343.0,337.0,338.0,6912000.0
2014-10-16,345.0,346.0,340.0,341.0,6264000.0
2014-10-15,350.0,353.0,347.0,350.0,4574000.0
2014-10-14,350.0,352.0,348.0,350.0,5949000.0
2014-10-10,351.0,355.0,351.0,353.0,4073000.0
2014-10-09,357.0,358.0,354.0,356.0,3880000.0
2014-10-08,357.0,357.0,353.0,356.0,4775000.0
2014-10-07,360.0,364.0,359.0,360.0,3241000.0
2014-10-06,367.0,368.0,361.0,361.0,2702000.0
2014-10-03,360.0,365.0,360.0,362.0,3470000.0
2014-10-02,369.0,372.0,361.0,361.0,5557000.0
2014-10-01,370.0,373.0,368.0,371.0,4409000.0
2014-09-30,373.0,373.0,368.0,369.0,3699000.0
2014-09-29,374.0,375.0,372.0,373.0,2420000.0
2014-09-26,374.0,376.0,371.0,374.0,7769000.0
2014-09-25,375.0,378.0,374.0,377.0,11466000.0
2014-09-24,372.0,376.0,372.0,375.0,7969000.0
2014-09-22,372.0,372.0,369.0,372.0,3306000.0
2014-09-19,368.0,373.0,367.0,369.0,5653000.0
2014-09-18,366.0,369.0,366.0,366.0,2991000.0
2014-09-17,367.0,369.0,365.0,365.0,2333000.0
2014-09-16,369.0,369.0,366.0,367.0,2700000.0
2014-09-12,370.0,371.0,368.0,369.0,5420000.0
2014-09-11,374.0,374.0,370.0,370.0,2925000.0
2014-09-10,369.0,374.0,368.0,374.0,2749000.0
2014-09-09,372.0,373.0,369.0,370.0,2114000.0
2014-09-08,369.0,370.0,367.0,369.0,2115000.0
2014-09-05,369.0,371.0,367.0,367.0,2293000.0
2014-09-04,367.0,369.0,364.0,366.0,3507000.0
2014-09-03,370.0,371.0,365.0,367.0,3541000.0
2014-09-02,367.0,371.0,366.0,369.0,2458000.0
2014-09-01,365.0,367.0,365.0,366.0,1302000.0
2014-08-29,367.0,370.0,365.0,365.0,3687000.0
2014-08-28,370.0,370.0,363.0,365.0,4430000.0
2014-08-27,373.0,375.0,372.0,373.0,2774000.0
2014-08-26,379.0,379.0,374.0,375.0,2904000.0
2014-08-25,380.0,380.0,378.0,378.0,1323000.0
2014-08-22,380.0,380.0,377.0,379.0,1801000.0
2014-08-21,377.0,380.0,376.0,379.0,2331000.0
2014-08-20,377.0,377.0,375.0,376.0,1299000.0
2014-08-19,376.0,378.0,374.0,377.0,2746000.0
2014-08-18,379.0,379.0,375.0,377.0,1447000.0
2014-08-15,379.0,379.0,376.0,378.0,1729000.0
2014-08-14,377.0,379.0,376.0,378.0,1912000.0
2014-08-13,376.0,376.0,373.0,376.0,1597000.0
2014-08-12,371.0,377.0,370.0,376.0,2030000.0
2014-08-11,372.0,373.0,369.0,371.0,1379000.0
2014-08-08,373.0,374.0,368.0,368.0,3571000.0
2014-08-07,371.0,375.0,370.0,375.0,2076000.0
2014-08-06,370.0,373.0,370.0,371.0,2468000.0
2014-08-05,374.0,376.0,370.0,371.0,2639000.0
2014-08-04,376.0,377.0,373.0,374.0,2585000.0
2014-08-01,375.0,380.0,374.0,378.0,2034000.0
2014-07-31,381.0,381.0,377.0,377.0,2378000.0
2014-07-30,380.0,381.0,378.0,379.0,2157000.0
2014-07-29,384.0,386.0,380.0,380.0,3118000.0
2014-07-28,383.0,386.0,383.0,384.0,1523000.0
2014-07-25,385.0,386.0,383.0,385.0,1420000.0
2014-07-24,384.0,386.0,382.0,384.0,1551000.0
2014-07-23,387.0,388.0,383.0,385.0,1658000.0
2014-07-22,383.0,388.0,382.0,386.0,2610000.0
2014-07-18,380.0,384.0,379.0,384.0,2208000.0
2014-07-17,381.0,385.0,381.0,383.0,1914000.0
2014-07-16,383.0,386.0,382.0,382.0,3609000.0
2014-07-15,384.0,385.0,383.0,383.0,3528000.0
2014-07-14,375.0,384.0,374.0,384.0,5722000.0
2014-07-11,370.0,374.0,369.0,374.0,2701000.0
2014-07-10,374.0,375.0,372.0,372.0,1424000.0
2014-07-09,375.0,375.0,373.0,374.0,1664000.0
2014-07-08,376.0,377.0,375.0,376.0,2103000.0
2014-07-07,374.0,377.0,373.0,377.0,2316000.0
2014-07-04,375.0,375.0,373.0,374.0,2633000.0
2014-07-03,373.0,375.0,370.0,373.0,2773000.0
2014-07-02,372.0,373.0,370.0,373.0,2323000.0
2014-07-01,370.0,371.0,369.0,370.0,3792000.0
2014-06-30,367.0,370.0,364.0,369.0,3782000.0
2014-06-27,367.0,367.0,364.0,367.0,2532000.0
2014-06-26,367.0,368.0,366.0,367.0,2012000.0
2014-06-25,366.0,367.0,365.0,367.0,2219000.0
2014-06-24,367.0,367.0,364.0,367.0,2301000.0
2014-06-23,366.0,367.0,365.0,367.0,1477000.0
2014-06-20,366.0,368.0,365.0,367.0,3425000.0
2014-06-19,359.0,367.0,359.0,367.0,4266000.0
2014-06-18,360.0,362.0,359.0,361.0,1943000.0
2014-06-17,357.0,360.0,357.0,360.0,1468000.0
2014-06-16,358.0,358.0,355.0,357.0,2650000.0
2014-06-13,358.0,360.0,356.0,357.0,5063000.0
2014-06-12,360.0,362.0,359.0,362.0,1615000.0
2014-06-11,360.0,362.0,360.0,362.0,2071000.0
2014-06-10,361.0,363.0,360.0,361.0,1990000.0
2014-06-09,362.0,362.0,360.0,360.0,1203000.0
2014-06-06,362.0,363.0,360.0,361.0,2276000.0
2014-06-05,360.0,362.0,359.0,362.0,2108000.0
2014-06-04,360.0,361.0,358.0,359.0,4216000.0
2014-06-03,361.0,363.0,360.0,362.0,2863000.0
2014-06-02,360.0,362.0,359.0,360.0,2257000.0
2014-05-30,362.0,362.0,357.0,357.0,4457000.0
2014-05-29,362.0,364.0,361.0,363.0,1476000.0
2014-05-28,362.0,363.0,361.0,362.0,1636000.0
2014-05-27,360.0,364.0,360.0,363.0,2048000.0
2014-05-26,360.0,362.0,358.0,362.0,2027000.0
2014-05-23,355.0,360.0,355.0,359.0,2636000.0
2014-05-22,354.0,356.0,351.0,355.0,2402000.0
2014-05-21,351.0,353.0,351.0,352.0,1153000.0
2014-05-20,355.0,356.0,353.0,354.0,1452000.0
2014-05-19,352.0,355.0,351.0,353.0,2213000.0
2014-05-16,354.0,355.0,351.0,352.0,3122000.0
2014-05-15,358.0,358.0,353.0,357.0,3257000.0
2014-05-14,357.0,362.0,357.0,362.0,2439000.0
2014-05-13,360.0,361.0,358.0,361.0,1596000.0
2014-05-12,357.0,360.0,355.0,356.0,2254000.0
2014-05-09,350.0,361.0,350.0,358.0,3038000.0
2014-05-08,351.0,354.0,350.0,352.0,1602000.0
2014-05-07,357.0,358.0,349.0,351.0,3928000.0
2014-05-02,361.0,362.0,358.0,361.0,2429000.0
2014-05-01,360.0,362.0,358.0,362.0,3297000.0
2014-04-30,357.0,361.0,356.0,359.0,4833000.0
2014-04-28,356.0,356.0,350.0,354.0,2427000.0
2014-04-25,356.0,358.0,353.0,358.0,2744000.0
2014-04-24,357.0,358.0,353.0,356.0,2151000.0
2014-04-23,355.0,357.0,353.0,357.0,2377000.0
2014-04-22,354.0,356.0,352.0,352.0,2242000.0
2014-04-21,350.0,354.0,350.0,353.0,2887000.0
2014-04-18,350.0,350.0,345.0,347.0,2781000.0
2014-04-17,350.0,351.0,348.0,350.0,2307000.0
2014-04-16,347.0,349.0,346.0,349.0,3978000.0
2014-04-15,345.0,346.0,342.0,342.0,3963000.0
2014-04-14,346.0,351.0,344.0,344.0,4298000.0
2014-04-11,347.0,350.0,345.0,347.0,4188000.0
2014-04-10,350.0,355.0,350.0,352.0,3127000.0
2014-04-09,353.0,354.0,346.0,349.0,6871000.0
2014-04-08,360.0,360.0,355.0,357.0,4924000.0
2014-04-07,362.0,365.0,361.0,362.0,2648000.0
2014-04-04,363.0,365.0,362.0,365.0,1988000.0
2014-04-03,362.0,365.0,361.0,363.0,3338000.0
2014-04-02,364.0,367.0,362.0,362.0,4192000.0
2014-04-01,365.0,366.0,360.0,363.0,4155000.0
2014-03-31,367.0,367.0,360.0,367.0,4537000.0
2014-03-28,361.0,365.0,356.0,365.0,6159000.0
2014-03-27,354.0,361.0,350.0,360.0,8172000.0
2014-03-26,368.0,368.0,359.0,362.0,10753000.0
2014-03-25,363.0,368.0,361.0,363.0,9055000.0
2014-03-24,350.0,358.0,348.0,357.0,6684000.0
2014-03-20,353.0,354.0,343.0,344.0,7541000.0
2014-03-19,352.0,357.0,352.0,353.0,4023000.0
2014-03-18,351.0,352.0,349.0,349.0,3374000.0
2014-03-17,352.0,353.0,346.0,347.0,4110000.0
2014-03-14,358.0,358.0,351.0,352.0,8894000.0
2014-03-13,362.0,365.0,362.0,362.0,2609000.0
2014-03-12,365.0,367.0,362.0,362.0,3545000.0
2014-03-11,365.0,369.0,364.0,369.0,3168000.0
2014-03-10,367.0,369.0,363.0,365.0,3534000.0
2014-03-07,369.0,370.0,367.0,369.0,4052000.0
2014-03-06,366.0,369.0,363.0,369.0,2808000.0
2014-03-05,368.0,369.0,365.0,366.0,2446000.0
2014-03-04,363.0,368.0,361.0,365.0,3700000.0
2014-03-03,365.0,367.0,361.0,366.0,3870000.0
2014-02-28,369.0,369.0,361.0,369.0,7038000.0
2014-02-27,370.0,371.0,364.0,369.0,5050000.0
2014-02-26,366.0,372.0,364.0,371.0,6304000.0
2014-02-25,360.0,367.0,360.0,367.0,5804000.0
2014-02-24,361.0,362.0,354.0,358.0,3698000.0
2014-02-21,359.0,362.0,358.0,361.0,3622000.0
2014-02-20,358.0,359.0,355.0,357.0,2684000.0
2014-02-19,360.0,360.0,354.0,358.0,2526000.0
2014-02-18,353.0,361.0,352.0,361.0,4458000.0
2014-02-17,347.0,351.0,345.0,351.0,2213000.0
2014-02-14,352.0,354.0,346.0,347.0,4534000.0
2014-02-13,355.0,356.0,350.0,351.0,1974000.0
2014-02-12,352.0,356.0,351.0,355.0,3793000.0
2014-02-10,349.0,350.0,346.0,347.0,1912000.0
2014-02-07,344.0,348.0,343.0,348.0,3239000.0
2014-02-06,343.0,344.0,340.0,340.0,3312000.0
2014-02-05,342.0,343.0,336.0,341.0,6788000.0
2014-02-04,347.0,347.0,338.0,338.0,8359000.0
2014-02-03,351.0,353.0,350.0,350.0,3230000.0
2014-01-31,353.0,357.0,351.0,354.0,4219000.0
2014-01-30,353.0,355.0,350.0,351.0,4455000.0
2014-01-29,350.0,359.0,350.0,358.0,4122000.0
2014-01-28,351.0,353.0,348.0,348.0,5701000.0
2014-01-27,353.0,354.0,350.0,350.0,5253000.0
2014-01-24,359.0,360.0,356.0,357.0,4679000.0
2014-01-23,363.0,363.0,360.0,360.0,3047000.0
2014-01-22,362.0,364.0,360.0,363.0,3631000.0
2014-01-21,363.0,364.0,361.0,361.0,3686000.0
2014-01-20,367.0,367.0,361.0,361.0,3894000.0
2014-01-17,366.0,368.0,365.0,367.0,2522000.0
2014-01-16,369.0,370.0,366.0,366.0,3230000.0
2014-01-15,366.0,370.0,366.0,370.0,4915000.0
2014-01-14,363.0,364.0,360.0,362.0,4450000.0
2014-01-10,366.0,367.0,365.0,365.0,4804000.0
2014-01-09,371.0,371.0,366.0,368.0,3256000.0
2014-01-08,372.0,372.0,369.0,372.0,3331000.0
2014-01-07,370.0,371.0,367.0,369.0,4311000.0
2014-01-06,369.0,370.0,364.0,370.0,4599000.0
2013-12-30,366.0,369.0,365.0,369.0,5712000.0
2013-12-27,363.0,364.0,360.0,364.0,3591000.0
2013-12-26,358.0,362.0,357.0,362.0,3559000.0
2013-12-25,357.0,357.0,353.0,356.0,3932000.0
2013-12-24,361.0,363.0,357.0,359.0,5059000.0
2013-12-20,359.0,361.0,358.0,361.0,3898000.0
2013-12-19,355.0,360.0,355.0,360.0,7158000.0
2013-12-18,348.0,354.0,347.0,354.0,5454000.0
2013-12-17,346.0,350.0,346.0,350.0,2209000.0
2013-12-16,350.0,352.0,345.0,345.0,5303000.0
2013-12-13,351.0,353.0,350.0,350.0,9361000.0
2013-12-12,354.0,355.0,352.0,352.0,2755000.0
2013-12-11,355.0,356.0,353.0,355.0,2288000.0
2013-12-10,355.0,358.0,355.0,357.0,3061000.0
2013-12-09,354.0,355.0,352.0,354.0,2961000.0
2013-12-06,352.0,353.0,350.0,352.0,5117000.0
2013-12-05,353.0,355.0,352.0,352.0,3805000.0
2013-12-04,355.0,358.0,354.0,354.0,5387000.0
2013-12-03,357.0,358.0,355.0,356.0,4568000.0
2013-12-02,358.0,359.0,355.0,355.0,3925000.0
2013-11-29,359.0,360.0,357.0,359.0,4121000.0
2013-11-28,359.0,361.0,359.0,359.0,1546000.0
2013-11-27,360.0,362.0,358.0,359.0,3794000.0
2013-11-26,367.0,369.0,360.0,361.0,6870000.0
2013-11-25,368.0,369.0,367.0,369.0,4496000.0
2013-11-22,359.0,367.0,358.0,367.0,10073000.0
2013-11-21,360.0,362.0,358.0,359.0,3245000.0
2013-11-20,362.0,363.0,358.0,359.0,2512000.0
2013-11-19,365.0,366.0,362.0,362.0,2492000.0
2013-11-18,366.0,369.0,363.0,366.0,4921000.0
2013-11-15,367.0,369.0,366.0,366.0,5225000.0
2013-11-14,363.0,367.0,362.0,366.0,6141000.0
2013-11-13,363.0,363.0,359.0,361.0,2456000.0
2013-11-12,358.0,363.0,357.0,363.0,3195000.0
2013-11-11,359.0,360.0,354.0,360.0,3010000.0
2013-11-08,358.0,360.0,356.0,356.0,2203000.0
2013-11-07,360.0,363.0,359.0,361.0,2454000.0
2013-11-06,358.0,362.0,356.0,359.0,4027000.0
2013-11-05,356.0,357.0,350.0,352.0,4503000.0
2013-11-01,361.0,362.0,355.0,357.0,3359000.0
2013-10-31,363.0,364.0,360.0,361.0,3095000.0
2013-10-30,361.0,364.0,359.0,364.0,3744000.0
2013-10-29,362.0,362.0,360.0,361.0,1734000.0
2013-10-28,360.0,363.0,358.0,363.0,3077000.0
2013-10-25,365.0,365.0,357.0,357.0,5896000.0
2013-10-24,362.0,367.0,360.0,367.0,3097000.0
2013-10-23,368.0,372.0,362.0,363.0,4725000.0
2013-10-22,368.0,368.0,366.0,368.0,2525000.0
2013-10-21,370.0,370.0,367.0,368.0,1819000.0
2013-10-18,368.0,370.0,367.0,370.0,4173000.0
2013-10-17,365.0,369.0,365.0,369.0,4259000.0
2013-10-16,364.0,364.0,361.0,363.0,2465000.0
2013-10-15,369.0,369.0,363.0,363.0,3245000.0
2013-10-11,364.0,369.0,363.0,366.0,6857000.0
2013-10-10,360.0,361.0,357.0,361.0,2919000.0
2013-10-09,353.0,360.0,351.0,360.0,5094000.0
2013-10-08,354.0,355.0,352.0,353.0,4280000.0
2013-10-07,361.0,364.0,354.0,356.0,7964000.0
2013-10-04,362.0,364.0,361.0,362.0,4629000.0
2013-10-03,366.0,367.0,363.0,365.0,4130000.0
2013-10-02,365.0,369.0,361.0,362.0,6103000.0
2013-10-01,366.0,367.0,363.0,364.0,4975000.0
2013-09-30,368.0,369.0,365.0,366.0,6476000.0
2013-09-27,370.0,372.0,369.0,372.0,5743000.0
2013-09-26,374.0,375.0,366.0,372.0,9636000.0
2013-09-25,377.0,377.0,370.0,375.0,13002000.0
2013-09-24,376.0,376.0,373.0,376.0,7392000.0
2013-09-20,378.0,379.0,375.0,377.0,7685000.0
2013-09-19,373.0,377.0,371.0,377.0,10997000.0
2013-09-18,371.0,372.0,370.0,372.0,7751000.0
2013-09-17,373.0,373.0,369.0,371.0,5808000.0
2013-09-13,377.0,379.0,370.0,372.0,13531000.0
2013-09-12,379.0,380.0,373.0,378.0,73558000.0
2013-09-11,389.0,390.0,380.0,389.0,19312000.0
2013-09-10,384.0,392.0,382.0,391.0,11035000.0
2013-09-09,372.0,384.0,371.0,384.0,14143000.0
2013-09-06,369.0,369.0,366.0,368.0,10325000.0
2013-09-05,368.0,370.0,364.0,369.0,27405000.0
2013-09-04,374.0,375.0,369.0,372.0,24970000.0
2013-09-03,380.0,382.0,373.0,378.0,11949000.0
2013-09-02,360.0,374.0,360.0,373.0,8163000.0
2013-08-30,377.0,378.0,365.0,365.0,11903000.0
2013-08-29,387.0,387.0,380.0,380.0,7511000.0
2013-08-28,389.0,391.0,385.0,390.0,5015000.0
2013-08-27,395.0,395.0,391.0,394.0,5016000.0
2013-08-26,398.0,398.0,393.0,396.0,5190000.0
2013-08-23,397.0,400.0,396.0,397.0,4985000.0
2013-08-22,396.0,400.0,395.0,396.0,5772000.0
2013-08-21,422.0,423.0,386.0,396.0,13313000.0
2013-08-20,425.0,431.0,422.0,423.0,1721000.0
2013-08-19,422.0,428.0,421.0,428.0,1189000.0
2013-08-16,425.0,425.0,421.0,425.0,2015000.0
2013-08-15,429.0,432.0,427.0,427.0,1721000.0
2013-08-14,430.0,434.0,428.0,434.0,1418000.0
2013-08-13,426.0,431.0,426.0,429.0,1510000.0
2013-08-12,422.0,427.0,421.0,423.0,1057000.0
2013-08-09,428.0,428.0,419.0,422.0,1919000.0
2013-08-08,425.0,429.0,420.0,422.0,2446000.0
2013-08-07,432.0,433.0,425.0,425.0,2241000.0
2013-08-06,430.0,439.0,427.0,439.0,1963000.0
2013-08-05,433.0,438.0,431.0,434.0,1659000.0
2013-08-02,428.0,439.0,427.0,438.0,3018000.0
2013-08-01,422.0,430.0,422.0,429.0,3258000.0
2013-07-31,426.0,428.0,421.0,421.0,2824000.0
2013-07-30,425.0,432.0,421.0,430.0,3550000.0
2013-07-29,430.0,434.0,425.0,425.0,2029000.0
2013-07-26,440.0,442.0,432.0,432.0,3037000.0
2013-07-25,451.0,451.0,441.0,443.0,1979000.0
2013-07-24,451.0,452.0,450.0,452.0,1344000.0
2013-07-23,448.0,454.0,446.0,454.0,1691000.0
2013-07-22,451.0,451.0,443.0,450.0,1545000.0
2013-07-19,453.0,455.0,446.0,447.0,2414000.0
2013-07-18,453.0,453.0,449.0,453.0,1511000.0
2013-07-17,448.0,454.0,447.0,453.0,2302000.0
2013-07-16,450.0,454.0,445.0,448.0,1995000.0
2013-07-12,445.0,449.0,443.0,449.0,1796000.0
2013-07-11,442.0,450.0,441.0,448.0,2106000.0
2013-07-10,446.0,450.0,443.0,446.0,1974000.0
2013-07-09,440.0,448.0,440.0,447.0,2028000.0
2013-07-08,450.0,450.0,437.0,438.0,2837000.0
2013-07-05,445.0,448.0,442.0,446.0,1776000.0
2013-07-04,443.0,445.0,441.0,444.0,2171000.0
2013-07-03,450.0,451.0,442.0,445.0,3306000.0
2013-07-02,449.0,453.0,441.0,452.0,4098000.0
2013-07-01,443.0,445.0,436.0,444.0,3720000.0
2013-06-28,427.0,439.0,426.0,436.0,5236000.0
2013-06-27,417.0,423.0,415.0,422.0,2991000.0
2013-06-26,416.0,417.0,408.0,411.0,2140000.0
2013-06-25,418.0,421.0,407.0,413.0,2767000.0
2013-06-24,417.0,423.0,415.0,416.0,1809000.0
2013-06-21,403.0,417.0,400.0,415.0,3226000.0
2013-06-20,413.0,415.0,409.0,414.0,2524000.0
2013-06-19,413.0,418.0,410.0,415.0,2753000.0
2013-06-18,416.0,417.0,408.0,408.0,2329000.0
2013-06-17,403.0,416.0,401.0,416.0,3585000.0
2013-06-14,405.0,410.0,398.0,402.0,8383000.0
2013-06-13,408.0,412.0,398.0,398.0,4459000.0
2013-06-12,405.0,418.0,404.0,414.0,4412000.0
2013-06-11,412.0,419.0,407.0,410.0,4933000.0
2013-06-10,412.0,414.0,401.0,406.0,5952000.0
2013-06-07,403.0,412.0,400.0,405.0,5656000.0
2013-06-06,407.0,418.0,406.0,408.0,3342000.0
2013-06-05,420.0,430.0,410.0,410.0,3796000.0
2013-06-04,403.0,427.0,402.0,426.0,7781000.0
2013-06-03,412.0,419.0,402.0,406.0,6587000.0
2013-05-31,431.0,433.0,420.0,420.0,7711000.0
2013-05-30,440.0,447.0,427.0,430.0,5629000.0
2013-05-29,451.0,454.0,440.0,445.0,4079000.0
2013-05-28,451.0,457.0,444.0,444.0,4498000.0
2013-05-27,456.0,465.0,448.0,455.0,4235000.0
2013-05-24,461.0,479.0,451.0,461.0,7196000.0
2013-05-23,489.0,492.0,461.0,461.0,7500000.0
2013-05-22,481.0,495.0,478.0,490.0,4540000.0
2013-05-21,493.0,494.0,480.0,482.0,5554000.0
2013-05-20,496.0,498.0,494.0,494.0,2621000.0
2013-05-17,498.0,499.0,492.0,494.0,2703000.0
2013-05-16,504.0,504.0,495.0,497.0,5332000.0
2013-05-15,501.0,504.0,498.0,504.0,4706000.0
2013-05-14,501.0,507.0,499.0,499.0,2784000.0
2013-05-13,516.0,516.0,499.0,500.0,5112000.0
2013-05-10,504.0,518.0,504.0,512.0,9275000.0
2013-05-09,505.0,506.0,496.0,496.0,3134000.0
2013-05-08,507.0,507.0,503.0,505.0,3662000.0
2013-05-07,507.0,514.0,502.0,506.0,6023000.0
2013-05-02,500.0,510.0,494.0,499.0,7063000.0
2013-05-01,495.0,509.0,489.0,499.0,8717000.0
2013-04-30,485.0,498.0,482.0,493.0,8141000.0
2013-04-26,480.0,487.0,479.0,483.0,6350000.0
2013-04-25,476.0,485.0,476.0,479.0,6350000.0
2013-04-24,476.0,479.0,469.0,478.0,4315000.0
