Date,Open,High,Low,Close,Volume
2015-03-24,373.0,376.0,373.0,374.0,4600.0
2015-03-23,378.0,379.0,373.0,375.0,10100.0
2015-03-20,375.0,383.0,374.0,374.0,14200.0
2015-03-19,372.0,384.0,372.0,382.0,13800.0
2015-03-18,381.0,381.0,369.0,380.0,13600.0
2015-03-17,380.0,381.0,368.0,378.0,28200.0
2015-03-16,374.0,382.0,374.0,380.0,16500.0
2015-03-13,383.0,383.0,367.0,376.0,20600.0
2015-03-12,362.0,369.0,362.0,368.0,7600.0
2015-03-11,362.0,370.0,357.0,365.0,26100.0
2015-03-10,365.0,369.0,364.0,368.0,13400.0
2015-03-09,365.0,365.0,360.0,364.0,11600.0
2015-03-06,364.0,366.0,361.0,364.0,5700.0
2015-03-05,372.0,372.0,359.0,364.0,14400.0
2015-03-04,367.0,367.0,361.0,367.0,5300.0
2015-03-03,370.0,370.0,356.0,365.0,13200.0
2015-03-02,365.0,370.0,355.0,370.0,28900.0
2015-02-27,371.0,372.0,361.0,367.0,12800.0
2015-02-26,357.0,364.0,357.0,363.0,14500.0
2015-02-25,356.0,357.0,353.0,355.0,9500.0
2015-02-24,355.0,356.0,351.0,353.0,23800.0
2015-02-23,356.0,362.0,355.0,358.0,14100.0
2015-02-20,363.0,366.0,355.0,355.0,23400.0
2015-02-19,374.0,376.0,362.0,365.0,12600.0
2015-02-18,355.0,364.0,354.0,363.0,27700.0
2015-02-17,355.0,360.0,355.0,357.0,17000.0
2015-02-16,356.0,361.0,350.0,354.0,64000.0
2015-02-13,400.0,405.0,378.0,380.0,80200.0
2015-02-12,353.0,424.0,351.0,419.0,262700.0
2015-02-10,353.0,354.0,347.0,351.0,6000.0
2015-02-09,341.0,356.0,341.0,354.0,18900.0
2015-02-06,363.0,363.0,340.0,340.0,20000.0
2015-02-05,365.0,365.0,350.0,360.0,17200.0
2015-02-04,353.0,360.0,343.0,350.0,21400.0
2015-02-03,340.0,350.0,336.0,342.0,25900.0
2015-02-02,351.0,353.0,336.0,341.0,36800.0
2015-01-30,361.0,363.0,359.0,359.0,23400.0
2015-01-29,373.0,373.0,363.0,365.0,19600.0
2015-01-28,365.0,371.0,362.0,368.0,14000.0
2015-01-27,379.0,379.0,368.0,368.0,26200.0
2015-01-26,365.0,376.0,362.0,371.0,22200.0
2015-01-23,368.0,379.0,364.0,377.0,42300.0
2015-01-22,372.0,399.0,367.0,376.0,114700.0
2015-01-21,374.0,374.0,358.0,372.0,94900.0
2015-01-20,385.0,392.0,374.0,381.0,142000.0
2015-01-19,431.0,432.0,389.0,393.0,451200.0
2015-01-16,492.0,492.0,424.0,473.0,1299000.0
2015-01-15,325.0,412.0,322.0,412.0,101400.0
2015-01-14,330.0,336.0,326.0,332.0,10200.0
2015-01-13,330.0,341.0,329.0,332.0,14100.0
2015-01-09,334.0,341.0,330.0,334.0,12900.0
2015-01-08,336.0,340.0,325.0,340.0,18400.0
2015-01-07,337.0,340.0,336.0,336.0,14100.0
2015-01-06,340.0,343.0,335.0,339.0,22100.0
2015-01-05,359.0,360.0,343.0,353.0,16000.0
2014-12-30,365.0,365.0,341.0,356.0,56500.0
2014-12-29,334.0,405.0,332.0,360.0,254900.0
2014-12-26,314.0,330.0,307.0,329.0,32300.0
2014-12-25,310.0,315.0,302.0,306.0,57400.0
2014-12-24,320.0,321.0,312.0,315.0,48800.0
2014-12-22,321.0,325.0,316.0,321.0,30000.0
2014-12-19,326.0,328.0,317.0,320.0,24300.0
2014-12-18,316.0,325.0,315.0,325.0,20900.0
2014-12-17,330.0,330.0,315.0,315.0,32400.0
2014-12-16,326.0,329.0,324.0,327.0,16400.0
2014-12-15,352.0,352.0,330.0,330.0,31700.0
2014-12-12,337.0,342.0,328.0,342.0,53500.0
2014-12-11,335.0,350.0,333.0,350.0,9800.0
2014-12-10,345.0,349.0,337.0,337.0,16800.0
2014-12-09,356.0,356.0,350.0,350.0,12800.0
2014-12-08,352.0,360.0,350.0,358.0,23300.0
2014-12-05,347.0,369.0,345.0,353.0,15800.0
2014-12-04,356.0,356.0,343.0,348.0,22000.0
2014-12-03,365.0,365.0,357.0,360.0,18600.0
2014-12-02,362.0,373.0,361.0,367.0,18800.0
2014-12-01,350.0,371.0,350.0,370.0,41400.0
2014-11-28,345.0,349.0,343.0,347.0,13100.0
2014-11-27,340.0,345.0,340.0,345.0,18600.0
2014-11-26,331.0,342.0,325.0,338.0,37800.0
2014-11-25,346.0,346.0,328.0,328.0,37200.0
2014-11-21,330.0,334.0,326.0,330.0,17800.0
2014-11-20,340.0,341.0,330.0,337.0,35800.0
2014-11-19,339.0,341.0,335.0,338.0,11100.0
2014-11-18,340.0,348.0,334.0,339.0,39900.0
2014-11-17,314.0,343.0,304.0,338.0,170800.0
2014-11-14,361.0,390.0,361.0,381.0,30400.0
2014-11-13,380.0,383.0,364.0,369.0,12400.0
2014-11-12,400.0,400.0,380.0,382.0,20500.0
2014-11-11,391.0,398.0,389.0,395.0,18800.0
2014-11-10,396.0,396.0,385.0,391.0,14000.0
2014-11-07,367.0,395.0,367.0,384.0,16600.0
2014-11-06,387.0,387.0,361.0,370.0,26400.0
2014-11-05,360.0,379.0,357.0,374.0,24000.0
2014-11-04,350.0,363.0,350.0,357.0,36100.0
2014-10-31,350.0,351.0,343.0,350.0,14700.0
2014-10-30,356.0,356.0,345.0,350.0,32100.0
2014-10-29,360.0,363.0,345.0,351.0,49200.0
2014-10-28,352.0,369.0,348.0,353.0,21700.0
2014-10-27,364.0,367.0,352.0,352.0,25800.0
2014-10-24,381.0,396.0,363.0,363.0,29600.0
2014-10-23,405.0,409.0,375.0,377.0,61200.0
2014-10-22,355.0,425.0,355.0,401.0,154000.0
2014-10-21,365.0,365.0,345.0,354.0,16900.0
2014-10-20,354.0,370.0,338.0,365.0,26700.0
2014-10-17,367.0,367.0,342.0,342.0,47100.0
2014-10-16,374.0,399.0,365.0,370.0,165100.0
2014-10-15,349.0,421.0,342.0,421.0,314800.0
2014-10-14,350.0,354.0,328.0,341.0,101400.0
2014-10-10,366.0,378.0,360.0,363.0,42600.0
2014-10-09,402.0,403.0,373.0,379.0,40700.0
2014-10-08,409.0,420.0,398.0,400.0,32700.0
2014-10-07,449.0,449.0,409.0,423.0,22500.0
2014-10-06,419.0,444.0,419.0,436.0,29900.0
2014-10-03,402.0,409.0,397.0,401.0,26400.0
2014-10-02,401.0,412.0,397.0,400.0,55800.0
2014-10-01,458.0,466.0,423.0,429.0,78300.0
2014-09-30,460.0,477.0,454.0,474.0,18200.0
2014-09-29,478.0,478.0,463.0,463.0,36200.0
2014-09-26,470.0,478.0,468.0,477.0,10900.0
2014-09-25,471.0,477.0,470.0,471.0,44600.0
2014-09-24,508.0,508.0,470.0,478.0,53600.0
2014-09-22,505.0,508.0,501.0,506.0,32200.0
2014-09-19,519.0,519.0,504.0,506.0,25600.0
2014-09-18,521.0,524.0,507.0,520.0,12400.0
2014-09-17,504.0,520.0,504.0,520.0,24300.0
2014-09-16,508.0,515.0,502.0,505.0,15000.0
2014-09-12,512.0,514.0,500.0,508.0,17800.0
2014-09-11,511.0,516.0,502.0,510.0,28300.0
2014-09-10,524.0,524.0,501.0,511.0,16700.0
2014-09-09,535.0,535.0,514.0,524.0,28500.0
2014-09-08,499.0,532.0,496.0,529.0,43900.0
2014-09-05,509.0,511.0,500.0,502.0,10000.0
2014-09-04,516.0,522.0,501.0,508.0,25700.0
2014-09-03,521.0,523.0,515.0,516.0,11500.0
2014-09-02,525.0,530.0,512.0,517.0,27400.0
2014-09-01,549.0,550.0,517.0,522.0,58800.0
2014-08-29,506.0,548.0,498.0,528.0,60000.0
2014-08-28,510.0,511.0,498.0,498.0,15500.0
2014-08-27,510.0,517.0,502.0,503.0,20700.0
2014-08-26,503.0,518.0,498.0,506.0,55500.0
2014-08-25,490.0,510.0,481.0,496.0,50900.0
2014-08-22,503.0,507.0,491.0,495.0,27300.0
2014-08-21,507.0,507.0,493.0,498.0,37700.0
2014-08-20,525.0,525.0,502.0,512.0,52200.0
2014-08-19,550.0,552.0,518.0,522.0,42700.0
2014-08-18,565.0,566.0,540.0,541.0,59200.0
2014-08-15,632.0,632.0,539.0,544.0,336900.0
2014-08-14,505.0,575.0,487.0,562.0,186800.0
2014-08-13,500.0,511.0,499.0,508.0,32200.0
2014-08-12,480.0,505.0,480.0,505.0,33500.0
2014-08-11,470.0,490.0,470.0,486.0,24400.0
2014-08-08,487.0,494.0,459.0,471.0,16600.0
2014-08-07,471.0,481.0,456.0,479.0,26700.0
2014-08-06,495.0,515.0,470.0,473.0,48400.0
2014-08-05,500.0,507.0,491.0,502.0,25900.0
2014-08-04,489.0,500.0,483.0,491.0,13700.0
2014-08-01,474.0,496.0,470.0,479.0,24600.0
2014-07-31,500.0,500.0,475.0,500.0,38100.0
2014-07-30,487.0,500.0,477.0,498.0,28400.0
2014-07-29,478.0,497.0,470.0,493.0,37300.0
2014-07-28,483.0,483.0,466.0,474.0,15600.0
2014-07-25,458.0,462.0,450.0,459.0,13100.0
2014-07-24,462.0,465.0,450.0,453.0,21000.0
2014-07-23,458.0,460.0,455.0,460.0,7600.0
2014-07-22,458.0,459.0,452.0,453.0,14200.0
2014-07-18,452.0,459.0,450.0,457.0,14000.0
2014-07-17,458.0,462.0,450.0,458.0,24100.0
2014-07-16,473.0,473.0,456.0,457.0,20600.0
2014-07-15,489.0,499.0,460.0,468.0,53200.0
2014-07-14,472.0,487.0,469.0,485.0,14100.0
2014-07-11,446.0,466.0,441.0,466.0,28200.0
2014-07-10,481.0,482.0,452.0,458.0,40000.0
2014-07-09,482.0,490.0,480.0,481.0,12900.0
2014-07-08,479.0,495.0,476.0,493.0,91100.0
2014-07-07,500.0,505.0,489.0,499.0,46700.0
2014-07-04,512.0,526.0,505.0,513.0,40600.0
2014-07-03,524.0,528.0,510.0,526.0,14600.0
2014-07-02,530.0,532.0,517.0,518.0,16700.0
2014-07-01,530.0,533.0,522.0,530.0,23000.0
2014-06-30,518.0,533.0,510.0,530.0,31800.0
2014-06-27,533.0,535.0,493.0,508.0,69100.0
2014-06-26,505.0,513.0,500.0,513.0,20700.0
2014-06-25,510.0,510.0,495.0,499.0,30800.0
2014-06-24,507.0,512.0,505.0,511.0,18000.0
2014-06-23,512.0,515.0,491.0,515.0,40100.0
2014-06-20,527.0,529.0,510.0,512.0,23400.0
2014-06-19,530.0,532.0,524.0,530.0,23300.0
2014-06-18,540.0,541.0,517.0,530.0,45200.0
2014-06-17,535.0,548.0,535.0,544.0,42500.0
2014-06-16,561.0,562.0,530.0,532.0,85200.0
2014-06-13,570.0,579.0,546.0,560.0,114800.0
2014-06-12,564.0,619.0,538.0,570.0,301300.0
2014-06-11,501.0,599.0,492.0,574.0,280800.0
2014-06-10,540.0,546.0,495.0,510.0,181100.0
2014-06-09,484.0,526.0,472.0,520.0,167800.0
2014-06-06,475.0,499.0,465.0,468.0,55900.0
2014-06-05,495.0,495.0,467.0,471.0,49600.0
2014-06-04,510.0,517.0,490.0,495.0,138000.0
2014-06-03,443.0,504.0,435.0,495.0,255800.0
2014-06-02,440.0,447.0,433.0,442.0,46300.0
2014-05-30,440.0,444.0,427.0,427.0,30200.0
2014-05-29,440.0,440.0,421.0,440.0,38400.0
2014-05-28,432.0,438.0,429.0,435.0,23500.0
2014-05-27,440.0,443.0,429.0,429.0,33100.0
2014-05-26,426.0,440.0,426.0,432.0,31900.0
2014-05-23,440.0,450.0,420.0,420.0,53300.0
2014-05-22,450.0,450.0,426.0,434.0,31300.0
2014-05-21,420.0,479.0,420.0,450.0,143900.0
2014-05-20,406.0,419.0,402.0,412.0,23000.0
2014-05-19,426.0,426.0,405.0,410.0,70100.0
2014-05-16,460.0,482.0,441.0,441.0,154200.0
2014-05-15,510.0,580.0,483.0,541.0,180600.0
2014-05-14,435.0,515.0,435.0,515.0,132600.0
2014-05-13,434.0,445.0,418.0,435.0,24000.0
2014-05-12,415.0,432.0,402.0,432.0,39600.0
2014-05-09,419.0,427.0,413.0,417.0,29500.0
2014-05-08,441.0,446.0,416.0,419.0,33200.0
2014-05-07,459.0,460.0,435.0,438.0,38800.0
2014-05-02,451.0,467.0,451.0,467.0,20900.0
2014-05-01,462.0,467.0,441.0,467.0,19600.0
2014-04-30,486.0,486.0,455.0,462.0,15200.0
2014-04-28,500.0,500.0,470.0,471.0,27900.0
2014-04-25,486.0,493.0,456.0,465.0,31500.0
2014-04-24,497.0,497.0,480.0,480.0,21300.0
2014-04-23,530.0,530.0,482.0,497.0,54300.0
2014-04-22,528.0,530.0,512.0,521.0,48600.0
2014-04-21,500.0,549.0,495.0,509.0,91700.0
2014-04-18,485.0,493.0,482.0,493.0,12900.0
2014-04-17,480.0,504.0,480.0,489.0,17900.0
2014-04-16,468.0,481.0,463.0,472.0,21200.0
2014-04-15,474.0,475.0,463.0,467.0,6500.0
2014-04-14,484.0,484.0,461.0,463.0,10800.0
2014-04-11,470.0,489.0,461.0,468.0,18900.0
2014-04-10,498.0,501.0,470.0,484.0,40800.0
2014-04-09,493.0,505.0,492.0,497.0,18300.0
2014-04-08,501.0,506.0,490.0,499.0,31400.0
2014-04-07,513.0,526.0,506.0,514.0,26300.0
2014-04-04,535.0,540.0,515.0,534.0,40800.0
2014-04-03,541.0,548.0,512.0,528.0,43600.0
2014-04-02,511.0,548.0,501.0,526.0,73200.0
2014-04-01,526.0,533.0,490.0,501.0,90400.0
2014-03-31,555.0,566.0,509.0,520.0,114000.0
2014-03-28,554.0,600.0,542.0,546.0,166800.0
2014-03-27,535.0,615.0,523.0,554.0,606100.0
2014-03-26,463.0,519.0,453.0,519.0,148000.0
2014-03-25,432.0,471.0,419.0,439.0,113500.0
2014-03-24,462.0,465.0,430.0,437.0,99900.0
2014-03-20,494.0,495.0,455.0,460.0,62400.0
2014-03-19,530.0,531.0,492.0,506.0,92300.0
2014-03-18,560.0,577.0,547.0,558.0,84300.0
2014-03-17,495.9,524.3,495.1,520.0,111111.0
2014-03-14,507.1,523.4,476.2,514.0,259917.0
2014-03-13,534.6,538.9,504.5,524.3,812678.0
2014-03-12,633.5,633.5,633.5,633.5,9773.0
2014-03-11,769.3,786.4,743.5,762.4,98196.0
2014-03-10,711.7,779.6,711.7,738.3,114252.0
2014-03-07,701.4,711.7,700.5,711.7,11984.0
2014-03-06,686.7,703.1,686.7,697.9,6283.0
2014-03-03,689.3,694.5,673.9,687.6,21291.0
2014-02-28,710.0,711.7,688.5,711.7,20012.0
2014-02-27,723.7,727.1,704.8,725.4,16521.0
2014-02-26,716.8,746.0,710.8,727.1,49796.0
2014-02-25,709.1,728.0,706.5,706.5,26294.0
2014-02-24,712.5,718.5,694.5,699.6,23037.0
2014-02-21,797.0,828.0,797.0,821.0,29300.0
2014-02-20,799.0,802.0,794.0,797.0,7000.0
2014-02-19,785.0,810.0,785.0,790.0,9800.0
2014-02-18,770.0,799.0,755.0,790.0,15800.0
2014-02-17,780.0,780.0,752.0,770.0,12100.0
2014-02-14,795.0,800.0,760.0,771.0,24900.0
2014-02-13,830.0,830.0,795.0,800.0,35700.0
2014-02-12,837.0,869.0,830.0,832.0,61800.0
2014-02-10,850.0,873.0,829.0,867.0,62100.0
2014-02-07,847.0,847.0,806.0,827.0,39600.0
2014-02-06,801.0,856.0,780.0,793.0,119500.0
2014-02-05,783.0,854.0,730.0,796.0,152800.0
2014-02-04,675.0,775.0,675.0,708.0,83200.0
2014-02-03,811.0,815.0,740.0,790.0,67200.0
2014-01-31,822.0,848.0,816.0,826.0,39000.0
2014-01-30,846.0,846.0,811.0,811.0,46700.0
2014-01-29,880.0,888.0,846.0,853.0,53900.0
2014-01-28,889.0,899.0,852.0,855.0,66000.0
2014-01-27,902.0,917.0,881.0,882.0,95100.0
2014-01-24,946.0,972.0,940.0,968.0,32900.0
2014-01-23,999.0,999.0,965.0,969.0,36700.0
2014-01-22,981.0,1000.0,967.0,996.0,73800.0
2014-01-21,1048.0,1066.0,962.0,995.0,108000.0
2014-01-20,1032.0,1080.0,1031.0,1042.0,104900.0
2014-01-17,1147.0,1148.0,1022.0,1025.0,305300.0
2014-01-16,962.0,1097.0,939.0,1090.0,449100.0
2014-01-15,919.0,966.0,916.0,947.0,50800.0
2014-01-14,901.0,930.0,880.0,915.0,52500.0
2014-01-10,934.0,939.0,923.0,927.0,21600.0
2014-01-09,930.0,940.0,913.0,928.0,35900.0
2014-01-08,916.0,945.0,911.0,938.0,59300.0
2014-01-07,1000.0,1008.0,848.0,925.0,272800.0
2014-01-06,1100.0,1100.0,996.0,1026.0,76800.0
2013-12-30,1070.0,1100.0,1032.0,1047.0,166500.0
2013-12-27,977.0,1035.0,961.0,1019.0,78100.0
2013-12-26,962.0,982.0,958.0,962.0,50100.0
2013-12-25,987.0,999.0,962.0,990.0,147500.0
2013-12-24,1010.0,1020.0,980.0,982.0,236400.0
2013-12-20,959.0,1014.0,950.0,960.0,116600.0
2013-12-19,941.0,966.0,935.0,940.0,75900.0
2013-12-18,946.0,1009.0,929.0,956.0,132400.0
2013-12-17,950.0,1030.0,935.0,970.0,136200.0
2013-12-16,1011.0,1039.0,940.0,950.0,126400.0
2013-12-13,1075.0,1130.0,1002.0,1060.0,121500.0
2013-12-12,1136.0,1149.0,1105.0,1105.0,92900.0
2013-12-11,1147.0,1170.0,1105.0,1163.0,168600.0
2013-12-10,1095.0,1177.0,1033.0,1177.0,253300.0
2013-12-09,1180.0,1280.0,1073.0,1089.0,656100.0
2013-12-06,959.0,1094.0,955.0,1090.0,485300.0
2013-12-05,910.0,1055.0,910.0,944.0,631800.0
2013-12-04,850.0,920.0,850.0,909.0,159100.0
2013-12-03,930.0,992.0,888.0,890.0,249400.0
2013-12-02,930.0,934.0,871.0,918.0,258200.0
2013-11-29,791.0,877.0,786.0,877.0,220100.0
2013-11-28,808.0,810.0,782.0,800.0,35000.0
2013-11-27,801.0,847.0,801.0,813.0,126200.0
2013-11-26,795.0,805.0,784.0,800.0,15600.0
2013-11-25,797.0,800.0,780.0,797.0,29100.0
2013-11-22,799.0,799.0,771.0,787.0,65000.0
2013-11-21,810.0,810.0,785.0,799.0,41200.0
2013-11-20,777.0,809.0,771.0,809.0,49000.0
2013-11-19,788.0,806.0,764.0,786.0,64700.0
2013-11-18,815.0,845.0,790.0,790.0,161800.0
2013-11-15,828.0,860.0,825.0,842.0,55200.0
2013-11-14,854.0,868.0,820.0,833.0,117100.0
2013-11-13,953.0,953.0,835.0,840.0,779100.0
2013-11-12,753.0,815.0,753.0,803.0,73300.0
2013-11-11,781.0,782.0,755.0,765.0,45300.0
2013-11-08,781.0,791.0,767.0,784.0,54800.0
2013-11-07,790.0,830.0,775.0,792.0,92300.0
2013-11-06,776.0,791.0,763.0,766.0,50400.0
2013-11-05,810.0,810.0,777.0,791.0,62700.0
2013-11-01,835.0,855.0,763.0,803.0,189600.0
2013-10-31,989.0,1030.0,836.0,850.0,587200.0
2013-10-30,871.0,965.0,871.0,929.0,862500.0
2013-10-29,803.0,893.0,800.0,815.0,341500.0
2013-10-28,793.0,803.0,786.0,791.0,33600.0
2013-10-25,801.0,803.0,785.0,800.0,27600.0
2013-10-24,786.0,809.0,780.0,804.0,45500.0
2013-10-23,818.0,818.0,785.0,797.0,37300.0
2013-10-22,824.0,835.0,800.0,805.0,74100.0
2013-10-21,800.0,830.0,800.0,830.0,81300.0
2013-10-18,808.0,811.0,801.0,803.0,23000.0
2013-10-17,820.0,826.0,802.0,815.0,36900.0
2013-10-16,818.0,833.0,800.0,800.0,93500.0
2013-10-15,816.0,883.0,810.0,830.0,251800.0
2013-10-11,835.0,840.0,790.0,803.0,142200.0
2013-10-10,775.0,825.0,766.0,820.0,176600.0
2013-10-09,720.0,769.0,720.0,761.0,17500.0
2013-10-08,720.0,752.0,700.0,733.0,54200.0
2013-10-07,787.0,795.0,746.0,746.0,48500.0
2013-10-04,782.0,791.0,779.0,785.0,38600.0
2013-10-03,832.0,832.0,791.0,791.0,46800.0
2013-10-02,784.0,845.0,780.0,830.0,141700.0
2013-10-01,782.0,805.0,780.0,783.0,34300.0
2013-09-30,801.0,809.0,776.0,785.0,93600.0
2013-09-27,810.0,859.0,803.0,811.0,120300.0
2013-09-26,790.0,819.0,783.0,803.0,32400.0
2013-09-25,830.0,830.0,785.0,790.0,53400.0
2013-09-24,790.0,831.0,772.0,831.0,94200.0
2013-09-20,820.0,830.0,805.0,808.0,43300.0
2013-09-19,840.0,848.0,792.0,831.0,114800.0
2013-09-18,850.0,870.0,833.0,836.0,82000.0
2013-09-17,872.0,884.0,829.0,850.0,109600.0
2013-09-13,884.0,900.0,823.0,857.0,264800.0
2013-09-12,980.0,1046.0,882.0,929.0,814800.0
2013-09-11,911.0,911.0,911.0,911.0,126300.0
2013-09-10,783.0,788.0,740.0,761.0,108200.0
2013-09-09,821.0,824.0,731.0,772.0,167200.0
2013-09-06,860.0,873.0,790.0,800.0,139300.0
2013-09-05,806.0,880.0,796.0,821.0,118200.0
2013-09-04,782.0,850.0,782.0,821.0,138200.0
2013-09-03,817.0,887.0,805.0,811.0,145700.0
2013-09-02,865.0,865.0,803.0,808.0,165400.0
2013-08-30,928.0,932.0,840.0,855.0,263700.0
2013-08-29,997.0,1027.0,926.0,927.0,410200.0
2013-08-28,969.0,1058.0,885.0,922.0,354900.0
2013-08-27,1038.0,1152.0,950.0,1010.0,475400.0
2013-08-26,1152.0,1397.0,966.0,1048.0,1737900.0
2013-08-23,1098.0,1113.0,1078.0,1113.0,192600.0
2013-08-22,843.0,963.0,805.0,963.0,557500.0
2013-08-21,943.0,967.0,752.0,813.0,713200.0
2013-08-20,837.0,1017.0,831.0,838.0,1826700.0
2013-08-19,717.0,717.0,717.0,717.0,11400.0
2013-08-16,617.0,617.0,617.0,617.0,31500.0
2013-08-15,517.0,517.0,517.0,517.0,6700.0
2013-08-14,417.0,470.0,415.0,447.0,28800.0
2013-08-13,422.0,427.0,405.0,419.0,7400.0
2013-08-12,444.0,444.0,394.0,415.0,33800.0
2013-08-09,452.0,466.0,450.0,459.0,5100.0
2013-08-08,444.0,485.0,437.0,452.0,22700.0
2013-08-07,462.0,462.0,430.0,437.0,40100.0
2013-08-06,480.0,480.0,455.0,462.0,7200.0
2013-08-05,481.0,481.0,463.0,475.0,6900.0
2013-08-02,460.0,471.0,455.0,460.0,9400.0
2013-08-01,463.0,474.0,453.0,454.0,11600.0
2013-07-31,460.0,496.0,456.0,476.0,11500.0
2013-07-30,438.0,470.0,437.0,464.0,13000.0
2013-07-29,478.0,478.0,440.0,452.0,30500.0
2013-07-26,472.0,485.0,470.0,478.0,23300.0
2013-07-25,486.0,503.0,473.0,477.0,72800.0
2013-07-24,540.0,540.0,500.0,503.0,284800.0
2013-07-23,430.0,470.0,430.0,470.0,35600.0
2013-07-22,427.0,439.0,420.0,430.0,13100.0
2013-07-19,450.0,453.0,420.0,435.0,37600.0
2013-07-18,520.0,525.0,450.0,450.0,88200.0
2013-07-17,451.0,529.0,440.0,485.0,152500.0
2013-07-16,470.0,470.0,454.0,459.0,27300.0
2013-07-12,460.0,460.0,441.0,454.0,12700.0
2013-07-11,443.0,460.0,431.0,443.0,24800.0
2013-07-10,420.0,463.0,407.0,443.0,40300.0
2013-07-09,416.0,460.0,385.0,413.0,85600.0
2013-07-08,395.0,430.0,386.0,430.0,111800.0
2013-07-05,357.0,369.0,355.0,360.0,18300.0
2013-07-04,355.0,360.0,346.0,346.0,9300.0
2013-07-03,350.0,356.0,340.0,354.0,9600.0
2013-07-02,377.0,377.0,335.0,355.0,17200.0
2013-07-01,382.0,383.0,348.0,363.0,16100.0
2013-06-28,319.0,350.0,319.0,349.0,22600.0
2013-06-27,297.0,315.0,285.0,312.0,28100.0
2013-06-26,346.0,346.0,290.0,294.0,29700.0
2013-06-25,370.0,370.0,342.0,346.0,20000.0
2013-06-24,372.0,373.0,366.0,373.0,20100.0
2013-06-21,366.0,372.0,351.0,372.0,6500.0
2013-06-20,373.0,384.0,370.0,380.0,6400.0
2013-06-19,400.0,400.0,378.0,389.0,7100.0
2013-06-18,407.0,407.0,394.0,400.0,6900.0
2013-06-17,400.0,407.0,396.0,400.0,7600.0
2013-06-14,407.0,407.0,389.0,405.0,12300.0
2013-06-13,418.0,423.0,390.0,400.0,13000.0
2013-06-12,370.0,430.0,367.0,423.0,14800.0
2013-06-11,396.0,405.0,373.0,377.0,9300.0
2013-06-10,389.0,401.0,369.0,401.0,11000.0
2013-06-07,373.0,375.0,333.0,336.0,28900.0
2013-06-06,419.0,419.0,363.0,374.0,28600.0
2013-06-05,430.0,446.0,423.0,425.0,9400.0
2013-06-04,437.0,439.0,420.0,422.0,12900.0
2013-06-03,451.0,458.0,430.0,430.0,27900.0
2013-05-31,473.0,473.0,450.0,450.0,39100.0
2013-05-30,460.0,480.0,460.0,461.0,24600.0
2013-05-29,458.0,500.0,454.0,485.0,44700.0
2013-05-28,450.0,465.0,450.0,451.0,32600.0
2013-05-27,460.0,463.0,443.0,459.0,19000.0
2013-05-24,480.0,480.0,448.0,467.0,36200.0
2013-05-23,515.0,516.0,450.0,463.0,64400.0
2013-05-22,527.0,527.0,473.0,515.0,48200.0
2013-05-21,514.0,529.0,508.0,523.0,67600.0
2013-05-20,500.0,514.0,491.0,502.0,44100.0
2013-05-17,431.0,518.0,431.0,502.0,92200.0
2013-05-16,481.0,518.0,412.0,448.0,171200.0
2013-05-15,589.0,589.0,479.0,482.0,140300.0
2013-05-14,595.0,599.0,560.0,579.0,76600.0
2013-05-13,515.0,570.0,515.0,570.0,47600.0
2013-05-10,550.0,550.0,510.0,519.0,46000.0
2013-05-09,565.0,570.0,530.0,540.0,80400.0
2013-05-08,502.0,558.0,493.0,540.0,113700.0
2013-05-07,465.0,500.0,465.0,488.0,81900.0
2013-05-02,436.0,467.0,433.0,451.0,37700.0
2013-05-01,488.0,510.0,443.0,448.0,68400.0
2013-04-30,452.0,471.0,445.0,471.0,39900.0
2013-04-26,479.0,480.0,459.0,459.0,32800.0
2013-04-25,480.0,481.0,458.0,478.0,44500.0
2013-04-24,500.0,508.0,470.0,481.0,77700.0
2013-04-23,460.0,523.0,456.0,490.0,210800.0
2013-04-22,448.0,465.0,442.0,453.0,21200.0
2013-04-19,435.0,445.0,413.0,440.0,38400.0
2013-04-18,428.0,480.0,425.0,445.0,44600.0
2013-04-17,417.0,425.0,412.0,425.0,19100.0
2013-04-16,417.0,428.0,409.0,421.0,10900.0
2013-04-15,435.0,435.0,416.0,417.0,16800.0
2013-04-12,425.0,425.0,412.0,425.0,10900.0
2013-04-11,425.0,439.0,406.0,419.0,48200.0
2013-04-10,408.0,450.0,408.0,424.0,32800.0
2013-04-09,421.0,421.0,408.0,415.0,34200.0
2013-04-08,435.0,435.0,412.0,425.0,38600.0
2013-04-05,453.0,460.0,416.0,428.0,57400.0
2013-04-04,450.0,460.0,437.0,455.0,19000.0
2013-04-03,438.0,460.0,437.0,454.0,15300.0
2013-04-02,450.0,450.0,401.0,441.0,41400.0
2013-04-01,486.0,487.0,455.0,455.0,29300.0
2013-03-29,490.0,490.0,465.0,475.0,22300.0
2013-03-28,490.0,496.0,470.0,490.0,28100.0
2013-03-27,456.0,480.0,454.0,480.0,33600.0
2013-03-26,484.0,485.0,460.0,460.0,35600.0
2013-03-25,468.0,510.0,463.0,475.0,64700.0
2013-03-22,484.0,491.0,441.0,463.0,63400.0
2013-03-21,470.0,510.0,453.0,486.0,114300.0
2013-03-19,518.0,518.0,461.0,470.0,151000.0
2013-03-18,460.0,497.0,455.0,492.0,233800.0
2013-03-15,423.0,437.0,412.0,427.0,37600.0
2013-03-14,428.0,435.0,418.0,430.0,26400.0
2013-03-13,407.0,421.0,399.0,417.0,44500.0
