Date,Open,High,Low,Close,Volume
2013-05-02,579.0,674.0,579.0,674.0,455200.0
2013-05-01,568.0,575.0,538.0,574.0,69000.0
2013-04-30,538.0,564.0,530.0,545.0,42300.0
2013-04-26,566.0,566.0,520.0,529.0,50100.0
2013-04-25,565.0,566.0,528.0,566.0,47700.0
2013-04-24,580.0,580.0,518.0,576.0,119200.0
2013-04-23,550.0,592.0,534.0,553.0,182500.0
2013-04-22,505.0,600.0,505.0,600.0,106400.0
2013-04-19,457.0,500.0,457.0,500.0,95000.0
2013-04-18,440.0,445.0,425.0,438.0,24100.0
2013-04-17,423.0,443.0,423.0,432.0,18600.0
2013-04-16,433.0,433.0,415.0,431.0,8400.0
2013-04-15,444.0,444.0,433.0,438.0,5300.0
2013-04-12,445.0,446.0,438.0,440.0,12000.0
2013-04-11,442.0,455.0,437.0,445.0,15200.0
2013-04-10,436.0,438.0,426.0,435.0,28600.0
2013-04-09,445.0,450.0,430.0,430.0,31700.0
2013-04-08,412.0,430.0,410.0,430.0,36100.0
2013-04-05,445.0,454.0,390.0,402.0,263500.0
2013-04-04,439.0,439.0,412.0,421.0,20600.0
2013-04-03,447.0,449.0,422.0,439.0,18900.0
2013-04-02,427.0,457.0,424.0,447.0,26100.0
2013-04-01,445.0,509.0,433.0,433.0,202700.0
2013-03-29,425.0,430.0,395.0,429.0,24700.0
2013-03-28,440.0,440.0,404.0,417.0,31000.0
2013-03-27,414.0,455.0,414.0,435.0,44600.0
2013-03-26,399.0,413.0,396.0,409.0,8300.0
2013-03-25,402.0,407.0,401.0,404.0,14600.0
2013-03-22,398.0,404.0,391.0,404.0,7200.0
2013-03-21,381.0,402.0,380.0,401.0,32300.0
2013-03-19,389.0,389.0,382.0,384.0,2600.0
2013-03-18,392.0,392.0,382.0,384.0,6700.0
2013-03-15,390.0,399.0,386.0,398.0,7700.0
2013-03-14,398.0,403.0,390.0,393.0,33700.0
2013-03-13,408.0,409.0,375.0,399.0,54000.0
2013-03-12,390.0,431.0,390.0,406.0,84700.0
2013-03-11,393.0,393.0,381.0,390.0,3100.0
2013-03-08,393.0,393.0,387.0,393.0,5300.0
2013-03-07,395.0,395.0,393.0,393.0,5500.0
2013-03-06,394.0,397.0,394.0,395.0,19200.0
2013-03-05,393.0,394.0,389.0,394.0,8600.0
2013-03-04,391.0,393.0,385.0,385.0,2900.0
2013-03-01,391.0,392.0,390.0,391.0,10000.0
2013-02-28,386.0,393.0,386.0,391.0,22600.0
2013-02-27,384.0,384.0,384.0,384.0,200.0
2013-02-26,388.0,389.0,385.0,385.0,3000.0
2013-02-25,386.0,389.0,385.0,388.0,3300.0
2013-02-22,383.0,386.0,383.0,386.0,200.0
2013-02-21,382.0,382.0,382.0,382.0,1500.0
2013-02-20,377.0,382.0,377.0,382.0,2700.0
2013-02-19,382.0,382.0,376.0,376.0,1500.0
2013-02-18,372.0,372.0,361.0,369.0,2600.0
2013-02-15,379.0,380.0,368.0,370.0,12300.0
2013-02-14,379.0,379.0,379.0,379.0,2100.0
2013-02-13,379.0,381.0,379.0,379.0,1900.0
2013-02-12,379.0,380.0,378.0,378.0,1200.0
2013-02-08,379.0,383.0,379.0,383.0,2000.0
2013-02-07,380.0,380.0,380.0,380.0,300.0
2013-02-06,381.0,382.0,380.0,380.0,1300.0
2013-02-05,382.0,382.0,381.0,381.0,1100.0
2013-02-04,385.0,392.0,379.0,382.0,9700.0
2013-02-01,387.0,387.0,381.0,381.0,2300.0
2013-01-31,375.0,389.0,375.0,386.0,6000.0
2013-01-30,376.0,380.0,373.0,375.0,4200.0
2013-01-29,380.0,390.0,367.0,375.0,16200.0
2013-01-28,386.0,391.0,386.0,391.0,20500.0
2013-01-25,387.0,392.0,386.0,386.0,2300.0
2013-01-24,383.0,385.0,383.0,385.0,6700.0
2013-01-23,383.0,386.0,383.0,383.0,3400.0
2013-01-22,385.0,393.0,385.0,389.0,12400.0
2013-01-21,388.0,398.0,388.0,395.0,4800.0
2013-01-18,390.0,394.0,388.0,388.0,6400.0
2013-01-17,389.0,394.0,388.0,394.0,15800.0
2013-01-16,392.0,395.0,390.0,392.0,12000.0
2013-01-15,394.0,398.0,390.0,398.0,4900.0
2013-01-11,401.0,401.0,393.0,396.0,8800.0
2013-01-10,401.0,401.0,395.0,395.0,4200.0
2013-01-09,389.0,415.0,389.0,402.0,6200.0
2013-01-08,388.0,395.0,385.0,390.0,22700.0
2013-01-07,397.0,397.0,390.0,390.0,12200.0
2013-01-04,397.0,399.0,380.0,388.0,27500.0
2012-12-28,390.0,399.0,390.0,395.0,7400.0
2012-12-27,389.0,420.0,377.0,382.0,17700.0
2012-12-26,357.0,386.0,350.0,386.0,20600.0
2012-12-25,370.0,370.0,358.0,360.0,5500.0
2012-12-21,375.0,384.0,364.0,364.0,8600.0
2012-12-20,378.0,380.0,372.0,373.0,4500.0
2012-12-19,394.0,394.0,370.0,375.0,26800.0
2012-12-18,380.0,389.0,380.0,388.0,7700.0
2012-12-17,380.0,385.0,379.0,380.0,4500.0
2012-12-14,377.0,380.0,377.0,379.0,700.0
2012-12-13,372.0,383.0,372.0,382.0,37800.0
2012-12-12,395.0,398.0,374.0,385.0,79600.0
2012-12-11,410.0,420.0,410.0,419.0,8200.0
2012-12-10,415.0,415.0,407.0,407.0,1800.0
2012-12-07,410.0,414.0,409.0,410.0,6300.0
2012-12-06,412.0,412.0,410.0,411.0,1900.0
2012-12-05,410.0,418.0,410.0,412.0,7000.0
2012-12-04,416.0,416.0,407.0,411.0,1900.0
2012-12-03,412.0,424.0,410.0,417.0,4300.0
2012-11-30,427.0,427.0,408.0,420.0,12400.0
2012-11-29,405.0,432.0,405.0,432.0,24100.0
2012-11-28,405.0,405.0,400.0,405.0,4300.0
2012-11-27,405.0,405.0,403.0,404.0,3600.0
2012-11-26,405.0,412.0,405.0,409.0,6400.0
2012-11-22,410.0,410.0,400.0,409.0,5400.0
2012-11-21,419.0,419.0,398.0,398.0,3400.0
2012-11-20,408.0,420.0,406.0,412.0,14400.0
2012-11-19,386.0,411.0,385.0,411.0,8400.0
2012-11-16,405.0,420.0,392.0,392.0,6900.0
2012-11-15,390.0,409.0,390.0,404.0,14600.0
2012-11-14,373.0,399.0,373.0,399.0,9100.0
2012-11-13,400.0,400.0,368.0,369.0,15500.0
2012-11-12,390.0,401.0,389.0,400.0,11300.0
2012-11-09,393.0,393.0,390.0,391.0,3700.0
2012-11-08,391.0,419.0,391.0,401.0,18800.0
2012-11-07,426.0,426.0,398.0,400.0,17300.0
2012-11-06,425.0,425.0,412.0,425.0,12400.0
2012-11-05,411.0,429.0,402.0,425.0,25500.0
2012-11-02,435.0,460.0,425.0,433.0,61000.0
2012-11-01,393.0,459.0,380.0,440.0,73600.0
2012-10-31,404.0,411.0,390.0,393.0,47400.0
2012-10-30,410.0,424.0,390.0,395.0,181800.0
2012-10-29,370.0,425.0,366.0,425.0,286100.0
2012-10-26,340.0,350.0,335.0,345.0,4500.0
2012-10-25,323.0,355.0,323.0,339.0,12900.0
2012-10-24,328.0,328.0,320.0,320.0,6900.0
2012-10-23,325.0,325.0,325.0,325.0,800.0
2012-10-22,310.0,330.0,303.0,321.0,13900.0
2012-10-19,313.0,319.0,309.0,313.0,4700.0
2012-10-18,313.0,316.0,312.0,313.0,2400.0
2012-10-17,320.0,321.0,317.0,319.0,3800.0
2012-10-16,317.0,325.0,316.0,317.0,6500.0
2012-10-15,320.0,320.0,310.0,320.0,1500.0
2012-10-12,323.0,324.0,318.0,323.0,11300.0
2012-10-11,320.0,324.0,320.0,324.0,1500.0
2012-10-10,318.0,319.0,307.0,319.0,2800.0
2012-10-09,330.0,330.0,318.0,318.0,3200.0
2012-10-05,335.0,340.0,323.0,334.0,12600.0
2012-10-04,313.0,346.0,313.0,335.0,23300.0
2012-10-03,312.0,322.0,312.0,313.0,8400.0
2012-10-02,298.0,329.0,298.0,328.0,15900.0
2012-10-01,295.0,300.0,285.0,298.0,8000.0
2012-09-28,296.0,296.0,282.0,294.0,8200.0
2012-09-27,296.0,296.0,295.0,296.0,1100.0
2012-09-26,301.0,301.0,294.0,299.0,1900.0
2012-09-25,301.0,301.0,301.0,301.0,100.0
2012-09-24,305.0,305.0,301.0,301.0,700.0
2012-09-21,301.0,305.0,301.0,305.0,1500.0
2012-09-20,300.0,302.0,300.0,302.0,1300.0
2012-09-19,300.0,305.0,300.0,300.0,2300.0
2012-09-18,305.0,310.0,299.0,304.0,1600.0
2012-09-14,299.0,310.0,298.0,310.0,1800.0
2012-09-13,301.0,301.0,300.0,300.0,400.0
2012-09-12,290.0,315.0,290.0,300.0,8800.0
2012-09-11,325.0,336.0,283.0,299.0,27800.0
2012-09-10,322.0,322.0,322.0,322.0,3200.0
2012-09-07,316.0,325.0,315.0,322.0,12900.0
2012-09-06,318.0,319.0,315.0,315.0,4000.0
2012-09-05,318.0,318.0,318.0,318.0,200.0
2012-09-04,318.0,318.0,315.0,315.0,1100.0
2012-09-03,324.0,324.0,315.0,318.0,2600.0
2012-08-31,326.0,326.0,312.0,320.0,5100.0
2012-08-30,325.0,325.0,325.0,325.0,1700.0
2012-08-29,,,,,0.0
2012-08-28,334.0,334.0,320.0,328.0,5300.0
2012-08-27,334.0,334.0,334.0,334.0,100.0
2012-08-24,326.0,326.0,326.0,326.0,500.0
2012-08-23,330.0,330.0,330.0,330.0,700.0
