Date,Open,High,Low,Close,Volume
2015-07-07,17750.0,17890.0,17710.0,17780.0,7195747.0
2015-07-06,17520.0,17690.0,17150.0,17360.0,15041295.0
2015-07-03,17950.0,18130.0,17900.0,18100.0,7084528.0
2015-07-02,18090.0,18190.0,17980.0,18040.0,7575078.0
2015-07-01,17640.0,17760.0,17560.0,17760.0,6236484.0
2015-06-30,17460.0,17600.0,17370.0,17580.0,10782623.0
2015-06-29,17600.0,17810.0,17320.0,17370.0,17093013.0
2015-06-26,18540.0,18570.0,18320.0,18440.0,7587698.0
2015-06-25,18530.0,18670.0,18490.0,18530.0,6985000.0
2015-06-24,18690.0,18830.0,18610.0,18680.0,11326139.0
2015-06-23,18100.0,18550.0,18080.0,18530.0,13143226.0
2015-06-22,17450.0,17900.0,17440.0,17890.0,6756073.0
2015-06-19,17410.0,17490.0,17280.0,17460.0,7658970.0
2015-06-18,17510.0,17530.0,17150.0,17170.0,9351752.0
2015-06-17,17700.0,17740.0,17390.0,17550.0,6984266.0
2015-06-16,17740.0,17820.0,17580.0,17610.0,6116818.0
2015-06-15,17570.0,17870.0,17550.0,17840.0,5995107.0
2015-06-12,17920.0,17950.0,17750.0,17870.0,6045953.0
2015-06-11,17530.0,17840.0,17510.0,17840.0,8021409.0
2015-06-10,17420.0,17670.0,17230.0,17310.0,14585869.0
2015-06-09,17770.0,17800.0,17370.0,17390.0,9630230.0
2015-06-08,18170.0,18180.0,17840.0,17990.0,5892849.0
2015-06-05,17950.0,18050.0,17850.0,18010.0,4700664.0
2015-06-04,18180.0,18190.0,17970.0,18040.0,3856103.0
2015-06-03,17990.0,18100.0,17900.0,18030.0,5491457.0
2015-06-02,18280.0,18290.0,18030.0,18150.0,5936818.0
2015-06-01,18010.0,18260.0,17930.0,18160.0,9233459.0
2015-05-29,18070.0,18330.0,18070.0,18230.0,7026350.0
2015-05-28,18290.0,18360.0,18040.0,18170.0,9434925.0
2015-05-27,17860.0,18120.0,17850.0,18030.0,7709900.0
2015-05-26,17950.0,18040.0,17870.0,18010.0,6735850.0
2015-05-25,17800.0,17950.0,17770.0,17930.0,5838415.0
2015-05-22,17590.0,17700.0,17440.0,17700.0,8204005.0
2015-05-21,17600.0,17770.0,17510.0,17520.0,8749022.0
2015-05-20,17500.0,17700.0,17480.0,17580.0,10785028.0
2015-05-19,17170.0,17370.0,17120.0,17310.0,9309084.0
2015-05-18,16790.0,17020.0,16770.0,17010.0,6001671.0
2015-05-15,16710.0,16790.0,16580.0,16710.0,7565753.0
2015-05-14,16650.0,16750.0,16460.0,16500.0,8858465.0
2015-05-13,16480.0,16880.0,16380.0,16840.0,9744886.0
2015-05-12,16520.0,16590.0,16330.0,16590.0,5614028.0
2015-05-11,16630.0,16690.0,16530.0,16580.0,6469670.0
2015-05-08,16170.0,16330.0,16050.0,16230.0,5459049.0
2015-05-07,16150.0,16340.0,15990.0,16040.0,9048917.0
2015-05-01,16450.0,16500.0,16240.0,16470.0,8290824.0
2015-04-30,16900.0,16910.0,16410.0,16450.0,16855689.0
2015-04-28,17400.0,17500.0,17320.0,17390.0,6319065.0
2015-04-27,17400.0,17400.0,17110.0,17210.0,5794241.0
2015-04-24,17500.0,17520.0,17300.0,17320.0,7172940.0
2015-04-23,17680.0,17730.0,17490.0,17630.0,8659029.0
2015-04-22,17270.0,17530.0,17250.0,17500.0,11590967.0
2015-04-21,16800.0,17110.0,16740.0,17110.0,7121383.0
2015-04-20,16500.0,16820.0,16400.0,16650.0,7644741.0
2015-04-17,16970.0,16990.0,16680.0,16700.0,9717856.0
2015-04-16,17040.0,17110.0,16860.0,17100.0,6831733.0
2015-04-15,17020.0,17150.0,16990.0,17050.0,6273624.0
2015-04-14,16970.0,17160.0,16970.0,17130.0,4793143.0
2015-04-13,17250.0,17260.0,16990.0,17130.0,8295155.0
2015-04-10,17280.0,17300.0,17010.0,17220.0,10709234.0
2015-04-09,17040.0,17220.0,17000.0,17160.0,8689921.0
2015-04-08,16830.0,17030.0,16770.0,16930.0,12219086.0
2015-04-07,16500.0,16720.0,16430.0,16670.0,11771148.0
2015-04-06,16080.0,16320.0,16000.0,16250.0,7138570.0
2015-04-03,16130.0,16330.0,16100.0,16320.0,7686188.0
2015-04-02,15810.0,16330.0,15800.0,16120.0,13055744.0
2015-04-01,15950.0,15980.0,15500.0,15700.0,19617896.0
2015-03-31,16590.0,16640.0,16050.0,16050.0,14108209.0
2015-03-30,16110.0,16410.0,15990.0,16300.0,10477033.0
2015-03-27,16280.0,16610.0,15760.0,16080.0,22685875.0
2015-03-26,16480.0,16500.0,16110.0,16180.0,14611129.0
2015-03-25,16690.0,16760.0,16350.0,16700.0,10541550.0
2015-03-24,16670.0,16760.0,16540.0,16670.0,9366287.0
2015-03-23,16540.0,16770.0,16520.0,16750.0,9007334.0
2015-03-20,16290.0,16410.0,16150.0,16400.0,8268759.0
2015-03-19,16300.0,16400.0,15980.0,16280.0,15386526.0
2015-03-18,16150.0,16420.0,16110.0,16410.0,9955699.0
2015-03-17,16150.0,16280.0,16090.0,16230.0,8648618.0
2015-03-16,15860.0,16060.0,15840.0,15880.0,7617627.0
2015-03-13,15710.0,16020.0,15670.0,15900.0,14661825.0
2015-03-12,15130.0,15490.0,15100.0,15480.0,11712242.0
2015-03-11,14790.0,15220.0,14780.0,15030.0,9700334.0
2015-03-10,15290.0,15350.0,14790.0,14920.0,12693791.0
2015-03-09,15290.0,15300.0,15070.0,15140.0,10063775.0
2015-03-06,15200.0,15450.0,15190.0,15430.0,12026139.0
2015-03-05,14960.0,15110.0,14920.0,15090.0,4957563.0
2015-03-04,15030.0,15070.0,14840.0,15030.0,8643363.0
2015-03-03,15350.0,15350.0,15050.0,15190.0,8707299.0
2015-03-02,15270.0,15470.0,15120.0,15210.0,7457971.0
2015-02-27,15250.0,15270.0,15030.0,15160.0,8187464.0
2015-02-26,14820.0,15160.0,14820.0,15160.0,8781910.0
2015-02-25,14890.0,14930.0,14780.0,14820.0,7761111.0
2015-02-24,14620.0,14850.0,14570.0,14850.0,7704257.0
2015-02-23,14690.0,14710.0,14530.0,14630.0,6265961.0
2015-02-20,14430.0,14460.0,14360.0,14420.0,6190967.0
2015-02-19,14260.0,14400.0,14250.0,14310.0,7703258.0
2015-02-18,14030.0,14210.0,14020.0,14200.0,9332775.0
2015-02-17,13820.0,13910.0,13740.0,13880.0,6791815.0
2015-02-16,13910.0,14000.0,13860.0,13910.0,7003846.0
2015-02-13,13760.0,13850.0,13690.0,13770.0,8888836.0
2015-02-12,13740.0,13890.0,13730.0,13850.0,14256730.0
2015-02-10,13350.0,13390.0,13210.0,13360.0,7150960.0
2015-02-09,13570.0,13600.0,13380.0,13440.0,8045761.0
2015-02-06,13430.0,13460.0,13300.0,13350.0,7247238.0
2015-02-05,13310.0,13350.0,13120.0,13170.0,11170190.0
2015-02-04,13260.0,13510.0,13200.0,13390.0,12733416.0
2015-02-03,13390.0,13390.0,12820.0,12900.0,13758529.0
2015-02-02,13210.0,13360.0,13120.0,13240.0,10074886.0
2015-01-30,13570.0,13620.0,13400.0,13440.0,12150651.0
2015-01-29,13380.0,13590.0,13270.0,13290.0,10575389.0
2015-01-28,13320.0,13690.0,13300.0,13620.0,9874630.0
2015-01-27,13360.0,13550.0,13350.0,13540.0,12194256.0
2015-01-26,12870.0,13130.0,12840.0,13110.0,6632838.0
2015-01-23,13180.0,13230.0,13100.0,13150.0,9978048.0
2015-01-22,12880.0,12950.0,12760.0,12890.0,7083923.0
2015-01-21,12870.0,12910.0,12690.0,12830.0,10492529.0
2015-01-20,12540.0,12970.0,12520.0,12970.0,11322621.0
2015-01-19,12450.0,12500.0,12300.0,12450.0,11022114.0
2015-01-16,12110.0,12240.0,11840.0,12220.0,21744472.0
2015-01-15,12230.0,12650.0,12220.0,12600.0,10583390.0
2015-01-14,12400.0,12530.0,12120.0,12130.0,11886215.0
2015-01-13,12360.0,12580.0,12200.0,12580.0,10149262.0
2015-01-09,12950.0,12990.0,12630.0,12750.0,9791396.0
2015-01-08,12560.0,12820.0,12480.0,12720.0,9729580.0
2015-01-07,12160.0,12430.0,12150.0,12320.0,9164987.0
2015-01-06,12580.0,12630.0,12300.0,12330.0,14386035.0
2015-01-05,13020.0,13320.0,12810.0,13080.0,9716158.0
2014-12-30,13580.0,13590.0,13170.0,13170.0,9307743.0
2014-12-29,13860.0,13880.0,13250.0,13580.0,8654596.0
2014-12-26,13660.0,13780.0,13650.0,13760.0,3996379.0
2014-12-25,13680.0,13730.0,13630.0,13680.0,3546795.0
2014-12-24,13730.0,13780.0,13650.0,13740.0,6245238.0
2014-12-22,13480.0,13500.0,13330.0,13400.0,5557680.0
2014-12-19,13290.0,13400.0,13180.0,13400.0,11580188.0
2014-12-18,12800.0,12890.0,12740.0,12780.0,10243387.0
2014-12-17,12040.0,12350.0,12000.0,12280.0,13086553.0
2014-12-16,12280.0,12370.0,12080.0,12120.0,14205312.0
2014-12-15,12660.0,12910.0,12560.0,12670.0,11325285.0
2014-12-12,13000.0,13320.0,12950.0,13110.0,10779237.0
2014-12-11,12750.0,12950.0,12570.0,12920.0,12093222.0
2014-12-10,13440.0,13490.0,12980.0,13160.0,15269891.0
2014-12-09,13740.0,13890.0,13700.0,13730.0,8573242.0
2014-12-08,14010.0,14090.0,13830.0,13940.0,8715075.0
2014-12-05,13740.0,13920.0,13670.0,13920.0,8051743.0
2014-12-04,13850.0,13910.0,13740.0,13860.0,9187943.0
2014-12-03,13700.0,13860.0,13560.0,13590.0,10322961.0
2014-12-02,13220.0,13550.0,13210.0,13530.0,6600144.0
2014-12-01,13190.0,13500.0,13190.0,13410.0,8614874.0
2014-11-28,13020.0,13240.0,13020.0,13210.0,6653132.0
2014-11-27,13020.0,13060.0,12850.0,12910.0,5807000.0
2014-11-26,13030.0,13190.0,13030.0,13110.0,4707674.0
2014-11-25,13270.0,13290.0,13090.0,13140.0,6085458.0
2014-11-21,12960.0,13120.0,12690.0,13090.0,10702801.0
2014-11-20,13160.0,13160.0,12940.0,12990.0,7053801.0
2014-11-19,13080.0,13250.0,12950.0,12980.0,10374288.0
2014-11-18,12810.0,13070.0,12800.0,13040.0,12529647.0
2014-11-17,13160.0,13170.0,12390.0,12510.0,20868526.0
2014-11-14,13220.0,13300.0,13000.0,13280.0,13933907.0
2014-11-13,12830.0,13160.0,12710.0,13130.0,11744200.0
2014-11-12,12930.0,13220.0,12800.0,12870.0,18011563.0
2014-11-11,12370.0,12800.0,12340.0,12720.0,11126873.0
2014-11-10,12200.0,12300.0,12120.0,12210.0,5872576.0
2014-11-07,12460.0,12480.0,12300.0,12410.0,6616357.0
2014-11-06,12570.0,12640.0,12150.0,12280.0,16765898.0
2014-11-05,12240.0,12570.0,12230.0,12520.0,11668344.0
2014-11-04,12730.0,12740.0,12360.0,12370.0,19061836.0
2014-10-31,10910.0,11890.0,10910.0,11740.0,27114064.0
2014-10-30,10590.0,10740.0,10570.0,10700.0,7056118.0
2014-10-29,10350.0,10590.0,10320.0,10530.0,9104014.0
2014-10-28,10250.0,10300.0,10150.0,10230.0,4016790.0
2014-10-27,10330.0,10370.0,10240.0,10300.0,5658644.0
2014-10-24,10280.0,10310.0,10100.0,10190.0,9337092.0
2014-10-23,9940.0,10120.0,9880.0,10000.0,8484067.0
2014-10-22,9950.0,10060.0,9800.0,10060.0,9256354.0
2014-10-21,9950.0,9960.0,9510.0,9550.0,12059359.0
2014-10-20,9710.0,9960.0,9690.0,9960.0,9691693.0
2014-10-17,9590.0,9640.0,9230.0,9250.0,13593500.0
2014-10-16,9490.0,9600.0,9420.0,9510.0,11810343.0
2014-10-15,9880.0,9980.0,9740.0,9940.0,9861622.0
2014-10-14,9860.0,10010.0,9760.0,9810.0,14267440.0
2014-10-10,10270.0,10340.0,10150.0,10280.0,9399187.0
2014-10-09,10780.0,10860.0,10490.0,10520.0,7282288.0
2014-10-08,10620.0,10740.0,10560.0,10720.0,8597680.0
2014-10-07,10950.0,11110.0,10880.0,10920.0,6063875.0
2014-10-06,11080.0,11180.0,10950.0,11090.0,6291187.0
2014-10-03,10750.0,10840.0,10620.0,10820.0,9185605.0
2014-10-02,11120.0,11150.0,10750.0,10810.0,12174853.0
2014-10-01,11470.0,11560.0,11360.0,11360.0,4419207.0
2014-09-30,11560.0,11570.0,11330.0,11470.0,6062465.0
2014-09-29,11720.0,11740.0,11620.0,11670.0,3781540.0
2014-09-26,11390.0,11600.0,11380.0,11560.0,5896989.0
2014-09-25,11590.0,11630.0,11550.0,11610.0,4457394.0
2014-09-24,11230.0,11410.0,11230.0,11360.0,3959600.0
2014-09-22,11500.0,11520.0,11340.0,11410.0,4088606.0
2014-09-19,11360.0,11630.0,11360.0,11570.0,9142353.0
2014-09-18,11150.0,11260.0,11110.0,11210.0,5338566.0
2014-09-17,11050.0,11080.0,10970.0,10970.0,2239201.0
2014-09-16,11020.0,11040.0,10930.0,11010.0,3009289.0
2014-09-12,11040.0,11100.0,10930.0,11050.0,5087180.0
2014-09-11,10960.0,11020.0,10910.0,10980.0,6985500.0
2014-09-10,10650.0,10840.0,10650.0,10830.0,3528489.0
2014-09-09,10840.0,10850.0,10740.0,10780.0,2832970.0
2014-09-08,10750.0,10760.0,10650.0,10720.0,2517237.0
2014-09-05,10840.0,10860.0,10630.0,10690.0,3942697.0
2014-09-04,10720.0,10750.0,10660.0,10690.0,3217967.0
2014-09-03,10830.0,10890.0,10740.0,10750.0,4798856.0
2014-09-02,10470.0,10760.0,10460.0,10680.0,6700834.0
2014-09-01,10400.0,10430.0,10370.0,10410.0,1258680.0
2014-08-29,10340.0,10380.0,10250.0,10350.0,3641243.0
2014-08-28,10430.0,10430.0,10350.0,10380.0,2648720.0
2014-08-27,10500.0,10560.0,10400.0,10500.0,2989177.0
2014-08-26,10570.0,10590.0,10460.0,10470.0,2313663.0
2014-08-25,10570.0,10610.0,10510.0,10600.0,2642000.0
2014-08-22,10590.0,10610.0,10480.0,10500.0,4412546.0
2014-08-21,10460.0,10580.0,10460.0,10560.0,6130666.0
2014-08-20,10420.0,10430.0,10340.0,10380.0,3515291.0
2014-08-19,10370.0,10410.0,10340.0,10380.0,3953126.0
2014-08-18,10230.0,10260.0,10180.0,10200.0,2130250.0
2014-08-15,10200.0,10220.0,10140.0,10200.0,1737907.0
2014-08-14,10150.0,10240.0,10140.0,10180.0,4188308.0
2014-08-13,9960.0,10100.0,9920.0,10070.0,2768647.0
2014-08-12,9980.0,10100.0,9940.0,10000.0,5183405.0
2014-08-11,9850.0,10000.0,9750.0,9960.0,6660134.0
2014-08-08,9860.0,9910.0,9470.0,9520.0,16789000.0
2014-08-07,10010.0,10130.0,9880.0,10100.0,7931169.0
2014-08-06,10160.0,10180.0,9960.0,10050.0,6504447.0
2014-08-05,10490.0,10490.0,10220.0,10230.0,5688001.0
2014-08-04,10480.0,10530.0,10400.0,10460.0,4210665.0
2014-08-01,10500.0,10620.0,10470.0,10530.0,6415998.0
2014-07-31,10800.0,10840.0,10630.0,10640.0,3662791.0
2014-07-30,10670.0,10710.0,10590.0,10670.0,4151405.0
2014-07-29,10570.0,10660.0,10550.0,10630.0,4384265.0
2014-07-28,10380.0,10550.0,10370.0,10520.0,4694595.0
2014-07-25,10280.0,10420.0,10260.0,10410.0,4289690.0
2014-07-24,10260.0,10320.0,10110.0,10180.0,3582785.0
2014-07-23,10290.0,10320.0,10220.0,10230.0,1986397.0
2014-07-22,10190.0,10330.0,10190.0,10250.0,3296899.0
2014-07-18,10060.0,10110.0,9960.0,10110.0,6134254.0
2014-07-17,10370.0,10440.0,10270.0,10310.0,3964912.0
2014-07-16,10290.0,10380.0,10280.0,10310.0,2512364.0
2014-07-15,10280.0,10410.0,10270.0,10340.0,5748385.0
2014-07-14,10090.0,10250.0,10050.0,10220.0,3672014.0
2014-07-11,9980.0,10100.0,9950.0,10050.0,5245816.0
2014-07-10,10230.0,10260.0,10110.0,10110.0,3637437.0
2014-07-09,10070.0,10230.0,10060.0,10230.0,4436101.0
2014-07-08,10220.0,10340.0,10110.0,10240.0,4322577.0
2014-07-07,10390.0,10450.0,10330.0,10340.0,3210607.0
2014-07-04,10460.0,10490.0,10370.0,10400.0,4988069.0
2014-07-03,10360.0,10390.0,10240.0,10270.0,3627797.0
2014-07-02,10350.0,10410.0,10280.0,10310.0,5173999.0
2014-07-01,10040.0,10340.0,10010.0,10250.0,7680326.0
2014-06-30,10020.0,10070.0,9890.0,10030.0,4212685.0
2014-06-27,10200.0,10220.0,9870.0,9930.0,9889596.0
2014-06-26,10240.0,10280.0,10190.0,10240.0,3926908.0
2014-06-25,10210.0,10280.0,10170.0,10170.0,5194931.0
2014-06-24,10210.0,10380.0,10140.0,10330.0,6091498.0
2014-06-23,10360.0,10400.0,10260.0,10300.0,5395779.0
2014-06-20,10280.0,10380.0,10210.0,10260.0,5788393.0
2014-06-19,10000.0,10320.0,9990.0,10290.0,11216429.0
2014-06-18,9840.0,10000.0,9820.0,9990.0,4522946.0
2014-06-17,9780.0,9860.0,9760.0,9770.0,3130077.0
2014-06-16,9890.0,9900.0,9650.0,9730.0,6497285.0
2014-06-13,9620.0,9990.0,9590.0,9960.0,8112768.0
2014-06-12,9760.0,9810.0,9630.0,9770.0,7133783.0
2014-06-11,9800.0,9920.0,9800.0,9900.0,4622631.0
2014-06-10,10000.0,10070.0,9770.0,9800.0,6680785.0
2014-06-09,10090.0,10100.0,9980.0,9980.0,4365869.0
2014-06-06,9990.0,10010.0,9880.0,9930.0,5670275.0
2014-06-05,9980.0,10020.0,9850.0,9950.0,6085789.0
2014-06-04,9920.0,9930.0,9800.0,9910.0,4832921.0
2014-06-03,9930.0,9950.0,9860.0,9890.0,6473486.0
2014-06-02,9570.0,9790.0,9570.0,9760.0,7285316.0
2014-05-30,9460.0,9500.0,9300.0,9360.0,6419440.0
2014-05-29,9300.0,9470.0,9290.0,9420.0,4819512.0
2014-05-28,9360.0,9480.0,9320.0,9400.0,6006128.0
2014-05-27,9310.0,9510.0,9290.0,9360.0,7774852.0
2014-05-26,9290.0,9330.0,9220.0,9310.0,5967299.0
2014-05-23,9050.0,9230.0,9050.0,9150.0,7027707.0
2014-05-22,8800.0,9040.0,8760.0,8990.0,8584403.0
2014-05-21,8540.0,8660.0,8530.0,8640.0,6373218.0
2014-05-20,8680.0,8760.0,8630.0,8670.0,4281182.0
2014-05-19,8760.0,8780.0,8560.0,8600.0,6144454.0
2014-05-16,8680.0,8720.0,8600.0,8710.0,6816073.0
2014-05-15,8900.0,8970.0,8810.0,8940.0,5166353.0
2014-05-14,9070.0,9110.0,9020.0,9090.0,3948158.0
2014-05-13,9060.0,9170.0,9040.0,9090.0,6067860.0
2014-05-12,8810.0,8880.0,8740.0,8780.0,3284404.0
2014-05-09,8700.0,8920.0,8690.0,8830.0,6026198.0
2014-05-08,8760.0,8900.0,8720.0,8780.0,5683931.0
2014-05-07,8930.0,8950.0,8650.0,8660.0,10279660.0
2014-05-02,9150.0,9190.0,9100.0,9160.0,2931921.0
2014-05-01,9030.0,9210.0,9020.0,9190.0,6556120.0
2014-04-30,9120.0,9140.0,8930.0,8960.0,6576070.0
2014-04-28,8990.0,9010.0,8870.0,8970.0,4263271.0
2014-04-25,9070.0,9310.0,9000.0,9160.0,9500507.0
2014-04-24,9300.0,9310.0,9050.0,9130.0,6179899.0
2014-04-23,9220.0,9290.0,9180.0,9290.0,4123749.0
2014-04-22,9320.0,9370.0,9080.0,9080.0,6516985.0
2014-04-21,9290.0,9430.0,9240.0,9250.0,5993647.0
2014-04-18,9230.0,9290.0,9160.0,9250.0,5416878.0
2014-04-17,9090.0,9230.0,9050.0,9140.0,6533806.0
2014-04-16,8810.0,9120.0,8800.0,9120.0,7895261.0
2014-04-15,8690.0,8750.0,8580.0,8610.0,5659107.0
2014-04-14,8480.0,8640.0,8470.0,8540.0,5141127.0
2014-04-11,8560.0,8660.0,8480.0,8570.0,12481096.0
2014-04-10,9250.0,9270.0,8920.0,9000.0,7668278.0
2014-04-09,9210.0,9270.0,8980.0,9010.0,9836673.0
2014-04-08,9550.0,9580.0,9390.0,9410.0,6689515.0
2014-04-07,9730.0,9780.0,9600.0,9660.0,5371421.0
2014-04-04,9920.0,10040.0,9910.0,10000.0,3788399.0
2014-04-03,9920.0,10140.0,9880.0,10000.0,8739724.0
2014-04-02,9770.0,9990.0,9760.0,9850.0,7946109.0
2014-04-01,9710.0,9730.0,9580.0,9640.0,5084520.0
2014-03-31,9660.0,9690.0,9540.0,9630.0,7899181.0
2014-03-28,9330.0,9540.0,9300.0,9510.0,6857763.0
2014-03-27,8980.0,9480.0,8920.0,9420.0,12156559.0
2014-03-26,9140.0,9230.0,9010.0,9080.0,6816083.0
2014-03-25,8990.0,9180.0,8900.0,9040.0,6068568.0
2014-03-24,8870.0,9160.0,8850.0,9100.0,7133743.0
2014-03-20,9210.0,9220.0,8770.0,8820.0,10894400.0
2014-03-19,9150.0,9380.0,8900.0,9110.0,11086873.0
2014-03-18,9180.0,9200.0,9020.0,9040.0,7075021.0
2014-03-17,8900.0,9000.0,8780.0,8880.0,8321619.0
2014-03-14,9110.0,9150.0,8890.0,8920.0,12717469.0
2014-03-13,9630.0,9710.0,9540.0,9580.0,5835108.0
2014-03-12,9840.0,9860.0,9590.0,9620.0,12352338.0
2014-03-11,10070.0,10170.0,9990.0,10130.0,8097373.0
2014-03-10,10100.0,10200.0,9950.0,9980.0,6741271.0
2014-03-07,10180.0,10250.0,10030.0,10200.0,10131312.0
2014-03-06,9740.0,10110.0,9660.0,10030.0,9198707.0
2014-03-03,9410.0,9420.0,9110.0,9380.0,9849148.0
2014-02-28,9740.0,9780.0,9490.0,9620.0,7943457.0
2014-02-27,9770.0,9870.0,9640.0,9740.0,7766254.0
2014-02-26,9730.0,9960.0,9710.0,9820.0,6669176.0
2014-02-25,9840.0,9960.0,9770.0,9900.0,8954096.0
2014-02-24,9580.0,9820.0,9390.0,9630.0,9583321.0
2014-02-21,9400.0,9700.0,9380.0,9670.0,7512525.0
2014-02-20,9450.0,9510.0,9100.0,9130.0,9767723.0
2014-02-19,9500.0,9600.0,9420.0,9560.0,6194950.0
2014-02-18,9220.0,9720.0,9160.0,9650.0,13252188.0
2014-02-17,9000.0,9130.0,8830.0,9090.0,6723392.0
2014-02-14,9270.0,9460.0,8880.0,8980.0,14689310.0
2014-02-13,9570.0,9590.0,9190.0,9270.0,6453113.0
2014-02-12,9650.0,9710.0,9560.0,9580.0,8275503.0
2014-02-10,9410.0,9510.0,9310.0,9500.0,8029485.0
2014-02-07,9090.0,9200.0,9060.0,9170.0,7427422.0
2014-02-06,8900.0,9000.0,8800.0,8810.0,7287753.0
2014-02-05,8920.0,8930.0,8600.0,8830.0,12810354.0
2014-02-04,8850.0,9020.0,8650.0,8670.0,14061456.0
2014-02-03,9630.0,9740.0,9420.0,9430.0,8592181.0
2014-01-31,10100.0,10120.0,9600.0,9780.0,9345425.0
2014-01-30,9910.0,9970.0,9720.0,9910.0,10586852.0
2014-01-29,10200.0,10440.0,10190.0,10440.0,5749839.0
2014-01-28,9990.0,10060.0,9890.0,9910.0,5836803.0
2014-01-27,9940.0,10060.0,9850.0,9980.0,9479148.0
2014-01-24,10510.0,10620.0,10330.0,10480.0,11039156.0
2014-01-23,11200.0,11270.0,10880.0,10910.0,6839452.0
2014-01-22,10950.0,11140.0,10800.0,11100.0,7012839.0
2014-01-21,10920.0,11180.0,10910.0,11040.0,4474051.0
2014-01-20,10930.0,10940.0,10720.0,10830.0,3794469.0
2014-01-17,10880.0,11030.0,10790.0,10950.0,4864823.0
2014-01-16,11080.0,11240.0,10910.0,10980.0,6859474.0
2014-01-15,10830.0,11040.0,10820.0,11020.0,7137995.0
2014-01-14,10700.0,10790.0,10470.0,10530.0,12113241.0
2014-01-10,11140.0,11250.0,11000.0,11240.0,6366254.0
2014-01-09,11340.0,11340.0,11110.0,11180.0,7646786.0
2014-01-08,11270.0,11520.0,11210.0,11510.0,6334254.0
2014-01-07,11120.0,11270.0,11050.0,11110.0,6374241.0
2014-01-06,11540.0,11570.0,11160.0,11250.0,11531254.0
2013-12-30,11750.0,11840.0,11620.0,11760.0,5137298.0
2013-12-27,11680.0,11700.0,11450.0,11620.0,6403561.0
2013-12-26,11490.0,11640.0,11490.0,11610.0,5652206.0
2013-12-25,11160.0,11400.0,11150.0,11400.0,6235206.0
2013-12-24,11330.0,11420.0,11150.0,11220.0,8970897.0
2013-12-20,11030.0,11190.0,11000.0,11190.0,5999133.0
2013-12-19,11160.0,11230.0,11090.0,11150.0,12418319.0
2013-12-18,10360.0,10820.0,10350.0,10820.0,8467508.0
2013-12-17,10390.0,10450.0,10350.0,10380.0,3332640.0
2013-12-16,10540.0,10560.0,10200.0,10210.0,6460815.0
2013-12-13,10640.0,10750.0,10340.0,10580.0,10516482.0
2013-12-12,10510.0,10510.0,10350.0,10470.0,6512510.0
2013-12-11,10700.0,10780.0,10530.0,10730.0,5282874.0
2013-12-10,10860.0,10880.0,10770.0,10820.0,5320402.0
2013-12-09,10810.0,10900.0,10750.0,10880.0,8220672.0
2013-12-06,10170.0,10480.0,10150.0,10440.0,7790676.0
2013-12-05,10530.0,10620.0,10190.0,10230.0,8999173.0
2013-12-04,10740.0,10820.0,10460.0,10600.0,11141147.0
2013-12-03,11050.0,11130.0,10920.0,11070.0,6241639.0
2013-12-02,10930.0,11000.0,10820.0,10910.0,4107724.0
2013-11-29,10940.0,11040.0,10700.0,10940.0,7903423.0
2013-11-28,10880.0,11030.0,10870.0,11030.0,5210501.0
2013-11-27,10600.0,10750.0,10600.0,10650.0,2957536.0
2013-11-26,10720.0,10840.0,10670.0,10760.0,4080911.0
2013-11-25,10730.0,10900.0,10670.0,10890.0,9145772.0
2013-11-22,10810.0,10850.0,10440.0,10560.0,13693263.0
2013-11-21,10290.0,10570.0,10270.0,10560.0,9710936.0
2013-11-20,10280.0,10340.0,10130.0,10140.0,4098586.0
2013-11-19,10190.0,10270.0,10070.0,10230.0,5810225.0
2013-11-18,10380.0,10430.0,10180.0,10280.0,11191127.0
2013-11-15,10110.0,10320.0,10030.0,10270.0,11717354.0
2013-11-14,9610.0,10020.0,9590.0,9880.0,15632706.0
2013-11-13,9420.0,9530.0,9380.0,9490.0,3387785.0
2013-11-12,9120.0,9490.0,9110.0,9490.0,6832604.0
2013-11-11,9130.0,9150.0,9020.0,9110.0,2800600.0
2013-11-08,8820.0,8910.0,8800.0,8880.0,5462276.0
2013-11-07,9210.0,9240.0,9030.0,9060.0,2922250.0
2013-11-06,8950.0,9280.0,8920.0,9180.0,3762046.0
2013-11-05,9160.0,9170.0,8940.0,9050.0,3629462.0
2013-11-01,9260.0,9280.0,8910.0,9030.0,4074301.0
2013-10-31,9370.0,9430.0,9160.0,9180.0,3135379.0
2013-10-30,9350.0,9440.0,9310.0,9400.0,3075659.0
2013-10-29,9120.0,9280.0,9040.0,9200.0,2930368.0
2013-10-28,9100.0,9280.0,9010.0,9260.0,4124434.0
2013-10-25,9350.0,9350.0,8880.0,8910.0,9413140.0
2013-10-24,9230.0,9420.0,9120.0,9400.0,4080379.0
2013-10-23,9770.0,9800.0,9330.0,9340.0,4986941.0
2013-10-22,9670.0,9750.0,9610.0,9700.0,1354802.0
2013-10-21,9590.0,9730.0,9580.0,9680.0,2069889.0
2013-10-18,9540.0,9580.0,9430.0,9510.0,1874466.0
2013-10-17,9600.0,9650.0,9410.0,9520.0,4082709.0
2013-10-16,9360.0,9430.0,9310.0,9380.0,1949050.0
2013-10-15,9430.0,9450.0,9320.0,9350.0,2283452.0
2013-10-11,9190.0,9380.0,9160.0,9300.0,4468679.0
2013-10-10,8930.0,9050.0,8890.0,9050.0,2403839.0
