Date,Open,High,Low,Close,Volume
2015-04-07,47.0,51.0,46.0,49.0,16561700.0
2015-04-06,47.0,47.0,46.0,46.0,2341100.0
2015-04-03,47.0,47.0,46.0,47.0,3028500.0
2015-04-02,46.0,47.0,45.0,47.0,2912300.0
2015-04-01,46.0,46.0,45.0,46.0,3145500.0
2015-03-31,47.0,48.0,46.0,47.0,4777800.0
2015-03-30,46.0,46.0,45.0,45.0,1162900.0
2015-03-27,45.0,47.0,45.0,46.0,2888000.0
2015-03-26,46.0,47.0,45.0,45.0,1951100.0
2015-03-25,46.0,47.0,46.0,46.0,1453500.0
2015-03-24,46.0,47.0,45.0,46.0,1696000.0
2015-03-23,46.0,47.0,45.0,45.0,2113500.0
2015-03-20,46.0,47.0,46.0,46.0,883100.0
2015-03-19,46.0,47.0,45.0,47.0,2713300.0
2015-03-18,46.0,47.0,45.0,46.0,2226100.0
2015-03-17,47.0,47.0,45.0,46.0,2853000.0
2015-03-16,47.0,48.0,46.0,47.0,1984700.0
2015-03-13,47.0,48.0,47.0,47.0,1602100.0
2015-03-12,47.0,48.0,46.0,47.0,3683900.0
2015-03-11,46.0,47.0,46.0,47.0,1088700.0
2015-03-10,47.0,47.0,45.0,46.0,5262300.0
2015-03-09,48.0,48.0,46.0,46.0,3376400.0
2015-03-06,48.0,49.0,47.0,48.0,2338300.0
2015-03-05,48.0,49.0,47.0,48.0,2972900.0
2015-03-04,48.0,49.0,47.0,48.0,2848000.0
2015-03-03,49.0,49.0,47.0,48.0,4014300.0
2015-03-02,48.0,49.0,47.0,47.0,2102400.0
2015-02-27,48.0,49.0,47.0,47.0,3001200.0
2015-02-26,47.0,49.0,47.0,48.0,4449600.0
2015-02-25,47.0,49.0,47.0,47.0,3135700.0
2015-02-24,48.0,48.0,46.0,47.0,3694900.0
2015-02-23,49.0,50.0,48.0,48.0,3718400.0
2015-02-20,49.0,50.0,48.0,48.0,3060100.0
2015-02-19,47.0,50.0,46.0,49.0,11207400.0
2015-02-18,47.0,48.0,47.0,47.0,2756200.0
2015-02-17,47.0,48.0,46.0,48.0,2981700.0
2015-02-16,47.0,48.0,46.0,47.0,4766300.0
2015-02-13,45.0,48.0,45.0,48.0,4995500.0
2015-02-12,46.0,46.0,44.0,45.0,4214000.0
2015-02-10,45.0,47.0,45.0,45.0,1854200.0
2015-02-09,47.0,47.0,45.0,46.0,2777800.0
2015-02-06,46.0,47.0,45.0,46.0,2389600.0
2015-02-05,45.0,46.0,44.0,45.0,3920700.0
2015-02-04,45.0,46.0,44.0,46.0,2678400.0
2015-02-03,47.0,48.0,44.0,45.0,13454100.0
2015-02-02,49.0,50.0,47.0,48.0,10082500.0
2015-01-30,51.0,51.0,48.0,49.0,13186200.0
2015-01-29,51.0,53.0,50.0,51.0,8460700.0
2015-01-28,50.0,52.0,49.0,50.0,7738900.0
2015-01-27,50.0,51.0,49.0,50.0,16825700.0
2015-01-26,51.0,56.0,51.0,55.0,25099500.0
2015-01-23,49.0,51.0,48.0,51.0,7616400.0
2015-01-22,51.0,51.0,48.0,49.0,6376200.0
2015-01-21,50.0,51.0,49.0,50.0,8003200.0
2015-01-20,50.0,51.0,48.0,51.0,6044800.0
2015-01-19,51.0,52.0,49.0,49.0,5811000.0
2015-01-16,51.0,52.0,49.0,50.0,10490700.0
2015-01-15,50.0,54.0,49.0,51.0,14569200.0
2015-01-14,54.0,54.0,50.0,50.0,14240400.0
2015-01-13,48.0,55.0,48.0,54.0,23079400.0
2015-01-09,54.0,54.0,48.0,48.0,20569300.0
2015-01-08,57.0,59.0,52.0,54.0,25383300.0
2015-01-07,52.0,57.0,52.0,57.0,31109300.0
2015-01-06,50.0,52.0,49.0,52.0,18767700.0
2015-01-05,48.0,52.0,47.0,52.0,26310600.0
2014-12-30,45.0,49.0,44.0,48.0,13910200.0
2014-12-29,49.0,50.0,44.0,46.0,22172300.0
2014-12-26,43.0,46.0,42.0,46.0,15804400.0
2014-12-25,42.0,44.0,40.0,43.0,22527500.0
2014-12-24,44.0,45.0,42.0,43.0,16618800.0
2014-12-22,46.0,47.0,43.0,44.0,25983700.0
2014-12-19,41.0,45.0,41.0,44.0,21412400.0
2014-12-18,43.0,44.0,40.0,40.0,27122400.0
2014-12-17,45.0,46.0,42.0,42.0,24363000.0
2014-12-16,43.0,46.0,42.0,44.0,23551800.0
2014-12-15,44.0,47.0,43.0,43.0,16726800.0
2014-12-12,52.0,53.0,44.0,45.0,30500400.0
2014-12-11,51.0,53.0,48.0,51.0,28710000.0
2014-12-10,60.0,61.0,53.0,55.0,63125700.0
2014-12-09,51.0,64.0,49.0,59.0,124243500.0
2014-12-08,45.0,55.0,43.0,53.0,124865400.0
2014-12-05,38.0,42.0,37.0,42.0,33777400.0
2014-12-04,39.0,39.0,37.0,38.0,17138100.0
2014-12-03,38.0,39.0,37.0,37.0,11741700.0
2014-12-02,38.0,39.0,37.0,37.0,9881900.0
2014-12-01,38.0,39.0,37.0,39.0,12681000.0
2014-11-28,37.0,38.0,36.0,37.0,10113200.0
2014-11-27,37.0,38.0,36.0,37.0,10308600.0
2014-11-26,36.0,38.0,35.0,37.0,11856500.0
2014-11-25,35.0,36.0,34.0,36.0,8574200.0
2014-11-21,35.0,35.0,34.0,34.0,7076000.0
2014-11-20,36.0,36.0,35.0,35.0,5309100.0
2014-11-19,36.0,36.0,35.0,36.0,5346200.0
2014-11-18,35.0,36.0,34.0,36.0,7106300.0
2014-11-17,36.0,37.0,34.0,34.0,9401300.0
2014-11-14,36.0,37.0,35.0,36.0,7990200.0
2014-11-13,37.0,37.0,35.0,36.0,8215700.0
2014-11-12,37.0,38.0,36.0,36.0,10671800.0
2014-11-11,35.0,37.0,35.0,36.0,8186200.0
2014-11-10,36.0,37.0,35.0,35.0,7926500.0
2014-11-07,37.0,37.0,35.0,36.0,8096300.0
2014-11-06,38.0,39.0,37.0,37.0,7881300.0
2014-11-05,38.0,39.0,36.0,38.0,7652000.0
2014-11-04,40.0,42.0,38.0,38.0,28590800.0
2014-10-31,34.0,39.0,34.0,37.0,14728000.0
2014-10-30,34.0,35.0,34.0,34.0,7372800.0
2014-10-29,34.0,35.0,34.0,34.0,6739100.0
2014-10-28,34.0,35.0,34.0,34.0,5889100.0
2014-10-27,34.0,35.0,34.0,34.0,6977000.0
2014-10-24,34.0,35.0,34.0,34.0,7698600.0
2014-10-23,34.0,34.0,33.0,33.0,6220200.0
2014-10-22,34.0,35.0,33.0,33.0,8525800.0
2014-10-21,34.0,34.0,33.0,34.0,5714000.0
2014-10-20,33.0,34.0,32.0,34.0,7731700.0
2014-10-17,32.0,33.0,32.0,32.0,4922900.0
2014-10-16,33.0,34.0,32.0,32.0,5889000.0
2014-10-15,33.0,34.0,33.0,33.0,7485200.0
2014-10-14,34.0,35.0,33.0,33.0,8768500.0
2014-10-10,34.0,35.0,33.0,34.0,8212300.0
2014-10-09,35.0,36.0,35.0,35.0,8054600.0
2014-10-08,36.0,36.0,34.0,35.0,7547200.0
2014-10-07,37.0,37.0,36.0,36.0,6919200.0
2014-10-06,36.0,37.0,35.0,37.0,8070500.0
2014-10-03,34.0,35.0,33.0,35.0,5810700.0
2014-10-02,34.0,35.0,33.0,34.0,4855300.0
2014-10-01,35.0,36.0,34.0,35.0,7142100.0
2014-09-30,36.0,36.0,35.0,36.0,3720700.0
2014-09-29,36.0,36.0,35.0,36.0,4657200.0
2014-09-26,36.0,36.0,35.0,36.0,4363000.0
2014-09-25,36.0,37.0,36.0,36.0,2150200.0
2014-09-24,37.0,37.0,36.0,36.0,2060000.0
2014-09-22,37.0,37.0,36.0,37.0,2917700.0
2014-09-19,37.0,37.0,36.0,37.0,2576600.0
2014-09-18,37.0,38.0,36.0,37.0,3302100.0
2014-09-17,38.0,38.0,37.0,37.0,3100300.0
2014-09-16,38.0,39.0,37.0,37.0,4665400.0
2014-09-12,37.0,38.0,37.0,38.0,2788400.0
2014-09-11,37.0,38.0,37.0,37.0,2700800.0
2014-09-10,38.0,38.0,36.0,37.0,4240900.0
2014-09-09,36.0,38.0,36.0,37.0,7793100.0
2014-09-08,36.0,37.0,36.0,36.0,1530200.0
2014-09-05,37.0,37.0,36.0,37.0,987400.0
2014-09-04,37.0,38.0,36.0,36.0,2750700.0
2014-09-03,36.0,38.0,36.0,37.0,3632300.0
2014-09-02,36.0,37.0,36.0,36.0,1409700.0
2014-09-01,36.0,37.0,36.0,36.0,2196500.0
2014-08-29,36.0,37.0,36.0,36.0,795200.0
2014-08-28,37.0,37.0,36.0,37.0,681500.0
2014-08-27,37.0,38.0,36.0,36.0,1481600.0
2014-08-26,37.0,38.0,36.0,37.0,998700.0
2014-08-25,37.0,38.0,36.0,37.0,3186600.0
2014-08-22,36.0,37.0,36.0,37.0,1318500.0
2014-08-21,36.0,37.0,36.0,36.0,614600.0
2014-08-20,37.0,37.0,36.0,36.0,2680700.0
2014-08-19,36.0,37.0,35.0,36.0,3963000.0
2014-08-18,35.0,36.0,35.0,35.0,2058300.0
2014-08-15,35.0,36.0,35.0,35.0,1645900.0
2014-08-14,35.0,36.0,35.0,35.0,1863100.0
2014-08-13,36.0,36.0,35.0,35.0,1571200.0
2014-08-12,35.0,36.0,35.0,36.0,1603400.0
2014-08-11,35.0,36.0,35.0,35.0,2369000.0
2014-08-08,36.0,37.0,35.0,35.0,3172000.0
2014-08-07,36.0,37.0,36.0,36.0,2260300.0
2014-08-06,37.0,38.0,36.0,37.0,3680800.0
2014-08-05,38.0,39.0,37.0,38.0,1188500.0
2014-08-04,38.0,38.0,37.0,38.0,4114800.0
2014-08-01,38.0,39.0,38.0,38.0,3389100.0
2014-07-31,39.0,40.0,38.0,39.0,6837400.0
2014-07-30,40.0,45.0,38.0,39.0,29623800.0
2014-07-29,40.0,40.0,38.0,40.0,4594700.0
2014-07-28,39.0,40.0,38.0,39.0,5590900.0
2014-07-25,38.0,39.0,37.0,38.0,2709600.0
2014-07-24,38.0,38.0,37.0,38.0,1879400.0
2014-07-23,38.0,39.0,37.0,38.0,2993600.0
2014-07-22,37.0,38.0,37.0,38.0,1298300.0
2014-07-18,37.0,37.0,36.0,37.0,4152900.0
2014-07-17,37.0,38.0,36.0,36.0,5203000.0
2014-07-16,38.0,38.0,37.0,37.0,2608500.0
2014-07-15,38.0,39.0,37.0,38.0,3835500.0
2014-07-14,37.0,38.0,37.0,38.0,3131100.0
2014-07-11,37.0,38.0,36.0,38.0,5945900.0
2014-07-10,38.0,39.0,37.0,37.0,3746800.0
2014-07-09,38.0,39.0,37.0,38.0,3998900.0
2014-07-08,39.0,39.0,38.0,38.0,3306200.0
2014-07-07,39.0,39.0,38.0,39.0,3427200.0
2014-07-04,39.0,39.0,38.0,38.0,2512600.0
2014-07-03,38.0,39.0,37.0,39.0,4830300.0
2014-07-02,39.0,40.0,37.0,38.0,5818700.0
2014-07-01,37.0,39.0,36.0,39.0,4010200.0
2014-06-30,37.0,38.0,36.0,37.0,2758000.0
2014-06-27,38.0,39.0,36.0,37.0,5391300.0
2014-06-26,39.0,39.0,37.0,38.0,4976200.0
2014-06-25,39.0,40.0,38.0,38.0,5429600.0
2014-06-24,39.0,40.0,38.0,39.0,5420100.0
2014-06-23,38.0,42.0,38.0,40.0,17326900.0
2014-06-20,35.0,37.0,35.0,36.0,9610900.0
2014-06-19,35.0,36.0,34.0,35.0,3161100.0
2014-06-18,35.0,36.0,34.0,34.0,3600700.0
2014-06-17,35.0,35.0,34.0,34.0,2046500.0
2014-06-16,35.0,35.0,34.0,35.0,1570500.0
2014-06-13,34.0,35.0,34.0,34.0,1734900.0
2014-06-12,34.0,35.0,33.0,35.0,2495400.0
2014-06-11,34.0,35.0,34.0,34.0,2048600.0
2014-06-10,35.0,36.0,34.0,34.0,1542800.0
2014-06-09,35.0,36.0,34.0,35.0,1991400.0
2014-06-06,35.0,36.0,34.0,35.0,2512500.0
2014-06-05,35.0,36.0,35.0,35.0,2294800.0
2014-06-04,35.0,36.0,33.0,36.0,5304400.0
2014-06-03,37.0,37.0,35.0,35.0,3258900.0
2014-06-02,37.0,37.0,35.0,36.0,3634700.0
2014-05-30,36.0,37.0,34.0,37.0,6746700.0
2014-05-29,35.0,37.0,34.0,36.0,3813000.0
2014-05-28,34.0,35.0,34.0,35.0,3116500.0
2014-05-27,33.0,36.0,32.0,34.0,3880700.0
2014-05-26,32.0,34.0,32.0,33.0,2908700.0
2014-05-23,32.0,33.0,31.0,31.0,3700600.0
2014-05-22,30.0,32.0,30.0,32.0,1594200.0
2014-05-21,31.0,31.0,29.0,30.0,2142000.0
2014-05-20,30.0,32.0,30.0,31.0,2770400.0
2014-05-19,34.0,35.0,29.0,29.0,4423900.0
2014-05-16,35.0,35.0,34.0,34.0,821800.0
2014-05-15,35.0,36.0,35.0,35.0,1811300.0
2014-05-14,36.0,37.0,35.0,37.0,1921400.0
2014-05-13,34.0,36.0,34.0,36.0,1527100.0
2014-05-12,35.0,36.0,34.0,34.0,1965900.0
2014-05-09,36.0,36.0,34.0,36.0,3845100.0
2014-05-08,36.0,38.0,36.0,36.0,2790900.0
2014-05-07,37.0,37.0,35.0,36.0,4375700.0
2014-05-02,34.0,37.0,34.0,37.0,5373900.0
2014-05-01,35.0,35.0,33.0,34.0,4952100.0
2014-04-30,37.0,38.0,35.0,35.0,5082300.0
2014-04-28,38.0,39.0,36.0,37.0,4287500.0
2014-04-25,39.0,39.0,38.0,39.0,1812100.0
2014-04-24,39.0,40.0,38.0,38.0,3358000.0
2014-04-23,40.0,41.0,38.0,39.0,8488800.0
2014-04-22,40.0,41.0,39.0,39.0,3804400.0
2014-04-21,40.0,41.0,39.0,39.0,3192700.0
2014-04-18,41.0,41.0,39.0,40.0,1623400.0
2014-04-17,40.0,41.0,39.0,40.0,3219100.0
2014-04-16,39.0,41.0,39.0,40.0,3157400.0
2014-04-15,40.0,40.0,39.0,39.0,970300.0
2014-04-14,39.0,40.0,38.0,39.0,1561100.0
2014-04-11,39.0,40.0,38.0,39.0,4975800.0
2014-04-10,42.0,43.0,41.0,41.0,3285500.0
2014-04-09,42.0,43.0,41.0,42.0,2104300.0
2014-04-08,43.0,43.0,42.0,42.0,958500.0
2014-04-07,44.0,44.0,42.0,43.0,2822600.0
2014-04-04,43.0,45.0,42.0,44.0,7289700.0
2014-04-03,43.0,44.0,42.0,43.0,3666500.0
2014-04-02,43.0,44.0,43.0,43.0,3130500.0
2014-04-01,43.0,44.0,42.0,43.0,4017500.0
2014-03-31,44.0,45.0,43.0,44.0,2497000.0
2014-03-28,43.0,45.0,43.0,44.0,1404400.0
2014-03-27,42.0,44.0,42.0,43.0,2135300.0
2014-03-26,43.0,44.0,42.0,43.0,1441800.0
2014-03-25,43.0,44.0,42.0,42.0,1449000.0
2014-03-24,43.0,44.0,42.0,42.0,1914600.0
2014-03-20,45.0,46.0,42.0,42.0,3803400.0
2014-03-19,45.0,45.0,44.0,44.0,1290000.0
2014-03-18,44.0,45.0,43.0,45.0,1396600.0
2014-03-17,43.0,44.0,42.0,43.0,1042000.0
2014-03-14,44.0,44.0,42.0,44.0,2695600.0
2014-03-13,45.0,46.0,44.0,44.0,1056600.0
2014-03-12,45.0,46.0,44.0,44.0,1691200.0
2014-03-11,45.0,46.0,44.0,46.0,2746600.0
2014-03-10,46.0,46.0,44.0,44.0,3621900.0
2014-03-07,45.0,46.0,44.0,45.0,3413300.0
2014-03-06,44.0,45.0,43.0,44.0,2235300.0
2014-03-05,44.0,45.0,43.0,43.0,1908200.0
2014-03-04,42.0,44.0,41.0,43.0,3861300.0
2014-03-03,43.0,44.0,42.0,43.0,3159600.0
2014-02-28,44.0,45.0,43.0,43.0,2724900.0
2014-02-27,44.0,45.0,44.0,44.0,1420400.0
2014-02-26,45.0,45.0,44.0,44.0,1507400.0
2014-02-25,45.0,46.0,44.0,45.0,4001200.0
2014-02-24,46.0,46.0,45.0,45.0,1462700.0
2014-02-21,45.0,46.0,44.0,45.0,2970900.0
2014-02-20,45.0,46.0,44.0,45.0,3413700.0
2014-02-19,46.0,47.0,45.0,46.0,3265900.0
2014-02-18,43.0,47.0,43.0,47.0,4851200.0
2014-02-17,44.0,45.0,42.0,43.0,5806200.0
2014-02-14,46.0,46.0,44.0,45.0,3877900.0
2014-02-13,47.0,47.0,45.0,46.0,4577900.0
2014-02-12,47.0,48.0,46.0,46.0,4830000.0
2014-02-10,47.0,48.0,46.0,46.0,4039900.0
2014-02-07,47.0,48.0,45.0,46.0,5129500.0
2014-02-06,45.0,47.0,44.0,46.0,5586500.0
2014-02-05,47.0,49.0,44.0,45.0,8395300.0
2014-02-04,43.0,47.0,39.0,44.0,16417200.0
2014-02-03,51.0,53.0,49.0,50.0,11331700.0
2014-01-31,52.0,54.0,50.0,53.0,13372200.0
2014-01-30,52.0,52.0,50.0,50.0,8282200.0
2014-01-29,51.0,54.0,50.0,53.0,8841800.0
2014-01-28,48.0,51.0,48.0,50.0,7744900.0
2014-01-27,50.0,51.0,48.0,48.0,13942600.0
2014-01-24,51.0,53.0,50.0,52.0,9662200.0
2014-01-23,54.0,55.0,52.0,52.0,10211100.0
2014-01-22,53.0,54.0,50.0,54.0,16233500.0
2014-01-21,53.0,58.0,53.0,53.0,45801700.0
2014-01-20,50.0,52.0,49.0,52.0,15151300.0
2014-01-17,48.0,51.0,47.0,49.0,15968700.0
2014-01-16,47.0,48.0,46.0,48.0,3735900.0
2014-01-15,46.0,47.0,46.0,47.0,1811800.0
2014-01-14,47.0,47.0,46.0,46.0,2104100.0
2014-01-10,47.0,48.0,46.0,47.0,4407800.0
2014-01-09,49.0,49.0,47.0,48.0,2986900.0
2014-01-08,48.0,50.0,47.0,49.0,5754700.0
2014-01-07,49.0,49.0,47.0,48.0,3952400.0
2014-01-06,49.0,50.0,48.0,49.0,4357500.0
2013-12-30,48.0,50.0,47.0,49.0,7727300.0
2013-12-27,50.0,50.0,48.0,48.0,7889500.0
2013-12-26,48.0,50.0,46.0,49.0,10856500.0
2013-12-25,46.0,48.0,46.0,47.0,30476900.0
2013-12-24,47.0,47.0,44.0,45.0,31721600.0
2013-12-20,48.0,48.0,47.0,47.0,22741500.0
2013-12-19,47.0,48.0,47.0,48.0,15553500.0
2013-12-18,46.0,47.0,46.0,47.0,11084500.0
2013-12-17,47.0,48.0,46.0,47.0,11721000.0
2013-12-16,48.0,49.0,47.0,47.0,7194500.0
2013-12-13,48.0,48.0,46.0,48.0,3322400.0
2013-12-12,47.0,48.0,46.0,48.0,2928900.0
2013-12-11,48.0,49.0,46.0,48.0,5805500.0
2013-12-10,49.0,50.0,48.0,49.0,3879100.0
2013-12-09,47.0,50.0,46.0,49.0,9931700.0
2013-12-06,46.0,47.0,45.0,45.0,9008900.0
2013-12-05,47.0,48.0,46.0,46.0,6769400.0
2013-12-04,48.0,48.0,46.0,47.0,7597700.0
2013-12-03,50.0,50.0,48.0,48.0,7686700.0
2013-12-02,52.0,53.0,49.0,50.0,20672200.0
2013-11-29,49.0,58.0,48.0,54.0,34963500.0
2013-11-28,48.0,49.0,47.0,49.0,5348600.0
2013-11-27,49.0,49.0,47.0,47.0,4631300.0
2013-11-26,49.0,50.0,48.0,49.0,3701700.0
2013-11-25,50.0,51.0,49.0,49.0,6719900.0
2013-11-22,52.0,53.0,49.0,49.0,7716200.0
2013-11-21,50.0,52.0,50.0,51.0,9586500.0
2013-11-20,50.0,51.0,49.0,49.0,5600700.0
2013-11-19,52.0,52.0,49.0,49.0,9833700.0
2013-11-18,55.0,56.0,51.0,52.0,14696400.0
2013-11-15,54.0,58.0,51.0,54.0,39079200.0
2013-11-14,45.0,51.0,45.0,49.0,11758100.0
2013-11-13,46.0,47.0,44.0,45.0,5390500.0
2013-11-12,44.0,46.0,43.0,45.0,4528900.0
2013-11-11,44.0,45.0,44.0,44.0,2752400.0
2013-11-08,46.0,46.0,44.0,44.0,3442800.0
2013-11-07,45.0,48.0,45.0,46.0,5481800.0
2013-11-06,47.0,48.0,45.0,45.0,4999400.0
2013-11-05,49.0,50.0,47.0,48.0,5239300.0
2013-11-01,55.0,55.0,48.0,50.0,13716900.0
2013-10-31,50.0,50.0,48.0,50.0,5691600.0
2013-10-30,52.0,54.0,49.0,51.0,10700300.0
2013-10-29,48.0,54.0,47.0,50.0,16669900.0
2013-10-28,49.0,50.0,45.0,49.0,20670800.0
2013-10-25,53.0,55.0,51.0,51.0,5198500.0
2013-10-24,59.0,59.0,53.0,53.0,9019400.0
2013-10-23,56.0,67.0,55.0,60.0,24461800.0
2013-10-22,44.0,53.0,44.0,47.0,33809340.0
2013-10-21,44.0,46.0,43.0,44.0,11022064.0
2013-10-18,43.0,44.0,42.0,44.0,5257779.0
2013-10-17,41.0,43.0,40.0,43.0,8843630.0
2013-10-16,43.0,44.0,43.0,44.0,1823864.0
2013-10-15,45.0,45.0,43.0,44.0,3913026.0
2013-10-11,46.0,46.0,44.0,45.0,3807221.0
2013-10-10,46.0,47.0,44.0,44.0,5770111.0
2013-10-09,43.0,46.0,43.0,46.0,6472481.0
2013-10-08,42.0,45.0,41.0,44.0,6562068.0
2013-10-07,45.0,45.0,41.0,43.0,6969068.0
2013-10-04,46.0,46.0,44.0,46.0,6555455.0
2013-10-03,50.0,50.0,46.0,48.0,7676477.0
2013-10-02,53.0,55.0,50.0,51.0,11310191.0
2013-10-01,50.0,56.0,50.0,53.0,14087396.0
2013-09-30,51.0,51.0,48.0,50.0,11506685.0
2013-09-27,48.0,62.0,47.0,52.0,52777902.0
2013-09-26,40.0,44.0,39.0,44.0,5547323.0
2013-09-25,39.0,40.0,38.0,40.0,2089477.0
2013-09-24,41.0,41.0,39.0,40.0,2752013.0
2013-09-20,42.0,42.0,41.0,41.0,3381170.0
2013-09-19,41.0,42.0,40.0,41.0,4584064.0
2013-09-18,40.0,41.0,39.0,40.0,4275626.0
2013-09-17,40.0,40.0,38.0,40.0,2608579.0
2013-09-13,38.0,40.0,38.0,38.0,3902477.0
2013-09-12,39.0,39.0,37.0,37.0,4240987.0
2013-09-11,41.0,42.0,39.0,39.0,5666511.0
2013-09-10,43.0,46.0,40.0,40.0,15116153.0
2013-09-09,40.0,40.0,39.0,40.0,6022026.0
2013-09-06,35.0,35.0,32.0,33.0,4079604.0
2013-09-05,37.0,37.0,35.0,35.0,3056357.0
2013-09-04,35.0,37.0,33.0,36.0,6211119.0
2013-09-03,38.0,39.0,34.0,34.0,8853864.0
2013-09-02,31.0,35.0,30.0,35.0,6110511.0
2013-08-30,30.0,31.0,30.0,30.0,1244145.0
2013-08-29,31.0,32.0,30.0,30.0,2028387.0
2013-08-28,31.0,32.0,30.0,31.0,2299983.0
2013-08-27,33.0,33.0,32.0,32.0,1483306.0
2013-08-26,33.0,34.0,32.0,33.0,1470711.0
2013-08-23,35.0,35.0,32.0,33.0,2803183.0
2013-08-22,35.0,37.0,33.0,33.0,3856030.0
2013-08-21,37.0,38.0,34.0,36.0,4124634.0
2013-08-20,34.0,38.0,34.0,36.0,4149353.0
2013-08-19,33.0,35.0,33.0,35.0,1515740.0
2013-08-16,33.0,34.0,33.0,33.0,2584175.0
2013-08-15,33.0,34.0,33.0,33.0,1401592.0
2013-08-14,34.0,36.0,33.0,34.0,3019987.0
2013-08-13,33.0,35.0,33.0,35.0,3127996.0
2013-08-12,34.0,34.0,32.0,32.0,3385421.0
2013-08-09,38.0,39.0,34.0,35.0,3940894.0
2013-08-08,38.0,39.0,36.0,36.0,6037455.0
2013-08-07,39.0,41.0,39.0,39.0,4490855.0
2013-08-06,44.0,44.0,39.0,41.0,11104251.0
2013-08-05,38.0,44.0,37.0,42.0,20879809.0
2013-08-02,34.0,38.0,33.0,37.0,9847353.0
2013-08-01,33.0,34.0,30.0,32.0,6024702.0
2013-07-31,32.0,32.0,30.0,30.0,1837719.0
2013-07-30,30.0,33.0,30.0,32.0,2654396.0
2013-07-29,31.0,32.0,29.0,30.0,2643217.0
2013-07-26,31.0,33.0,30.0,32.0,2475694.0
2013-07-25,32.0,32.0,31.0,32.0,1938643.0
2013-07-24,32.0,33.0,31.0,32.0,3167200.0
2013-07-23,33.0,34.0,31.0,32.0,4719626.0
2013-07-22,35.0,36.0,34.0,34.0,2420272.0
2013-07-19,37.0,37.0,33.0,35.0,4170923.0
2013-07-18,36.0,38.0,36.0,37.0,2540877.0
2013-07-17,37.0,38.0,35.0,35.0,4769064.0
2013-07-16,39.0,40.0,37.0,38.0,3503034.0
2013-07-12,40.0,40.0,37.0,38.0,4659796.0
2013-07-11,34.0,41.0,34.0,40.0,9448068.0
2013-07-10,38.0,39.0,35.0,36.0,7551936.0
2013-07-09,42.0,43.0,37.0,39.0,12261643.0
2013-07-08,42.0,47.0,42.0,43.0,15130796.0
2013-07-05,41.0,42.0,38.0,41.0,8904404.0
2013-07-04,38.0,45.0,38.0,41.0,19634719.0
2013-07-03,36.0,40.0,33.0,40.0,14473613.0
2013-07-02,30.0,34.0,30.0,34.0,11141566.0
2013-07-01,27.0,30.0,27.0,29.0,4061655.0
2013-06-28,26.0,28.0,26.0,28.0,4862272.0
2013-06-27,25.0,27.0,23.0,26.0,6805638.0
2013-06-26,30.0,30.0,25.0,25.0,5685562.0
2013-06-25,30.0,31.0,27.0,29.0,5088523.0
2013-06-24,32.0,34.0,31.0,31.0,4353562.0
2013-06-21,32.0,32.0,30.0,32.0,4518881.0
2013-06-20,32.0,34.0,32.0,33.0,3636234.0
2013-06-19,35.0,36.0,31.0,33.0,9540804.0
2013-06-18,31.0,35.0,31.0,35.0,14843298.0
2013-06-17,31.0,31.0,29.0,30.0,4094562.0
2013-06-14,32.0,33.0,30.0,31.0,3574357.0
2013-06-13,33.0,33.0,30.0,31.0,3982302.0
2013-06-12,31.0,34.0,31.0,33.0,4440630.0
2013-06-11,35.0,36.0,33.0,34.0,3677485.0
2013-06-10,36.0,37.0,33.0,36.0,4039455.0
2013-06-07,32.0,35.0,30.0,33.0,8400732.0
2013-06-06,38.0,39.0,34.0,35.0,6924511.0
2013-06-05,43.0,44.0,39.0,40.0,7942247.0
2013-06-04,38.0,42.0,38.0,42.0,7606570.0
2013-06-03,38.0,41.0,37.0,38.0,4452123.0
2013-05-31,40.0,43.0,39.0,39.0,8196838.0
2013-05-30,40.0,41.0,38.0,39.0,7776140.0
2013-05-29,41.0,46.0,40.0,43.0,14600515.0
2013-05-28,41.0,42.0,38.0,40.0,9251889.0
2013-05-27,38.0,45.0,36.0,43.0,10608923.0
2013-05-24,42.0,42.0,36.0,40.0,9074604.0
2013-05-23,46.0,46.0,38.0,38.0,13244268.0
2013-05-22,48.0,52.0,46.0,46.0,6953796.0
2013-05-21,51.0,54.0,47.0,48.0,7103685.0
2013-05-20,57.0,58.0,53.0,53.0,8084106.0
2013-05-17,52.0,57.0,51.0,57.0,9138843.0
2013-05-16,50.0,56.0,44.0,50.0,18666106.0
2013-05-15,57.0,57.0,53.0,53.0,12601728.0
2013-05-14,65.0,68.0,62.0,63.0,8713421.0
2013-05-13,65.0,71.0,64.0,68.0,7999872.0
2013-05-10,71.0,72.0,66.0,66.0,8232106.0
2013-05-09,67.0,80.0,62.0,72.0,28050723.0
2013-05-08,71.0,71.0,66.0,67.0,8075132.0
2013-05-07,76.0,77.0,72.0,72.0,7233106.0
2013-05-02,74.0,75.0,71.0,74.0,5581489.0
2013-05-01,67.0,79.0,66.0,76.0,14705532.0
2013-04-30,69.0,70.0,64.0,66.0,5747123.0
2013-04-26,72.0,74.0,64.0,68.0,6695898.0
2013-04-25,71.0,76.0,70.0,72.0,8867562.0
2013-04-24,80.0,80.0,72.0,72.0,13902553.0
2013-04-23,79.0,87.0,75.0,78.0,22285651.0
2013-04-22,76.0,80.0,74.0,80.0,12054128.0
2013-04-19,69.0,72.0,67.0,69.0,8907081.0
