Date,Open,High,Low,Close,Volume
2015-02-25,181.0,186.0,178.0,185.0,81000.0
2015-02-24,180.0,182.0,174.0,181.0,35000.0
2015-02-23,184.0,184.0,178.0,178.0,26000.0
2015-02-20,171.0,186.0,171.0,183.0,86000.0
2015-02-19,172.0,177.0,172.0,174.0,39000.0
2015-02-18,174.0,174.0,172.0,173.0,4000.0
2015-02-17,171.0,174.0,171.0,174.0,13000.0
2015-02-16,173.0,176.0,169.0,170.0,29000.0
2015-02-13,173.0,176.0,173.0,176.0,3000.0
2015-02-12,174.0,178.0,173.0,177.0,9000.0
2015-02-10,174.0,175.0,173.0,175.0,14000.0
2015-02-09,174.0,177.0,174.0,174.0,9000.0
2015-02-06,177.0,177.0,174.0,174.0,14000.0
2015-02-05,174.0,176.0,174.0,176.0,4000.0
2015-02-04,176.0,177.0,175.0,177.0,5000.0
2015-02-03,175.0,178.0,175.0,178.0,5000.0
2015-02-02,177.0,180.0,176.0,177.0,13000.0
2015-01-30,180.0,180.0,178.0,179.0,6000.0
2015-01-29,178.0,180.0,178.0,180.0,6000.0
2015-01-28,178.0,180.0,177.0,180.0,8000.0
2015-01-27,178.0,182.0,177.0,181.0,11000.0
2015-01-26,182.0,182.0,180.0,180.0,8000.0
2015-01-23,179.0,184.0,179.0,182.0,48000.0
2015-01-22,177.0,180.0,177.0,179.0,21000.0
2015-01-21,175.0,180.0,175.0,179.0,46000.0
2015-01-20,173.0,177.0,173.0,175.0,12000.0
2015-01-19,172.0,174.0,169.0,172.0,48000.0
2015-01-16,173.0,176.0,172.0,174.0,13000.0
2015-01-15,171.0,175.0,171.0,175.0,26000.0
2015-01-14,172.0,178.0,171.0,172.0,34000.0
2015-01-13,177.0,180.0,171.0,174.0,137000.0
2015-01-09,181.0,184.0,177.0,180.0,57000.0
2015-01-08,190.0,191.0,180.0,180.0,197000.0
2015-01-07,188.0,196.0,177.0,186.0,444000.0
2015-01-06,179.0,184.0,177.0,184.0,157000.0
2015-01-05,174.0,178.0,173.0,177.0,35000.0
2014-12-30,171.0,173.0,171.0,173.0,5000.0
2014-12-29,172.0,172.0,172.0,172.0,1000.0
2014-12-26,168.0,172.0,168.0,171.0,5000.0
2014-12-25,172.0,173.0,167.0,172.0,11000.0
2014-12-24,170.0,172.0,167.0,172.0,19000.0
2014-12-22,168.0,172.0,168.0,172.0,13000.0
2014-12-19,169.0,173.0,168.0,173.0,32000.0
2014-12-18,169.0,173.0,167.0,173.0,24000.0
2014-12-17,173.0,173.0,173.0,173.0,5000.0
2014-12-16,170.0,170.0,170.0,170.0,1000.0
2014-12-15,168.0,173.0,168.0,172.0,8000.0
2014-12-12,172.0,175.0,172.0,173.0,16000.0
2014-12-11,170.0,172.0,170.0,172.0,5000.0
2014-12-10,170.0,172.0,170.0,170.0,11000.0
2014-12-09,170.0,170.0,170.0,170.0,3000.0
2014-12-08,170.0,174.0,169.0,174.0,6000.0
2014-12-05,169.0,169.0,168.0,168.0,3000.0
2014-12-04,170.0,173.0,168.0,168.0,14000.0
2014-12-03,174.0,174.0,169.0,173.0,9000.0
2014-12-02,170.0,175.0,170.0,175.0,2000.0
2014-12-01,173.0,176.0,173.0,174.0,3000.0
2014-11-28,174.0,174.0,171.0,171.0,4000.0
2014-11-27,169.0,171.0,169.0,169.0,3000.0
2014-11-26,173.0,173.0,168.0,168.0,9000.0
2014-11-25,168.0,174.0,168.0,173.0,17000.0
2014-11-21,165.0,170.0,165.0,168.0,9000.0
2014-11-20,165.0,170.0,165.0,170.0,4000.0
2014-11-19,,,,,0.0
2014-11-18,166.0,169.0,166.0,169.0,2000.0
2014-11-17,172.0,174.0,166.0,166.0,7000.0
2014-11-14,167.0,169.0,167.0,169.0,2000.0
2014-11-13,166.0,168.0,165.0,168.0,7000.0
2014-11-12,167.0,173.0,166.0,166.0,28000.0
2014-11-11,164.0,166.0,164.0,166.0,3000.0
2014-11-10,167.0,167.0,163.0,163.0,6000.0
2014-11-07,168.0,168.0,162.0,163.0,16000.0
2014-11-06,165.0,165.0,161.0,161.0,9000.0
2014-11-05,164.0,170.0,162.0,162.0,58000.0
2014-11-04,164.0,175.0,164.0,169.0,19000.0
2014-10-31,160.0,162.0,160.0,162.0,4000.0
2014-10-30,,,,,0.0
2014-10-29,161.0,169.0,161.0,166.0,4000.0
2014-10-28,,,,,0.0
2014-10-27,162.0,165.0,162.0,165.0,3000.0
2014-10-24,166.0,166.0,166.0,166.0,2000.0
2014-10-23,166.0,166.0,166.0,166.0,1000.0
2014-10-22,162.0,163.0,162.0,163.0,3000.0
2014-10-21,,,,,0.0
2014-10-20,167.0,167.0,167.0,167.0,1000.0
2014-10-17,165.0,165.0,163.0,163.0,3000.0
2014-10-16,155.0,158.0,153.0,157.0,5000.0
2014-10-15,158.0,161.0,154.0,161.0,7000.0
2014-10-14,157.0,160.0,153.0,153.0,26000.0
2014-10-10,163.0,167.0,155.0,160.0,28000.0
2014-10-09,164.0,165.0,163.0,163.0,10000.0
2014-10-08,161.0,165.0,161.0,163.0,7000.0
2014-10-07,165.0,170.0,165.0,165.0,7000.0
2014-10-06,168.0,177.0,168.0,168.0,22000.0
2014-10-03,167.0,167.0,163.0,163.0,11000.0
2014-10-02,166.0,169.0,164.0,168.0,23000.0
2014-10-01,170.0,173.0,170.0,173.0,9000.0
2014-09-30,177.0,177.0,170.0,174.0,21000.0
2014-09-29,176.0,177.0,176.0,176.0,8000.0
2014-09-26,176.0,176.0,176.0,176.0,7000.0
2014-09-25,174.0,174.0,171.0,174.0,7000.0
2014-09-24,172.0,177.0,172.0,173.0,12000.0
2014-09-22,175.0,176.0,172.0,172.0,4000.0
2014-09-19,174.0,175.0,174.0,175.0,2000.0
2014-09-18,173.0,176.0,173.0,176.0,5000.0
2014-09-17,177.0,177.0,173.0,173.0,8000.0
2014-09-16,174.0,178.0,172.0,174.0,14000.0
2014-09-12,173.0,180.0,173.0,174.0,9000.0
2014-09-11,178.0,178.0,168.0,171.0,20000.0
2014-09-10,174.0,176.0,169.0,176.0,14000.0
2014-09-09,177.0,177.0,174.0,174.0,5000.0
2014-09-08,173.0,175.0,173.0,173.0,3000.0
2014-09-05,175.0,177.0,171.0,171.0,28000.0
2014-09-04,178.0,178.0,175.0,175.0,2000.0
2014-09-03,175.0,179.0,173.0,173.0,7000.0
2014-09-02,176.0,180.0,175.0,175.0,22000.0
2014-09-01,178.0,180.0,175.0,175.0,13000.0
2014-08-29,178.0,178.0,178.0,178.0,2000.0
2014-08-28,178.0,178.0,173.0,176.0,14000.0
2014-08-27,172.0,177.0,172.0,174.0,20000.0
2014-08-26,172.0,172.0,172.0,172.0,1000.0
2014-08-25,170.0,173.0,168.0,168.0,7000.0
2014-08-22,167.0,173.0,167.0,170.0,21000.0
2014-08-21,168.0,172.0,167.0,169.0,10000.0
2014-08-20,172.0,174.0,165.0,171.0,33000.0
2014-08-19,166.0,171.0,166.0,170.0,8000.0
2014-08-18,164.0,174.0,163.0,168.0,53000.0
2014-08-15,159.0,163.0,159.0,163.0,3000.0
2014-08-14,155.0,164.0,155.0,162.0,29000.0
2014-08-13,156.0,159.0,156.0,159.0,4000.0
2014-08-12,157.0,162.0,157.0,159.0,13000.0
2014-08-11,158.0,162.0,158.0,158.0,23000.0
2014-08-08,155.0,178.0,153.0,155.0,181000.0
2014-08-07,151.0,156.0,151.0,155.0,23000.0
2014-08-06,160.0,160.0,153.0,156.0,22000.0
2014-08-05,159.0,167.0,157.0,163.0,18000.0
2014-08-04,158.0,167.0,157.0,161.0,16000.0
2014-08-01,160.0,161.0,155.0,160.0,19000.0
2014-07-31,165.0,165.0,162.0,164.0,21000.0
2014-07-30,172.0,172.0,167.0,167.0,26000.0
2014-07-29,177.0,177.0,173.0,173.0,10000.0
2014-07-28,178.0,178.0,172.0,174.0,27000.0
2014-07-25,171.0,180.0,171.0,178.0,37000.0
2014-07-24,170.0,172.0,169.0,170.0,19000.0
2014-07-23,171.0,171.0,168.0,169.0,15000.0
2014-07-22,169.0,169.0,162.0,166.0,42000.0
2014-07-18,173.0,173.0,167.0,167.0,47000.0
2014-07-17,189.0,197.0,174.0,175.0,178000.0
2014-07-16,180.0,186.0,176.0,179.0,143000.0
2014-07-15,220.0,244.0,181.0,183.0,1470000.0
2014-07-14,150.0,199.0,150.0,199.0,959000.0
2014-07-11,153.0,153.0,149.0,149.0,38000.0
2014-07-10,156.0,156.0,153.0,153.0,15000.0
2014-07-09,154.0,154.0,151.0,151.0,10000.0
2014-07-08,153.0,156.0,151.0,151.0,67000.0
2014-07-07,156.0,158.0,154.0,158.0,70000.0
2014-07-04,151.0,155.0,151.0,155.0,24000.0
2014-07-03,148.0,150.0,148.0,150.0,4000.0
2014-07-02,147.0,148.0,146.0,148.0,9000.0
2014-07-01,146.0,148.0,146.0,148.0,16000.0
2014-06-30,147.0,147.0,147.0,147.0,3000.0
2014-06-27,149.0,152.0,143.0,147.0,27000.0
2014-06-26,149.0,151.0,149.0,151.0,6000.0
2014-06-25,150.0,150.0,150.0,150.0,4000.0
2014-06-24,150.0,150.0,150.0,150.0,1000.0
2014-06-23,150.0,150.0,148.0,148.0,4000.0
2014-06-20,152.0,153.0,150.0,152.0,17000.0
2014-06-19,149.0,154.0,149.0,154.0,12000.0
2014-06-18,149.0,150.0,149.0,149.0,11000.0
2014-06-17,150.0,150.0,149.0,149.0,11000.0
2014-06-16,151.0,152.0,148.0,150.0,33000.0
2014-06-13,143.0,153.0,142.0,153.0,50000.0
2014-06-12,145.0,145.0,143.0,143.0,4000.0
2014-06-11,148.0,148.0,143.0,143.0,27000.0
2014-06-10,145.0,148.0,145.0,148.0,17000.0
2014-06-09,148.0,148.0,144.0,145.0,5000.0
2014-06-06,,,,,0.0
2014-06-05,143.0,148.0,143.0,148.0,4000.0
2014-06-04,148.0,148.0,148.0,148.0,5000.0
2014-06-03,148.0,148.0,148.0,148.0,4000.0
2014-06-02,147.0,147.0,147.0,147.0,1000.0
2014-05-30,146.0,146.0,141.0,145.0,8000.0
2014-05-29,149.0,149.0,143.0,148.0,5000.0
2014-05-28,144.0,149.0,144.0,149.0,10000.0
2014-05-27,146.0,146.0,143.0,143.0,2000.0
2014-05-26,146.0,146.0,146.0,146.0,3000.0
2014-05-23,143.0,146.0,141.0,146.0,4000.0
2014-05-22,135.0,140.0,135.0,140.0,11000.0
2014-05-21,141.0,141.0,140.0,140.0,3000.0
2014-05-20,141.0,146.0,141.0,146.0,12000.0
2014-05-19,142.0,142.0,142.0,142.0,1000.0
2014-05-16,145.0,145.0,140.0,145.0,3000.0
2014-05-15,145.0,145.0,145.0,145.0,2000.0
2014-05-14,,,,,0.0
2014-05-13,145.0,145.0,145.0,145.0,7000.0
2014-05-12,,,,,0.0
2014-05-09,145.0,145.0,145.0,145.0,2000.0
2014-05-08,146.0,150.0,145.0,145.0,18000.0
2014-05-07,145.0,145.0,142.0,142.0,6000.0
2014-05-02,146.0,148.0,146.0,146.0,15000.0
2014-05-01,145.0,145.0,145.0,145.0,1000.0
2014-04-30,142.0,142.0,141.0,141.0,3000.0
2014-04-28,144.0,146.0,142.0,142.0,6000.0
2014-04-25,142.0,143.0,142.0,142.0,4000.0
2014-04-24,142.0,142.0,142.0,142.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,144.0,144.0,144.0,144.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,143.0,143.0,143.0,143.0,1000.0
2014-04-15,,,,,0.0
2014-04-14,138.0,141.0,138.0,141.0,3000.0
2014-04-11,141.0,143.0,140.0,143.0,16000.0
2014-04-10,142.0,143.0,141.0,141.0,11000.0
2014-04-09,141.0,142.0,141.0,141.0,4000.0
2014-04-08,141.0,141.0,140.0,140.0,3000.0
2014-04-07,142.0,142.0,141.0,141.0,11000.0
2014-04-04,145.0,145.0,145.0,145.0,1000.0
2014-04-03,145.0,146.0,145.0,145.0,12000.0
2014-04-02,144.0,145.0,141.0,145.0,20000.0
2014-04-01,145.0,145.0,143.0,143.0,3000.0
2014-03-31,146.0,148.0,143.0,143.0,19000.0
2014-03-28,152.0,152.0,148.0,150.0,3000.0
2014-03-27,142.0,148.0,142.0,148.0,11000.0
2014-03-26,142.0,142.0,142.0,142.0,1000.0
2014-03-25,143.0,143.0,142.0,142.0,5000.0
2014-03-24,141.0,143.0,139.0,143.0,18000.0
2014-03-20,147.0,147.0,142.0,143.0,23000.0
2014-03-19,147.0,150.0,147.0,150.0,4000.0
2014-03-18,147.0,147.0,147.0,147.0,2000.0
2014-03-17,146.0,147.0,145.0,145.0,4000.0
2014-03-14,148.0,152.0,145.0,145.0,19000.0
2014-03-13,151.0,152.0,149.0,152.0,12000.0
2014-03-12,149.0,154.0,149.0,154.0,5000.0
2014-03-11,156.0,156.0,150.0,151.0,11000.0
2014-03-10,154.0,156.0,154.0,156.0,9000.0
2014-03-07,153.0,156.0,152.0,154.0,15000.0
2014-03-06,150.0,153.0,143.0,152.0,34000.0
2014-03-05,150.0,151.0,149.0,149.0,4000.0
2014-03-04,144.0,150.0,144.0,150.0,4000.0
2014-03-03,146.0,146.0,143.0,145.0,18000.0
2014-02-28,145.0,146.0,145.0,146.0,7000.0
2014-02-27,147.0,147.0,144.0,146.0,26000.0
2014-02-26,148.0,149.0,147.0,149.0,4000.0
2014-02-25,154.0,154.0,148.0,148.0,18000.0
2014-02-24,147.0,154.0,145.0,154.0,33000.0
2014-02-21,152.0,153.0,142.0,145.0,86000.0
2014-02-20,159.0,159.0,154.0,154.0,8000.0
2014-02-19,159.0,159.0,159.0,159.0,3000.0
2014-02-18,155.0,155.0,151.0,155.0,9000.0
2014-02-17,151.0,152.0,151.0,151.0,8000.0
2014-02-14,155.0,158.0,154.0,154.0,5000.0
2014-02-13,157.0,157.0,155.0,157.0,5000.0
2014-02-12,156.0,158.0,153.0,157.0,53000.0
2014-02-10,164.0,164.0,157.0,158.0,27000.0
2014-02-07,158.0,168.0,156.0,160.0,86000.0
2014-02-06,155.0,159.0,154.0,159.0,7000.0
2014-02-05,157.0,157.0,152.0,153.0,12000.0
2014-02-04,157.0,157.0,149.0,152.0,107000.0
2014-02-03,164.0,164.0,158.0,158.0,33000.0
2014-01-31,170.0,171.0,161.0,161.0,39000.0
2014-01-30,168.0,169.0,165.0,169.0,23000.0
2014-01-29,168.0,170.0,168.0,169.0,13000.0
2014-01-28,169.0,170.0,168.0,168.0,10000.0
2014-01-27,173.0,173.0,167.0,168.0,37000.0
2014-01-24,175.0,176.0,174.0,174.0,19000.0
2014-01-23,183.0,183.0,176.0,176.0,49000.0
2014-01-22,188.0,188.0,182.0,183.0,66000.0
2014-01-21,200.0,200.0,188.0,191.0,59000.0
2014-01-20,190.0,197.0,185.0,197.0,163000.0
2014-01-17,247.0,265.0,190.0,194.0,1107000.0
2014-01-16,165.0,210.0,162.0,210.0,1176000.0
2014-01-15,173.0,174.0,157.0,160.0,69000.0
2014-01-14,185.0,199.0,156.0,168.0,404000.0
2014-01-10,132.0,182.0,132.0,180.0,813000.0
2014-01-09,133.0,133.0,132.0,132.0,6000.0
2014-01-08,134.0,134.0,132.0,132.0,4000.0
2014-01-07,132.0,132.0,130.0,130.0,15000.0
2014-01-06,131.0,131.0,127.0,129.0,12000.0
2013-12-30,131.0,131.0,131.0,131.0,2000.0
2013-12-27,,,,,0.0
2013-12-26,126.0,132.0,120.0,132.0,36000.0
2013-12-25,131.0,131.0,127.0,127.0,12000.0
2013-12-24,132.0,132.0,128.0,130.0,8000.0
2013-12-20,130.0,133.0,127.0,133.0,15000.0
2013-12-19,133.0,133.0,132.0,132.0,4000.0
2013-12-18,132.0,132.0,131.0,132.0,9000.0
2013-12-17,135.0,135.0,132.0,132.0,12000.0
2013-12-16,135.0,137.0,135.0,136.0,10000.0
2013-12-13,,,,,0.0
2013-12-12,139.0,139.0,139.0,139.0,5000.0
2013-12-11,141.0,142.0,140.0,140.0,10000.0
2013-12-10,145.0,145.0,140.0,142.0,47000.0
2013-12-09,142.0,146.0,142.0,143.0,7000.0
2013-12-06,142.0,142.0,141.0,142.0,6000.0
2013-12-05,142.0,142.0,142.0,142.0,1000.0
2013-12-04,141.0,141.0,141.0,141.0,4000.0
2013-12-03,144.0,144.0,144.0,144.0,1000.0
2013-12-02,142.0,142.0,142.0,142.0,5000.0
2013-11-29,140.0,140.0,138.0,138.0,5000.0
2013-11-28,140.0,140.0,140.0,140.0,2000.0
2013-11-27,139.0,139.0,138.0,138.0,4000.0
2013-11-26,148.0,148.0,140.0,140.0,8000.0
2013-11-25,140.0,140.0,140.0,140.0,4000.0
2013-11-22,139.0,139.0,138.0,139.0,5000.0
2013-11-21,139.0,139.0,139.0,139.0,4000.0
2013-11-20,138.0,138.0,138.0,138.0,1000.0
2013-11-19,140.0,140.0,136.0,136.0,6000.0
2013-11-18,,,,,0.0
2013-11-15,141.0,141.0,137.0,139.0,7000.0
2013-11-14,,,,,0.0
2013-11-13,138.0,141.0,138.0,141.0,2000.0
2013-11-12,,,,,0.0
2013-11-11,139.0,139.0,139.0,139.0,2000.0
2013-11-08,141.0,141.0,136.0,139.0,14000.0
2013-11-07,141.0,141.0,141.0,141.0,1000.0
2013-11-06,,,,,0.0
2013-11-05,140.0,140.0,140.0,140.0,1000.0
2013-11-01,,,,,0.0
2013-10-31,143.0,143.0,141.0,141.0,4000.0
2013-10-30,141.0,141.0,141.0,141.0,3000.0
2013-10-29,139.0,141.0,139.0,141.0,3000.0
2013-10-28,138.0,138.0,138.0,138.0,2000.0
2013-10-25,141.0,141.0,141.0,141.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,141.0,142.0,141.0,141.0,3000.0
2013-10-22,,,,,0.0
2013-10-21,143.0,143.0,143.0,143.0,1000.0
2013-10-18,136.0,141.0,136.0,141.0,2000.0
2013-10-17,139.0,141.0,139.0,141.0,2000.0
2013-10-16,,,,,0.0
2013-10-15,141.0,141.0,141.0,141.0,2000.0
2013-10-11,138.0,141.0,138.0,141.0,10000.0
2013-10-10,135.0,138.0,135.0,138.0,7000.0
2013-10-09,135.0,135.0,135.0,135.0,1000.0
2013-10-08,133.0,135.0,132.0,135.0,5000.0
2013-10-07,136.0,136.0,135.0,135.0,11000.0
2013-10-04,135.0,139.0,135.0,139.0,8000.0
2013-10-03,,,,,0.0
2013-10-02,141.0,141.0,139.0,139.0,2000.0
2013-10-01,140.0,140.0,140.0,140.0,1000.0
2013-09-30,140.0,140.0,139.0,140.0,3000.0
2013-09-27,142.0,142.0,142.0,142.0,2000.0
2013-09-26,138.0,140.0,135.0,140.0,22000.0
2013-09-25,140.0,143.0,139.0,143.0,7000.0
2013-09-24,141.0,143.0,137.0,140.0,32000.0
2013-09-20,142.0,143.0,138.0,143.0,22000.0
2013-09-19,,,,,0.0
2013-09-18,147.0,147.0,146.0,146.0,5000.0
2013-09-17,143.0,146.0,140.0,146.0,16000.0
2013-09-13,140.0,145.0,139.0,145.0,13000.0
2013-09-12,146.0,146.0,136.0,145.0,23000.0
2013-09-11,165.0,167.0,138.0,147.0,51000.0
2013-09-10,135.0,178.0,135.0,160.0,169000.0
2013-09-09,130.0,130.0,130.0,130.0,10000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,129.0,130.0,129.0,130.0,12000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,126.0,129.0,126.0,129.0,2000.0
2013-08-23,129.0,130.0,129.0,130.0,8000.0
2013-08-22,130.0,130.0,130.0,130.0,10000.0
2013-08-21,126.0,129.0,126.0,129.0,3000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,129.0,131.0,129.0,131.0,10000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,129.0,129.0,129.0,129.0,10000.0
2013-08-09,129.0,129.0,129.0,129.0,1000.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,127.0,127.0,126.0,127.0,31000.0
2013-08-05,131.0,131.0,130.0,130.0,2000.0
2013-08-02,130.0,130.0,128.0,130.0,4000.0
2013-08-01,130.0,130.0,130.0,130.0,10000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,129.0,129.0,129.0,129.0,6000.0
2013-07-26,131.0,131.0,131.0,131.0,10000.0
2013-07-25,131.0,131.0,131.0,131.0,1000.0
2013-07-24,,,,,0.0
2013-07-23,130.0,130.0,130.0,130.0,5000.0
2013-07-22,127.0,130.0,127.0,130.0,11000.0
2013-07-19,132.0,132.0,130.0,130.0,3000.0
2013-07-18,132.0,132.0,132.0,132.0,5000.0
2013-07-17,132.0,132.0,132.0,132.0,1000.0
2013-07-16,132.0,132.0,132.0,132.0,1000.0
2013-07-12,,,,,0.0
2013-07-11,131.0,131.0,131.0,131.0,1000.0
2013-07-10,130.0,130.0,130.0,130.0,7000.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,128.0,130.0,128.0,130.0,11000.0
2013-07-03,,,,,0.0
2013-07-02,128.0,130.0,128.0,130.0,12000.0
2013-07-01,,,,,0.0
2013-06-28,128.0,133.0,128.0,133.0,3000.0
2013-06-27,129.0,130.0,129.0,130.0,14000.0
2013-06-26,128.0,128.0,128.0,128.0,2000.0
2013-06-25,130.0,130.0,130.0,130.0,3000.0
2013-06-24,,,,,0.0
2013-06-21,130.0,130.0,130.0,130.0,1000.0
2013-06-20,134.0,134.0,134.0,134.0,1000.0
2013-06-19,130.0,130.0,130.0,130.0,1000.0
2013-06-18,,,,,0.0
2013-06-17,130.0,130.0,130.0,130.0,10000.0
2013-06-14,,,,,0.0
2013-06-13,127.0,130.0,127.0,130.0,3000.0
2013-06-12,,,,,0.0
2013-06-11,132.0,132.0,132.0,132.0,9000.0
2013-06-10,131.0,132.0,131.0,132.0,6000.0
2013-06-07,127.0,131.0,126.0,131.0,8000.0
2013-06-06,128.0,130.0,128.0,130.0,3000.0
2013-06-05,,,,,0.0
2013-06-04,133.0,133.0,131.0,133.0,4000.0
2013-06-03,,,,,0.0
2013-05-31,133.0,134.0,130.0,134.0,12000.0
2013-05-30,132.0,132.0,130.0,130.0,10000.0
2013-05-29,130.0,132.0,128.0,132.0,17000.0
2013-05-28,131.0,131.0,131.0,131.0,1000.0
2013-05-27,130.0,130.0,130.0,130.0,12000.0
2013-05-24,134.0,135.0,125.0,130.0,17000.0
2013-05-23,140.0,140.0,130.0,134.0,8000.0
2013-05-22,138.0,142.0,138.0,142.0,3000.0
2013-05-21,142.0,143.0,137.0,143.0,11000.0
2013-05-20,135.0,147.0,133.0,147.0,22000.0
2013-05-17,129.0,133.0,129.0,133.0,6000.0
2013-05-16,131.0,131.0,128.0,131.0,16000.0
2013-05-15,135.0,135.0,135.0,135.0,4000.0
2013-05-14,135.0,137.0,130.0,131.0,38000.0
2013-05-13,126.0,130.0,126.0,128.0,13000.0
2013-05-10,123.0,126.0,123.0,126.0,4000.0
2013-05-09,127.0,127.0,120.0,123.0,20000.0
2013-05-08,130.0,131.0,125.0,129.0,8000.0
2013-05-07,129.0,130.0,129.0,129.0,5000.0
2013-05-02,125.0,126.0,125.0,126.0,3000.0
2013-05-01,126.0,126.0,124.0,124.0,19000.0
2013-04-30,124.0,124.0,120.0,124.0,9000.0
2013-04-26,124.0,124.0,123.0,123.0,3000.0
2013-04-25,125.0,125.0,122.0,122.0,4000.0
2013-04-24,,,,,0.0
2013-04-23,,,,,0.0
2013-04-22,121.0,125.0,121.0,125.0,17000.0
2013-04-19,125.0,125.0,122.0,122.0,6000.0
2013-04-18,120.0,120.0,120.0,120.0,45000.0
2013-04-17,121.0,123.0,121.0,123.0,6000.0
2013-04-16,120.0,120.0,119.0,120.0,6000.0
2013-04-15,127.0,127.0,123.0,125.0,12000.0
2013-04-12,117.0,117.0,117.0,117.0,1000.0
2013-04-11,116.0,117.0,116.0,117.0,2000.0
2013-04-10,115.0,116.0,115.0,116.0,11000.0
2013-04-09,116.0,117.0,115.0,115.0,6000.0
2013-04-08,115.0,115.0,111.0,114.0,16000.0
2013-04-05,114.0,116.0,114.0,116.0,10000.0
2013-04-04,115.0,116.0,114.0,116.0,12000.0
2013-04-03,117.0,117.0,117.0,117.0,3000.0
2013-04-02,115.0,120.0,115.0,115.0,17000.0
2013-04-01,118.0,120.0,118.0,120.0,2000.0
2013-03-29,121.0,121.0,119.0,121.0,13000.0
2013-03-28,120.0,120.0,120.0,120.0,2000.0
2013-03-27,119.0,119.0,119.0,119.0,5000.0
2013-03-26,119.0,119.0,119.0,119.0,3000.0
2013-03-25,120.0,120.0,120.0,120.0,1000.0
2013-03-22,,,,,0.0
2013-03-21,123.0,123.0,118.0,120.0,15000.0
2013-03-19,119.0,121.0,119.0,120.0,27000.0
2013-03-18,125.0,125.0,118.0,119.0,17000.0
2013-03-15,118.0,120.0,118.0,120.0,9000.0
2013-03-14,118.0,119.0,115.0,119.0,4000.0
2013-03-13,,,,,0.0
2013-03-12,117.0,117.0,115.0,117.0,13000.0
2013-03-11,115.0,116.0,115.0,116.0,12000.0
2013-03-08,119.0,119.0,113.0,115.0,25000.0
2013-03-07,119.0,119.0,119.0,119.0,1000.0
2013-03-06,,,,,0.0
2013-03-05,116.0,118.0,115.0,118.0,3000.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,118.0,118.0,118.0,118.0,1000.0
2013-02-26,114.0,117.0,114.0,117.0,2000.0
2013-02-25,117.0,117.0,117.0,117.0,5000.0
2013-02-22,,,,,0.0
2013-02-21,115.0,117.0,115.0,117.0,2000.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,114.0,117.0,114.0,117.0,4000.0
2013-02-15,115.0,117.0,115.0,117.0,2000.0
2013-02-14,,,,,0.0
2013-02-13,116.0,117.0,115.0,117.0,13000.0
2013-02-12,119.0,119.0,117.0,117.0,3000.0
2013-02-08,118.0,119.0,118.0,119.0,9000.0
2013-02-07,119.0,119.0,116.0,118.0,20000.0
2013-02-06,116.0,117.0,116.0,117.0,10000.0
2013-02-05,115.0,119.0,115.0,119.0,4000.0
2013-02-04,116.0,119.0,116.0,119.0,3000.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,117.0,117.0,116.0,117.0,3000.0
2013-01-29,,,,,0.0
2013-01-28,118.0,119.0,118.0,119.0,10000.0
2013-01-25,120.0,120.0,120.0,120.0,1000.0
2013-01-24,118.0,120.0,118.0,120.0,3000.0
2013-01-23,,,,,0.0
2013-01-22,117.0,117.0,117.0,117.0,4000.0
2013-01-21,116.0,117.0,116.0,116.0,7000.0
2013-01-18,114.0,116.0,113.0,116.0,4000.0
2013-01-17,116.0,119.0,113.0,116.0,17000.0
2013-01-16,118.0,119.0,118.0,119.0,3000.0
2013-01-15,123.0,123.0,120.0,120.0,5000.0
2013-01-11,123.0,124.0,123.0,123.0,3000.0
2013-01-10,117.0,121.0,117.0,121.0,20000.0
2013-01-09,117.0,117.0,115.0,117.0,6000.0
2013-01-08,,,,,0.0
2013-01-07,114.0,118.0,114.0,118.0,8000.0
2013-01-04,,,,,0.0
2012-12-28,107.0,120.0,107.0,120.0,17000.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,112.0,112.0,106.0,111.0,12000.0
2012-12-21,110.0,112.0,109.0,112.0,3000.0
2012-12-20,,,,,0.0
2012-12-19,107.0,108.0,107.0,108.0,7000.0
2012-12-18,107.0,107.0,105.0,107.0,8000.0
2012-12-17,105.0,108.0,105.0,108.0,3000.0
