Date,Open,High,Low,Close,Volume
2014-12-29,631.0,650.0,631.0,650.0,5000.0
2014-12-26,630.0,630.0,630.0,630.0,7000.0
2014-12-25,630.0,630.0,620.0,620.0,6000.0
2014-12-24,632.0,633.0,630.0,630.0,16000.0
2014-12-22,650.0,650.0,625.0,630.0,13000.0
2014-12-19,617.0,640.0,617.0,630.0,39000.0
2014-12-18,631.0,631.0,616.0,616.0,31000.0
2014-12-17,630.0,630.0,630.0,630.0,6000.0
2014-12-16,633.0,640.0,630.0,630.0,16000.0
2014-12-15,631.0,631.0,631.0,631.0,2000.0
2014-12-12,,,,,0.0
2014-12-11,630.0,630.0,630.0,630.0,4000.0
2014-12-10,,,,,0.0
2014-12-09,,,,,0.0
2014-12-08,630.0,630.0,630.0,630.0,3000.0
2014-12-05,641.0,641.0,640.0,640.0,12000.0
2014-12-04,,,,,0.0
2014-12-03,,,,,0.0
2014-12-02,,,,,0.0
2014-12-01,,,,,0.0
2014-11-28,,,,,0.0
2014-11-27,632.0,632.0,630.0,630.0,2000.0
2014-11-26,640.0,640.0,635.0,635.0,4000.0
2014-11-25,640.0,660.0,640.0,660.0,4000.0
2014-11-21,630.0,630.0,630.0,630.0,1000.0
2014-11-20,616.0,629.0,616.0,622.0,10000.0
2014-11-19,,,,,0.0
2014-11-18,,,,,0.0
2014-11-17,600.0,610.0,600.0,610.0,2000.0
2014-11-14,600.0,600.0,600.0,600.0,1000.0
2014-11-13,600.0,600.0,600.0,600.0,2000.0
2014-11-12,,,,,0.0
2014-11-11,575.0,580.0,575.0,580.0,5000.0
2014-11-10,569.0,569.0,569.0,569.0,1000.0
2014-11-07,557.0,559.0,555.0,559.0,11000.0
2014-11-06,561.0,561.0,555.0,555.0,4000.0
2014-11-05,571.0,571.0,571.0,571.0,1000.0
2014-11-04,590.0,590.0,580.0,580.0,4000.0
2014-10-31,,,,,0.0
2014-10-30,,,,,0.0
2014-10-29,566.0,566.0,566.0,566.0,1000.0
2014-10-28,585.0,585.0,570.0,570.0,4000.0
2014-10-27,,,,,0.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,585.0,586.0,585.0,585.0,12000.0
2014-10-20,580.0,585.0,580.0,585.0,2000.0
2014-10-17,,,,,0.0
2014-10-16,586.0,586.0,580.0,580.0,4000.0
2014-10-15,,,,,0.0
2014-10-14,,,,,0.0
2014-10-10,586.0,586.0,586.0,586.0,2000.0
2014-10-09,590.0,590.0,590.0,590.0,3000.0
2014-10-08,,,,,0.0
2014-10-07,590.0,590.0,590.0,590.0,2000.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,583.0,583.0,583.0,583.0,1000.0
2014-10-01,600.0,600.0,600.0,600.0,6000.0
2014-09-30,600.0,605.0,600.0,605.0,7000.0
2014-09-29,583.0,583.0,583.0,583.0,4000.0
2014-09-26,573.0,578.0,573.0,578.0,5000.0
2014-09-25,580.0,580.0,572.0,572.0,9000.0
2014-09-24,580.0,580.0,570.0,577.0,15000.0
2014-09-22,588.0,588.0,575.0,575.0,7000.0
2014-09-19,575.0,580.0,574.0,580.0,6000.0
2014-09-18,580.0,580.0,576.0,576.0,3000.0
2014-09-17,580.0,580.0,570.0,570.0,5000.0
2014-09-16,,,,,0.0
2014-09-12,,,,,0.0
2014-09-11,578.0,578.0,575.0,575.0,6000.0
2014-09-10,585.0,585.0,585.0,585.0,1000.0
2014-09-09,575.0,585.0,575.0,585.0,3000.0
2014-09-08,581.0,581.0,575.0,575.0,3000.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,584.0,584.0,584.0,584.0,3000.0
2014-09-02,584.0,584.0,584.0,584.0,1000.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,598.0,598.0,596.0,596.0,4000.0
2014-08-27,,,,,0.0
2014-08-26,599.0,599.0,599.0,599.0,1000.0
2014-08-25,,,,,0.0
2014-08-22,599.0,599.0,599.0,599.0,2000.0
2014-08-21,600.0,600.0,600.0,600.0,2000.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,590.0,590.0,590.0,590.0,1000.0
2014-08-15,590.0,590.0,590.0,590.0,1000.0
2014-08-14,,,,,0.0
2014-08-13,585.0,585.0,585.0,585.0,5000.0
2014-08-12,580.0,580.0,570.0,570.0,3000.0
2014-08-11,585.0,585.0,577.0,577.0,12000.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,581.0,581.0,581.0,581.0,4000.0
2014-08-05,,,,,0.0
2014-08-04,585.0,585.0,585.0,585.0,1000.0
2014-08-01,585.0,585.0,585.0,585.0,2000.0
2014-07-31,585.0,585.0,585.0,585.0,4000.0
2014-07-30,,,,,0.0
2014-07-29,581.0,581.0,581.0,581.0,3000.0
2014-07-28,580.0,580.0,580.0,580.0,1000.0
2014-07-25,585.0,585.0,580.0,580.0,5000.0
2014-07-24,,,,,0.0
2014-07-23,585.0,585.0,585.0,585.0,3000.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,580.0,580.0,580.0,580.0,3000.0
2014-07-16,575.0,578.0,575.0,578.0,4000.0
2014-07-15,570.0,570.0,570.0,570.0,7000.0
2014-07-14,567.0,567.0,565.0,567.0,12000.0
2014-07-11,567.0,567.0,567.0,567.0,6000.0
2014-07-10,567.0,567.0,566.0,566.0,5000.0
2014-07-09,561.0,567.0,561.0,567.0,9000.0
2014-07-08,557.0,560.0,557.0,560.0,8000.0
2014-07-07,555.0,555.0,550.0,554.0,11000.0
2014-07-04,548.0,548.0,548.0,548.0,2000.0
2014-07-03,547.0,547.0,547.0,547.0,4000.0
2014-07-02,547.0,547.0,546.0,547.0,3000.0
2014-07-01,537.0,540.0,534.0,537.0,11000.0
2014-06-30,547.0,547.0,545.0,545.0,3000.0
2014-06-27,531.0,538.0,531.0,538.0,2000.0
2014-06-26,536.0,536.0,536.0,536.0,2000.0
2014-06-25,537.0,538.0,536.0,536.0,6000.0
2014-06-24,,,,,0.0
2014-06-23,544.0,544.0,544.0,544.0,1000.0
2014-06-20,546.0,546.0,546.0,546.0,1000.0
2014-06-19,549.0,549.0,549.0,549.0,2000.0
2014-06-18,546.0,546.0,546.0,546.0,1000.0
2014-06-17,526.0,536.0,526.0,536.0,2000.0
2014-06-16,,,,,0.0
2014-06-13,526.0,526.0,526.0,526.0,1000.0
2014-06-12,,,,,0.0
2014-06-11,524.0,524.0,523.0,523.0,2000.0
2014-06-10,530.0,530.0,523.0,523.0,6000.0
2014-06-09,535.0,535.0,534.0,534.0,4000.0
2014-06-06,523.0,533.0,523.0,533.0,3000.0
2014-06-05,,,,,0.0
2014-06-04,532.0,532.0,532.0,532.0,1000.0
2014-06-03,536.0,536.0,522.0,522.0,7000.0
2014-06-02,521.0,522.0,521.0,521.0,7000.0
2014-05-30,521.0,521.0,521.0,521.0,5000.0
2014-05-29,526.0,526.0,523.0,523.0,5000.0
2014-05-28,526.0,526.0,526.0,526.0,2000.0
2014-05-27,,,,,0.0
2014-05-26,535.0,535.0,529.0,529.0,2000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,535.0,535.0,529.0,529.0,2000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,546.0,546.0,546.0,546.0,1000.0
2014-05-13,,,,,0.0
2014-05-12,548.0,548.0,548.0,548.0,1000.0
2014-05-09,545.0,545.0,545.0,545.0,1000.0
2014-05-08,555.0,555.0,555.0,555.0,1000.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,561.0,561.0,561.0,561.0,1000.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,561.0,561.0,561.0,561.0,2000.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,555.0,565.0,555.0,565.0,3000.0
2014-04-17,561.0,561.0,561.0,561.0,2000.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,570.0,570.0,570.0,570.0,3000.0
2014-04-09,567.0,567.0,567.0,567.0,1000.0
2014-04-08,577.0,577.0,577.0,577.0,1000.0
2014-04-07,570.0,570.0,570.0,570.0,1000.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,570.0,570.0,570.0,570.0,1000.0
2014-03-28,569.0,570.0,569.0,570.0,3000.0
2014-03-27,,,,,0.0
2014-03-26,576.0,576.0,576.0,576.0,1000.0
2014-03-25,576.0,576.0,576.0,576.0,2000.0
2014-03-24,,,,,0.0
2014-03-20,586.0,586.0,576.0,576.0,2000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,591.0,591.0,591.0,591.0,1000.0
2014-03-13,,,,,0.0
2014-03-12,605.0,605.0,605.0,605.0,1000.0
2014-03-11,600.0,600.0,600.0,600.0,1000.0
2014-03-10,600.0,600.0,600.0,600.0,2000.0
2014-03-07,,,,,0.0
2014-03-06,597.0,597.0,597.0,597.0,1000.0
2014-03-05,4140.0,4155.0,4140.0,4150.0,800.0
2014-03-04,4195.0,4195.0,4075.0,4125.0,1700.0
2014-03-03,,,,,0.0
2014-02-28,587.0,587.0,587.0,587.0,1000.0
2014-02-27,605.0,605.0,605.0,605.0,1000.0
2014-02-26,605.0,605.0,605.0,605.0,1000.0
2014-02-25,605.0,605.0,605.0,605.0,2000.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,588.0,588.0,588.0,588.0,2000.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,590.0,590.0,590.0,590.0,1000.0
2014-02-13,,,,,0.0
2014-02-12,590.0,590.0,590.0,590.0,1000.0
2014-02-10,581.0,581.0,580.0,580.0,3000.0
2014-02-07,575.0,575.0,575.0,575.0,1000.0
2014-02-06,,,,,0.0
2014-02-05,594.0,594.0,594.0,594.0,1000.0
2014-02-04,577.0,587.0,577.0,587.0,3000.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,580.0,583.0,573.0,583.0,4000.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,600.0,600.0,600.0,600.0,1000.0
2014-01-24,611.0,611.0,610.0,610.0,4000.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,610.0,610.0,610.0,610.0,5000.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,,,,,0.0
2014-01-10,,,,,0.0
2014-01-09,617.0,617.0,617.0,617.0,1000.0
2014-01-08,617.0,617.0,617.0,617.0,1000.0
2014-01-07,,,,,0.0
2014-01-06,,,,,0.0
2013-12-30,,,,,0.0
2013-12-27,,,,,0.0
2013-12-26,617.0,617.0,617.0,617.0,2000.0
2013-12-25,,,,,0.0
2013-12-24,617.0,617.0,617.0,617.0,1000.0
2013-12-20,617.0,617.0,617.0,617.0,1000.0
2013-12-19,614.0,614.0,600.0,600.0,2000.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,609.0,610.0,609.0,610.0,7000.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,600.0,600.0,600.0,600.0,2000.0
2013-12-10,600.0,600.0,600.0,600.0,1000.0
2013-12-09,590.0,605.0,590.0,605.0,8000.0
2013-12-06,609.0,609.0,609.0,609.0,2000.0
2013-12-05,609.0,609.0,609.0,609.0,2000.0
2013-12-04,609.0,609.0,609.0,609.0,1000.0
2013-12-03,608.0,608.0,608.0,608.0,1000.0
2013-12-02,595.0,605.0,595.0,605.0,3000.0
2013-11-29,575.0,585.0,575.0,585.0,2000.0
2013-11-28,562.0,577.0,562.0,574.0,7000.0
2013-11-27,,,,,0.0
2013-11-26,580.0,580.0,580.0,580.0,1000.0
2013-11-25,565.0,580.0,565.0,580.0,5000.0
2013-11-22,,,,,0.0
2013-11-21,580.0,580.0,580.0,580.0,1000.0
2013-11-20,,,,,0.0
2013-11-19,567.0,570.0,567.0,570.0,4000.0
2013-11-18,569.0,569.0,569.0,569.0,1000.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,548.0,565.0,548.0,565.0,4000.0
2013-11-12,551.0,568.0,551.0,568.0,4000.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,571.0,571.0,571.0,571.0,1000.0
2013-10-29,,,,,0.0
2013-10-28,563.0,573.0,563.0,573.0,2000.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,566.0,566.0,563.0,563.0,2000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,559.0,559.0,559.0,559.0,1000.0
2013-10-17,,,,,0.0
2013-10-16,553.0,553.0,553.0,553.0,1000.0
2013-10-15,550.0,560.0,550.0,560.0,2000.0
2013-10-11,550.0,550.0,550.0,550.0,1000.0
2013-10-10,560.0,560.0,560.0,560.0,1000.0
2013-10-09,,,,,0.0
2013-10-08,561.0,561.0,550.0,550.0,14000.0
2013-10-07,589.0,589.0,580.0,580.0,3000.0
2013-10-04,584.0,589.0,584.0,589.0,2000.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,604.0,604.0,604.0,604.0,1000.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,610.0,630.0,610.0,630.0,2000.0
2013-09-20,646.0,646.0,646.0,646.0,1000.0
2013-09-19,597.0,597.0,597.0,597.0,1000.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,597.0,597.0,597.0,597.0,1000.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,600.0,600.0,600.0,600.0,1000.0
2013-08-30,,,,,0.0
2013-08-29,597.0,597.0,597.0,597.0,1000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,581.0,595.0,581.0,595.0,2000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,561.0,581.0,561.0,581.0,3000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,580.0,597.0,580.0,597.0,2000.0
2013-08-13,,,,,0.0
2013-08-12,580.0,580.0,580.0,580.0,1000.0
2013-08-09,550.0,550.0,550.0,550.0,10000.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,523.0,540.0,523.0,540.0,2000.0
2013-08-02,,,,,0.0
2013-08-01,520.0,550.0,520.0,550.0,3000.0
2013-07-31,,,,,0.0
2013-07-30,550.0,550.0,550.0,550.0,9000.0
2013-07-29,550.0,550.0,550.0,550.0,6000.0
2013-07-26,545.0,550.0,545.0,550.0,8000.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,535.0,535.0,535.0,535.0,1000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,545.0,545.0,545.0,545.0,2000.0
2013-07-08,545.0,545.0,545.0,545.0,1000.0
2013-07-05,,,,,0.0
2013-07-04,535.0,535.0,535.0,535.0,2000.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,528.0,528.0,528.0,528.0,1000.0
2013-06-25,,,,,0.0
2013-06-24,530.0,530.0,530.0,530.0,2000.0
2013-06-21,531.0,531.0,525.0,525.0,4000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,570.0,570.0,570.0,570.0,2000.0
2013-06-10,550.0,570.0,550.0,570.0,3000.0
2013-06-07,,,,,0.0
2013-06-06,558.0,558.0,550.0,550.0,3000.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,578.0,578.0,578.0,578.0,1000.0
2013-05-27,560.0,578.0,560.0,578.0,2000.0
2013-05-24,560.0,561.0,560.0,560.0,8000.0
2013-05-23,572.0,572.0,570.0,570.0,3000.0
2013-05-22,,,,,0.0
2013-05-21,590.0,590.0,590.0,590.0,3000.0
2013-05-20,560.0,580.0,560.0,580.0,6000.0
2013-05-17,565.0,565.0,560.0,560.0,2000.0
2013-05-16,597.0,597.0,597.0,597.0,1000.0
2013-05-15,597.0,597.0,597.0,597.0,1000.0
2013-05-14,597.0,597.0,597.0,597.0,1000.0
2013-05-13,584.0,584.0,584.0,584.0,2000.0
2013-05-10,536.0,560.0,536.0,560.0,7000.0
2013-05-09,550.0,550.0,535.0,535.0,5000.0
2013-05-08,560.0,560.0,540.0,550.0,5000.0
2013-05-07,539.0,560.0,539.0,560.0,9000.0
2013-05-02,527.0,539.0,527.0,539.0,4000.0
2013-05-01,528.0,530.0,528.0,530.0,3000.0
2013-04-30,523.0,535.0,523.0,535.0,3000.0
2013-04-26,541.0,541.0,541.0,541.0,3000.0
2013-04-25,535.0,541.0,525.0,541.0,5000.0
2013-04-24,537.0,542.0,537.0,542.0,5000.0
2013-04-23,540.0,542.0,527.0,541.0,8000.0
2013-04-22,515.0,538.0,509.0,538.0,12000.0
2013-04-19,507.0,525.0,507.0,525.0,3000.0
2013-04-18,513.0,513.0,511.0,511.0,3000.0
2013-04-17,,,,,0.0
2013-04-16,520.0,520.0,520.0,520.0,3000.0
2013-04-15,547.0,547.0,547.0,547.0,1000.0
2013-04-12,,,,,0.0
2013-04-11,538.0,538.0,538.0,538.0,1000.0
2013-04-10,547.0,547.0,547.0,547.0,1000.0
2013-04-09,546.0,546.0,546.0,546.0,1000.0
2013-04-08,520.0,540.0,511.0,540.0,5000.0
2013-04-05,547.0,547.0,547.0,547.0,1000.0
2013-04-04,,,,,0.0
2013-04-03,515.0,515.0,515.0,515.0,1000.0
2013-04-02,510.0,527.0,510.0,527.0,2000.0
2013-04-01,,,,,0.0
2013-03-29,,,,,0.0
2013-03-28,512.0,512.0,512.0,512.0,1000.0
2013-03-27,,,,,0.0
2013-03-26,517.0,517.0,517.0,517.0,4000.0
2013-03-25,547.0,547.0,547.0,547.0,1000.0
2013-03-22,530.0,530.0,530.0,530.0,1000.0
2013-03-21,520.0,530.0,520.0,530.0,3000.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,506.0,547.0,506.0,547.0,3000.0
2013-03-14,506.0,506.0,506.0,506.0,2000.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,490.0,502.0,488.0,502.0,6000.0
2013-03-08,,,,,0.0
2013-03-07,500.0,500.0,490.0,490.0,4000.0
2013-03-06,499.0,499.0,499.0,499.0,2000.0
2013-03-05,499.0,499.0,499.0,499.0,1000.0
2013-03-04,499.0,499.0,499.0,499.0,2000.0
2013-03-01,490.0,490.0,490.0,490.0,1000.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,490.0,490.0,490.0,490.0,1000.0
2013-02-25,,,,,0.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,490.0,490.0,490.0,490.0,2000.0
2013-02-18,495.0,495.0,495.0,495.0,1000.0
2013-02-15,,,,,0.0
2013-02-14,,,,,0.0
2013-02-13,482.0,482.0,480.0,480.0,3000.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,512.0,512.0,512.0,512.0,6000.0
2013-02-06,511.0,511.0,511.0,511.0,3000.0
2013-02-05,511.0,511.0,511.0,511.0,2000.0
2013-02-04,510.0,510.0,510.0,510.0,1000.0
2013-02-01,,,,,0.0
2013-01-31,511.0,511.0,511.0,511.0,1000.0
2013-01-30,511.0,511.0,510.0,510.0,2000.0
2013-01-29,520.0,520.0,511.0,511.0,2000.0
2013-01-28,498.0,520.0,498.0,520.0,2000.0
2013-01-25,498.0,498.0,498.0,498.0,1000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,466.0,466.0,466.0,466.0,2000.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,,,,,0.0
2013-01-11,500.0,500.0,500.0,500.0,1000.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,469.0,478.0,469.0,478.0,3000.0
2013-01-04,469.0,469.0,469.0,469.0,2000.0
2012-12-28,,,,,0.0
2012-12-27,469.0,469.0,469.0,469.0,2000.0
2012-12-26,465.0,469.0,465.0,469.0,3000.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,465.0,465.0,465.0,465.0,1000.0
2012-12-19,459.0,459.0,459.0,459.0,1000.0
2012-12-18,452.0,452.0,452.0,452.0,1000.0
2012-12-17,445.0,450.0,445.0,450.0,4000.0
2012-12-14,450.0,450.0,445.0,445.0,2000.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,449.0,449.0,449.0,449.0,2000.0
2012-12-10,449.0,449.0,449.0,449.0,2000.0
2012-12-07,440.0,440.0,440.0,440.0,2000.0
2012-12-06,440.0,440.0,440.0,440.0,1000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,440.0,440.0,440.0,440.0,2000.0
2012-11-28,,,,,0.0
2012-11-27,441.0,441.0,440.0,440.0,2000.0
2012-11-26,439.0,440.0,439.0,440.0,2000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,426.0,426.0,420.0,420.0,2000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,450.0,450.0,450.0,450.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,448.0,456.0,448.0,456.0,2000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,464.0,464.0,464.0,464.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,450.0,450.0,450.0,450.0,1000.0
2012-10-24,451.0,451.0,451.0,451.0,2000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,489.0,489.0,489.0,489.0,1000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,462.0,462.0,462.0,462.0,1000.0
2012-10-15,464.0,464.0,464.0,464.0,1000.0
2012-10-12,457.0,459.0,457.0,459.0,2000.0
2012-10-11,443.0,443.0,443.0,443.0,1000.0
2012-10-10,,,,,0.0
2012-10-09,459.0,459.0,459.0,459.0,1000.0
2012-10-05,,,,,0.0
2012-10-04,459.0,459.0,459.0,459.0,1000.0
2012-10-03,460.0,464.0,448.0,448.0,3000.0
2012-10-02,464.0,464.0,460.0,460.0,2000.0
2012-10-01,456.0,463.0,443.0,459.0,4000.0
2012-09-28,464.0,464.0,464.0,464.0,2000.0
2012-09-27,444.0,444.0,444.0,444.0,1000.0
2012-09-26,442.0,442.0,442.0,442.0,1000.0
2012-09-25,444.0,444.0,444.0,444.0,2000.0
2012-09-24,444.0,444.0,444.0,444.0,2000.0
2012-09-21,440.0,440.0,440.0,440.0,1000.0
2012-09-20,440.0,440.0,440.0,440.0,1000.0
2012-09-19,440.0,440.0,440.0,440.0,1000.0
2012-09-18,440.0,440.0,440.0,440.0,2000.0
2012-09-14,435.0,435.0,435.0,435.0,2000.0
2012-09-13,435.0,435.0,435.0,435.0,2000.0
2012-09-12,435.0,435.0,435.0,435.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,435.0,435.0,435.0,435.0,1000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,439.0,439.0,439.0,439.0,1000.0
2012-08-27,415.0,439.0,415.0,439.0,2000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
