Date,Open,High,Low,Close,Volume
2015-06-17,14010.0,14010.0,13960.0,13980.0,1856.0
2015-06-16,14030.0,14070.0,14030.0,14040.0,22341.0
2015-06-15,14000.0,14010.0,13970.0,13980.0,4957.0
2015-06-12,14000.0,14030.0,13990.0,13990.0,7214.0
2015-06-11,13980.0,14040.0,13980.0,14010.0,2272.0
2015-06-10,14060.0,14070.0,13880.0,13900.0,6319.0
2015-06-09,14030.0,14070.0,14020.0,14050.0,6477.0
2015-06-08,14100.0,14170.0,14090.0,14100.0,4478.0
2015-06-05,14070.0,14070.0,14050.0,14060.0,2733.0
2015-06-04,14130.0,14160.0,14100.0,14120.0,4730.0
2015-06-03,14190.0,14220.0,14160.0,14160.0,1983.0
2015-06-02,14230.0,14240.0,14180.0,14180.0,1582.0
2015-06-01,14190.0,14200.0,14160.0,14190.0,2734.0
2015-05-29,14110.0,14140.0,14100.0,14120.0,5529.0
2015-05-28,14050.0,14150.0,14050.0,14100.0,5344.0
2015-05-27,14010.0,14050.0,14010.0,14020.0,4076.0
2015-05-26,14070.0,14090.0,14060.0,14080.0,2455.0
2015-05-25,14030.0,14080.0,14030.0,14040.0,1745.0
2015-05-22,13990.0,14020.0,13980.0,14000.0,11648.0
2015-05-21,14060.0,14090.0,14040.0,14060.0,2447.0
2015-05-20,14010.0,14020.0,13990.0,13990.0,5052.0
2015-05-19,14090.0,14090.0,14050.0,14060.0,5180.0
2015-05-18,14030.0,14130.0,13990.0,14110.0,5273.0
2015-05-15,13960.0,13980.0,13930.0,13960.0,3866.0
2015-05-14,13870.0,13900.0,13860.0,13870.0,4909.0
2015-05-13,13720.0,13740.0,13700.0,13720.0,1980.0
2015-05-12,13660.0,13670.0,13630.0,13640.0,1923.0
2015-05-11,13670.0,13690.0,13650.0,13690.0,2969.0
2015-05-08,13610.0,13630.0,13590.0,13630.0,3052.0
2015-05-07,13650.0,13670.0,13610.0,13640.0,3202.0
2015-05-01,13590.0,13610.0,13570.0,13590.0,4109.0
2015-04-30,13770.0,13770.0,13690.0,13710.0,6746.0
2015-04-28,13710.0,13750.0,13700.0,13740.0,5424.0
2015-04-27,13480.0,13530.0,13450.0,13520.0,12326.0
2015-04-24,13700.0,13700.0,13660.0,13690.0,2870.0
2015-04-23,13700.0,13710.0,13650.0,13690.0,3867.0
2015-04-22,13790.0,13810.0,13740.0,13810.0,1688.0
2015-04-21,13700.0,13730.0,13680.0,13730.0,2524.0
2015-04-20,13770.0,13770.0,13720.0,13730.0,2396.0
2015-04-17,13710.0,13720.0,13680.0,13720.0,3816.0
2015-04-16,13770.0,13790.0,13750.0,13770.0,689.0
2015-04-15,13700.0,13720.0,13680.0,13720.0,2435.0
2015-04-14,13810.0,13830.0,13750.0,13760.0,2123.0
2015-04-13,13950.0,13950.0,13900.0,13920.0,4334.0
2015-04-10,13830.0,13850.0,13810.0,13840.0,456.0
2015-04-09,13860.0,13880.0,13780.0,13810.0,1528.0
2015-04-08,13940.0,13980.0,13910.0,13920.0,2295.0
2015-04-07,13920.0,13940.0,13900.0,13920.0,3248.0
2015-04-06,13880.0,13920.0,13880.0,13890.0,3216.0
2015-04-03,13740.0,13830.0,13720.0,13770.0,1746.0
2015-04-02,13810.0,13830.0,13780.0,13820.0,5020.0
2015-04-01,13650.0,13670.0,13590.0,13640.0,3422.0
2015-03-31,13650.0,13680.0,13620.0,13650.0,2003.0
2015-03-30,13720.0,13720.0,13650.0,13650.0,2056.0
2015-03-27,13780.0,13790.0,13740.0,13760.0,1559.0
2015-03-26,13700.0,13740.0,13680.0,13700.0,4525.0
2015-03-25,13700.0,13710.0,13640.0,13650.0,4341.0
2015-03-24,13690.0,13690.0,13620.0,13640.0,4196.0
2015-03-23,13680.0,13680.0,13600.0,13620.0,4077.0
2015-03-20,13600.0,13610.0,13540.0,13560.0,2156.0
2015-03-19,13500.0,13560.0,13490.0,13560.0,2986.0
2015-03-18,13400.0,13430.0,13380.0,13400.0,6647.0
2015-03-17,13480.0,13540.0,13430.0,13450.0,3020.0
2015-03-16,13490.0,13540.0,13440.0,13530.0,2057.0
2015-03-13,13450.0,13550.0,13440.0,13550.0,4947.0
2015-03-12,13500.0,13510.0,13430.0,13510.0,9930.0
2015-03-11,13540.0,13580.0,13530.0,13550.0,3965.0
2015-03-10,13590.0,13650.0,13570.0,13600.0,9972.0
2015-03-09,13570.0,13660.0,13540.0,13630.0,15241.0
2015-03-06,13850.0,13850.0,13800.0,13800.0,16371.0
2015-03-05,13980.0,13980.0,13760.0,13870.0,2607.0
2015-03-04,13860.0,13930.0,13820.0,13900.0,2767.0
2015-03-03,13950.0,14040.0,13780.0,13910.0,8702.0
2015-03-02,13980.0,14090.0,13960.0,14070.0,8837.0
2015-02-27,13890.0,13900.0,13830.0,13860.0,3563.0
2015-02-26,13740.0,13890.0,13740.0,13890.0,42131.0
2015-02-25,13740.0,13800.0,13730.0,13800.0,5706.0
2015-02-24,13730.0,13770.0,13720.0,13750.0,2410.0
2015-02-23,13760.0,13770.0,13740.0,13760.0,5375.0
2015-02-20,13830.0,13840.0,13770.0,13820.0,7710.0
2015-02-19,13820.0,13880.0,13820.0,13880.0,2772.0
2015-02-18,13860.0,13860.0,13800.0,13840.0,7464.0
2015-02-17,14030.0,14030.0,13960.0,13980.0,2152.0
2015-02-16,14000.0,14050.0,14000.0,14030.0,2860.0
2015-02-13,13980.0,14030.0,13960.0,13980.0,4874.0
2015-02-12,14070.0,14130.0,14070.0,14130.0,5501.0
2015-02-10,14110.0,14180.0,14100.0,14170.0,3793.0
2015-02-09,14150.0,14150.0,14100.0,14110.0,6656.0
2015-02-06,14280.0,14290.0,14250.0,14290.0,3658.0
2015-02-05,14340.0,14350.0,14290.0,14310.0,3803.0
2015-02-04,14260.0,14310.0,14220.0,14280.0,3224.0
2015-02-03,14380.0,14390.0,14310.0,14340.0,4096.0
2015-02-02,14400.0,14480.0,14400.0,14470.0,3670.0
2015-01-30,14340.0,14340.0,14260.0,14280.0,20774.0
2015-01-29,14530.0,14550.0,14460.0,14500.0,22356.0
2015-01-28,14620.0,14660.0,14620.0,14650.0,9645.0
2015-01-27,14560.0,14590.0,14500.0,14520.0,6378.0
2015-01-26,14650.0,14690.0,14600.0,14600.0,4809.0
2015-01-23,14850.0,14850.0,14730.0,14740.0,11201.0
2015-01-22,14610.0,14710.0,14600.0,14660.0,42514.0
2015-01-21,14720.0,14750.0,14520.0,14730.0,14060.0
2015-01-20,14420.0,14520.0,14410.0,14500.0,7326.0
2015-01-19,14420.0,14450.0,14330.0,14370.0,14796.0
2015-01-16,14090.0,14120.0,14010.0,14070.0,16586.0
2015-01-15,13900.0,13920.0,13880.0,13920.0,4997.0
2015-01-14,13960.0,13970.0,13790.0,13800.0,16738.0
2015-01-13,13990.0,14090.0,13940.0,14090.0,5986.0
2015-01-09,13890.0,13930.0,13870.0,13900.0,4830.0
2015-01-08,13910.0,13950.0,13870.0,13920.0,2508.0
2015-01-07,13850.0,13930.0,13850.0,13850.0,7996.0
2015-01-06,13820.0,13850.0,13780.0,13790.0,8205.0
2015-01-05,13690.0,13850.0,13690.0,13820.0,5014.0
2014-12-30,13710.0,13770.0,13700.0,13740.0,4255.0
2014-12-29,13830.0,13860.0,13790.0,13830.0,5859.0
2014-12-26,13630.0,13700.0,13610.0,13700.0,963.0
2014-12-25,13700.0,13700.0,13600.0,13600.0,1754.0
2014-12-24,13680.0,13680.0,13600.0,13630.0,5260.0
2014-12-22,13720.0,13770.0,13700.0,13770.0,16414.0
2014-12-19,13670.0,13750.0,13660.0,13750.0,5871.0
2014-12-18,13590.0,13660.0,13570.0,13650.0,3823.0
2014-12-17,13410.0,13480.0,13410.0,13470.0,7551.0
2014-12-16,13580.0,13580.0,13480.0,13490.0,9816.0
2014-12-15,13870.0,13930.0,13850.0,13860.0,35352.0
2014-12-12,14020.0,14040.0,13910.0,13960.0,6100.0
2014-12-11,13910.0,13960.0,13890.0,13900.0,6493.0
2014-12-10,14060.0,14150.0,14010.0,14110.0,14795.0
2014-12-09,13940.0,13960.0,13850.0,13860.0,5525.0
2014-12-08,13910.0,13950.0,13880.0,13940.0,6278.0
2014-12-05,13890.0,13910.0,13850.0,13880.0,4449.0
2014-12-04,13850.0,13940.0,13850.0,13900.0,10899.0
2014-12-03,13710.0,13780.0,13690.0,13750.0,10699.0
2014-12-02,13720.0,13750.0,13670.0,13730.0,21957.0
2014-12-01,13160.0,13200.0,13110.0,13170.0,6943.0
2014-11-28,13460.0,13500.0,13440.0,13450.0,6141.0
2014-11-27,13550.0,13560.0,13390.0,13450.0,6964.0
2014-11-26,13590.0,13620.0,13570.0,13570.0,6424.0
2014-11-25,13630.0,13640.0,13550.0,13550.0,14099.0
2014-11-21,13550.0,13560.0,13470.0,13500.0,9646.0
2014-11-20,13430.0,13470.0,13380.0,13470.0,8235.0
2014-11-19,13440.0,13470.0,13420.0,13470.0,35379.0
2014-11-18,13290.0,13330.0,13260.0,13310.0,11991.0
2014-11-17,13270.0,13310.0,13190.0,13240.0,39864.0
2014-11-14,12930.0,12950.0,12900.0,12920.0,8658.0
2014-11-13,12880.0,12980.0,12850.0,12930.0,9083.0
2014-11-12,12910.0,12950.0,12900.0,12930.0,15683.0
2014-11-11,12740.0,12770.0,12710.0,12740.0,4558.0
2014-11-10,12880.0,12940.0,12830.0,12850.0,13219.0
2014-11-07,12640.0,12660.0,12560.0,12580.0,9339.0
2014-11-06,12610.0,12650.0,12580.0,12590.0,11071.0
2014-11-05,12750.0,12780.0,12650.0,12700.0,3567.0
2014-11-04,12730.0,12760.0,12700.0,12710.0,16343.0
2014-10-31,12610.0,12710.0,12600.0,12670.0,7830.0
2014-10-30,12700.0,12720.0,12670.0,12670.0,3227.0
2014-10-29,12770.0,12800.0,12770.0,12780.0,4061.0
2014-10-28,12730.0,12770.0,12690.0,12740.0,803.0
2014-10-27,12790.0,12790.0,12760.0,12760.0,1705.0
2014-10-24,12800.0,12800.0,12760.0,12790.0,992.0
2014-10-23,12790.0,12830.0,12780.0,12820.0,842.0
2014-10-22,12840.0,12850.0,12820.0,12820.0,5731.0
2014-10-21,12800.0,12810.0,12760.0,12780.0,1847.0
2014-10-20,12710.0,12780.0,12710.0,12770.0,2829.0
2014-10-17,12670.0,12680.0,12640.0,12680.0,2352.0
2014-10-16,12630.0,12680.0,12610.0,12650.0,3110.0
2014-10-15,12680.0,12680.0,12620.0,12660.0,2380.0
2014-10-14,12720.0,12750.0,12710.0,12720.0,5321.0
2014-10-10,12680.0,12700.0,12650.0,12670.0,14428.0
2014-10-09,12700.0,12730.0,12680.0,12720.0,2225.0
2014-10-08,12580.0,12670.0,12580.0,12650.0,5391.0
2014-10-07,12620.0,12650.0,12580.0,12600.0,8423.0
2014-10-06,12530.0,12550.0,12500.0,12500.0,17989.0
2014-10-03,12670.0,12710.0,12670.0,12690.0,5890.0
2014-10-02,12740.0,12760.0,12730.0,12760.0,1389.0
2014-10-01,12750.0,12760.0,12730.0,12750.0,27238.0
2014-09-30,12800.0,12830.0,12790.0,12800.0,2422.0
2014-09-29,12810.0,12860.0,12790.0,12840.0,2580.0
2014-09-26,12770.0,12830.0,12770.0,12820.0,8197.0
2014-09-25,12790.0,12790.0,12720.0,12720.0,6587.0
2014-09-24,12770.0,12830.0,12740.0,12790.0,45848.0
2014-09-22,12750.0,12760.0,12680.0,12710.0,11574.0
2014-09-19,12830.0,12910.0,12800.0,12850.0,4155.0
2014-09-18,12730.0,12820.0,12730.0,12800.0,46307.0
2014-09-17,12740.0,12760.0,12730.0,12760.0,1801.0
2014-09-16,12720.0,12760.0,12700.0,12760.0,2661.0
2014-09-12,12780.0,12780.0,12710.0,12760.0,24881.0
2014-09-11,12840.0,12840.0,12810.0,12840.0,1423.0
2014-09-10,12810.0,12880.0,12790.0,12870.0,1825.0
2014-09-09,12830.0,12840.0,12810.0,12830.0,641.0
2014-09-08,12820.0,12860.0,12800.0,12840.0,992.0
2014-09-05,12800.0,12810.0,12770.0,12810.0,4083.0
2014-09-04,12800.0,12850.0,12790.0,12820.0,1003.0
2014-09-03,12830.0,12830.0,12790.0,12800.0,7819.0
2014-09-02,12900.0,12940.0,12900.0,12940.0,2570.0
2014-09-01,12880.0,12910.0,12880.0,12910.0,1543.0
2014-08-29,12870.0,12880.0,12840.0,12880.0,6756.0
2014-08-28,12810.0,12850.0,12810.0,12840.0,2197.0
2014-08-27,12810.0,12870.0,12810.0,12850.0,7280.0
2014-08-26,12780.0,12830.0,12760.0,12790.0,14437.0
2014-08-25,12780.0,12830.0,12780.0,12800.0,2476.0
2014-08-22,12780.0,12790.0,12730.0,12780.0,5659.0
2014-08-21,12860.0,12900.0,12840.0,12840.0,6628.0
2014-08-20,12820.0,12870.0,12820.0,12870.0,1086.0
2014-08-19,12830.0,12840.0,12810.0,12830.0,1956.0
2014-08-18,12840.0,12840.0,12770.0,12820.0,6645.0
2014-08-15,12960.0,12960.0,12930.0,12960.0,4391.0
2014-08-14,12910.0,12970.0,12910.0,12950.0,6800.0
2014-08-13,12870.0,12900.0,12870.0,12890.0,920.0
2014-08-12,12850.0,12880.0,12850.0,12870.0,3884.0
2014-08-11,12880.0,12880.0,12830.0,12850.0,4126.0
2014-08-08,12890.0,12930.0,12840.0,12910.0,8768.0
2014-08-07,12830.0,12880.0,12830.0,12880.0,4202.0
2014-08-06,12730.0,12760.0,12710.0,12750.0,6519.0
2014-08-05,12720.0,12750.0,12710.0,12750.0,3677.0
2014-08-04,12780.0,12790.0,12760.0,12790.0,771.0
2014-08-01,12700.0,12730.0,12690.0,12730.0,10070.0
2014-07-31,12810.0,12820.0,12780.0,12780.0,4256.0
2014-07-30,12770.0,12790.0,12760.0,12770.0,3970.0
2014-07-29,12790.0,12820.0,12780.0,12810.0,2321.0
2014-07-28,12780.0,12830.0,12760.0,12800.0,5845.0
2014-07-25,12660.0,12670.0,12640.0,12660.0,6191.0
2014-07-24,12750.0,12760.0,12670.0,12680.0,25048.0
2014-07-23,12770.0,12780.0,12750.0,12750.0,3042.0
2014-07-22,12810.0,12820.0,12760.0,12770.0,2024.0
2014-07-18,12870.0,12870.0,12800.0,12820.0,11907.0
2014-07-17,12710.0,12760.0,12700.0,12760.0,3502.0
2014-07-16,12690.0,12720.0,12670.0,12720.0,11329.0
2014-07-15,12810.0,12810.0,12780.0,12790.0,23254.0
2014-07-14,13050.0,13060.0,12970.0,12970.0,9640.0
2014-07-11,13040.0,13060.0,13020.0,13050.0,11455.0
2014-07-10,12980.0,13010.0,12960.0,13010.0,13374.0
2014-07-09,12870.0,12950.0,12870.0,12940.0,6225.0
2014-07-08,12910.0,12930.0,12900.0,12900.0,4805.0
2014-07-07,12940.0,12970.0,12910.0,12920.0,3465.0
2014-07-04,12980.0,12980.0,12950.0,12950.0,5275.0
2014-07-03,12990.0,13010.0,12950.0,12960.0,12620.0
2014-07-02,12950.0,12990.0,12950.0,12970.0,36067.0
2014-07-01,12930.0,13010.0,12920.0,12950.0,24943.0
2014-06-30,12850.0,12850.0,12800.0,12830.0,2275.0
2014-06-27,12900.0,12900.0,12840.0,12880.0,1745.0
2014-06-26,12920.0,12930.0,12880.0,12910.0,4850.0
2014-06-25,12920.0,12950.0,12860.0,12860.0,8004.0
2014-06-24,12900.0,12920.0,12880.0,12920.0,8475.0
2014-06-23,12900.0,12910.0,12850.0,12890.0,21736.0
2014-06-20,12900.0,12910.0,12860.0,12880.0,31467.0
2014-06-19,12540.0,12560.0,12520.0,12530.0,7895.0
2014-06-18,12490.0,12510.0,12460.0,12480.0,4711.0
2014-06-17,12490.0,12500.0,12410.0,12430.0,9871.0
2014-06-16,12560.0,12580.0,12540.0,12570.0,2604.0
2014-06-13,12480.0,12500.0,12460.0,12500.0,2128.0
2014-06-12,12400.0,12400.0,12380.0,12400.0,1989.0
2014-06-11,12420.0,12440.0,12400.0,12430.0,2783.0
2014-06-10,12360.0,12370.0,12340.0,12360.0,1898.0
2014-06-09,12400.0,12400.0,12360.0,12360.0,875.0
2014-06-06,12360.0,12380.0,12350.0,12360.0,3185.0
2014-06-05,12310.0,12310.0,12270.0,12300.0,5301.0
2014-06-04,12310.0,12330.0,12300.0,12330.0,11066.0
2014-06-03,12280.0,12280.0,12250.0,12280.0,6321.0
2014-06-02,12240.0,12270.0,12210.0,12220.0,17450.0
2014-05-30,12320.0,12340.0,12290.0,12310.0,19123.0
2014-05-29,12330.0,12340.0,12300.0,12320.0,5365.0
2014-05-28,12420.0,12490.0,12380.0,12430.0,19658.0
2014-05-27,12670.0,12700.0,12650.0,12650.0,7567.0
2014-05-26,12690.0,12710.0,12680.0,12700.0,2324.0
2014-05-23,12670.0,12700.0,12670.0,12690.0,1492.0
2014-05-22,12630.0,12680.0,12600.0,12660.0,11071.0
2014-05-21,12620.0,12640.0,12610.0,12630.0,4242.0
2014-05-20,12650.0,12660.0,12620.0,12640.0,1294.0
2014-05-19,12650.0,12670.0,12630.0,12660.0,1211.0
2014-05-16,12670.0,12690.0,12660.0,12680.0,2170.0
2014-05-15,12790.0,12810.0,12790.0,12790.0,2070.0
2014-05-14,12760.0,12760.0,12720.0,12730.0,998.0
2014-05-13,12740.0,12770.0,12720.0,12720.0,4735.0
2014-05-12,12600.0,12690.0,12590.0,12660.0,4192.0
2014-05-09,12620.0,12670.0,12610.0,12670.0,5906.0
2014-05-08,12660.0,12690.0,12640.0,12660.0,7382.0
2014-05-07,12820.0,12840.0,12650.0,12830.0,5230.0
2014-05-02,12660.0,12670.0,12640.0,12660.0,2215.0
2014-05-01,12730.0,12860.0,12690.0,12710.0,1756.0
2014-04-30,12800.0,12810.0,12750.0,12750.0,1898.0
2014-04-28,12830.0,12840.0,12810.0,12830.0,4563.0
2014-04-25,12730.0,12770.0,12730.0,12750.0,3467.0
2014-04-24,12690.0,12710.0,12670.0,12690.0,1678.0
2014-04-23,12700.0,12730.0,12690.0,12700.0,3185.0
2014-04-22,12760.0,12760.0,12720.0,12740.0,2836.0
2014-04-21,12770.0,12860.0,12680.0,12710.0,3517.0
2014-04-18,12780.0,12790.0,12770.0,12770.0,548.0
2014-04-17,12830.0,12830.0,12770.0,12790.0,12197.0
2014-04-16,12790.0,12820.0,12740.0,12800.0,7110.0
2014-04-15,13020.0,13020.0,12960.0,12960.0,1868.0
2014-04-14,12970.0,13000.0,12940.0,12990.0,14898.0
2014-04-11,12870.0,12940.0,12860.0,12940.0,2769.0
2014-04-10,12910.0,12930.0,12890.0,12900.0,993.0
2014-04-09,12870.0,12920.0,12840.0,12900.0,1747.0
2014-04-08,12900.0,12950.0,12860.0,12940.0,13303.0
2014-04-07,12990.0,13000.0,12920.0,12930.0,2123.0
2014-04-04,12870.0,12900.0,12850.0,12890.0,9625.0
2014-04-03,12910.0,12960.0,12910.0,12950.0,2897.0
2014-04-02,12780.0,12860.0,12780.0,12840.0,1788.0
2014-04-01,12770.0,12800.0,12730.0,12800.0,6911.0
2014-03-31,12840.0,12870.0,12840.0,12840.0,5303.0
2014-03-28,12720.0,12770.0,12720.0,12770.0,7023.0
2014-03-27,12840.0,12850.0,12800.0,12850.0,6236.0
2014-03-26,12900.0,12970.0,12900.0,12950.0,11002.0
2014-03-25,12930.0,12980.0,12900.0,12950.0,8719.0
2014-03-24,13120.0,13150.0,13090.0,13110.0,3715.0
2014-03-20,13110.0,13160.0,13100.0,13110.0,24152.0
2014-03-19,13270.0,13280.0,13230.0,13250.0,13937.0
2014-03-18,13420.0,13430.0,13310.0,13330.0,19709.0
2014-03-17,13540.0,13570.0,13500.0,13540.0,16990.0
2014-03-14,13460.0,13500.0,13400.0,13430.0,18916.0
2014-03-13,13550.0,13610.0,13480.0,13560.0,21752.0
2014-03-12,13360.0,13490.0,13350.0,13460.0,15866.0
2014-03-11,13330.0,13370.0,13320.0,13370.0,3538.0
2014-03-10,13310.0,13320.0,13230.0,13260.0,8733.0
2014-03-07,13400.0,13420.0,13380.0,13400.0,13129.0
2014-03-06,13170.0,13250.0,13170.0,13240.0,7612.0
2014-03-05,13160.0,13180.0,13130.0,13160.0,7285.0
2014-03-04,13200.0,13240.0,13190.0,13240.0,11714.0
2014-03-03,13080.0,13150.0,13060.0,13130.0,17237.0
2014-02-28,13100.0,13100.0,13020.0,13070.0,4432.0
2014-02-27,13130.0,13130.0,13090.0,13100.0,6313.0
2014-02-26,13200.0,13250.0,13190.0,13240.0,9456.0
2014-02-25,13210.0,13230.0,13170.0,13180.0,6031.0
2014-02-24,13080.0,13110.0,13000.0,13090.0,4489.0
2014-02-21,13020.0,13040.0,13000.0,13010.0,15150.0
2014-02-20,12940.0,12960.0,12870.0,12900.0,33434.0
2014-02-19,13020.0,13040.0,12950.0,12980.0,12001.0
2014-02-18,13070.0,13090.0,12990.0,13050.0,16428.0
2014-02-17,12950.0,13020.0,12920.0,12990.0,31924.0
2014-02-14,12800.0,12880.0,12780.0,12810.0,31312.0
2014-02-13,12750.0,12780.0,12680.0,12690.0,19879.0
2014-02-12,12710.0,12730.0,12690.0,12700.0,10168.0
2014-02-10,12520.0,12540.0,12490.0,12530.0,3810.0
2014-02-07,12360.0,12420.0,12360.0,12410.0,3163.0
2014-02-06,12330.0,12330.0,12290.0,12310.0,2387.0
2014-02-05,12280.0,12300.0,12250.0,12270.0,1553.0
2014-02-04,12280.0,12290.0,12250.0,12260.0,9015.0
2014-02-03,12270.0,12370.0,12250.0,12340.0,3755.0
2014-01-31,12330.0,12350.0,12280.0,12290.0,2658.0
2014-01-30,12500.0,12500.0,12430.0,12470.0,14241.0
2014-01-29,12460.0,12500.0,12460.0,12500.0,2470.0
2014-01-28,12460.0,12480.0,12430.0,12480.0,2894.0
2014-01-27,12570.0,12590.0,12520.0,12570.0,6922.0
2014-01-24,12580.0,12600.0,12530.0,12560.0,3543.0
2014-01-23,12490.0,12490.0,12410.0,12430.0,4294.0
2014-01-22,12500.0,12540.0,12470.0,12520.0,4460.0
2014-01-21,12630.0,12650.0,12610.0,12640.0,5213.0
2014-01-20,12620.0,12640.0,12580.0,12610.0,4613.0
2014-01-17,12480.0,12530.0,12480.0,12530.0,1979.0
2014-01-16,12510.0,12550.0,12510.0,12550.0,6871.0
2014-01-15,12500.0,12500.0,12470.0,12500.0,2821.0
2014-01-14,12480.0,12500.0,12460.0,12480.0,2205.0
2014-01-10,12430.0,12520.0,12410.0,12510.0,2933.0
2014-01-09,12410.0,12420.0,12380.0,12400.0,3811.0
2014-01-08,12420.0,12440.0,12400.0,12420.0,3419.0
2014-01-07,12450.0,12530.0,12450.0,12520.0,4525.0
2014-01-06,12450.0,12520.0,12440.0,12490.0,18567.0
2013-12-30,12310.0,12340.0,12260.0,12270.0,17353.0
2013-12-27,12220.0,12270.0,12220.0,12270.0,11213.0
2013-12-26,12110.0,12190.0,12110.0,12170.0,11818.0
2013-12-25,12080.0,12150.0,12070.0,12090.0,18580.0
2013-12-24,12040.0,12080.0,12030.0,12050.0,20885.0
2013-12-20,12000.0,12070.0,11980.0,12040.0,18609.0
2013-12-19,12260.0,12310.0,12220.0,12260.0,8810.0
2013-12-18,12220.0,12260.0,12210.0,12250.0,13827.0
2013-12-17,12320.0,12390.0,12320.0,12390.0,10020.0
2013-12-16,12320.0,12320.0,12230.0,12250.0,8513.0
2013-12-13,12280.0,12310.0,12230.0,12280.0,10512.0
2013-12-12,12380.0,12440.0,12380.0,12410.0,4285.0
2013-12-11,12500.0,12520.0,12440.0,12490.0,24776.0
2013-12-10,12300.0,12380.0,12300.0,12380.0,8633.0
2013-12-09,12210.0,12230.0,12190.0,12230.0,6551.0
2013-12-06,12040.0,12140.0,12030.0,12110.0,7170.0
2013-12-05,12180.0,12240.0,12170.0,12220.0,6422.0
2013-12-04,12100.0,12120.0,12050.0,12090.0,8666.0
2013-12-03,12150.0,12180.0,12120.0,12180.0,6299.0
2013-12-02,12330.0,12350.0,12280.0,12310.0,4248.0
2013-11-29,12270.0,12310.0,12250.0,12270.0,2865.0
2013-11-28,12200.0,12230.0,12170.0,12230.0,12626.0
2013-11-27,12160.0,12220.0,12150.0,12210.0,4281.0
2013-11-26,12250.0,12290.0,12240.0,12270.0,4992.0
2013-11-25,12150.0,12200.0,12090.0,12170.0,8966.0
2013-11-22,12170.0,12190.0,12120.0,12150.0,3956.0
2013-11-21,12250.0,12250.0,12060.0,12120.0,11535.0
2013-11-20,12330.0,12330.0,12300.0,12300.0,11555.0
2013-11-19,12270.0,12300.0,12220.0,12290.0,5460.0
2013-11-18,12470.0,12470.0,12430.0,12430.0,5566.0
2013-11-15,12450.0,12490.0,12430.0,12460.0,11237.0
2013-11-14,12300.0,12390.0,12290.0,12380.0,8466.0
2013-11-13,12190.0,12230.0,12170.0,12220.0,13683.0
2013-11-12,12280.0,12310.0,12270.0,12280.0,3945.0
2013-11-11,12320.0,12320.0,12270.0,12280.0,10233.0
2013-11-08,12410.0,12420.0,12370.0,12420.0,3728.0
2013-11-07,12540.0,12560.0,12510.0,12560.0,1930.0
2013-11-06,12500.0,12520.0,12440.0,12500.0,5192.0
2013-11-05,12530.0,12530.0,12480.0,12520.0,5235.0
2013-11-01,12550.0,12580.0,12510.0,12530.0,7368.0
2013-10-31,12730.0,12750.0,12700.0,12700.0,14351.0
2013-10-30,12730.0,12750.0,12690.0,12750.0,29752.0
2013-10-29,12750.0,12810.0,12730.0,12750.0,7707.0
2013-10-28,12700.0,12740.0,12690.0,12720.0,8413.0
2013-10-25,12650.0,12650.0,12570.0,12580.0,11110.0
2013-10-24,12540.0,12580.0,12520.0,12570.0,3175.0
2013-10-23,12680.0,12700.0,12550.0,12570.0,16481.0
2013-10-22,12480.0,12490.0,12450.0,12490.0,2760.0
2013-10-21,12460.0,12500.0,12440.0,12500.0,3771.0
2013-10-18,12440.0,12500.0,12440.0,12480.0,15994.0
2013-10-17,12250.0,12270.0,12130.0,12150.0,16426.0
2013-10-16,12140.0,12200.0,12120.0,12190.0,6497.0
2013-10-15,12120.0,12140.0,12050.0,12060.0,30731.0
2013-10-11,12210.0,12300.0,12210.0,12290.0,8393.0
2013-10-10,12270.0,12340.0,12240.0,12340.0,4506.0
2013-10-09,12360.0,12400.0,12350.0,12400.0,6404.0
2013-10-08,12360.0,12430.0,12340.0,12410.0,6198.0
2013-10-07,12370.0,12380.0,12290.0,12320.0,18854.0
2013-10-04,12380.0,12400.0,12340.0,12360.0,7441.0
2013-10-03,12350.0,12400.0,12330.0,12400.0,7936.0
2013-10-02,12300.0,12310.0,12110.0,12200.0,35750.0
2013-10-01,12630.0,12660.0,12570.0,12600.0,3540.0
2013-09-30,12660.0,12690.0,12630.0,12670.0,4341.0
2013-09-27,12660.0,12660.0,12610.0,12620.0,3020.0
2013-09-26,12650.0,12740.0,12650.0,12740.0,1964.0
2013-09-25,12650.0,12650.0,12600.0,12640.0,6381.0
2013-09-24,12640.0,12700.0,12640.0,12700.0,12922.0
2013-09-20,13100.0,13110.0,13070.0,13100.0,8042.0
2013-09-19,12960.0,12980.0,12890.0,12960.0,16334.0
2013-09-18,12500.0,12600.0,12390.0,12460.0,16385.0
2013-09-17,12570.0,12610.0,12530.0,12590.0,13779.0
2013-09-13,12770.0,12800.0,12620.0,12670.0,30499.0
2013-09-12,13160.0,13170.0,13020.0,13020.0,5719.0
2013-09-11,13220.0,13260.0,13150.0,13230.0,8161.0
2013-09-10,13360.0,13360.0,13230.0,13260.0,6247.0
2013-09-09,13400.0,13410.0,13340.0,13350.0,2891.0
2013-09-06,13250.0,13250.0,13180.0,13190.0,10360.0
2013-09-05,13410.0,13450.0,13310.0,13350.0,12490.0
2013-09-04,13560.0,13610.0,13540.0,13570.0,21527.0
2013-09-03,13390.0,13420.0,13370.0,13380.0,15842.0
2013-09-02,13130.0,13310.0,13120.0,13300.0,9239.0
