Date,Open,High,Low,Close,Volume
2013-05-20,113.0,113.0,106.0,108.0,151800.0
2013-05-17,106.0,115.0,102.0,113.0,145100.0
2013-05-16,110.0,110.0,98.0,108.0,340200.0
2013-05-15,120.0,123.0,110.0,110.0,253700.0
2013-05-14,120.0,125.0,118.0,119.0,141900.0
2013-05-13,122.0,126.0,118.0,120.0,187800.0
2013-05-10,123.0,126.0,118.0,122.0,237000.0
2013-05-09,124.0,131.0,124.0,128.0,190200.0
2013-05-08,136.0,136.0,118.0,127.0,531100.0
2013-05-07,130.0,139.0,130.0,134.0,402600.0
2013-05-02,120.0,138.0,112.0,127.0,783400.0
2013-05-01,110.0,113.0,108.0,110.0,441700.0
2013-04-30,118.0,118.0,106.0,108.0,599200.0
2013-04-26,130.0,132.0,118.0,120.0,464500.0
2013-04-25,130.0,140.0,122.0,125.0,548000.0
2013-04-24,123.0,148.0,123.0,135.0,871100.0
2013-04-23,155.0,167.0,119.0,122.0,2039900.0
2013-04-22,115.0,140.0,111.0,140.0,1433500.0
2013-04-19,100.0,123.0,97.0,110.0,899000.0
2013-04-18,98.0,105.0,95.0,103.0,623500.0
2013-04-17,87.0,106.0,87.0,100.0,1420500.0
2013-04-16,80.0,91.0,80.0,91.0,676000.0
2013-04-15,82.0,86.0,80.0,85.0,675500.0
2013-04-12,71.0,79.0,71.0,76.0,468000.0
2013-04-11,92.0,92.0,71.0,73.0,3737700.0
2013-04-10,78.0,78.0,78.0,78.0,327200.0
2013-04-09,60.0,68.0,59.0,68.0,698800.0
2013-04-08,53.0,59.0,53.0,58.0,364500.0
2013-04-05,58.0,58.0,53.0,55.0,609800.0
2013-04-04,60.0,60.0,54.0,55.0,776700.0
2013-04-03,62.0,69.0,59.0,61.0,617200.0
2013-04-02,61.0,62.0,58.0,62.0,300900.0
2013-04-01,64.0,66.0,61.0,62.0,453500.0
2013-03-29,77.0,77.0,66.0,68.0,1073500.0
2013-03-28,73.0,77.0,69.0,74.0,1064400.0
2013-03-27,64.0,72.0,60.0,70.0,731200.0
2013-03-26,69.0,69.0,61.0,63.0,844700.0
2013-03-25,73.0,75.0,69.0,71.0,451000.0
2013-03-22,73.0,76.0,70.0,72.0,599300.0
2013-03-21,79.0,79.0,73.0,75.0,497900.0
2013-03-19,75.0,79.0,75.0,77.0,314600.0
2013-03-18,85.0,85.0,78.0,78.0,585900.0
2013-03-15,88.0,92.0,82.0,85.0,635100.0
2013-03-14,84.0,95.0,82.0,95.0,531400.0
2013-03-13,81.0,86.0,81.0,82.0,375200.0
2013-03-12,88.0,90.0,84.0,84.0,358400.0
2013-03-11,98.0,98.0,87.0,88.0,574900.0
2013-03-08,100.0,100.0,93.0,94.0,560600.0
2013-03-07,109.0,109.0,87.0,93.0,1328100.0
2013-03-06,118.0,119.0,106.0,106.0,420200.0
2013-03-05,121.0,121.0,117.0,118.0,222400.0
2013-03-04,121.0,123.0,118.0,119.0,401200.0
2013-03-01,120.0,128.0,120.0,122.0,290100.0
2013-02-28,129.0,129.0,119.0,121.0,382900.0
2013-02-27,125.0,130.0,124.0,128.0,185800.0
2013-02-26,128.0,128.0,122.0,126.0,427600.0
2013-02-25,120.0,131.0,120.0,128.0,248600.0
2013-02-22,124.0,127.0,119.0,124.0,217600.0
2013-02-21,128.0,131.0,124.0,126.0,188900.0
2013-02-20,130.0,133.0,122.0,125.0,306900.0
2013-02-19,130.0,135.0,127.0,130.0,174900.0
2013-02-18,130.0,132.0,123.0,131.0,246200.0
2013-02-15,130.0,140.0,120.0,128.0,369900.0
2013-02-14,134.0,137.0,129.0,131.0,188100.0
2013-02-13,133.0,143.0,130.0,132.0,353600.0
2013-02-12,140.0,141.0,131.0,131.0,404600.0
2013-02-08,126.0,156.0,123.0,128.0,715300.0
2013-02-07,131.0,133.0,124.0,126.0,275700.0
2013-02-06,130.0,135.0,128.0,132.0,328100.0
2013-02-05,135.0,141.0,130.0,131.0,341700.0
2013-02-04,150.0,155.0,142.0,143.0,717100.0
2013-02-01,133.0,139.0,130.0,133.0,350500.0
2013-01-31,132.0,136.0,130.0,133.0,212900.0
2013-01-30,144.0,144.0,129.0,132.0,472300.0
2013-01-29,155.0,158.0,144.0,144.0,470600.0
2013-01-28,157.0,167.0,150.0,152.0,562600.0
2013-01-25,185.0,195.0,152.0,158.0,1137200.0
2013-01-24,169.0,208.0,162.0,178.0,1669900.0
2013-01-23,149.0,169.0,143.0,169.0,917300.0
2013-01-22,130.0,144.0,126.0,139.0,769700.0
2013-01-21,112.0,142.0,112.0,130.0,915200.0
2013-01-18,167.0,167.0,116.0,119.0,2492400.0
2013-01-17,131.0,137.0,122.0,137.0,908600.0
2013-01-16,91.0,107.0,89.0,107.0,1329400.0
2013-01-15,95.0,98.0,91.0,92.0,341600.0
2013-01-11,94.0,97.0,88.0,96.0,402400.0
2013-01-10,86.0,92.0,84.0,90.0,299200.0
2013-01-09,81.0,95.0,81.0,89.0,591100.0
2013-01-08,81.0,85.0,80.0,83.0,336200.0
2013-01-07,92.0,92.0,82.0,82.0,635800.0
2013-01-04,92.0,99.0,90.0,90.0,787400.0
2012-12-28,87.0,101.0,87.0,92.0,2148600.0
2012-12-27,86.0,91.0,83.0,86.0,2328300.0
2012-12-26,114.0,118.0,104.0,104.0,1231500.0
2012-12-25,175.0,175.0,126.0,137.0,859900.0
2012-12-21,166.0,186.0,163.0,165.0,645500.0
2012-12-20,175.0,200.0,160.0,170.0,1076800.0
2012-12-19,148.0,196.0,128.0,175.0,2719400.0
2012-12-18,245.0,245.0,143.0,156.0,2541800.0
2012-12-17,165.0,165.0,165.0,165.0,240500.0
2012-12-14,105.0,105.0,105.0,105.0,465300.0
2012-12-13,90.0,90.0,90.0,90.0,92600.0
2012-12-12,75.0,75.0,75.0,75.0,106600.0
2012-12-11,65.0,65.0,65.0,65.0,816800.0
2012-12-10,55.0,55.0,55.0,55.0,478200.0
2012-12-07,44.0,48.0,44.0,48.0,506500.0
2012-12-06,37.0,47.0,34.0,41.0,1336700.0
2012-12-05,41.0,41.0,38.0,41.0,2450600.0
2012-12-04,34.0,34.0,34.0,34.0,144700.0
2012-12-03,29.0,29.0,29.0,29.0,564800.0
2012-11-30,22.0,24.0,22.0,24.0,55800.0
2012-11-29,22.0,22.0,21.0,22.0,20300.0
2012-11-28,22.0,22.0,21.0,22.0,9700.0
2012-11-27,22.0,22.0,21.0,22.0,14900.0
2012-11-26,22.0,23.0,22.0,22.0,63000.0
2012-11-22,23.0,25.0,22.0,22.0,22800.0
2012-11-21,22.0,23.0,22.0,22.0,23800.0
2012-11-20,22.0,25.0,22.0,23.0,30100.0
2012-11-19,22.0,22.0,22.0,22.0,2600.0
2012-11-16,22.0,22.0,22.0,22.0,14000.0
2012-11-15,23.0,23.0,22.0,22.0,2200.0
2012-11-14,22.0,22.0,22.0,22.0,5400.0
2012-11-13,22.0,22.0,22.0,22.0,2000.0
2012-11-12,22.0,22.0,22.0,22.0,24500.0
2012-11-09,22.0,23.0,22.0,22.0,45800.0
2012-11-08,23.0,23.0,22.0,22.0,11200.0
2012-11-07,24.0,24.0,23.0,23.0,35300.0
2012-11-06,25.0,25.0,24.0,25.0,23000.0
2012-11-05,25.0,25.0,24.0,25.0,43100.0
2012-11-02,23.0,25.0,23.0,25.0,55100.0
2012-11-01,23.0,23.0,22.0,23.0,400.0
2012-10-31,23.0,23.0,23.0,23.0,28900.0
2012-10-30,23.0,23.0,22.0,22.0,3300.0
2012-10-29,23.0,23.0,23.0,23.0,5400.0
2012-10-26,23.0,24.0,23.0,23.0,27600.0
2012-10-25,24.0,24.0,22.0,24.0,45600.0
2012-10-24,24.0,24.0,24.0,24.0,30200.0
2012-10-23,23.0,24.0,23.0,24.0,15300.0
2012-10-22,23.0,24.0,23.0,23.0,16900.0
2012-10-19,24.0,26.0,23.0,24.0,55200.0
2012-10-18,23.0,24.0,22.0,23.0,71200.0
2012-10-17,22.0,23.0,22.0,23.0,47300.0
2012-10-16,22.0,22.0,22.0,22.0,15400.0
2012-10-15,22.0,23.0,22.0,22.0,47000.0
2012-10-12,22.0,22.0,22.0,22.0,28000.0
2012-10-11,22.0,22.0,22.0,22.0,8600.0
2012-10-10,24.0,24.0,21.0,22.0,15300.0
2012-10-09,23.0,23.0,22.0,22.0,102500.0
2012-10-05,23.0,24.0,23.0,23.0,127300.0
2012-10-04,21.0,23.0,21.0,23.0,116600.0
2012-10-03,22.0,22.0,21.0,21.0,74300.0
2012-10-02,23.0,23.0,22.0,22.0,136600.0
2012-10-01,25.0,26.0,22.0,22.0,280800.0
2012-09-28,26.0,27.0,26.0,27.0,100300.0
2012-09-27,25.0,27.0,25.0,25.0,40600.0
2012-09-26,27.0,27.0,25.0,26.0,101900.0
2012-09-25,27.0,27.0,27.0,27.0,10600.0
2012-09-24,27.0,27.0,27.0,27.0,43300.0
2012-09-21,28.0,28.0,27.0,27.0,3100.0
2012-09-20,27.0,27.0,27.0,27.0,61400.0
2012-09-19,28.0,28.0,28.0,28.0,28200.0
2012-09-18,28.0,28.0,28.0,28.0,18900.0
2012-09-14,28.0,28.0,28.0,28.0,30700.0
2012-09-13,29.0,29.0,28.0,29.0,30800.0
2012-09-12,28.0,28.0,28.0,28.0,35600.0
2012-09-11,28.0,28.0,28.0,28.0,26400.0
2012-09-10,28.0,28.0,28.0,28.0,24300.0
2012-09-07,29.0,29.0,28.0,28.0,10200.0
2012-09-06,28.0,28.0,28.0,28.0,15000.0
2012-09-05,28.0,28.0,28.0,28.0,77100.0
2012-09-04,28.0,28.0,28.0,28.0,35800.0
2012-09-03,28.0,30.0,28.0,28.0,40800.0
2012-08-31,29.0,29.0,28.0,28.0,6200.0
2012-08-30,28.0,29.0,28.0,29.0,54300.0
2012-08-29,28.0,29.0,28.0,28.0,66400.0
2012-08-28,29.0,29.0,28.0,29.0,25000.0
2012-08-27,31.0,31.0,29.0,30.0,24300.0
2012-08-24,28.0,32.0,28.0,32.0,43400.0
2012-08-23,29.0,30.0,28.0,30.0,7000.0
