Date,Open,High,Low,Close,Volume
2015-03-19,368.0,370.0,359.0,363.0,312900.0
2015-03-18,374.0,376.0,369.0,370.0,275100.0
2015-03-17,372.0,377.0,369.0,376.0,306700.0
2015-03-16,372.0,374.0,366.0,374.0,218200.0
2015-03-13,364.0,373.0,362.0,372.0,898300.0
2015-03-12,352.0,362.0,352.0,361.0,418200.0
2015-03-11,346.0,357.0,346.0,357.0,242500.0
2015-03-10,345.0,350.0,345.0,348.0,120200.0
2015-03-09,342.0,351.0,341.0,348.0,344100.0
2015-03-06,344.0,354.0,343.0,345.0,297400.0
2015-03-05,353.0,360.0,349.0,351.0,553600.0
2015-03-04,340.0,364.0,339.0,360.0,1450500.0
2015-03-03,337.0,341.0,331.0,336.0,658200.0
2015-03-02,319.0,340.0,318.0,340.0,1150600.0
2015-02-27,317.0,317.0,312.0,315.0,331500.0
2015-02-26,311.0,312.0,308.0,311.0,126400.0
2015-02-25,319.0,320.0,312.0,312.0,321600.0
2015-02-24,316.0,318.0,314.0,317.0,239800.0
2015-02-23,309.0,315.0,308.0,314.0,391200.0
2015-02-20,305.0,309.0,305.0,309.0,239100.0
2015-02-19,305.0,306.0,304.0,306.0,188300.0
2015-02-18,302.0,305.0,301.0,304.0,272100.0
2015-02-17,306.0,308.0,297.0,301.0,502100.0
2015-02-16,309.0,309.0,305.0,307.0,166300.0
2015-02-13,306.0,308.0,303.0,305.0,204200.0
2015-02-12,312.0,312.0,305.0,309.0,428800.0
2015-02-10,304.0,306.0,302.0,304.0,152700.0
2015-02-09,307.0,307.0,300.0,305.0,346000.0
2015-02-06,306.0,307.0,304.0,307.0,108200.0
2015-02-05,304.0,307.0,303.0,304.0,149800.0
2015-02-04,309.0,310.0,305.0,307.0,135100.0
2015-02-03,312.0,312.0,303.0,303.0,114900.0
2015-02-02,311.0,312.0,305.0,309.0,269100.0
2015-01-30,310.0,314.0,305.0,311.0,286500.0
2015-01-29,307.0,307.0,303.0,303.0,208100.0
2015-01-28,309.0,310.0,306.0,307.0,268200.0
2015-01-27,311.0,315.0,309.0,311.0,210500.0
2015-01-26,317.0,317.0,310.0,310.0,99600.0
2015-01-23,321.0,323.0,311.0,314.0,321700.0
2015-01-22,308.0,319.0,306.0,317.0,579800.0
2015-01-21,307.0,308.0,302.0,303.0,129000.0
2015-01-20,307.0,309.0,306.0,307.0,82400.0
2015-01-19,305.0,310.0,305.0,305.0,124900.0
2015-01-16,313.0,315.0,301.0,303.0,426200.0
2015-01-15,300.0,320.0,300.0,319.0,433200.0
2015-01-14,306.0,308.0,298.0,298.0,269900.0
2015-01-13,305.0,308.0,301.0,308.0,349900.0
2015-01-09,318.0,322.0,310.0,311.0,274200.0
2015-01-08,325.0,325.0,319.0,321.0,324600.0
2015-01-07,325.0,327.0,322.0,326.0,145000.0
2015-01-06,334.0,334.0,326.0,326.0,231200.0
2015-01-05,335.0,336.0,333.0,334.0,124900.0
2014-12-30,333.0,337.0,333.0,336.0,147600.0
2014-12-29,337.0,338.0,333.0,333.0,200300.0
2014-12-26,326.0,337.0,326.0,337.0,178000.0
2014-12-25,331.0,333.0,327.0,330.0,312000.0
2014-12-24,335.0,336.0,332.0,334.0,264000.0
2014-12-22,338.0,338.0,332.0,336.0,299000.0
2014-12-19,339.0,339.0,332.0,335.0,322900.0
2014-12-18,335.0,339.0,328.0,334.0,447700.0
2014-12-17,328.0,338.0,327.0,335.0,237600.0
2014-12-16,338.0,338.0,328.0,333.0,744900.0
2014-12-15,339.0,346.0,338.0,339.0,237200.0
2014-12-12,349.0,350.0,340.0,340.0,384100.0
2014-12-11,341.0,353.0,340.0,351.0,258400.0
2014-12-10,350.0,351.0,340.0,344.0,344300.0
2014-12-09,358.0,358.0,351.0,353.0,315900.0
2014-12-08,370.0,370.0,362.0,365.0,215000.0
2014-12-05,353.0,368.0,350.0,367.0,423300.0
2014-12-04,370.0,371.0,356.0,357.0,513900.0
2014-12-03,365.0,373.0,365.0,371.0,565200.0
2014-12-02,362.0,368.0,361.0,365.0,455900.0
2014-12-01,367.0,369.0,361.0,364.0,380300.0
2014-11-28,362.0,369.0,358.0,365.0,613400.0
2014-11-27,347.0,360.0,346.0,360.0,1001200.0
2014-11-26,344.0,349.0,343.0,344.0,369700.0
2014-11-25,345.0,347.0,341.0,345.0,222200.0
2014-11-21,338.0,344.0,333.0,344.0,362500.0
2014-11-20,340.0,349.0,335.0,336.0,370900.0
2014-11-19,332.0,350.0,331.0,340.0,943400.0
2014-11-18,320.0,328.0,320.0,325.0,229600.0
2014-11-17,321.0,325.0,320.0,320.0,207300.0
2014-11-14,330.0,330.0,324.0,327.0,213000.0
2014-11-13,336.0,336.0,325.0,325.0,299900.0
2014-11-12,340.0,341.0,334.0,336.0,354700.0
2014-11-11,345.0,347.0,340.0,342.0,208700.0
2014-11-10,344.0,347.0,337.0,347.0,239900.0
2014-11-07,350.0,353.0,345.0,349.0,262700.0
2014-11-06,349.0,353.0,347.0,351.0,428900.0
2014-11-05,342.0,348.0,342.0,348.0,407200.0
2014-11-04,348.0,352.0,340.0,345.0,692800.0
2014-10-31,340.0,342.0,335.0,341.0,447600.0
2014-10-30,336.0,340.0,331.0,339.0,299600.0
2014-10-29,325.0,334.0,325.0,334.0,294400.0
2014-10-28,325.0,327.0,320.0,320.0,114100.0
2014-10-27,336.0,337.0,325.0,325.0,215400.0
2014-10-24,340.0,340.0,332.0,332.0,246100.0
2014-10-23,332.0,338.0,325.0,337.0,321300.0
2014-10-22,325.0,333.0,325.0,331.0,224400.0
2014-10-21,326.0,329.0,321.0,322.0,171700.0
2014-10-20,320.0,329.0,318.0,328.0,362600.0
2014-10-17,319.0,326.0,307.0,312.0,408300.0
2014-10-16,320.0,327.0,314.0,316.0,465700.0
2014-10-15,328.0,337.0,322.0,335.0,432500.0
2014-10-14,325.0,339.0,321.0,325.0,429300.0
2014-10-10,338.0,338.0,323.0,331.0,895200.0
2014-10-09,328.0,350.0,327.0,346.0,2020600.0
2014-10-08,314.0,327.0,314.0,320.0,342700.0
2014-10-07,333.0,338.0,326.0,328.0,352400.0
2014-10-06,332.0,342.0,331.0,339.0,493800.0
2014-10-03,323.0,333.0,318.0,328.0,452500.0
2014-10-02,303.0,330.0,300.0,322.0,731900.0
2014-10-01,317.0,317.0,303.0,310.0,338600.0
2014-09-30,320.0,323.0,312.0,314.0,276400.0
2014-09-29,321.0,326.0,317.0,323.0,257100.0
2014-09-26,318.0,333.0,314.0,323.0,381100.0
2014-09-25,333.0,333.0,324.0,325.0,364200.0
2014-09-24,332.0,333.0,320.0,333.0,401300.0
2014-09-22,322.0,336.0,322.0,335.0,797000.0
2014-09-19,313.0,320.0,312.0,319.0,373500.0
2014-09-18,308.0,321.0,303.0,311.0,990600.0
2014-09-17,307.0,309.0,304.0,304.0,487500.0
2014-09-16,309.0,310.0,304.0,305.0,651100.0
2014-09-12,318.0,319.0,313.0,314.0,594700.0
2014-09-11,325.0,327.0,320.0,322.0,454000.0
2014-09-10,330.0,330.0,316.0,323.0,554100.0
2014-09-09,334.0,335.0,330.0,331.0,219700.0
2014-09-08,340.0,340.0,332.0,334.0,292800.0
2014-09-05,340.0,342.0,331.0,332.0,470300.0
2014-09-04,350.0,351.0,338.0,338.0,543500.0
2014-09-03,370.0,371.0,345.0,346.0,1123300.0
2014-09-02,375.0,376.0,366.0,371.0,522000.0
2014-09-01,374.0,378.0,373.0,375.0,172500.0
2014-08-29,375.0,379.0,373.0,379.0,139700.0
2014-08-28,379.0,379.0,376.0,376.0,123700.0
2014-08-27,377.0,380.0,375.0,379.0,90500.0
2014-08-26,378.0,380.0,375.0,375.0,235000.0
2014-08-25,378.0,382.0,378.0,379.0,167000.0
2014-08-22,382.0,383.0,378.0,382.0,140600.0
2014-08-21,378.0,385.0,376.0,382.0,212600.0
2014-08-20,387.0,387.0,379.0,379.0,245900.0
2014-08-19,385.0,388.0,383.0,387.0,233500.0
2014-08-18,378.0,386.0,378.0,381.0,77900.0
2014-08-15,377.0,379.0,374.0,377.0,93000.0
2014-08-14,379.0,380.0,372.0,379.0,256900.0
2014-08-13,379.0,381.0,376.0,381.0,94600.0
2014-08-12,386.0,388.0,381.0,383.0,191200.0
2014-08-11,380.0,389.0,374.0,389.0,251000.0
2014-08-08,379.0,379.0,362.0,370.0,402500.0
2014-08-07,392.0,398.0,374.0,380.0,521600.0
2014-08-06,388.0,395.0,379.0,394.0,313700.0
2014-08-05,401.0,404.0,390.0,390.0,310500.0
2014-08-04,397.0,405.0,397.0,404.0,231800.0
2014-08-01,400.0,406.0,398.0,401.0,371800.0
2014-07-31,409.0,419.0,406.0,412.0,561300.0
2014-07-30,403.0,408.0,400.0,406.0,241200.0
2014-07-29,407.0,407.0,400.0,406.0,296700.0
2014-07-28,409.0,411.0,404.0,408.0,197100.0
2014-07-25,408.0,413.0,400.0,411.0,507300.0
2014-07-24,392.0,415.0,392.0,412.0,1108600.0
2014-07-23,387.0,397.0,384.0,384.0,479900.0
2014-07-22,378.0,383.0,377.0,383.0,187200.0
2014-07-18,375.0,385.0,374.0,381.0,267100.0
2014-07-17,374.0,383.0,374.0,381.0,188700.0
2014-07-16,380.0,381.0,373.0,374.0,430100.0
2014-07-15,382.0,384.0,379.0,384.0,481100.0
2014-07-14,386.0,386.0,378.0,385.0,235600.0
2014-07-11,380.0,386.0,377.0,386.0,453800.0
2014-07-10,390.0,392.0,381.0,383.0,397300.0
2014-07-09,407.0,407.0,387.0,393.0,1049600.0
2014-07-08,417.0,419.0,413.0,415.0,463000.0
2014-07-07,417.0,425.0,412.0,413.0,623000.0
2014-07-04,431.0,436.0,411.0,422.0,2475500.0
2014-07-03,420.0,441.0,419.0,441.0,1477700.0
2014-07-02,423.0,423.0,413.0,420.0,1191800.0
2014-07-01,443.0,448.0,413.0,415.0,4201800.0
2014-06-30,385.0,420.0,385.0,419.0,2690100.0
2014-06-27,390.0,399.0,378.0,385.0,464300.0
2014-06-26,389.0,403.0,388.0,391.0,880500.0
2014-06-25,385.0,391.0,385.0,390.0,269600.0
2014-06-24,386.0,393.0,382.0,389.0,632400.0
2014-06-23,368.0,385.0,368.0,384.0,487200.0
2014-06-20,371.0,377.0,366.0,366.0,493300.0
2014-06-19,370.0,372.0,366.0,372.0,275100.0
2014-06-18,364.0,369.0,363.0,369.0,215700.0
2014-06-17,368.0,368.0,361.0,367.0,168100.0
2014-06-16,369.0,372.0,363.0,365.0,411200.0
2014-06-13,351.0,364.0,349.0,364.0,430400.0
2014-06-12,343.0,354.0,343.0,353.0,232600.0
2014-06-11,348.0,350.0,340.0,348.0,447800.0
2014-06-10,356.0,356.0,349.0,351.0,257900.0
2014-06-09,352.0,357.0,348.0,353.0,234600.0
2014-06-06,347.0,350.0,346.0,350.0,132100.0
2014-06-05,350.0,352.0,342.0,347.0,187400.0
2014-06-04,346.0,349.0,339.0,349.0,343700.0
2014-06-03,354.0,354.0,337.0,343.0,369100.0
2014-06-02,352.0,353.0,344.0,350.0,271800.0
2014-05-30,355.0,355.0,346.0,346.0,318800.0
2014-05-29,350.0,353.0,347.0,353.0,287000.0
2014-05-28,353.0,359.0,353.0,354.0,137700.0
2014-05-27,360.0,360.0,351.0,356.0,165500.0
2014-05-26,355.0,364.0,352.0,359.0,243700.0
2014-05-23,343.0,352.0,342.0,349.0,231500.0
2014-05-22,335.0,347.0,334.0,342.0,266900.0
2014-05-21,330.0,336.0,327.0,334.0,350500.0
2014-05-20,328.0,340.0,326.0,338.0,406400.0
2014-05-19,360.0,363.0,321.0,324.0,686300.0
2014-05-16,365.0,372.0,359.0,363.0,294500.0
2014-05-15,369.0,372.0,366.0,372.0,180400.0
2014-05-14,367.0,375.0,364.0,369.0,196700.0
2014-05-13,382.0,383.0,366.0,367.0,259200.0
2014-05-12,393.0,402.0,352.0,373.0,908600.0
2014-05-09,392.0,406.0,391.0,392.0,886300.0
2014-05-08,389.0,392.0,382.0,392.0,388300.0
2014-05-07,385.0,390.0,380.0,384.0,366500.0
2014-05-02,393.0,393.0,386.0,393.0,500300.0
2014-05-01,376.0,393.0,369.0,393.0,607900.0
2014-04-30,373.0,379.0,365.0,376.0,439300.0
2014-04-28,382.0,384.0,360.0,366.0,450800.0
2014-04-25,385.0,389.0,383.0,386.0,245600.0
2014-04-24,384.0,389.0,382.0,387.0,282300.0
2014-04-23,382.0,384.0,375.0,380.0,422700.0
2014-04-22,378.0,384.0,370.0,375.0,344700.0
2014-04-21,384.0,385.0,374.0,377.0,350400.0
2014-04-18,392.0,394.0,378.0,382.0,648900.0
2014-04-17,398.0,400.0,391.0,397.0,508800.0
2014-04-16,398.0,402.0,393.0,398.0,910400.0
2014-04-15,390.0,399.0,384.0,393.0,1434300.0
2014-04-14,360.0,385.0,360.0,382.0,789200.0
2014-04-11,350.0,368.0,339.0,363.0,845000.0
2014-04-10,375.0,385.0,354.0,365.0,732800.0
2014-04-09,384.0,395.0,368.0,370.0,1403000.0
2014-04-08,400.0,415.0,391.0,393.0,2483200.0
2014-04-07,389.0,406.0,376.0,399.0,2081900.0
2014-04-04,363.0,408.0,361.0,395.0,5543900.0
2014-04-03,352.0,354.0,348.0,352.0,475400.0
2014-04-02,358.0,359.0,346.0,350.0,827100.0
2014-04-01,325.0,352.0,325.0,343.0,1519600.0
2014-03-31,315.0,324.0,314.0,324.0,785720.0
2014-03-28,309.0,330.0,309.0,327.0,857250.0
2014-03-27,301.0,309.0,293.0,309.0,397520.0
2014-03-26,307.0,309.0,301.0,301.0,555580.0
2014-03-25,310.0,312.0,303.0,307.0,533890.0
2014-03-24,287.0,310.0,286.0,309.0,627200.0
2014-03-20,301.0,302.0,287.0,291.0,435880.0
2014-03-19,305.0,307.0,294.0,300.0,337120.0
2014-03-18,303.0,306.0,302.0,304.0,174340.0
2014-03-17,304.0,308.0,291.0,297.0,518970.0
2014-03-14,307.0,315.0,303.0,308.0,498270.0
2014-03-13,323.0,324.0,316.0,317.0,554550.0
2014-03-12,320.0,324.0,315.0,323.0,458740.0
2014-03-11,320.0,329.0,315.0,320.0,960950.0
2014-03-10,310.0,324.0,308.0,315.0,1063370.0
2014-03-07,295.0,309.0,293.0,305.0,753050.0
2014-03-06,286.0,292.0,282.0,290.0,574010.0
2014-03-03,288.0,296.0,284.0,293.0,318540.0
2014-02-28,304.0,304.0,294.0,299.0,460020.0
2014-02-27,306.0,307.0,297.0,303.0,393140.0
2014-02-26,303.0,310.0,301.0,306.0,471590.0
2014-02-25,306.0,309.0,300.0,306.0,1018260.0
2014-02-24,288.0,315.0,288.0,298.0,1256130.0
2014-02-21,275.0,291.0,275.0,290.0,787650.0
2014-02-20,285.0,289.0,269.0,273.0,1315220.0
2014-02-19,299.0,305.0,287.0,289.0,644800.0
2014-02-18,290.0,298.0,282.0,297.0,649510.0
2014-02-17,294.0,296.0,276.0,288.0,600510.0
2014-02-14,299.0,308.0,278.0,289.0,1310370.0
2014-02-13,313.0,314.0,300.0,305.0,529400.0
2014-02-12,325.0,327.0,316.0,316.0,700200.0
2014-02-10,318.0,333.0,317.0,325.0,1319100.0
2014-02-07,317.0,318.0,303.0,311.0,735720.0
2014-02-06,319.0,324.0,307.0,310.0,995850.0
2014-02-05,317.0,335.0,299.0,312.0,1205890.0
2014-02-04,270.0,339.0,267.0,309.0,3479350.0
2014-02-03,340.0,342.0,315.0,317.0,1365390.0
2014-01-31,372.0,373.0,342.0,355.0,954630.0
2014-01-30,373.0,378.0,359.0,362.0,913350.0
2014-01-29,368.0,381.0,367.0,380.0,628720.0
2014-01-28,363.0,381.0,360.0,360.0,869360.0
2014-01-27,374.0,382.0,365.0,366.0,1171960.0
2014-01-24,389.0,401.0,384.0,392.0,1188150.0
2014-01-23,408.0,411.0,392.0,397.0,889550.0
2014-01-22,397.0,415.0,395.0,407.0,1684310.0
2014-01-21,394.0,402.0,393.0,398.0,800530.0
2014-01-20,412.0,413.0,393.0,399.0,1708570.0
2014-01-17,402.0,412.0,401.0,411.0,1098110.0
2014-01-16,419.0,419.0,401.0,408.0,1212720.0
2014-01-15,431.0,432.0,405.0,414.0,2249410.0
2014-01-14,425.0,433.0,418.0,425.0,1457150.0
2014-01-10,433.0,447.0,423.0,437.0,4923990.0
2014-01-09,416.0,428.0,408.0,409.0,1715980.0
2014-01-08,414.0,421.0,411.0,413.0,1338370.0
2014-01-07,420.0,434.0,403.0,412.0,2654410.0
2014-01-06,416.0,438.0,408.0,420.0,4936750.0
2013-12-30,384.0,427.0,381.0,421.0,6988800.0
2013-12-27,384.0,385.0,371.0,378.0,1190170.0
2013-12-26,382.0,388.0,373.0,380.0,2553110.0
2013-12-25,362.0,380.0,360.0,375.0,3734520.0
2013-12-24,371.0,375.0,361.0,364.0,2321980.0
2013-12-20,375.0,380.0,362.0,368.0,3017560.0
2013-12-19,364.0,375.0,363.0,372.0,1889610.0
2013-12-18,363.0,370.0,359.0,365.0,1149770.0
2013-12-17,360.0,370.0,359.0,365.0,1112110.0
2013-12-16,375.0,380.0,352.0,355.0,2229870.0
2013-12-13,363.0,385.0,358.0,375.0,2343780.0
2013-12-12,355.0,369.0,354.0,365.0,1282650.0
2013-12-11,371.0,372.0,353.0,362.0,1613030.0
2013-12-10,380.0,380.0,371.0,373.0,947940.0
2013-12-09,377.0,383.0,372.0,377.0,2037790.0
2013-12-06,368.0,372.0,354.0,369.0,2574670.0
2013-12-05,375.0,382.0,358.0,366.0,2497180.0
2013-12-04,388.0,398.0,369.0,375.0,6177500.0
2013-12-03,382.0,389.0,370.0,375.0,2811390.0
2013-12-02,348.0,388.0,348.0,386.0,5504790.0
2013-11-29,358.0,360.0,347.0,352.0,2103400.0
2013-11-28,358.0,372.0,354.0,360.0,4590680.0
2013-11-27,338.0,355.0,333.0,344.0,2271050.0
2013-11-26,338.0,339.0,328.0,339.0,1228240.0
2013-11-25,346.0,350.0,334.0,339.0,2644990.0
2013-11-22,345.0,355.0,332.0,338.0,3040120.0
2013-11-21,332.0,358.0,324.0,345.0,6031070.0
2013-11-20,352.0,364.0,324.0,330.0,6138180.0
2013-11-19,376.0,379.0,340.0,341.0,9037930.0
2013-11-18,360.0,396.0,359.0,384.0,9057890.0
2013-11-15,328.0,383.0,326.0,357.0,8661290.0
2013-11-14,330.0,335.0,315.0,321.0,2051470.0
2013-11-13,306.0,345.0,305.0,330.0,5288560.0
2013-11-12,301.0,319.0,299.0,311.0,2468600.0
2013-11-11,312.0,323.0,297.0,301.0,3671600.0
2013-11-08,295.0,326.0,281.0,318.0,6467750.0
2013-11-07,276.0,316.0,276.0,291.0,11042350.0
2013-11-06,261.0,270.0,260.0,265.0,957190.0
2013-11-05,244.0,258.0,244.0,256.0,732220.0
2013-11-01,240.0,249.0,238.0,243.0,939740.0
2013-10-31,254.0,264.0,242.0,244.0,1293500.0
2013-10-30,265.0,270.0,255.0,257.0,971020.0
2013-10-29,271.0,272.0,265.0,267.0,549840.0
2013-10-28,273.0,275.0,268.0,271.0,914340.0
2013-10-25,269.0,276.0,269.0,275.0,1436570.0
2013-10-24,266.0,274.0,265.0,268.0,901230.0
2013-10-23,266.0,273.0,265.0,266.0,871770.0
2013-10-22,262.0,277.0,262.0,267.0,1938550.0
2013-10-21,272.0,280.0,264.0,265.0,1475850.0
2013-10-18,284.0,288.0,271.0,274.0,1639340.0
2013-10-17,281.0,292.0,280.0,284.0,2197540.0
2013-10-16,281.0,288.0,270.0,281.0,2388420.0
2013-10-15,275.0,290.0,273.0,284.0,4098310.0
2013-10-11,267.0,278.0,255.0,267.0,4049220.0
2013-10-10,243.0,271.0,242.0,262.0,4022070.0
2013-10-09,227.0,247.0,227.0,240.0,668480.0
2013-10-08,223.0,238.0,221.0,235.0,1479560.0
2013-10-07,244.0,260.0,241.0,247.0,2391840.0
2013-10-04,249.0,253.0,239.0,247.0,1332820.0
2013-10-03,232.0,257.0,228.0,251.0,2994950.0
2013-10-02,244.0,244.0,217.0,234.0,2346800.0
2013-10-01,232.0,251.0,231.0,250.0,4223320.0
2013-09-30,228.0,232.0,223.0,230.0,871570.0
2013-09-27,220.0,225.0,220.0,224.0,384180.0
2013-09-26,212.0,223.0,212.0,220.0,503000.0
2013-09-25,221.0,223.0,216.0,216.0,565110.0
2013-09-24,221.0,225.0,215.0,224.0,905340.0
2013-09-20,230.0,235.0,225.0,227.0,1520500.0
2013-09-19,219.0,230.0,213.0,230.0,1895770.0
2013-09-18,231.0,232.0,219.0,221.0,2274720.0
2013-09-17,215.0,235.0,215.0,227.0,4970190.0
2013-09-13,200.0,210.0,200.0,210.0,2550670.0
2013-09-12,195.0,204.0,194.0,200.0,1942260.0
2013-09-11,195.0,198.0,191.0,193.0,815060.0
2013-09-10,186.0,199.0,185.0,194.0,1820160.0
2013-09-09,185.0,186.0,181.0,186.0,526360.0
2013-09-06,180.0,194.0,177.0,179.0,2540530.0
2013-09-05,184.0,184.0,179.0,179.0,348480.0
2013-09-04,182.0,184.0,181.0,183.0,169160.0
2013-09-03,180.0,186.0,179.0,182.0,522160.0
2013-09-02,179.0,181.0,178.0,178.0,189280.0
2013-08-30,182.0,182.0,179.0,181.0,184520.0
2013-08-29,181.0,181.0,178.0,179.0,142620.0
2013-08-28,177.0,178.0,175.0,177.0,329600.0
2013-08-27,181.0,182.0,180.0,182.0,223130.0
2013-08-26,184.0,185.0,182.0,184.0,559530.0
2013-08-23,185.0,187.0,181.0,182.0,1365240.0
2013-08-22,180.0,183.0,175.0,182.0,1252810.0
2013-08-21,168.0,180.0,165.0,178.0,2560100.0
2013-08-20,163.0,167.0,161.0,166.0,574370.0
2013-08-19,163.0,165.0,161.0,162.0,98750.0
2013-08-16,160.0,163.0,160.0,162.0,149640.0
2013-08-15,160.0,162.0,160.0,160.0,104130.0
2013-08-14,162.0,165.0,160.0,163.0,238370.0
2013-08-13,160.0,163.0,159.0,161.0,173810.0
2013-08-12,165.0,167.0,158.0,160.0,570770.0
2013-08-09,166.0,170.0,165.0,168.0,263580.0
2013-08-08,167.0,170.0,166.0,166.0,196700.0
2013-08-07,171.0,171.0,166.0,168.0,238570.0
2013-08-06,174.0,175.0,170.0,172.0,214180.0
2013-08-05,169.0,174.0,167.0,171.0,368150.0
2013-08-02,168.0,171.0,167.0,167.0,248670.0
2013-08-01,165.0,169.0,161.0,166.0,404460.0
2013-07-31,171.0,172.0,166.0,166.0,251700.0
2013-07-30,163.0,170.0,162.0,167.0,345940.0
2013-07-29,178.0,179.0,161.0,165.0,862270.0
2013-07-26,184.0,185.0,179.0,183.0,293140.0
2013-07-25,185.0,190.0,183.0,186.0,1250950.0
2013-07-24,176.0,183.0,176.0,180.0,507420.0
2013-07-23,176.0,179.0,175.0,176.0,120800.0
2013-07-22,179.0,181.0,177.0,179.0,231600.0
2013-07-19,185.0,186.0,179.0,179.0,355110.0
2013-07-18,188.0,189.0,186.0,186.0,292950.0
2013-07-17,185.0,189.0,183.0,188.0,554240.0
2013-07-16,181.0,193.0,180.0,187.0,659700.0
2013-07-12,179.0,183.0,178.0,180.0,344390.0
2013-07-11,185.0,185.0,179.0,180.0,414670.0
2013-07-10,188.0,188.0,182.0,186.0,439000.0
2013-07-09,194.0,194.0,188.0,190.0,637870.0
2013-07-08,195.0,203.0,184.0,195.0,1942660.0
2013-07-05,183.0,199.0,178.0,199.0,4100880.0
2013-07-04,161.0,174.0,160.0,174.0,1138900.0
2013-07-03,162.0,163.0,159.0,162.0,333080.0
2013-07-02,158.0,162.0,157.0,162.0,389970.0
2013-07-01,154.0,157.0,151.0,156.0,316880.0
2013-06-28,149.0,151.0,145.0,151.0,547460.0
2013-06-27,147.0,150.0,142.0,145.0,410570.0
2013-06-26,153.0,154.0,144.0,150.0,538620.0
2013-06-25,157.0,158.0,149.0,153.0,468510.0
2013-06-24,158.0,160.0,157.0,159.0,164970.0
2013-06-21,158.0,158.0,155.0,155.0,304520.0
2013-06-20,161.0,163.0,160.0,160.0,161960.0
2013-06-19,162.0,163.0,160.0,161.0,342400.0
2013-06-18,163.0,164.0,159.0,161.0,246260.0
2013-06-17,159.0,163.0,155.0,163.0,338020.0
2013-06-14,162.0,163.0,156.0,158.0,304740.0
2013-06-13,162.0,164.0,156.0,156.0,503140.0
2013-06-12,166.0,168.0,161.0,167.0,613530.0
2013-06-11,170.0,172.0,167.0,171.0,611840.0
2013-06-10,155.0,168.0,155.0,165.0,990110.0
2013-06-07,151.0,156.0,145.0,148.0,1562760.0
2013-06-06,164.0,170.0,155.0,165.0,1381820.0
2013-06-05,169.0,179.0,167.0,171.0,830940.0
2013-06-04,170.0,174.0,166.0,168.0,826950.0
2013-06-03,179.0,183.0,172.0,174.0,976010.0
2013-05-31,187.0,187.0,179.0,185.0,602510.0
2013-05-30,183.0,189.0,178.0,187.0,859750.0
2013-05-29,175.0,190.0,174.0,190.0,1172340.0
2013-05-28,170.0,179.0,167.0,175.0,851400.0
2013-05-27,174.0,175.0,162.0,168.0,1325170.0
2013-05-24,185.0,190.0,170.0,176.0,1321600.0
2013-05-23,196.0,198.0,180.0,181.0,1445790.0
2013-05-22,196.0,198.0,190.0,197.0,692000.0
2013-05-21,203.0,203.0,193.0,195.0,1327920.0
2013-05-20,208.0,211.0,204.0,204.0,662610.0
2013-05-17,202.0,215.0,197.0,207.0,1125930.0
2013-05-16,204.0,209.0,181.0,207.0,2207310.0
2013-05-15,221.0,232.0,204.0,207.0,2900780.0
2013-05-14,224.0,225.0,216.0,220.0,1372880.0
2013-05-13,220.0,235.0,219.0,224.0,2397400.0
2013-05-10,222.0,225.0,206.0,220.0,3872100.0
2013-05-09,222.0,243.0,216.0,222.0,5529170.0
2013-05-08,225.0,231.0,212.0,224.0,4831820.0
2013-05-07,204.0,247.0,198.0,224.0,14716060.0
2013-05-02,164.0,197.0,163.0,197.0,15113570.0
2013-05-01,156.0,165.0,155.0,165.0,2944830.0
2013-04-30,151.0,159.0,149.0,157.0,1324250.0
2013-04-26,154.0,154.0,149.0,151.0,740080.0
2013-04-25,163.0,163.0,152.0,153.0,2278310.0
2013-04-24,155.0,166.0,150.0,158.0,5443240.0
2013-04-23,142.0,149.0,141.0,148.0,2209800.0
2013-04-22,141.0,144.0,140.0,142.0,1695710.0
2013-04-19,140.0,141.0,137.0,140.0,1255320.0
2013-04-18,138.0,142.0,136.0,139.0,1648960.0
2013-04-17,140.0,140.0,136.0,137.0,652930.0
2013-04-16,134.0,140.0,133.0,139.0,779230.0
2013-04-15,140.0,140.0,135.0,138.0,1067920.0
2013-04-12,142.0,142.0,139.0,141.0,643510.0
2013-04-11,143.0,146.0,140.0,142.0,976670.0
2013-04-10,145.0,146.0,141.0,142.0,767540.0
2013-04-09,149.0,150.0,145.0,146.0,788040.0
2013-04-08,145.0,152.0,144.0,146.0,973540.0
2013-04-05,154.0,156.0,143.0,143.0,2342620.0
2013-04-04,139.0,141.0,132.0,138.0,794290.0
2013-04-03,139.0,145.0,138.0,139.0,803580.0
2013-04-02,128.0,141.0,126.0,138.0,1990810.0
2013-04-01,155.0,156.0,135.0,143.0,1553970.0
2013-03-29,157.0,157.0,153.0,154.0,349330.0
2013-03-28,157.0,157.0,154.0,155.0,295480.0
2013-03-27,154.0,158.0,153.0,158.0,398140.0
2013-03-26,155.0,155.0,151.0,153.0,712550.0
2013-03-25,156.0,157.0,153.0,155.0,685020.0
2013-03-22,159.0,159.0,156.0,156.0,693860.0
2013-03-21,158.0,163.0,156.0,162.0,825230.0
2013-03-19,160.0,160.0,155.0,156.0,884420.0
2013-03-18,163.0,165.0,158.0,160.0,1219340.0
2013-03-15,164.0,164.0,162.0,162.0,462020.0
2013-03-14,163.0,164.0,162.0,164.0,467200.0
2013-03-13,162.0,166.0,160.0,165.0,481190.0
2013-03-12,169.0,170.0,162.0,163.0,1470480.0
