Date,Open,High,Low,Close,Volume
2014-06-09,10600.0,10600.0,10600.0,10600.0,600.0
2014-06-06,10600.0,10600.0,10600.0,10600.0,600.0
2014-06-05,10600.0,10600.0,10600.0,10600.0,100.0
2014-06-04,9730.0,10000.0,9730.0,10000.0,1200.0
2014-06-03,9590.0,9700.0,9590.0,9700.0,400.0
2014-06-02,9590.0,9590.0,9590.0,9590.0,600.0
2014-05-30,9450.0,9590.0,9450.0,9590.0,600.0
2014-05-29,9300.0,9450.0,9300.0,9450.0,800.0
2014-05-28,9300.0,9300.0,9300.0,9300.0,500.0
2014-05-27,,,,,0.0
2014-05-26,9300.0,9300.0,9300.0,9300.0,600.0
2014-05-23,9300.0,9300.0,9300.0,9300.0,700.0
2014-05-22,9300.0,9300.0,9300.0,9300.0,500.0
2014-05-21,9300.0,9300.0,9300.0,9300.0,800.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,9850.0,9850.0,9200.0,9340.0,1000.0
2014-05-14,,,,,0.0
2014-05-13,9850.0,9850.0,9850.0,9850.0,700.0
2014-05-12,9850.0,9850.0,9850.0,9850.0,600.0
2014-05-09,9550.0,9850.0,9550.0,9850.0,200.0
2014-05-08,10300.0,10300.0,9400.0,9400.0,800.0
2014-05-07,10300.0,10300.0,10300.0,10300.0,500.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,10300.0,10300.0,10300.0,10300.0,900.0
2014-04-25,10300.0,10300.0,10300.0,10300.0,600.0
2014-04-24,,,,,0.0
2014-04-23,10300.0,10300.0,10300.0,10300.0,600.0
2014-04-22,,,,,0.0
2014-04-21,10320.0,10330.0,10300.0,10300.0,1100.0
2014-04-18,10350.0,10350.0,10330.0,10330.0,300.0
2014-04-17,9900.0,9910.0,9900.0,9900.0,1100.0
2014-04-16,10000.0,10000.0,9600.0,9900.0,1700.0
2014-04-15,10000.0,10000.0,10000.0,10000.0,100.0
2014-04-14,,,,,0.0
2014-04-11,10620.0,10620.0,10600.0,10600.0,400.0
2014-04-10,9810.0,10350.0,9450.0,10350.0,1500.0
2014-04-09,10490.0,10490.0,9350.0,9950.0,2400.0
2014-04-08,10500.0,10500.0,10500.0,10500.0,700.0
2014-04-07,,,,,0.0
2014-04-04,10390.0,10390.0,10390.0,10390.0,100.0
2014-04-03,10400.0,10400.0,10400.0,10400.0,200.0
2014-04-02,10400.0,10400.0,9850.0,9950.0,300.0
2014-04-01,11000.0,11000.0,11000.0,11000.0,200.0
2014-03-31,10700.0,11000.0,10700.0,11000.0,200.0
2014-03-28,,,,,0.0
2014-03-27,11600.0,11600.0,11600.0,11600.0,100.0
2014-03-26,11650.0,11650.0,11350.0,11650.0,1100.0
2014-03-25,11650.0,11650.0,11650.0,11650.0,800.0
2014-03-24,11600.0,11600.0,11500.0,11600.0,700.0
2014-03-20,11300.0,11500.0,11300.0,11500.0,900.0
2014-03-19,11000.0,11000.0,11000.0,11000.0,1400.0
2014-03-18,10400.0,10700.0,10400.0,10700.0,1400.0
2014-03-17,10200.0,10200.0,9750.0,10200.0,1600.0
2014-03-14,10200.0,10200.0,10200.0,10200.0,400.0
2014-03-13,10300.0,10300.0,10300.0,10300.0,200.0
2014-03-12,10350.0,10350.0,9600.0,10300.0,1700.0
2014-03-11,10070.0,10350.0,10070.0,10350.0,700.0
2014-03-10,10600.0,10600.0,9600.0,10370.0,3500.0
2014-03-07,10700.0,10700.0,10700.0,10700.0,800.0
2014-03-06,11340.0,11340.0,10710.0,10710.0,700.0
2014-03-05,11340.0,11340.0,11340.0,11340.0,100.0
2014-03-04,11640.0,11640.0,11640.0,11640.0,500.0
2014-03-03,11700.0,11700.0,10500.0,11640.0,1500.0
2014-02-28,,,,,0.0
2014-02-27,11700.0,11700.0,11700.0,11700.0,800.0
2014-02-26,11650.0,11700.0,11650.0,11700.0,600.0
2014-02-25,,,,,0.0
2014-02-24,11700.0,11700.0,11700.0,11700.0,800.0
2014-02-21,11700.0,11700.0,11700.0,11700.0,700.0
2014-02-20,11700.0,11750.0,11700.0,11750.0,700.0
2014-02-19,,,,,0.0
2014-02-18,11750.0,11750.0,11750.0,11750.0,600.0
2014-02-17,11750.0,11750.0,11750.0,11750.0,500.0
2014-02-14,11750.0,11750.0,11750.0,11750.0,700.0
2014-02-13,11780.0,11780.0,11750.0,11750.0,700.0
2014-02-12,,,,,0.0
2014-02-10,11700.0,11800.0,11700.0,11780.0,1300.0
2014-02-07,,,,,0.0
2014-02-06,11800.0,11800.0,11700.0,11800.0,900.0
2014-02-05,11800.0,11800.0,11700.0,11800.0,900.0
2014-02-04,11800.0,11860.0,11780.0,11860.0,1000.0
2014-02-03,11800.0,11800.0,11800.0,11800.0,700.0
2014-01-31,11800.0,11800.0,11800.0,11800.0,500.0
2014-01-30,11800.0,11800.0,11800.0,11800.0,500.0
2014-01-29,11300.0,11800.0,11300.0,11800.0,1200.0
2014-01-28,11500.0,11900.0,11500.0,11900.0,500.0
2014-01-27,11500.0,11500.0,11500.0,11500.0,500.0
2014-01-24,11500.0,11500.0,11500.0,11500.0,500.0
2014-01-23,11500.0,11500.0,11500.0,11500.0,700.0
2014-01-22,11900.0,11950.0,11500.0,11500.0,1100.0
2014-01-21,11950.0,11950.0,11950.0,11950.0,700.0
2014-01-20,11870.0,11950.0,11870.0,11950.0,600.0
2014-01-17,11800.0,11850.0,11800.0,11850.0,400.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,11800.0,11850.0,11500.0,11850.0,700.0
2014-01-10,11550.0,11850.0,11550.0,11850.0,800.0
2014-01-09,11700.0,11850.0,11700.0,11850.0,300.0
2014-01-08,11840.0,11850.0,11840.0,11850.0,800.0
2014-01-07,11700.0,11850.0,11700.0,11850.0,600.0
2014-01-06,11880.0,11880.0,11850.0,11850.0,800.0
2013-12-30,11800.0,11800.0,11790.0,11790.0,300.0
2013-12-27,11790.0,11800.0,11790.0,11800.0,200.0
2013-12-26,11590.0,11800.0,11590.0,11800.0,200.0
2013-12-25,11800.0,11900.0,11800.0,11900.0,2800.0
2013-12-24,11200.0,11840.0,11200.0,11840.0,5000.0
2013-12-20,11400.0,11500.0,11400.0,11500.0,900.0
2013-12-19,11300.0,11300.0,11300.0,11300.0,100.0
2013-12-18,11500.0,11500.0,11500.0,11500.0,900.0
2013-12-17,11500.0,11500.0,11490.0,11500.0,1400.0
2013-12-16,11300.0,11800.0,11300.0,11500.0,2500.0
2013-12-13,11200.0,11500.0,11170.0,11480.0,2600.0
2013-12-12,11210.0,11210.0,11200.0,11200.0,800.0
2013-12-11,,,,,0.0
2013-12-10,11360.0,11360.0,11360.0,11360.0,100.0
2013-12-09,10870.0,11190.0,10870.0,11190.0,1000.0
2013-12-06,11500.0,11770.0,10870.0,10870.0,800.0
2013-12-05,11800.0,11800.0,11800.0,11800.0,700.0
2013-12-04,10400.0,11800.0,10400.0,11800.0,3500.0
2013-12-03,12200.0,12200.0,12200.0,12200.0,300.0
2013-12-02,12200.0,12200.0,12200.0,12200.0,200.0
2013-11-29,11900.0,12200.0,11900.0,12200.0,1400.0
2013-11-28,11800.0,12000.0,11800.0,12000.0,1200.0
2013-11-27,11300.0,11900.0,11300.0,11900.0,500.0
2013-11-26,10800.0,11300.0,10500.0,11300.0,1400.0
2013-11-25,10000.0,10800.0,10000.0,10800.0,500.0
2013-11-22,10600.0,10600.0,10600.0,10600.0,500.0
2013-11-21,10400.0,10600.0,10400.0,10600.0,400.0
2013-11-20,10400.0,10400.0,10400.0,10400.0,200.0
2013-11-19,,,,,0.0
2013-11-18,10300.0,10590.0,10010.0,10590.0,700.0
2013-11-15,10300.0,10300.0,9900.0,10300.0,900.0
2013-11-14,10300.0,10300.0,10300.0,10300.0,100.0
2013-11-13,9500.0,10300.0,9500.0,10300.0,1800.0
2013-11-12,,,,,0.0
2013-11-11,9500.0,9500.0,9500.0,9500.0,1000.0
2013-11-08,9000.0,9500.0,9000.0,9500.0,1000.0
2013-11-07,8900.0,9100.0,8900.0,9100.0,300.0
2013-11-06,8800.0,8900.0,8800.0,8900.0,1300.0
2013-11-05,8800.0,8800.0,8800.0,8800.0,800.0
2013-11-01,8800.0,8900.0,8800.0,8800.0,900.0
2013-10-31,8900.0,8900.0,8900.0,8900.0,100.0
2013-10-30,8250.0,8800.0,8250.0,8800.0,800.0
2013-10-29,8500.0,8500.0,8500.0,8500.0,500.0
2013-10-28,8500.0,8500.0,8500.0,8500.0,200.0
2013-10-25,8500.0,8800.0,8500.0,8800.0,700.0
2013-10-24,8100.0,8500.0,8100.0,8500.0,700.0
2013-10-23,8100.0,8100.0,8100.0,8100.0,400.0
2013-10-22,8000.0,8000.0,8000.0,8000.0,700.0
2013-10-21,8000.0,8000.0,8000.0,8000.0,400.0
2013-10-18,8000.0,8000.0,8000.0,8000.0,500.0
2013-10-17,7600.0,7800.0,7600.0,7800.0,700.0
2013-10-16,7400.0,7400.0,7400.0,7400.0,400.0
2013-10-15,7400.0,7400.0,7400.0,7400.0,400.0
2013-10-11,7400.0,7400.0,7400.0,7400.0,300.0
2013-10-10,7200.0,7200.0,7200.0,7200.0,200.0
2013-10-09,,,,,0.0
2013-10-08,7200.0,7200.0,7200.0,7200.0,200.0
2013-10-07,7200.0,7200.0,7200.0,7200.0,400.0
2013-10-04,7200.0,7200.0,7200.0,7200.0,400.0
2013-10-03,7200.0,7300.0,7200.0,7200.0,600.0
2013-10-02,7200.0,7200.0,7200.0,7200.0,1100.0
2013-10-01,7200.0,7400.0,7000.0,7000.0,900.0
2013-09-30,7200.0,7200.0,7200.0,7200.0,400.0
2013-09-27,7140.0,7140.0,7140.0,7140.0,600.0
2013-09-26,7000.0,7140.0,7000.0,7140.0,700.0
2013-09-25,7000.0,7000.0,7000.0,7000.0,1000.0
2013-09-24,7000.0,7000.0,7000.0,7000.0,300.0
2013-09-20,6890.0,6900.0,6890.0,6900.0,600.0
2013-09-19,,,,,0.0
2013-09-18,6900.0,6900.0,6800.0,6800.0,300.0
2013-09-17,6800.0,6800.0,6800.0,6800.0,300.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,6800.0,6800.0,6800.0,6800.0,300.0
2013-09-10,6800.0,6800.0,6800.0,6800.0,200.0
2013-09-09,6800.0,6800.0,6800.0,6800.0,100.0
2013-09-06,6800.0,6800.0,6800.0,6800.0,200.0
2013-09-05,6800.0,6800.0,6800.0,6800.0,1000.0
2013-09-04,6800.0,6800.0,6800.0,6800.0,600.0
2013-09-03,6800.0,6800.0,6800.0,6800.0,700.0
2013-09-02,6800.0,6800.0,6800.0,6800.0,400.0
2013-08-30,6800.0,6800.0,6800.0,6800.0,100.0
2013-08-29,6800.0,6800.0,6800.0,6800.0,200.0
2013-08-28,6800.0,6800.0,6800.0,6800.0,400.0
2013-08-27,6800.0,6800.0,6800.0,6800.0,200.0
2013-08-26,6800.0,6800.0,6800.0,6800.0,600.0
2013-08-23,6800.0,6800.0,6800.0,6800.0,500.0
2013-08-22,,,,,0.0
2013-08-21,6800.0,6800.0,6800.0,6800.0,200.0
2013-08-20,6800.0,6800.0,6800.0,6800.0,200.0
2013-08-19,6800.0,6800.0,6800.0,6800.0,500.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,6800.0,6800.0,6800.0,6800.0,200.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,6900.0,6900.0,6900.0,6900.0,200.0
2013-08-06,,,,,0.0
2013-08-05,6890.0,6890.0,6890.0,6890.0,200.0
2013-08-02,6800.0,6890.0,6800.0,6890.0,1000.0
2013-08-01,6200.0,6800.0,6200.0,6800.0,1100.0
2013-07-31,,,,,0.0
2013-07-30,6200.0,6200.0,6200.0,6200.0,400.0
2013-07-29,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-26,6200.0,6200.0,6200.0,6200.0,600.0
2013-07-25,,,,,0.0
2013-07-24,6200.0,6200.0,6200.0,6200.0,600.0
2013-07-23,,,,,0.0
2013-07-22,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-19,,,,,0.0
2013-07-18,6200.0,6200.0,6200.0,6200.0,600.0
2013-07-17,6200.0,6200.0,6200.0,6200.0,100.0
2013-07-16,6300.0,6300.0,6300.0,6300.0,300.0
2013-07-12,6300.0,6300.0,6300.0,6300.0,300.0
2013-07-11,6300.0,6300.0,6300.0,6300.0,300.0
2013-07-10,6300.0,6300.0,6300.0,6300.0,300.0
2013-07-09,,,,,0.0
2013-07-08,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-05,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-04,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-03,6200.0,6200.0,6200.0,6200.0,300.0
2013-07-02,6200.0,6200.0,6200.0,6200.0,1000.0
2013-07-01,6200.0,6200.0,6200.0,6200.0,600.0
2013-06-28,6200.0,6200.0,6200.0,6200.0,300.0
2013-06-27,6200.0,6200.0,6200.0,6200.0,500.0
2013-06-26,6200.0,6200.0,6200.0,6200.0,300.0
2013-06-25,6200.0,6200.0,6200.0,6200.0,400.0
2013-06-24,6200.0,6200.0,6200.0,6200.0,600.0
2013-06-21,6200.0,6200.0,6200.0,6200.0,400.0
2013-06-20,6200.0,6200.0,6200.0,6200.0,800.0
2013-06-19,6200.0,6200.0,6200.0,6200.0,300.0
2013-06-18,6200.0,6200.0,6200.0,6200.0,800.0
2013-06-17,6200.0,6200.0,6200.0,6200.0,500.0
2013-06-14,6200.0,6200.0,6200.0,6200.0,500.0
2013-06-13,6200.0,6200.0,6200.0,6200.0,700.0
2013-06-12,6200.0,6200.0,6200.0,6200.0,300.0
2013-06-11,6200.0,6300.0,6200.0,6200.0,900.0
2013-06-10,6010.0,6010.0,6010.0,6010.0,200.0
2013-06-07,6380.0,6380.0,6300.0,6300.0,1400.0
2013-06-06,6380.0,6380.0,6380.0,6380.0,1200.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,6580.0,6580.0,6380.0,6380.0,300.0
2013-05-31,6580.0,6580.0,6580.0,6580.0,200.0
2013-05-30,6500.0,6580.0,6500.0,6580.0,500.0
2013-05-29,,,,,0.0
2013-05-28,6580.0,6580.0,6580.0,6580.0,300.0
2013-05-27,,,,,0.0
2013-05-24,6670.0,6670.0,6570.0,6570.0,400.0
2013-05-23,6880.0,6900.0,6670.0,6670.0,1100.0
2013-05-22,6870.0,6880.0,6870.0,6880.0,500.0
2013-05-21,6870.0,6880.0,6870.0,6880.0,400.0
2013-05-20,6870.0,6880.0,6870.0,6880.0,200.0
2013-05-17,6870.0,6870.0,6870.0,6870.0,500.0
2013-05-16,6870.0,6870.0,6870.0,6870.0,300.0
2013-05-15,6990.0,6990.0,6800.0,6980.0,300.0
2013-05-14,6990.0,7000.0,6990.0,6990.0,700.0
2013-05-13,6850.0,7000.0,6850.0,6990.0,2400.0
2013-05-10,6850.0,6850.0,6850.0,6850.0,1600.0
2013-05-09,6850.0,6850.0,6830.0,6830.0,600.0
2013-05-08,6990.0,6990.0,6840.0,6850.0,700.0
2013-05-07,6990.0,6990.0,6980.0,6990.0,700.0
2013-05-02,6910.0,6990.0,6820.0,6990.0,1000.0
2013-05-01,7000.0,7000.0,6910.0,6910.0,500.0
2013-04-30,6980.0,7000.0,6980.0,7000.0,800.0
2013-04-26,7100.0,7100.0,7000.0,7000.0,400.0
2013-04-25,7100.0,7100.0,7000.0,7100.0,1200.0
2013-04-24,7260.0,7260.0,7100.0,7100.0,1200.0
2013-04-23,7280.0,7280.0,7270.0,7270.0,300.0
2013-04-22,7240.0,7280.0,7200.0,7280.0,700.0
2013-04-19,7500.0,7540.0,7500.0,7540.0,200.0
2013-04-18,7600.0,7600.0,7600.0,7600.0,100.0
2013-04-17,7600.0,7600.0,7600.0,7600.0,300.0
2013-04-16,,,,,0.0
2013-04-15,7600.0,7600.0,7600.0,7600.0,200.0
2013-04-12,,,,,0.0
2013-04-11,7670.0,7670.0,7670.0,7670.0,100.0
2013-04-10,7670.0,7670.0,7670.0,7670.0,200.0
2013-04-09,7670.0,7670.0,7670.0,7670.0,100.0
2013-04-08,,,,,0.0
2013-04-05,7680.0,7680.0,7680.0,7680.0,100.0
2013-04-04,7700.0,7700.0,7700.0,7700.0,200.0
2013-04-03,7700.0,7700.0,7700.0,7700.0,200.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,7250.0,7700.0,7250.0,7700.0,500.0
2013-03-28,7700.0,7700.0,7700.0,7700.0,200.0
2013-03-27,7750.0,7750.0,7700.0,7700.0,400.0
2013-03-26,7750.0,7750.0,7750.0,7750.0,200.0
2013-03-25,7750.0,7750.0,7750.0,7750.0,200.0
2013-03-22,7790.0,7790.0,7790.0,7790.0,100.0
2013-03-21,7790.0,7790.0,7790.0,7790.0,200.0
2013-03-19,7790.0,7790.0,7790.0,7790.0,200.0
2013-03-18,7780.0,7790.0,7780.0,7790.0,500.0
2013-03-15,7790.0,7790.0,7790.0,7790.0,100.0
2013-03-14,7940.0,7940.0,7940.0,7940.0,300.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,8000.0,8000.0,8000.0,8000.0,500.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,8100.0,8100.0,8100.0,8100.0,400.0
2013-02-26,8100.0,8100.0,8100.0,8100.0,200.0
2013-02-25,8100.0,8100.0,8100.0,8100.0,300.0
2013-02-22,8100.0,8100.0,8100.0,8100.0,100.0
2013-02-21,,,,,0.0
2013-02-20,8400.0,8400.0,8400.0,8400.0,400.0
2013-02-19,,,,,0.0
2013-02-18,8400.0,8400.0,8400.0,8400.0,300.0
2013-02-15,,,,,0.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,8400.0,8400.0,8400.0,8400.0,400.0
2013-02-08,,,,,0.0
2013-02-07,8420.0,8420.0,8420.0,8420.0,200.0
2013-02-06,8430.0,8430.0,8430.0,8430.0,200.0
2013-02-05,8430.0,8430.0,8430.0,8430.0,200.0
2013-02-04,8440.0,8440.0,8440.0,8440.0,200.0
2013-02-01,,,,,0.0
2013-01-31,8020.0,8020.0,8020.0,8020.0,100.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,8450.0,8460.0,8450.0,8460.0,300.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-22,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-21,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-15,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-11,,,,,0.0
2013-01-10,8450.0,8450.0,8450.0,8450.0,200.0
2013-01-09,8300.0,8400.0,8300.0,8400.0,300.0
2013-01-08,8460.0,8460.0,8010.0,8300.0,500.0
2013-01-07,8460.0,8460.0,8460.0,8460.0,200.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,8460.0,8460.0,8460.0,8460.0,700.0
2012-12-21,8470.0,8470.0,8470.0,8470.0,200.0
2012-12-20,8470.0,8470.0,8470.0,8470.0,200.0
2012-12-19,8300.0,8480.0,8300.0,8480.0,400.0
2012-12-18,,,,,0.0
2012-12-17,8480.0,8480.0,8480.0,8480.0,300.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,8490.0,8490.0,8490.0,8490.0,800.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,8490.0,8490.0,8490.0,8490.0,700.0
2012-11-30,,,,,0.0
2012-11-29,8490.0,8490.0,8490.0,8490.0,100.0
2012-11-28,8490.0,8490.0,8490.0,8490.0,100.0
2012-11-27,8490.0,8490.0,8490.0,8490.0,100.0
2012-11-26,8490.0,8490.0,8490.0,8490.0,300.0
2012-11-22,8490.0,8490.0,8490.0,8490.0,500.0
2012-11-21,,,,,0.0
2012-11-20,8490.0,8490.0,8490.0,8490.0,300.0
2012-11-19,,,,,0.0
2012-11-16,8500.0,8500.0,8500.0,8500.0,500.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,8500.0,8500.0,8500.0,8500.0,400.0
2012-11-09,,,,,0.0
2012-11-08,8500.0,8500.0,8500.0,8500.0,100.0
2012-11-07,,,,,0.0
2012-11-06,8500.0,8500.0,8500.0,8500.0,300.0
2012-11-05,8500.0,8500.0,8500.0,8500.0,200.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-29,8500.0,8500.0,8500.0,8500.0,300.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-23,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-22,8500.0,8500.0,8500.0,8500.0,300.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-16,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-15,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,8500.0,8500.0,8500.0,8500.0,300.0
2012-10-09,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,8500.0,8500.0,8500.0,8500.0,300.0
2012-10-02,8500.0,8500.0,8500.0,8500.0,200.0
2012-10-01,8500.0,8500.0,8500.0,8500.0,200.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,8500.0,8500.0,8500.0,8500.0,300.0
2012-09-25,8500.0,8500.0,8500.0,8500.0,300.0
2012-09-24,8500.0,8500.0,8500.0,8500.0,200.0
2012-09-21,,,,,0.0
2012-09-20,8500.0,8500.0,8500.0,8500.0,400.0
2012-09-19,8500.0,8500.0,8500.0,8500.0,200.0
2012-09-18,8500.0,8500.0,8500.0,8500.0,200.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,8500.0,8500.0,8500.0,8500.0,300.0
2012-09-05,8500.0,8500.0,8500.0,8500.0,300.0
2012-09-04,8500.0,8500.0,8500.0,8500.0,200.0
2012-09-03,8500.0,8500.0,8500.0,8500.0,200.0
2012-08-31,,,,,0.0
2012-08-30,8500.0,8500.0,8500.0,8500.0,400.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,8500.0,8500.0,8500.0,8500.0,500.0
2012-08-24,8500.0,8500.0,8500.0,8500.0,200.0
2012-08-23,8500.0,8500.0,8500.0,8500.0,200.0
