Date,Open,High,Low,Close,Volume
2015-06-18,10960.0,11030.0,10930.0,10970.0,24172.0
2015-06-17,11000.0,11000.0,10910.0,10950.0,8993.0
2015-06-16,11060.0,11080.0,10850.0,10860.0,17448.0
2015-06-15,11010.0,11070.0,10940.0,11020.0,17447.0
2015-06-12,10850.0,10970.0,10820.0,10950.0,34364.0
2015-06-11,10810.0,10890.0,10710.0,10850.0,15158.0
2015-06-10,10510.0,10720.0,10510.0,10690.0,8852.0
2015-06-09,10630.0,10630.0,10500.0,10580.0,43576.0
2015-06-08,10740.0,10740.0,10660.0,10660.0,3137.0
2015-06-05,10750.0,10750.0,10660.0,10700.0,13128.0
2015-06-04,10730.0,10810.0,10700.0,10760.0,9378.0
2015-06-03,10650.0,10710.0,10610.0,10710.0,3902.0
2015-06-02,10650.0,10770.0,10640.0,10720.0,7716.0
2015-06-01,10690.0,10760.0,10630.0,10670.0,7727.0
2015-05-29,10540.0,10690.0,10500.0,10690.0,37791.0
2015-05-28,10700.0,10750.0,10500.0,10540.0,27726.0
2015-05-27,10530.0,10700.0,10530.0,10690.0,26866.0
2015-05-26,10720.0,10720.0,10550.0,10610.0,21442.0
2015-05-25,10760.0,10780.0,10690.0,10720.0,40111.0
2015-05-22,10570.0,10650.0,10540.0,10650.0,12160.0
2015-05-21,10500.0,10670.0,10500.0,10540.0,35592.0
2015-05-20,10500.0,10550.0,10440.0,10480.0,22790.0
2015-05-19,10140.0,10500.0,10110.0,10500.0,20258.0
2015-05-18,10180.0,10230.0,10120.0,10130.0,6344.0
2015-05-15,10130.0,10170.0,10120.0,10160.0,1391.0
2015-05-14,10100.0,10130.0,10050.0,10090.0,5600.0
2015-05-13,10140.0,10250.0,10080.0,10130.0,15125.0
2015-05-12,10090.0,10150.0,10080.0,10110.0,5561.0
2015-05-11,10200.0,10200.0,10080.0,10130.0,2740.0
2015-05-08,9970.0,10090.0,9970.0,10080.0,8315.0
2015-05-07,9920.0,10000.0,9920.0,9960.0,1000.0
2015-05-01,10020.0,10020.0,9900.0,9960.0,11125.0
2015-04-30,10300.0,10330.0,10050.0,10170.0,24396.0
2015-04-28,10240.0,10270.0,10200.0,10220.0,7711.0
2015-04-27,10320.0,10400.0,10230.0,10270.0,13453.0
2015-04-24,10210.0,10350.0,10200.0,10280.0,14763.0
2015-04-23,10250.0,10300.0,10150.0,10170.0,23052.0
2015-04-22,10160.0,10270.0,10160.0,10250.0,9550.0
2015-04-21,10160.0,10230.0,10140.0,10160.0,4080.0
2015-04-20,10170.0,10280.0,10080.0,10160.0,14389.0
2015-04-17,10340.0,10390.0,10260.0,10290.0,40736.0
2015-04-16,10430.0,10430.0,10240.0,10410.0,13943.0
2015-04-15,10320.0,10400.0,10300.0,10350.0,17677.0
2015-04-14,10230.0,10360.0,10180.0,10330.0,20861.0
2015-04-13,10070.0,10240.0,10050.0,10240.0,11095.0
2015-04-10,10000.0,10060.0,9940.0,10030.0,6300.0
2015-04-09,10100.0,10100.0,9980.0,10020.0,6375.0
2015-04-08,9900.0,10080.0,9900.0,10010.0,18528.0
2015-04-07,9870.0,9910.0,9830.0,9910.0,1994.0
2015-04-06,9630.0,9800.0,9630.0,9800.0,2443.0
2015-04-03,9770.0,9770.0,9700.0,9700.0,116.0
2015-04-02,9710.0,9790.0,9710.0,9730.0,1202.0
2015-04-01,9800.0,9810.0,9670.0,9710.0,9075.0
2015-03-31,9680.0,9800.0,9660.0,9750.0,9822.0
2015-03-30,9700.0,9700.0,9630.0,9680.0,3342.0
2015-03-27,9530.0,9750.0,9530.0,9610.0,6096.0
2015-03-26,9710.0,9710.0,9590.0,9590.0,6819.0
2015-03-25,9880.0,9920.0,9730.0,9770.0,6435.0
2015-03-24,9710.0,9850.0,9710.0,9850.0,6160.0
2015-03-23,9790.0,9820.0,9690.0,9740.0,9144.0
2015-03-20,9480.0,9790.0,9450.0,9760.0,17114.0
2015-03-19,9480.0,9500.0,9420.0,9480.0,3354.0
2015-03-18,9510.0,9520.0,9450.0,9500.0,6812.0
2015-03-17,9650.0,9650.0,9510.0,9550.0,7004.0
2015-03-16,9650.0,9680.0,9570.0,9580.0,4900.0
2015-03-13,9720.0,9720.0,9640.0,9660.0,8782.0
2015-03-12,9700.0,9720.0,9620.0,9630.0,11649.0
2015-03-11,9470.0,9680.0,9460.0,9660.0,7477.0
2015-03-10,9630.0,9650.0,9510.0,9520.0,9591.0
2015-03-09,9640.0,9640.0,9550.0,9570.0,294.0
2015-03-06,9700.0,9710.0,9660.0,9680.0,4999.0
2015-03-05,9700.0,9750.0,9660.0,9680.0,9567.0
2015-03-04,9500.0,9700.0,9470.0,9700.0,5412.0
2015-03-03,9760.0,9800.0,9540.0,9580.0,2217.0
2015-03-02,9850.0,9870.0,9720.0,9720.0,7090.0
2015-02-27,9690.0,9860.0,9690.0,9810.0,21944.0
2015-02-26,9800.0,9800.0,9700.0,9770.0,3899.0
2015-02-25,9790.0,9840.0,9740.0,9800.0,9898.0
2015-02-24,9820.0,9850.0,9710.0,9780.0,5475.0
2015-02-23,9850.0,9880.0,9760.0,9820.0,4501.0
2015-02-20,9740.0,9830.0,9700.0,9790.0,6692.0
2015-02-19,9760.0,9800.0,9720.0,9730.0,9877.0
2015-02-18,9720.0,9730.0,9670.0,9670.0,1171.0
2015-02-17,9680.0,9690.0,9670.0,9670.0,320.0
2015-02-16,9690.0,9700.0,9570.0,9670.0,2178.0
2015-02-13,9820.0,9870.0,9690.0,9700.0,8259.0
2015-02-12,9890.0,9890.0,9770.0,9870.0,606.0
2015-02-10,9790.0,9900.0,9790.0,9900.0,10318.0
2015-02-09,9790.0,9790.0,9680.0,9750.0,1731.0
2015-02-06,9700.0,9750.0,9680.0,9710.0,2491.0
2015-02-05,9800.0,9800.0,9680.0,9680.0,1361.0
2015-02-04,9780.0,9780.0,9730.0,9780.0,3957.0
2015-02-03,9820.0,9820.0,9650.0,9690.0,1470.0
2015-02-02,9820.0,9870.0,9740.0,9810.0,979.0
2015-01-30,9820.0,9890.0,9740.0,9820.0,2669.0
2015-01-29,9900.0,9950.0,9780.0,9780.0,11531.0
2015-01-28,9850.0,9920.0,9840.0,9920.0,6938.0
2015-01-27,9850.0,9850.0,9780.0,9780.0,15950.0
2015-01-26,9710.0,9870.0,9710.0,9850.0,2296.0
2015-01-23,9730.0,9760.0,9700.0,9710.0,11097.0
2015-01-22,9910.0,9910.0,9700.0,9730.0,1270.0
2015-01-21,9940.0,9950.0,9810.0,9810.0,1591.0
2015-01-20,9900.0,9960.0,9840.0,9940.0,4775.0
2015-01-19,9800.0,9850.0,9750.0,9850.0,3801.0
2015-01-16,9690.0,9790.0,9610.0,9730.0,4764.0
2015-01-15,9920.0,9920.0,9810.0,9840.0,3201.0
2015-01-14,10000.0,10040.0,9920.0,9920.0,817.0
2015-01-13,9900.0,9990.0,9800.0,9990.0,4376.0
2015-01-09,10180.0,10190.0,9920.0,9940.0,7366.0
2015-01-08,10090.0,10120.0,10000.0,10080.0,9363.0
2015-01-07,9970.0,10070.0,9860.0,9870.0,10659.0
2015-01-06,10050.0,10130.0,10000.0,10000.0,13341.0
2015-01-05,10170.0,10300.0,10150.0,10270.0,8573.0
2014-12-30,10230.0,10320.0,10110.0,10180.0,25058.0
2014-12-29,10310.0,10380.0,10030.0,10160.0,34444.0
2014-12-26,9740.0,10190.0,9740.0,10150.0,33432.0
2014-12-25,9550.0,9770.0,9550.0,9700.0,37778.0
2014-12-24,9950.0,9950.0,9690.0,9700.0,21937.0
2014-12-22,10100.0,10100.0,9820.0,9920.0,7045.0
2014-12-19,10330.0,10330.0,9970.0,10110.0,6044.0
2014-12-18,10000.0,10000.0,9800.0,9900.0,6819.0
2014-12-17,9750.0,9870.0,9670.0,9680.0,3396.0
2014-12-16,9980.0,9980.0,9780.0,9830.0,1967.0
2014-12-15,10140.0,10250.0,10100.0,10100.0,1082.0
2014-12-12,10330.0,10340.0,10150.0,10240.0,3362.0
2014-12-11,10150.0,10310.0,10070.0,10310.0,4148.0
2014-12-10,10100.0,10300.0,10050.0,10240.0,2419.0
2014-12-09,10280.0,10400.0,10120.0,10160.0,8564.0
2014-12-08,10720.0,10720.0,10440.0,10440.0,13525.0
2014-12-05,10440.0,10660.0,10420.0,10600.0,2257.0
2014-12-04,10690.0,10690.0,10480.0,10490.0,2761.0
2014-12-03,10920.0,10950.0,10600.0,10640.0,12587.0
2014-12-02,10670.0,10900.0,10670.0,10900.0,4918.0
2014-12-01,10710.0,10730.0,10500.0,10730.0,4793.0
2014-11-28,10700.0,10810.0,10630.0,10760.0,28963.0
2014-11-27,10750.0,10890.0,10710.0,10740.0,20999.0
2014-11-26,10590.0,10850.0,10530.0,10850.0,23526.0
2014-11-25,10530.0,10600.0,10400.0,10600.0,4402.0
2014-11-21,10210.0,10410.0,10190.0,10350.0,11753.0
2014-11-20,10390.0,10390.0,10220.0,10220.0,7731.0
2014-11-19,10390.0,10410.0,10210.0,10270.0,10313.0
2014-11-18,9950.0,10300.0,9950.0,10300.0,3768.0
2014-11-17,10180.0,10180.0,9900.0,9900.0,3236.0
2014-11-14,10320.0,10410.0,10040.0,10040.0,18111.0
2014-11-13,10400.0,10410.0,10210.0,10360.0,8286.0
2014-11-12,10550.0,10600.0,10400.0,10430.0,15462.0
2014-11-11,10520.0,10660.0,10500.0,10600.0,9729.0
2014-11-10,10450.0,10530.0,10380.0,10510.0,7149.0
2014-11-07,10600.0,10610.0,10390.0,10450.0,8094.0
2014-11-06,10540.0,10740.0,10340.0,10550.0,17063.0
2014-11-05,10170.0,10440.0,10150.0,10440.0,3640.0
2014-11-04,10340.0,10340.0,10000.0,10170.0,16941.0
2014-10-31,9730.0,9910.0,9700.0,9850.0,2921.0
2014-10-30,9890.0,9930.0,9690.0,9700.0,4572.0
2014-10-29,9950.0,9970.0,9880.0,9940.0,5753.0
2014-10-28,9890.0,10020.0,9880.0,10000.0,465.0
2014-10-27,9930.0,9940.0,9900.0,9920.0,215.0
2014-10-24,10040.0,10040.0,9900.0,9900.0,2315.0
2014-10-23,9710.0,10000.0,9710.0,10000.0,1080.0
2014-10-22,9600.0,9750.0,9550.0,9710.0,1074.0
2014-10-21,9690.0,9690.0,9500.0,9540.0,909.0
2014-10-20,9460.0,9690.0,9440.0,9670.0,432.0
2014-10-17,9320.0,9470.0,9200.0,9270.0,583.0
2014-10-16,9220.0,9450.0,9120.0,9180.0,1074.0
2014-10-15,9380.0,9400.0,9170.0,9400.0,788.0
2014-10-14,9330.0,9380.0,9150.0,9250.0,1144.0
2014-10-10,9550.0,9600.0,9300.0,9530.0,1346.0
2014-10-09,10100.0,10100.0,9700.0,9700.0,341.0
2014-10-08,9710.0,10050.0,9710.0,10010.0,361.0
2014-10-07,10240.0,10240.0,9900.0,9920.0,1347.0
2014-10-06,10230.0,10300.0,10110.0,10290.0,948.0
2014-10-03,9990.0,10160.0,9870.0,10160.0,842.0
2014-10-02,9730.0,9940.0,9730.0,9750.0,510.0
2014-10-01,10370.0,10370.0,10010.0,10010.0,592.0
2014-09-30,10660.0,10660.0,10370.0,10370.0,1805.0
2014-09-29,10800.0,10800.0,10620.0,10620.0,1029.0
2014-09-26,10440.0,10730.0,10440.0,10710.0,328.0
2014-09-25,10600.0,10660.0,10540.0,10650.0,98.0
2014-09-24,10630.0,10630.0,10500.0,10500.0,235.0
2014-09-22,10800.0,10800.0,10690.0,10690.0,563.0
2014-09-19,10790.0,10800.0,10700.0,10740.0,255.0
2014-09-18,10600.0,10810.0,10600.0,10810.0,147.0
2014-09-17,10630.0,10700.0,10630.0,10640.0,118.0
2014-09-16,10680.0,10720.0,10600.0,10600.0,13.0
2014-09-12,10700.0,10730.0,10650.0,10650.0,49.0
2014-09-11,10500.0,10690.0,10450.0,10690.0,114.0
2014-09-10,10600.0,10600.0,10390.0,10410.0,796.0
2014-09-09,10650.0,10720.0,10650.0,10720.0,110.0
2014-09-08,10590.0,10690.0,10590.0,10690.0,327.0
2014-09-05,10550.0,10570.0,10400.0,10570.0,1314.0
2014-09-04,10720.0,10720.0,10530.0,10530.0,108.0
2014-09-03,10530.0,10720.0,10530.0,10670.0,1369.0
2014-09-02,10750.0,10750.0,10590.0,10600.0,1140.0
2014-09-01,10750.0,10800.0,10750.0,10800.0,354.0
2014-08-29,10670.0,10670.0,10600.0,10630.0,116.0
2014-08-28,10900.0,10920.0,10700.0,10700.0,84.0
2014-08-27,11010.0,11060.0,10960.0,10960.0,165.0
2014-08-26,11050.0,11050.0,10900.0,10900.0,897.0
2014-08-25,10810.0,10990.0,10810.0,10980.0,10657.0
2014-08-22,10630.0,10670.0,10600.0,10640.0,576.0
2014-08-21,10520.0,10610.0,10490.0,10600.0,132.0
2014-08-20,10580.0,10600.0,10510.0,10540.0,1290.0
2014-08-19,10590.0,10600.0,10440.0,10550.0,88.0
2014-08-18,10700.0,10810.0,10490.0,10500.0,1392.0
2014-08-15,10300.0,10610.0,10300.0,10610.0,2081.0
2014-08-14,10390.0,10620.0,10200.0,10420.0,970.0
2014-08-13,10240.0,10370.0,9990.0,10350.0,9602.0
2014-08-12,10290.0,10390.0,10170.0,10170.0,2078.0
2014-08-11,10150.0,10150.0,9930.0,10150.0,3153.0
2014-08-08,9740.0,9890.0,9320.0,9560.0,3250.0
2014-08-07,9990.0,10070.0,9700.0,9890.0,4886.0
2014-08-06,10240.0,10290.0,9870.0,10040.0,1879.0
2014-08-05,10800.0,10800.0,10300.0,10300.0,861.0
2014-08-04,10730.0,10910.0,10730.0,10830.0,7462.0
2014-08-01,10560.0,10830.0,10250.0,10720.0,2503.0
2014-07-31,10700.0,10850.0,10660.0,10820.0,6650.0
2014-07-30,10770.0,10990.0,9840.0,10600.0,18123.0
2014-07-29,10450.0,10680.0,10440.0,10680.0,11228.0
2014-07-28,10220.0,10420.0,10220.0,10420.0,1082.0
2014-07-25,10240.0,10240.0,10170.0,10220.0,348.0
2014-07-24,10350.0,10400.0,10270.0,10310.0,959.0
2014-07-23,10200.0,10340.0,10180.0,10320.0,1821.0
2014-07-22,10060.0,10150.0,10040.0,10120.0,2235.0
2014-07-18,9710.0,10000.0,9700.0,10000.0,386.0
2014-07-17,10090.0,10110.0,9960.0,9980.0,4076.0
2014-07-16,10080.0,10130.0,10040.0,10050.0,454.0
2014-07-15,10130.0,10260.0,10130.0,10260.0,208.0
2014-07-14,10020.0,10130.0,10020.0,10130.0,1575.0
2014-07-11,9770.0,10000.0,9740.0,9980.0,1880.0
2014-07-10,10100.0,10160.0,9920.0,9920.0,295.0
2014-07-09,10050.0,10150.0,10030.0,10060.0,1727.0
2014-07-08,10200.0,10270.0,10100.0,10270.0,314.0
2014-07-07,10230.0,10310.0,10210.0,10250.0,1291.0
2014-07-04,10340.0,10340.0,10250.0,10260.0,12825.0
2014-07-03,10320.0,10340.0,10230.0,10270.0,4170.0
2014-07-02,10460.0,10500.0,10320.0,10330.0,4781.0
2014-07-01,10130.0,10330.0,10130.0,10330.0,3798.0
2014-06-30,9920.0,10070.0,9920.0,10070.0,2576.0
2014-06-27,10110.0,10110.0,9680.0,9870.0,3158.0
2014-06-26,10350.0,10380.0,10200.0,10230.0,750.0
2014-06-25,10480.0,10690.0,10220.0,10230.0,7615.0
2014-06-24,10320.0,10600.0,10320.0,10480.0,1314.0
2014-06-23,10220.0,10380.0,10200.0,10350.0,1764.0
2014-06-20,10360.0,10410.0,10070.0,10180.0,1357.0
2014-06-19,10480.0,10490.0,10260.0,10370.0,3330.0
2014-06-18,10330.0,10420.0,10330.0,10350.0,5093.0
2014-06-17,10020.0,10220.0,9970.0,10220.0,5004.0
2014-06-16,9890.0,10170.0,9810.0,9990.0,8131.0
2014-06-13,9570.0,9830.0,9570.0,9830.0,1563.0
2014-06-12,9400.0,9650.0,9400.0,9580.0,3416.0
2014-06-11,9200.0,9530.0,9190.0,9530.0,3535.0
2014-06-10,9460.0,9460.0,9200.0,9260.0,3126.0
2014-06-09,9410.0,9490.0,9380.0,9450.0,4244.0
2014-06-06,9220.0,9290.0,9170.0,9290.0,7090.0
2014-06-05,9180.0,9220.0,9010.0,9190.0,3460.0
2014-06-04,9200.0,9290.0,9110.0,9200.0,14614.0
2014-06-03,9110.0,9220.0,9030.0,9210.0,19419.0
2014-06-02,8940.0,9040.0,8820.0,9040.0,14932.0
2014-05-30,8670.0,8780.0,8520.0,8660.0,27031.0
2014-05-29,8380.0,8570.0,8360.0,8540.0,9046.0
2014-05-28,8350.0,8410.0,8320.0,8360.0,4200.0
2014-05-27,8230.0,8430.0,8220.0,8220.0,19706.0
2014-05-26,8000.0,8230.0,8000.0,8220.0,20309.0
2014-05-23,7630.0,7870.0,7620.0,7840.0,11762.0
2014-05-22,7470.0,7620.0,7460.0,7580.0,1294.0
2014-05-21,7070.0,7370.0,7070.0,7340.0,1962.0
2014-05-20,7120.0,7220.0,7090.0,7210.0,3154.0
2014-05-19,7450.0,7460.0,7090.0,7110.0,2747.0
2014-05-16,7590.0,7630.0,7400.0,7420.0,13142.0
2014-05-15,7620.0,7800.0,7620.0,7710.0,265.0
2014-05-14,7610.0,7700.0,7510.0,7690.0,327.0
2014-05-13,8000.0,8000.0,7580.0,7610.0,6321.0
2014-05-12,7780.0,7780.0,7460.0,7490.0,1908.0
2014-05-09,7790.0,7830.0,7710.0,7770.0,215.0
2014-05-08,8010.0,8010.0,7830.0,7850.0,269.0
2014-05-07,8020.0,8020.0,7890.0,7970.0,211.0
2014-05-02,8060.0,8150.0,8010.0,8080.0,1508.0
2014-05-01,7760.0,8030.0,7700.0,8030.0,1174.0
2014-04-30,7980.0,7980.0,7720.0,7830.0,648.0
2014-04-28,8150.0,8150.0,7950.0,7970.0,590.0
2014-04-25,8180.0,8360.0,8180.0,8220.0,295.0
2014-04-24,8170.0,8220.0,8150.0,8170.0,131.0
2014-04-23,8150.0,8160.0,8040.0,8140.0,464.0
2014-04-22,8300.0,8330.0,8050.0,8060.0,3564.0
2014-04-21,8370.0,8420.0,8270.0,8280.0,922.0
2014-04-18,8210.0,8320.0,8210.0,8310.0,404.0
2014-04-17,8290.0,8340.0,8130.0,8180.0,1668.0
2014-04-16,7930.0,8210.0,7930.0,8200.0,1082.0
2014-04-15,7930.0,7980.0,7910.0,7910.0,415.0
2014-04-14,7780.0,7940.0,7780.0,7840.0,2244.0
2014-04-11,7960.0,7960.0,7730.0,7880.0,3025.0
2014-04-10,8410.0,8430.0,8050.0,8110.0,898.0
2014-04-09,8210.0,8380.0,8210.0,8280.0,1238.0
2014-04-08,8420.0,8500.0,8340.0,8340.0,3800.0
2014-04-07,8480.0,8540.0,8450.0,8480.0,920.0
2014-04-04,8700.0,8730.0,8650.0,8700.0,781.0
2014-04-03,8930.0,8930.0,8730.0,8750.0,2043.0
2014-04-02,8690.0,8900.0,8690.0,8900.0,8708.0
2014-04-01,8600.0,8660.0,8540.0,8540.0,3776.0
2014-03-31,8700.0,8700.0,8480.0,8540.0,3110.0
2014-03-28,8200.0,8580.0,8200.0,8580.0,5755.0
2014-03-27,7860.0,8220.0,7780.0,8220.0,2325.0
2014-03-26,8160.0,8250.0,8000.0,8070.0,2644.0
2014-03-25,8550.0,8550.0,8130.0,8150.0,1570.0
2014-03-24,8470.0,8680.0,8470.0,8610.0,4285.0
2014-03-20,8940.0,8940.0,8440.0,8480.0,3262.0
2014-03-19,9100.0,9100.0,8900.0,8930.0,1125.0
2014-03-18,8910.0,9050.0,8910.0,9030.0,119.0
2014-03-17,8920.0,8980.0,8750.0,8760.0,842.0
2014-03-14,9150.0,9150.0,8900.0,8950.0,2863.0
2014-03-13,9550.0,9550.0,9340.0,9340.0,2206.0
2014-03-12,9540.0,9600.0,9540.0,9540.0,3199.0
2014-03-11,9700.0,9780.0,9650.0,9740.0,7904.0
2014-03-10,9580.0,9700.0,9570.0,9680.0,4317.0
2014-03-07,9490.0,9550.0,9430.0,9550.0,8180.0
2014-03-06,9260.0,9400.0,9260.0,9400.0,1728.0
2014-03-03,9190.0,9190.0,8960.0,9110.0,1016.0
2014-02-28,9350.0,9420.0,9300.0,9370.0,793.0
2014-02-27,9470.0,9520.0,9330.0,9360.0,1058.0
2014-02-26,9550.0,9550.0,9500.0,9510.0,1305.0
2014-02-25,9590.0,9670.0,9560.0,9600.0,5411.0
2014-02-24,9380.0,9560.0,9350.0,9500.0,2736.0
2014-02-21,9310.0,9380.0,9240.0,9380.0,3024.0
2014-02-20,9340.0,9360.0,9110.0,9160.0,541.0
2014-02-19,9300.0,9480.0,9220.0,9430.0,4820.0
2014-02-18,9200.0,9340.0,9050.0,9340.0,3819.0
2014-02-17,9240.0,9250.0,8890.0,9250.0,575.0
2014-02-14,9460.0,9460.0,9170.0,9270.0,1414.0
2014-02-13,9560.0,9570.0,9380.0,9420.0,1620.0
2014-02-12,9830.0,9830.0,9690.0,9730.0,3779.0
2014-02-10,9340.0,9600.0,9330.0,9600.0,2388.0
2014-02-07,9530.0,9540.0,9070.0,9190.0,3984.0
2014-02-06,8800.0,9420.0,8800.0,9310.0,3812.0
2014-02-05,9390.0,9390.0,8460.0,8820.0,8986.0
2014-02-04,9250.0,9250.0,8440.0,8770.0,4697.0
2014-02-03,10350.0,10380.0,9790.0,9840.0,1799.0
2014-01-31,11000.0,11000.0,10500.0,10690.0,384.0
2014-01-30,11070.0,11070.0,10740.0,10810.0,286.0
2014-01-29,10930.0,11040.0,10880.0,11030.0,1519.0
2014-01-28,11060.0,11150.0,10630.0,10640.0,499.0
2014-01-27,11020.0,11110.0,10870.0,10870.0,1680.0
2014-01-24,11130.0,11600.0,11130.0,11450.0,3117.0
2014-01-23,11590.0,11670.0,10000.0,11040.0,12494.0
2014-01-22,11220.0,11610.0,11220.0,11610.0,4113.0
2014-01-21,11340.0,11340.0,11250.0,11280.0,1727.0
2014-01-20,11120.0,11300.0,11070.0,11270.0,2539.0
2014-01-17,10940.0,11040.0,10930.0,11040.0,789.0
2014-01-16,11100.0,11160.0,10940.0,10940.0,10111.0
2014-01-15,11050.0,11060.0,10950.0,10980.0,813.0
2014-01-14,10690.0,10980.0,10270.0,10890.0,9456.0
2014-01-10,10930.0,11030.0,10910.0,10960.0,5754.0
2014-01-09,10900.0,10940.0,10820.0,10820.0,368.0
2014-01-08,10750.0,10960.0,10750.0,10900.0,3004.0
2014-01-07,10930.0,10950.0,10650.0,10670.0,2165.0
2014-01-06,10870.0,10910.0,10770.0,10850.0,5924.0
2013-12-30,10460.0,10760.0,10450.0,10760.0,12193.0
2013-12-27,10630.0,10630.0,10420.0,10460.0,4362.0
2013-12-26,10690.0,10690.0,10520.0,10580.0,3703.0
2013-12-25,9890.0,10360.0,9890.0,10310.0,3142.0
2013-12-24,10030.0,10030.0,9810.0,9930.0,2426.0
2013-12-20,10150.0,10190.0,10040.0,10090.0,2924.0
2013-12-19,10160.0,10260.0,10120.0,10140.0,2346.0
2013-12-18,9960.0,10100.0,9940.0,10020.0,2590.0
2013-12-17,9940.0,10120.0,9940.0,9940.0,2266.0
2013-12-16,10370.0,10370.0,9810.0,9860.0,1301.0
2013-12-13,10570.0,10570.0,10460.0,10460.0,448.0
2013-12-12,10600.0,10610.0,10580.0,10580.0,280.0
2013-12-11,10880.0,10950.0,10600.0,10770.0,896.0
2013-12-10,11050.0,11200.0,10940.0,11070.0,4805.0
2013-12-09,10800.0,11140.0,10690.0,11140.0,3738.0
2013-12-06,10710.0,10760.0,10440.0,10540.0,3192.0
2013-12-05,10590.0,10910.0,10500.0,10680.0,3512.0
2013-12-04,10200.0,10320.0,10150.0,10320.0,2143.0
2013-12-03,10450.0,10480.0,10300.0,10300.0,553.0
2013-12-02,10220.0,10440.0,10190.0,10440.0,9567.0
2013-11-29,10000.0,10100.0,9900.0,9960.0,1542.0
2013-11-28,9930.0,9960.0,9850.0,9920.0,216.0
2013-11-27,9980.0,10000.0,9850.0,9850.0,599.0
2013-11-26,9930.0,10040.0,9880.0,10020.0,327.0
2013-11-25,9900.0,9980.0,9890.0,9980.0,362.0
2013-11-22,9940.0,9990.0,9780.0,9800.0,1222.0
2013-11-21,9780.0,9900.0,9780.0,9900.0,1301.0
2013-11-20,9610.0,9730.0,9590.0,9730.0,15077.0
2013-11-19,9550.0,9550.0,9460.0,9480.0,283.0
2013-11-18,9550.0,9640.0,9480.0,9530.0,1133.0
2013-11-15,9370.0,9440.0,9370.0,9430.0,395.0
2013-11-14,9310.0,9430.0,9310.0,9310.0,1465.0
2013-11-13,9310.0,9370.0,9270.0,9310.0,55.0
2013-11-12,9170.0,9300.0,9150.0,9290.0,157.0
2013-11-11,9340.0,9340.0,9010.0,9030.0,835.0
2013-11-08,9400.0,9400.0,9250.0,9250.0,144.0
2013-11-07,9520.0,9670.0,9520.0,9560.0,58.0
2013-11-06,9630.0,9630.0,9520.0,9520.0,209.0
2013-11-05,9370.0,9650.0,9320.0,9650.0,402.0
2013-11-01,9610.0,9610.0,9100.0,9100.0,498.0
2013-10-31,9460.0,9570.0,9140.0,9170.0,3988.0
2013-10-30,9950.0,9950.0,9410.0,9420.0,1951.0
2013-10-29,9980.0,10000.0,9920.0,9970.0,178.0
2013-10-28,10220.0,10220.0,10000.0,10010.0,3267.0
