Date,Open,High,Low,Close,Volume
2015-03-12,496.0,498.0,496.0,496.0,8000.0
2015-03-11,497.0,498.0,497.0,497.0,2200.0
2015-03-10,496.0,496.0,495.0,495.0,10400.0
2015-03-09,494.0,496.0,493.0,496.0,9600.0
2015-03-06,494.0,495.0,494.0,494.0,1900.0
2015-03-05,494.0,494.0,492.0,493.0,4700.0
2015-03-04,492.0,492.0,492.0,492.0,2200.0
2015-03-03,494.0,495.0,492.0,492.0,5100.0
2015-03-02,496.0,496.0,490.0,495.0,6300.0
2015-02-27,488.0,489.0,488.0,489.0,3600.0
2015-02-26,492.0,493.0,488.0,488.0,4800.0
2015-02-25,493.0,493.0,488.0,488.0,5900.0
2015-02-24,491.0,494.0,486.0,486.0,6000.0
2015-02-23,489.0,489.0,487.0,487.0,7400.0
2015-02-20,487.0,487.0,487.0,487.0,1600.0
2015-02-19,489.0,489.0,489.0,489.0,9800.0
2015-02-18,489.0,492.0,489.0,490.0,3400.0
2015-02-17,495.0,495.0,488.0,491.0,2700.0
2015-02-16,487.0,494.0,487.0,488.0,5100.0
2015-02-13,487.0,494.0,486.0,490.0,7500.0
2015-02-12,486.0,494.0,486.0,487.0,4700.0
2015-02-10,493.0,493.0,486.0,492.0,7900.0
2015-02-09,488.0,490.0,486.0,490.0,7700.0
2015-02-06,486.0,488.0,485.0,488.0,1800.0
2015-02-05,485.0,487.0,484.0,484.0,3200.0
2015-02-04,487.0,487.0,485.0,485.0,600.0
2015-02-03,483.0,490.0,482.0,482.0,4200.0
2015-02-02,483.0,489.0,482.0,482.0,7200.0
2015-01-30,489.0,492.0,480.0,487.0,3400.0
2015-01-29,479.0,490.0,479.0,490.0,6800.0
2015-01-28,485.0,488.0,480.0,485.0,2300.0
2015-01-27,477.0,485.0,477.0,479.0,3500.0
2015-01-26,483.0,485.0,478.0,485.0,5300.0
2015-01-23,483.0,483.0,476.0,476.0,2500.0
2015-01-22,484.0,484.0,483.0,483.0,3000.0
2015-01-21,478.0,484.0,477.0,484.0,2300.0
2015-01-20,480.0,480.0,478.0,478.0,1400.0
2015-01-19,485.0,485.0,470.0,483.0,19800.0
2015-01-16,478.0,486.0,470.0,475.0,14100.0
2015-01-15,481.0,485.0,479.0,479.0,8200.0
2015-01-14,486.0,487.0,484.0,484.0,2500.0
2015-01-13,486.0,488.0,486.0,488.0,15300.0
2015-01-09,481.0,483.0,480.0,483.0,4000.0
2015-01-08,478.0,489.0,476.0,479.0,10600.0
2015-01-07,471.0,476.0,471.0,474.0,4900.0
2015-01-06,474.0,476.0,469.0,472.0,6900.0
2015-01-05,471.0,475.0,471.0,474.0,13000.0
2014-12-30,467.0,470.0,466.0,469.0,5400.0
2014-12-29,470.0,470.0,463.0,463.0,6700.0
2014-12-26,463.0,465.0,463.0,465.0,1600.0
2014-12-25,462.0,462.0,460.0,460.0,15500.0
2014-12-24,461.0,462.0,460.0,461.0,15900.0
2014-12-22,462.0,463.0,461.0,462.0,12100.0
2014-12-19,462.0,465.0,462.0,465.0,2800.0
2014-12-18,465.0,465.0,462.0,462.0,6400.0
2014-12-17,462.0,465.0,462.0,465.0,3700.0
2014-12-16,463.0,463.0,462.0,462.0,3100.0
2014-12-15,466.0,466.0,465.0,465.0,2200.0
2014-12-12,462.0,465.0,462.0,463.0,4400.0
2014-12-11,461.0,465.0,461.0,462.0,4300.0
2014-12-10,465.0,465.0,461.0,462.0,12200.0
2014-12-09,466.0,466.0,462.0,465.0,7800.0
2014-12-08,466.0,467.0,465.0,465.0,9900.0
2014-12-05,464.0,468.0,464.0,467.0,17200.0
2014-12-04,465.0,466.0,465.0,465.0,6000.0
2014-12-03,464.0,470.0,464.0,465.0,8400.0
2014-12-02,468.0,470.0,465.0,465.0,15100.0
2014-12-01,465.0,469.0,465.0,469.0,6100.0
2014-11-28,465.0,471.0,465.0,467.0,4500.0
2014-11-27,469.0,469.0,466.0,467.0,2200.0
2014-11-26,468.0,469.0,468.0,469.0,1600.0
2014-11-25,471.0,471.0,465.0,471.0,3600.0
2014-11-21,468.0,472.0,466.0,472.0,1100.0
2014-11-20,468.0,469.0,468.0,469.0,3000.0
2014-11-19,465.0,470.0,465.0,470.0,3100.0
2014-11-18,466.0,470.0,463.0,464.0,3100.0
2014-11-17,470.0,470.0,466.0,466.0,5700.0
2014-11-14,470.0,472.0,465.0,466.0,3800.0
2014-11-13,466.0,470.0,465.0,470.0,1600.0
2014-11-12,471.0,471.0,463.0,465.0,5700.0
2014-11-11,,,,,0.0
2014-11-10,472.0,473.0,470.0,473.0,13300.0
2014-11-07,472.0,473.0,468.0,473.0,5500.0
2014-11-06,462.0,468.0,461.0,468.0,9700.0
2014-11-05,465.0,473.0,463.0,465.0,13800.0
2014-11-04,478.0,478.0,462.0,462.0,11400.0
2014-10-31,465.0,490.0,460.0,462.0,48800.0
2014-10-30,468.0,476.0,468.0,476.0,4000.0
2014-10-29,472.0,473.0,472.0,473.0,3100.0
2014-10-28,461.0,466.0,461.0,466.0,1100.0
2014-10-27,469.0,469.0,467.0,467.0,3300.0
2014-10-24,469.0,469.0,469.0,469.0,600.0
2014-10-23,461.0,461.0,461.0,461.0,1000.0
2014-10-22,461.0,461.0,461.0,461.0,1400.0
2014-10-21,469.0,469.0,460.0,461.0,4200.0
2014-10-20,460.0,461.0,460.0,461.0,1200.0
2014-10-17,470.0,470.0,463.0,463.0,2000.0
2014-10-16,463.0,464.0,463.0,464.0,1100.0
2014-10-15,468.0,471.0,467.0,471.0,2200.0
2014-10-14,460.0,460.0,460.0,460.0,1600.0
2014-10-10,474.0,474.0,465.0,465.0,14400.0
2014-10-09,472.0,473.0,471.0,472.0,2500.0
2014-10-08,472.0,472.0,472.0,472.0,2100.0
2014-10-07,472.0,472.0,471.0,471.0,700.0
2014-10-06,477.0,477.0,470.0,474.0,4000.0
2014-10-03,470.0,476.0,470.0,476.0,1900.0
2014-10-02,465.0,470.0,464.0,465.0,4500.0
2014-10-01,466.0,470.0,465.0,466.0,5100.0
2014-09-30,475.0,475.0,465.0,465.0,3000.0
2014-09-29,471.0,479.0,470.0,477.0,7000.0
2014-09-26,462.0,484.0,462.0,472.0,28000.0
2014-09-25,500.0,500.0,497.0,497.0,24200.0
2014-09-24,496.0,500.0,485.0,499.0,19900.0
2014-09-22,485.0,494.0,483.0,494.0,15900.0
2014-09-19,483.0,485.0,483.0,485.0,6700.0
2014-09-18,485.0,485.0,482.0,482.0,10000.0
2014-09-17,483.0,484.0,481.0,484.0,7100.0
2014-09-16,480.0,483.0,480.0,481.0,13500.0
2014-09-12,479.0,480.0,478.0,478.0,9100.0
2014-09-11,480.0,480.0,479.0,480.0,7600.0
2014-09-10,480.0,480.0,479.0,480.0,11600.0
2014-09-09,480.0,480.0,476.0,479.0,7900.0
2014-09-08,481.0,481.0,476.0,480.0,7900.0
2014-09-05,480.0,480.0,476.0,480.0,6700.0
2014-09-04,480.0,480.0,480.0,480.0,1000.0
2014-09-03,477.0,480.0,477.0,480.0,4500.0
2014-09-02,478.0,478.0,476.0,476.0,8000.0
2014-09-01,472.0,479.0,471.0,479.0,8000.0
2014-08-29,474.0,478.0,470.0,470.0,22000.0
2014-08-28,475.0,477.0,470.0,473.0,13000.0
2014-08-27,478.0,478.0,470.0,474.0,15000.0
2014-08-26,471.0,477.0,471.0,477.0,2000.0
2014-08-25,473.0,474.0,470.0,470.0,14000.0
2014-08-22,475.0,475.0,473.0,473.0,7000.0
2014-08-21,478.0,478.0,478.0,478.0,2000.0
2014-08-20,478.0,478.0,478.0,478.0,2000.0
2014-08-19,475.0,475.0,475.0,475.0,1000.0
2014-08-18,480.0,480.0,476.0,476.0,4000.0
2014-08-15,479.0,479.0,479.0,479.0,1000.0
2014-08-14,,,,,0.0
2014-08-13,471.0,475.0,471.0,474.0,4000.0
2014-08-12,478.0,478.0,470.0,475.0,15000.0
2014-08-11,480.0,480.0,478.0,478.0,9000.0
2014-08-08,479.0,480.0,479.0,480.0,2000.0
2014-08-07,,,,,0.0
2014-08-06,480.0,480.0,476.0,476.0,6000.0
2014-08-05,,,,,0.0
2014-08-04,478.0,482.0,478.0,482.0,2000.0
2014-08-01,478.0,478.0,478.0,478.0,3000.0
2014-07-31,478.0,482.0,478.0,478.0,10000.0
2014-07-30,478.0,478.0,473.0,478.0,8000.0
2014-07-29,470.0,473.0,470.0,473.0,3000.0
2014-07-28,477.0,480.0,470.0,470.0,12000.0
2014-07-25,475.0,477.0,475.0,477.0,2000.0
2014-07-24,470.0,470.0,470.0,470.0,1000.0
2014-07-23,476.0,476.0,470.0,470.0,4000.0
2014-07-22,473.0,476.0,469.0,476.0,9000.0
2014-07-18,475.0,475.0,474.0,474.0,3000.0
2014-07-17,,,,,0.0
2014-07-16,470.0,476.0,469.0,470.0,4000.0
2014-07-15,470.0,475.0,467.0,475.0,9000.0
2014-07-14,475.0,475.0,475.0,475.0,1000.0
2014-07-11,478.0,478.0,475.0,475.0,11000.0
2014-07-10,484.0,484.0,483.0,483.0,13000.0
2014-07-09,476.0,479.0,476.0,479.0,4000.0
2014-07-08,480.0,480.0,480.0,480.0,4000.0
2014-07-07,478.0,479.0,477.0,477.0,4000.0
2014-07-04,478.0,478.0,478.0,478.0,4000.0
2014-07-03,478.0,479.0,478.0,479.0,4000.0
2014-07-02,476.0,480.0,476.0,478.0,5000.0
2014-07-01,479.0,479.0,475.0,475.0,8000.0
2014-06-30,475.0,477.0,474.0,476.0,9000.0
2014-06-27,475.0,475.0,474.0,474.0,2000.0
2014-06-26,475.0,475.0,475.0,475.0,1000.0
2014-06-25,470.0,470.0,470.0,470.0,4000.0
2014-06-24,468.0,468.0,468.0,468.0,2000.0
2014-06-23,466.0,467.0,466.0,467.0,4000.0
2014-06-20,467.0,467.0,466.0,466.0,5000.0
2014-06-19,465.0,468.0,464.0,467.0,10000.0
2014-06-18,465.0,465.0,464.0,465.0,7000.0
2014-06-17,465.0,465.0,462.0,464.0,5000.0
2014-06-16,460.0,462.0,460.0,462.0,8000.0
2014-06-13,460.0,460.0,460.0,460.0,3000.0
2014-06-12,457.0,459.0,457.0,459.0,2000.0
2014-06-11,458.0,458.0,458.0,458.0,1000.0
2014-06-10,458.0,459.0,458.0,458.0,9000.0
2014-06-09,456.0,458.0,456.0,458.0,6000.0
2014-06-06,455.0,456.0,455.0,456.0,5000.0
2014-06-05,452.0,455.0,452.0,455.0,7000.0
2014-06-04,453.0,453.0,452.0,452.0,3000.0
2014-06-03,452.0,452.0,452.0,452.0,4000.0
2014-06-02,450.0,451.0,450.0,450.0,7000.0
2014-05-30,455.0,455.0,450.0,450.0,6000.0
2014-05-29,455.0,455.0,451.0,451.0,4000.0
2014-05-28,454.0,454.0,449.0,449.0,2000.0
2014-05-27,452.0,453.0,449.0,449.0,6000.0
2014-05-26,452.0,452.0,452.0,452.0,1000.0
2014-05-23,449.0,449.0,449.0,449.0,1000.0
2014-05-22,449.0,449.0,449.0,449.0,2000.0
2014-05-21,449.0,449.0,449.0,449.0,2000.0
2014-05-20,446.0,450.0,446.0,450.0,4000.0
2014-05-19,450.0,454.0,450.0,454.0,5000.0
2014-05-16,447.0,453.0,447.0,453.0,2000.0
2014-05-15,446.0,448.0,446.0,447.0,4000.0
2014-05-14,453.0,453.0,446.0,446.0,7000.0
2014-05-13,448.0,448.0,447.0,447.0,11000.0
2014-05-12,455.0,455.0,455.0,455.0,5000.0
2014-05-09,449.0,453.0,449.0,450.0,6000.0
2014-05-08,450.0,452.0,449.0,449.0,3000.0
2014-05-07,452.0,452.0,452.0,452.0,2000.0
2014-05-02,448.0,448.0,448.0,448.0,6000.0
2014-05-01,450.0,452.0,450.0,450.0,4000.0
2014-04-30,449.0,449.0,449.0,449.0,1000.0
2014-04-28,450.0,450.0,450.0,450.0,2000.0
2014-04-25,450.0,451.0,449.0,449.0,4000.0
2014-04-24,450.0,450.0,450.0,450.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,450.0,458.0,450.0,450.0,4000.0
2014-04-18,450.0,450.0,450.0,450.0,1000.0
2014-04-17,,,,,0.0
2014-04-16,449.0,449.0,447.0,447.0,2000.0
2014-04-15,451.0,451.0,448.0,448.0,7000.0
2014-04-14,453.0,453.0,452.0,452.0,2000.0
2014-04-11,455.0,455.0,455.0,455.0,2000.0
2014-04-10,465.0,465.0,456.0,456.0,9000.0
2014-04-09,460.0,460.0,458.0,459.0,4000.0
2014-04-08,460.0,460.0,459.0,459.0,2000.0
2014-04-07,459.0,460.0,459.0,460.0,2000.0
2014-04-04,456.0,459.0,456.0,459.0,2000.0
2014-04-03,455.0,460.0,455.0,460.0,3000.0
2014-04-02,451.0,454.0,451.0,454.0,2000.0
2014-04-01,458.0,458.0,450.0,450.0,4000.0
2014-03-31,454.0,455.0,454.0,455.0,4000.0
2014-03-28,450.0,450.0,447.0,448.0,5000.0
2014-03-27,446.0,446.0,445.0,446.0,6000.0
2014-03-26,475.0,476.0,464.0,465.0,16000.0
2014-03-25,479.0,479.0,467.0,473.0,10000.0
2014-03-24,477.0,480.0,477.0,479.0,4000.0
2014-03-20,480.0,481.0,477.0,477.0,6000.0
2014-03-19,479.0,479.0,479.0,479.0,1000.0
2014-03-18,477.0,484.0,477.0,479.0,6000.0
2014-03-17,485.0,485.0,477.0,477.0,12000.0
2014-03-14,478.0,488.0,478.0,485.0,7000.0
2014-03-13,488.0,488.0,477.0,478.0,11000.0
2014-03-12,484.0,487.0,481.0,487.0,4000.0
2014-03-11,481.0,485.0,478.0,485.0,6000.0
2014-03-10,483.0,484.0,482.0,484.0,8000.0
2014-03-07,477.0,480.0,477.0,480.0,4000.0
2014-03-06,479.0,479.0,479.0,479.0,2000.0
2014-03-05,476.0,479.0,476.0,476.0,4000.0
2014-03-04,,,,,0.0
2014-03-03,478.0,481.0,476.0,476.0,5000.0
2014-02-28,477.0,478.0,476.0,478.0,3000.0
2014-02-27,475.0,475.0,471.0,475.0,4000.0
2014-02-26,475.0,475.0,472.0,475.0,3000.0
2014-02-25,471.0,471.0,470.0,470.0,2000.0
2014-02-24,,,,,0.0
2014-02-21,470.0,476.0,470.0,476.0,3000.0
2014-02-20,468.0,468.0,468.0,468.0,1000.0
2014-02-19,467.0,467.0,467.0,467.0,1000.0
2014-02-18,477.0,477.0,477.0,477.0,1000.0
2014-02-17,475.0,475.0,475.0,475.0,1000.0
2014-02-14,467.0,467.0,460.0,460.0,6000.0
2014-02-13,480.0,480.0,465.0,465.0,10000.0
2014-02-12,474.0,478.0,471.0,478.0,3000.0
2014-02-10,480.0,480.0,474.0,474.0,7000.0
2014-02-07,465.0,474.0,465.0,474.0,5000.0
2014-02-06,468.0,468.0,468.0,468.0,1000.0
2014-02-05,,,,,0.0
2014-02-04,465.0,477.0,460.0,477.0,11000.0
2014-02-03,479.0,485.0,479.0,484.0,4000.0
2014-01-31,476.0,479.0,463.0,479.0,7000.0
2014-01-30,,,,,0.0
2014-01-29,475.0,484.0,475.0,484.0,4000.0
2014-01-28,471.0,475.0,470.0,475.0,6000.0
2014-01-27,468.0,469.0,461.0,469.0,4000.0
2014-01-24,468.0,472.0,468.0,468.0,4000.0
2014-01-23,469.0,470.0,468.0,468.0,3000.0
2014-01-22,470.0,470.0,470.0,470.0,1000.0
2014-01-21,468.0,472.0,468.0,472.0,5000.0
2014-01-20,475.0,475.0,469.0,469.0,3000.0
2014-01-17,472.0,473.0,468.0,468.0,3000.0
2014-01-16,466.0,471.0,466.0,471.0,7000.0
2014-01-15,465.0,465.0,465.0,465.0,3000.0
2014-01-14,465.0,465.0,462.0,462.0,9000.0
2014-01-10,460.0,463.0,456.0,463.0,19000.0
2014-01-09,459.0,463.0,459.0,463.0,11000.0
2014-01-08,459.0,459.0,459.0,459.0,4000.0
2014-01-07,456.0,459.0,455.0,455.0,3000.0
2014-01-06,462.0,462.0,450.0,458.0,12000.0
2013-12-30,457.0,460.0,456.0,456.0,9000.0
2013-12-27,455.0,456.0,453.0,453.0,6000.0
2013-12-26,457.0,457.0,451.0,452.0,7000.0
2013-12-25,448.0,450.0,446.0,446.0,18000.0
2013-12-24,450.0,450.0,448.0,448.0,16000.0
2013-12-20,450.0,450.0,449.0,450.0,11000.0
2013-12-19,450.0,451.0,450.0,450.0,14000.0
2013-12-18,451.0,451.0,450.0,450.0,5000.0
2013-12-17,451.0,453.0,450.0,451.0,5000.0
2013-12-16,454.0,454.0,451.0,452.0,4000.0
2013-12-13,452.0,452.0,450.0,450.0,14000.0
2013-12-12,453.0,455.0,453.0,453.0,5000.0
2013-12-11,454.0,454.0,453.0,453.0,4000.0
2013-12-10,457.0,457.0,453.0,453.0,13000.0
2013-12-09,457.0,457.0,453.0,453.0,8000.0
2013-12-06,453.0,457.0,453.0,457.0,3000.0
2013-12-05,454.0,455.0,453.0,453.0,4000.0
2013-12-04,457.0,457.0,454.0,454.0,3000.0
2013-12-03,454.0,455.0,454.0,454.0,7000.0
2013-12-02,454.0,454.0,454.0,454.0,2000.0
2013-11-29,455.0,455.0,453.0,453.0,4000.0
2013-11-28,453.0,454.0,450.0,450.0,15000.0
2013-11-27,452.0,455.0,451.0,453.0,7000.0
2013-11-26,451.0,452.0,451.0,452.0,2000.0
2013-11-25,453.0,454.0,452.0,452.0,6000.0
2013-11-22,454.0,455.0,453.0,453.0,7000.0
2013-11-21,450.0,453.0,450.0,453.0,6000.0
2013-11-20,451.0,453.0,451.0,451.0,11000.0
2013-11-19,454.0,454.0,452.0,453.0,12000.0
2013-11-18,458.0,458.0,455.0,456.0,11000.0
2013-11-15,458.0,459.0,458.0,459.0,7000.0
2013-11-14,463.0,463.0,460.0,460.0,2000.0
2013-11-13,459.0,460.0,459.0,459.0,5000.0
2013-11-12,459.0,461.0,459.0,461.0,5000.0
2013-11-11,464.0,464.0,460.0,460.0,9000.0
2013-11-08,460.0,464.0,460.0,464.0,5000.0
2013-11-07,461.0,461.0,460.0,460.0,3000.0
2013-11-06,462.0,465.0,462.0,465.0,3000.0
2013-11-05,464.0,465.0,464.0,465.0,4000.0
2013-11-01,461.0,462.0,461.0,461.0,6000.0
2013-10-31,461.0,462.0,461.0,462.0,3000.0
2013-10-30,461.0,461.0,461.0,461.0,1000.0
2013-10-29,462.0,462.0,462.0,462.0,2000.0
2013-10-28,462.0,467.0,462.0,463.0,4000.0
2013-10-25,462.0,467.0,462.0,467.0,3000.0
2013-10-24,463.0,466.0,462.0,462.0,4000.0
2013-10-23,464.0,467.0,462.0,467.0,3000.0
2013-10-22,464.0,468.0,464.0,468.0,4000.0
2013-10-21,464.0,466.0,464.0,466.0,3000.0
2013-10-18,467.0,467.0,464.0,464.0,2000.0
2013-10-17,467.0,469.0,461.0,469.0,9000.0
2013-10-16,469.0,469.0,467.0,467.0,3000.0
2013-10-15,468.0,471.0,468.0,469.0,4000.0
2013-10-11,468.0,468.0,468.0,468.0,3000.0
2013-10-10,474.0,474.0,468.0,468.0,8000.0
2013-10-09,468.0,474.0,468.0,474.0,5000.0
2013-10-08,473.0,473.0,470.0,470.0,7000.0
2013-10-07,473.0,473.0,473.0,473.0,1000.0
2013-10-04,472.0,473.0,472.0,473.0,3000.0
2013-10-03,473.0,475.0,473.0,475.0,3000.0
2013-10-02,474.0,474.0,473.0,473.0,5000.0
2013-10-01,474.0,474.0,474.0,474.0,4000.0
2013-09-30,477.0,477.0,474.0,474.0,4000.0
2013-09-27,476.0,479.0,476.0,479.0,2000.0
2013-09-26,472.0,479.0,472.0,476.0,7000.0
2013-09-25,500.0,500.0,495.0,497.0,8000.0
2013-09-24,498.0,500.0,498.0,500.0,18000.0
2013-09-20,490.0,495.0,490.0,495.0,9000.0
2013-09-19,494.0,498.0,494.0,498.0,4000.0
2013-09-18,491.0,491.0,491.0,491.0,3000.0
2013-09-17,498.0,499.0,491.0,491.0,8000.0
2013-09-13,493.0,498.0,493.0,498.0,2000.0
2013-09-12,488.0,488.0,488.0,488.0,1000.0
2013-09-11,490.0,492.0,487.0,488.0,7000.0
2013-09-10,498.0,498.0,486.0,486.0,8000.0
2013-09-09,489.0,489.0,489.0,489.0,1000.0
2013-09-06,480.0,480.0,478.0,478.0,2000.0
2013-09-05,480.0,480.0,478.0,478.0,3000.0
2013-09-04,479.0,479.0,479.0,479.0,3000.0
2013-09-03,475.0,478.0,472.0,478.0,5000.0
2013-09-02,471.0,475.0,470.0,475.0,5000.0
2013-08-30,470.0,472.0,470.0,471.0,5000.0
2013-08-29,472.0,478.0,467.0,478.0,8000.0
2013-08-28,473.0,473.0,472.0,472.0,3000.0
2013-08-27,473.0,473.0,473.0,473.0,4000.0
2013-08-26,473.0,473.0,473.0,473.0,1000.0
2013-08-23,475.0,475.0,472.0,472.0,3000.0
2013-08-22,472.0,472.0,472.0,472.0,2000.0
2013-08-21,479.0,479.0,473.0,473.0,3000.0
2013-08-20,,,,,0.0
2013-08-19,475.0,477.0,473.0,473.0,5000.0
2013-08-16,475.0,475.0,475.0,475.0,1000.0
2013-08-15,473.0,473.0,473.0,473.0,1000.0
2013-08-14,483.0,483.0,473.0,474.0,3000.0
2013-08-13,475.0,475.0,475.0,475.0,1000.0
2013-08-12,475.0,475.0,467.0,467.0,23000.0
2013-08-09,481.0,483.0,480.0,483.0,7000.0
2013-08-08,483.0,485.0,482.0,482.0,5000.0
2013-08-07,482.0,482.0,482.0,482.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,476.0,480.0,476.0,480.0,3000.0
2013-08-02,479.0,480.0,478.0,478.0,4000.0
2013-08-01,476.0,476.0,472.0,475.0,7000.0
2013-07-31,474.0,476.0,472.0,476.0,4000.0
2013-07-30,473.0,473.0,472.0,472.0,2000.0
2013-07-29,473.0,473.0,473.0,473.0,1000.0
2013-07-26,472.0,478.0,472.0,473.0,3000.0
2013-07-25,472.0,472.0,472.0,472.0,2000.0
2013-07-24,467.0,477.0,467.0,477.0,5000.0
2013-07-23,470.0,470.0,465.0,465.0,4000.0
2013-07-22,474.0,474.0,474.0,474.0,5000.0
2013-07-19,474.0,474.0,474.0,474.0,1000.0
2013-07-18,474.0,477.0,474.0,477.0,3000.0
2013-07-17,471.0,471.0,471.0,471.0,2000.0
2013-07-16,477.0,477.0,471.0,471.0,3000.0
2013-07-12,470.0,470.0,470.0,470.0,3000.0
2013-07-11,459.0,465.0,459.0,465.0,6000.0
2013-07-10,467.0,467.0,461.0,461.0,8000.0
2013-07-09,462.0,467.0,462.0,467.0,5000.0
2013-07-08,461.0,461.0,461.0,461.0,3000.0
2013-07-05,461.0,464.0,461.0,461.0,6000.0
2013-07-04,462.0,464.0,462.0,464.0,2000.0
2013-07-03,460.0,461.0,460.0,461.0,2000.0
2013-07-02,463.0,464.0,463.0,464.0,2000.0
2013-07-01,455.0,458.0,455.0,458.0,5000.0
2013-06-28,455.0,455.0,455.0,455.0,1000.0
2013-06-27,449.0,449.0,449.0,449.0,2000.0
2013-06-26,455.0,455.0,449.0,449.0,8000.0
2013-06-25,453.0,453.0,450.0,450.0,17000.0
2013-06-24,453.0,453.0,453.0,453.0,2000.0
2013-06-21,455.0,455.0,446.0,450.0,15000.0
2013-06-20,469.0,469.0,452.0,452.0,18000.0
2013-06-19,469.0,469.0,469.0,469.0,1000.0
2013-06-18,465.0,465.0,460.0,464.0,8000.0
2013-06-17,465.0,468.0,465.0,468.0,3000.0
2013-06-14,459.0,460.0,459.0,460.0,4000.0
2013-06-13,,,,,0.0
2013-06-12,457.0,457.0,457.0,457.0,1000.0
2013-06-11,460.0,460.0,460.0,460.0,3000.0
2013-06-10,475.0,475.0,461.0,461.0,9000.0
2013-06-07,465.0,465.0,458.0,463.0,9000.0
2013-06-06,470.0,470.0,465.0,465.0,8000.0
2013-06-05,472.0,472.0,472.0,472.0,1000.0
2013-06-04,468.0,468.0,467.0,467.0,3000.0
2013-06-03,472.0,472.0,469.0,469.0,3000.0
2013-05-31,472.0,472.0,472.0,472.0,1000.0
2013-05-30,475.0,475.0,469.0,470.0,4000.0
2013-05-29,471.0,471.0,471.0,471.0,1000.0
2013-05-28,470.0,470.0,470.0,470.0,1000.0
2013-05-27,470.0,470.0,470.0,470.0,4000.0
2013-05-24,471.0,471.0,470.0,470.0,3000.0
2013-05-23,475.0,475.0,471.0,471.0,2000.0
2013-05-22,474.0,478.0,474.0,478.0,3000.0
2013-05-21,473.0,473.0,472.0,472.0,3000.0
2013-05-20,481.0,481.0,473.0,474.0,6000.0
2013-05-17,480.0,480.0,472.0,472.0,3000.0
2013-05-16,480.0,480.0,480.0,480.0,1000.0
2013-05-15,476.0,478.0,470.0,470.0,9000.0
2013-05-14,473.0,473.0,470.0,470.0,15000.0
2013-05-13,478.0,479.0,474.0,474.0,7000.0
2013-05-10,474.0,480.0,473.0,475.0,15000.0
2013-05-09,474.0,474.0,474.0,474.0,6000.0
2013-05-08,473.0,473.0,473.0,473.0,1000.0
2013-05-07,471.0,471.0,469.0,469.0,4000.0
2013-05-02,472.0,472.0,472.0,472.0,2000.0
2013-05-01,471.0,473.0,471.0,472.0,4000.0
2013-04-30,470.0,474.0,470.0,471.0,5000.0
2013-04-26,470.0,470.0,470.0,470.0,7000.0
2013-04-25,472.0,475.0,470.0,475.0,6000.0
2013-04-24,470.0,471.0,470.0,470.0,7000.0
2013-04-23,471.0,473.0,470.0,470.0,7000.0
2013-04-22,,,,,0.0
2013-04-19,,,,,0.0
2013-04-18,474.0,477.0,470.0,477.0,4000.0
2013-04-17,470.0,478.0,470.0,478.0,5000.0
2013-04-16,470.0,470.0,470.0,470.0,3000.0
2013-04-15,476.0,476.0,476.0,476.0,2000.0
2013-04-12,,,,,0.0
2013-04-11,470.0,470.0,469.0,469.0,2000.0
2013-04-10,471.0,471.0,470.0,470.0,10000.0
2013-04-09,474.0,475.0,471.0,472.0,5000.0
2013-04-08,478.0,478.0,470.0,478.0,3000.0
2013-04-05,470.0,478.0,467.0,471.0,7000.0
2013-04-04,470.0,470.0,470.0,470.0,1000.0
2013-04-03,463.0,471.0,463.0,471.0,2000.0
2013-04-02,462.0,462.0,462.0,462.0,1000.0
2013-04-01,467.0,467.0,464.0,464.0,8000.0
2013-03-29,470.0,470.0,466.0,466.0,2000.0
2013-03-28,,,,,0.0
2013-03-27,467.0,467.0,464.0,465.0,7000.0
2013-03-26,505.0,505.0,494.0,494.0,4000.0
2013-03-25,498.0,500.0,492.0,500.0,12000.0
2013-03-22,497.0,499.0,497.0,499.0,3000.0
2013-03-21,499.0,499.0,495.0,496.0,6000.0
2013-03-19,495.0,495.0,487.0,495.0,4000.0
2013-03-18,480.0,490.0,480.0,490.0,10000.0
2013-03-15,480.0,480.0,480.0,480.0,4000.0
2013-03-14,483.0,488.0,483.0,488.0,2000.0
2013-03-13,,,,,0.0
2013-03-12,482.0,484.0,482.0,483.0,3000.0
2013-03-11,482.0,496.0,482.0,496.0,12000.0
2013-03-08,481.0,481.0,477.0,481.0,10000.0
2013-03-07,477.0,481.0,477.0,481.0,8000.0
2013-03-06,481.0,481.0,476.0,476.0,4000.0
2013-03-05,482.0,482.0,476.0,481.0,3000.0
2013-03-04,482.0,482.0,477.0,482.0,8000.0
2013-03-01,474.0,477.0,474.0,477.0,3000.0
2013-02-28,468.0,473.0,468.0,470.0,4000.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,467.0,468.0,467.0,468.0,4000.0
2013-02-22,460.0,460.0,460.0,460.0,5000.0
2013-02-21,463.0,467.0,460.0,460.0,5000.0
2013-02-20,460.0,460.0,458.0,459.0,7000.0
2013-02-19,460.0,461.0,460.0,460.0,3000.0
2013-02-18,470.0,470.0,463.0,463.0,4000.0
2013-02-15,,,,,0.0
2013-02-14,475.0,482.0,475.0,482.0,4000.0
2013-02-13,472.0,478.0,472.0,478.0,2000.0
