Date,Open,High,Low,Close,Volume
2015-03-18,568.0,571.0,567.0,569.0,37000.0
2015-03-17,574.0,575.0,570.0,571.0,42300.0
2015-03-16,571.0,575.0,571.0,575.0,52500.0
2015-03-13,573.0,574.0,570.0,572.0,127800.0
2015-03-12,567.0,569.0,566.0,569.0,75700.0
2015-03-11,565.0,567.0,563.0,564.0,61600.0
2015-03-10,566.0,569.0,561.0,564.0,71700.0
2015-03-09,559.0,568.0,559.0,565.0,100500.0
2015-03-06,557.0,559.0,555.0,558.0,73900.0
2015-03-05,549.0,557.0,549.0,555.0,69100.0
2015-03-04,541.0,551.0,541.0,547.0,95200.0
2015-03-03,543.0,545.0,542.0,542.0,51500.0
2015-03-02,542.0,546.0,542.0,542.0,65000.0
2015-02-27,552.0,552.0,541.0,541.0,106500.0
2015-02-26,568.0,568.0,549.0,552.0,197500.0
2015-02-25,570.0,570.0,561.0,565.0,283600.0
2015-02-24,572.0,575.0,572.0,575.0,302200.0
2015-02-23,576.0,577.0,574.0,575.0,156700.0
2015-02-20,573.0,575.0,572.0,574.0,73500.0
2015-02-19,570.0,573.0,570.0,573.0,97400.0
2015-02-18,570.0,573.0,569.0,570.0,97900.0
2015-02-17,565.0,568.0,565.0,566.0,48600.0
2015-02-16,564.0,569.0,564.0,565.0,69200.0
2015-02-13,576.0,577.0,562.0,564.0,216000.0
2015-02-12,580.0,584.0,578.0,578.0,138400.0
2015-02-10,575.0,580.0,575.0,580.0,78700.0
2015-02-09,572.0,575.0,571.0,575.0,58700.0
2015-02-06,570.0,572.0,569.0,569.0,74000.0
2015-02-05,568.0,571.0,568.0,569.0,48100.0
2015-02-04,565.0,570.0,564.0,570.0,52800.0
2015-02-03,565.0,565.0,561.0,563.0,58400.0
2015-02-02,559.0,565.0,559.0,565.0,59700.0
2015-01-30,553.0,559.0,553.0,559.0,99600.0
2015-01-29,553.0,554.0,551.0,552.0,26700.0
2015-01-28,550.0,553.0,549.0,551.0,66100.0
2015-01-27,549.0,550.0,545.0,550.0,42600.0
2015-01-26,545.0,549.0,545.0,546.0,67400.0
2015-01-23,545.0,549.0,544.0,549.0,95800.0
2015-01-22,549.0,549.0,545.0,548.0,40100.0
2015-01-21,545.0,547.0,543.0,544.0,36000.0
2015-01-20,543.0,547.0,540.0,546.0,41900.0
2015-01-19,540.0,541.0,537.0,540.0,26000.0
2015-01-16,540.0,542.0,535.0,537.0,76600.0
2015-01-15,540.0,548.0,540.0,545.0,37000.0
2015-01-14,539.0,546.0,539.0,539.0,31300.0
2015-01-13,541.0,541.0,536.0,537.0,57000.0
2015-01-09,543.0,546.0,539.0,542.0,58800.0
2015-01-08,540.0,542.0,537.0,542.0,97300.0
2015-01-07,543.0,543.0,535.0,540.0,160000.0
2015-01-06,559.0,565.0,555.0,555.0,83700.0
2015-01-05,562.0,568.0,558.0,561.0,58300.0
2014-12-30,571.0,574.0,563.0,568.0,56100.0
2014-12-29,555.0,567.0,555.0,564.0,78400.0
2014-12-26,547.0,552.0,542.0,551.0,66400.0
2014-12-25,550.0,550.0,545.0,547.0,92200.0
2014-12-24,540.0,547.0,537.0,547.0,82500.0
2014-12-22,537.0,537.0,532.0,537.0,28900.0
2014-12-19,534.0,538.0,530.0,537.0,63600.0
2014-12-18,530.0,531.0,526.0,529.0,43500.0
2014-12-17,526.0,532.0,525.0,528.0,56400.0
2014-12-16,531.0,537.0,523.0,529.0,66400.0
2014-12-15,528.0,537.0,528.0,532.0,42500.0
2014-12-12,529.0,533.0,525.0,528.0,94900.0
2014-12-11,528.0,530.0,527.0,528.0,70400.0
2014-12-10,526.0,530.0,526.0,530.0,93200.0
2014-12-09,529.0,529.0,525.0,529.0,49600.0
2014-12-08,530.0,530.0,525.0,529.0,44000.0
2014-12-05,527.0,528.0,525.0,527.0,38200.0
2014-12-04,527.0,530.0,524.0,526.0,55600.0
2014-12-03,526.0,529.0,523.0,529.0,52900.0
2014-12-02,528.0,528.0,523.0,527.0,36400.0
2014-12-01,523.0,529.0,523.0,526.0,35600.0
2014-11-28,525.0,526.0,520.0,523.0,46300.0
2014-11-27,528.0,528.0,522.0,522.0,55500.0
2014-11-26,530.0,532.0,529.0,529.0,44400.0
2014-11-25,535.0,535.0,530.0,531.0,90400.0
2014-11-21,534.0,535.0,530.0,535.0,54300.0
2014-11-20,528.0,533.0,527.0,532.0,46400.0
2014-11-19,535.0,535.0,529.0,529.0,24900.0
2014-11-18,527.0,535.0,527.0,535.0,41800.0
2014-11-17,535.0,536.0,528.0,528.0,45200.0
2014-11-14,539.0,540.0,531.0,534.0,54100.0
2014-11-13,528.0,536.0,528.0,536.0,77800.0
2014-11-12,529.0,530.0,527.0,528.0,59900.0
2014-11-11,524.0,529.0,523.0,529.0,45900.0
2014-11-10,525.0,526.0,522.0,526.0,59000.0
2014-11-07,530.0,530.0,524.0,526.0,80300.0
2014-11-06,525.0,529.0,523.0,527.0,157300.0
2014-11-05,511.0,520.0,506.0,520.0,161200.0
2014-11-04,515.0,515.0,506.0,510.0,101900.0
2014-10-31,505.0,510.0,504.0,509.0,124100.0
2014-10-30,504.0,506.0,500.0,500.0,146600.0
2014-10-29,505.0,506.0,503.0,506.0,30500.0
2014-10-28,502.0,505.0,501.0,505.0,20300.0
2014-10-27,503.0,505.0,501.0,505.0,36500.0
2014-10-24,504.0,505.0,500.0,502.0,101000.0
2014-10-23,504.0,506.0,501.0,505.0,44100.0
2014-10-22,504.0,506.0,502.0,506.0,51500.0
2014-10-21,503.0,505.0,500.0,503.0,38200.0
2014-10-20,495.0,502.0,493.0,501.0,29500.0
2014-10-17,496.0,498.0,490.0,492.0,81100.0
2014-10-16,500.0,504.0,495.0,495.0,67600.0
2014-10-15,500.0,502.0,499.0,502.0,39700.0
2014-10-14,498.0,501.0,497.0,500.0,57800.0
2014-10-10,501.0,502.0,499.0,500.0,70200.0
2014-10-09,506.0,507.0,501.0,502.0,57000.0
2014-10-08,508.0,508.0,500.0,504.0,107300.0
2014-10-07,507.0,510.0,498.0,502.0,98800.0
2014-10-06,504.0,507.0,500.0,507.0,57300.0
2014-10-03,500.0,505.0,500.0,504.0,55100.0
2014-10-02,500.0,502.0,497.0,497.0,57200.0
2014-10-01,500.0,507.0,499.0,504.0,106800.0
2014-09-30,500.0,500.0,497.0,498.0,57600.0
2014-09-29,499.0,499.0,496.0,498.0,72700.0
2014-09-26,500.0,501.0,498.0,500.0,84500.0
2014-09-25,501.0,501.0,498.0,500.0,83800.0
2014-09-24,499.0,500.0,499.0,500.0,56000.0
2014-09-22,499.0,500.0,496.0,499.0,36800.0
2014-09-19,498.0,500.0,496.0,500.0,114000.0
2014-09-18,496.0,498.0,494.0,498.0,54700.0
2014-09-17,494.0,495.0,492.0,494.0,50300.0
2014-09-16,491.0,494.0,491.0,492.0,32000.0
2014-09-12,493.0,494.0,490.0,492.0,70100.0
2014-09-11,491.0,493.0,489.0,491.0,26100.0
2014-09-10,492.0,492.0,490.0,491.0,35100.0
2014-09-09,490.0,492.0,488.0,492.0,36200.0
2014-09-08,489.0,490.0,486.0,488.0,37700.0
2014-09-05,489.0,489.0,485.0,485.0,19300.0
2014-09-04,485.0,490.0,483.0,486.0,61500.0
2014-09-03,482.0,484.0,480.0,484.0,38400.0
2014-09-02,481.0,484.0,479.0,483.0,53800.0
2014-09-01,482.0,485.0,479.0,483.0,80900.0
2014-08-29,486.0,489.0,486.0,487.0,40500.0
2014-08-28,489.0,489.0,483.0,489.0,77700.0
2014-08-27,490.0,490.0,487.0,489.0,228200.0
2014-08-26,500.0,500.0,498.0,500.0,226400.0
2014-08-25,500.0,500.0,499.0,500.0,165000.0
2014-08-22,500.0,501.0,499.0,500.0,107600.0
2014-08-21,498.0,500.0,498.0,500.0,72300.0
2014-08-20,497.0,500.0,497.0,498.0,41900.0
2014-08-19,499.0,499.0,497.0,499.0,44300.0
2014-08-18,498.0,499.0,496.0,497.0,51600.0
2014-08-15,496.0,499.0,496.0,497.0,36700.0
2014-08-14,497.0,497.0,496.0,496.0,21700.0
2014-08-13,497.0,497.0,496.0,496.0,31600.0
2014-08-12,494.0,496.0,494.0,495.0,55500.0
2014-08-11,494.0,495.0,492.0,495.0,63000.0
2014-08-08,491.0,493.0,490.0,491.0,38200.0
2014-08-07,490.0,493.0,490.0,493.0,25600.0
2014-08-06,490.0,492.0,490.0,490.0,31400.0
2014-08-05,490.0,493.0,490.0,490.0,27900.0
2014-08-04,490.0,492.0,490.0,490.0,29000.0
2014-08-01,492.0,494.0,490.0,490.0,61100.0
2014-07-31,496.0,496.0,493.0,493.0,50600.0
2014-07-30,494.0,497.0,494.0,496.0,35300.0
2014-07-29,494.0,496.0,493.0,496.0,31500.0
2014-07-28,497.0,497.0,494.0,494.0,59200.0
2014-07-25,495.0,497.0,494.0,497.0,77400.0
2014-07-24,494.0,495.0,493.0,495.0,35400.0
2014-07-23,495.0,495.0,493.0,493.0,25300.0
2014-07-22,492.0,496.0,492.0,496.0,31700.0
2014-07-18,493.0,496.0,492.0,493.0,43600.0
2014-07-17,497.0,498.0,495.0,498.0,44200.0
2014-07-16,495.0,497.0,495.0,497.0,22000.0
2014-07-15,495.0,498.0,495.0,496.0,24400.0
2014-07-14,494.0,497.0,492.0,496.0,37500.0
2014-07-11,495.0,497.0,494.0,497.0,38800.0
2014-07-10,499.0,499.0,495.0,495.0,35100.0
2014-07-09,496.0,497.0,494.0,497.0,40700.0
2014-07-08,497.0,499.0,497.0,497.0,47800.0
2014-07-07,497.0,499.0,497.0,497.0,29800.0
2014-07-04,497.0,498.0,494.0,497.0,30000.0
2014-07-03,495.0,498.0,495.0,496.0,21200.0
2014-07-02,498.0,498.0,494.0,497.0,87800.0
2014-07-01,492.0,494.0,492.0,492.0,44800.0
2014-06-30,485.0,492.0,484.0,492.0,97000.0
2014-06-27,485.0,485.0,482.0,484.0,29200.0
2014-06-26,488.0,488.0,483.0,484.0,64300.0
2014-06-25,487.0,488.0,485.0,488.0,66900.0
2014-06-24,485.0,487.0,483.0,487.0,51200.0
2014-06-23,484.0,485.0,483.0,485.0,35700.0
2014-06-20,480.0,484.0,478.0,484.0,93900.0
2014-06-19,479.0,480.0,477.0,480.0,41500.0
2014-06-18,478.0,479.0,477.0,479.0,27000.0
2014-06-17,475.0,479.0,475.0,478.0,40000.0
2014-06-16,479.0,480.0,477.0,477.0,44800.0
2014-06-13,477.0,480.0,476.0,480.0,102400.0
2014-06-12,475.0,479.0,474.0,479.0,62900.0
2014-06-11,475.0,478.0,474.0,478.0,28600.0
2014-06-10,478.0,479.0,473.0,474.0,48400.0
2014-06-09,475.0,478.0,475.0,477.0,31400.0
2014-06-06,478.0,478.0,476.0,476.0,21500.0
2014-06-05,478.0,479.0,477.0,477.0,39200.0
2014-06-04,474.0,478.0,474.0,477.0,30900.0
2014-06-03,478.0,478.0,474.0,476.0,33400.0
2014-06-02,478.0,478.0,476.0,478.0,41300.0
2014-05-30,477.0,478.0,476.0,478.0,69000.0
2014-05-29,475.0,476.0,473.0,475.0,24100.0
2014-05-28,476.0,476.0,474.0,476.0,73500.0
2014-05-27,477.0,477.0,474.0,477.0,83300.0
2014-05-26,473.0,476.0,471.0,476.0,142000.0
2014-05-23,471.0,473.0,469.0,470.0,85400.0
2014-05-22,471.0,473.0,469.0,470.0,75100.0
2014-05-21,467.0,470.0,466.0,470.0,26000.0
2014-05-20,470.0,470.0,467.0,468.0,33500.0
2014-05-19,469.0,471.0,468.0,468.0,14500.0
2014-05-16,469.0,471.0,468.0,469.0,36700.0
2014-05-15,470.0,471.0,469.0,470.0,16100.0
2014-05-14,472.0,472.0,469.0,470.0,19200.0
2014-05-13,470.0,472.0,469.0,472.0,24000.0
2014-05-12,473.0,473.0,467.0,467.0,50400.0
2014-05-09,468.0,472.0,467.0,472.0,27600.0
2014-05-08,467.0,471.0,466.0,468.0,20700.0
2014-05-07,469.0,469.0,466.0,467.0,52600.0
2014-05-02,473.0,473.0,469.0,471.0,21600.0
2014-05-01,472.0,473.0,468.0,473.0,42500.0
2014-04-30,472.0,472.0,467.0,471.0,23900.0
2014-04-28,472.0,473.0,467.0,469.0,58500.0
2014-04-25,470.0,472.0,462.0,472.0,97900.0
2014-04-24,468.0,469.0,464.0,469.0,36500.0
2014-04-23,464.0,466.0,464.0,466.0,20800.0
2014-04-22,462.0,466.0,461.0,463.0,12400.0
2014-04-21,466.0,466.0,460.0,464.0,15100.0
2014-04-18,466.0,466.0,459.0,464.0,22900.0
2014-04-17,465.0,466.0,464.0,465.0,16400.0
2014-04-16,463.0,465.0,461.0,465.0,16100.0
2014-04-15,458.0,461.0,457.0,459.0,19200.0
2014-04-14,462.0,463.0,451.0,460.0,25700.0
2014-04-11,456.0,463.0,455.0,459.0,34300.0
2014-04-10,464.0,464.0,461.0,462.0,47400.0
2014-04-09,447.0,461.0,447.0,459.0,78400.0
2014-04-08,456.0,459.0,446.0,447.0,71800.0
2014-04-07,465.0,465.0,458.0,459.0,57900.0
2014-04-04,468.0,470.0,468.0,469.0,32700.0
2014-04-03,464.0,470.0,464.0,468.0,49600.0
2014-04-02,468.0,470.0,466.0,467.0,58600.0
2014-04-01,468.0,470.0,466.0,470.0,57700.0
2014-03-31,468.0,468.0,466.0,468.0,57000.0
2014-03-28,464.0,468.0,461.0,468.0,102800.0
2014-03-27,461.0,464.0,460.0,463.0,88000.0
2014-03-26,463.0,464.0,461.0,462.0,120400.0
2014-03-25,458.0,458.0,451.0,458.0,161100.0
2014-03-24,442.0,451.0,442.0,450.0,136500.0
2014-03-20,442.0,442.0,435.0,435.0,168000.0
2014-03-19,446.0,446.0,441.0,442.0,31100.0
2014-03-18,442.0,447.0,438.0,444.0,68600.0
2014-03-17,440.0,442.0,438.0,438.0,64300.0
2014-03-14,443.0,444.0,441.0,441.0,210100.0
2014-03-13,447.0,449.0,446.0,446.0,31000.0
2014-03-12,449.0,449.0,447.0,447.0,47400.0
2014-03-11,448.0,451.0,448.0,451.0,43300.0
2014-03-10,452.0,452.0,448.0,449.0,60100.0
2014-03-07,451.0,453.0,450.0,453.0,113800.0
2014-03-06,448.0,452.0,448.0,452.0,81700.0
2014-03-05,452.0,453.0,449.0,449.0,49500.0
2014-03-04,448.0,450.0,446.0,450.0,67400.0
2014-03-03,451.0,451.0,446.0,449.0,71000.0
2014-02-28,450.0,455.0,447.0,453.0,131400.0
2014-02-27,452.0,453.0,450.0,451.0,98900.0
2014-02-26,446.0,454.0,446.0,453.0,192800.0
2014-02-25,462.0,462.0,457.0,457.0,331900.0
2014-02-24,464.0,465.0,461.0,462.0,200500.0
2014-02-21,466.0,466.0,463.0,464.0,95600.0
2014-02-20,466.0,467.0,463.0,463.0,79800.0
2014-02-19,468.0,469.0,466.0,466.0,66800.0
2014-02-18,469.0,469.0,467.0,469.0,69100.0
2014-02-17,464.0,469.0,463.0,468.0,61900.0
2014-02-14,467.0,468.0,463.0,463.0,75600.0
2014-02-13,470.0,471.0,467.0,467.0,51600.0
2014-02-12,469.0,471.0,468.0,469.0,59800.0
2014-02-10,466.0,469.0,466.0,468.0,65300.0
2014-02-07,463.0,467.0,463.0,466.0,56400.0
2014-02-06,461.0,463.0,459.0,461.0,72900.0
2014-02-05,459.0,462.0,456.0,461.0,92500.0
2014-02-04,465.0,465.0,456.0,456.0,168500.0
2014-02-03,468.0,469.0,465.0,466.0,66600.0
2014-01-31,471.0,471.0,468.0,470.0,62900.0
2014-01-30,470.0,470.0,468.0,469.0,73300.0
2014-01-29,469.0,473.0,469.0,473.0,48300.0
2014-01-28,467.0,469.0,466.0,468.0,66100.0
2014-01-27,470.0,470.0,466.0,466.0,142600.0
2014-01-24,475.0,476.0,471.0,471.0,189400.0
2014-01-23,477.0,478.0,476.0,477.0,71900.0
2014-01-22,478.0,478.0,476.0,477.0,59200.0
2014-01-21,477.0,479.0,476.0,478.0,53300.0
2014-01-20,475.0,477.0,474.0,476.0,59600.0
2014-01-17,470.0,473.0,470.0,473.0,55900.0
2014-01-16,470.0,472.0,469.0,471.0,56500.0
2014-01-15,468.0,470.0,467.0,470.0,124700.0
2014-01-14,472.0,472.0,470.0,470.0,108900.0
2014-01-10,474.0,474.0,471.0,472.0,105600.0
2014-01-09,474.0,474.0,471.0,474.0,85500.0
2014-01-08,470.0,473.0,470.0,473.0,75600.0
2014-01-07,474.0,474.0,471.0,472.0,53900.0
2014-01-06,470.0,474.0,468.0,472.0,105600.0
2013-12-30,461.0,469.0,461.0,469.0,78400.0
2013-12-27,459.0,464.0,459.0,464.0,60600.0
2013-12-26,458.0,460.0,458.0,459.0,107000.0
2013-12-25,459.0,459.0,455.0,457.0,176400.0
2013-12-24,458.0,459.0,457.0,458.0,79600.0
2013-12-20,457.0,460.0,456.0,458.0,135000.0
2013-12-19,460.0,460.0,458.0,459.0,77400.0
2013-12-18,458.0,462.0,456.0,460.0,102900.0
2013-12-17,458.0,459.0,457.0,458.0,38200.0
2013-12-16,460.0,461.0,456.0,456.0,69100.0
2013-12-13,455.0,460.0,455.0,459.0,163800.0
2013-12-12,459.0,461.0,458.0,460.0,35900.0
2013-12-11,461.0,462.0,459.0,459.0,78400.0
2013-12-10,460.0,461.0,459.0,460.0,116100.0
2013-12-09,460.0,462.0,459.0,462.0,88200.0
2013-12-06,459.0,460.0,458.0,460.0,44800.0
2013-12-05,460.0,462.0,459.0,459.0,43700.0
2013-12-04,459.0,461.0,459.0,459.0,56600.0
2013-12-03,464.0,464.0,460.0,462.0,71100.0
2013-12-02,462.0,465.0,462.0,463.0,48400.0
2013-11-29,462.0,464.0,462.0,462.0,36300.0
2013-11-28,463.0,464.0,462.0,464.0,25500.0
2013-11-27,464.0,465.0,462.0,464.0,26800.0
2013-11-26,464.0,464.0,461.0,464.0,81800.0
2013-11-25,465.0,466.0,462.0,466.0,93500.0
2013-11-22,465.0,465.0,461.0,464.0,52800.0
2013-11-21,464.0,464.0,461.0,464.0,37700.0
2013-11-20,462.0,463.0,460.0,463.0,27200.0
2013-11-19,464.0,465.0,461.0,461.0,39000.0
2013-11-18,464.0,466.0,462.0,464.0,59200.0
2013-11-15,461.0,464.0,460.0,463.0,55200.0
2013-11-14,458.0,462.0,457.0,462.0,62700.0
2013-11-13,458.0,460.0,458.0,459.0,26900.0
2013-11-12,457.0,460.0,456.0,460.0,34300.0
2013-11-11,455.0,459.0,455.0,457.0,62400.0
2013-11-08,459.0,460.0,457.0,458.0,29600.0
2013-11-07,463.0,463.0,459.0,461.0,77500.0
2013-11-06,461.0,463.0,457.0,461.0,140100.0
2013-11-05,459.0,461.0,452.0,461.0,102100.0
2013-11-01,462.0,462.0,457.0,458.0,58200.0
2013-10-31,460.0,462.0,460.0,462.0,31900.0
2013-10-30,461.0,463.0,459.0,460.0,48800.0
2013-10-29,460.0,462.0,458.0,460.0,46800.0
2013-10-28,460.0,463.0,458.0,463.0,81300.0
2013-10-25,462.0,462.0,460.0,461.0,96200.0
2013-10-24,463.0,466.0,461.0,466.0,33100.0
2013-10-23,464.0,465.0,462.0,462.0,38000.0
2013-10-22,463.0,466.0,463.0,464.0,32200.0
2013-10-21,464.0,466.0,462.0,464.0,29300.0
2013-10-18,462.0,465.0,461.0,463.0,38800.0
2013-10-17,465.0,465.0,460.0,462.0,29100.0
2013-10-16,461.0,463.0,460.0,462.0,17200.0
2013-10-15,465.0,467.0,460.0,461.0,33300.0
2013-10-11,462.0,467.0,462.0,466.0,39000.0
2013-10-10,455.0,462.0,455.0,460.0,66900.0
2013-10-09,455.0,457.0,454.0,456.0,46200.0
2013-10-08,457.0,457.0,455.0,456.0,39900.0
2013-10-07,462.0,462.0,458.0,458.0,64300.0
2013-10-04,466.0,468.0,463.0,463.0,61900.0
2013-10-03,467.0,469.0,466.0,466.0,47000.0
2013-10-02,468.0,470.0,467.0,467.0,49000.0
2013-10-01,469.0,472.0,468.0,468.0,51800.0
2013-09-30,470.0,472.0,469.0,469.0,70200.0
2013-09-27,472.0,473.0,470.0,473.0,39300.0
2013-09-26,473.0,473.0,470.0,473.0,68800.0
2013-09-25,470.0,473.0,469.0,473.0,110300.0
2013-09-24,472.0,473.0,471.0,473.0,53400.0
2013-09-20,474.0,474.0,470.0,472.0,67200.0
2013-09-19,471.0,474.0,470.0,474.0,46800.0
2013-09-18,473.0,473.0,470.0,471.0,39400.0
2013-09-17,473.0,474.0,472.0,472.0,17200.0
2013-09-13,471.0,475.0,470.0,471.0,91000.0
2013-09-12,476.0,477.0,473.0,475.0,16600.0
2013-09-11,476.0,479.0,474.0,475.0,32100.0
2013-09-10,478.0,479.0,475.0,478.0,52400.0
2013-09-09,478.0,478.0,475.0,478.0,45000.0
2013-09-06,474.0,474.0,471.0,474.0,15400.0
2013-09-05,475.0,475.0,470.0,472.0,21500.0
2013-09-04,470.0,474.0,469.0,474.0,33400.0
2013-09-03,469.0,473.0,469.0,470.0,38500.0
2013-09-02,470.0,472.0,468.0,468.0,34200.0
2013-08-30,473.0,475.0,470.0,470.0,66200.0
2013-08-29,476.0,477.0,472.0,473.0,45000.0
2013-08-28,472.0,477.0,472.0,476.0,109500.0
2013-08-27,497.0,499.0,496.0,499.0,100400.0
2013-08-26,496.0,498.0,495.0,497.0,93300.0
2013-08-23,492.0,495.0,491.0,495.0,98000.0
2013-08-22,488.0,490.0,488.0,490.0,51000.0
2013-08-21,489.0,490.0,488.0,488.0,42400.0
2013-08-20,490.0,490.0,488.0,488.0,37100.0
2013-08-19,490.0,490.0,487.0,489.0,36400.0
2013-08-16,488.0,490.0,488.0,488.0,42200.0
2013-08-15,490.0,490.0,488.0,488.0,33100.0
2013-08-14,489.0,490.0,488.0,490.0,32700.0
2013-08-13,485.0,489.0,485.0,489.0,54000.0
2013-08-12,486.0,487.0,484.0,484.0,43900.0
2013-08-09,483.0,484.0,480.0,483.0,53600.0
2013-08-08,483.0,485.0,481.0,482.0,40200.0
2013-08-07,481.0,485.0,481.0,482.0,44600.0
2013-08-06,482.0,485.0,481.0,484.0,29700.0
2013-08-05,485.0,486.0,480.0,483.0,64100.0
2013-08-02,483.0,487.0,480.0,487.0,60900.0
2013-08-01,478.0,481.0,477.0,481.0,31000.0
2013-07-31,482.0,482.0,475.0,477.0,70800.0
2013-07-30,474.0,482.0,474.0,481.0,43400.0
2013-07-29,479.0,479.0,474.0,474.0,65100.0
2013-07-26,482.0,483.0,478.0,479.0,125200.0
2013-07-25,490.0,490.0,484.0,485.0,112400.0
2013-07-24,486.0,489.0,484.0,489.0,51500.0
2013-07-23,483.0,486.0,480.0,486.0,57300.0
2013-07-22,482.0,485.0,482.0,483.0,43500.0
2013-07-19,485.0,487.0,479.0,480.0,113000.0
2013-07-18,484.0,486.0,482.0,484.0,44800.0
2013-07-17,483.0,485.0,480.0,482.0,64100.0
2013-07-16,483.0,485.0,478.0,482.0,69800.0
2013-07-12,482.0,484.0,479.0,480.0,86800.0
2013-07-11,483.0,485.0,480.0,481.0,60500.0
2013-07-10,488.0,489.0,480.0,486.0,84300.0
2013-07-09,486.0,488.0,483.0,488.0,40100.0
2013-07-08,486.0,487.0,482.0,483.0,63500.0
2013-07-05,482.0,485.0,482.0,485.0,32300.0
2013-07-04,484.0,485.0,479.0,483.0,39500.0
2013-07-03,479.0,485.0,479.0,484.0,78400.0
2013-07-02,484.0,485.0,480.0,485.0,61100.0
2013-07-01,484.0,484.0,477.0,481.0,36600.0
2013-06-28,478.0,482.0,476.0,482.0,56500.0
2013-06-27,471.0,477.0,470.0,477.0,59700.0
2013-06-26,476.0,477.0,470.0,472.0,78200.0
2013-06-25,481.0,481.0,470.0,475.0,136900.0
2013-06-24,476.0,480.0,474.0,480.0,94100.0
2013-06-21,493.0,494.0,468.0,468.0,461600.0
2013-06-20,496.0,499.0,495.0,495.0,91100.0
2013-06-19,495.0,498.0,492.0,496.0,67200.0
2013-06-18,497.0,498.0,488.0,494.0,125800.0
2013-06-17,485.0,497.0,485.0,496.0,111600.0
2013-06-14,495.0,495.0,486.0,493.0,200500.0
2013-06-13,484.0,495.0,476.0,492.0,190100.0
2013-06-12,476.0,479.0,474.0,478.0,50800.0
2013-06-11,479.0,481.0,475.0,478.0,56700.0
2013-06-10,476.0,483.0,474.0,479.0,76200.0
2013-06-07,473.0,479.0,468.0,476.0,61200.0
2013-06-06,478.0,478.0,474.0,475.0,39800.0
2013-06-05,477.0,491.0,477.0,477.0,55000.0
2013-06-04,477.0,483.0,474.0,480.0,59400.0
2013-06-03,480.0,482.0,477.0,477.0,45300.0
2013-05-31,482.0,484.0,480.0,483.0,28700.0
2013-05-30,482.0,488.0,480.0,480.0,74200.0
2013-05-29,491.0,491.0,485.0,488.0,87500.0
2013-05-28,488.0,491.0,485.0,488.0,120500.0
2013-05-27,491.0,491.0,483.0,484.0,132900.0
2013-05-24,482.0,491.0,482.0,488.0,134100.0
2013-05-23,495.0,497.0,481.0,481.0,119200.0
2013-05-22,497.0,499.0,493.0,493.0,66200.0
2013-05-21,497.0,498.0,495.0,496.0,65400.0
2013-05-20,498.0,498.0,495.0,495.0,51300.0
2013-05-17,497.0,498.0,495.0,496.0,39100.0
2013-05-16,498.0,499.0,495.0,497.0,49600.0
2013-05-15,502.0,502.0,498.0,498.0,54200.0
2013-05-14,500.0,502.0,498.0,500.0,57700.0
2013-05-13,498.0,502.0,498.0,500.0,62300.0
2013-05-10,500.0,500.0,497.0,497.0,75500.0
2013-05-09,500.0,502.0,498.0,500.0,54200.0
2013-05-08,499.0,500.0,497.0,498.0,53700.0
2013-05-07,498.0,500.0,497.0,498.0,48200.0
2013-05-02,494.0,496.0,492.0,495.0,18300.0
2013-05-01,494.0,495.0,492.0,493.0,29600.0
2013-04-30,496.0,498.0,493.0,493.0,36100.0
2013-04-26,500.0,500.0,495.0,495.0,64200.0
2013-04-25,499.0,500.0,497.0,500.0,93100.0
2013-04-24,495.0,497.0,494.0,497.0,61100.0
2013-04-23,492.0,495.0,492.0,493.0,28800.0
2013-04-22,492.0,496.0,486.0,494.0,101800.0
2013-04-19,493.0,495.0,490.0,490.0,83600.0
2013-04-18,488.0,490.0,485.0,488.0,61100.0
2013-04-17,485.0,488.0,484.0,487.0,37100.0
2013-04-16,485.0,487.0,485.0,485.0,45800.0
2013-04-15,486.0,487.0,484.0,485.0,45800.0
2013-04-12,489.0,490.0,485.0,487.0,59800.0
2013-04-11,490.0,492.0,487.0,489.0,54300.0
2013-04-10,490.0,490.0,486.0,489.0,48800.0
2013-04-09,490.0,491.0,486.0,491.0,55600.0
2013-04-08,485.0,490.0,484.0,489.0,97600.0
2013-04-05,480.0,482.0,478.0,482.0,72800.0
2013-04-04,475.0,478.0,467.0,477.0,51800.0
2013-04-03,471.0,477.0,470.0,474.0,54500.0
2013-04-02,471.0,479.0,470.0,471.0,78300.0
2013-04-01,479.0,480.0,470.0,471.0,53700.0
2013-03-29,480.0,481.0,477.0,478.0,35600.0
2013-03-28,478.0,480.0,477.0,478.0,27800.0
2013-03-27,478.0,480.0,476.0,479.0,32300.0
2013-03-26,475.0,478.0,473.0,477.0,79300.0
2013-03-25,478.0,478.0,472.0,474.0,101200.0
2013-03-22,477.0,477.0,473.0,474.0,50800.0
2013-03-21,473.0,479.0,473.0,475.0,55000.0
2013-03-19,475.0,476.0,473.0,473.0,30600.0
2013-03-18,482.0,482.0,470.0,470.0,94100.0
2013-03-15,474.0,481.0,474.0,481.0,60900.0
2013-03-14,470.0,476.0,467.0,474.0,38900.0
2013-03-13,471.0,471.0,467.0,467.0,41700.0
2013-03-12,478.0,479.0,472.0,472.0,67400.0
2013-03-11,479.0,480.0,477.0,479.0,69000.0
2013-03-08,468.0,477.0,468.0,476.0,121300.0
2013-03-07,472.0,474.0,471.0,471.0,54700.0
2013-03-06,469.0,471.0,468.0,470.0,33000.0
