Date,Open,High,Low,Close,Volume
2015-03-19,469.0,474.0,467.0,472.0,1524600.0
2015-03-18,487.0,487.0,461.0,468.0,3416000.0
2015-03-17,490.0,492.0,485.0,486.0,753900.0
2015-03-16,485.0,489.0,485.0,487.0,805400.0
2015-03-13,496.0,497.0,483.0,485.0,2298800.0
2015-03-12,490.0,499.0,489.0,493.0,7254700.0
2015-03-11,486.0,496.0,485.0,488.0,2361000.0
2015-03-10,493.0,494.0,485.0,486.0,1602400.0
2015-03-09,497.0,498.0,492.0,494.0,1391800.0
2015-03-06,500.0,501.0,498.0,499.0,1658700.0
2015-03-05,503.0,512.0,493.0,499.0,7085500.0
2015-03-04,504.0,509.0,495.0,505.0,6141200.0
2015-03-03,506.0,519.0,506.0,512.0,1598200.0
2015-03-02,513.0,515.0,500.0,503.0,2171900.0
2015-02-27,531.0,534.0,517.0,518.0,1833900.0
2015-02-26,539.0,540.0,530.0,531.0,1537500.0
2015-02-25,555.0,557.0,530.0,539.0,3647500.0
2015-02-24,576.0,598.0,573.0,596.0,1294900.0
2015-02-23,570.0,574.0,563.0,572.0,731800.0
2015-02-20,560.0,560.0,551.0,558.0,352700.0
2015-02-19,560.0,570.0,556.0,558.0,582800.0
2015-02-18,548.0,559.0,542.0,558.0,760000.0
2015-02-17,536.0,545.0,525.0,540.0,520800.0
2015-02-16,539.0,543.0,536.0,537.0,635300.0
2015-02-13,556.0,557.0,532.0,534.0,1244500.0
2015-02-12,577.0,583.0,556.0,558.0,959800.0
2015-02-10,595.0,600.0,569.0,572.0,1417300.0
2015-02-09,573.0,610.0,572.0,605.0,2900800.0
2015-02-06,552.0,555.0,536.0,537.0,435900.0
2015-02-05,550.0,562.0,548.0,549.0,229100.0
2015-02-04,555.0,559.0,547.0,552.0,317800.0
2015-02-03,561.0,570.0,545.0,547.0,330200.0
2015-02-02,560.0,568.0,555.0,556.0,245800.0
2015-01-30,568.0,574.0,567.0,568.0,332900.0
2015-01-29,571.0,571.0,555.0,558.0,399500.0
2015-01-28,575.0,583.0,569.0,575.0,395100.0
2015-01-27,582.0,594.0,575.0,577.0,603100.0
2015-01-26,567.0,584.0,566.0,580.0,553500.0
2015-01-23,563.0,569.0,555.0,567.0,476500.0
2015-01-22,556.0,566.0,552.0,555.0,417200.0
2015-01-21,555.0,557.0,545.0,552.0,250200.0
2015-01-20,543.0,561.0,533.0,559.0,691500.0
2015-01-19,543.0,543.0,526.0,541.0,348700.0
2015-01-16,539.0,542.0,524.0,537.0,311300.0
2015-01-15,542.0,548.0,536.0,547.0,290900.0
2015-01-14,531.0,548.0,527.0,540.0,690600.0
2015-01-13,525.0,537.0,523.0,529.0,256000.0
2015-01-09,533.0,537.0,526.0,531.0,302800.0
2015-01-08,529.0,541.0,525.0,531.0,516800.0
2015-01-07,514.0,528.0,514.0,519.0,515600.0
2015-01-06,525.0,538.0,519.0,520.0,624500.0
2015-01-05,521.0,543.0,520.0,538.0,1014100.0
2014-12-30,524.0,526.0,516.0,520.0,495100.0
2014-12-29,511.0,528.0,510.0,524.0,779300.0
2014-12-26,491.0,510.0,490.0,509.0,592500.0
2014-12-25,483.0,495.0,482.0,490.0,385000.0
2014-12-24,486.0,488.0,480.0,482.0,157600.0
2014-12-22,479.0,480.0,472.0,479.0,204700.0
2014-12-19,485.0,486.0,477.0,478.0,152100.0
2014-12-18,479.0,482.0,474.0,478.0,189600.0
2014-12-17,472.0,477.0,471.0,472.0,215600.0
2014-12-16,485.0,485.0,474.0,476.0,290100.0
2014-12-15,492.0,500.0,489.0,493.0,341800.0
2014-12-12,480.0,503.0,479.0,497.0,534200.0
2014-12-11,478.0,482.0,474.0,480.0,177400.0
2014-12-10,496.0,496.0,482.0,484.0,266400.0
2014-12-09,494.0,504.0,492.0,500.0,626600.0
2014-12-08,491.0,495.0,488.0,493.0,212100.0
2014-12-05,495.0,496.0,488.0,490.0,203100.0
2014-12-04,480.0,504.0,480.0,499.0,781200.0
2014-12-03,486.0,487.0,475.0,475.0,299500.0
2014-12-02,480.0,488.0,476.0,487.0,252800.0
2014-12-01,485.0,488.0,481.0,483.0,314800.0
2014-11-28,469.0,484.0,466.0,480.0,582600.0
2014-11-27,462.0,469.0,462.0,464.0,145300.0
2014-11-26,468.0,469.0,464.0,464.0,156100.0
2014-11-25,479.0,479.0,468.0,469.0,210600.0
2014-11-21,472.0,477.0,469.0,475.0,258500.0
2014-11-20,480.0,483.0,468.0,470.0,356500.0
2014-11-19,468.0,485.0,463.0,480.0,703600.0
2014-11-18,454.0,468.0,452.0,467.0,354300.0
2014-11-17,460.0,460.0,451.0,454.0,464900.0
2014-11-14,471.0,473.0,461.0,465.0,500400.0
2014-11-13,459.0,466.0,454.0,464.0,674000.0
2014-11-12,480.0,483.0,453.0,457.0,1090900.0
2014-11-11,487.0,487.0,472.0,480.0,642100.0
2014-11-10,491.0,495.0,489.0,492.0,247000.0
2014-11-07,499.0,500.0,492.0,498.0,296100.0
2014-11-06,506.0,509.0,496.0,499.0,904800.0
2014-11-05,530.0,532.0,502.0,512.0,963500.0
2014-11-04,530.0,534.0,514.0,523.0,741700.0
2014-10-31,519.0,525.0,515.0,522.0,892900.0
2014-10-30,510.0,520.0,506.0,516.0,1020300.0
2014-10-29,514.0,518.0,508.0,511.0,738600.0
2014-10-28,495.0,516.0,493.0,509.0,1076200.0
2014-10-27,488.0,497.0,483.0,495.0,714000.0
2014-10-24,495.0,497.0,482.0,486.0,406800.0
2014-10-23,488.0,493.0,475.0,488.0,796100.0
2014-10-22,458.0,488.0,458.0,486.0,1208200.0
2014-10-21,444.0,453.0,439.0,445.0,537800.0
2014-10-20,435.0,445.0,432.0,445.0,440100.0
2014-10-17,427.0,433.0,421.0,422.0,428600.0
2014-10-16,430.0,437.0,427.0,427.0,442200.0
2014-10-15,436.0,448.0,434.0,442.0,382900.0
2014-10-14,437.0,446.0,434.0,436.0,393600.0
2014-10-10,440.0,450.0,437.0,447.0,464300.0
2014-10-09,470.0,475.0,452.0,452.0,310000.0
2014-10-08,474.0,477.0,465.0,467.0,569400.0
2014-10-07,490.0,493.0,478.0,478.0,243500.0
2014-10-06,489.0,490.0,483.0,488.0,174400.0
2014-10-03,475.0,488.0,475.0,484.0,347700.0
2014-10-02,485.0,489.0,476.0,478.0,429600.0
2014-10-01,504.0,504.0,489.0,489.0,329800.0
2014-09-30,509.0,515.0,492.0,501.0,534400.0
2014-09-29,495.0,509.0,485.0,505.0,697500.0
2014-09-26,480.0,492.0,480.0,490.0,232400.0
2014-09-25,495.0,495.0,480.0,488.0,327800.0
2014-09-24,481.0,492.0,481.0,491.0,447200.0
2014-09-22,476.0,488.0,473.0,486.0,492000.0
2014-09-19,480.0,484.0,472.0,477.0,358200.0
2014-09-18,487.0,489.0,476.0,480.0,449400.0
2014-09-17,494.0,498.0,487.0,489.0,173500.0
2014-09-16,495.0,505.0,485.0,494.0,384000.0
2014-09-12,500.0,507.0,493.0,499.0,698000.0
2014-09-11,513.0,515.0,495.0,497.0,829300.0
2014-09-10,509.0,519.0,501.0,516.0,867900.0
2014-09-09,516.0,520.0,506.0,510.0,459600.0
2014-09-08,502.0,519.0,498.0,517.0,618800.0
2014-09-05,500.0,507.0,493.0,502.0,535200.0
2014-09-04,512.0,516.0,496.0,498.0,631100.0
2014-09-03,521.0,524.0,511.0,514.0,621200.0
2014-09-02,531.0,531.0,515.0,519.0,739500.0
2014-09-01,509.0,531.0,509.0,531.0,976100.0
2014-08-29,515.0,518.0,508.0,514.0,617700.0
2014-08-28,516.0,521.0,509.0,518.0,558800.0
2014-08-27,502.0,522.0,500.0,521.0,1198100.0
2014-08-26,489.0,510.0,487.0,505.0,831800.0
2014-08-25,483.0,494.0,477.0,491.0,630900.0
2014-08-22,499.0,500.0,475.0,476.0,1169900.0
2014-08-21,505.0,508.0,496.0,501.0,520400.0
2014-08-20,502.0,516.0,494.0,505.0,998500.0
2014-08-19,513.0,513.0,502.0,506.0,416300.0
2014-08-18,503.0,514.0,491.0,511.0,784700.0
2014-08-15,508.0,516.0,500.0,503.0,1352000.0
2014-08-14,489.0,509.0,489.0,506.0,1155400.0
2014-08-13,467.0,493.0,460.0,488.0,1091600.0
2014-08-12,460.0,474.0,459.0,467.0,587100.0
2014-08-11,470.0,471.0,454.0,456.0,561900.0
2014-08-08,466.0,484.0,457.0,461.0,1380200.0
2014-08-07,446.0,461.0,443.0,460.0,734700.0
2014-08-06,443.0,448.0,438.0,444.0,694800.0
2014-08-05,450.0,458.0,447.0,449.0,782000.0
2014-08-04,432.0,447.0,431.0,440.0,598100.0
2014-08-01,424.0,433.0,423.0,430.0,484400.0
2014-07-31,431.0,434.0,429.0,430.0,488200.0
2014-07-30,424.0,432.0,420.0,430.0,554100.0
2014-07-29,424.0,429.0,420.0,425.0,415400.0
2014-07-28,419.0,429.0,415.0,420.0,492000.0
2014-07-25,410.0,424.0,410.0,419.0,654800.0
2014-07-24,405.0,408.0,402.0,406.0,299900.0
2014-07-23,402.0,417.0,402.0,410.0,894500.0
2014-07-22,392.0,401.0,392.0,401.0,670000.0
2014-07-18,386.0,396.0,383.0,385.0,653600.0
2014-07-17,382.0,390.0,382.0,390.0,574300.0
2014-07-16,377.0,384.0,377.0,380.0,180100.0
2014-07-15,383.0,385.0,378.0,378.0,158500.0
2014-07-14,375.0,384.0,373.0,380.0,170400.0
2014-07-11,370.0,375.0,368.0,374.0,135900.0
2014-07-10,379.0,380.0,371.0,372.0,191100.0
2014-07-09,378.0,379.0,372.0,377.0,147100.0
2014-07-08,379.0,388.0,377.0,384.0,298500.0
2014-07-07,382.0,386.0,380.0,382.0,279000.0
2014-07-04,377.0,381.0,373.0,380.0,177800.0
2014-07-03,380.0,382.0,377.0,379.0,250100.0
2014-07-02,384.0,384.0,380.0,380.0,213800.0
2014-07-01,382.0,384.0,380.0,383.0,266500.0
2014-06-30,373.0,382.0,373.0,380.0,619200.0
2014-06-27,371.0,373.0,362.0,371.0,207700.0
2014-06-26,375.0,376.0,372.0,374.0,146300.0
2014-06-25,374.0,375.0,370.0,373.0,214500.0
2014-06-24,368.0,374.0,366.0,372.0,170800.0
2014-06-23,372.0,376.0,369.0,371.0,267700.0
2014-06-20,372.0,377.0,370.0,375.0,566900.0
2014-06-19,369.0,372.0,367.0,371.0,347600.0
2014-06-18,361.0,370.0,359.0,369.0,244800.0
2014-06-17,365.0,367.0,360.0,361.0,140500.0
2014-06-16,365.0,369.0,364.0,366.0,241700.0
2014-06-13,366.0,366.0,357.0,366.0,287200.0
2014-06-12,365.0,367.0,361.0,366.0,165200.0
2014-06-11,356.0,368.0,356.0,368.0,189900.0
2014-06-10,364.0,369.0,353.0,361.0,410200.0
2014-06-09,368.0,370.0,365.0,366.0,414400.0
2014-06-06,361.0,369.0,359.0,368.0,440300.0
2014-06-05,354.0,363.0,354.0,362.0,284300.0
2014-06-04,352.0,355.0,351.0,355.0,195100.0
2014-06-03,354.0,356.0,351.0,353.0,243400.0
2014-06-02,357.0,358.0,353.0,354.0,127900.0
2014-05-30,353.0,356.0,352.0,355.0,248000.0
2014-05-29,350.0,356.0,350.0,353.0,199600.0
2014-05-28,346.0,354.0,346.0,350.0,331800.0
2014-05-27,344.0,348.0,343.0,345.0,149200.0
2014-05-26,344.0,345.0,341.0,343.0,136600.0
2014-05-23,339.0,340.0,334.0,338.0,113600.0
2014-05-22,331.0,335.0,329.0,335.0,153600.0
2014-05-21,329.0,330.0,327.0,330.0,96600.0
2014-05-20,332.0,336.0,329.0,330.0,142000.0
2014-05-19,334.0,337.0,328.0,329.0,154900.0
2014-05-16,341.0,342.0,331.0,336.0,309700.0
2014-05-15,333.0,348.0,331.0,345.0,505800.0
2014-05-14,340.0,341.0,333.0,334.0,392900.0
2014-05-13,343.0,343.0,338.0,341.0,189000.0
2014-05-12,343.0,349.0,336.0,336.0,226300.0
2014-05-09,343.0,349.0,339.0,341.0,280100.0
2014-05-08,352.0,352.0,340.0,341.0,265600.0
2014-05-07,357.0,358.0,350.0,350.0,206600.0
2014-05-02,360.0,365.0,358.0,362.0,108600.0
2014-05-01,360.0,366.0,347.0,360.0,482000.0
2014-04-30,368.0,369.0,361.0,362.0,107200.0
2014-04-28,369.0,370.0,363.0,366.0,142300.0
2014-04-25,368.0,375.0,363.0,374.0,450800.0
2014-04-24,365.0,371.0,362.0,365.0,306100.0
2014-04-23,361.0,368.0,359.0,364.0,204500.0
2014-04-22,360.0,367.0,357.0,359.0,196900.0
2014-04-21,358.0,366.0,358.0,360.0,235000.0
2014-04-18,359.0,362.0,356.0,362.0,125800.0
2014-04-17,356.0,362.0,355.0,358.0,119400.0
2014-04-16,347.0,357.0,347.0,356.0,118500.0
2014-04-15,345.0,349.0,342.0,347.0,147700.0
2014-04-14,342.0,347.0,338.0,342.0,121900.0
2014-04-11,339.0,345.0,337.0,343.0,198900.0
2014-04-10,352.0,360.0,348.0,348.0,347400.0
2014-04-09,355.0,356.0,348.0,348.0,206000.0
2014-04-08,362.0,363.0,354.0,358.0,197900.0
2014-04-07,367.0,372.0,364.0,365.0,229300.0
2014-04-04,369.0,377.0,367.0,372.0,410600.0
2014-04-03,369.0,372.0,366.0,369.0,265400.0
2014-04-02,374.0,375.0,368.0,368.0,298300.0
2014-04-01,365.0,374.0,361.0,373.0,614400.0
2014-03-31,361.0,364.0,358.0,363.0,241000.0
2014-03-28,362.0,363.0,356.0,362.0,217200.0
2014-03-27,355.0,363.0,346.0,362.0,322300.0
2014-03-26,362.0,365.0,359.0,363.0,243600.0
2014-03-25,364.0,365.0,357.0,361.0,484100.0
2014-03-24,335.0,359.0,335.0,358.0,534300.0
2014-03-20,343.0,347.0,334.0,334.0,274400.0
2014-03-19,349.0,352.0,342.0,345.0,305300.0
2014-03-18,350.0,353.0,345.0,351.0,228400.0
2014-03-17,348.0,350.0,338.0,339.0,464600.0
2014-03-14,352.0,357.0,350.0,352.0,608900.0
2014-03-13,358.0,361.0,357.0,360.0,267400.0
2014-03-12,363.0,365.0,359.0,361.0,661000.0
2014-03-11,364.0,371.0,363.0,367.0,851900.0
2014-03-10,350.0,375.0,350.0,366.0,3690800.0
2014-03-07,342.0,347.0,341.0,342.0,260200.0
2014-03-06,333.0,342.0,328.0,342.0,425900.0
2014-03-03,332.0,336.0,325.0,334.0,327600.0
2014-02-28,335.0,337.0,330.0,335.0,319300.0
2014-02-27,340.0,341.0,333.0,335.0,252700.0
2014-02-26,343.0,345.0,339.0,340.0,165700.0
2014-02-25,341.0,348.0,341.0,346.0,303900.0
2014-02-24,340.0,345.0,334.0,337.0,221900.0
2014-02-21,338.0,342.0,336.0,341.0,221300.0
2014-02-20,344.0,345.0,333.0,335.0,382000.0
2014-02-19,350.0,350.0,341.0,342.0,271500.0
2014-02-18,346.0,351.0,342.0,349.0,282900.0
2014-02-17,337.0,353.0,336.0,347.0,378000.0
2014-02-14,342.0,348.0,331.0,336.0,498100.0
2014-02-13,351.0,352.0,340.0,341.0,703800.0
2014-02-12,352.0,353.0,342.0,347.0,726800.0
2014-02-10,365.0,367.0,347.0,348.0,1319500.0
2014-02-07,379.0,379.0,371.0,379.0,616800.0
2014-02-06,360.0,375.0,358.0,370.0,555800.0
2014-02-05,348.0,360.0,342.0,358.0,594200.0
2014-02-04,350.0,361.0,341.0,345.0,970300.0
2014-02-03,367.0,371.0,359.0,363.0,622100.0
2014-01-31,375.0,376.0,365.0,370.0,657100.0
2014-01-30,363.0,371.0,360.0,370.0,484100.0
2014-01-29,364.0,372.0,363.0,370.0,306900.0
2014-01-28,359.0,368.0,358.0,361.0,391100.0
2014-01-27,356.0,366.0,353.0,360.0,495300.0
2014-01-24,364.0,370.0,360.0,362.0,539000.0
2014-01-23,384.0,385.0,368.0,372.0,667000.0
2014-01-22,373.0,384.0,371.0,382.0,643500.0
2014-01-21,370.0,378.0,370.0,373.0,723100.0
2014-01-20,366.0,368.0,363.0,365.0,426800.0
2014-01-17,360.0,367.0,360.0,365.0,528600.0
2014-01-16,359.0,360.0,354.0,354.0,261900.0
2014-01-15,361.0,361.0,357.0,359.0,220500.0
2014-01-14,361.0,361.0,355.0,357.0,304800.0
2014-01-10,365.0,370.0,363.0,368.0,468400.0
2014-01-09,374.0,375.0,367.0,372.0,267500.0
2014-01-08,367.0,373.0,366.0,373.0,290400.0
2014-01-07,366.0,369.0,362.0,363.0,210200.0
2014-01-06,366.0,369.0,362.0,365.0,362000.0
2013-12-30,370.0,373.0,366.0,372.0,537000.0
2013-12-27,360.0,364.0,350.0,364.0,392000.0
2013-12-26,347.0,360.0,346.0,358.0,529400.0
2013-12-25,320.0,342.0,320.0,341.0,743400.0
2013-12-24,324.0,329.0,320.0,320.0,370000.0
2013-12-20,329.0,330.0,321.0,325.0,319700.0
2013-12-19,335.0,337.0,327.0,329.0,325000.0
2013-12-18,327.0,334.0,327.0,334.0,153500.0
2013-12-17,325.0,331.0,324.0,330.0,162600.0
2013-12-16,332.0,333.0,322.0,324.0,338100.0
2013-12-13,340.0,342.0,332.0,335.0,520700.0
2013-12-12,345.0,347.0,341.0,341.0,175600.0
2013-12-11,342.0,351.0,341.0,349.0,284000.0
2013-12-10,350.0,350.0,342.0,343.0,274400.0
2013-12-09,359.0,359.0,348.0,350.0,192600.0
2013-12-06,346.0,352.0,343.0,352.0,301300.0
2013-12-05,355.0,361.0,348.0,349.0,354100.0
2013-12-04,360.0,365.0,356.0,356.0,634000.0
2013-12-03,355.0,364.0,355.0,360.0,540700.0
2013-12-02,343.0,358.0,343.0,354.0,518800.0
2013-11-29,342.0,347.0,342.0,346.0,263200.0
2013-11-28,342.0,347.0,341.0,345.0,274500.0
2013-11-27,354.0,355.0,340.0,342.0,585300.0
2013-11-26,355.0,360.0,354.0,354.0,337600.0
2013-11-25,360.0,360.0,353.0,356.0,320000.0
2013-11-22,363.0,363.0,355.0,358.0,327700.0
2013-11-21,361.0,364.0,355.0,361.0,383700.0
2013-11-20,359.0,362.0,355.0,360.0,304600.0
2013-11-19,355.0,360.0,353.0,358.0,422400.0
2013-11-18,359.0,359.0,353.0,357.0,446000.0
2013-11-15,366.0,366.0,351.0,357.0,607900.0
2013-11-14,354.0,363.0,354.0,360.0,710800.0
2013-11-13,364.0,365.0,354.0,354.0,772900.0
2013-11-12,365.0,370.0,354.0,361.0,1207500.0
2013-11-11,393.0,398.0,372.0,375.0,1593200.0
2013-11-08,362.0,393.0,360.0,391.0,3068000.0
2013-11-07,361.0,374.0,360.0,366.0,1769000.0
2013-11-06,354.0,363.0,345.0,360.0,1782900.0
2013-11-05,350.0,354.0,349.0,350.0,758300.0
2013-11-01,347.0,348.0,341.0,347.0,971500.0
2013-10-31,340.0,352.0,338.0,346.0,1100300.0
2013-10-30,349.0,354.0,342.0,345.0,1980400.0
2013-10-29,333.0,343.0,328.0,341.0,2166800.0
2013-10-28,322.0,333.0,321.0,332.0,991900.0
2013-10-25,322.0,322.0,316.0,318.0,338900.0
2013-10-24,309.0,322.0,307.0,322.0,475700.0
2013-10-23,314.0,318.0,307.0,308.0,407500.0
2013-10-22,312.0,316.0,309.0,313.0,363400.0
2013-10-21,312.0,312.0,306.0,308.0,190900.0
2013-10-18,306.0,313.0,306.0,311.0,309000.0
2013-10-17,310.0,311.0,306.0,306.0,193000.0
2013-10-16,306.0,309.0,305.0,306.0,220300.0
2013-10-15,310.0,315.0,305.0,308.0,300900.0
2013-10-11,314.0,315.0,307.0,312.0,308700.0
2013-10-10,316.0,317.0,307.0,310.0,273000.0
2013-10-09,303.0,316.0,303.0,315.0,257600.0
2013-10-08,295.0,309.0,295.0,307.0,388900.0
2013-10-07,305.0,308.0,295.0,300.0,490100.0
2013-10-04,320.0,320.0,306.0,309.0,521700.0
2013-10-03,318.0,326.0,317.0,322.0,561500.0
2013-10-02,325.0,334.0,320.0,321.0,1006100.0
2013-10-01,318.0,329.0,316.0,324.0,1096100.0
2013-09-30,318.0,326.0,316.0,317.0,532400.0
2013-09-27,323.0,328.0,320.0,326.0,953300.0
2013-09-26,303.0,322.0,301.0,321.0,842200.0
2013-09-25,318.0,324.0,305.0,307.0,683800.0
2013-09-24,319.0,333.0,317.0,321.0,1316700.0
2013-09-20,319.0,319.0,311.0,318.0,980900.0
2013-09-19,307.0,320.0,307.0,319.0,1226900.0
2013-09-18,314.0,315.0,294.0,306.0,1299500.0
2013-09-17,303.0,320.0,303.0,317.0,2343300.0
2013-09-13,293.0,298.0,289.0,296.0,912000.0
2013-09-12,281.0,294.0,281.0,293.0,786000.0
2013-09-11,302.0,303.0,280.0,284.0,1611700.0
2013-09-10,265.0,301.0,263.0,294.0,2801300.0
2013-09-09,266.0,267.0,257.0,259.0,826500.0
2013-09-06,243.0,243.0,238.0,240.0,155100.0
2013-09-05,244.0,247.0,241.0,242.0,185300.0
2013-09-04,242.0,246.0,240.0,243.0,257100.0
2013-09-03,235.0,242.0,235.0,242.0,226100.0
2013-09-02,234.0,234.0,232.0,233.0,99300.0
2013-08-30,234.0,235.0,230.0,230.0,147700.0
2013-08-29,236.0,236.0,233.0,234.0,97100.0
2013-08-28,237.0,238.0,233.0,237.0,187900.0
2013-08-27,241.0,243.0,240.0,241.0,128100.0
2013-08-26,241.0,244.0,241.0,243.0,139100.0
2013-08-23,240.0,240.0,236.0,239.0,108700.0
2013-08-22,235.0,238.0,234.0,236.0,125000.0
2013-08-21,237.0,240.0,234.0,235.0,164400.0
2013-08-20,239.0,243.0,237.0,238.0,142100.0
2013-08-19,236.0,243.0,236.0,242.0,137100.0
2013-08-16,235.0,238.0,235.0,236.0,84000.0
2013-08-15,238.0,239.0,237.0,237.0,67500.0
2013-08-14,240.0,240.0,236.0,240.0,113200.0
2013-08-13,239.0,241.0,234.0,239.0,164200.0
2013-08-12,237.0,239.0,235.0,236.0,150100.0
2013-08-09,243.0,243.0,238.0,239.0,313900.0
2013-08-08,243.0,247.0,237.0,247.0,211100.0
2013-08-07,243.0,246.0,243.0,243.0,149100.0
2013-08-06,247.0,248.0,244.0,247.0,127300.0
2013-08-05,249.0,253.0,247.0,248.0,226400.0
2013-08-02,245.0,247.0,242.0,247.0,163500.0
2013-08-01,240.0,244.0,237.0,244.0,146200.0
2013-07-31,242.0,245.0,239.0,239.0,172600.0
2013-07-30,236.0,246.0,236.0,243.0,131600.0
2013-07-29,243.0,244.0,236.0,236.0,245000.0
2013-07-26,251.0,251.0,249.0,249.0,134300.0
2013-07-25,257.0,259.0,251.0,253.0,218500.0
2013-07-24,260.0,260.0,255.0,255.0,151000.0
2013-07-23,260.0,262.0,257.0,261.0,150600.0
2013-07-22,259.0,262.0,258.0,260.0,176500.0
2013-07-19,261.0,263.0,256.0,258.0,331200.0
2013-07-18,265.0,265.0,262.0,263.0,207100.0
2013-07-17,261.0,264.0,260.0,263.0,146500.0
2013-07-16,265.0,266.0,262.0,263.0,202000.0
2013-07-12,264.0,265.0,260.0,265.0,219700.0
2013-07-11,257.0,264.0,255.0,262.0,232500.0
2013-07-10,261.0,264.0,258.0,259.0,202100.0
2013-07-09,261.0,262.0,255.0,260.0,280500.0
2013-07-08,264.0,269.0,255.0,255.0,485700.0
2013-07-05,250.0,260.0,250.0,259.0,490900.0
2013-07-04,247.0,248.0,245.0,248.0,85600.0
2013-07-03,247.0,249.0,245.0,246.0,169100.0
2013-07-02,242.0,247.0,242.0,247.0,309800.0
2013-07-01,237.0,240.0,234.0,239.0,175500.0
2013-06-28,232.0,236.0,230.0,236.0,220500.0
2013-06-27,225.0,228.0,220.0,228.0,255400.0
2013-06-26,236.0,236.0,225.0,225.0,228200.0
2013-06-25,238.0,238.0,231.0,233.0,169300.0
2013-06-24,238.0,239.0,235.0,236.0,168200.0
2013-06-21,236.0,237.0,230.0,235.0,394100.0
2013-06-20,241.0,244.0,238.0,239.0,234900.0
2013-06-19,246.0,247.0,241.0,243.0,269100.0
2013-06-18,247.0,247.0,241.0,244.0,140100.0
2013-06-17,235.0,244.0,235.0,244.0,217700.0
2013-06-14,240.0,242.0,233.0,234.0,396500.0
2013-06-13,237.0,238.0,232.0,235.0,247400.0
2013-06-12,240.0,243.0,235.0,242.0,203100.0
2013-06-11,244.0,248.0,243.0,244.0,265000.0
2013-06-10,237.0,250.0,237.0,249.0,321500.0
2013-06-07,229.0,232.0,222.0,227.0,676900.0
2013-06-06,247.0,254.0,232.0,234.0,686600.0
2013-06-05,258.0,270.0,252.0,254.0,627800.0
2013-06-04,249.0,256.0,243.0,255.0,481000.0
2013-06-03,260.0,261.0,252.0,254.0,434500.0
2013-05-31,268.0,270.0,260.0,265.0,423400.0
2013-05-30,271.0,276.0,267.0,267.0,426700.0
2013-05-29,273.0,278.0,268.0,273.0,387300.0
2013-05-28,265.0,268.0,256.0,265.0,382800.0
2013-05-27,277.0,277.0,265.0,266.0,555000.0
2013-05-24,281.0,285.0,273.0,279.0,739300.0
2013-05-23,303.0,303.0,279.0,281.0,1141200.0
2013-05-22,295.0,303.0,295.0,302.0,623300.0
2013-05-21,299.0,300.0,294.0,295.0,407400.0
2013-05-20,301.0,303.0,298.0,299.0,364700.0
2013-05-17,289.0,302.0,288.0,299.0,529700.0
2013-05-16,297.0,299.0,284.0,289.0,772200.0
2013-05-15,312.0,313.0,291.0,299.0,1086400.0
2013-05-14,302.0,312.0,300.0,309.0,1015400.0
2013-05-13,302.0,305.0,300.0,301.0,315500.0
2013-05-10,305.0,307.0,297.0,300.0,539300.0
2013-05-09,308.0,309.0,301.0,302.0,459100.0
2013-05-08,300.0,310.0,299.0,306.0,1169500.0
2013-05-07,296.0,301.0,295.0,298.0,382000.0
2013-05-02,292.0,293.0,290.0,292.0,241500.0
2013-05-01,294.0,296.0,292.0,294.0,283200.0
2013-04-30,292.0,297.0,292.0,295.0,267800.0
2013-04-26,296.0,298.0,291.0,293.0,388100.0
2013-04-25,295.0,297.0,290.0,295.0,607600.0
2013-04-24,304.0,304.0,296.0,297.0,471800.0
2013-04-23,296.0,304.0,294.0,302.0,804800.0
2013-04-22,287.0,295.0,286.0,294.0,573100.0
2013-04-19,283.0,284.0,280.0,283.0,284600.0
2013-04-18,286.0,287.0,282.0,282.0,318900.0
2013-04-17,283.0,287.0,282.0,286.0,313600.0
2013-04-16,281.0,284.0,279.0,281.0,610000.0
2013-04-15,293.0,296.0,288.0,289.0,314600.0
2013-04-12,296.0,298.0,292.0,293.0,260900.0
2013-04-11,305.0,305.0,294.0,296.0,455000.0
2013-04-10,297.0,302.0,295.0,301.0,369600.0
2013-04-09,300.0,302.0,297.0,299.0,386200.0
2013-04-08,286.0,299.0,284.0,298.0,487000.0
2013-04-05,285.0,288.0,278.0,279.0,335200.0
2013-04-04,268.0,280.0,267.0,279.0,330000.0
2013-04-03,278.0,280.0,268.0,271.0,377600.0
2013-04-02,270.0,277.0,264.0,274.0,326500.0
2013-04-01,282.0,282.0,273.0,273.0,236200.0
2013-03-29,290.0,290.0,280.0,280.0,305500.0
2013-03-28,297.0,297.0,286.0,289.0,399200.0
2013-03-27,296.0,299.0,293.0,297.0,228000.0
2013-03-26,297.0,299.0,296.0,297.0,230400.0
2013-03-25,302.0,303.0,296.0,296.0,243200.0
2013-03-22,303.0,308.0,298.0,298.0,394900.0
2013-03-21,300.0,307.0,300.0,305.0,434500.0
2013-03-19,304.0,304.0,299.0,299.0,179300.0
2013-03-18,299.0,301.0,298.0,298.0,229100.0
2013-03-15,301.0,305.0,300.0,302.0,500100.0
2013-03-14,306.0,306.0,298.0,302.0,331400.0
2013-03-13,306.0,311.0,305.0,307.0,217600.0
2013-03-12,318.0,318.0,307.0,310.0,519400.0
2013-03-11,308.0,318.0,307.0,315.0,620800.0
2013-03-08,310.0,310.0,306.0,307.0,593900.0
2013-03-07,300.0,310.0,297.0,309.0,1157200.0
