Date,Open,High,Low,Close,Volume
2015-06-18,17390.0,17640.0,17250.0,17280.0,85500.0
2015-06-17,17520.0,17670.0,17390.0,17530.0,97700.0
2015-06-16,17610.0,17770.0,17410.0,17510.0,113100.0
2015-06-15,17750.0,17870.0,17640.0,17730.0,86100.0
2015-06-12,17930.0,18060.0,17900.0,18010.0,126800.0
2015-06-11,17860.0,18020.0,17860.0,17980.0,61500.0
2015-06-10,17940.0,18000.0,17740.0,17750.0,99000.0
2015-06-09,18250.0,18260.0,17800.0,17810.0,166900.0
2015-06-08,18720.0,18730.0,18470.0,18520.0,103600.0
2015-06-05,18700.0,18870.0,18610.0,18720.0,102800.0
2015-06-04,18850.0,18880.0,18590.0,18720.0,102700.0
2015-06-03,18770.0,18990.0,18700.0,18850.0,155300.0
2015-06-02,18480.0,18940.0,18310.0,18810.0,224300.0
2015-06-01,17680.0,18070.0,17650.0,17940.0,76800.0
2015-05-29,17940.0,18110.0,17730.0,17740.0,195700.0
2015-05-28,17710.0,18270.0,17690.0,18020.0,129100.0
2015-05-27,17460.0,17580.0,17320.0,17560.0,85200.0
2015-05-26,17250.0,17550.0,17250.0,17470.0,65000.0
2015-05-25,17200.0,17300.0,17100.0,17290.0,95000.0
2015-05-22,17640.0,17640.0,17150.0,17240.0,131900.0
2015-05-21,17700.0,17910.0,17610.0,17680.0,72200.0
2015-05-20,17600.0,17670.0,17460.0,17540.0,86400.0
2015-05-19,17590.0,17590.0,17390.0,17490.0,66000.0
2015-05-18,17350.0,17550.0,17250.0,17500.0,49500.0
2015-05-15,17230.0,17360.0,17070.0,17220.0,55100.0
2015-05-14,16990.0,17230.0,16950.0,17070.0,53800.0
2015-05-13,16950.0,17270.0,16900.0,17200.0,86200.0
2015-05-12,17290.0,17290.0,16890.0,17120.0,71000.0
2015-05-11,17130.0,17640.0,16980.0,17200.0,147900.0
2015-05-08,16650.0,16960.0,16540.0,16780.0,86800.0
2015-05-07,16300.0,16830.0,16180.0,16760.0,178900.0
2015-05-01,16890.0,16890.0,16320.0,16450.0,119300.0
2015-04-30,16900.0,17400.0,16760.0,16880.0,161600.0
2015-04-28,16860.0,17050.0,16660.0,16910.0,138600.0
2015-04-27,17200.0,17200.0,16750.0,16860.0,107600.0
2015-04-24,16930.0,17200.0,16790.0,17170.0,93100.0
2015-04-23,16990.0,17200.0,16840.0,16930.0,66900.0
2015-04-22,17150.0,17180.0,16890.0,16930.0,60100.0
2015-04-21,16510.0,17090.0,16510.0,17040.0,84400.0
2015-04-20,16070.0,16680.0,16070.0,16510.0,98600.0
2015-04-17,17210.0,17280.0,16560.0,16600.0,123600.0
2015-04-16,16990.0,17210.0,16820.0,17210.0,87200.0
2015-04-15,16610.0,17180.0,16610.0,17080.0,190000.0
2015-04-14,16210.0,16990.0,16100.0,16640.0,148800.0
2015-04-13,15980.0,16430.0,15960.0,16360.0,108400.0
2015-04-10,15840.0,16140.0,15770.0,16090.0,100700.0
2015-04-09,15780.0,15920.0,15620.0,15730.0,87700.0
2015-04-08,15970.0,16190.0,15900.0,15940.0,95100.0
2015-04-07,15400.0,15940.0,15400.0,15810.0,125000.0
2015-04-06,15250.0,15530.0,15250.0,15460.0,85600.0
2015-04-03,15310.0,15540.0,15310.0,15430.0,86900.0
2015-04-02,15530.0,15600.0,15290.0,15350.0,165200.0
2015-04-01,15940.0,16200.0,15460.0,15550.0,266300.0
2015-03-31,15800.0,15980.0,15470.0,15540.0,211300.0
2015-03-30,15390.0,15810.0,15330.0,15330.0,161500.0
2015-03-27,15670.0,15710.0,15230.0,15420.0,207900.0
2015-03-26,16123.8,16152.4,15790.5,15828.6,93555.0
2015-03-25,16019.0,16181.0,15971.4,16123.8,101430.0
2015-03-24,15933.3,16438.1,15895.2,16161.9,145215.0
2015-03-23,15857.1,16095.2,15742.9,15914.3,148785.0
2015-03-20,16000.0,16038.1,15314.3,15685.7,335685.0
2015-03-19,16428.6,16619.0,16161.9,16257.1,174405.0
2015-03-18,16523.8,16742.9,16314.3,16714.3,159285.0
2015-03-17,16742.9,16990.5,16504.8,16523.8,242655.0
2015-03-16,16190.5,17038.1,16066.7,16733.3,237825.0
2015-03-13,15781.0,16333.3,15695.2,16247.6,200865.0
2015-03-12,15238.1,15742.9,15228.6,15704.8,114135.0
2015-03-11,14904.8,15390.5,14866.7,15304.8,104160.0
2015-03-10,15504.8,15523.8,15028.6,15104.8,117495.0
2015-03-09,15238.1,15295.2,15104.8,15123.8,87990.0
2015-03-06,15619.0,15790.5,15295.2,15419.0,128835.0
2015-03-05,15047.6,15419.0,14990.5,15419.0,137130.0
2015-03-04,15047.6,15047.6,14742.9,14952.4,121065.0
2015-03-03,14819.0,15028.6,14714.3,14990.5,120225.0
2015-03-02,14961.9,15228.6,14914.3,15009.5,93975.0
2015-02-27,14971.4,14981.0,14752.4,14961.9,126000.0
2015-02-26,14571.4,14838.1,14571.4,14838.1,87675.0
2015-02-25,14666.7,14666.7,14447.6,14495.2,83055.0
2015-02-24,14733.3,14733.3,14542.9,14619.0,87780.0
2015-02-23,14809.5,14828.6,14619.0,14733.3,59955.0
2015-02-20,14790.5,14838.1,14523.8,14628.6,113820.0
2015-02-19,14304.8,14809.5,14304.8,14781.0,256830.0
2015-02-18,14400.0,14561.9,14104.8,14419.0,181125.0
2015-02-17,13923.8,14152.4,13838.1,14114.3,122850.0
2015-02-16,13571.4,13961.9,13495.2,13952.4,110355.0
2015-02-13,13561.9,13561.9,13381.0,13504.8,102690.0
2015-02-12,13695.2,13695.2,13457.1,13561.9,110565.0
2015-02-10,13190.5,13466.7,13142.9,13400.0,154770.0
2015-02-09,13209.5,13219.0,13038.1,13085.7,89355.0
2015-02-06,13095.2,13123.8,12885.7,12990.5,94290.0
2015-02-05,12990.5,13095.2,12742.9,12866.7,132510.0
2015-02-04,12476.2,12800.0,12476.2,12752.4,139020.0
2015-02-03,12723.8,12800.0,12314.3,12371.4,196770.0
2015-02-02,12847.6,13114.3,12666.7,12714.3,193935.0
2015-01-30,13657.1,13723.8,13514.3,13542.9,114135.0
2015-01-29,13342.9,13561.9,13342.9,13495.2,113925.0
2015-01-28,13314.3,13542.9,13228.6,13485.7,98385.0
2015-01-27,13390.5,13476.2,13371.4,13466.7,49245.0
2015-01-26,12923.8,13257.1,12904.8,13238.1,57435.0
2015-01-23,13323.8,13361.9,13161.9,13200.0,59220.0
2015-01-22,13171.4,13238.1,13028.6,13142.9,107415.0
2015-01-21,13142.9,13314.3,13047.6,13276.2,110565.0
2015-01-20,13038.1,13428.6,12971.4,13247.6,135765.0
2015-01-19,13009.5,13085.7,12819.0,13038.1,86415.0
2015-01-16,12761.9,12866.7,12628.6,12828.6,78120.0
2015-01-15,12761.9,13066.7,12752.4,13047.6,129045.0
2015-01-14,12923.8,12952.4,12657.1,12790.5,124635.0
2015-01-13,12666.7,12942.9,12581.0,12942.9,99750.0
2015-01-09,12914.3,12981.0,12800.0,12876.2,72450.0
2015-01-08,12781.0,12942.9,12781.0,12819.0,80220.0
2015-01-07,12666.7,12733.3,12600.0,12609.5,118755.0
2015-01-06,13181.0,13238.1,12714.3,12733.3,173355.0
2015-01-05,13304.8,13590.5,13295.2,13523.8,172410.0
2014-12-30,13361.9,13514.3,13247.6,13409.5,169785.0
2014-12-29,13400.0,13428.6,13161.9,13285.7,57225.0
2014-12-26,13247.6,13381.0,13247.6,13333.3,58065.0
2014-12-25,13400.0,13466.7,13323.8,13352.4,63945.0
2014-12-24,13428.6,13542.9,13342.9,13371.4,56280.0
2014-12-22,13228.6,13352.4,13200.0,13295.2,121275.0
2014-12-19,13171.4,13200.0,13047.6,13133.3,139545.0
2014-12-18,13171.4,13209.5,12885.7,12923.8,180390.0
2014-12-17,12676.2,12885.7,12600.0,12771.4,267015.0
2014-12-16,13171.4,13361.9,12876.2,12876.2,256305.0
2014-12-15,13285.7,13523.8,13285.7,13333.3,87045.0
2014-12-12,13381.0,13704.8,13371.4,13523.8,161805.0
2014-12-11,13342.9,13638.1,13342.9,13466.7,114450.0
2014-12-10,13723.8,13857.1,13542.9,13609.5,130725.0
2014-12-09,14000.0,14133.3,13904.8,13952.4,90510.0
2014-12-08,14190.5,14276.2,14104.8,14200.0,157080.0
2014-12-05,14019.0,14085.7,13857.1,14028.6,154875.0
2014-12-04,14247.6,14285.7,14133.3,14171.4,161385.0
2014-12-03,14266.7,14285.7,14190.5,14247.6,124005.0
2014-12-02,14123.8,14295.2,14123.8,14285.7,202650.0
2014-12-01,14466.7,14523.8,14238.1,14266.7,168630.0
2014-11-28,14304.8,14352.4,14171.4,14285.7,115710.0
2014-11-27,14228.6,14419.0,14161.9,14314.3,111930.0
2014-11-26,14371.4,14457.1,14257.1,14285.7,119490.0
2014-11-25,14600.0,14609.5,14409.5,14476.2,165060.0
2014-11-21,14400.0,14485.7,14304.8,14466.7,125055.0
2014-11-20,14476.2,14476.2,14361.9,14381.0,66360.0
2014-11-19,14390.5,14485.7,14276.2,14285.7,91035.0
2014-11-18,14342.9,14466.7,14238.1,14276.2,126210.0
2014-11-17,14428.6,14447.6,14152.4,14209.5,135450.0
2014-11-14,14428.6,14561.9,14247.6,14561.9,137865.0
2014-11-13,13952.4,14238.1,13866.7,14228.6,152880.0
2014-11-12,13904.8,14076.2,13876.2,13904.8,242445.0
2014-11-11,13733.3,13952.4,13657.1,13733.3,179340.0
2014-11-10,13542.9,13685.7,13466.7,13619.0,137025.0
2014-11-07,13381.0,13581.0,13381.0,13542.9,125580.0
2014-11-06,13590.5,13733.3,13333.3,13352.4,213990.0
2014-11-05,13371.4,13733.3,13371.4,13666.7,301035.0
2014-11-04,13438.1,13600.0,13247.6,13333.3,353955.0
2014-10-31,12523.8,12942.9,12523.8,12866.7,172200.0
2014-10-30,12295.2,12542.9,12295.2,12438.1,275415.0
2014-10-29,12019.0,12247.6,12019.0,12219.0,106155.0
2014-10-28,11904.8,12000.0,11857.1,11961.9,82005.0
2014-10-27,11942.9,12019.0,11895.2,11961.9,81375.0
2014-10-24,12019.0,12057.1,11876.2,11904.8,113820.0
2014-10-23,11952.4,11971.4,11761.9,11809.5,178920.0
2014-10-22,12161.9,12314.3,11961.9,12038.1,180705.0
2014-10-21,12009.5,12104.8,11914.3,11971.4,196665.0
2014-10-20,11942.9,12057.1,11895.2,12009.5,227850.0
2014-10-17,11933.3,11933.3,11638.1,11657.1,211050.0
2014-10-16,11419.0,11771.4,11314.3,11742.9,225330.0
2014-10-15,11866.7,11952.4,11695.2,11761.9,176715.0
2014-10-14,11961.9,12057.1,11781.0,11857.1,233310.0
2014-10-10,12209.5,12390.5,12114.3,12181.0,229005.0
2014-10-09,12742.9,12866.7,12381.0,12457.1,199500.0
2014-10-08,12685.7,12838.1,12628.6,12761.9,187425.0
2014-10-07,13000.0,13123.8,12876.2,12895.2,116025.0
2014-10-06,13028.6,13066.7,12876.2,12971.4,117915.0
2014-10-03,12704.8,12933.3,12666.7,12771.4,197190.0
2014-10-02,12876.2,12990.5,12685.7,12704.8,160545.0
2014-10-01,12952.4,12952.4,12790.5,12857.1,90405.0
2014-09-30,13095.2,13114.3,12676.2,12895.2,103425.0
2014-09-29,13085.7,13114.3,12981.0,13095.2,69405.0
2014-09-26,13076.2,13076.2,12857.1,12952.4,103320.0
2014-09-25,13066.7,13200.0,13066.7,13190.5,88410.0
2014-09-24,13114.3,13200.0,12933.3,13000.0,138075.0
2014-09-22,13142.9,13238.1,13114.3,13190.5,82320.0
2014-09-19,12952.4,13219.0,12933.3,13142.9,150045.0
2014-09-18,12714.3,13009.5,12695.2,12838.1,89565.0
2014-09-17,12761.9,12828.6,12609.5,12609.5,91875.0
2014-09-16,12742.9,12819.0,12657.1,12781.0,118650.0
2014-09-12,12857.1,12942.9,12704.8,12742.9,139020.0
2014-09-11,12914.3,12981.0,12752.4,12771.4,107100.0
2014-09-10,12704.8,12942.9,12628.6,12923.8,131775.0
2014-09-09,13104.8,13142.9,12847.6,12857.1,165690.0
2014-09-08,13161.9,13257.1,13057.1,13142.9,113610.0
2014-09-05,13038.1,13133.3,12952.4,13038.1,136500.0
2014-09-04,12866.7,13066.7,12790.5,12923.8,164325.0
2014-09-03,12714.3,12895.2,12714.3,12809.5,96915.0
2014-09-02,12666.7,12723.8,12361.9,12647.6,211680.0
2014-09-01,12733.3,12819.0,12723.8,12742.9,97860.0
2014-08-29,12704.8,12819.0,12704.8,12790.5,82530.0
2014-08-28,12952.4,13019.0,12695.2,12742.9,177030.0
2014-08-27,13019.0,13123.8,12961.9,13047.6,113085.0
2014-08-26,13095.2,13133.3,13000.0,13038.1,88620.0
2014-08-25,13257.1,13314.3,13095.2,13114.3,80955.0
2014-08-22,13238.1,13304.8,13171.4,13247.6,122745.0
2014-08-21,13247.6,13266.7,13114.3,13181.0,116235.0
2014-08-20,13285.7,13323.8,13209.5,13266.7,60375.0
2014-08-19,13285.7,13323.8,13247.6,13276.2,52080.0
2014-08-18,13238.1,13333.3,13228.6,13285.7,48405.0
2014-08-15,13009.5,13238.1,13009.5,13228.6,97020.0
2014-08-14,13114.3,13181.0,13000.0,13066.7,117915.0
2014-08-13,12961.9,13152.4,12952.4,13133.3,81900.0
2014-08-12,13133.3,13161.9,13009.5,13047.6,65940.0
2014-08-11,13114.3,13171.4,12952.4,13133.3,111930.0
2014-08-08,12942.9,13028.6,12847.6,12866.7,177870.0
2014-08-07,13085.7,13114.3,12923.8,13047.6,102795.0
2014-08-06,13152.4,13219.0,12990.5,13019.0,73710.0
2014-08-05,13323.8,13333.3,13171.4,13181.0,137655.0
2014-08-04,13428.6,13495.2,13333.3,13419.0,141540.0
2014-08-01,13638.1,13914.3,13390.5,13619.0,261555.0
2014-07-31,13914.3,13990.5,13800.0,13923.8,124740.0
2014-07-30,13809.5,13904.8,13781.0,13790.5,72135.0
2014-07-29,13723.8,13885.7,13723.8,13876.2,57330.0
2014-07-28,13723.8,13847.6,13723.8,13781.0,82635.0
2014-07-25,13809.5,13876.2,13704.8,13828.6,114555.0
2014-07-24,13752.4,13838.1,13742.9,13819.0,117285.0
2014-07-23,13923.8,13952.4,13742.9,13828.6,88620.0
2014-07-22,13933.3,13961.9,13781.0,13952.4,69300.0
2014-07-18,13876.2,13981.0,13752.4,13828.6,67935.0
2014-07-17,13971.4,14038.1,13866.7,13923.8,89145.0
2014-07-16,14076.2,14142.9,13933.3,14076.2,77700.0
2014-07-15,14114.3,14161.9,13981.0,14038.1,61635.0
2014-07-14,14190.5,14209.5,13981.0,14114.3,75180.0
2014-07-11,13838.1,13942.9,13781.0,13942.9,80955.0
2014-07-10,14104.8,14114.3,13952.4,14009.5,117810.0
2014-07-09,13933.3,14057.1,13838.1,14028.6,104265.0
2014-07-08,14009.5,14123.8,13847.6,13990.5,184905.0
2014-07-07,14276.2,14276.2,14104.8,14133.3,55230.0
2014-07-04,14495.2,14495.2,14209.5,14276.2,87885.0
2014-07-03,14571.4,14571.4,14295.2,14400.0,82005.0
2014-07-02,14400.0,14542.9,14361.9,14447.6,64155.0
2014-07-01,14361.9,14476.2,14295.2,14400.0,77805.0
2014-06-30,14257.1,14352.4,14209.5,14333.3,85680.0
2014-06-27,14228.6,14342.9,14076.2,14133.3,88620.0
2014-06-26,14057.1,14161.9,13961.9,14161.9,84210.0
2014-06-25,13933.3,14085.7,13933.3,13952.4,67200.0
2014-06-24,13904.8,14095.2,13828.6,14019.0,88830.0
2014-06-23,13866.7,13952.4,13790.5,13895.2,104685.0
2014-06-20,14076.2,14133.3,13714.3,13714.3,287385.0
2014-06-19,14028.6,14228.6,14000.0,14181.0,158025.0
2014-06-18,13990.5,14171.4,13847.6,14009.5,165165.0
2014-06-17,14028.6,14761.9,14028.6,14276.2,175140.0
2014-06-16,14085.7,14123.8,13942.9,14019.0,68250.0
2014-06-13,14009.5,14104.8,13904.8,14085.7,120540.0
2014-06-12,13885.7,14171.4,13876.2,14085.7,109725.0
2014-06-11,13809.5,14038.1,13809.5,14028.6,77175.0
2014-06-10,13876.2,13942.9,13676.2,13742.9,68145.0
2014-06-09,14200.0,14219.0,13828.6,13866.7,148575.0
2014-06-06,14190.5,14247.6,14000.0,14047.6,118230.0
2014-06-05,14085.7,14257.1,13895.2,14142.9,130515.0
2014-06-04,13904.8,14000.0,13847.6,14000.0,84630.0
2014-06-03,14028.6,14057.1,13904.8,13914.3,81690.0
2014-06-02,13885.7,14019.0,13790.5,13933.3,80640.0
2014-05-30,13695.2,13885.7,13638.1,13876.2,223650.0
2014-05-29,13619.0,13714.3,13590.5,13609.5,98175.0
2014-05-28,13628.6,13695.2,13609.5,13676.2,110670.0
2014-05-27,13514.3,13666.7,13457.1,13581.0,269220.0
2014-05-26,13904.8,13904.8,13533.3,13561.9,198870.0
2014-05-23,13695.2,13847.6,13685.7,13790.5,88095.0
2014-05-22,13666.7,13723.8,13514.3,13695.2,125790.0
2014-05-21,13714.3,13752.4,13504.8,13581.0,104895.0
2014-05-20,13971.4,13971.4,13828.6,13895.2,72345.0
2014-05-19,13857.1,13961.9,13819.0,13838.1,61110.0
2014-05-16,13781.0,13933.3,13771.4,13904.8,74445.0
2014-05-15,13904.8,14019.0,13847.6,14009.5,70455.0
2014-05-14,13904.8,14038.1,13847.6,14038.1,56595.0
2014-05-13,14009.5,14085.7,13961.9,14000.0,103740.0
2014-05-12,13523.8,13838.1,13523.8,13609.5,74865.0
2014-05-09,13485.7,13790.5,13485.7,13619.0,86940.0
2014-05-08,13361.9,13581.0,13361.9,13485.7,63000.0
2014-05-07,13504.8,13723.8,13381.0,13495.2,172095.0
2014-05-02,13723.8,13790.5,13685.7,13742.9,101010.0
2014-05-01,13857.1,13914.3,13666.7,13857.1,83265.0
2014-04-30,13704.8,13809.5,13685.7,13723.8,116445.0
2014-04-28,13390.5,13533.3,13342.9,13523.8,53760.0
2014-04-25,13571.4,13847.6,13533.3,13590.5,74445.0
2014-04-24,13628.6,13704.8,13447.6,13514.3,82320.0
2014-04-23,13590.5,13647.6,13457.1,13561.9,54810.0
2014-04-22,13923.8,13923.8,13533.3,13542.9,53130.0
2014-04-21,13961.9,13971.4,13781.0,13809.5,56490.0
2014-04-18,13923.8,14000.0,13781.0,13876.2,134610.0
2014-04-17,13504.8,13600.0,13400.0,13409.5,68565.0
2014-04-16,13647.6,13666.7,13466.7,13561.9,81375.0
2014-04-15,13438.1,13571.4,13390.5,13419.0,67620.0
2014-04-14,13161.9,13485.7,13161.9,13390.5,78015.0
2014-04-11,13228.6,13400.0,13142.9,13333.3,104475.0
2014-04-10,13609.5,13657.1,13400.0,13419.0,65205.0
2014-04-09,13514.3,13609.5,13352.4,13390.5,159600.0
2014-04-08,13847.6,13895.2,13733.3,13752.4,104055.0
2014-04-07,13809.5,13923.8,13714.3,13914.3,102480.0
2014-04-04,13971.4,14209.5,13952.4,13961.9,148575.0
2014-04-03,13990.5,14085.7,13923.8,13923.8,113085.0
2014-04-02,14028.6,14219.0,13961.9,13971.4,169890.0
2014-04-01,13657.1,13971.4,13657.1,13933.3,236775.0
2014-03-31,13542.9,13590.5,13266.7,13504.8,214200.0
2014-03-28,13514.3,13561.9,13352.4,13466.7,217770.0
2014-03-27,13314.3,13609.5,13219.0,13514.3,331800.0
2014-03-26,13495.2,13571.4,13333.3,13457.1,195195.0
2014-03-25,13333.3,13504.8,13266.7,13295.2,228900.0
2014-03-24,13104.8,13428.6,13104.8,13238.1,193200.0
2014-03-20,12942.9,13057.1,12714.3,12723.8,102585.0
2014-03-19,12952.4,13095.2,12838.1,12895.2,154455.0
2014-03-18,13314.3,13333.3,12895.2,12923.8,97860.0
2014-03-17,12866.7,13009.5,12742.9,12838.1,90825.0
2014-03-14,13247.6,13257.1,13000.0,13000.0,150255.0
2014-03-13,13571.4,13714.3,13485.7,13533.3,87255.0
2014-03-12,13561.9,13609.5,13381.0,13533.3,146055.0
2014-03-11,13857.1,13942.9,13790.5,13847.6,113190.0
2014-03-10,14095.2,14190.5,13819.0,13866.7,126420.0
2014-03-07,14314.3,14323.8,14171.4,14247.6,97545.0
2014-03-06,14190.5,14247.6,14095.2,14200.0,100380.0
2014-03-03,13619.0,13714.3,13361.9,13571.4,319515.0
2014-02-28,13904.8,13942.9,13714.3,13809.5,101010.0
2014-02-27,14019.0,14104.8,13942.9,13981.0,72765.0
2014-02-26,14104.8,14238.1,14047.6,14047.6,63945.0
2014-02-25,14266.7,14342.9,14190.5,14266.7,71610.0
2014-02-24,14161.9,14361.9,14047.6,14200.0,95655.0
2014-02-21,14980.0,15000.0,14730.0,14890.0,88800.0
2014-02-20,14780.0,14880.0,14620.0,14710.0,74400.0
2014-02-19,14790.0,14940.0,14510.0,14890.0,78600.0
2014-02-18,14500.0,14820.0,14430.0,14800.0,56900.0
2014-02-17,14390.0,14570.0,14300.0,14530.0,43500.0
2014-02-14,14630.0,14880.0,14390.0,14420.0,119300.0
2014-02-13,14680.0,14680.0,14470.0,14530.0,73200.0
2014-02-12,14510.0,14620.0,14360.0,14550.0,73000.0
2014-02-10,14500.0,14520.0,14200.0,14380.0,45300.0
2014-02-07,14260.0,14300.0,13880.0,14170.0,143800.0
2014-02-06,14180.0,14310.0,13960.0,14080.0,100500.0
2014-02-05,14220.0,14450.0,14110.0,14260.0,185100.0
2014-02-04,14350.0,14610.0,14040.0,14090.0,225600.0
2014-02-03,14720.0,15090.0,14520.0,15000.0,139500.0
2014-01-31,14670.0,14740.0,14390.0,14510.0,79200.0
2014-01-30,15010.0,15060.0,14470.0,14560.0,115100.0
2014-01-29,15000.0,15130.0,14920.0,15000.0,131200.0
2014-01-28,14680.0,14840.0,14520.0,14650.0,134200.0
2014-01-27,14460.0,14820.0,14400.0,14690.0,150600.0
2014-01-24,14760.0,14970.0,14650.0,14930.0,127800.0
2014-01-23,15220.0,15480.0,14730.0,15000.0,108000.0
2014-01-22,15020.0,15140.0,14820.0,14950.0,89300.0
2014-01-21,14930.0,15280.0,14910.0,15110.0,136200.0
2014-01-20,14880.0,14980.0,14730.0,14740.0,78100.0
2014-01-17,14490.0,14820.0,14490.0,14750.0,87100.0
2014-01-16,14730.0,14850.0,14570.0,14590.0,67300.0
2014-01-15,14600.0,14780.0,14590.0,14680.0,113300.0
2014-01-14,14540.0,14590.0,14310.0,14350.0,109900.0
2014-01-10,14930.0,15060.0,14740.0,14830.0,123900.0
2014-01-09,15020.0,15110.0,14880.0,14940.0,85200.0
2014-01-08,14950.0,15040.0,14920.0,15000.0,72300.0
2014-01-07,15190.0,15210.0,14760.0,14800.0,130900.0
2014-01-06,15130.0,15370.0,15070.0,15130.0,113500.0
2013-12-30,15360.0,15380.0,14960.0,14980.0,102000.0
2013-12-27,15230.0,15300.0,15060.0,15180.0,41200.0
2013-12-26,15040.0,15270.0,15000.0,15150.0,57400.0
2013-12-25,15090.0,15190.0,14870.0,14980.0,87700.0
2013-12-24,15300.0,15380.0,15080.0,15090.0,109800.0
2013-12-20,15540.0,15580.0,15070.0,15150.0,276300.0
2013-12-19,15880.0,15980.0,15460.0,15520.0,163500.0
2013-12-18,15650.0,15870.0,15650.0,15760.0,114800.0
2013-12-17,16120.0,16270.0,15760.0,15800.0,149400.0
2013-12-16,15850.0,16190.0,15830.0,16030.0,154600.0
2013-12-13,15650.0,15770.0,15400.0,15670.0,164800.0
2013-12-12,15640.0,15730.0,15510.0,15680.0,57300.0
2013-12-11,15520.0,15800.0,15520.0,15680.0,43400.0
2013-12-10,15700.0,15800.0,15680.0,15770.0,66400.0
2013-12-09,15610.0,15710.0,15490.0,15710.0,51600.0
2013-12-06,15420.0,15530.0,15270.0,15440.0,42400.0
2013-12-05,15610.0,15700.0,15420.0,15450.0,62800.0
2013-12-04,15560.0,15750.0,15510.0,15610.0,84900.0
2013-12-03,15660.0,15790.0,15490.0,15760.0,72700.0
2013-12-02,15660.0,15700.0,15420.0,15510.0,48600.0
2013-11-29,15730.0,15750.0,15520.0,15660.0,85400.0
2013-11-28,15500.0,15790.0,15450.0,15790.0,107700.0
2013-11-27,15100.0,15420.0,15040.0,15370.0,94400.0
2013-11-26,15180.0,15250.0,15130.0,15230.0,76000.0
2013-11-25,15220.0,15220.0,15030.0,15210.0,66500.0
2013-11-22,15180.0,15240.0,15010.0,15150.0,75100.0
2013-11-21,14990.0,15100.0,14930.0,15090.0,104900.0
2013-11-20,14890.0,15000.0,14840.0,14940.0,48000.0
2013-11-19,14870.0,15040.0,14810.0,14830.0,82100.0
2013-11-18,15000.0,15050.0,14870.0,14950.0,66700.0
2013-11-15,14940.0,15000.0,14920.0,14980.0,136800.0
2013-11-14,14850.0,14930.0,14800.0,14900.0,145100.0
2013-11-13,14870.0,14890.0,14710.0,14800.0,92000.0
2013-11-12,14750.0,14860.0,14700.0,14820.0,153800.0
2013-11-11,14850.0,14990.0,14620.0,14710.0,100100.0
2013-11-08,14800.0,14940.0,14690.0,14800.0,183100.0
2013-11-07,14960.0,15040.0,14850.0,14890.0,62000.0
2013-11-06,14950.0,15010.0,14650.0,14910.0,112900.0
2013-11-05,14870.0,14940.0,14600.0,14760.0,169700.0
2013-11-01,15200.0,15230.0,14590.0,14680.0,177300.0
2013-10-31,14890.0,15020.0,14700.0,14940.0,123800.0
2013-10-30,14560.0,14810.0,14530.0,14690.0,144500.0
2013-10-29,14720.0,14750.0,14490.0,14550.0,114800.0
2013-10-28,14750.0,14920.0,14620.0,14890.0,80000.0
2013-10-25,15040.0,15180.0,14560.0,14570.0,113900.0
2013-10-24,15170.0,15180.0,14770.0,14910.0,110200.0
2013-10-23,15650.0,15650.0,15180.0,15180.0,59900.0
2013-10-22,15570.0,15610.0,15470.0,15540.0,43000.0
2013-10-21,15780.0,15790.0,15410.0,15520.0,73200.0
2013-10-18,15480.0,15720.0,15470.0,15670.0,74100.0
2013-10-17,15590.0,15830.0,15560.0,15760.0,84900.0
2013-10-16,15280.0,15460.0,15260.0,15420.0,43100.0
2013-10-15,15450.0,15600.0,15150.0,15190.0,94800.0
2013-10-11,15100.0,15410.0,15070.0,15320.0,81800.0
2013-10-10,14740.0,15000.0,14740.0,14980.0,56100.0
2013-10-09,14480.0,14810.0,14450.0,14760.0,55000.0
2013-10-08,14350.0,14700.0,14330.0,14550.0,39800.0
2013-10-07,14760.0,14840.0,14510.0,14540.0,58300.0
2013-10-04,14670.0,14930.0,14650.0,14760.0,66500.0
2013-10-03,14980.0,14980.0,14770.0,14810.0,74700.0
2013-10-02,15010.0,15330.0,14910.0,14990.0,92700.0
2013-10-01,15060.0,15150.0,14950.0,15010.0,76400.0
2013-09-30,15010.0,15300.0,15000.0,15060.0,52100.0
2013-09-27,15220.0,15390.0,15070.0,15360.0,83400.0
2013-09-26,14960.0,15120.0,14630.0,15120.0,62300.0
2013-09-25,14930.0,15030.0,14790.0,15020.0,64300.0
2013-09-24,14690.0,14980.0,14580.0,14930.0,68500.0
2013-09-20,14810.0,14810.0,14580.0,14690.0,58200.0
2013-09-19,14500.0,14770.0,14390.0,14750.0,93600.0
2013-09-18,14300.0,14540.0,14250.0,14370.0,83800.0
2013-09-17,13870.0,14140.0,13830.0,14100.0,81700.0
2013-09-13,13700.0,13970.0,13600.0,13860.0,98900.0
2013-09-12,13910.0,13910.0,13530.0,13640.0,64400.0
2013-09-11,14220.0,14300.0,13810.0,13940.0,112600.0
2013-09-10,13980.0,14290.0,13930.0,14070.0,96600.0
2013-09-09,13980.0,13990.0,13780.0,13870.0,45600.0
2013-09-06,13690.0,13730.0,13510.0,13580.0,54000.0
2013-09-05,13740.0,13820.0,13590.0,13670.0,58900.0
2013-09-04,13350.0,13570.0,13320.0,13540.0,55000.0
2013-09-03,13140.0,13390.0,13080.0,13390.0,50800.0
2013-09-02,13020.0,13240.0,12930.0,13100.0,44200.0
