Date,Open,High,Low,Close,Volume
2015-01-19,485.0,489.0,484.0,489.0,8000.0
2015-01-16,491.0,491.0,485.0,485.0,9000.0
2015-01-15,481.0,488.0,481.0,485.0,9000.0
2015-01-14,490.0,490.0,481.0,481.0,13000.0
2015-01-13,493.0,493.0,490.0,490.0,9000.0
2015-01-09,493.0,493.0,485.0,485.0,13000.0
2015-01-08,495.0,495.0,485.0,485.0,6000.0
2015-01-07,485.0,490.0,485.0,488.0,6000.0
2015-01-06,490.0,497.0,485.0,485.0,15000.0
2015-01-05,484.0,484.0,482.0,482.0,5000.0
2014-12-30,496.0,496.0,485.0,485.0,19000.0
2014-12-29,500.0,500.0,483.0,488.0,40000.0
2014-12-26,536.0,547.0,500.0,500.0,77000.0
2014-12-25,734.0,734.0,534.0,534.0,350000.0
2014-12-24,634.0,634.0,634.0,634.0,23000.0
2014-12-22,534.0,534.0,534.0,534.0,19000.0
2014-12-19,450.0,458.0,450.0,454.0,4000.0
2014-12-18,446.0,448.0,446.0,448.0,3000.0
2014-12-17,452.0,452.0,445.0,452.0,4000.0
2014-12-16,461.0,461.0,446.0,446.0,7000.0
2014-12-15,466.0,467.0,461.0,467.0,10000.0
2014-12-12,474.0,482.0,461.0,461.0,3000.0
2014-12-11,460.0,465.0,456.0,465.0,6000.0
2014-12-10,460.0,460.0,456.0,456.0,4000.0
2014-12-09,458.0,458.0,451.0,451.0,3000.0
2014-12-08,450.0,458.0,450.0,451.0,6000.0
2014-12-05,437.0,449.0,437.0,449.0,4000.0
2014-12-04,435.0,435.0,435.0,435.0,1000.0
2014-12-03,450.0,450.0,437.0,445.0,5000.0
2014-12-02,449.0,450.0,449.0,449.0,3000.0
2014-12-01,433.0,433.0,433.0,433.0,1000.0
2014-11-28,436.0,438.0,433.0,433.0,4000.0
2014-11-27,436.0,437.0,433.0,437.0,4000.0
2014-11-26,444.0,445.0,437.0,437.0,3000.0
2014-11-25,436.0,436.0,436.0,436.0,1000.0
2014-11-21,,,,,0.0
2014-11-20,434.0,434.0,433.0,433.0,4000.0
2014-11-19,432.0,434.0,432.0,434.0,4000.0
2014-11-18,,,,,0.0
2014-11-17,431.0,431.0,430.0,430.0,10000.0
2014-11-14,426.0,432.0,424.0,432.0,8000.0
2014-11-13,426.0,426.0,426.0,426.0,1000.0
2014-11-12,425.0,425.0,425.0,425.0,4000.0
2014-11-11,425.0,425.0,425.0,425.0,5000.0
2014-11-10,423.0,424.0,423.0,424.0,2000.0
2014-11-07,423.0,423.0,423.0,423.0,2000.0
2014-11-06,417.0,417.0,417.0,417.0,1000.0
2014-11-05,415.0,415.0,415.0,415.0,8000.0
2014-11-04,425.0,425.0,422.0,422.0,3000.0
2014-10-31,,,,,0.0
2014-10-30,425.0,425.0,425.0,425.0,2000.0
2014-10-29,425.0,425.0,425.0,425.0,2000.0
2014-10-28,420.0,420.0,420.0,420.0,1000.0
2014-10-27,420.0,420.0,420.0,420.0,2000.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,,,,,0.0
2014-10-17,415.0,415.0,415.0,415.0,1000.0
2014-10-16,424.0,424.0,421.0,421.0,3000.0
2014-10-15,419.0,422.0,419.0,422.0,5000.0
2014-10-14,419.0,419.0,419.0,419.0,1000.0
2014-10-10,412.0,413.0,411.0,411.0,6000.0
2014-10-09,414.0,414.0,414.0,414.0,1000.0
2014-10-08,415.0,415.0,415.0,415.0,1000.0
2014-10-07,419.0,424.0,419.0,424.0,2000.0
2014-10-06,416.0,416.0,416.0,416.0,1000.0
2014-10-03,,,,,0.0
2014-10-02,420.0,425.0,416.0,416.0,4000.0
2014-10-01,419.0,419.0,419.0,419.0,1000.0
2014-09-30,419.0,419.0,419.0,419.0,1000.0
2014-09-29,418.0,419.0,413.0,419.0,8000.0
2014-09-26,412.0,412.0,412.0,412.0,1000.0
2014-09-25,412.0,412.0,412.0,412.0,2000.0
2014-09-24,410.0,410.0,410.0,410.0,2000.0
2014-09-22,410.0,410.0,410.0,410.0,1000.0
2014-09-19,,,,,0.0
2014-09-18,411.0,412.0,411.0,412.0,2000.0
2014-09-17,410.0,410.0,410.0,410.0,7000.0
2014-09-16,413.0,413.0,411.0,411.0,4000.0
2014-09-12,414.0,414.0,410.0,410.0,5000.0
2014-09-11,410.0,410.0,410.0,410.0,2000.0
2014-09-10,413.0,413.0,410.0,410.0,3000.0
2014-09-09,,,,,0.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,417.0,417.0,417.0,417.0,1000.0
2014-09-03,,,,,0.0
2014-09-02,410.0,418.0,410.0,417.0,4000.0
2014-09-01,,,,,0.0
2014-08-29,412.0,414.0,412.0,414.0,3000.0
2014-08-28,,,,,0.0
2014-08-27,411.0,411.0,411.0,411.0,1000.0
2014-08-26,411.0,411.0,411.0,411.0,1000.0
2014-08-25,406.0,406.0,406.0,406.0,1000.0
2014-08-22,410.0,411.0,410.0,411.0,2000.0
2014-08-21,405.0,405.0,405.0,405.0,1000.0
2014-08-20,,,,,0.0
2014-08-19,411.0,411.0,411.0,411.0,2000.0
2014-08-18,414.0,414.0,410.0,410.0,2000.0
2014-08-15,421.0,421.0,421.0,421.0,3000.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,421.0,421.0,421.0,421.0,1000.0
2014-08-08,418.0,426.0,418.0,426.0,2000.0
2014-08-07,426.0,426.0,410.0,410.0,2000.0
2014-08-06,416.0,422.0,416.0,422.0,2000.0
2014-08-05,,,,,0.0
2014-08-04,404.0,408.0,400.0,408.0,3000.0
2014-08-01,403.0,403.0,399.0,399.0,2000.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,400.0,400.0,400.0,400.0,2000.0
2014-07-28,402.0,402.0,402.0,402.0,1000.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,402.0,402.0,398.0,398.0,3000.0
2014-07-18,404.0,408.0,404.0,408.0,2000.0
2014-07-17,409.0,409.0,409.0,409.0,1000.0
2014-07-16,408.0,408.0,408.0,408.0,4000.0
2014-07-15,402.0,404.0,402.0,404.0,2000.0
2014-07-14,407.0,407.0,402.0,402.0,3000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,405.0,405.0,401.0,401.0,2000.0
2014-07-08,,,,,0.0
2014-07-07,402.0,405.0,402.0,405.0,4000.0
2014-07-04,,,,,0.0
2014-07-03,400.0,401.0,400.0,401.0,2000.0
2014-07-02,396.0,397.0,393.0,397.0,5000.0
2014-07-01,400.0,401.0,396.0,396.0,6000.0
2014-06-30,398.0,398.0,398.0,398.0,1000.0
2014-06-27,400.0,402.0,400.0,402.0,2000.0
2014-06-26,400.0,400.0,400.0,400.0,1000.0
2014-06-25,400.0,400.0,397.0,397.0,2000.0
2014-06-24,396.0,396.0,396.0,396.0,1000.0
2014-06-23,396.0,396.0,396.0,396.0,1000.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,397.0,397.0,396.0,396.0,7000.0
2014-06-13,402.0,402.0,397.0,397.0,2000.0
2014-06-12,400.0,403.0,400.0,403.0,3000.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,396.0,396.0,396.0,396.0,1000.0
2014-06-06,396.0,396.0,396.0,396.0,1000.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,396.0,396.0,396.0,396.0,1000.0
2014-06-02,388.0,388.0,388.0,388.0,1000.0
2014-05-30,,,,,0.0
2014-05-29,393.0,393.0,393.0,393.0,1000.0
2014-05-28,,,,,0.0
2014-05-27,392.0,392.0,392.0,392.0,1000.0
2014-05-26,382.0,390.0,382.0,390.0,2000.0
2014-05-23,381.0,381.0,381.0,381.0,1000.0
2014-05-22,388.0,388.0,380.0,380.0,2000.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,381.0,389.0,381.0,389.0,11000.0
2014-05-16,404.0,404.0,404.0,404.0,5000.0
2014-05-15,395.0,397.0,395.0,397.0,2000.0
2014-05-14,,,,,0.0
2014-05-13,398.0,398.0,391.0,391.0,3000.0
2014-05-12,,,,,0.0
2014-05-09,397.0,397.0,397.0,397.0,1000.0
2014-05-08,392.0,392.0,390.0,390.0,2000.0
2014-05-07,,,,,0.0
2014-05-02,392.0,392.0,392.0,392.0,1000.0
2014-05-01,396.0,400.0,396.0,400.0,2000.0
2014-04-30,393.0,393.0,393.0,393.0,1000.0
2014-04-28,394.0,394.0,393.0,393.0,2000.0
2014-04-25,,,,,0.0
2014-04-24,394.0,394.0,394.0,394.0,2000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,394.0,397.0,394.0,397.0,5000.0
2014-04-17,392.0,395.0,391.0,391.0,4000.0
2014-04-16,408.0,408.0,408.0,408.0,5000.0
2014-04-15,390.0,404.0,390.0,404.0,4000.0
2014-04-14,390.0,390.0,390.0,390.0,1000.0
2014-04-11,396.0,396.0,396.0,396.0,1000.0
2014-04-10,,,,,0.0
2014-04-09,399.0,399.0,388.0,396.0,4000.0
2014-04-08,399.0,399.0,399.0,399.0,1000.0
2014-04-07,393.0,393.0,393.0,393.0,1000.0
2014-04-04,393.0,393.0,393.0,393.0,1000.0
2014-04-03,398.0,399.0,393.0,393.0,3000.0
2014-04-02,393.0,393.0,393.0,393.0,1000.0
2014-04-01,398.0,398.0,397.0,397.0,3000.0
2014-03-31,400.0,401.0,400.0,401.0,2000.0
2014-03-28,400.0,400.0,400.0,400.0,1000.0
2014-03-27,439.0,439.0,399.0,414.0,3000.0
2014-03-26,441.0,443.0,440.0,440.0,8000.0
2014-03-25,432.0,440.0,432.0,435.0,8000.0
2014-03-24,429.0,444.0,429.0,442.0,6000.0
2014-03-20,430.0,430.0,429.0,429.0,2000.0
2014-03-19,420.0,425.0,420.0,425.0,2000.0
2014-03-18,438.0,438.0,419.0,419.0,11000.0
2014-03-17,438.0,438.0,438.0,438.0,3000.0
2014-03-14,438.0,438.0,438.0,438.0,1000.0
2014-03-13,,,,,0.0
2014-03-12,433.0,444.0,433.0,444.0,6000.0
2014-03-11,440.0,440.0,438.0,438.0,2000.0
2014-03-10,442.0,442.0,442.0,442.0,2000.0
2014-03-07,444.0,444.0,442.0,442.0,3000.0
2014-03-06,440.0,440.0,440.0,440.0,2000.0
2014-03-03,439.0,439.0,438.0,438.0,2000.0
2014-02-28,,,,,0.0
2014-02-27,440.0,440.0,440.0,440.0,1000.0
2014-02-26,,,,,0.0
2014-02-25,440.0,449.0,440.0,449.0,2000.0
2014-02-24,440.0,440.0,440.0,440.0,1000.0
2014-02-21,427.0,427.0,427.0,427.0,1000.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,450.0,450.0,450.0,450.0,6000.0
2014-02-17,442.0,442.0,442.0,442.0,1000.0
2014-02-14,432.0,440.0,432.0,440.0,2000.0
2014-02-13,440.0,440.0,440.0,440.0,1000.0
2014-02-12,436.0,436.0,429.0,436.0,3000.0
2014-02-10,,,,,0.0
2014-02-07,436.0,436.0,430.0,430.0,4000.0
2014-02-06,,,,,0.0
2014-02-05,420.0,420.0,420.0,420.0,2000.0
2014-02-04,425.0,425.0,420.0,420.0,4000.0
2014-02-03,442.0,442.0,442.0,442.0,1000.0
2014-01-31,439.0,439.0,439.0,439.0,1000.0
2014-01-30,439.0,439.0,439.0,439.0,1000.0
2014-01-29,428.0,428.0,428.0,428.0,2000.0
2014-01-28,425.0,440.0,425.0,439.0,3000.0
2014-01-27,431.0,431.0,411.0,426.0,5000.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,433.0,433.0,433.0,433.0,1000.0
2014-01-21,425.0,425.0,425.0,425.0,1000.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,441.0,441.0,425.0,433.0,5000.0
2014-01-15,424.0,424.0,424.0,424.0,4000.0
2014-01-14,417.0,425.0,414.0,424.0,8000.0
2014-01-10,450.0,450.0,449.0,449.0,4000.0
2014-01-09,409.0,409.0,405.0,405.0,3000.0
2014-01-08,403.0,406.0,403.0,406.0,4000.0
2014-01-07,395.0,402.0,395.0,402.0,2000.0
2014-01-06,389.0,403.0,389.0,403.0,3000.0
2013-12-30,380.0,384.0,380.0,383.0,5000.0
2013-12-27,380.0,380.0,380.0,380.0,1000.0
2013-12-26,381.0,383.0,381.0,383.0,2000.0
2013-12-25,378.0,380.0,377.0,379.0,4000.0
2013-12-24,379.0,382.0,378.0,378.0,6000.0
2013-12-20,381.0,381.0,379.0,379.0,2000.0
2013-12-19,380.0,381.0,378.0,381.0,7000.0
2013-12-18,381.0,382.0,380.0,382.0,5000.0
2013-12-17,384.0,384.0,381.0,381.0,5000.0
2013-12-16,382.0,383.0,382.0,383.0,5000.0
2013-12-13,383.0,383.0,382.0,382.0,2000.0
2013-12-12,383.0,383.0,383.0,383.0,1000.0
2013-12-11,388.0,389.0,382.0,382.0,12000.0
2013-12-10,386.0,387.0,384.0,384.0,5000.0
2013-12-09,385.0,385.0,384.0,384.0,4000.0
2013-12-06,385.0,385.0,385.0,385.0,1000.0
2013-12-05,386.0,386.0,385.0,385.0,2000.0
2013-12-04,386.0,386.0,386.0,386.0,1000.0
2013-12-03,,,,,0.0
2013-12-02,385.0,386.0,383.0,385.0,4000.0
2013-11-29,,,,,0.0
2013-11-28,385.0,386.0,383.0,386.0,3000.0
2013-11-27,386.0,386.0,386.0,386.0,1000.0
2013-11-26,,,,,0.0
2013-11-25,381.0,382.0,381.0,382.0,2000.0
2013-11-22,380.0,380.0,378.0,380.0,5000.0
2013-11-21,385.0,385.0,380.0,380.0,14000.0
2013-11-20,384.0,384.0,384.0,384.0,1000.0
2013-11-19,,,,,0.0
2013-11-18,384.0,384.0,384.0,384.0,1000.0
2013-11-15,389.0,389.0,382.0,382.0,15000.0
2013-11-14,390.0,390.0,389.0,389.0,5000.0
2013-11-13,386.0,386.0,386.0,386.0,3000.0
2013-11-12,393.0,393.0,385.0,385.0,7000.0
2013-11-11,387.0,387.0,385.0,385.0,3000.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,386.0,386.0,383.0,383.0,3000.0
2013-10-31,,,,,0.0
2013-10-30,386.0,386.0,386.0,386.0,1000.0
2013-10-29,391.0,391.0,391.0,391.0,1000.0
2013-10-28,391.0,391.0,391.0,391.0,1000.0
2013-10-25,391.0,391.0,391.0,391.0,1000.0
2013-10-24,390.0,397.0,390.0,391.0,4000.0
2013-10-23,386.0,386.0,386.0,386.0,1000.0
2013-10-22,390.0,390.0,390.0,390.0,1000.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,399.0,399.0,399.0,399.0,5000.0
2013-10-15,379.0,380.0,379.0,380.0,2000.0
2013-10-11,375.0,375.0,375.0,375.0,4000.0
2013-10-10,375.0,375.0,375.0,375.0,2000.0
2013-10-09,375.0,375.0,375.0,375.0,1000.0
2013-10-08,375.0,375.0,375.0,375.0,1000.0
2013-10-07,377.0,377.0,377.0,377.0,2000.0
2013-10-04,,,,,0.0
2013-10-03,379.0,379.0,379.0,379.0,1000.0
2013-10-02,382.0,382.0,382.0,382.0,1000.0
2013-10-01,385.0,393.0,385.0,393.0,2000.0
2013-09-30,,,,,0.0
2013-09-27,376.0,377.0,376.0,377.0,3000.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,373.0,376.0,373.0,376.0,2000.0
2013-09-20,376.0,376.0,375.0,376.0,3000.0
2013-09-19,376.0,384.0,376.0,384.0,4000.0
2013-09-18,375.0,376.0,375.0,376.0,2000.0
2013-09-17,375.0,375.0,374.0,374.0,9000.0
2013-09-13,,,,,0.0
2013-09-12,375.0,375.0,375.0,375.0,1000.0
2013-09-11,370.0,370.0,370.0,370.0,2000.0
2013-09-10,,,,,0.0
2013-09-09,370.0,370.0,370.0,370.0,1000.0
2013-09-06,370.0,370.0,370.0,370.0,1000.0
2013-09-05,371.0,373.0,371.0,373.0,2000.0
2013-09-04,368.0,368.0,366.0,366.0,5000.0
2013-09-03,,,,,0.0
2013-09-02,385.0,385.0,356.0,364.0,8000.0
2013-08-30,,,,,0.0
2013-08-29,385.0,385.0,385.0,385.0,1000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,391.0,391.0,391.0,391.0,2000.0
2013-08-23,391.0,391.0,391.0,391.0,1000.0
2013-08-22,391.0,391.0,391.0,391.0,2000.0
2013-08-21,390.0,391.0,390.0,391.0,2000.0
2013-08-20,391.0,391.0,391.0,391.0,1000.0
2013-08-19,391.0,391.0,391.0,391.0,1000.0
2013-08-16,,,,,0.0
2013-08-15,396.0,396.0,396.0,396.0,5000.0
2013-08-14,395.0,396.0,395.0,396.0,3000.0
2013-08-13,,,,,0.0
2013-08-12,390.0,390.0,390.0,390.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,395.0,395.0,395.0,395.0,1000.0
2013-08-07,,,,,0.0
2013-08-06,399.0,399.0,399.0,399.0,1000.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,391.0,399.0,391.0,399.0,2000.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,396.0,399.0,396.0,399.0,8000.0
2013-07-12,410.0,412.0,406.0,412.0,3000.0
2013-07-11,402.0,402.0,402.0,402.0,1000.0
2013-07-10,405.0,405.0,401.0,401.0,2000.0
2013-07-09,405.0,405.0,405.0,405.0,1000.0
2013-07-08,397.0,403.0,397.0,403.0,3000.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,390.0,390.0,390.0,390.0,1000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,388.0,388.0,388.0,388.0,1000.0
2013-06-26,400.0,400.0,400.0,400.0,1000.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,391.0,391.0,391.0,391.0,1000.0
2013-06-20,391.0,399.0,391.0,399.0,2000.0
2013-06-19,392.0,392.0,392.0,392.0,2000.0
2013-06-18,398.0,398.0,398.0,398.0,1000.0
2013-06-17,403.0,403.0,400.0,400.0,7000.0
2013-06-14,403.0,403.0,403.0,403.0,1000.0
2013-06-13,395.0,395.0,395.0,395.0,1000.0
2013-06-12,398.0,398.0,398.0,398.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,400.0,400.0,400.0,400.0,1000.0
2013-06-07,,,,,0.0
2013-06-06,,,,,0.0
2013-06-05,396.0,396.0,396.0,396.0,1000.0
2013-06-04,400.0,400.0,400.0,400.0,1000.0
2013-06-03,403.0,403.0,402.0,402.0,3000.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,409.0,409.0,401.0,408.0,3000.0
2013-05-27,401.0,409.0,401.0,409.0,2000.0
2013-05-24,401.0,401.0,401.0,401.0,1000.0
2013-05-23,401.0,401.0,401.0,401.0,1000.0
2013-05-22,403.0,403.0,403.0,403.0,2000.0
2013-05-21,,,,,0.0
2013-05-20,408.0,408.0,402.0,403.0,3000.0
2013-05-17,400.0,408.0,400.0,408.0,6000.0
2013-05-16,410.0,410.0,400.0,400.0,3000.0
2013-05-15,414.0,414.0,411.0,411.0,7000.0
2013-05-14,410.0,413.0,410.0,411.0,3000.0
2013-05-13,405.0,410.0,405.0,410.0,2000.0
2013-05-10,408.0,408.0,401.0,401.0,3000.0
2013-05-09,409.0,410.0,409.0,410.0,2000.0
2013-05-08,415.0,415.0,415.0,415.0,2000.0
2013-05-07,412.0,412.0,412.0,412.0,1000.0
2013-05-02,411.0,411.0,411.0,411.0,1000.0
2013-05-01,405.0,411.0,403.0,411.0,3000.0
2013-04-30,,,,,0.0
2013-04-26,424.0,424.0,408.0,408.0,2000.0
2013-04-25,400.0,408.0,400.0,408.0,3000.0
2013-04-24,412.0,413.0,412.0,413.0,2000.0
2013-04-23,400.0,408.0,400.0,408.0,2000.0
2013-04-22,,,,,0.0
2013-04-19,401.0,401.0,400.0,400.0,2000.0
2013-04-18,,,,,0.0
2013-04-17,415.0,415.0,415.0,415.0,1000.0
2013-04-16,420.0,420.0,420.0,420.0,1000.0
2013-04-15,418.0,418.0,418.0,418.0,5000.0
2013-04-12,418.0,418.0,418.0,418.0,1000.0
2013-04-11,425.0,425.0,410.0,410.0,3000.0
2013-04-10,,,,,0.0
2013-04-09,425.0,425.0,425.0,425.0,2000.0
2013-04-08,418.0,425.0,418.0,425.0,3000.0
2013-04-05,430.0,430.0,421.0,421.0,2000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,395.0,395.0,385.0,393.0,3000.0
2013-04-01,400.0,400.0,400.0,400.0,2000.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,413.0,425.0,411.0,417.0,10000.0
2013-03-26,465.0,470.0,464.0,464.0,3000.0
2013-03-25,448.0,465.0,448.0,465.0,6000.0
2013-03-22,433.0,450.0,433.0,448.0,4000.0
2013-03-21,430.0,448.0,430.0,432.0,10000.0
2013-03-19,424.0,430.0,424.0,430.0,4000.0
2013-03-18,423.0,430.0,423.0,430.0,4000.0
2013-03-15,428.0,428.0,420.0,423.0,15000.0
2013-03-14,429.0,429.0,428.0,428.0,2000.0
2013-03-13,429.0,429.0,425.0,425.0,5000.0
2013-03-12,435.0,435.0,420.0,428.0,5000.0
2013-03-11,420.0,426.0,420.0,425.0,6000.0
2013-03-08,415.0,418.0,412.0,412.0,5000.0
2013-03-07,415.0,415.0,411.0,415.0,6000.0
2013-03-06,,,,,0.0
2013-03-05,415.0,415.0,415.0,415.0,1000.0
2013-03-04,415.0,415.0,415.0,415.0,2000.0
2013-03-01,415.0,415.0,415.0,415.0,1000.0
2013-02-28,415.0,415.0,415.0,415.0,2000.0
2013-02-27,412.0,415.0,412.0,415.0,3000.0
2013-02-26,405.0,405.0,405.0,405.0,4000.0
2013-02-25,408.0,409.0,408.0,409.0,2000.0
2013-02-22,,,,,0.0
2013-02-21,392.0,392.0,392.0,392.0,3000.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,393.0,405.0,390.0,405.0,4000.0
2013-02-15,405.0,405.0,398.0,398.0,8000.0
2013-02-14,405.0,405.0,405.0,405.0,1000.0
2013-02-13,403.0,403.0,402.0,402.0,2000.0
2013-02-12,405.0,405.0,403.0,403.0,3000.0
2013-02-08,,,,,0.0
2013-02-07,418.0,418.0,407.0,407.0,3000.0
2013-02-06,402.0,410.0,402.0,410.0,7000.0
2013-02-05,,,,,0.0
2013-02-04,410.0,410.0,410.0,410.0,1000.0
2013-02-01,390.0,390.0,390.0,390.0,3000.0
2013-01-31,390.0,390.0,390.0,390.0,4000.0
2013-01-30,390.0,390.0,390.0,390.0,2000.0
2013-01-29,390.0,390.0,390.0,390.0,3000.0
2013-01-28,385.0,385.0,385.0,385.0,1000.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,388.0,388.0,385.0,385.0,3000.0
2013-01-22,389.0,392.0,389.0,392.0,4000.0
2013-01-21,389.0,389.0,389.0,389.0,2000.0
2013-01-18,390.0,390.0,389.0,389.0,3000.0
2013-01-17,,,,,0.0
2013-01-16,386.0,392.0,386.0,392.0,2000.0
2013-01-15,393.0,395.0,393.0,394.0,8000.0
2013-01-11,392.0,395.0,392.0,395.0,2000.0
2013-01-10,395.0,395.0,387.0,387.0,3000.0
2013-01-09,390.0,395.0,390.0,395.0,4000.0
2013-01-08,381.0,385.0,381.0,385.0,3000.0
2013-01-07,384.0,384.0,384.0,384.0,1000.0
2013-01-04,385.0,385.0,378.0,378.0,2000.0
2012-12-28,,,,,0.0
2012-12-27,394.0,394.0,378.0,378.0,2000.0
2012-12-26,390.0,390.0,390.0,390.0,3000.0
2012-12-25,390.0,390.0,385.0,385.0,2000.0
2012-12-21,404.0,404.0,404.0,404.0,1000.0
2012-12-20,396.0,396.0,396.0,396.0,2000.0
2012-12-19,,,,,0.0
2012-12-18,436.0,436.0,436.0,436.0,5000.0
2012-12-17,408.0,416.0,408.0,416.0,2000.0
2012-12-14,,,,,0.0
2012-12-13,393.0,400.0,393.0,400.0,3000.0
2012-12-12,392.0,392.0,392.0,392.0,1000.0
2012-12-11,396.0,396.0,396.0,396.0,1000.0
2012-12-10,396.0,396.0,396.0,396.0,1000.0
2012-12-07,388.0,388.0,388.0,388.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,380.0,380.0,380.0,380.0,1000.0
2012-12-04,375.0,375.0,375.0,375.0,2000.0
2012-12-03,375.0,375.0,375.0,375.0,2000.0
2012-11-30,372.0,372.0,372.0,372.0,1000.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,372.0,372.0,372.0,372.0,1000.0
2012-11-22,372.0,372.0,372.0,372.0,1000.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,395.0,395.0,395.0,395.0,1000.0
2012-11-16,393.0,393.0,393.0,393.0,5000.0
2012-11-15,375.0,375.0,375.0,375.0,1000.0
2012-11-14,365.0,365.0,365.0,365.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,362.0,362.0,362.0,362.0,1000.0
2012-11-06,365.0,365.0,365.0,365.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,365.0,365.0,365.0,365.0,1000.0
2012-11-01,361.0,361.0,361.0,361.0,1000.0
2012-10-31,361.0,361.0,361.0,361.0,1000.0
2012-10-30,361.0,361.0,361.0,361.0,1000.0
2012-10-29,382.0,382.0,382.0,382.0,2000.0
2012-10-26,367.0,367.0,364.0,364.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,357.0,357.0,357.0,357.0,1000.0
2012-10-16,357.0,357.0,357.0,357.0,1000.0
2012-10-15,357.0,357.0,357.0,357.0,5000.0
2012-10-12,,,,,0.0
2012-10-11,357.0,357.0,357.0,357.0,1000.0
2012-10-10,,,,,0.0
2012-10-09,352.0,352.0,352.0,352.0,1000.0
2012-10-05,353.0,353.0,353.0,353.0,1000.0
2012-10-04,352.0,352.0,352.0,352.0,1000.0
2012-10-03,353.0,353.0,353.0,353.0,1000.0
2012-10-02,353.0,353.0,353.0,353.0,1000.0
2012-10-01,356.0,356.0,356.0,356.0,1000.0
2012-09-28,,,,,0.0
2012-09-27,364.0,364.0,364.0,364.0,1000.0
2012-09-26,356.0,356.0,356.0,356.0,1000.0
2012-09-25,354.0,356.0,354.0,356.0,3000.0
2012-09-24,370.0,370.0,370.0,370.0,1000.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,367.0,367.0,367.0,367.0,1000.0
2012-09-18,367.0,367.0,367.0,367.0,4000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,368.0,368.0,368.0,368.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
