Date,Open,High,Low,Close,Volume
2015-06-18,88100.0,88700.0,85300.0,87000.0,4000.0
2015-06-17,88300.0,89200.0,87700.0,88700.0,2881.0
2015-06-16,88300.0,88500.0,87900.0,88500.0,1705.0
2015-06-15,87600.0,88200.0,87500.0,88200.0,2076.0
2015-06-12,88100.0,88600.0,88000.0,88000.0,1828.0
2015-06-11,89200.0,89200.0,88200.0,88200.0,1384.0
2015-06-10,89800.0,89900.0,88800.0,89100.0,1966.0
2015-06-09,89200.0,89700.0,88800.0,89700.0,1585.0
2015-06-08,88700.0,89700.0,88400.0,89700.0,2027.0
2015-06-05,89400.0,89900.0,88500.0,89000.0,2329.0
2015-06-04,90100.0,90200.0,89400.0,89400.0,2869.0
2015-06-03,90000.0,90200.0,89700.0,90200.0,2784.0
2015-06-02,90000.0,90000.0,89700.0,89800.0,2300.0
2015-06-01,89200.0,90200.0,89200.0,89600.0,1951.0
2015-05-29,89800.0,90000.0,88300.0,90000.0,5608.0
2015-05-28,88700.0,89800.0,88400.0,89700.0,4905.0
2015-05-27,89200.0,89800.0,88800.0,88800.0,4144.0
2015-05-26,89700.0,90000.0,89200.0,89500.0,1750.0
2015-05-25,89900.0,90300.0,89500.0,89800.0,4506.0
2015-05-22,89300.0,89800.0,88900.0,89600.0,1786.0
2015-05-21,89900.0,89900.0,89200.0,89300.0,1167.0
2015-05-20,89100.0,89900.0,89100.0,89800.0,2262.0
2015-05-19,90000.0,90000.0,89100.0,89100.0,1826.0
2015-05-18,89200.0,90000.0,88900.0,90000.0,2245.0
2015-05-15,89900.0,89900.0,89000.0,89200.0,1343.0
2015-05-14,90200.0,90200.0,89100.0,89500.0,2177.0
2015-05-13,90300.0,90400.0,89000.0,90300.0,5406.0
2015-05-12,89900.0,90000.0,89300.0,89500.0,3321.0
2015-05-11,89900.0,91400.0,89500.0,90900.0,22051.0
2015-05-08,88900.0,89800.0,88900.0,89400.0,7520.0
2015-05-07,89500.0,89700.0,88700.0,89700.0,45157.0
2015-05-01,89300.0,90400.0,89300.0,89600.0,17234.0
2015-04-30,91000.0,91000.0,89200.0,89800.0,7539.0
2015-04-28,91700.0,92200.0,91300.0,91400.0,5565.0
2015-04-27,92000.0,92200.0,91200.0,91700.0,4955.0
2015-04-24,91300.0,93300.0,91300.0,92900.0,10085.0
2015-04-23,91200.0,91700.0,91100.0,91200.0,10217.0
2015-04-22,91400.0,91500.0,90900.0,91000.0,26174.0
2015-04-21,95400.0,96700.0,92900.0,93100.0,13448.0
2015-04-20,97900.0,98300.0,94900.0,95300.0,2632.0
2015-04-17,99100.0,99400.0,98200.0,98800.0,2200.0
2015-04-16,97500.0,99900.0,97300.0,99200.0,2088.0
2015-04-15,97500.0,97900.0,96800.0,97500.0,1026.0
2015-04-14,99000.0,99900.0,97800.0,97800.0,1906.0
2015-04-13,99800.0,100300.0,98700.0,100300.0,1728.0
2015-04-10,99100.0,100400.0,97500.0,100400.0,3400.0
2015-04-09,99800.0,100100.0,99400.0,99800.0,2990.0
2015-04-08,99600.0,99800.0,99000.0,99800.0,2298.0
2015-04-07,99200.0,99700.0,97900.0,99700.0,1973.0
2015-04-06,98200.0,99600.0,97500.0,99200.0,1595.0
2015-04-03,96400.0,98400.0,95800.0,97700.0,1811.0
2015-04-02,96100.0,96200.0,93700.0,95800.0,2126.0
2015-04-01,96800.0,98200.0,94500.0,94600.0,2246.0
2015-03-31,98700.0,99600.0,97000.0,97100.0,2342.0
2015-03-30,98300.0,99300.0,97300.0,97600.0,1563.0
2015-03-27,98100.0,99400.0,97300.0,98300.0,1117.0
2015-03-26,98400.0,99800.0,97600.0,97900.0,1764.0
2015-03-25,98300.0,99800.0,98300.0,99800.0,3982.0
2015-03-24,99700.0,99700.0,97400.0,98500.0,1628.0
2015-03-23,99000.0,99800.0,98400.0,99600.0,2353.0
2015-03-20,97900.0,99000.0,96700.0,99000.0,2043.0
2015-03-19,97100.0,98900.0,96900.0,98300.0,2027.0
2015-03-18,94600.0,98400.0,94600.0,98000.0,2357.0
2015-03-17,96000.0,96700.0,95000.0,96100.0,1761.0
2015-03-16,92500.0,97000.0,92400.0,96000.0,2791.0
2015-03-13,91200.0,93700.0,91200.0,92600.0,3040.0
2015-03-12,92500.0,93200.0,91600.0,91600.0,1435.0
2015-03-11,93400.0,94900.0,93400.0,93400.0,795.0
2015-03-10,93900.0,94900.0,93500.0,94900.0,1120.0
2015-03-09,94800.0,95200.0,93600.0,94700.0,1529.0
2015-03-06,95500.0,96200.0,94600.0,95400.0,1434.0
2015-03-05,93600.0,95500.0,92600.0,95500.0,2578.0
2015-03-04,93200.0,95500.0,92300.0,94400.0,2669.0
2015-03-03,94700.0,96000.0,93600.0,94600.0,1809.0
2015-03-02,94800.0,96000.0,94500.0,95000.0,3182.0
2015-02-27,96000.0,96900.0,93600.0,94400.0,5556.0
2015-02-26,94300.0,95900.0,93200.0,95900.0,2747.0
2015-02-25,95000.0,95000.0,93900.0,94500.0,1323.0
2015-02-24,94300.0,95100.0,94000.0,95000.0,3329.0
2015-02-23,93000.0,94700.0,92100.0,94100.0,3100.0
2015-02-20,92900.0,94500.0,92100.0,93900.0,2577.0
2015-02-19,95200.0,95800.0,93200.0,94200.0,2675.0
2015-02-18,94700.0,95200.0,93700.0,94500.0,2129.0
2015-02-17,92900.0,94400.0,91400.0,94400.0,3010.0
2015-02-16,91900.0,94500.0,91800.0,93800.0,3745.0
2015-02-13,91200.0,91900.0,89700.0,91000.0,2347.0
2015-02-12,90100.0,91400.0,89600.0,91200.0,3461.0
2015-02-10,90900.0,91200.0,89200.0,89600.0,3501.0
2015-02-09,93100.0,93600.0,89700.0,91400.0,4219.0
2015-02-06,93000.0,93800.0,92100.0,93800.0,3050.0
2015-02-05,89800.0,92700.0,89400.0,91900.0,4232.0
2015-02-04,89500.0,89800.0,88000.0,89800.0,4100.0
2015-02-03,92400.0,92700.0,86000.0,87200.0,8267.0
2015-02-02,91100.0,93200.0,90200.0,92800.0,4509.0
2015-01-30,92400.0,94300.0,91300.0,92400.0,6186.0
2015-01-29,92200.0,93600.0,91300.0,92200.0,8413.0
2015-01-28,94500.0,95300.0,91400.0,92800.0,5310.0
2015-01-27,96200.0,96700.0,95500.0,95600.0,4301.0
2015-01-26,97700.0,97900.0,95600.0,95700.0,2874.0
2015-01-23,95800.0,98200.0,95300.0,97900.0,3627.0
2015-01-22,101800.0,101900.0,95800.0,97100.0,4844.0
2015-01-21,100300.0,102100.0,100100.0,100400.0,4509.0
2015-01-20,99800.0,100000.0,98800.0,99700.0,2659.0
2015-01-19,100500.0,101600.0,97500.0,99700.0,2876.0
2015-01-16,101100.0,102300.0,98400.0,100900.0,2538.0
2015-01-15,98800.0,103700.0,98000.0,101000.0,4677.0
2015-01-14,94800.0,98800.0,94300.0,97400.0,4815.0
2015-01-13,94500.0,94800.0,93200.0,94800.0,2286.0
2015-01-09,93200.0,94500.0,92600.0,93000.0,2791.0
2015-01-08,92500.0,93900.0,92400.0,93300.0,1361.0
2015-01-07,92700.0,94000.0,91600.0,92100.0,2589.0
2015-01-06,92500.0,94000.0,92000.0,93200.0,2123.0
2015-01-05,93000.0,94500.0,92600.0,93200.0,2401.0
2014-12-30,90800.0,93600.0,90300.0,93600.0,4567.0
2014-12-29,90600.0,91000.0,90100.0,90900.0,1509.0
2014-12-26,89100.0,91000.0,88800.0,91000.0,3417.0
2014-12-25,88000.0,89100.0,87900.0,88500.0,2516.0
2014-12-24,88300.0,88600.0,87700.0,88600.0,3745.0
2014-12-22,87500.0,88200.0,86700.0,87900.0,3983.0
2014-12-19,87000.0,87100.0,86100.0,87000.0,7123.0
2014-12-18,87600.0,87600.0,86400.0,87000.0,2979.0
2014-12-17,87700.0,87700.0,86500.0,86500.0,3951.0
2014-12-16,86400.0,87600.0,86000.0,87600.0,3838.0
2014-12-15,87300.0,87900.0,86900.0,87000.0,2553.0
2014-12-12,88100.0,88500.0,87100.0,87100.0,3184.0
2014-12-11,85900.0,88100.0,85700.0,87900.0,5603.0
2014-12-10,86000.0,86900.0,85500.0,86900.0,4028.0
2014-12-09,84400.0,86900.0,84400.0,86800.0,6261.0
2014-12-08,86600.0,86800.0,85500.0,85900.0,6973.0
2014-12-05,85700.0,87700.0,85700.0,86900.0,11944.0
2014-12-04,87500.0,88900.0,86400.0,86600.0,28389.0
2014-12-03,88700.0,92000.0,88300.0,92000.0,13259.0
2014-12-02,87300.0,89900.0,86100.0,88900.0,4314.0
2014-12-01,84300.0,89800.0,84200.0,87400.0,6363.0
2014-11-28,84700.0,87400.0,84300.0,85500.0,4207.0
2014-11-27,85200.0,86200.0,83700.0,84500.0,8322.0
2014-11-26,85600.0,86000.0,84400.0,85300.0,2679.0
2014-11-25,84800.0,85600.0,84400.0,85300.0,1675.0
2014-11-21,84800.0,84800.0,84000.0,84500.0,972.0
2014-11-20,84700.0,85000.0,84000.0,84000.0,1673.0
2014-11-19,85000.0,85900.0,83700.0,83900.0,7008.0
2014-11-18,82200.0,85000.0,82000.0,84000.0,6425.0
2014-11-17,80800.0,83500.0,80700.0,82200.0,6196.0
2014-11-14,80500.0,81000.0,79300.0,79600.0,1798.0
2014-11-13,79100.0,81100.0,79100.0,80500.0,1623.0
2014-11-12,79500.0,80000.0,79400.0,79500.0,1621.0
2014-11-11,79700.0,80500.0,79300.0,80000.0,2229.0
2014-11-10,80600.0,81700.0,79500.0,80100.0,1972.0
2014-11-07,80300.0,81500.0,79500.0,80100.0,2819.0
2014-11-06,82100.0,82400.0,79900.0,79900.0,2193.0
2014-11-05,83600.0,83800.0,81900.0,82600.0,2707.0
2014-11-04,85800.0,86400.0,83800.0,83900.0,7123.0
2014-10-31,81600.0,85500.0,81100.0,83700.0,4305.0
2014-10-30,80100.0,81700.0,79900.0,80600.0,1999.0
2014-10-29,79000.0,82000.0,79000.0,80000.0,3988.0
2014-10-28,79400.0,80400.0,79200.0,79700.0,1292.0
2014-10-27,80000.0,80300.0,79100.0,79100.0,1002.0
2014-10-24,80100.0,80400.0,79100.0,79100.0,3522.0
2014-10-23,81700.0,81700.0,79000.0,80200.0,4612.0
2014-10-22,82000.0,82000.0,80900.0,81700.0,2071.0
2014-10-21,81000.0,81800.0,80000.0,81200.0,980.0
2014-10-20,78600.0,81000.0,78100.0,80900.0,1788.0
2014-10-17,81300.0,81600.0,76800.0,77200.0,3318.0
2014-10-16,79000.0,83100.0,79000.0,82400.0,3609.0
2014-10-15,81200.0,82700.0,80800.0,81600.0,2865.0
2014-10-14,80700.0,82200.0,79400.0,82100.0,4385.0
2014-10-10,80100.0,82600.0,79700.0,82500.0,4339.0
2014-10-09,83900.0,84300.0,81300.0,81500.0,3162.0
2014-10-08,83500.0,84900.0,83100.0,84800.0,2340.0
2014-10-07,85500.0,86000.0,84500.0,84900.0,2271.0
2014-10-06,81700.0,86000.0,81400.0,85700.0,4649.0
2014-10-03,81500.0,82700.0,81000.0,81900.0,3968.0
2014-10-02,82900.0,83500.0,80000.0,81000.0,6556.0
2014-10-01,83400.0,83900.0,83100.0,83300.0,1712.0
2014-09-30,82300.0,83500.0,82100.0,83100.0,1747.0
2014-09-29,82600.0,83100.0,82100.0,82700.0,1715.0
2014-09-26,82100.0,83100.0,81300.0,82600.0,2277.0
2014-09-25,81800.0,82800.0,79700.0,82200.0,3166.0
2014-09-24,78800.0,82700.0,78400.0,81700.0,3051.0
2014-09-22,78900.0,79500.0,78100.0,78400.0,1648.0
2014-09-19,77400.0,78600.0,77000.0,77600.0,2257.0
2014-09-18,77100.0,77900.0,77100.0,77500.0,501.0
2014-09-17,77000.0,78200.0,77000.0,77300.0,832.0
2014-09-16,76300.0,78000.0,76300.0,77500.0,2026.0
2014-09-12,76800.0,77500.0,76200.0,77300.0,2286.0
2014-09-11,76700.0,76800.0,76200.0,76200.0,910.0
2014-09-10,75900.0,76700.0,75600.0,76400.0,1472.0
2014-09-09,75500.0,75600.0,74800.0,75200.0,819.0
2014-09-08,76200.0,76200.0,75300.0,75600.0,943.0
2014-09-05,76200.0,76300.0,75300.0,75500.0,1492.0
2014-09-04,76400.0,76700.0,76000.0,76300.0,2712.0
2014-09-03,75000.0,76400.0,74800.0,75900.0,3835.0
2014-09-02,73400.0,75000.0,73400.0,74400.0,2122.0
2014-09-01,74700.0,76200.0,73500.0,73700.0,2090.0
2014-08-29,74600.0,75700.0,74000.0,74700.0,1942.0
2014-08-28,74300.0,75100.0,73600.0,74600.0,1541.0
2014-08-27,75100.0,75800.0,72100.0,74200.0,4312.0
2014-08-26,74900.0,75500.0,74600.0,74600.0,999.0
2014-08-25,75600.0,76000.0,75100.0,75300.0,947.0
2014-08-22,75500.0,76100.0,75000.0,75600.0,1501.0
2014-08-21,75700.0,76000.0,74900.0,75500.0,2163.0
2014-08-20,75500.0,76300.0,75500.0,75900.0,1071.0
2014-08-19,76500.0,76500.0,75500.0,76200.0,1704.0
2014-08-18,76600.0,76800.0,75200.0,75500.0,2672.0
2014-08-15,74300.0,76700.0,74300.0,76400.0,3333.0
2014-08-14,72800.0,74500.0,72300.0,74400.0,2541.0
2014-08-13,72000.0,72800.0,71100.0,72300.0,1950.0
2014-08-12,70900.0,71900.0,70900.0,71500.0,1253.0
2014-08-11,71000.0,72000.0,71000.0,71100.0,1139.0
2014-08-08,70900.0,72000.0,69200.0,71300.0,2130.0
2014-08-07,71300.0,71600.0,70200.0,70900.0,1819.0
2014-08-06,71400.0,72000.0,71400.0,71800.0,1543.0
2014-08-05,70900.0,71600.0,70900.0,71500.0,1220.0
2014-08-04,70300.0,71800.0,70300.0,70900.0,1090.0
2014-08-01,70400.0,71500.0,70200.0,71000.0,1526.0
2014-07-31,70400.0,71800.0,70300.0,71200.0,2657.0
2014-07-30,69900.0,71800.0,69400.0,71200.0,3717.0
2014-07-29,70100.0,70300.0,69400.0,69400.0,1256.0
2014-07-28,69100.0,70100.0,69100.0,69700.0,1764.0
2014-07-25,69300.0,70000.0,69100.0,69600.0,1461.0
2014-07-24,68700.0,69700.0,68600.0,69300.0,1309.0
2014-07-23,68600.0,69000.0,68500.0,68700.0,629.0
2014-07-22,69300.0,69400.0,68500.0,68900.0,1143.0
2014-07-18,67600.0,69400.0,67500.0,69000.0,1785.0
2014-07-17,68700.0,69100.0,68600.0,68600.0,1236.0
2014-07-16,69800.0,69900.0,68800.0,69300.0,2690.0
2014-07-15,70000.0,70100.0,69800.0,69800.0,1702.0
2014-07-14,70000.0,70000.0,69000.0,70000.0,1888.0
2014-07-11,70000.0,70100.0,69300.0,69900.0,2764.0
2014-07-10,69100.0,69900.0,69100.0,69600.0,2638.0
2014-07-09,69000.0,69300.0,68600.0,69300.0,1237.0
2014-07-08,69300.0,69300.0,68500.0,68600.0,1211.0
2014-07-07,68300.0,69500.0,68300.0,69400.0,1415.0
2014-07-04,69500.0,69700.0,68700.0,69300.0,1349.0
2014-07-03,69200.0,69600.0,68500.0,69100.0,1813.0
2014-07-02,69000.0,69700.0,68000.0,69200.0,1981.0
2014-07-01,67200.0,70600.0,67100.0,68700.0,4526.0
2014-06-30,66800.0,67600.0,66500.0,67600.0,1800.0
2014-06-27,66100.0,67300.0,66100.0,66700.0,1755.0
2014-06-26,66800.0,66900.0,66000.0,66000.0,1257.0
2014-06-25,66500.0,67000.0,66100.0,66700.0,1500.0
2014-06-24,66800.0,67100.0,66500.0,66700.0,938.0
2014-06-23,67000.0,67400.0,66600.0,66800.0,2329.0
2014-06-20,65800.0,67900.0,65300.0,67900.0,4293.0
2014-06-19,63700.0,67100.0,63500.0,66000.0,4071.0
2014-06-18,63100.0,64000.0,63100.0,63700.0,1888.0
2014-06-17,62900.0,63100.0,62700.0,63000.0,1052.0
2014-06-16,62800.0,63000.0,62500.0,62500.0,682.0
2014-06-13,62200.0,62700.0,62100.0,62400.0,942.0
2014-06-12,62400.0,62500.0,62100.0,62200.0,347.0
2014-06-11,62100.0,62500.0,61900.0,62500.0,876.0
2014-06-10,62600.0,62700.0,61900.0,62000.0,1072.0
2014-06-09,62500.0,62700.0,62300.0,62300.0,568.0
2014-06-06,62700.0,62800.0,62400.0,62500.0,643.0
2014-06-05,62600.0,62800.0,62200.0,62600.0,1256.0
2014-06-04,62800.0,62900.0,62500.0,62600.0,782.0
2014-06-03,62900.0,63200.0,62700.0,62700.0,873.0
2014-06-02,62700.0,63100.0,62700.0,62700.0,1370.0
2014-05-30,62700.0,63000.0,62600.0,62800.0,1052.0
2014-05-29,62900.0,63000.0,62600.0,62700.0,863.0
2014-05-28,62700.0,62900.0,62500.0,62600.0,867.0
2014-05-27,62200.0,63000.0,62200.0,62700.0,1580.0
2014-05-26,62100.0,62800.0,62000.0,62500.0,1551.0
2014-05-23,61700.0,62100.0,61600.0,61800.0,958.0
2014-05-22,61900.0,62300.0,61500.0,62000.0,1328.0
2014-05-21,61400.0,61900.0,61300.0,61900.0,983.0
2014-05-20,61400.0,61700.0,61300.0,61300.0,730.0
2014-05-19,62000.0,62000.0,61300.0,61600.0,1263.0
2014-05-16,61500.0,62000.0,61500.0,62000.0,1169.0
2014-05-15,61500.0,61700.0,61400.0,61500.0,1544.0
2014-05-14,61400.0,61600.0,61300.0,61400.0,1215.0
2014-05-13,61500.0,61700.0,61300.0,61400.0,1180.0
2014-05-12,61700.0,61800.0,61200.0,61400.0,1455.0
2014-05-09,61900.0,61900.0,61600.0,61800.0,902.0
2014-05-08,61800.0,62000.0,61600.0,61800.0,1032.0
2014-05-07,62200.0,62300.0,61800.0,62000.0,1070.0
2014-05-02,62000.0,62300.0,61800.0,62000.0,1267.0
2014-05-01,61600.0,62000.0,61600.0,62000.0,1128.0
2014-04-30,61800.0,61900.0,61500.0,61500.0,1379.0
2014-04-28,62000.0,62200.0,61700.0,61800.0,1331.0
2014-04-25,61500.0,62300.0,61400.0,62300.0,2032.0
2014-04-24,63200.0,63500.0,62900.0,63500.0,2595.0
2014-04-23,63100.0,63200.0,62900.0,63100.0,1431.0
2014-04-22,62800.0,63200.0,62700.0,63200.0,1488.0
2014-04-21,63500.0,63600.0,62700.0,62700.0,1610.0
2014-04-18,62700.0,63400.0,62700.0,63100.0,2141.0
2014-04-17,62500.0,62900.0,62400.0,62600.0,1272.0
2014-04-16,62000.0,62600.0,62000.0,62300.0,1454.0
2014-04-15,62200.0,62400.0,61800.0,61800.0,1784.0
2014-04-14,62000.0,62400.0,62000.0,62400.0,1576.0
2014-04-11,62100.0,62400.0,61800.0,62300.0,1621.0
2014-04-10,62500.0,62900.0,62100.0,62100.0,1886.0
2014-04-09,62400.0,62800.0,62300.0,62300.0,1759.0
2014-04-08,62600.0,62700.0,62200.0,62700.0,2666.0
2014-04-07,62700.0,63200.0,62600.0,62600.0,1334.0
2014-04-04,63400.0,63500.0,62600.0,62600.0,1713.0
2014-04-03,63800.0,63900.0,63300.0,63400.0,1838.0
2014-04-02,63000.0,63800.0,63000.0,63800.0,2426.0
2014-04-01,62700.0,63100.0,62500.0,63100.0,2158.0
2014-03-31,63100.0,63200.0,62500.0,62800.0,2347.0
2014-03-28,63100.0,63400.0,62700.0,63100.0,1544.0
2014-03-27,62900.0,63400.0,62600.0,63400.0,2053.0
2014-03-26,62700.0,63100.0,62700.0,63000.0,593.0
2014-03-25,62500.0,62900.0,62200.0,62700.0,1292.0
2014-03-24,61700.0,62500.0,61700.0,62200.0,796.0
2014-03-20,62500.0,62500.0,61900.0,61900.0,872.0
2014-03-19,62700.0,62700.0,62100.0,62100.0,645.0
2014-03-18,62500.0,62500.0,62200.0,62500.0,626.0
2014-03-17,62700.0,62900.0,62300.0,62300.0,531.0
2014-03-14,62900.0,63100.0,62400.0,62700.0,1127.0
2014-03-13,63300.0,63600.0,63100.0,63300.0,739.0
2014-03-12,63500.0,63900.0,63300.0,63400.0,866.0
2014-03-11,63500.0,64000.0,63300.0,63300.0,896.0
2014-03-10,63500.0,64000.0,63300.0,64000.0,1291.0
2014-03-07,63300.0,63500.0,63100.0,63300.0,834.0
2014-03-06,63300.0,63900.0,63100.0,63400.0,966.0
2014-03-05,64000.0,64000.0,63500.0,63600.0,788.0
2014-03-04,63800.0,64200.0,63700.0,64100.0,978.0
2014-03-03,63700.0,64000.0,63400.0,63800.0,1583.0
2014-02-28,63400.0,64000.0,63400.0,64000.0,1262.0
2014-02-27,63600.0,63900.0,63200.0,63900.0,1004.0
2014-02-26,63300.0,63600.0,62900.0,63600.0,1118.0
2014-02-25,63200.0,63600.0,63000.0,63600.0,722.0
2014-02-24,63300.0,63500.0,62900.0,63500.0,971.0
2014-02-21,62900.0,63300.0,62600.0,63300.0,872.0
2014-02-20,63100.0,63300.0,62500.0,62900.0,1399.0
2014-02-19,62800.0,63400.0,62700.0,63100.0,1344.0
2014-02-18,62500.0,63300.0,62500.0,63000.0,1678.0
2014-02-17,62500.0,63800.0,62500.0,62700.0,1960.0
2014-02-14,63000.0,63700.0,62500.0,62800.0,1574.0
2014-02-13,63300.0,63900.0,63100.0,63300.0,1633.0
2014-02-12,63500.0,63900.0,63200.0,63500.0,1880.0
2014-02-10,62900.0,63100.0,62700.0,62700.0,1053.0
2014-02-07,61700.0,62500.0,61700.0,62300.0,881.0
2014-02-06,61100.0,61800.0,61000.0,61800.0,1255.0
2014-02-05,61500.0,61900.0,60800.0,60800.0,2408.0
2014-02-04,61500.0,62500.0,61200.0,61300.0,2853.0
2014-02-03,64000.0,64000.0,63000.0,63200.0,2355.0
2014-01-31,64200.0,64400.0,63600.0,64400.0,3118.0
2014-01-30,63400.0,64300.0,63300.0,64300.0,2142.0
2014-01-29,63500.0,64800.0,63200.0,64800.0,2522.0
2014-01-28,63000.0,63400.0,62700.0,63400.0,812.0
2014-01-27,62500.0,63200.0,62200.0,63200.0,1329.0
2014-01-24,63500.0,63500.0,62900.0,63500.0,1013.0
2014-01-23,63800.0,63900.0,63500.0,63800.0,1394.0
2014-01-22,63900.0,63900.0,63400.0,63900.0,924.0
2014-01-21,64200.0,64300.0,63500.0,64000.0,697.0
2014-01-20,63700.0,64100.0,63400.0,64000.0,1141.0
2014-01-17,63900.0,64600.0,63300.0,64600.0,3431.0
2014-01-16,63500.0,64000.0,62900.0,64000.0,2317.0
2014-01-15,63600.0,63600.0,63000.0,63300.0,1188.0
2014-01-14,63300.0,63700.0,63000.0,63300.0,1057.0
2014-01-10,63600.0,64100.0,63200.0,64100.0,828.0
2014-01-09,63600.0,63800.0,63300.0,63800.0,1481.0
2014-01-08,64000.0,64100.0,63000.0,63900.0,1927.0
2014-01-07,64400.0,64400.0,63400.0,64000.0,1341.0
2014-01-06,64200.0,64500.0,63800.0,64500.0,1911.0
2013-12-30,62500.0,64700.0,62400.0,64500.0,4578.0
2013-12-27,62000.0,62500.0,61800.0,62300.0,1325.0
2013-12-26,61300.0,62400.0,61300.0,62100.0,1396.0
2013-12-25,61300.0,61600.0,61000.0,61200.0,2715.0
2013-12-24,62100.0,62400.0,61600.0,61600.0,3186.0
2013-12-20,61900.0,62400.0,61600.0,62300.0,3514.0
2013-12-19,62000.0,62300.0,61100.0,61400.0,2877.0
2013-12-18,61600.0,62300.0,61200.0,61900.0,3357.0
2013-12-17,61500.0,61700.0,61300.0,61600.0,1634.0
2013-12-16,61400.0,62000.0,61300.0,62000.0,1665.0
2013-12-13,62000.0,62200.0,61300.0,62000.0,2749.0
2013-12-12,61500.0,61600.0,61100.0,61500.0,1114.0
2013-12-11,61200.0,62000.0,61000.0,61700.0,2137.0
2013-12-10,61200.0,62000.0,61000.0,61900.0,2861.0
2013-12-09,60800.0,62300.0,60800.0,62100.0,4457.0
2013-12-06,60700.0,61400.0,60700.0,61200.0,2863.0
2013-12-05,61500.0,61500.0,60600.0,61000.0,8870.0
2013-12-04,62500.0,62600.0,60900.0,60900.0,21210.0
2013-12-03,64100.0,64500.0,63300.0,64500.0,10037.0
2013-12-02,63000.0,64300.0,62900.0,64300.0,4335.0
2013-11-29,62400.0,63800.0,62400.0,63700.0,6197.0
2013-11-28,63000.0,63100.0,62600.0,63100.0,2282.0
2013-11-27,62200.0,63300.0,62200.0,63100.0,8453.0
2013-11-26,62400.0,62400.0,61000.0,61700.0,5842.0
2013-11-25,61200.0,62100.0,61100.0,61700.0,1556.0
2013-11-22,62900.0,62900.0,61200.0,61600.0,6022.0
2013-11-21,62500.0,62500.0,61600.0,62100.0,1780.0
2013-11-20,62900.0,62900.0,61800.0,62200.0,2071.0
2013-11-19,62900.0,62900.0,61800.0,62100.0,2821.0
2013-11-18,62800.0,63000.0,62000.0,62400.0,3648.0
2013-11-15,61800.0,62700.0,61700.0,62600.0,1924.0
2013-11-14,60800.0,61500.0,60500.0,61500.0,1074.0
2013-11-13,60600.0,60900.0,60300.0,60300.0,334.0
2013-11-12,61000.0,61000.0,60100.0,60900.0,785.0
2013-11-11,60000.0,61000.0,59900.0,60700.0,1060.0
2013-11-08,59700.0,60300.0,59400.0,60000.0,1040.0
2013-11-07,60500.0,60500.0,59500.0,59700.0,942.0
2013-11-06,60900.0,61000.0,60300.0,60400.0,985.0
2013-11-05,61700.0,61700.0,60600.0,60900.0,994.0
2013-11-01,61100.0,61800.0,60800.0,61700.0,2414.0
2013-10-31,61600.0,61600.0,60600.0,61300.0,1843.0
2013-10-30,62000.0,62100.0,61400.0,61500.0,1143.0
2013-10-29,61300.0,61900.0,61100.0,61600.0,3118.0
2013-10-28,63300.0,63800.0,62900.0,63800.0,1962.0
2013-10-25,63600.0,63800.0,63200.0,63300.0,1453.0
2013-10-24,63100.0,63800.0,62900.0,63800.0,1065.0
2013-10-23,63400.0,63600.0,63100.0,63100.0,1104.0
2013-10-22,63900.0,63900.0,63100.0,63200.0,851.0
2013-10-21,63000.0,64000.0,63000.0,64000.0,1156.0
2013-10-18,64000.0,64100.0,63100.0,63300.0,1814.0
2013-10-17,63600.0,64300.0,63400.0,64000.0,2221.0
2013-10-16,64000.0,64300.0,63100.0,63500.0,1492.0
2013-10-15,63600.0,64800.0,63600.0,64000.0,2787.0
2013-10-11,63900.0,63900.0,63000.0,63600.0,2214.0
2013-10-10,63900.0,63900.0,62600.0,62900.0,1323.0
2013-10-09,61400.0,63400.0,61400.0,63400.0,1710.0
2013-10-08,61700.0,62100.0,61200.0,61700.0,2202.0
2013-10-07,62600.0,62600.0,61800.0,62000.0,1514.0
2013-10-04,62700.0,63300.0,61600.0,62600.0,2428.0
2013-10-03,62300.0,63800.0,62200.0,63400.0,2112.0
2013-10-02,64400.0,64600.0,62100.0,62200.0,3715.0
2013-10-01,65100.0,65400.0,64200.0,64700.0,3376.0
2013-09-30,64100.0,65500.0,64000.0,65100.0,5583.0
2013-09-27,63500.0,64800.0,63400.0,64600.0,4787.0
2013-09-26,62800.0,63500.0,62200.0,63500.0,2882.0
2013-09-25,62500.0,63000.0,62000.0,62800.0,2605.0
2013-09-24,62200.0,62900.0,62100.0,62800.0,2080.0
2013-09-20,62800.0,62800.0,62100.0,62800.0,2677.0
2013-09-19,61300.0,62800.0,61300.0,62800.0,2324.0
2013-09-18,61500.0,61800.0,61200.0,61300.0,1070.0
2013-09-17,61000.0,61700.0,61000.0,61500.0,1055.0
2013-09-13,60400.0,61000.0,60000.0,61000.0,1800.0
2013-09-12,61400.0,61400.0,59700.0,61000.0,2373.0
2013-09-11,60600.0,61500.0,60500.0,61100.0,2362.0
2013-09-10,59500.0,60400.0,59400.0,60400.0,1801.0
2013-09-09,59800.0,59800.0,58300.0,59100.0,1769.0
2013-09-06,57800.0,57900.0,57300.0,57800.0,729.0
2013-09-05,57300.0,57900.0,57200.0,57700.0,1346.0
2013-09-04,58000.0,58000.0,57100.0,57200.0,1494.0
2013-09-03,56900.0,57900.0,56900.0,57400.0,1092.0
2013-09-02,57500.0,57600.0,56800.0,57100.0,1662.0
