Date,Open,High,Low,Close,Volume
2014-10-29,483500.0,485500.0,478000.0,481000.0,445.0
2014-10-28,479000.0,482000.0,476500.0,476500.0,422.0
2014-10-27,484500.0,486500.0,479500.0,479500.0,453.0
2014-10-24,487000.0,488500.0,478000.0,479000.0,477.0
2014-10-23,492000.0,498000.0,486000.0,489000.0,1383.0
2014-10-22,480000.0,489500.0,478500.0,483500.0,916.0
2014-10-21,473000.0,477000.0,473000.0,477000.0,449.0
2014-10-20,466500.0,477500.0,466500.0,475000.0,542.0
2014-10-17,469500.0,475000.0,466500.0,473500.0,679.0
2014-10-16,467000.0,473500.0,463000.0,471000.0,856.0
2014-10-15,478000.0,478000.0,469000.0,472000.0,477.0
2014-10-14,473000.0,476000.0,469500.0,474500.0,448.0
2014-10-10,468000.0,475000.0,468000.0,473000.0,633.0
2014-10-09,478000.0,482500.0,470500.0,470500.0,591.0
2014-10-08,478500.0,484000.0,476500.0,484000.0,437.0
2014-10-07,480000.0,488000.0,477000.0,485000.0,1136.0
2014-10-06,475000.0,479000.0,469000.0,478000.0,492.0
2014-10-03,476500.0,478000.0,466500.0,473500.0,773.0
2014-10-02,476500.0,478000.0,471000.0,472000.0,470.0
2014-10-01,484000.0,484000.0,475000.0,480000.0,676.0
2014-09-30,482000.0,488000.0,482000.0,486000.0,872.0
2014-09-29,477500.0,487000.0,477500.0,487000.0,883.0
2014-09-26,474500.0,477500.0,468500.0,476500.0,560.0
2014-09-25,477000.0,477000.0,471500.0,473000.0,517.0
2014-09-24,486500.0,486500.0,472500.0,472500.0,1101.0
2014-09-22,490000.0,492000.0,485500.0,486500.0,921.0
2014-09-19,483500.0,490500.0,481000.0,490000.0,7081.0
2014-09-18,482500.0,486500.0,480500.0,485000.0,1311.0
2014-09-17,475000.0,480500.0,474500.0,477000.0,617.0
2014-09-16,478000.0,480000.0,473000.0,475000.0,967.0
2014-09-12,490500.0,490500.0,480500.0,480500.0,958.0
2014-09-11,495500.0,496000.0,486000.0,489000.0,821.0
2014-09-10,495000.0,495000.0,487000.0,491000.0,997.0
2014-09-09,495500.0,495500.0,484500.0,488000.0,987.0
2014-09-08,495000.0,496500.0,478500.0,493000.0,1304.0
2014-09-05,492500.0,505000.0,490000.0,497500.0,1726.0
2014-09-04,485000.0,487000.0,480000.0,485500.0,1012.0
2014-09-03,471000.0,481000.0,471000.0,478500.0,962.0
2014-09-02,469000.0,475000.0,467500.0,471000.0,860.0
2014-09-01,472000.0,472000.0,466000.0,468000.0,447.0
2014-08-29,457500.0,486000.0,457500.0,473000.0,1390.0
2014-08-28,449000.0,460000.0,449000.0,457000.0,1048.0
2014-08-27,446500.0,450500.0,445000.0,449000.0,971.0
2014-08-26,457500.0,462000.0,455000.0,455000.0,742.0
2014-08-25,456000.0,462500.0,455500.0,461500.0,466.0
2014-08-22,454500.0,458000.0,454500.0,457500.0,408.0
2014-08-21,458500.0,458500.0,453000.0,456000.0,298.0
2014-08-20,455500.0,457000.0,455000.0,455000.0,205.0
2014-08-19,453000.0,458500.0,452500.0,455000.0,413.0
2014-08-18,453000.0,457000.0,451500.0,455000.0,382.0
2014-08-15,453000.0,456000.0,450500.0,452500.0,508.0
2014-08-14,454500.0,457000.0,450000.0,453000.0,402.0
2014-08-13,451000.0,454500.0,449500.0,450500.0,571.0
2014-08-12,447500.0,455000.0,447500.0,452500.0,469.0
2014-08-11,451000.0,453000.0,446500.0,447000.0,903.0
2014-08-08,452500.0,456000.0,448000.0,451000.0,779.0
2014-08-07,459000.0,459000.0,452500.0,455000.0,562.0
2014-08-06,460000.0,460000.0,454000.0,455500.0,956.0
2014-08-05,457500.0,463500.0,457500.0,463500.0,557.0
2014-08-04,456500.0,460500.0,455500.0,458500.0,456.0
2014-08-01,458500.0,462000.0,456500.0,461000.0,497.0
2014-07-31,459000.0,462500.0,457500.0,458000.0,558.0
2014-07-30,457500.0,464500.0,457500.0,461000.0,411.0
2014-07-29,462000.0,462000.0,455500.0,457500.0,351.0
2014-07-28,455000.0,462000.0,454500.0,459500.0,343.0
2014-07-25,456500.0,458000.0,453000.0,454500.0,1017.0
2014-07-24,462000.0,462000.0,455500.0,459000.0,673.0
2014-07-23,461500.0,465000.0,456500.0,457000.0,500.0
2014-07-22,461500.0,465000.0,458000.0,465000.0,562.0
2014-07-18,454500.0,463000.0,453500.0,461000.0,812.0
2014-07-17,455500.0,458000.0,451500.0,454500.0,438.0
2014-07-16,450000.0,458500.0,450000.0,458500.0,453.0
2014-07-15,450000.0,453000.0,448500.0,453000.0,337.0
2014-07-14,447500.0,450000.0,446000.0,450000.0,310.0
2014-07-11,442500.0,448500.0,442000.0,448500.0,645.0
2014-07-10,444500.0,450500.0,444500.0,448500.0,536.0
2014-07-09,437500.0,450000.0,437000.0,450000.0,421.0
2014-07-08,440000.0,442500.0,438000.0,438000.0,385.0
2014-07-07,441500.0,443000.0,438500.0,440000.0,306.0
2014-07-04,441500.0,443500.0,440500.0,441000.0,353.0
2014-07-03,443500.0,447000.0,440500.0,441500.0,372.0
2014-07-02,446000.0,449000.0,440500.0,440500.0,525.0
2014-07-01,446000.0,449500.0,441000.0,441000.0,769.0
2014-06-30,440500.0,448000.0,439500.0,448000.0,568.0
2014-06-27,443000.0,447000.0,440500.0,440500.0,495.0
2014-06-26,440500.0,443500.0,436500.0,439500.0,605.0
2014-06-25,439500.0,440000.0,436000.0,439000.0,237.0
2014-06-24,437000.0,438000.0,433500.0,435000.0,280.0
2014-06-23,443500.0,449000.0,433000.0,433000.0,822.0
2014-06-20,437000.0,444000.0,437000.0,444000.0,742.0
2014-06-19,436500.0,441000.0,435000.0,438000.0,491.0
2014-06-18,437000.0,440500.0,434000.0,440000.0,385.0
2014-06-17,436000.0,437500.0,432500.0,437000.0,269.0
2014-06-16,434000.0,437500.0,430000.0,431500.0,258.0
2014-06-13,426500.0,434500.0,426500.0,434500.0,462.0
2014-06-12,428000.0,432000.0,427500.0,430000.0,484.0
2014-06-11,423500.0,431500.0,423500.0,431500.0,464.0
2014-06-10,427500.0,430500.0,423000.0,425000.0,486.0
2014-06-09,429000.0,433000.0,425500.0,425500.0,415.0
2014-06-06,427500.0,432500.0,425500.0,429000.0,559.0
2014-06-05,428000.0,429500.0,423000.0,429000.0,684.0
2014-06-04,428500.0,435500.0,427000.0,429500.0,800.0
2014-06-03,433000.0,437500.0,431000.0,431000.0,649.0
2014-06-02,436000.0,444000.0,431500.0,433500.0,761.0
2014-05-30,431500.0,437000.0,429500.0,437000.0,485.0
2014-05-29,430500.0,432000.0,426500.0,431500.0,568.0
2014-05-28,433000.0,436000.0,428500.0,428500.0,708.0
2014-05-27,429500.0,432000.0,427500.0,432000.0,547.0
2014-05-26,428500.0,430000.0,426500.0,426500.0,222.0
2014-05-23,429500.0,431000.0,428000.0,431000.0,260.0
2014-05-22,431500.0,433500.0,428500.0,429500.0,211.0
2014-05-21,429500.0,437000.0,425500.0,431500.0,678.0
2014-05-20,430000.0,437000.0,428500.0,433000.0,702.0
2014-05-19,421500.0,430000.0,421500.0,428500.0,382.0
2014-05-16,424000.0,428000.0,419500.0,428000.0,399.0
2014-05-15,418000.0,426500.0,418000.0,421000.0,266.0
2014-05-14,423000.0,429000.0,422000.0,422000.0,204.0
2014-05-13,424000.0,426000.0,419500.0,423000.0,302.0
2014-05-12,423000.0,427000.0,417500.0,424000.0,341.0
2014-05-09,417500.0,428000.0,416500.0,428000.0,601.0
2014-05-08,420000.0,420000.0,410500.0,411000.0,604.0
2014-05-07,414500.0,419000.0,414000.0,415500.0,448.0
2014-05-02,419000.0,423500.0,415000.0,416000.0,916.0
2014-05-01,414500.0,423500.0,414500.0,421000.0,465.0
2014-04-30,423500.0,428000.0,413500.0,415500.0,974.0
2014-04-28,424500.0,427500.0,417000.0,420500.0,458.0
2014-04-25,426000.0,429500.0,424500.0,428000.0,489.0
2014-04-24,428000.0,432000.0,425000.0,429500.0,513.0
2014-04-23,433000.0,437000.0,424500.0,434000.0,736.0
2014-04-22,429000.0,432000.0,426000.0,432000.0,973.0
2014-04-21,427500.0,429500.0,422000.0,426500.0,546.0
2014-04-18,421000.0,428500.0,420500.0,424500.0,968.0
2014-04-17,415500.0,420500.0,415500.0,415500.0,633.0
2014-04-16,404000.0,416000.0,404000.0,412000.0,375.0
2014-04-15,412500.0,412500.0,403000.0,403000.0,486.0
2014-04-14,407000.0,410000.0,404500.0,407000.0,606.0
2014-04-11,405500.0,414000.0,405500.0,413500.0,317.0
2014-04-10,408000.0,415500.0,408000.0,412000.0,586.0
2014-04-09,410000.0,411000.0,405000.0,407000.0,332.0
2014-04-08,413000.0,413000.0,405500.0,412000.0,407.0
2014-04-07,418000.0,422000.0,412500.0,416000.0,627.0
2014-04-04,415000.0,416000.0,411000.0,411000.0,339.0
2014-04-03,421500.0,422000.0,417500.0,418000.0,640.0
2014-04-02,415500.0,421500.0,415500.0,420000.0,695.0
2014-04-01,417500.0,420000.0,412500.0,419500.0,1486.0
2014-03-31,411500.0,417500.0,407000.0,412500.0,1287.0
2014-03-28,419500.0,425000.0,415500.0,417500.0,1421.0
2014-03-27,412000.0,420000.0,410500.0,420000.0,1032.0
2014-03-26,416500.0,419000.0,403500.0,417000.0,1545.0
2014-03-25,409500.0,416500.0,406500.0,413000.0,2181.0
2014-03-24,404500.0,413000.0,404500.0,409500.0,3456.0
2014-03-20,404000.0,405000.0,401000.0,404500.0,3847.0
2014-03-19,410500.0,425000.0,406500.0,424500.0,3647.0
2014-03-18,405000.0,414000.0,403500.0,409000.0,2271.0
2014-03-17,400500.0,409500.0,400000.0,406000.0,2299.0
2014-03-14,402000.0,402500.0,399000.0,401500.0,1544.0
2014-03-13,403000.0,404000.0,400000.0,401000.0,2649.0
2014-03-12,411500.0,416000.0,405000.0,409000.0,535.0
2014-03-11,416000.0,416000.0,412500.0,413000.0,156.0
2014-03-10,413500.0,417000.0,412000.0,415500.0,190.0
2014-03-07,417500.0,417500.0,409500.0,416000.0,338.0
2014-03-06,416000.0,417000.0,406000.0,411500.0,374.0
2014-03-05,413000.0,417500.0,413000.0,413500.0,183.0
2014-03-04,417500.0,417500.0,409500.0,414500.0,258.0
2014-03-03,417500.0,417500.0,411500.0,417500.0,370.0
2014-02-28,422500.0,422500.0,413000.0,416500.0,610.0
2014-02-27,424500.0,425000.0,416500.0,423500.0,441.0
2014-02-26,415000.0,425500.0,415000.0,421500.0,477.0
2014-02-25,428000.0,430500.0,426000.0,429500.0,506.0
2014-02-24,427500.0,429500.0,424000.0,427000.0,460.0
2014-02-21,850000.0,851000.0,843000.0,849000.0,147.0
2014-02-20,858000.0,858000.0,839000.0,850000.0,276.0
2014-02-19,861000.0,861000.0,854000.0,855000.0,194.0
2014-02-18,860000.0,860000.0,853000.0,854000.0,195.0
2014-02-17,845000.0,850000.0,837000.0,850000.0,138.0
2014-02-14,841000.0,846000.0,824000.0,838000.0,275.0
2014-02-13,857000.0,857000.0,839000.0,843000.0,130.0
2014-02-12,859000.0,865000.0,845000.0,846000.0,232.0
2014-02-10,855000.0,855000.0,846000.0,847000.0,201.0
2014-02-07,851000.0,856000.0,844000.0,854000.0,207.0
2014-02-06,843000.0,853000.0,843000.0,852000.0,180.0
2014-02-05,849000.0,860000.0,843000.0,843000.0,208.0
2014-02-04,849000.0,849000.0,831000.0,849000.0,254.0
2014-02-03,876000.0,876000.0,842000.0,851000.0,397.0
2014-01-31,876000.0,883000.0,846000.0,861000.0,467.0
2014-01-30,861000.0,877000.0,860000.0,868000.0,295.0
2014-01-29,851000.0,876000.0,848000.0,876000.0,308.0
2014-01-28,839000.0,846000.0,832000.0,846000.0,176.0
2014-01-27,823000.0,839000.0,815000.0,837000.0,309.0
2014-01-24,846000.0,847000.0,821000.0,840000.0,339.0
2014-01-23,844000.0,850000.0,843000.0,850000.0,201.0
2014-01-22,848000.0,849000.0,839000.0,844000.0,281.0
2014-01-21,849000.0,849000.0,839000.0,843000.0,303.0
2014-01-20,841000.0,852000.0,833000.0,850000.0,1045.0
2014-01-17,836000.0,848000.0,812000.0,826000.0,612.0
2014-01-16,818000.0,821000.0,812000.0,817000.0,258.0
2014-01-15,799000.0,807000.0,790000.0,807000.0,372.0
2014-01-14,798000.0,798000.0,785000.0,788000.0,226.0
2014-01-10,788000.0,800000.0,782000.0,800000.0,200.0
2014-01-09,798000.0,798000.0,780000.0,788000.0,293.0
2014-01-08,798000.0,801000.0,784000.0,787000.0,138.0
2014-01-07,807000.0,807000.0,786000.0,787000.0,247.0
2014-01-06,799000.0,808000.0,776000.0,807000.0,303.0
2013-12-30,791000.0,806000.0,789000.0,790000.0,514.0
2013-12-27,772000.0,799000.0,770000.0,781000.0,513.0
2013-12-26,769000.0,809000.0,760000.0,772000.0,409.0
2013-12-25,757000.0,759000.0,754000.0,754000.0,228.0
2013-12-24,770000.0,770000.0,761000.0,761000.0,198.0
2013-12-20,762000.0,770000.0,761000.0,770000.0,214.0
2013-12-19,772000.0,772000.0,762000.0,762000.0,178.0
2013-12-18,757000.0,771000.0,757000.0,770000.0,282.0
2013-12-17,756000.0,772000.0,752000.0,772000.0,525.0
2013-12-16,771000.0,772000.0,752000.0,762000.0,241.0
2013-12-13,765000.0,774000.0,764000.0,770000.0,371.0
2013-12-12,764000.0,770000.0,763000.0,767000.0,299.0
2013-12-11,762000.0,770000.0,762000.0,764000.0,228.0
2013-12-10,765000.0,770000.0,763000.0,770000.0,337.0
2013-12-09,766000.0,769000.0,761000.0,769000.0,202.0
2013-12-06,757000.0,765000.0,757000.0,763000.0,267.0
2013-12-05,755000.0,763000.0,752000.0,752000.0,365.0
2013-12-04,751000.0,759000.0,748000.0,757000.0,303.0
2013-12-03,755000.0,760000.0,751000.0,755000.0,186.0
2013-12-02,754000.0,759000.0,747000.0,755000.0,365.0
2013-11-29,746000.0,751000.0,741000.0,749000.0,211.0
2013-11-28,747000.0,748000.0,737000.0,744000.0,213.0
2013-11-27,736000.0,758000.0,735000.0,746000.0,410.0
2013-11-26,746000.0,746000.0,725000.0,733000.0,374.0
2013-11-25,747000.0,747000.0,739000.0,743000.0,112.0
2013-11-22,745000.0,750000.0,742000.0,742000.0,222.0
2013-11-21,753000.0,763000.0,738000.0,744000.0,404.0
2013-11-20,758000.0,769000.0,758000.0,763000.0,182.0
2013-11-19,757000.0,767000.0,748000.0,764000.0,248.0
2013-11-18,770000.0,770000.0,764000.0,764000.0,175.0
2013-11-15,760000.0,768000.0,755000.0,768000.0,280.0
2013-11-14,753000.0,758000.0,744000.0,758000.0,169.0
2013-11-13,752000.0,755000.0,749000.0,752000.0,240.0
2013-11-12,743000.0,750000.0,738000.0,750000.0,311.0
2013-11-11,740000.0,747000.0,736000.0,744000.0,305.0
2013-11-08,745000.0,754000.0,732000.0,735000.0,271.0
2013-11-07,754000.0,757000.0,729000.0,744000.0,236.0
2013-11-06,756000.0,763000.0,750000.0,754000.0,215.0
2013-11-05,752000.0,756000.0,739000.0,756000.0,157.0
2013-11-01,752000.0,754000.0,748000.0,754000.0,134.0
2013-10-31,741000.0,752000.0,741000.0,752000.0,351.0
2013-10-30,750000.0,751000.0,743000.0,748000.0,188.0
2013-10-29,749000.0,750000.0,741000.0,750000.0,212.0
2013-10-28,742000.0,747000.0,742000.0,747000.0,88.0
2013-10-25,744000.0,749000.0,740000.0,749000.0,121.0
2013-10-24,748000.0,749000.0,739000.0,749000.0,137.0
2013-10-23,746000.0,750000.0,741000.0,748000.0,213.0
2013-10-22,745000.0,745000.0,741000.0,741000.0,175.0
2013-10-21,740000.0,744000.0,740000.0,744000.0,206.0
2013-10-18,739000.0,739000.0,730000.0,738000.0,123.0
2013-10-17,734000.0,738000.0,734000.0,736000.0,307.0
2013-10-16,723000.0,731000.0,717000.0,729000.0,212.0
2013-10-15,732000.0,734000.0,730000.0,734000.0,110.0
2013-10-11,726000.0,730000.0,714000.0,730000.0,112.0
2013-10-10,731000.0,731000.0,714000.0,726000.0,181.0
2013-10-09,698000.0,723000.0,695000.0,716000.0,294.0
2013-10-08,689000.0,700000.0,687000.0,692000.0,110.0
2013-10-07,724000.0,724000.0,692000.0,692000.0,178.0
2013-10-04,708000.0,712000.0,690000.0,711000.0,214.0
2013-10-03,686000.0,715000.0,685000.0,698000.0,255.0
2013-10-02,720000.0,722000.0,684000.0,684000.0,368.0
2013-10-01,757000.0,758000.0,726000.0,726000.0,520.0
2013-09-30,761000.0,764000.0,742000.0,750000.0,548.0
2013-09-27,758000.0,768000.0,752000.0,761000.0,345.0
2013-09-26,762000.0,769000.0,742000.0,761000.0,275.0
2013-09-25,736000.0,760000.0,736000.0,760000.0,391.0
2013-09-24,721000.0,737000.0,716000.0,736000.0,169.0
2013-09-20,735000.0,740000.0,722000.0,736000.0,284.0
2013-09-19,719000.0,730000.0,713000.0,730000.0,260.0
2013-09-18,705000.0,720000.0,701000.0,720000.0,240.0
2013-09-17,695000.0,712000.0,691000.0,701000.0,350.0
2013-09-13,685000.0,696000.0,685000.0,695000.0,228.0
2013-09-12,699000.0,699000.0,686000.0,692000.0,313.0
2013-09-11,692000.0,697000.0,688000.0,697000.0,229.0
2013-09-10,676000.0,688000.0,676000.0,688000.0,245.0
2013-09-09,672000.0,679000.0,671000.0,675000.0,229.0
2013-09-06,665000.0,672000.0,655000.0,662000.0,138.0
2013-09-05,648000.0,665000.0,647000.0,665000.0,157.0
2013-09-04,646000.0,647000.0,644000.0,647000.0,192.0
2013-09-03,642000.0,655000.0,642000.0,649000.0,249.0
2013-09-02,637000.0,647000.0,637000.0,642000.0,69.0
2013-08-30,640000.0,646000.0,637000.0,640000.0,181.0
2013-08-29,635000.0,642000.0,630000.0,635000.0,268.0
2013-08-28,627000.0,647000.0,627000.0,634000.0,653.0
2013-08-27,665000.0,670000.0,660000.0,665000.0,323.0
2013-08-26,674000.0,674000.0,665000.0,665000.0,304.0
2013-08-23,670000.0,671000.0,667000.0,670000.0,143.0
2013-08-22,668000.0,674000.0,665000.0,665000.0,257.0
2013-08-21,676000.0,676000.0,670000.0,672000.0,161.0
2013-08-20,679000.0,687000.0,671000.0,677000.0,195.0
2013-08-19,680000.0,681000.0,673000.0,678000.0,215.0
2013-08-16,685000.0,686000.0,680000.0,680000.0,125.0
2013-08-15,685000.0,689000.0,684000.0,685000.0,144.0
2013-08-14,690000.0,691000.0,686000.0,686000.0,191.0
2013-08-13,686000.0,692000.0,685000.0,690000.0,251.0
2013-08-12,694000.0,694000.0,687000.0,690000.0,126.0
2013-08-09,691000.0,694000.0,686000.0,693000.0,119.0
2013-08-08,692000.0,694000.0,688000.0,692000.0,162.0
2013-08-07,693000.0,694000.0,687000.0,689000.0,164.0
2013-08-06,700000.0,700000.0,694000.0,695000.0,255.0
2013-08-05,694000.0,700000.0,686000.0,700000.0,151.0
2013-08-02,688000.0,697000.0,681000.0,695000.0,126.0
2013-08-01,672000.0,689000.0,670000.0,682000.0,301.0
2013-07-31,667000.0,680000.0,666000.0,672000.0,519.0
2013-07-30,692000.0,695000.0,666000.0,666000.0,746.0
2013-07-29,703000.0,705000.0,687000.0,691000.0,355.0
2013-07-26,712000.0,714000.0,700000.0,704000.0,186.0
2013-07-25,710000.0,721000.0,710000.0,712000.0,267.0
2013-07-24,706000.0,715000.0,705000.0,710000.0,249.0
2013-07-23,707000.0,716000.0,704000.0,708000.0,168.0
2013-07-22,702000.0,708000.0,701000.0,702000.0,162.0
2013-07-19,710000.0,720000.0,699000.0,701000.0,281.0
2013-07-18,703000.0,707000.0,699000.0,707000.0,186.0
2013-07-17,705000.0,706000.0,702000.0,702000.0,49.0
2013-07-16,705000.0,705000.0,700000.0,705000.0,339.0
2013-07-12,700000.0,710000.0,698000.0,705000.0,402.0
2013-07-11,693000.0,704000.0,692000.0,704000.0,205.0
2013-07-10,703000.0,706000.0,695000.0,701000.0,268.0
2013-07-09,705000.0,709000.0,704000.0,705000.0,169.0
2013-07-08,710000.0,710000.0,704000.0,707000.0,219.0
2013-07-05,705000.0,707000.0,698000.0,705000.0,249.0
2013-07-04,693000.0,702000.0,692000.0,699000.0,365.0
2013-07-03,700000.0,700000.0,688000.0,688000.0,544.0
2013-07-02,702000.0,708000.0,693000.0,700000.0,427.0
2013-07-01,713000.0,719000.0,693000.0,696000.0,582.0
2013-06-28,695000.0,715000.0,693000.0,713000.0,629.0
2013-06-27,691000.0,697000.0,684000.0,691000.0,449.0
2013-06-26,678000.0,690000.0,670000.0,690000.0,455.0
2013-06-25,681000.0,681000.0,666000.0,677000.0,322.0
2013-06-24,680000.0,688000.0,671000.0,688000.0,190.0
2013-06-21,666000.0,688000.0,658000.0,686000.0,405.0
2013-06-20,680000.0,680000.0,661000.0,670000.0,291.0
2013-06-19,683000.0,688000.0,672000.0,680000.0,305.0
2013-06-18,674000.0,681000.0,672000.0,680000.0,196.0
2013-06-17,686000.0,686000.0,653000.0,675000.0,445.0
2013-06-14,640000.0,682000.0,640000.0,677000.0,416.0
2013-06-13,650000.0,655000.0,640000.0,641000.0,465.0
2013-06-12,660000.0,677000.0,657000.0,658000.0,547.0
2013-06-11,678000.0,687000.0,670000.0,680000.0,276.0
2013-06-10,690000.0,702000.0,673000.0,677000.0,484.0
2013-06-07,665000.0,703000.0,665000.0,684000.0,733.0
2013-06-06,673000.0,687000.0,673000.0,685000.0,537.0
2013-06-05,688000.0,697000.0,681000.0,693000.0,399.0
2013-06-04,692000.0,703000.0,660000.0,703000.0,934.0
2013-06-03,710000.0,713000.0,692000.0,703000.0,668.0
2013-05-31,710000.0,722000.0,691000.0,712000.0,1179.0
2013-05-30,720000.0,720000.0,700000.0,702000.0,334.0
2013-05-29,731000.0,731000.0,710000.0,721000.0,289.0
2013-05-28,713000.0,717000.0,700000.0,717000.0,353.0
2013-05-27,695000.0,721000.0,693000.0,713000.0,638.0
2013-05-24,713000.0,735000.0,670000.0,692000.0,731.0
2013-05-23,725000.0,733000.0,705000.0,722000.0,661.0
2013-05-22,743000.0,747000.0,722000.0,744000.0,594.0
2013-05-21,751000.0,755000.0,739000.0,744000.0,686.0
2013-05-20,734000.0,752000.0,729000.0,747000.0,760.0
2013-05-17,677000.0,723000.0,676000.0,714000.0,1200.0
2013-05-16,651000.0,680000.0,647000.0,672000.0,878.0
2013-05-15,650000.0,654000.0,639000.0,646000.0,1052.0
2013-05-14,650000.0,682000.0,612000.0,645000.0,1645.0
2013-05-13,696000.0,697000.0,666000.0,669000.0,815.0
2013-05-10,710000.0,725000.0,690000.0,696000.0,653.0
2013-05-09,711000.0,721000.0,710000.0,715000.0,775.0
2013-05-08,716000.0,720000.0,711000.0,713000.0,483.0
2013-05-07,725000.0,728000.0,715000.0,715000.0,260.0
2013-05-02,728000.0,731000.0,716000.0,717000.0,341.0
2013-05-01,732000.0,738000.0,726000.0,728000.0,417.0
2013-04-30,727000.0,742000.0,727000.0,730000.0,321.0
2013-04-26,750000.0,756000.0,727000.0,732000.0,549.0
2013-04-25,756000.0,760000.0,750000.0,750000.0,216.0
2013-04-24,766000.0,771000.0,744000.0,765000.0,312.0
2013-04-23,764000.0,770000.0,761000.0,768000.0,507.0
2013-04-22,765000.0,772000.0,763000.0,763000.0,395.0
2013-04-19,740000.0,763000.0,740000.0,763000.0,490.0
2013-04-18,727000.0,749000.0,721000.0,749000.0,386.0
2013-04-17,742000.0,745000.0,726000.0,726000.0,540.0
2013-04-16,752000.0,754000.0,729000.0,729000.0,712.0
2013-04-15,783000.0,783000.0,767000.0,767000.0,152.0
2013-04-12,762000.0,781000.0,761000.0,777000.0,548.0
2013-04-11,774000.0,774000.0,757000.0,769000.0,734.0
2013-04-10,765000.0,787000.0,765000.0,774000.0,954.0
2013-04-09,793000.0,793000.0,763000.0,765000.0,1017.0
2013-04-08,792000.0,808000.0,780000.0,793000.0,868.0
2013-04-05,807000.0,815000.0,778000.0,792000.0,1827.0
2013-04-04,713000.0,758000.0,710000.0,758000.0,910.0
2013-04-03,733000.0,745000.0,712000.0,715000.0,520.0
2013-04-02,722000.0,749000.0,688000.0,718000.0,1723.0
2013-04-01,792000.0,804000.0,752000.0,752000.0,936.0
2013-03-29,783000.0,817000.0,732000.0,807000.0,1360.0
2013-03-28,818000.0,820000.0,790000.0,792000.0,925.0
2013-03-27,801000.0,818000.0,800000.0,814000.0,601.0
2013-03-26,793000.0,796000.0,781000.0,793000.0,547.0
2013-03-25,780000.0,800000.0,779000.0,789000.0,928.0
2013-03-22,763000.0,775000.0,763000.0,771000.0,821.0
2013-03-21,751000.0,769000.0,751000.0,762000.0,606.0
2013-03-19,765000.0,772000.0,750000.0,759000.0,580.0
2013-03-18,759000.0,778000.0,758000.0,768000.0,663.0
2013-03-15,748000.0,772000.0,740000.0,772000.0,989.0
2013-03-14,688000.0,738000.0,687000.0,738000.0,1237.0
2013-03-13,687000.0,692000.0,680000.0,692000.0,691.0
2013-03-12,680000.0,685000.0,673000.0,675000.0,729.0
2013-03-11,660000.0,675000.0,660000.0,670000.0,588.0
2013-03-08,661000.0,667000.0,655000.0,655000.0,682.0
2013-03-07,669000.0,670000.0,659000.0,663000.0,486.0
2013-03-06,675000.0,682000.0,659000.0,660000.0,894.0
2013-03-05,689000.0,695000.0,660000.0,660000.0,924.0
2013-03-04,679000.0,698000.0,675000.0,679000.0,974.0
2013-03-01,677000.0,683000.0,669000.0,669000.0,857.0
2013-02-28,673000.0,678000.0,670000.0,670000.0,564.0
2013-02-27,655000.0,673000.0,655000.0,670000.0,769.0
2013-02-26,646000.0,665000.0,643000.0,659000.0,871.0
2013-02-25,668000.0,675000.0,662000.0,662000.0,514.0
2013-02-22,641000.0,668000.0,641000.0,665000.0,1199.0
2013-02-21,650000.0,674000.0,644000.0,650000.0,1168.0
2013-02-20,648000.0,652000.0,643000.0,652000.0,1126.0
2013-02-19,640000.0,648000.0,636000.0,648000.0,806.0
2013-02-18,646000.0,648000.0,636000.0,643000.0,900.0
2013-02-15,631000.0,636000.0,629000.0,636000.0,578.0
2013-02-14,638000.0,639000.0,631000.0,636000.0,594.0
2013-02-13,635000.0,642000.0,630000.0,639000.0,541.0
2013-02-12,629000.0,641000.0,629000.0,641000.0,848.0
2013-02-08,630000.0,630000.0,620000.0,630000.0,649.0
2013-02-07,630000.0,631000.0,621000.0,626000.0,669.0
2013-02-06,618000.0,629000.0,614000.0,629000.0,939.0
2013-02-05,609000.0,619000.0,608000.0,617000.0,815.0
2013-02-04,630000.0,633000.0,611000.0,618000.0,671.0
2013-02-01,620000.0,630000.0,612000.0,629000.0,1580.0
2013-01-31,628000.0,630000.0,616000.0,630000.0,1516.0
2013-01-30,600000.0,618000.0,599000.0,618000.0,1804.0
2013-01-29,582000.0,600000.0,581000.0,599000.0,2171.0
2013-01-28,575000.0,584000.0,575000.0,580000.0,1215.0
2013-01-25,561000.0,569000.0,561000.0,568000.0,1493.0
2013-01-24,556000.0,561000.0,555000.0,561000.0,808.0
2013-01-23,557000.0,559000.0,556000.0,559000.0,679.0
2013-01-22,559000.0,561000.0,555000.0,557000.0,618.0
2013-01-21,558000.0,561000.0,555000.0,559000.0,943.0
2013-01-18,557000.0,559000.0,548000.0,558000.0,767.0
2013-01-17,547000.0,553000.0,544000.0,553000.0,945.0
2013-01-16,549000.0,551000.0,545000.0,547000.0,560.0
2013-01-15,558000.0,560000.0,548000.0,548000.0,1705.0
2013-01-11,560000.0,563000.0,559000.0,559000.0,929.0
2013-01-10,559000.0,563000.0,557000.0,560000.0,799.0
2013-01-09,556000.0,564000.0,555000.0,563000.0,1125.0
2013-01-08,568000.0,568000.0,558000.0,563000.0,825.0
2013-01-07,572000.0,576000.0,567000.0,570000.0,1516.0
2013-01-04,559000.0,579000.0,555000.0,566000.0,1915.0
2012-12-28,560000.0,567000.0,547000.0,549000.0,3878.0
