Date,Open,High,Low,Close,Volume
2015-05-25,4105.0,4180.0,4105.0,4180.0,101.0
2015-05-22,4160.0,4160.0,4125.0,4125.0,13.0
2015-05-21,,,,,0.0
2015-05-20,4180.0,4180.0,4170.0,4170.0,7.0
2015-05-19,4145.0,4180.0,4145.0,4175.0,80.0
2015-05-18,4185.0,4185.0,4070.0,4070.0,69.0
2015-05-15,4180.0,4180.0,4175.0,4180.0,32.0
2015-05-14,4175.0,4175.0,4175.0,4175.0,5.0
2015-05-13,4170.0,4175.0,4100.0,4175.0,94.0
2015-05-12,4130.0,4130.0,4130.0,4130.0,1.0
2015-05-11,4165.0,4165.0,4150.0,4165.0,46.0
2015-05-08,4100.0,4150.0,4100.0,4150.0,200.0
2015-05-07,4095.0,4130.0,4095.0,4095.0,82.0
2015-05-01,4145.0,4145.0,4120.0,4120.0,18.0
2015-04-30,4120.0,4180.0,4050.0,4055.0,109.0
2015-04-28,4060.0,4060.0,4060.0,4060.0,11.0
2015-04-27,4160.0,4160.0,4120.0,4140.0,204.0
2015-04-24,4050.0,4065.0,4050.0,4065.0,98.0
2015-04-23,3990.0,4050.0,3990.0,4050.0,7.0
2015-04-22,4040.0,4050.0,3990.0,4050.0,245.0
2015-04-21,4020.0,4030.0,4015.0,4030.0,267.0
2015-04-20,4015.0,4020.0,4015.0,4020.0,128.0
2015-04-17,4015.0,4015.0,4015.0,4015.0,21.0
2015-04-16,3970.0,4015.0,3970.0,4015.0,113.0
2015-04-15,4010.0,4010.0,3980.0,3980.0,59.0
2015-04-14,3985.0,3990.0,3985.0,3990.0,32.0
2015-04-13,3985.0,4010.0,3985.0,3985.0,79.0
2015-04-10,3985.0,3985.0,3985.0,3985.0,8.0
2015-04-09,3995.0,4000.0,3995.0,4000.0,9.0
2015-04-08,3990.0,4010.0,3965.0,4000.0,54.0
2015-04-07,3935.0,4010.0,3935.0,4005.0,176.0
2015-04-06,4020.0,4020.0,4015.0,4015.0,180.0
2015-04-03,3955.0,3970.0,3910.0,3970.0,162.0
2015-04-02,4015.0,4015.0,3930.0,3995.0,142.0
2015-04-01,3920.0,4020.0,3920.0,4020.0,92.0
2015-03-31,3920.0,4020.0,3920.0,4020.0,166.0
2015-03-30,4000.0,4000.0,3980.0,3980.0,83.0
2015-03-27,3925.0,4020.0,3925.0,4020.0,67.0
2015-03-26,3925.0,4035.0,3925.0,4000.0,132.0
2015-03-25,4050.0,4050.0,3950.0,4000.0,162.0
2015-03-24,4070.0,4070.0,3960.0,4025.0,318.0
2015-03-23,4065.0,4065.0,3965.0,4065.0,261.0
2015-03-20,4070.0,4070.0,4070.0,4070.0,10.0
2015-03-19,4050.0,4050.0,4050.0,4050.0,24.0
2015-03-18,4080.0,4080.0,3990.0,4000.0,192.0
2015-03-17,4060.0,4105.0,4000.0,4105.0,259.0
2015-03-16,4070.0,4070.0,4040.0,4070.0,168.0
2015-03-13,4130.0,4130.0,4120.0,4120.0,50.0
2015-03-12,4200.0,4200.0,4195.0,4195.0,4.0
2015-03-11,4200.0,4200.0,4195.0,4195.0,6.0
2015-03-10,4250.0,4250.0,4150.0,4200.0,346.0
2015-03-09,4230.0,4230.0,4145.0,4145.0,206.0
2015-03-06,4200.0,4200.0,4200.0,4200.0,61.0
2015-03-05,4150.0,4150.0,4150.0,4150.0,10.0
2015-03-04,4150.0,4200.0,4135.0,4135.0,62.0
2015-03-03,4085.0,4150.0,4070.0,4150.0,45.0
2015-03-02,4150.0,4200.0,4080.0,4160.0,143.0
2015-02-27,4190.0,4240.0,4000.0,4070.0,829.0
2015-02-26,4205.0,4240.0,4185.0,4185.0,40.0
2015-02-25,4180.0,4220.0,4145.0,4165.0,44.0
2015-02-24,4140.0,4200.0,4110.0,4110.0,205.0
2015-02-23,4130.0,4140.0,4130.0,4140.0,208.0
2015-02-20,4190.0,4190.0,4140.0,4140.0,136.0
2015-02-19,4210.0,4210.0,4030.0,4100.0,258.0
2015-02-18,4290.0,4290.0,4140.0,4210.0,78.0
2015-02-17,4245.0,4290.0,4100.0,4290.0,334.0
2015-02-16,4220.0,4220.0,4210.0,4210.0,46.0
2015-02-13,4175.0,4210.0,4175.0,4210.0,143.0
2015-02-12,4175.0,4175.0,4175.0,4175.0,60.0
2015-02-10,4150.0,4180.0,4130.0,4135.0,271.0
2015-02-09,4130.0,4130.0,4050.0,4130.0,113.0
2015-02-06,4030.0,4060.0,3985.0,4055.0,50.0
2015-02-05,4055.0,4055.0,3930.0,3930.0,428.0
2015-02-04,3995.0,4015.0,3960.0,4015.0,262.0
2015-02-03,3950.0,3950.0,3890.0,3950.0,207.0
2015-02-02,3920.0,3930.0,3875.0,3930.0,127.0
2015-01-30,3815.0,3930.0,3810.0,3920.0,288.0
2015-01-29,3905.0,3950.0,3890.0,3950.0,451.0
2015-01-28,3990.0,3990.0,3830.0,3940.0,491.0
2015-01-27,3990.0,4000.0,3930.0,3990.0,379.0
2015-01-26,4195.0,4195.0,3990.0,3990.0,740.0
2015-01-23,4130.0,4130.0,4050.0,4105.0,236.0
2015-01-22,4250.0,4250.0,4010.0,4075.0,412.0
2015-01-21,4245.0,4245.0,4130.0,4200.0,534.0
2015-01-20,4350.0,4350.0,4290.0,4290.0,92.0
2015-01-19,4475.0,4475.0,4295.0,4300.0,382.0
2015-01-16,4415.0,4445.0,4380.0,4380.0,328.0
2015-01-15,4450.0,4500.0,4450.0,4495.0,99.0
2015-01-14,4420.0,4500.0,4415.0,4455.0,140.0
2015-01-13,4500.0,4535.0,4480.0,4535.0,215.0
2015-01-09,4450.0,4500.0,4450.0,4495.0,211.0
2015-01-08,4485.0,4500.0,4475.0,4500.0,126.0
2015-01-07,4565.0,4585.0,4490.0,4585.0,34.0
2015-01-06,4460.0,4500.0,4460.0,4500.0,148.0
2015-01-05,4600.0,4600.0,4550.0,4550.0,179.0
2014-12-30,4510.0,4520.0,4470.0,4470.0,95.0
2014-12-29,4430.0,4510.0,4430.0,4480.0,177.0
2014-12-26,4570.0,4600.0,4570.0,4600.0,264.0
2014-12-25,4450.0,4520.0,4450.0,4510.0,43.0
2014-12-24,4440.0,4500.0,4440.0,4500.0,128.0
2014-12-22,4560.0,4575.0,4410.0,4510.0,595.0
2014-12-19,4565.0,4570.0,4565.0,4570.0,16.0
2014-12-18,4420.0,4550.0,4420.0,4540.0,420.0
2014-12-17,4600.0,4660.0,4600.0,4650.0,265.0
2014-12-16,4750.0,4750.0,4695.0,4740.0,73.0
2014-12-15,4745.0,4750.0,4745.0,4750.0,72.0
2014-12-12,,,,,0.0
2014-12-11,4695.0,4705.0,4695.0,4695.0,6.0
2014-12-10,4650.0,4760.0,4650.0,4750.0,233.0
2014-12-09,4750.0,4800.0,4750.0,4800.0,40.0
2014-12-08,4730.0,4790.0,4650.0,4790.0,347.0
2014-12-05,4710.0,4765.0,4710.0,4730.0,35.0
2014-12-04,4730.0,4750.0,4730.0,4740.0,18.0
2014-12-03,4830.0,4830.0,4750.0,4795.0,64.0
2014-12-02,4795.0,4795.0,4750.0,4750.0,19.0
2014-12-01,4810.0,4810.0,4735.0,4800.0,180.0
2014-11-28,4670.0,4760.0,4670.0,4760.0,31.0
2014-11-27,4715.0,4715.0,4695.0,4695.0,11.0
2014-11-26,4660.0,4770.0,4660.0,4750.0,258.0
2014-11-25,4745.0,4745.0,4745.0,4745.0,152.0
2014-11-21,4675.0,4685.0,4675.0,4675.0,18.0
2014-11-20,4670.0,4685.0,4670.0,4685.0,129.0
2014-11-19,4600.0,4615.0,4560.0,4615.0,112.0
2014-11-18,4595.0,4665.0,4450.0,4610.0,741.0
2014-11-17,4760.0,4760.0,4735.0,4735.0,140.0
2014-11-14,4690.0,4720.0,4650.0,4720.0,298.0
2014-11-13,,,,,0.0
2014-11-12,4700.0,4710.0,4700.0,4710.0,247.0
2014-11-11,4700.0,4710.0,4610.0,4710.0,231.0
2014-11-10,4700.0,4700.0,4660.0,4700.0,174.0
2014-11-07,4565.0,4700.0,4565.0,4700.0,220.0
2014-11-06,4650.0,4650.0,4570.0,4645.0,62.0
2014-11-05,4590.0,4600.0,4580.0,4600.0,97.0
2014-11-04,4515.0,4590.0,4505.0,4590.0,130.0
2014-10-31,4630.0,4655.0,4520.0,4600.0,197.0
2014-10-30,4630.0,4630.0,4630.0,4630.0,9.0
2014-10-29,4610.0,4610.0,4610.0,4610.0,3.0
2014-10-28,4600.0,4600.0,4600.0,4600.0,46.0
2014-10-27,4600.0,4600.0,4600.0,4600.0,242.0
2014-10-24,4500.0,4570.0,4500.0,4570.0,81.0
2014-10-23,4430.0,4500.0,4430.0,4500.0,66.0
2014-10-22,4415.0,4490.0,4400.0,4490.0,92.0
2014-10-21,4480.0,4480.0,4415.0,4415.0,5.0
2014-10-20,4475.0,4475.0,4400.0,4460.0,44.0
2014-10-17,5050.0,5050.0,4335.0,4385.0,1021.0
2014-10-16,4540.0,4555.0,4460.0,4555.0,88.0
2014-10-15,4505.0,4590.0,4500.0,4590.0,127.0
2014-10-14,4360.0,4510.0,4360.0,4510.0,376.0
2014-10-10,4555.0,4600.0,4500.0,4500.0,122.0
2014-10-09,4650.0,4650.0,4550.0,4550.0,237.0
2014-10-08,4530.0,4630.0,4530.0,4630.0,15.0
2014-10-07,4580.0,4650.0,4530.0,4530.0,91.0
2014-10-06,4625.0,4650.0,4625.0,4650.0,109.0
2014-10-03,4590.0,4595.0,4550.0,4595.0,184.0
2014-10-02,4550.0,4685.0,4550.0,4650.0,395.0
2014-10-01,4670.0,4690.0,4595.0,4690.0,61.0
2014-09-30,4665.0,4690.0,4575.0,4675.0,267.0
2014-09-29,4665.0,4670.0,4605.0,4670.0,212.0
2014-09-26,4600.0,4650.0,4600.0,4650.0,135.0
2014-09-25,4550.0,4615.0,4550.0,4555.0,107.0
2014-09-24,4530.0,4600.0,4530.0,4600.0,112.0
2014-09-22,4530.0,4530.0,4530.0,4530.0,14.0
2014-09-19,4520.0,4540.0,4500.0,4500.0,64.0
2014-09-18,4545.0,4580.0,4500.0,4500.0,158.0
2014-09-17,4500.0,4545.0,4500.0,4545.0,35.0
2014-09-16,4550.0,4550.0,4550.0,4550.0,51.0
2014-09-12,4485.0,4550.0,4410.0,4550.0,99.0
2014-09-11,4585.0,4600.0,4500.0,4500.0,80.0
2014-09-10,4625.0,4625.0,4290.0,4520.0,462.0
2014-09-09,4765.0,4765.0,4600.0,4600.0,236.0
2014-09-08,4570.0,4700.0,4560.0,4565.0,208.0
2014-09-05,4590.0,4600.0,4565.0,4565.0,91.0
2014-09-04,4590.0,4610.0,4590.0,4610.0,14.0
2014-09-03,4590.0,4595.0,4590.0,4590.0,298.0
2014-09-02,4590.0,4595.0,4590.0,4595.0,387.0
2014-09-01,4595.0,4595.0,4575.0,4590.0,205.0
2014-08-29,4575.0,4595.0,4575.0,4595.0,28.0
2014-08-28,,,,,0.0
2014-08-27,4600.0,4600.0,4600.0,4600.0,6.0
2014-08-26,4610.0,4610.0,4560.0,4570.0,143.0
2014-08-25,4595.0,4595.0,4570.0,4585.0,77.0
2014-08-22,4595.0,4595.0,4595.0,4595.0,179.0
2014-08-21,4595.0,4595.0,4590.0,4590.0,36.0
2014-08-20,4580.0,4610.0,4580.0,4610.0,12.0
2014-08-19,4600.0,4610.0,4600.0,4610.0,21.0
2014-08-18,4620.0,4620.0,4555.0,4600.0,215.0
2014-08-15,4615.0,4670.0,4610.0,4670.0,86.0
2014-08-14,4730.0,4745.0,4590.0,4670.0,719.0
2014-08-13,4690.0,4790.0,4690.0,4790.0,28.0
2014-08-12,4630.0,4730.0,4630.0,4730.0,142.0
2014-08-11,4830.0,4830.0,4785.0,4785.0,17.0
2014-08-08,4785.0,4850.0,4785.0,4850.0,32.0
2014-08-07,4815.0,4815.0,4815.0,4815.0,1.0
2014-08-06,,,,,0.0
2014-08-05,4775.0,4820.0,4705.0,4815.0,130.0
2014-08-04,4810.0,4810.0,4705.0,4705.0,75.0
2014-08-01,4700.0,4700.0,4700.0,4700.0,24.0
2014-07-31,4795.0,4800.0,4750.0,4750.0,16.0
2014-07-30,4795.0,4795.0,4795.0,4795.0,7.0
2014-07-29,4760.0,4760.0,4740.0,4740.0,9.0
2014-07-28,4775.0,4800.0,4775.0,4800.0,75.0
2014-07-25,4775.0,4775.0,4775.0,4775.0,2.0
2014-07-24,,,,,0.0
2014-07-23,4775.0,4775.0,4775.0,4775.0,3.0
2014-07-22,4780.0,4780.0,4730.0,4760.0,560.0
2014-07-18,4630.0,4630.0,4630.0,4630.0,2.0
2014-07-17,4615.0,4630.0,4615.0,4630.0,55.0
2014-07-16,4625.0,4635.0,4615.0,4635.0,18.0
2014-07-15,4625.0,4670.0,4620.0,4660.0,254.0
2014-07-14,4675.0,4675.0,4620.0,4620.0,120.0
2014-07-11,4655.0,4685.0,4655.0,4685.0,57.0
2014-07-10,4720.0,4820.0,4675.0,4700.0,443.0
2014-07-09,4775.0,4775.0,4715.0,4730.0,108.0
2014-07-08,4795.0,4795.0,4750.0,4785.0,51.0
2014-07-07,4795.0,4795.0,4795.0,4795.0,35.0
2014-07-04,4795.0,4795.0,4795.0,4795.0,2.0
2014-07-03,4850.0,4850.0,4730.0,4775.0,258.0
2014-07-02,4855.0,4855.0,4800.0,4815.0,71.0
2014-07-01,4830.0,4860.0,4820.0,4855.0,50.0
2014-06-30,4860.0,4860.0,4850.0,4855.0,59.0
2014-06-27,4855.0,4855.0,4855.0,4855.0,1.0
2014-06-26,4800.0,4860.0,4800.0,4860.0,36.0
2014-06-25,4845.0,4855.0,4845.0,4855.0,9.0
2014-06-24,4830.0,4830.0,4820.0,4820.0,3.0
2014-06-23,4845.0,4860.0,4845.0,4860.0,239.0
2014-06-20,4780.0,4825.0,4780.0,4785.0,36.0
2014-06-19,4765.0,4850.0,4705.0,4765.0,392.0
2014-06-18,4850.0,4850.0,4820.0,4820.0,46.0
2014-06-17,4830.0,4850.0,4830.0,4830.0,119.0
2014-06-16,4805.0,4825.0,4800.0,4825.0,45.0
2014-06-13,4785.0,4810.0,4785.0,4810.0,324.0
2014-06-12,4750.0,4765.0,4750.0,4765.0,8.0
2014-06-11,4700.0,4700.0,4700.0,4700.0,43.0
2014-06-10,4755.0,4755.0,4755.0,4755.0,1.0
2014-06-09,4700.0,4755.0,4700.0,4705.0,210.0
2014-06-06,4805.0,4805.0,4665.0,4790.0,270.0
2014-06-05,4740.0,4740.0,4740.0,4740.0,29.0
2014-06-04,4800.0,4810.0,4795.0,4810.0,182.0
2014-06-03,4820.0,4820.0,4735.0,4735.0,31.0
2014-06-02,4820.0,4840.0,4740.0,4750.0,284.0
2014-05-30,4760.0,4795.0,4760.0,4790.0,516.0
2014-05-29,4750.0,4770.0,4750.0,4770.0,9.0
2014-05-28,4810.0,4810.0,4810.0,4810.0,1.0
2014-05-27,4850.0,4850.0,4825.0,4840.0,203.0
2014-05-26,4795.0,4795.0,4795.0,4795.0,4.0
2014-05-23,4800.0,4800.0,4740.0,4740.0,10.0
2014-05-22,4800.0,4800.0,4800.0,4800.0,26.0
2014-05-21,4755.0,4755.0,4755.0,4755.0,1.0
2014-05-20,4730.0,4750.0,4730.0,4750.0,12.0
2014-05-19,4735.0,4735.0,4735.0,4735.0,3.0
2014-05-16,4750.0,4750.0,4745.0,4750.0,18.0
2014-05-15,4750.0,4750.0,4745.0,4745.0,10.0
2014-05-14,4750.0,4750.0,4750.0,4750.0,20.0
2014-05-13,,,,,0.0
2014-05-12,4755.0,4755.0,4755.0,4755.0,2.0
2014-05-09,4760.0,4780.0,4760.0,4780.0,3.0
2014-05-08,4795.0,4835.0,4795.0,4800.0,124.0
2014-05-07,4800.0,4800.0,4800.0,4800.0,8.0
2014-05-02,4790.0,4790.0,4785.0,4785.0,15.0
2014-05-01,4800.0,4855.0,4730.0,4730.0,20.0
2014-04-30,4870.0,4870.0,4800.0,4805.0,75.0
2014-04-28,4875.0,4875.0,4800.0,4870.0,184.0
2014-04-25,4775.0,4830.0,4650.0,4725.0,209.0
2014-04-24,4770.0,4770.0,4770.0,4770.0,7.0
2014-04-23,4750.0,4750.0,4750.0,4750.0,161.0
2014-04-22,4765.0,4795.0,4765.0,4790.0,40.0
2014-04-21,4760.0,4775.0,4730.0,4730.0,203.0
2014-04-18,4760.0,4760.0,4760.0,4760.0,1.0
2014-04-17,4720.0,4740.0,4715.0,4740.0,29.0
2014-04-16,4750.0,4790.0,4715.0,4790.0,28.0
2014-04-15,4745.0,4750.0,4700.0,4750.0,260.0
2014-04-14,4620.0,4740.0,4620.0,4740.0,98.0
2014-04-11,4620.0,4670.0,4620.0,4670.0,37.0
2014-04-10,4675.0,4675.0,4675.0,4675.0,10.0
2014-04-09,4655.0,4655.0,4655.0,4655.0,1.0
2014-04-08,4650.0,4650.0,4650.0,4650.0,17.0
2014-04-07,4650.0,4650.0,4650.0,4650.0,13.0
2014-04-04,4645.0,4750.0,4645.0,4645.0,74.0
2014-04-03,4745.0,4745.0,4740.0,4740.0,22.0
2014-04-02,4750.0,4750.0,4740.0,4745.0,13.0
2014-04-01,4760.0,4760.0,4760.0,4760.0,166.0
2014-03-31,4650.0,4690.0,4650.0,4690.0,43.0
2014-03-28,4645.0,4645.0,4645.0,4645.0,6.0
2014-03-27,4680.0,4680.0,4680.0,4680.0,20.0
2014-03-26,4660.0,4690.0,4660.0,4690.0,728.0
2014-03-25,4560.0,4595.0,4560.0,4595.0,135.0
2014-03-24,4530.0,4560.0,4530.0,4560.0,72.0
2014-03-20,,,,,0.0
2014-03-19,4550.0,4550.0,4395.0,4470.0,312.0
2014-03-18,4535.0,4575.0,4535.0,4540.0,15.0
2014-03-17,4555.0,4570.0,4520.0,4520.0,155.0
2014-03-14,4690.0,4690.0,4600.0,4675.0,77.0
2014-03-13,4610.0,4610.0,4610.0,4610.0,3.0
2014-03-12,4630.0,4670.0,4625.0,4670.0,10.0
2014-03-11,4630.0,4635.0,4620.0,4635.0,50.0
2014-03-10,4620.0,4620.0,4615.0,4620.0,5.0
2014-03-07,4685.0,4690.0,4600.0,4620.0,63.0
2014-03-06,4610.0,4705.0,4610.0,4675.0,146.0
2014-03-05,4645.0,4730.0,4625.0,4625.0,86.0
2014-03-04,4635.0,4650.0,4600.0,4645.0,139.0
2014-03-03,4550.0,4640.0,4540.0,4640.0,755.0
2014-02-28,4635.0,4635.0,4590.0,4590.0,7.0
2014-02-27,4650.0,4650.0,4580.0,4580.0,55.0
2014-02-26,4620.0,4630.0,4560.0,4560.0,23.0
2014-02-25,4595.0,4600.0,4595.0,4600.0,69.0
2014-02-24,4665.0,4670.0,4525.0,4575.0,250.0
2014-02-21,4720.0,4740.0,4715.0,4715.0,209.0
2014-02-20,4670.0,4820.0,4670.0,4720.0,630.0
2014-02-19,4565.0,4650.0,4545.0,4600.0,642.0
2014-02-18,4530.0,4530.0,4520.0,4530.0,10.0
2014-02-17,4560.0,4570.0,4480.0,4525.0,90.0
2014-02-14,4480.0,4605.0,4480.0,4605.0,93.0
2014-02-13,,,,,0.0
2014-02-12,4520.0,4595.0,4520.0,4550.0,415.0
2014-02-10,4590.0,4590.0,4590.0,4590.0,15.0
2014-02-07,4560.0,4590.0,4525.0,4590.0,114.0
2014-02-06,4595.0,4595.0,4590.0,4590.0,51.0
2014-02-05,4425.0,4635.0,4425.0,4595.0,41.0
2014-02-04,4550.0,4560.0,4420.0,4420.0,527.0
2014-02-03,4570.0,4570.0,4560.0,4560.0,57.0
2014-01-31,4505.0,4575.0,4505.0,4575.0,31.0
2014-01-30,4540.0,4540.0,4540.0,4540.0,2.0
2014-01-29,4590.0,4595.0,4590.0,4595.0,4.0
2014-01-28,4610.0,4610.0,4515.0,4540.0,111.0
2014-01-27,4650.0,4650.0,4610.0,4640.0,30.0
2014-01-24,4660.0,4660.0,4650.0,4650.0,128.0
2014-01-23,4610.0,4625.0,4610.0,4625.0,16.0
2014-01-22,4550.0,4600.0,4550.0,4600.0,11.0
2014-01-21,4595.0,4595.0,4555.0,4555.0,3.0
2014-01-20,4640.0,4670.0,4540.0,4540.0,153.0
2014-01-17,4620.0,4625.0,4620.0,4625.0,6.0
2014-01-16,4620.0,4620.0,4615.0,4615.0,13.0
2014-01-15,4520.0,4600.0,4520.0,4600.0,95.0
2014-01-14,4460.0,4510.0,4460.0,4510.0,292.0
2014-01-10,4600.0,4600.0,4555.0,4555.0,86.0
2014-01-09,4555.0,4620.0,4555.0,4580.0,43.0
2014-01-08,4620.0,4620.0,4550.0,4550.0,20.0
2014-01-07,4620.0,4625.0,4550.0,4550.0,358.0
2014-01-06,4855.0,4855.0,4620.0,4620.0,1153.0
2013-12-30,4825.0,4870.0,4730.0,4870.0,950.0
2013-12-27,4750.0,4890.0,4750.0,4880.0,365.0
2013-12-26,4700.0,4940.0,4700.0,4840.0,566.0
2013-12-25,4630.0,4720.0,4620.0,4655.0,2368.0
2013-12-24,4555.0,4700.0,4555.0,4700.0,887.0
2013-12-20,4595.0,4710.0,4545.0,4600.0,614.0
2013-12-19,4570.0,4665.0,4550.0,4550.0,611.0
2013-12-18,4550.0,4625.0,4550.0,4580.0,607.0
2013-12-17,4595.0,4600.0,4545.0,4545.0,66.0
2013-12-16,4550.0,4595.0,4525.0,4595.0,223.0
2013-12-13,4570.0,4780.0,4550.0,4590.0,1311.0
2013-12-12,4615.0,4615.0,4500.0,4570.0,138.0
2013-12-11,4530.0,4550.0,4530.0,4550.0,11.0
2013-12-10,4550.0,4590.0,4540.0,4575.0,3549.0
2013-12-09,4550.0,4620.0,4500.0,4550.0,903.0
2013-12-06,4500.0,4550.0,4500.0,4550.0,95.0
2013-12-05,4525.0,4595.0,4500.0,4575.0,115.0
2013-12-04,4550.0,4580.0,4520.0,4575.0,380.0
2013-12-03,4550.0,4560.0,4525.0,4525.0,899.0
2013-12-02,4510.0,4515.0,4510.0,4515.0,481.0
2013-11-29,4500.0,4510.0,4435.0,4505.0,200.0
2013-11-28,4500.0,4500.0,4500.0,4500.0,511.0
2013-11-27,4460.0,4470.0,4460.0,4470.0,392.0
2013-11-26,4435.0,4450.0,4385.0,4450.0,367.0
2013-11-25,4420.0,4450.0,4385.0,4450.0,181.0
2013-11-22,4355.0,4390.0,4355.0,4385.0,178.0
2013-11-21,4330.0,4395.0,4330.0,4345.0,628.0
2013-11-20,4395.0,4395.0,4395.0,4395.0,22.0
2013-11-19,4385.0,4390.0,4365.0,4365.0,91.0
2013-11-18,4345.0,4390.0,4345.0,4390.0,608.0
2013-11-15,4360.0,4360.0,4350.0,4350.0,26.0
2013-11-14,4350.0,4360.0,4345.0,4360.0,14.0
2013-11-13,4300.0,4400.0,4300.0,4400.0,137.0
2013-11-12,4310.0,4355.0,4285.0,4350.0,888.0
2013-11-11,4340.0,4370.0,4340.0,4370.0,966.0
2013-11-08,4335.0,4335.0,4295.0,4330.0,144.0
2013-11-07,4310.0,4330.0,4310.0,4330.0,28.0
2013-11-06,4345.0,4345.0,4305.0,4310.0,7.0
2013-11-05,4290.0,4360.0,4290.0,4355.0,216.0
2013-11-01,4430.0,4430.0,4430.0,4430.0,23.0
2013-10-31,4410.0,4410.0,4395.0,4405.0,30.0
2013-10-30,4405.0,4410.0,4405.0,4410.0,17.0
2013-10-29,4410.0,4570.0,4310.0,4365.0,478.0
2013-10-28,4350.0,4420.0,4350.0,4420.0,20.0
2013-10-25,4405.0,4440.0,4365.0,4440.0,155.0
2013-10-24,4400.0,4400.0,4330.0,4385.0,355.0
2013-10-23,4425.0,4485.0,4425.0,4480.0,24.0
2013-10-22,4505.0,4505.0,4470.0,4470.0,23.0
2013-10-21,4500.0,4500.0,4420.0,4485.0,152.0
2013-10-18,4500.0,4500.0,4500.0,4500.0,148.0
2013-10-17,4475.0,4510.0,4420.0,4420.0,285.0
2013-10-16,4430.0,4470.0,4420.0,4470.0,34.0
2013-10-15,4390.0,4460.0,4390.0,4460.0,102.0
2013-10-11,4405.0,4410.0,4405.0,4410.0,153.0
2013-10-10,4350.0,4390.0,4350.0,4390.0,44.0
2013-10-09,4365.0,4365.0,4365.0,4365.0,53.0
2013-10-08,4345.0,4345.0,4275.0,4340.0,12.0
2013-10-07,4335.0,4395.0,4200.0,4360.0,305.0
2013-10-04,4395.0,4400.0,4350.0,4400.0,22.0
2013-10-03,4375.0,4435.0,4350.0,4350.0,285.0
2013-10-02,4395.0,4465.0,4395.0,4445.0,113.0
2013-10-01,4490.0,4490.0,4410.0,4490.0,10.0
2013-09-30,4490.0,4490.0,4400.0,4450.0,115.0
2013-09-27,4435.0,4450.0,4435.0,4435.0,188.0
2013-09-26,4480.0,4480.0,4450.0,4450.0,13.0
2013-09-25,4500.0,4500.0,4480.0,4480.0,13.0
2013-09-24,4500.0,4505.0,4480.0,4480.0,432.0
2013-09-20,4500.0,4500.0,4500.0,4500.0,14.0
2013-09-19,4500.0,4580.0,4430.0,4430.0,173.0
2013-09-18,4565.0,4565.0,4500.0,4500.0,345.0
2013-09-17,4520.0,4550.0,4510.0,4515.0,378.0
2013-09-13,4525.0,4525.0,4520.0,4520.0,115.0
2013-09-12,4540.0,4540.0,4525.0,4525.0,431.0
2013-09-11,4535.0,4550.0,4520.0,4550.0,573.0
2013-09-10,4550.0,4560.0,4525.0,4525.0,320.0
2013-09-09,4520.0,4595.0,4510.0,4520.0,26.0
2013-09-06,4510.0,4540.0,4405.0,4535.0,561.0
2013-09-05,4520.0,4600.0,4520.0,4540.0,692.0
2013-09-04,4495.0,4545.0,4495.0,4540.0,89.0
2013-09-03,4430.0,4505.0,4430.0,4495.0,246.0
2013-09-02,4545.0,4545.0,4395.0,4475.0,111.0
2013-08-30,4390.0,4650.0,4390.0,4525.0,1222.0
2013-08-29,4390.0,4390.0,4390.0,4390.0,582.0
2013-08-28,4405.0,4425.0,4355.0,4420.0,68.0
2013-08-27,4360.0,4420.0,4360.0,4375.0,755.0
2013-08-26,4340.0,4350.0,4305.0,4340.0,37.0
2013-08-23,4295.0,4310.0,4295.0,4295.0,116.0
2013-08-22,4265.0,4285.0,4200.0,4285.0,148.0
2013-08-21,4350.0,4375.0,4350.0,4375.0,66.0
2013-08-20,4345.0,4355.0,4345.0,4350.0,126.0
2013-08-19,4345.0,4345.0,4345.0,4345.0,19.0
2013-08-16,4350.0,4350.0,4345.0,4345.0,3.0
2013-08-15,4345.0,4350.0,4345.0,4350.0,7.0
2013-08-14,4330.0,4330.0,4330.0,4330.0,80.0
2013-08-13,4305.0,4375.0,4305.0,4305.0,565.0
2013-08-12,4385.0,4385.0,4315.0,4375.0,14.0
2013-08-09,4280.0,4280.0,4280.0,4280.0,38.0
2013-08-08,4300.0,4335.0,4295.0,4335.0,21.0
2013-08-07,4270.0,4355.0,4270.0,4355.0,76.0
2013-08-06,4355.0,4355.0,4355.0,4355.0,42.0
2013-08-05,4350.0,4450.0,4350.0,4450.0,488.0
2013-08-02,4415.0,4435.0,4400.0,4405.0,120.0
2013-08-01,4410.0,4410.0,4355.0,4400.0,67.0
2013-07-31,4400.0,4400.0,4325.0,4325.0,87.0
2013-07-30,4440.0,4440.0,4345.0,4345.0,93.0
2013-07-29,4480.0,4480.0,4440.0,4440.0,81.0
2013-07-26,4455.0,4495.0,4440.0,4440.0,112.0
2013-07-25,4535.0,4535.0,4480.0,4525.0,175.0
2013-07-24,4535.0,4535.0,4515.0,4515.0,205.0
2013-07-23,4590.0,4590.0,4500.0,4500.0,780.0
2013-07-22,4425.0,4455.0,4420.0,4455.0,280.0
2013-07-19,4410.0,4450.0,4400.0,4450.0,457.0
2013-07-18,4340.0,4450.0,4340.0,4440.0,138.0
2013-07-17,4395.0,4395.0,4395.0,4395.0,345.0
2013-07-16,4430.0,4450.0,4400.0,4400.0,305.0
2013-07-12,4400.0,4420.0,4375.0,4420.0,141.0
